room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11494,385,1006,4113,1043,228,38,6771462,5959,1022,5260,30,2.4515347863237,32.501418970223
11461,381,1013,4042,1032,228,38,6343919,5769,1048,4870,27,12.6493152368,33.676265903238
11464,381,987,3995,1032,228,38,5946616,5155,1041,5254,16,13.760465893241,33.830599669868
11446,379,1027,4026,1026,225,38,6437309,5901,1028,4976,24,3.0008324512264,32.832892755997
11447,378,992,3943,1024,222,37,6538205,5426,1035,5205,27,5.1649709779155,32.942999639131
11114,378,1005,4056,1026,222,37,6423674,5411,1023,5119,25,9.3995109568784,31.778279949136
11530,374,1007,3940,1013,222,37,18446744044830901233,5448,1025,5025,21,6.0132182617277,37.040789426008
11073,374,1019,4083,1014,222,37,6729197,5508,1040,5357,19,10.577088009226,47.717714016598
11482,374,1025,3941,1013,222,37,6511729,5341,1045,5135,16,2.9968632696584,34.522066942776
11445,373,999,3951,1009,222,37,6799458,5767,1029,5184,26,13.406106969252,34.124041415697
11487,373,1026,3934,1011,222,37,5990815,5403,1025,5099,24,7.9982548024953,32.560947871485
11503,370,1009,3877,1001,222,37,6159804,5131,1032,4886,25,7.4404320007414,39.720615724447
11465,367,995,3979,995,216,36,6503121,5101,1046,4722,15,8.8287535585725,29.735672864695
11440,366,1016,3889,993,216,36,6046167,5463,1036,5313,33,9.3376642669311,32.447124387879
11149,366,1013,3887,991,216,36,6179890,5167,1026,4907,21,3.7303061847479,31.080890556591
11496,366,1029,3922,990,216,36,5834509,5573,1038,4806,17,10.639805898266,36.843963374061
11534,365,1012,3859,988,216,36,5978396,5274,1024,4857,26,11.45325874392,39.253807816354
11486,363,1000,3929,984,216,36,6488251,5443,1027,4834,19,3.6423603998604,39.43260058579
11145,363,991,3789,983,216,36,5929210,5299,1026,4684,15,14.713219700421,28.402589454896
11418,361,1026,3900,977,216,36,6363818,4978,1042,4743,15,8.8378411038399,31.147237472683
11512,361,996,3714,978,216,36,6065078,4591,1036,4437,13,9.3444467503375,30.890807555875
11147,360,965,3848,973,216,36,6051797,5542,1014,4844,21,4.321761770314,34.140157494413
11498,357,1057,3839,969,210,35,6083908,5177,1087,4923,30,11.463756285101,45.021325389798
11488,355,997,3809,960,210,35,6300792,5433,1026,5049,23,10.045114771397,33.587849606841
11591,354,1018,3578,960,210,35,6397733,4574,1023,4154,22,3.1292218097919,32.62558113103
11500,354,1021,3786,958,210,35,5675046,5169,1030,4725,22,13.774765421517,31.16350033315
11450,353,1006,3893,957,210,35,5786162,4972,1032,4875,26,4.1317776100743,34.471752123064
11183,353,983,3840,957,210,35,6275920,4991,1011,4726,22,5.4295560366841,30.39489272432
11441,352,1032,3842,954,210,35,6124807,5165,1050,5006,36,8.4615687470432,25.965053450484
11448,352,999,3825,953,210,35,6141464,4806,1023,4683,28,6.742121362751,32.683034416819
11148,352,960,3694,952,210,35,6406941,4881,997,4434,21,9.0425992044241,30.747023361759
11454,351,1013,3819,950,210,35,6441604,4939,1018,4549,19,6.3873630688125,33.842622425925
11455,351,1026,3774,950,210,35,6404079,5200,1036,4737,32,23.291144838437,33.637195226721
11218,350,1024,3793,948,210,35,6390325,5042,1027,4562,20,10.150140511351,32.231533247235
11497,349,1015,3828,945,208,35,6334480,5212,1048,4835,28,17.200063843773,33.020346503567
11516,347,995,3728,939,204,34,5853258,4982,1028,4939,17,6.2024921449862,34.257222313733
11476,347,1030,3745,941,204,34,5609539,4967,1034,4815,19,9.348332225684,34.1699067168
11449,347,1018,3790,939,204,34,6239897,4573,1026,5097,25,10.839067425908,33.654483089788
11523,347,1026,3719,941,204,34,5792137,4788,1034,4647,25,8.6089083113559,34.577351123972
11458,345,1015,3850,936,204,34,6237109,5001,1027,4983,21,1.9863286639834,31.016811322057
11531,343,1052,3728,928,204,34,6078039,5008,1053,4771,26,12.074036145288,37.365507761517
11477,341,1001,3724,922,204,34,5960710,5169,1029,4892,13,8.4551774787289,30.327019785357
11551,341,1012,3715,924,204,34,6379143,4594,1028,4276,19,18.404065631283,31.103623933009
11485,341,1073,3701,921,204,34,5302533,5012,1086,4701,23,10.83887875412,41.722438354124
11540,340,982,3700,919,204,34,5579478,4599,1009,4541,22,8.7605567493863,39.052236776271
11489,340,1031,3817,918,204,34,5931737,5053,1036,4978,12,13.205573439374,37.685621231372
11568,339,995,3679,918,199,34,6759073,4852,1033,4103,27,14.245041339654,36.582602460921
11502,338,994,3667,917,198,33,5670260,5057,1014,4601,17,1.9522934769638,36.398275364326
11525,338,1022,3683,915,198,33,5491214,5011,1032,4647,25,13.164288163019,32.615834988986
11511,337,1038,3732,915,198,33,6091740,4722,1053,4511,14,7.4139241130498,31.407209956283
11518,336,985,3798,911,198,33,6039607,4860,1025,4252,16,5.0587540415781,29.911645284245
11576,335,1025,3628,907,198,33,6576624,4563,1028,4648,18,13.993725545703,36.141424157444
11639,335,968,3548,908,198,33,6482924,4671,1005,4061,14,13.803139792898,29.396043508433
11501,334,1004,3673,906,198,33,6007260,4749,1030,4504,12,5.616550118937,35.598716613377
11711,333,998,3530,900,198,33,6655962,4705,1017,4027,20,18.423276117695,39.670335544997
11110,332,1015,3599,898,198,33,5936380,4716,1024,4326,16,10.159479159373,35.099316257876
11515,330,987,3661,891,198,33,6115898,4643,1002,4422,25,24.025569964997,31.875189248067
11537,329,1018,3639,891,197,33,6429712,4600,1015,4304,27,5.7113403490328,33.198296372927
11220,329,1015,3653,891,196,33,5975574,4957,1021,4421,19,12.041887515803,30.519705322982
11640,327,972,3569,887,192,32,5874537,4353,1014,4011,12,14.254486702481,30.413281776766
11186,326,1000,3631,885,192,32,5829321,4598,1025,4260,16,9.3638179399424,30.497615091072
11550,324,978,3565,876,192,32,5497689,4655,1026,4207,26,9.3731605159045,32.103645555957
11606,324,1023,3496,879,192,32,5701798,4250,1024,3984,18,13.437418137939,38.008333765906
11109,324,1012,3608,876,192,32,5718164,4656,1036,4211,16,12.552358817679,33.142594196204
11495,324,1014,3647,879,192,32,6305781,4724,1025,4655,24,12.065282625305,35.942231342241
11219,323,986,3466,874,192,32,5746317,4466,1010,4248,15,5.6770191490242,34.725883526644
11602,323,1026,3615,875,192,32,6205509,4484,1031,4048,20,6.0040016884724,30.002215302906
11599,322,993,3336,870,192,32,5935192,3895,1020,3969,12,26.505608795269,29.777401183684
11524,322,994,3566,873,192,32,5506491,4641,1016,4507,24,5.6734225534659,35.231245824111
11637,322,978,3524,870,192,32,6153345,4454,1008,4224,23,6.0918970141183,36.187426704339
11184,321,1002,3663,869,192,32,6366342,4587,1038,4003,23,12.050059692012,30.51027139885
11612,321,1015,3480,870,192,32,5455176,4366,1030,4655,19,14.001540689397,35.418000096079
11481,320,1003,3654,867,192,32,6169876,4519,1043,4343,13,13.398719850532,32.521380686025
11570,319,990,3431,864,190,32,5406069,4747,1033,4115,30,11.452907931653,34.545459690522
11548,319,1011,3556,864,190,32,5790644,4506,1028,4387,20,9.4123641518719,40.172213205718
11420,318,1009,3575,863,186,31,5733261,4644,1033,4399,19,22.582364831214,33.815929542649
11539,318,990,3614,864,186,31,5774893,4635,1027,4170,15,9.5399860184424,35.211758939708
11221,317,1002,3600,859,186,31,5827852,4528,1025,4195,22,6.0975437207831,30.047917286037
11499,316,1003,3491,857,186,31,5254926,4576,1043,4508,15,7.473474324128,30.21883409021
11657,316,1023,3407,855,186,31,5993350,4513,1029,3764,19,12.804543758297,31.723823515847
11604,316,988,3511,858,186,31,5989099,4543,1013,3925,15,14.255796200036,36.168809487794
11605,315,993,3458,852,186,31,5946638,4377,1026,3841,20,17.190655284679,36.571833908688
11611,315,1019,3453,852,186,31,5439826,4589,1040,4098,23,11.598537479248,44.966367044387
11113,315,1022,3560,854,186,31,5352672,4611,1039,4409,20,3.7225078227958,31.577344307579
11572,314,1027,3558,850,186,31,6179209,4548,1029,4041,21,18.880903039272,32.408635604873
11561,314,1042,3612,852,186,31,5700696,4449,1053,4414,24,13.19885818849,35.404784602901
11519,314,1003,3512,852,186,31,5427684,4556,1026,4213,29,3.9804904654801,41.52149422291
11555,311,1012,3427,840,186,31,5682100,4447,1036,4138,25,9.415072444793,34.826485808933
11291,310,981,3415,838,186,31,5506164,4396,1003,4176,32,4.5368448536222,29.26817519836
11574,309,1000,3429,837,183,31,5557455,4313,1022,4174,27,4.158782819273,31.893072548834
11575,309,1025,3525,837,180,30,5553275,4485,1028,4321,28,9.5545028562923,32.750515355482
11681,308,981,3313,834,180,30,6395308,3856,998,3794,12,7.3933083612667,29.120121399322
11532,307,961,3432,834,180,30,5117106,4367,1006,4370,16,12.231368401642,31.568709368422
11522,307,1017,3519,832,180,30,5429736,4431,1049,4291,19,1.8088044087074,31.58579296041
11626,306,994,3476,830,180,30,5895126,4383,1015,3633,16,3.1880947467142,29.861008149696
11327,306,991,3439,831,180,30,6139835,4104,1011,3801,16,3.8918441207225,32.149030246166
11719,306,968,3375,829,180,30,6205304,4140,1003,3696,24,15.626098724316,35.770789709544
11585,306,991,3355,830,180,30,5920207,4298,1018,4037,14,10.813923692162,30.178849667738
11586,306,1024,3464,830,180,30,5226252,4502,1028,4213,18,11.334604547203,32.608925877037
11709,305,1011,3325,825,180,30,18446744059429168776,3932,1004,3974,26,6.4238535440231,38.89632673588
11567,304,996,3413,825,180,30,5670756,4202,1022,3828,20,12.070050143749,37.316621240611
11659,303,969,3377,822,180,30,5838325,4087,1012,3879,30,25.738604151081,28.253707598113
11529,303,1199,3446,820,180,30,5268876,4364,1212,4403,20,6.1227243264821,35.289709838564
11590,303,1000,3411,821,180,30,5668849,4432,1019,4018,12,6.189303951806,31.402467404872
11608,302,1011,3289,817,180,30,5648611,4083,1013,3769,23,18.886723259178,30.158393489193
11365,302,1003,3351,819,180,30,5807193,3947,1009,3839,15,6.6020001305831,30.186093894637
11677,302,989,3367,819,180,30,5830728,4100,1014,3729,20,20.122800666584,28.114736173884
11255,301,984,3415,816,180,30,5209429,4241,1021,3985,33,7.103087665816,29.402436300011
11725,301,994,3170,814,180,30,6832672,3617,1019,3314,21,43.211896883128,28.285163204137
11629,301,1019,3297,814,180,30,5807309,4003,1025,3557,8,13.148716106513,28.119355773849
11185,301,998,3482,816,180,30,6194929,4234,1024,4007,22,6.0979080944032,32.400798619361
11549,301,1005,3530,814,180,30,5714288,4143,1029,4043,17,10.810034393136,39.994412734372
11325,301,995,3356,815,180,30,5708417,3935,1017,3669,17,20.323704759165,29.46703157312
11684,300,996,3284,813,180,30,5313787,4158,1011,3720,37,13.991076179563,38.518010533851
11695,300,1001,3249,813,180,30,5665503,4078,1019,3744,14,7.3039744344995,29.694437325303
11584,299,978,3282,810,177,30,5659068,4035,1009,3882,18,9.3850007359645,28.998846088112
11620,298,992,3458,810,174,29,5917715,3853,1009,3757,22,9.3827752842656,31.439008034347
11730,297,984,3286,804,174,29,5782640,3865,1017,3591,24,11.317658641203,34.891735426899
11641,297,987,3350,805,174,29,5379299,4177,1025,3695,25,19.185138626245,37.63371634551
11456,296,999,3384,802,174,29,5621642,3632,1022,3866,11,22.577830812835,32.773508011731
11583,296,990,3307,803,174,29,5358026,4111,1023,3898,24,7.9969651053623,31.655714524572
11728,296,979,3229,801,174,29,6122987,3908,995,3419,24,11.551942718334,32.004833477088
11556,296,999,3314,801,174,29,5679712,4561,1036,3960,8,7.0273225779364,41.558443558489
11712,296,964,3208,803,174,29,5295065,3914,1020,3597,24,16.309023511078,28.091909046339
11652,294,978,3151,796,174,29,5837803,3728,1005,3318,14,14.072403708278,29.082328574695
11258,294,1000,3245,795,174,29,4652677,4096,1020,3769,15,9.3796449149599,29.07509499601
11660,294,969,3429,797,174,29,5709321,3856,1001,3954,23,7.7065847069573,33.453486544427
11490,293,1008,3356,792,174,29,5293746,4301,1018,3903,13,6.3896684108276,35.326439599926
11755,292,1000,3381,791,174,29,5710974,4380,1030,3961,18,15.619607227668,29.500137786438
11678,292,992,3350,789,174,29,5554383,3876,1015,3716,15,15.651952409896,37.201165151072
11558,292,1047,3317,792,174,29,5265840,4211,1041,4201,19,2.3569003891964,33.618801996925
11293,291,972,3247,787,174,29,6175970,4065,1010,3535,28,7.6658407994115,28.720441690235
11554,291,1225,3315,789,174,29,5585536,4063,1237,3680,28,5.0672439747315,43.232813532029
11724,291,1020,2973,788,174,29,6686906,3492,1035,3102,12,14.066286294458,31.07479304406
11533,291,1007,3301,788,174,29,4971046,4060,1037,3699,20,17.204373532803,31.413206892126
11601,291,988,3323,786,174,29,4685293,4076,1022,4195,22,8.3347079522885,32.354067657749
11683,291,965,3227,789,174,29,5378667,3908,1001,3874,9,15.614107438318,46.827860604711
11538,290,976,3286,786,174,29,4880995,4119,1026,4021,18,3.0373590852182,30.487252925732
11256,290,967,3380,786,174,29,5560947,4101,1013,3615,15,12.029625566478,28.973730107841
11536,290,971,3245,786,174,29,4907561,4042,1000,3821,20,18.874785661809,28.84952794448
11520,289,998,3284,783,168,28,5377995,4091,1033,3956,20,5.9111338290831,40.598592074964
11552,289,1012,3365,783,168,29,5210154,3814,1026,4237,20,1.7659558604728,35.076885286
11638,288,1155,3261,782,168,28,5128954,4130,1239,3682,17,2.7960451886983,32.892695581274
11664,288,979,3261,782,168,28,5203562,4205,996,3618,25,9.1101502902262,35.087572286038
11624,288,1003,3243,781,168,28,5469615,3959,1029,3876,14,8.0957624488624,33.917010690335
11720,287,1000,3194,780,168,28,5228381,3990,1013,3701,21,13.984968811328,38.007996791689
11471,287,993,3204,779,168,28,5546700,3874,1009,3652,20,9.0062711360948,34.015401653067
11674,287,1005,3255,778,168,28,5544193,3761,1030,3761,19,5.986190271523,30.467990975513
11290,287,975,3265,778,168,28,5867552,3826,1013,3612,21,10.115738038122,28.345061690719
11560,287,1038,3357,778,168,28,5481789,4042,1025,3844,14,6.6571299504459,30.562739743737
11619,287,980,3218,779,168,28,4952159,3459,1007,4770,21,9.7054564907952,31.02426454685
11582,286,962,3028,775,168,28,5838328,3519,1013,3295,23,12.188808721998,29.021009646771
11609,285,1030,3352,772,168,28,5447841,4116,1035,3808,21,4.9882093528153,30.492099732194
11631,285,991,3261,772,168,28,5767017,3852,1015,3589,21,12.156461206346,29.910333174859
11622,285,992,3409,771,168,28,4997048,3999,1006,3967,21,11.342990387227,31.935093001542
11595,285,976,3365,771,168,28,5324650,3991,1014,3978,20,10.642034007013,30.563788768276
11330,285,990,3175,773,168,28,5724715,3735,1020,3493,22,9.3978904364234,31.136934142068
11569,284,997,3247,771,168,28,5261835,4240,1016,3722,18,17.196314865362,30.704876084435
11294,284,990,3295,769,168,28,5187567,3923,1011,3780,13,9.3812618978044,29.07149017081
11596,282,1005,3382,764,168,28,5026758,3904,1016,4052,28,4.1653028847585,29.083303210224
11557,281,979,3320,761,168,28,5397402,3912,1010,3810,20,13.162250359267,31.922967511922
11738,281,990,3158,761,168,28,5545514,3561,1020,3285,18,8.9478139417478,28.826088359045
11559,280,1001,3316,758,168,28,4729724,3856,1009,4019,21,10.642458222011,34.808792390643
11648,280,987,3193,756,168,28,5267786,3983,1003,3579,17,13.999221793874,33.391553972331
11668,280,1012,3187,756,168,28,5078533,4027,1018,3806,21,6.6254074294136,27.943689470158
11718,279,982,3197,756,165,28,5392545,3756,1000,3601,20,7.2320955630562,29.564672300824
11703,279,986,3156,756,167,28,5210985,3603,998,3496,17,14.684713607522,33.586115444435
11535,279,1026,3267,756,167,28,5057411,3938,1042,4011,26,7.4698491819146,29.630046669639
11644,278,967,3225,756,162,27,5645895,3611,1010,3486,22,18.882767349189,29.82278085431
11716,278,1014,3216,753,162,27,5353487,3948,1020,3606,20,20.127754631731,31.279425093023
11593,278,991,3235,754,162,27,5305571,3828,1025,3727,22,13.133216129574,31.633500770003
11722,278,972,2948,755,162,27,5551025,3431,1008,3239,12,13.247212713155,27.592090963913
11438,277,986,3092,751,162,27,5342641,3414,1007,3369,18,12.203485973571,28.977999966714
11751,277,984,3090,750,162,27,5411527,3622,1011,3484,19,9.4966500679,29.84226385678
11517,277,1028,3388,751,162,27,5261088,3979,1039,4019,24,13.39402573722,32.199575236428
11650,276,966,3003,748,162,27,5913893,3343,1007,3097,16,13.091555215215,41.678078944316
11399,275,959,3131,745,162,27,5280206,3858,1002,3239,16,4.0438254001372,27.76703007156
11578,274,975,3085,742,162,27,5732975,3740,1000,3126,19,11.949956052505,32.61535734111
11547,274,972,3223,742,162,27,4969514,3968,1012,3838,14,7.4143220920419,29.665656539776
11553,274,1018,3313,744,162,27,5047824,4040,1035,3825,15,14.903508184984,34.398383934736
11627,273,1013,3136,740,162,27,4727961,3759,1027,3664,12,5.0515750707077,45.272580056902
11701,273,956,3085,739,162,27,5393252,3569,1007,3561,12,13.169290175337,34.561137404852
11633,273,999,3231,740,162,27,5429172,3773,1031,3763,18,13.205810753434,29.412763792004
11700,273,1003,3210,741,162,27,5520944,3734,1010,3763,13,9.1089964422252,29.397845497455
11663,273,987,3030,738,162,27,5546662,3661,1015,3461,20,5.0601882577123,31.152351756569
11744,273,983,2983,739,162,27,5560331,3346,1009,3168,17,32.662557516076,44.631929733736
11491,272,1016,3217,735,162,27,5334540,3866,1030,3761,16,23.293817502211,30.500800704389
11675,272,987,3150,735,162,27,5167723,3538,1027,3362,12,18.417629798083,32.596329588784
11328,272,1021,3059,737,162,27,5278430,3635,1043,3638,8,12.032274942316,34.424827526377
11222,272,992,3220,737,162,27,5161030,3771,1014,3833,22,9.3833199027701,29.043581960797
11435,272,974,3193,738,162,27,5267227,3439,1010,3437,16,5.6515477753667,27.524026999636
11587,272,973,3218,738,162,27,4771638,3962,1014,3602,24,10.102200948239,33.456992465523
11433,271,970,3120,734,162,27,5206972,3617,1009,3386,5,22.251399291795,29.766275543632
11565,271,997,3129,733,162,27,5117136,3663,1005,3949,17,5.2560467347951,32.072147950593
11661,271,992,3156,733,162,27,5497366,3334,1027,3362,22,19.000141618477,33.358403911642
11687,271,997,2998,735,162,27,5312190,3484,1021,3268,14,7.0682504726046,27.105194742323
11521,271,986,3203,735,162,27,4622143,3795,1008,3914,21,11.027913145175,42.477491939964
11740,271,1002,3286,734,162,27,5240554,3665,1019,3718,10,16.337029053661,30.904480504619
11715,271,976,3128,734,162,27,5527801,3486,1004,3496,13,9.5007793162518,29.180457693847
11292,270,986,3260,732,162,27,5389604,3641,1006,3548,21,12.035245356351,29.153252958412
11682,270,1007,3204,730,162,27,5194464,3656,1027,3496,21,7.2282731708018,38.275170488445
11635,270,993,3126,731,162,27,5452355,3658,1001,3230,16,26.474476654839,28.154520590837
11679,270,970,3132,732,162,27,5313444,3630,1014,3472,20,9.5040403818096,31.164546049958
11653,269,978,3016,729,161,27,5624593,3612,1012,3098,17,4.4890137216009,27.144360105286
11634,269,977,3035,729,157,27,5168328,3633,1000,3203,12,8.2291067007202,26.92656690044
11473,268,962,2958,728,156,26,5474419,3554,988,3063,19,6.9488027467455,28.941941642774
11645,268,990,3108,727,156,26,4961707,3523,1015,3249,19,5.5950303214103,29.308981958344
11748,268,966,3117,726,156,26,4958867,3778,999,3288,13,16.320764179615,35.719988486857
11603,268,997,3223,727,156,26,4900819,3868,1014,3632,23,13.796768263333,30.126115316934
11710,267,991,3202,724,156,26,5049867,3733,1009,3438,20,5.9795873797698,31.405320366907
11217,267,986,3290,726,156,26,5282382,3853,1023,3548,17,14.713450528713,29.311892555836
11544,266,990,3058,720,156,26,5616023,3500,1005,3034,12,14.082864718804,32.875326197472
11732,266,985,3206,721,156,26,5395514,3599,997,3537,19,10.096491772487,33.857673184793
11254,266,997,3158,723,156,26,5434662,3642,1011,3483,23,10.104828110537,32.289286762508
11669,266,1012,3283,720,156,26,5419570,3624,1022,3621,13,13.224283515667,33.817984586105
11289,265,994,3066,719,156,26,4791267,3667,1000,3342,18,20.298593412071,26.465111104427
11667,265,981,3123,718,156,26,4865037,3719,1009,3494,15,12.16258859253,34.419429942357
11598,265,993,3059,718,156,26,5323271,3544,1005,3332,18,8.2330390481805,27.794452994943
11696,265,968,3155,720,156,26,4665239,3652,1023,3589,15,8.0779243470996,30.402663496007
11398,265,970,3125,719,156,26,5099835,3429,1003,3505,18,11.122846283107,27.48686770752
11618,265,976,3013,719,156,26,5357284,3579,1013,3298,21,12.263424889147,31.577548258945
11566,265,975,3258,717,156,26,5061106,3689,1009,3910,25,6.0113218244276,32.074992086907
11693,264,1002,3129,715,156,26,5101688,3441,1014,3300,17,3.9236945438257,27.958492396122
11752,264,1005,3066,716,156,26,5311311,3345,1015,3206,18,21.9845241753,29.500946837578
11610,264,1003,3247,716,156,26,4927122,3768,1027,3644,17,5.2448259882797,40.32945721818
11646,264,973,3116,717,156,26,4992179,3536,1008,3471,19,5.3068895988106,27.419623359326
11528,264,1010,3144,715,156,26,5281279,3773,1024,3729,18,25.494628512903,30.572315788532
11592,264,1009,3135,716,156,26,5264614,3576,1015,3572,28,7.029464006623,33.154897520384
11649,263,948,2969,713,156,26,5393146,3355,998,3255,16,28.226854540013,26.234182285272
11708,262,963,3081,710,156,26,4974149,3481,1013,3202,13,32.663880576835,29.178879870364
11685,262,1008,2970,708,156,26,5493272,3098,1016,3178,20,28.230132124885,26.217591833405
11673,262,983,3054,709,156,26,4819378,3561,1007,3319,17,7.1523878083089,34.370823037547
11625,261,1001,3174,705,156,26,18446744064531878995,3819,1015,3652,13,16.928076338005,31.224879737314
11632,261,957,3066,705,156,26,4884342,3457,1006,3243,23,6.6389918037495,31.826851267634
11704,261,973,3031,708,156,26,5482805,3420,1006,3228,12,6.6933198675,28.652927354798
11181,261,997,3079,705,156,26,5253905,3677,1021,3475,15,16.50503301679,25.218152790081
11698,260,960,3035,702,156,26,5014568,3165,993,3059,20,10.900733380614,29.378054208974
11743,260,984,3011,705,156,26,5149674,3319,1014,3157,11,28.419927954542,28.682103122614
11573,260,999,3071,704,156,26,4721488,3575,1032,3589,14,5.9732699923445,30.042937119687
11656,259,994,3109,702,150,25,5157139,3368,1011,3414,15,11.615670410034,28.228277025473
11749,259,955,3134,702,155,26,5085018,3696,998,3193,13,22.103006228609,29.530378663815
11662,259,985,3050,702,151,26,4452056,3449,1003,3696,18,5.3977275717981,28.736420266208
11329,259,995,3014,702,151,26,4948113,3391,1015,3326,15,10.01596987374,30.896613609832
11717,259,1026,3037,702,155,26,5278153,3237,1042,3080,15,7.3919885424563,29.47635573742
11691,259,986,3055,702,150,26,5926869,3569,1000,3274,22,11.464110917196,24.969342292677
11739,258,967,3187,699,150,25,5014932,3481,1006,3447,14,14.693386873287,28.79221770813
11607,258,1004,3028,699,150,25,4757978,3387,1022,3519,16,9.5098806430431,28.994294244897
11729,258,993,3145,701,150,25,5669454,3548,1008,3331,16,12.799933083185,30.283408812718
11694,258,1002,3095,699,150,25,4823351,3249,1013,3324,13,11.344357073382,29.569773165286
11680,258,967,2983,702,150,25,4565545,3497,1005,3054,21,18.879663703584,28.40513382828
11474,257,980,3083,698,150,25,5341745,3461,1011,3344,15,12.200017935981,28.310055160355
11742,257,992,3042,697,150,25,5403718,3417,1014,3370,19,10.370916538366,27.515726827286
11621,257,981,3157,698,150,25,5183228,3385,1008,3376,23,2.0939613914943,28.309832620088
11594,256,964,3009,696,150,25,4856257,3358,998,3334,10,6.828790348278,32.953682482662
11579,256,978,2934,693,150,25,5578041,3313,1012,3307,20,8.9964631154288,34.257241146464
11665,256,988,3033,696,150,25,5218421,3273,1034,3460,21,13.146309951624,31.789906144214
11647,256,992,3154,694,150,25,4823424,3370,1024,3614,15,11.613562257549,36.111354495559
11750,256,984,2972,694,150,25,5244064,3219,1003,3432,12,17.633396104251,30.832943773754
11507,255,965,3131,693,150,25,5186441,3314,1009,3136,15,9.0075063512012,29.176460624109
11658,255,974,3109,690,150,25,4824553,3467,1001,3522,10,11.339673018958,31.934160848475
11713,254,979,3099,687,150,25,4967988,3258,1002,3119,16,22.098686221561,34.046814257248
11563,254,1023,3122,689,150,25,5386017,3509,1022,3573,14,26.482027681741,29.528624710572
11623,254,987,3095,689,150,25,5075163,3747,1020,3603,22,25.768232832744,29.230912838324
11326,254,948,2964,690,150,25,5044125,3673,995,3145,18,11.150221923383,27.532075749428
11527,253,996,3041,686,150,25,4968516,3407,1034,3388,21,26.449088117794,33.864414983187
11402,253,979,3074,685,150,25,5189791,3468,1012,3302,16,12.207435126202,28.50503381131
11756,253,994,2942,685,150,25,4720282,3243,1011,3364,12,13.978407156544,31.199206881602
11469,252,972,3125,683,150,25,5049356,3366,1008,3449,15,22.251997145916,26.239626354334
11182,252,984,3122,683,150,25,4733045,3366,1009,3512,23,10.133238495891,30.342265615542
11526,252,989,3044,683,150,25,5134021,3492,1018,3653,27,8.2111082293583,31.073551136019
11642,252,984,3012,683,150,25,5224524,3392,1016,3327,15,13.440716068046,38.719189968321
11492,251,1016,3209,680,150,25,4937173,3283,1023,3576,9,25.492567273858,29.777058398407
11643,251,956,3020,678,150,25,5020022,3375,1001,3150,19,9.5072109441016,29.522331274602
11506,251,997,2981,680,150,25,4743737,3419,1034,3446,12,11.957580738168,30.557252625103
11505,251,976,3009,681,150,25,5002585,3136,1004,3214,13,24.529867631716,26.04417728824
11615,250,1010,2983,675,150,25,5383944,3115,1021,3266,17,5.0776232064151,25.42929262043
11364,250,968,3076,675,150,25,4994373,3369,994,3246,13,12.02766101317,28.216605000589
11666,250,986,2959,675,150,25,4694468,3317,1002,3178,24,7.9084865606663,31.080950120403
11721,250,987,2812,676,150,25,5532709,2957,998,2883,15,29.288278497244,28.25123124585
11690,249,962,2810,675,144,24,5480158,2897,1008,2799,20,12.255018641962,30.000663346207
11676,249,978,2958,675,147,25,5063338,3431,1020,3364,14,14.252224709067,35.657484004714
11746,249,987,3146,675,144,25,5006967,3451,1006,3391,19,6.0303156772562,37.364583469235
11731,249,964,3063,675,149,25,5193571,3444,1016,3129,24,8.40820088478,27.629597625791
11670,249,973,3064,675,149,25,5261630,3247,1003,3132,10,10.846013330796,30.414099798168
11686,249,952,2781,675,145,25,5559333,3296,999,2872,16,13.247320020052,34.585976277023
11436,249,991,2979,675,147,25,5535420,3297,1020,3124,14,12.019074346872,28.532457061036
11397,248,980,3001,672,144,24,5229422,3260,1012,3354,8,20.290551271819,31.093759619642
11753,248,984,3003,674,144,24,4525574,3109,1018,3256,17,9.023387477341,31.183412688646
11628,248,1224,3115,674,144,24,5354757,3322,1219,3252,22,2.1294267806387,45.042357590606
11616,248,965,2818,674,144,24,4759170,3292,1008,3080,15,14.076509990245,28.7601250285
11714,248,996,3011,675,144,24,4935850,3579,1008,3088,21,15.657605498994,34.530915721466
11689,247,984,2873,671,144,24,6176341,3005,1020,3001,16,11.670573089421,28.929643148693
11545,246,952,2947,667,144,24,5714212,3121,1001,3147,22,4.3904718830089,27.635454675012
11400,246,972,2958,669,144,24,4983665,3089,1008,3368,12,12.022722803016,26.959346895526
11733,246,978,2990,667,144,24,4728108,3269,1003,3374,19,21.125395450856,33.488832929216
11401,246,999,3008,666,144,24,5078402,3256,1017,3083,11,10.008562417468,33.545783170823
11257,246,1018,3037,668,144,24,4484436,3107,1026,3305,15,7.670003679581,28.348045364868
11726,245,976,2837,665,144,24,5543942,2773,1019,2796,16,13.599127303304,28.19273679047
11366,245,998,3017,664,144,24,5303599,3175,1017,3252,16,12.205253599667,29.101011826057
11671,244,982,2992,661,144,24,4727726,3162,1006,3212,12,26.496257125269,25.976559040064
11546,244,982,2850,663,144,24,4989149,2977,1018,2971,18,12.192757874629,30.929853620056
11543,244,1012,2979,660,144,24,4686958,3163,1009,3215,16,2.5520334164588,25.183685868358
11542,244,990,2967,661,144,24,5509288,3138,1000,3114,13,11.967003109155,31.520162220529
