room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48173,245269,1500,61227,20475,5064,843,3561109,320363,995,279179,199,4.0674810220564,495.6836028061
48159,244418,1500,110589,36981,9540,1590,3719952,335693,1008,320795,141,11.150721127169,241.04477061675
48213,214596,1499,141813,47439,11508,1918,3254460,453359,1006,360426,173,0.77841394997951,236.70549917571
48261,194326,1482,38736,12957,3204,534,3458977,230967,981,214838,104,4.3762259811412,282.49588504552
48189,177799,1488,166720,55764,13596,2265,2735374,505125,1003,397530,176,5.3581993755778,333.39449465486
48230,173955,1500,115258,38552,9642,1607,3131571,312371,1016,292591,149,6.1868201424156,329.42787273551
48144,172134,1500,86892,29063,7626,1271,3299889,276856,1004,224177,136,2.9797853386495,195.22596331235
48264,170283,1500,99378,33230,8178,1363,3150972,293631,996,277090,149,5.0267578613342,345.50866741268
48380,160587,1453,12092,4043,966,161,3157749,139448,1019,111329,259,1.3462435966378,99.043440804418
48233,152509,1500,67500,22569,5694,948,2965814,229730,980,194847,154,1.7084801592817,138.99859683483
48224,118053,1500,57978,19393,4488,748,3245836,247307,990,254432,134,0.57799983255464,191.65247976686
48157,116786,1500,131213,43886,10674,1779,2897698,364909,1012,270756,125,3.2231733929817,332.84782159442
48190,109279,1483,34254,11451,2508,417,2588280,164905,993,173356,142,2.3452952878418,109.99338512981
48141,91395,1197,15647,5236,1356,226,2240909,88305,984,89768,99,1.09399505287,100.61889855288
48174,91024,1500,90812,30366,7932,1322,2642906,204769,1003,199962,125,1.5155092021737,152.28523270871
48220,82460,1384,60415,20208,4896,816,2607176,210739,1012,184196,108,2.730020566835,182.78345907548
48186,71339,1422,42353,14169,3462,576,3012839,170987,999,163646,121,4.9436715285285,289.91034782192
48221,68289,1232,39813,13311,3244,540,2296077,136144,996,130572,98,2.0324980503876,45.218297745704
48218,67719,1456,56116,18768,4764,794,2237141,154492,982,152726,88,0.93159840618863,122.63045358764
48178,66169,1228,44563,14898,3712,618,2438851,147142,1006,140647,84,2.1268267960803,192.13027707633
48263,59539,1250,20456,6843,1665,277,2371238,83629,995,97237,92,0.56949181124425,84.582975449447
48212,55687,1137,8869,2966,576,96,1959661,44590,994,54243,66,1.0689332696193,49.964103319855
48236,55664,1184,29855,9984,2160,360,2379437,124293,1000,113507,88,2.4847654813022,69.224406332471
48158,54595,1174,25108,8400,1908,318,2024992,129062,993,92424,73,12.28384007374,141.22507922942
48269,53368,994,7114,2379,576,96,1712202,33566,944,60903,60,1.4218745641172,53.157080887946
48202,50719,1182,38919,13017,2921,487,2126004,165441,1000,136525,76,9.6028118524721,137.1681753787
48232,49439,1083,14267,4770,1094,182,1958663,68313,998,84597,63,2.0569945637988,75.282677516177
48247,44107,1149,10511,3516,816,136,2227983,65552,984,73070,98,3.0653040508968,57.095464359719
48143,43543,1155,11393,3809,846,141,1664635,52532,984,84454,73,1.2800799663351,92.705206118465
48201,43179,1182,45935,15357,3864,643,2261320,107642,1010,126107,90,4.7821311876812,133.77022039259
48253,40363,1081,12119,4052,936,156,1994403,75399,981,61793,53,1.7755353456625,139.95782826774
48142,40274,1145,11593,3881,942,157,2160829,47068,987,75532,56,1.2091087862022,129.84633601431
48228,40104,1165,23730,7943,1842,307,2055716,115140,993,103400,74,4.2387278923932,241.29956664369
48242,40077,1097,29242,9773,2370,395,2709647,115742,996,95622,86,1.7893611518013,74.429849297395
48240,39251,1173,30354,10151,2442,407,2358592,137938,995,130366,83,5.5793709185238,158.30890166789
48209,39240,1105,42376,14169,3258,543,2360362,149655,1006,131846,80,2.468082324849,136.8425766642
48154,39135,1138,25146,8411,1932,322,1774520,99158,997,107659,75,1.6071871498914,57.658433682653
48252,37953,1199,13309,4449,960,160,2522397,67171,995,74898,81,2.7269222909616,63.892333547989
48155,37889,1214,26606,8898,2151,358,2489892,99932,996,118544,71,0.99149392784181,73.001161211126
48184,36439,1135,19458,6510,1449,241,1933643,82953,994,90974,82,2.1279818559037,80.391486031732
48206,34270,1150,10639,3558,882,147,2257854,39747,999,64497,72,18.820467709591,72.764675730607
48276,31983,1056,8955,2993,714,119,1596108,56733,995,51005,67,1.4232668023477,118.19207559013
48166,31935,1070,11365,3800,990,165,1793060,44014,979,73256,71,7.773026795438,112.79050921598
48446,31693,1016,1092,364,72,12,829085,2660,997,12567,43,3.0853885365268,71.836483270756
48198,31689,1133,14434,4824,1047,174,1363089,78740,997,109357,76,0.98443613774908,76.746893435735
48243,31388,1104,13928,4658,1056,176,1771230,58351,983,78932,70,1.4931333280498,75.960295585618
48197,30734,1059,7143,2390,654,109,2305233,27040,982,44052,72,2.548448742013,47.089808579664
48278,28495,1039,3416,1141,234,39,1126269,21516,991,40979,53,7.5221671289845,136.22717485855
48217,28239,1072,34018,11376,2830,471,2458191,119126,994,101879,81,2.6103335355793,108.54503950725
48203,27940,1152,29692,9931,2352,392,1757551,136994,991,121613,66,11.183791785903,76.033679791269
48176,25675,1089,15778,5282,1116,186,2140281,62837,993,74801,62,15.366224001698,49.15301124031
48152,25330,1127,13868,4641,1074,179,1789359,61991,990,72757,65,0.73812296942841,114.31620588141
48200,23929,1033,12366,4137,992,165,2166076,48244,989,66814,61,2.0286849351901,41.224612267395
48259,23729,1077,12747,4260,954,159,2524391,56347,983,60297,83,10.462326582715,125.57719460718
48260,22629,1076,5048,1689,433,72,1672528,23924,991,34421,46,1.1406105569439,44.12207039519
48199,22569,1107,29448,9843,2323,387,2165918,83515,1000,106034,88,3.9965134173426,53.442587799564
48231,22324,1085,6265,2096,528,88,1678301,22105,980,39449,62,3.7208460728171,113.30007937123
48194,21697,1098,5469,1829,474,79,1670127,23710,984,44588,62,3.3143221339989,87.933811342805
48210,21553,1104,9162,3068,720,120,1952517,35399,975,53491,59,1.4900369729086,61.682976241703
48315,20545,985,1081,360,84,14,781665,4431,989,13103,34,0.83346141076914,22.560542728037
48367,20308,1003,2416,807,168,28,1177214,10345,991,26142,51,5.9353436381836,82.984781732146
48245,19857,1106,12793,4278,1110,185,1679556,57007,984,75072,54,5.4343366032272,148.68270379667
48244,19649,1086,13806,4617,1041,173,1948693,69159,986,75092,63,1.1089984945195,163.40932389816
48150,19394,1075,12851,4299,972,162,1810229,57017,983,73672,60,5.1575047056793,171.33021732273
48340,18571,1056,3305,1104,282,47,1369747,11627,1002,27069,60,4.6334062062213,34.904845725284
48267,18374,1206,10214,3414,846,141,1918375,50356,1046,62550,47,7.4300460388334,138.50358728272
48370,18160,1041,3038,1017,162,27,1311089,17793,988,26203,68,3.6667664488473,48.421284704256
48145,17891,1066,10162,3401,834,139,1802487,33628,977,50931,67,27.676941084271,96.594856837274
48345,17831,1049,6597,2208,366,61,1189076,43789,956,37819,61,2.2821108103231,81.182300646053
48177,17754,1070,7441,2489,618,103,1729197,27802,994,46423,68,0.69195115678716,66.060200962269
48257,17674,1082,10450,3493,900,150,2124413,33209,984,49704,72,8.5847420483977,20.218277457541
48254,17155,991,6387,2139,570,95,1416149,25728,964,42986,55,1.6937792917486,46.95501970738
48163,17148,1073,9518,3184,690,115,1478595,40098,988,53986,51,4.5472116814102,55.787095454744
48215,15803,1030,3428,1146,258,43,1214117,14876,990,33176,51,1.1388938869109,40.011853494146
48279,15787,1018,3630,1216,318,53,1367168,17630,984,25210,47,0.48638712276145,41.099925603923
48256,15669,1086,6556,2193,456,76,1529110,33563,993,44915,51,3.4520916800912,113.16802615671
48160,15654,1067,5857,1956,480,80,1615847,26339,997,45188,51,5.4630666273902,58.544197434291
48181,15638,1085,7422,2481,654,109,1663779,21335,993,35468,57,2.0619413231249,86.501133240696
48165,15398,1076,5272,1764,444,74,1919352,32250,993,41084,53,2.0750003807866,122.22567060044
48205,15336,1086,8366,2799,618,103,1794888,39484,995,54229,62,1.8659995617925,111.75805328921
48188,14814,995,5601,1869,486,81,1418905,16558,964,35208,42,0.7616108013882,52.16355509136
48164,14569,1051,7203,2406,558,92,1369077,30357,992,46784,60,1.6059988432125,55.339214701107
48235,14485,1020,5958,1994,510,85,1384358,49104,989,42538,51,1.2380051657771,46.400532395398
48195,14465,1061,3816,1275,414,69,1451896,12719,987,34664,77,2.2109384230214,103.78715049404
48226,14218,1072,12067,4037,1026,171,1283469,52804,995,60366,62,2.3417874921356,59.071082179435
48368,13720,1008,3494,1170,216,36,1262671,13398,979,27526,49,1.5576912947679,67.353968591676
48319,13646,1003,2298,770,216,36,1070032,10045,985,16901,51,3.8186674743802,33.896757851782
48191,13539,1087,7166,2397,531,88,1387193,31974,987,55594,44,0.59449277771864,72.3648999245
48156,13008,1107,7122,2384,666,111,1396122,32833,993,47383,60,39.024396460597,134.37370085392
48153,12887,1045,4657,1557,402,67,1303510,16213,973,39535,63,3.1294996627058,69.849406229734
48167,12489,1063,6122,2046,568,94,1820591,21194,984,37368,60,8.6757266139313,58.046035936491
48222,12401,1033,5868,1965,498,83,1389400,28270,986,43373,53,2.0249569994187,91.387403875918
48339,12371,1058,2262,758,198,33,1268831,12413,992,19620,48,2.9025647549599,82.446240981406
48148,12249,1046,6162,2058,432,72,1255609,30502,993,34173,54,2.1321279286415,68.129271907733
48291,12148,1015,3167,1058,246,41,1428383,8876,979,28478,47,1.3340831983833,66.000665506721
48335,12109,1005,1725,573,133,23,835229,6331,990,19477,53,0.33440189266835,37.716176137049
48286,12052,1013,1340,446,120,20,1051951,3838,991,17592,50,6.2885584459976,89.129215837077
48292,11989,1058,2515,840,198,33,1087312,9685,988,25809,52,1.2947653929928,102.20235006048
48149,11735,1029,4571,1530,360,60,1267022,18124,971,26465,25,5.1953912972883,12.343264708921
48248,11579,1072,5917,1977,510,85,1656721,24535,995,45809,47,4.6061916261141,75.00246426067
48326,11444,1003,2021,677,168,28,883161,9728,987,20415,42,6.505580730707,40.060660923039
48307,11218,1003,1421,468,114,19,1200115,5851,987,17213,46,5.5223527043385,36.25135422246
48216,11177,1027,5057,1689,426,71,1349898,15021,972,26967,44,2.0741057429693,43.58005055988
48332,11123,1003,3173,1062,222,37,706216,26210,991,23925,51,7.1199476837772,44.478201986718
48229,10876,1071,9953,3327,906,151,2557984,35806,987,53830,61,1.9480967236257,103.03687958095
48147,10871,1008,4674,1565,294,49,1729909,13714,969,30281,62,1.6540044844921,49.550454025232
48268,10398,970,4100,1371,378,63,1555229,13262,945,32674,61,8.2084521618041,38.666709536123
48349,10159,981,2476,828,234,39,970934,5924,979,20612,40,1.4689597746337,100.85506205295
48310,10039,1048,4339,1449,360,60,1150577,15578,995,31104,73,10.897215244413,137.2582373331
48246,9850,990,3583,1195,246,41,1745121,16485,987,31101,62,2.5320718348821,49.944533650343
48227,9685,1046,5128,1716,462,77,1423838,18543,992,35403,53,0.76613589348835,42.801786968628
48265,9680,1008,4226,1413,408,68,1394189,17226,994,37195,48,3.4247092300879,115.92072328522
48207,9549,1040,4100,1371,372,62,1893595,10720,986,26922,50,0.64526175938612,34.975991150174
48192,9549,1041,5102,1707,457,76,1412313,22456,980,34268,39,39.023481105124,96.387563363349
48359,9439,997,1605,534,163,27,839232,5558,992,16582,59,6.9163971529062,38.271420014081
48214,9259,1050,5049,1689,471,78,1600566,13677,980,33066,41,2.0828324307233,81.981434037031
48329,9084,1017,2081,696,228,38,959553,8175,988,21280,37,0.84977310856417,27.985631706896
48251,8919,1045,4973,1662,380,64,1275613,21504,983,37075,43,1.2379258436453,47.03608322357
48146,8895,1047,9562,3198,792,132,1597468,29131,979,48573,52,1.1944927349059,45.141611138107
48239,8852,1039,5988,2002,456,76,1286529,21414,988,41327,48,7.1946122754807,78.146203095151
48168,8799,1036,12589,4209,1041,173,1877040,38464,983,56080,59,2.4250432938107,110.35720098405
48385,8499,1053,2173,726,174,29,1724163,10574,986,18751,51,1.7796365510238,86.866769841821
48249,8499,1033,7433,2484,673,112,1751683,25526,978,35852,41,0.78416726789689,59.191618167888
48238,8479,1002,3968,1326,379,63,1407022,17011,981,29953,40,5.8883277748157,71.19470679271
48289,8460,994,1231,408,138,23,972027,3781,987,12179,38,2.1498308756323,61.418004226112
48313,8416,1032,2513,837,204,34,1134647,9381,979,26762,41,1.8990299038105,89.913908880863
48361,8348,1003,2250,753,198,33,954494,6821,977,20778,50,1.9023255022313,69.96583062339
48369,8337,999,3528,1180,288,48,1194089,9972,990,24990,44,9.3947555034679,102.46705402164
48170,8285,1011,4933,1649,474,79,1278339,23615,985,33263,43,0.54726862291189,41.387111780241
48400,8179,1028,1755,585,175,29,901107,8537,995,16477,40,2.073234769579,98.710235984127
48288,8084,1036,3628,1213,282,47,1382008,19759,977,28433,42,2.7809301595367,83.486727347334
48258,7892,1000,7849,2623,684,114,1371782,15028,970,35319,40,3.9281170856602,117.10351387407
48311,7772,1021,2039,681,186,31,907563,7580,975,22694,32,8.7452219612431,102.29288076519
48379,7745,1092,3435,1147,264,44,1721926,27276,1019,23697,60,2.8469604812934,35.16811481098
48381,7693,997,1264,422,66,11,757605,5695,975,10186,43,3.9290995575178,94.420817732961
48337,7493,1052,2687,897,252,42,1240922,10433,991,22990,52,8.5691582337734,71.838477955728
48161,7454,1036,4350,1455,408,68,1538501,13611,980,32013,49,0.45121466957743,42.434548052235
48323,7381,1006,2583,861,234,39,1022712,8763,988,17316,33,1.1851206509535,40.957123427879
48183,7362,968,6436,2154,504,84,1316973,18455,950,34875,47,3.8458841910439,76.979733125833
48495,7230,977,506,170,42,7,572940,2429,979,8229,56,0.52658704422328,35.277576790372
48266,7198,1044,3263,1086,312,52,1110792,9964,984,32134,33,4.0368522156567,107.52370559172
48300,7134,1001,1705,570,144,24,1183554,7569,994,18687,48,4.5174260700896,72.186276599312
48225,6942,1034,3745,1251,264,44,1125933,15415,984,28629,48,3.8022329276586,58.064069316726
48281,6924,991,2145,719,138,23,1039373,4962,983,17953,45,1.152321514666,92.417776100181
48372,6894,1025,1190,394,78,13,1041838,3103,980,15244,48,2.692143579945,61.873384216841
48185,6691,1004,5410,1810,450,75,1288994,17656,990,28358,41,4.1083465170803,18.728249353413
48333,6589,1028,2055,687,209,35,1145508,6066,993,15322,61,5.2579324010205,55.079763673901
48211,6549,1046,3900,1302,282,47,1364097,15148,992,27997,43,1.0670816080384,36.605070526428
48299,6339,994,3669,1227,296,50,1042034,12517,977,25929,38,1.7774461686412,47.749043317855
48322,6243,987,1297,429,72,12,963015,4927,978,16071,32,3.2698908229833,72.884260684601
48298,6171,1015,2363,789,174,29,893198,9107,970,24060,29,0.76186026904137,46.058729316338
48305,5957,973,1236,408,114,19,899115,4627,968,14738,33,3.551836886649,25.432532992399
48357,5921,945,1468,488,120,20,852983,6724,929,16012,40,2.9280349438677,39.622712834917
48330,5819,984,2290,762,168,28,923279,10699,979,26344,47,4.6389199689892,109.19209815508
48219,5774,833,5026,1685,426,71,1849475,16843,921,29586,60,1.2902684807676,50.461266857616
48312,5649,984,1931,642,226,38,745586,7024,963,22676,34,2.2855253619154,91.90463061222
48351,5559,1015,3034,1014,314,52,1033950,8177,979,17310,39,1.581240737884,41.882783278205
48331,5558,1010,2460,823,210,35,1121179,8188,981,19785,46,8.8503148984087,34.10702932393
48428,5549,1019,1194,399,96,16,851130,3482,987,11161,49,2.4242933682946,30.859635612864
48316,5508,992,3853,1290,360,60,1136030,13699,984,21201,37,1.4306589226322,89.368012134878
48255,5493,959,2451,816,180,30,1086010,8950,926,30110,29,0.88381058471382,59.799381987578
48187,5364,997,3021,1005,168,28,972778,12326,987,28830,30,11.740322247266,21.712253204555
48262,5299,1020,5123,1710,427,71,1415205,15146,979,36789,34,2.2370992911591,75.086845160912
48180,5278,1032,8320,2783,618,103,1290683,35280,989,39037,50,0.5346130721168,83.310892896542
48500,5275,975,972,325,78,13,487926,5008,976,8666,79,2.966083588035,45.276326795472
48318,5270,1000,2059,687,186,31,1154430,7767,982,23317,47,2.0950479640904,28.630841115792
48280,5149,1033,1991,663,162,28,1024432,8632,995,17491,45,2.2206392767675,111.1930956323
48182,4985,1004,3421,1142,330,55,1376950,12496,997,27587,33,2.7911246810241,42.639030328801
48283,4744,1017,2442,813,168,28,911985,10403,983,22994,36,2.9481098154513,60.549461838714
48250,4729,1001,3617,1206,298,50,1147125,12881,996,28177,42,1.7686878694579,76.16913556362
48384,4619,1013,1204,402,92,15,632295,3193,988,15168,22,2.1358226366163,84.043146066586
48412,4597,988,1095,363,42,7,549342,4434,997,16234,39,23.972165546943,46.739651759514
48377,4495,1035,1658,554,150,25,1403384,10435,1008,16337,42,1.472426045125,31.125826105714
48270,4429,935,442,147,45,8,386837,1502,948,9368,41,5.6747342658357,31.505774956498
48320,4258,957,1540,513,96,16,1106005,3481,955,16234,30,1.4526454894973,34.305290271296
48390,4238,996,1155,384,108,18,632368,4727,980,13032,23,0.66978349241886,37.658439014175
48467,4232,994,811,270,72,12,491319,3469,987,11606,51,6.3142697315321,31.600102714285
48407,4206,1031,863,288,78,13,598186,2375,992,10841,41,2.1245759814993,39.459671849903
48162,4176,956,974,326,90,15,523478,3712,974,17708,39,2.0892144823849,38.591811504714
48444,4153,990,1046,351,108,18,572253,3054,987,11503,29,8.845354395229,70.62365779426
48348,4088,1006,1486,495,162,27,1010945,3445,991,14307,27,5.2022797387083,77.53340659331
48363,4065,976,1353,450,150,25,865689,3010,992,14672,34,3.1775538716634,56.40656040171
48172,4019,978,5290,1767,447,75,1167211,16740,974,33612,46,2.5605890645451,130.35724562898
48353,4017,1009,2544,849,246,41,1088610,9435,983,22588,45,2.4036384111202,84.894263576766
48223,4008,986,3536,1181,294,49,1084068,11399,975,27285,40,11.778774412206,90.839763905156
48441,3967,992,822,273,84,14,573301,1699,995,8097,43,6.8876012070548,59.013556470829
48327,3967,1012,2425,809,204,34,901335,7365,981,18599,35,5.9808960054359,76.889225258959
48365,3780,1007,2075,694,210,35,926711,8429,977,19880,41,4.10938598371,37.158402621938
48375,3632,1021,1145,381,114,19,1044760,3448,989,13646,37,4.6264214541347,73.778363695869
48317,3570,1033,1865,623,150,25,750457,7417,986,16865,36,2.5081044002546,84.693538541317
48347,3489,977,2691,900,267,44,907918,5735,985,18578,54,10.770297166821,57.684150833406
48484,3470,978,451,152,42,7,575304,1626,989,8363,62,10.422372132097,22.586928735048
48354,3391,1017,1747,582,138,23,956132,4120,995,16678,28,1.1237997568762,34.371865220865
48193,3316,1015,4226,1412,312,52,1280238,13664,984,28473,33,4.9412917717708,110.67065131732
48362,3249,1034,1084,360,72,12,800229,2918,989,12924,44,1.0483309925326,33.633778745905
48442,3245,1000,884,294,66,11,450560,3627,993,9396,34,0.56635821763224,22.99304575094
48371,3225,1025,1765,588,126,21,823065,6959,995,16426,37,1.4189981614613,46.487704216063
48480,3219,1013,730,243,60,10,668260,2553,987,9827,81,5.4551919803939,58.284987055395
48355,3217,1022,2074,692,168,28,905864,6888,988,16070,30,1.0277371972847,40.925954537386
48302,3195,986,1416,474,120,20,1175189,2991,990,11308,41,3.0974456018306,61.372441395573
48398,3187,1045,281,95,30,5,301466,952,1008,5246,31,0.51933581057463,31.540920842154
48234,3178,955,2639,878,162,27,844390,13152,977,22964,50,2.8633126563642,25.1018249808
48482,3112,994,1146,382,54,9,639600,4386,987,13504,55,1.7700263594086,64.657045232324
48473,3075,997,777,261,72,12,496444,3054,993,9555,45,6.6554881513397,72.620436406259
48341,3064,999,1990,663,204,34,862174,4436,982,15821,43,0.47069968041667,36.662103862755
48344,3038,971,1696,567,132,22,926051,3729,960,17550,37,5.0011763631153,42.060786958681
48169,3033,961,3511,1173,288,48,1285331,9158,995,23763,27,3.1266573698138,82.550464165453
48364,3020,987,730,240,60,10,698914,1632,978,9548,24,2.3573235910309,39.731177688155
48479,3001,993,730,245,30,5,552392,2991,987,9098,52,1.03326597433,34.153742562329
48309,2937,964,674,219,66,11,554718,1354,975,9264,32,2.2288250028013,66.615326032463
48352,2869,996,971,324,113,19,717468,2743,993,11461,32,1.0869371755233,74.327126343573
48338,2836,986,1924,639,180,30,1007027,5593,978,17421,42,2.351378020283,79.197976833935
48437,2828,980,398,132,42,7,577533,1224,981,6052,29,4.7543829870288,26.472406417461
48469,2773,1011,798,266,60,10,683534,2671,999,9679,44,3.5990116264373,50.415404258327
48336,2679,990,2050,684,145,24,939473,7677,991,17624,30,3.964900408135,71.585061101403
48386,2663,1016,1683,561,138,23,657184,5626,980,16497,36,1.3410752158628,82.695760498857
48287,2590,983,1255,420,138,23,786085,5366,987,13290,26,1.3832547264665,44.447384437184
48366,2559,1014,1863,621,126,21,933439,7556,993,18977,41,11.085077706698,108.98639762542
48481,2428,1004,724,242,84,14,590256,1899,994,8238,54,2.7577944642698,58.258951814557
48406,2387,1028,664,220,42,7,786309,1889,1005,9468,34,3.3532501693076,27.278032966157
48457,2379,990,1174,393,102,17,562976,4131,990,11406,39,2.493279490746,72.898484272441
48426,2373,979,579,189,72,12,452347,861,981,7584,36,1.6086671165937,22.060757943949
48308,2342,1007,4153,1389,282,47,1221329,18783,985,21555,37,6.7431848353288,46.189151956292
48282,2329,1009,966,321,73,12,793525,2391,986,13381,27,1.7240194124765,38.055327158307
48346,2291,1002,1620,537,168,28,649299,6753,985,17402,31,4.6866807994035,91.378904309635
48204,2288,1013,2946,984,228,38,957742,7538,996,29066,32,2.0225517439456,112.89251674707
48360,2269,1015,1319,441,108,18,1077809,2212,1013,12222,38,1.8067782760281,54.963803220491
48492,2263,991,1384,462,78,13,503857,3844,988,11656,69,62.939391840096,70.223096310533
48411,2224,998,1142,382,108,18,546988,4643,988,11888,18,2.1351227246895,95.843926077461
48436,2108,1012,1016,338,84,14,554935,3525,998,12725,47,2.4334658159326,87.745562209228
48488,2007,978,608,203,54,9,715684,1520,987,8664,74,4.4915862143935,33.033508780569
48382,1999,968,718,237,64,11,605500,1213,968,7168,34,12.539687426185,65.739515868425
48389,1989,966,1504,501,90,15,858581,6435,983,15150,29,1.5283819181779,73.038952465099
48515,1978,964,658,220,54,9,415830,2359,966,8818,79,1.0317324331412,50.846766449825
48285,1912,1009,1553,518,108,18,999970,6450,989,16285,45,1.1294376845535,24.555110755366
48483,1851,975,1094,365,144,24,645721,3236,979,11512,71,2.3336849395322,84.825481198443
48388,1848,983,1745,581,132,22,660410,4338,990,17001,17,4.7342063504463,95.095356362682
48455,1833,984,616,206,66,11,545230,1196,987,7774,40,6.7415622314285,57.843158470989
48290,1824,993,1505,502,108,18,758844,3910,993,15518,30,0.40867401208689,40.04083866424
48321,1822,1016,1301,434,96,16,712782,3298,993,14536,22,1.0314576427243,40.711483146373
48378,1770,981,791,264,72,12,531934,3371,986,9655,40,6.5011114439272,29.226942845542
48284,1736,982,2103,704,132,22,866864,9080,993,16125,38,0.71354313694955,31.616612612694
48502,1688,970,812,273,96,16,462928,4091,984,9461,55,3.0721857727866,59.146394169385
48405,1620,1000,1049,348,66,11,620102,3364,990,10263,34,3.6455635689215,76.997481650718
48303,1586,970,1893,629,126,21,721450,7441,987,16298,23,3.6874121210517,79.119434542386
48301,1586,986,2463,825,198,33,1114132,7255,990,19542,30,3.7000624560396,84.483601638744
48356,1513,1023,1381,462,132,22,867736,4236,989,12422,23,1.2192046537003,31.655683131283
48425,1456,989,877,291,60,10,677890,2401,986,6341,25,9.5612499355806,54.447172258555
48438,1456,994,423,141,36,6,578510,893,987,6894,30,2.9503229846887,74.121627868374
48314,1449,960,2499,837,195,32,1120307,3972,982,12608,33,8.0059120270176,45.972424813868
48328,1449,972,2145,714,141,24,938107,8674,990,17467,34,2.5968155985157,39.183865427521
48461,1440,979,893,297,84,14,580457,1608,987,7540,30,9.6269152065457,60.450995047744
48508,1431,969,880,294,54,9,386500,2728,973,9028,72,1.5437084063011,87.543768096895
48409,1411,975,1265,421,90,15,561494,4186,984,8685,28,1.682545566289,89.421632343357
48487,1395,994,441,146,36,6,265387,1773,989,6654,48,7.5246038253772,27.712758079489
48422,1394,996,1016,339,60,10,504592,3185,992,11501,27,6.5608018242139,45.313678657336
48468,1393,979,1008,334,84,14,523971,3693,978,8224,44,5.8480792343912,46.509084993246
48414,1343,965,785,263,102,17,556075,2964,980,10758,50,4.9914723244478,37.667721876598
48514,1340,966,949,318,60,10,468457,3513,980,12425,96,2.5385135428532,46.967912877878
48325,1306,987,985,325,66,11,629059,2077,990,10405,19,2.0422831872263,63.193713208864
48427,1249,993,1312,438,108,18,624489,3910,983,8507,35,3.5946538506191,35.554703999009
48417,1243,1010,523,173,78,13,505499,1310,998,7536,45,14.41576841097,80.057734325782
48458,1156,968,724,242,48,8,681807,2178,994,8152,32,7.714185776654,35.98684430733
48413,1139,1003,819,270,96,16,499493,2573,987,10799,24,1.0237749445118,21.390758455754
48334,1136,1023,1028,342,48,8,487389,2697,998,12726,21,1.7304741264884,39.481614135846
48475,1107,976,755,251,36,6,510682,1764,980,10216,40,8.688794874904,112.81633083475
48423,1106,997,275,90,30,5,296814,804,987,4142,16,2.2124502275465,27.686645752682
48503,1092,970,707,237,54,9,524979,1832,985,8312,82,4.7832272079104,41.0086406459
48324,1092,1004,2070,694,186,31,975384,4614,990,14451,31,1.4084388121124,54.788558372033
48277,1088,982,1586,528,168,28,893686,3463,991,12367,33,4.6727213532226,69.060248746207
