room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44537,958,1069,4752,1509,378,63,3081491,4989,954,21288,15,3.4960998493218,62.549698751052
44672,955,1048,5395,1793,384,64,3351332,4281,997,17005,15,7.2088388080061,62.225761205343
44834,949,1033,4711,1554,366,61,2873599,5442,977,16648,17,14.096370205915,54.332410127821
44605,947,1034,5300,1735,372,62,2667182,3597,972,14424,9,15.333943935253,54.62554134514
44626,930,1069,4177,1267,330,55,2378288,3896,1004,14250,22,2.3384681609155,67.411198243165
44703,929,1076,5073,1665,390,65,3248978,3238,998,14951,18,1.8258639116236,54.037454468389
44631,929,1099,2516,810,204,35,2288329,2920,1004,15525,12,8.7135095839358,56.680404692551
44594,929,1060,5748,1896,414,69,3947468,3185,979,14786,14,4.9992898189837,62.256091022425
44501,905,1053,4656,1489,372,62,3570015,3824,984,19330,10,8.1762075529919,55.220519328894
44566,901,1057,5041,1633,390,65,3036053,3952,979,18624,21,2.6113744458189,55.434731629821
44749,899,1043,3887,1284,300,50,2482953,2378,996,10847,14,3.0589796759118,49.756625582751
44516,893,1031,5145,1651,366,61,3032443,3087,956,18263,14,6.0422389794677,68.38117879766
44573,889,1078,3861,1212,282,47,2721106,4133,973,18923,13,5.6491476455099,60.046851885689
44515,879,999,4996,1584,349,58,2996448,4671,941,21212,13,3.9126988399746,45.566636516407
44680,876,1049,4621,1511,336,56,3061657,2754,982,13049,11,6.1205062152477,66.160612891217
44900,869,1063,5495,1833,428,71,7391386,4044,1019,11792,36,6.3597765684833,54.770313010114
44756,869,1042,5493,1824,426,71,3246183,2427,986,11472,18,4.7324083154254,50.300653292233
44710,867,1006,5718,1885,414,69,3088528,2863,974,14333,18,2.1120462917753,48.724181836069
44562,863,1039,4806,1525,354,59,2802238,3920,958,18195,7,2.1288922582834,53.43040859209
44682,859,1061,5110,1677,420,70,2785665,2883,1003,15579,17,4.9403891302842,62.170717135746
44647,859,1060,4997,1641,411,69,3362160,3087,999,14071,16,7.7183815606489,55.288611109426
44760,859,1040,4786,1581,391,65,3329409,3405,994,12442,17,1.817554027441,56.021193339286
44825,849,999,4483,1464,348,58,3036525,2941,986,13657,17,4.2738121258166,46.498853850708
44598,844,1032,3305,1054,276,46,2836102,2726,991,15325,9,6.7107290158655,59.70310452925
44607,839,1049,4166,1356,306,51,3030336,2989,966,16561,10,4.1951861465776,52.663787139755
44666,839,1051,4562,1500,359,60,3094256,3464,1002,13680,19,5.2000812240712,52.83760380981
45011,835,988,2655,867,216,36,2225433,2726,964,10475,14,8.8831974113472,51.268022954825
44667,832,1065,4758,1565,384,64,3152345,3064,990,14010,14,4.650357819647,71.242456282423
44743,831,1029,4464,1454,312,52,2653860,3283,982,13388,12,4.2093283203849,55.237221046907
44613,829,1064,4114,1311,306,51,2567943,2619,992,20106,16,4.6531130544796,55.728934160088
44564,807,1029,4219,1339,312,52,3079110,3648,981,17908,11,2.2854706453085,57.185007921904
44800,806,1009,2862,927,216,36,2302699,2460,983,10475,18,7.5060023954864,70.408195403714
44563,800,1161,4567,1460,330,55,3557627,3694,979,17587,19,2.0784265272526,57.520183869171
44621,799,1076,4336,1401,336,56,2825689,2763,993,15825,17,3.2421465761814,54.628296211771
44509,799,1041,3733,1173,281,47,2599694,3702,961,19710,9,3.3807879288529,53.295962803384
44628,799,1052,4257,1383,306,51,2900343,2944,982,15136,24,1.0904105265865,52.215999325007
44634,799,1060,5270,1743,384,64,2828755,2517,1000,12631,9,1.5695330889722,58.523905774326
44521,796,1012,3338,1050,258,43,3260942,3582,941,18523,11,12.073636232853,51.474830107649
44556,792,1061,4540,1452,318,53,3541129,3323,967,15756,19,3.4467870890689,58.60944125141
44684,788,1039,3161,1018,234,39,2632487,2356,987,12240,12,6.170535882406,47.217752451528
44789,786,998,3130,999,258,43,2173798,3205,981,15088,7,2.5966139596206,47.866937013897
44582,785,1070,4410,1415,348,58,3028650,3317,990,17474,12,9.387108833415,61.429138214425
44673,779,1054,4699,1548,375,62,2394021,5005,996,18442,14,6.9678583051442,64.359954655764
44627,775,1048,4431,1460,360,60,3506358,2248,989,13569,18,7.9449153565119,57.92230138326
44589,769,1007,3927,1266,288,48,3096297,2634,962,14947,14,4.3288120490786,46.292967120283
44716,769,1050,5029,1665,396,66,3359963,2667,994,13274,19,4.2871648046181,62.558716378122
44585,767,1078,4155,1349,324,54,3139715,2668,980,16084,13,9.50179353102,52.802233942793
44664,766,1080,4499,1468,378,63,3309998,2611,1004,17779,11,2.1207224269652,59.110686664496
44894,763,1000,3167,1026,246,41,2281258,2103,989,11004,15,19.000308265099,49.326665041893
44774,763,1027,4003,1316,306,51,3243945,2780,976,11352,25,3.9529032634097,53.860842161326
44753,763,1029,3593,1130,276,46,2501369,4503,985,15925,16,3.4605081455076,59.520264355691
45138,761,977,2045,681,174,29,1764039,2266,979,11753,47,7.6794177041022,49.370396985464
44581,745,1020,4692,1538,336,56,3507930,3095,979,14867,15,2.0199488003465,56.308542936495
44524,739,1022,3391,1044,240,40,2027368,3680,940,19135,15,2.891627344092,44.962977583074
44737,733,1005,3636,1192,276,46,2568398,2590,979,13403,8,1.9595020618204,48.010572946699
44635,732,1109,4227,1361,312,52,2542379,3426,1008,15390,18,3.4554271128623,71.165122638209
44730,732,1041,3116,1006,252,42,2101732,2908,989,14715,9,7.8121029789665,55.452244863737
44615,731,1058,4559,1484,348,58,2475162,2122,993,14715,16,4.1886005578145,58.688258954259
44572,730,1024,4260,1365,300,50,2928428,3694,985,17385,20,2.1812113659959,58.857145061411
44646,729,1029,4136,1332,341,57,3099585,2757,992,15397,22,5.0259508892042,53.219007812954
44622,729,1039,4890,1608,348,58,3079747,2783,991,12908,14,2.8747104460606,66.750334786336
44745,718,1048,3275,1049,252,42,2567520,3249,987,15273,16,4.27751254341,52.086246663511
44568,717,1012,3837,1223,282,47,2950890,2996,978,18221,21,5.761708396869,61.520953759344
44691,716,1023,3616,1176,258,43,2328998,2569,976,15276,13,10.865552679671,59.611256687812
45029,696,996,2438,797,186,31,2376147,2204,991,11413,25,4.3231486934365,56.470359882513
45123,694,997,2849,951,228,38,2227692,2971,987,12323,49,6.6283088227054,47.084745841428
44675,689,1058,3984,1287,264,44,2873770,2123,1016,14472,19,4.1072454269167,53.786348194056
44846,686,968,4090,1350,300,50,1947764,6268,950,14405,6,3.8307701172388,58.583961070356
44651,683,1048,4429,1430,324,54,2589809,3079,998,14256,14,2.0261832159563,60.397625593982
44773,683,1016,3149,1031,210,35,3213450,2449,982,9341,12,3.0185619849134,41.580984379219
44708,676,1046,3769,1219,294,49,3135484,2720,980,14316,12,6.0658860711054,66.665328279306
45030,674,1006,3444,1148,270,45,2963572,2861,995,11847,24,1.1654200674925,45.981995495644
44738,671,1026,2810,879,192,32,2178348,2241,992,13019,13,3.3122485185952,51.6885482095
44959,669,1008,4225,1407,343,57,2990423,2331,992,10242,18,4.3459778005567,49.354319613183
45120,669,1009,3499,1167,280,47,2068651,4179,996,13773,32,3.6707944909259,51.540627498944
45095,667,995,2471,821,180,30,3085658,1967,996,7510,28,1.9100859348377,35.192141853228
44617,664,1055,2986,930,234,39,2030986,2846,974,12839,16,2.3866074235699,48.078675221881
44707,659,1004,4093,1335,324,54,2605555,2525,974,12269,12,3.72301904202,56.839208196311
44966,657,988,1404,440,120,20,1809495,1958,981,8706,8,4.3234645893468,45.922119821472
44620,655,1058,3560,1154,276,46,2509782,2493,1008,13778,7,4.4008059080954,57.353657458905
44786,653,1050,3014,960,234,39,1811211,3350,990,14543,6,2.2738566197259,57.903800040074
44945,649,994,4453,1485,331,55,2911845,1635,983,10415,22,5.0325039343891,40.137700677464
44771,641,1018,1770,561,180,30,1493537,2211,977,11848,11,14.303778255892,54.136922781486
44754,639,1047,3234,1047,239,40,2388385,2568,992,11507,19,2.6205934505004,44.130044028396
44625,639,1048,3620,1161,288,48,2548832,2521,995,13250,16,9.6406353898326,49.246408553211
44895,639,1023,3561,1176,276,46,3074462,3597,992,13723,21,3.8028072526489,62.12151598842
44772,637,1009,3296,1080,270,45,2752863,2268,983,12638,11,3.7149740725957,46.530213172607
44645,637,1076,2760,888,204,34,2751132,1775,1030,10659,17,3.23655327767,57.449314319998
44526,635,992,4095,1305,318,53,3564812,2671,954,16589,10,2.9937329966633,48.594207223597
44611,635,1068,3157,1010,228,38,2319524,2850,988,15153,13,15.489704905947,62.76859913178
44722,634,1040,2319,725,174,29,1675668,3341,1002,12862,6,3.7958166501958,57.820721277381
44836,632,1012,2028,651,180,30,2365931,3068,1027,11474,6,14.321517779361,45.467988146259
44639,629,1031,3365,1086,282,47,3165840,2755,994,13584,10,3.1316699729052,50.767261525347
44644,627,1059,3725,1203,258,43,3158710,2675,1000,12983,15,3.9691012737162,65.715675350507
44604,626,1055,3625,1144,276,46,2533415,2569,988,14292,8,6.25328141416,64.981817557562
44724,626,1022,3230,1028,258,43,2610708,2914,984,13864,16,12.293132172667,53.203868121235
45080,626,1004,2666,885,198,33,1800400,3324,983,11268,18,3.0102003877675,40.968377190875
45051,624,1062,2942,968,210,35,2056425,4682,997,13719,25,4.4063809131847,62.598283206464
45073,615,1009,2218,735,198,33,2063117,2633,990,8774,28,9.766487179796,41.242703957642
44700,609,1073,3552,1116,251,42,2442605,2803,982,14103,22,4.0536702172773,50.11032196943
44560,609,1022,3706,1161,260,43,2662126,2448,971,14956,18,3.3110669739022,46.963961300325
44623,606,1051,2759,880,204,34,2700501,2523,980,13309,9,1.4137155360698,64.196650812799
44671,599,1051,3106,981,192,32,1946458,2294,995,19438,14,21.468256748322,70.726073025964
44699,597,985,3809,1242,294,49,2372601,2251,965,10453,5,2.2552439492688,53.42279481234
45141,597,995,2102,698,192,32,1755097,3519,991,9110,47,2.2306954936176,31.590917393223
45104,594,994,2653,879,228,38,2060156,6745,992,10173,14,3.3853340895576,53.87271912317
44916,594,1005,3597,1190,264,44,3400024,1948,998,9666,14,1.7865714946021,45.771996996845
44674,592,1021,2686,864,234,39,2497382,2183,992,12857,8,3.917563712577,50.660561717559
45139,589,993,1621,537,140,23,1405194,2512,992,10529,36,6.7940627613443,42.327380558428
44741,587,1003,3413,1097,252,42,2731324,2438,974,13423,14,10.048190533105,45.311961945762
44886,586,984,2689,853,246,41,2517521,2461,953,10292,10,4.4284163101565,41.65419877346
44906,584,1008,1983,639,156,26,2360517,3127,995,9128,11,2.0747659285284,43.042747042374
44655,584,1025,3168,1022,240,40,2359394,2591,1000,11872,15,2.4715661458619,51.355359227135
44552,581,1020,3289,1020,246,41,2020203,2932,948,17036,12,4.6266471165824,64.416562718298
44652,580,1038,2891,921,192,32,3137655,2182,998,11847,9,4.4947622337744,53.608711786929
44943,579,1000,4096,1353,294,49,2995757,2547,995,11760,21,36.830853374886,46.181707327685
44764,579,1040,3408,1104,248,42,2651318,2165,998,11516,13,1.8373180997989,55.287548828601
44663,569,1006,2966,948,198,33,2249214,2010,982,12791,17,9.0919938852772,51.488562633177
44660,569,1020,2288,714,159,27,2065010,3123,983,14094,20,2.0584745247456,60.901491850974
44656,564,1023,2794,888,198,33,2386631,2285,998,11179,16,4.4719045070821,58.965359149129
45038,562,998,3326,1102,252,42,3154644,2497,996,10352,18,2.1367764059917,37.523885474622
44898,562,979,3402,1125,282,47,3043448,2145,983,9377,20,3.2604237507046,47.66766970649
44735,561,999,3623,1155,282,47,2870408,2376,970,11492,14,9.2556601816784,46.574970686481
44885,559,997,3503,1158,266,44,2799425,1746,968,9936,16,9.9975208970048,40.955037130792
44701,558,1013,3076,999,252,42,2728686,2596,981,12179,8,5.307945290123,45.577480404746
44911,554,1013,1799,582,180,30,1836830,2290,991,8081,9,2.9358885412806,52.089232408788
44687,554,1066,2981,932,222,37,2178723,2862,1017,13826,22,3.8507228389367,55.755895917081
45105,552,982,2090,691,216,36,1979519,4127,978,9845,29,18.95389633303,43.203119456488
44553,550,979,3568,1155,258,43,2606051,2024,940,14314,19,3.3866096553174,43.926544536799
45062,549,993,3352,1113,259,43,2714450,1830,998,9412,24,10.402007300044,46.257202506487
44980,549,1010,2343,762,215,36,1791216,2412,991,12618,14,8.8570464659351,69.334041573155
45144,548,986,2649,885,198,33,1425448,7694,988,8814,49,2.1577536781291,54.216771381252
44806,545,1010,2965,969,228,38,2509352,1352,983,9379,9,13.895815891504,51.470756287568
45089,541,1000,1997,654,168,28,2061822,1648,980,10694,24,2.0879177380482,54.181098955274
44967,541,1002,2511,816,222,37,2567541,3043,998,8868,17,1.8546083613327,49.977595361052
44736,540,1014,3011,974,222,37,2570978,1927,986,11198,12,4.8100618814915,31.01662319664
44686,540,1032,2949,925,210,35,2950189,2604,987,13458,18,3.5143134512373,51.019849664947
44827,539,988,2835,906,216,36,2685717,2324,987,9856,17,9.8983915037637,41.662636261975
44706,539,1033,3575,1173,277,46,2533217,2106,987,13238,17,2.2408687463753,50.947476086593
44683,538,1056,2996,966,246,41,2959540,1917,997,10870,14,11.875979195835,57.446508051641
44844,537,980,2514,809,192,32,1882610,2155,962,9271,6,4.3213215508636,41.81674103267
45042,536,1005,3014,999,252,42,2183664,2355,998,8856,17,8.2501822599806,43.940524950541
44643,535,1023,3054,981,228,38,2378508,1797,1011,12096,15,4.9474642146473,45.314610450771
44618,534,1053,2487,782,192,32,1882689,1945,991,14127,15,4.0443589300934,55.679489126405
44725,532,1015,3480,1133,288,48,2723387,1812,970,10862,14,4.6241387569586,42.445321468823
44757,529,1001,1714,498,108,18,1541354,1889,982,10682,8,2.7582455511467,45.785309349313
44767,527,997,3346,1091,240,40,2479317,1797,978,11277,12,5.8974548123774,48.15566285907
44530,518,1038,2553,797,150,25,1847338,2349,967,15943,6,2.140684606325,60.467810831752
44744,513,1040,2203,702,174,29,1965975,1828,993,11594,11,6.5814107726855,45.783219957552
44879,512,957,3571,1176,270,45,3140654,2048,953,10002,11,4.5196146346903,48.496255806683
44830,511,991,2825,918,222,37,3012821,2119,979,9875,19,4.7369560371824,41.827226764848
44586,505,1043,2370,727,186,31,1677552,2576,984,12885,8,2.8414689725726,49.044881349577
44653,500,1048,3065,987,210,35,2119960,2378,1013,12895,20,2.732786310386,54.461138937078
44820,500,1025,2576,821,204,34,2516859,2026,996,11503,17,3.4827880309063,57.496593255921
44659,499,1068,2726,834,198,34,1893221,2110,1003,14588,17,4.3044874847486,54.502582007875
44798,499,1030,2948,960,254,43,2368545,1681,993,10670,21,5.7440296062013,59.645976283232
44929,497,984,1957,623,144,24,2246537,3127,974,8429,9,2.9507176419576,39.943714614536
44899,497,1007,2862,937,222,37,2747739,2098,990,9082,13,3.2763513610306,47.083312825154
45084,497,1009,1669,537,108,18,1816808,2413,994,9053,19,6.9538982597541,41.014653572074
45151,495,973,1396,462,108,18,1661715,2193,984,5848,28,4.8476512067626,40.093630850132
44747,494,1039,3143,1009,240,40,2374612,2021,980,11299,13,2.0033635574358,42.416417334035
45068,493,995,2157,702,174,29,2089042,1774,992,7645,18,4.6410651235662,46.406911710623
44758,493,1011,3106,962,234,39,2319787,1910,973,10556,13,6.8181946413054,42.489250831673
44657,491,1026,2833,902,222,37,2207864,1485,996,10602,2,5.4714494639679,60.171469163724
45058,487,990,2707,896,246,41,1768294,2684,995,10985,14,2.334639028042,43.690176144381
44932,487,1002,2513,808,192,32,2554537,2071,986,10665,11,9.6444688941091,49.373294550657
44713,487,1013,2860,891,198,33,2218999,2393,987,13219,13,14.761554271986,59.486006690355
45160,485,984,1421,471,114,19,1734591,1392,990,7190,52,2.7593850477154,43.401158138234
44799,484,998,2399,765,174,29,2812686,1752,1011,8555,15,2.4544695466623,48.97493416308
44815,483,1030,3109,1006,210,35,2577143,2005,998,8985,12,1.9376071025526,53.745592238553
44794,482,996,3081,1010,252,42,2143520,1415,993,7461,11,3.1614515898343,48.593518354706
45039,481,1000,2775,914,222,37,2227781,1842,989,9752,14,2.1792121696351,41.489183988137
44832,479,989,2529,807,178,30,2141435,1842,991,10152,11,6.9367450213572,44.250387682247
44793,474,1000,2988,972,216,36,2691918,1756,991,8707,6,4.1751586587173,48.14194234068
44972,473,1008,1705,548,120,20,1827399,2133,995,7313,13,2.1970651797426,38.392718025192
44981,472,1008,2494,817,174,29,2375349,2008,990,10533,13,16.085546657338,46.66199308185
44608,469,1045,2286,696,144,24,1964694,2120,994,12523,9,3.42859491493,57.534386549185
44875,469,923,3320,1092,252,42,2933743,1308,922,7663,20,5.5225190387246,37.652696922821
45140,464,986,2659,890,192,32,1945862,2207,986,9385,47,7.7861716529578,45.521317597312
44792,463,1018,2646,834,210,35,2365566,1563,1001,9999,4,10.393204383495,54.279137961554
44769,463,996,1891,594,126,21,2156837,2289,971,10047,8,10.864040036656,40.763958865512
45074,462,983,1908,631,168,28,2218948,2501,984,8032,28,2.0942950297223,38.671148542317
44921,462,1006,3137,1025,222,37,3471063,1610,990,7980,16,4.6425291281513,39.992121540488
44808,462,1016,2160,693,180,30,1941815,1775,984,10347,3,6.116882943614,44.618808120353
44711,461,1026,2895,933,204,34,1960033,1716,1005,11855,10,3.0738968025044,42.520294599326
44813,461,1034,2678,850,192,32,1896634,1520,996,11068,10,6.7358412059794,44.255289339512
45076,459,984,1567,510,133,22,1841293,1387,986,6506,17,3.9258041750518,35.538334288603
44692,459,1042,2684,840,211,35,2176800,2053,998,11421,15,1.6991879745802,42.316628201575
44688,459,1022,2559,816,217,36,1992440,1851,986,13129,14,5.9616742464061,57.084224208538
44804,458,1011,2517,813,210,35,2183606,1736,990,10139,8,13.66433448737,63.819102099402
44642,457,1033,2510,798,162,27,1984842,2021,1007,10196,13,6.9880320691925,46.887159266952
45134,457,999,1686,560,132,22,1745707,2215,995,10445,38,5.0172755036269,43.435745027419
44841,454,1014,2155,672,168,28,2277011,1780,999,12578,5,4.1266575236367,40.871026468448
44723,445,1016,2483,776,174,29,2496444,1834,987,9791,9,4.4993763754744,45.872033331573
45102,445,985,1934,637,144,24,1760606,2021,991,10774,21,4.8395164017668,49.965741585332
44809,444,1005,2809,909,216,36,1844678,1713,990,10312,13,5.4074108794781,48.331393854278
44648,442,1049,2957,933,204,34,2511912,2154,1008,13129,8,7.4952454481883,61.535299331573
44884,442,1016,3083,1000,234,39,2553460,1660,1001,9053,11,2.4318053111369,37.135559114904
44709,439,1029,2442,744,144,24,2128682,1825,987,12303,10,7.4282275911905,48.81808524013
44712,432,1022,2505,800,162,27,2127938,1799,999,9857,9,6.9163952645699,53.792610736387
44739,430,1035,2497,789,156,26,2019873,2488,991,12058,15,4.440579379094,61.940812318195
44633,428,1034,2086,637,150,25,1685608,1573,992,12080,7,7.5779784114321,46.19421406256
45110,428,989,1630,535,150,25,1507919,1886,988,10318,21,29.702903526585,45.650849895203
44727,427,993,1825,544,120,20,1878326,1760,981,9579,7,7.190834811801,49.26587704491
44669,427,1017,1859,558,120,20,1499908,1593,1000,10396,8,4.3107614918209,46.610480815326
45007,426,1006,1412,450,90,15,1340050,2157,985,8900,14,4.1553848610928,47.823263774497
44702,424,1030,2099,653,144,24,1610622,1968,1000,11685,6,6.0362206978665,46.695021120617
44907,422,998,2010,632,144,24,2421325,1846,997,10424,14,4.2117575602697,46.811727650448
44829,421,1021,2161,678,150,25,1828522,2256,979,12752,3,4.0168623014334,56.9859802193
45125,421,996,1158,375,126,21,1915353,2159,987,5895,32,5.3257169091045,33.804005742241
44958,420,991,2248,728,162,27,2000262,1700,990,7347,10,4.5151873429441,39.419593361628
44919,419,996,2739,888,193,33,2346919,1982,990,11518,15,4.180319401039,43.483833292921
44990,418,992,1299,414,96,16,1496952,1380,974,8656,16,8.6364630997913,46.722651448085
44695,418,1017,1819,552,120,20,1864924,2019,986,10294,8,4.7731893350898,46.763693295996
44819,418,1007,1796,575,126,21,2191457,1603,989,9402,11,1.7441280714854,46.209829986935
44748,417,1012,2475,794,156,26,1818484,2015,976,10535,5,4.1609614147658,57.762849014729
44807,416,994,2178,683,144,24,2009142,1359,989,7542,11,7.131755858713,45.543046044114
44818,415,998,2107,671,174,29,2394533,1393,982,8589,11,2.1296461272473,49.188743085093
44779,415,1005,2176,697,132,22,2356017,3140,985,9286,8,4.1111838338234,44.033966838116
44969,409,998,2377,768,186,31,2493021,1894,981,7998,14,17.782577980966,39.198167366273
44837,405,1017,1753,549,138,23,1629832,1983,980,9471,10,3.3399763100647,39.009518830572
44878,400,958,1659,506,132,22,1818037,1404,947,8422,15,6.3461540692934,49.887444777943
45185,400,972,839,279,78,13,1205703,1037,979,5034,104,2.7062471498532,36.268991249994
44784,399,1010,2040,651,156,26,2053574,1527,986,8309,8,5.4061160329464,53.527881743763
45003,399,997,1833,579,144,24,1868271,1738,998,7628,18,20.605414294321,44.489193389641
44755,399,1008,2797,894,208,35,2371071,1850,975,11264,8,4.0636644020752,42.979013093869
44840,399,954,1644,516,174,29,1974033,1351,970,7514,14,3.8504395356209,54.124070406169
44934,399,1001,1855,591,121,20,1959042,1773,984,10065,18,10.126875182696,46.562713272511
44935,398,986,2352,759,162,27,1871623,1298,983,9216,10,8.0372256218016,41.305933304655
44787,398,1033,2157,688,150,25,1917702,1614,994,9766,9,4.3497987516027,45.987337010557
44938,398,1012,1808,588,120,20,1735610,2983,989,10310,6,1.2629726796239,47.534296887218
44726,398,1022,2423,697,174,29,1784999,1673,977,11703,11,4.3082581922282,47.200507068409
44759,398,1023,2358,723,186,31,1865449,2210,985,11254,12,5.3417377683226,45.24880221738
44831,394,990,2509,787,180,30,2409752,1767,975,9545,7,3.4942081225378,41.902971351209
44590,394,1005,2393,719,168,28,1652239,2108,980,13369,8,3.6904153199974,50.203704798344
44948,394,991,2656,869,204,34,2372845,1727,981,10214,15,8.8069122145809,48.979362953575
44733,393,1026,2002,621,150,25,1960582,1702,992,11515,10,6.2557682985412,42.843557355978
45172,393,988,798,264,60,10,1427526,908,999,5044,50,14.577223567106,31.764254937015
44629,391,1002,1761,527,120,20,1536956,1622,988,11602,3,2.4297510014304,49.132637491053
44694,391,1005,2030,612,156,26,1972516,1522,986,10366,7,5.4602148547968,42.196478046265
45098,390,1007,2609,868,186,31,1834747,2723,992,10050,24,9.5595166774209,52.105588803223
44698,389,999,2404,735,195,33,2110869,1709,988,10441,5,5.9399950652209,41.616703493949
44751,389,1017,2426,762,171,28,2022463,1993,994,11567,6,2.0125363004057,46.673985850775
44874,387,933,1668,498,144,24,1745630,2133,924,8169,7,2.2676643437965,37.153464187156
44630,383,1023,2378,734,156,26,2322014,1952,993,11436,9,4.2180820044848,46.896623517647
44763,383,1014,2205,695,162,27,1652980,2373,979,11711,6,6.5968369180127,59.964617456811
44679,383,1034,2432,736,144,24,1958382,1986,998,11864,5,4.2351998052704,48.527914400591
44782,383,1015,2222,674,162,27,1734271,2050,1002,13407,13,1.96194933141,44.249138669709
44696,382,1001,2197,645,150,25,1929727,1951,998,10267,4,4.9971130818668,57.424365154746
44632,381,1032,2264,669,168,28,2494624,1993,1008,10727,13,4.0391500697668,43.594763735932
45192,380,984,857,285,78,13,977151,852,989,5581,146,5.0538718418036,37.438114336703
45023,379,1001,1485,474,110,19,1425510,1513,986,9308,21,2.3879087049048,48.004529938851
44902,379,986,2496,810,192,32,2246624,2385,984,8806,13,3.2330947341354,43.525991452089
45063,377,1001,1883,612,156,26,1816296,2207,1000,8196,21,6.3676510496514,45.132164863131
44873,375,911,1876,580,132,22,1778281,1422,915,9041,9,2.039668822702,39.754214264259
44803,375,998,2821,894,198,33,2345609,1504,1002,8049,11,1.7730413183159,47.36710815465
45059,374,993,2219,732,174,29,2192635,1681,994,9385,12,2.0163453880675,43.371063552638
44777,373,1009,1796,546,126,21,1943058,1802,985,8315,7,3.2273065994723,42.155682691873
45121,373,987,1691,557,126,21,1532558,2026,986,7541,15,13.952251277299,38.239457228108
45106,373,993,1799,590,132,22,1493710,1960,993,8882,15,3.2717168766385,40.605572389031
45052,372,987,2158,708,168,28,2201132,1353,987,7903,16,17.227328648679,41.499133311837
44661,371,1033,2302,723,180,30,1992302,1569,998,10179,5,4.426474935797,54.328425109066
44746,370,998,2384,732,168,28,1577540,1489,984,10204,4,4.426785048956,39.161123842908
44697,367,1002,2230,660,156,26,1829888,1830,987,10067,9,1.6786336531357,42.98410247047
44833,366,973,1773,557,114,19,1447502,1246,985,7984,6,17.473551364526,39.481918350665
45056,365,995,1304,410,90,15,1745761,1057,997,6922,18,3.7509696304488,41.240218675107
44848,364,973,1566,476,114,19,1291044,1452,957,8579,5,3.9203129193984,37.453552483122
44963,363,995,1740,530,132,22,1746305,1766,998,8857,11,11.026984209866,45.3612488491
44658,361,1005,1794,547,114,19,1716066,1807,988,9979,8,7.4528224332697,56.538262513613
44928,361,1013,1772,552,126,21,1783339,1354,978,9491,2,2.9432667727376,52.692392777883
44641,359,1057,2225,681,151,26,1764180,1873,1015,12098,12,3.1412551662078,58.136240260018
45107,359,992,2098,693,156,26,1468461,1753,994,9431,19,2.5534550914028,62.919714109354
45093,359,1000,2553,846,187,31,1948202,1502,994,7187,18,5.8338873864935,38.15059128707
44933,358,977,1581,493,114,19,2027417,1121,978,7614,6,4.1690905859936,39.709636411209
45150,357,973,1536,510,78,13,1627841,2105,980,6825,34,2.3071938367714,36.334710267434
44721,356,1005,2080,620,132,22,2084376,1716,981,12336,5,2.7572164065254,56.804929772187
44903,354,996,2419,762,168,28,2320228,1659,989,8298,13,3.9838506511847,46.106589345091
44835,354,995,1898,590,132,22,1930081,1413,972,8952,7,10.285163612811,41.561638970868
44714,353,1019,2094,619,162,27,1592121,1989,987,11292,6,3.8740713959044,62.136114052285
44817,351,977,1612,498,102,17,1412846,1415,987,8484,4,4.9477472144567,42.536075114279
44955,351,980,1421,462,126,21,1351184,1938,987,10310,8,3.047115306888,44.888527473102
44681,350,1036,2053,612,144,24,1672029,1753,1011,11100,8,10.240918457224,48.986726093048
44913,349,1010,2069,660,150,25,2003211,1381,996,5938,6,10.393093167684,48.341553218528
44705,349,994,1947,597,113,19,2143890,1349,995,9015,16,5.1223264622479,39.446091193369
44811,349,990,1828,573,133,22,2474769,1819,986,8027,14,3.4183350250761,51.938927756672
44740,349,1020,1948,603,148,25,2230091,1763,995,10311,6,3.8647294078175,41.032312438793
44946,349,970,2145,678,162,27,1662410,2061,973,12269,13,3.6790324105894,44.941254627345
44863,348,928,1196,352,60,10,1403900,1330,942,4924,8,7.5615608514956,35.081855246744
45148,346,979,1677,560,114,19,1668528,2125,988,7028,40,23.480500462269,42.181819481086
44775,344,1016,2180,687,156,26,2169454,2275,987,11908,10,11.039962029394,52.449726685574
44685,344,1027,1972,587,138,23,1955097,1731,994,12984,5,1.7757231563635,55.837956275686
44828,343,973,2109,653,156,26,2198338,1447,973,8394,7,4.374419114621,43.928089457889
44742,343,1017,1570,465,126,21,1452788,1515,974,10370,4,9.3278500589903,44.017737901391
44812,343,1017,1783,556,126,21,1747120,1645,997,9777,9,1.9458173488016,42.723578141074
44665,343,1028,1980,607,162,27,1625337,1707,997,10484,5,4.091529320065,48.677853973353
44947,339,998,1716,537,126,22,1598134,1720,987,11320,12,12.350519603302,43.866433963304
45108,339,992,1764,585,144,24,2197535,1374,995,6207,22,2.5280364866306,42.291138221698
44965,338,964,1500,466,96,16,1711852,1288,984,7190,6,2.0333121706567,40.616348954511
44982,338,997,2312,740,156,26,2146939,1298,992,7848,13,2.0106376117166,51.28650444114
44765,336,1006,2108,635,126,21,1620284,1666,986,10451,3,6.8360105201143,41.887025806937
44718,336,1027,1785,507,156,26,1639754,1432,988,10037,6,10.361349589541,47.071698961292
45112,335,988,2128,698,138,23,1729033,2650,994,9706,30,2.6763685177503,61.670611575506
