room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47789,16492,956,2003,645,168,28,2440163,9417,983,17036,9,6.3296847354526,52.013894132029
46998,16489,1128,67290,22509,5303,883,10006661,38880,974,104524,30,2.2644348282278,77.390971616812
47835,16483,957,3144,1020,258,43,2917416,19779,991,24520,12,2.1632933024308,53.576264484249
46978,16437,1074,32811,10955,2634,439,6924241,39111,969,85204,20,12.75081415819,43.452427447961
47225,16109,1085,19791,6573,1575,262,7381233,14066,1006,51524,27,2.9074692708929,37.048755850497
47954,15638,958,1859,602,150,25,2040326,2635,980,11645,11,4.1247678509688,22.146219236736
47461,15549,1007,7949,2628,733,122,5884826,6471,990,26591,15,2.9219145326318,39.737305478978
46948,15539,1037,24893,8202,2124,354,5286970,46557,961,95380,20,5.8173777574274,31.982969386942
47502,15439,1026,15392,5106,1224,204,6390970,20678,993,40924,13,3.3030647407886,51.981036177784
47160,15389,1109,20498,6834,1718,286,7079089,18867,996,55186,18,3.1798202675523,62.901518724182
48056,15379,972,1478,489,102,17,1288428,14327,992,15514,28,2.7989151407139,38.005371384599
47290,15370,1046,5792,1890,492,82,4004634,12353,1002,49069,18,6.658911924227,54.645142485214
47071,15330,1108,40266,13462,3222,537,7204263,26357,969,83376,15,5.0447279780997,56.546793201389
47800,15326,960,1625,525,72,12,1986655,8180,992,29653,7,2.8127960249565,37.267469884979
47036,14922,1102,35377,11832,2712,452,8611161,25307,976,77573,23,9.5533338924472,59.763648714488
47282,14871,1011,9592,3018,762,127,3924278,12142,986,41999,19,2.7076171608394,50.164667731685
47623,14581,989,11834,3888,942,157,5264933,14898,989,37935,16,3.2390139792896,98.573299909665
47147,14578,1052,21169,7074,1710,285,7179570,12514,1002,43630,13,2.7657329512443,58.869893031549
47670,14422,990,10559,3497,840,140,5822649,20572,990,30156,21,1.4113363822331,85.127988458427
47635,14279,971,3836,1191,341,57,3718441,8319,985,24947,7,4.1688920583801,45.548505146647
47738,14216,943,1948,582,156,26,3269251,2339,988,11773,5,4.7255825395456,31.577964074034
47387,14203,1016,7355,2282,528,88,4212733,13275,1008,31388,12,0.63348100948888,39.765396341453
47636,14200,970,5789,1875,420,70,4875145,10001,979,25332,7,10.348283130409,56.610634095703
47479,14160,984,10603,3491,834,139,5675565,18365,975,37935,14,3.3788119842366,49.79206300038
47017,14077,1185,29796,9946,2418,403,8171055,27821,964,87339,19,2.1364988507661,62.954874079277
47857,14029,955,4917,1605,419,70,2813881,27769,979,23214,16,4.014317347927,44.807367285513
47871,13878,949,1654,539,135,22,2661306,3097,993,10743,6,1.9672321778323,47.661495892335
47068,13728,1054,20678,6798,1722,287,7013028,18406,972,61373,28,5.2934585699689,60.058930710737
47059,13710,1115,22823,7563,1806,301,6944145,22118,976,65783,23,6.153647533385,35.038536741553
47239,13603,953,2227,651,132,22,1554391,2865,993,22277,12,0.84688484136361,30.076027209197
47060,13596,1073,37330,12479,3006,501,8885769,41224,965,81541,19,3.7121891107021,81.210354337367
47725,13574,965,5755,1884,516,86,4947640,9604,991,20161,8,13.447521904232,52.469740425325
47637,13506,988,6112,1947,522,87,3671279,12934,989,35220,12,3.6641430052576,49.300306833026
47711,13472,972,5472,1777,420,70,5104940,9137,990,19532,18,1.5398012457279,45.351472503715
47306,13387,1005,4118,1334,348,58,2788154,9299,992,34562,7,3.3065275832556,56.680864418192
47743,13154,973,2967,960,264,44,3511578,7917,987,20680,8,2.6130115438416,47.15530407714
47243,13097,1103,31684,10582,2610,435,6404295,32479,988,75407,16,1.9560253419844,91.18757141523
47011,12973,1100,25338,8378,2058,343,7144815,37392,981,84644,30,5.8023151473055,68.982304953826
47729,12836,976,4997,1624,438,73,5028241,12426,991,27171,19,4.9898117261346,70.182313338071
47173,12659,1121,11452,3600,949,159,3699522,20727,998,62318,10,2.7146947328116,58.050821108645
47564,12549,997,15031,5016,1175,196,4788288,14711,989,42020,19,4.0661373749336,44.684327431987
47265,12495,1025,23569,7864,1926,321,7343564,20172,988,51578,16,1.2896210783382,53.761426512716
47579,12488,1000,6774,2124,486,81,3874106,7672,991,28192,13,3.6492208518189,50.043519853419
47731,12487,971,6058,1991,450,75,4168384,6646,990,19723,15,8.1235844728262,63.764837201613
47002,12394,1085,39146,13091,2976,496,9565478,35136,961,85742,21,1.6831766819284,68.676952474584
47707,12389,998,9810,3246,816,136,4522632,18039,996,43149,13,3.3789262487361,96.51848748357
47582,12279,1006,11418,3777,962,160,6889921,10095,988,30777,17,1.5438774519989,49.054532646515
47346,12277,1001,6626,2163,517,86,5976318,5982,992,24739,18,3.2534105360797,38.287428839492
47651,12256,969,5336,1713,480,80,4222537,7183,995,20312,12,1.8171756020612,59.728772313743
47336,12249,1020,18060,6021,1513,252,6096738,13516,997,43450,19,1.3955956941244,47.457096196354
47067,12196,1084,21253,7020,1740,290,6654004,15941,966,62057,26,0.69157695356408,54.013157056672
47027,12156,1046,18295,6035,1518,253,7792123,15720,932,57133,22,0.62948174319711,43.72959137318
47628,12078,968,7210,2348,619,103,4812321,13769,987,35050,12,9.9445595747305,66.934447215466
47422,11989,1021,20896,6972,1575,262,7996773,21508,988,45206,11,6.0825332767037,57.344561725991
47416,11854,995,8469,2771,672,112,4878422,11409,990,32355,17,6.0641420195546,41.481209014701
47137,11831,1010,6890,2172,528,88,3355349,7855,980,46496,11,1.0835605897183,46.283546687549
47136,11709,1057,18212,6015,1441,240,5434678,15745,991,47543,17,9.921179338391,42.103206916984
47032,11679,1055,34137,11397,2785,464,9015654,35348,970,97282,27,10.877017531019,56.569813575191
47563,11675,987,8003,2572,636,106,5413594,9729,993,34681,10,1.9136631391957,57.795952067561
47177,11650,1066,31854,10646,2538,423,8524513,33392,981,76191,25,2.0658855316585,69.313758160717
47148,11619,1024,5207,1608,479,80,3872042,6843,996,36788,22,2.9054163935553,39.708514863518
47511,11540,991,10008,3300,822,137,5036937,14174,980,35756,10,2.8458150055264,46.180209865551
47654,11539,1001,6694,2175,501,84,4365251,12112,993,37735,13,2.141837905317,69.883392577644
47007,11522,1087,51075,17087,4140,690,7369707,30262,973,90914,22,2.4754399187795,77.685359984171
46979,11379,1000,28415,9474,2300,383,6867071,21704,918,68962,19,8.91916716813,56.352899373167
47612,11293,991,5716,1840,504,84,4555975,11141,990,23573,15,11.855314468955,45.180129122836
47334,11231,986,4141,1271,318,53,3823859,5094,990,20213,9,5.7722480055112,34.453043172273
47144,11096,1079,15922,5214,1368,228,6487181,16159,985,60432,19,4.6694793501818,61.583663262247
47015,11072,1013,27094,9036,2226,371,7004928,26928,961,80907,20,4.6880261318779,60.686945544093
47748,10989,993,9821,3204,791,132,3664417,21832,990,32218,9,3.6924150890678,65.564869856977
47185,10979,1091,19456,6393,1500,250,5249464,13722,999,53275,17,3.3895414714909,49.595767421845
47547,10970,972,4615,1465,390,65,2422618,8538,992,27424,6,0.81093606036963,38.974982182709
48030,10933,984,1686,557,72,12,1641986,9323,998,12902,17,0.65733818595426,41.018412875777
47063,10927,1156,27409,9160,2280,380,7103214,18221,984,74881,28,3.9558321254786,57.469536798442
47715,10907,992,4422,1452,396,66,4337867,12820,996,26172,9,3.1709028002552,58.566910415099
47215,10832,1046,9619,3102,714,119,3885723,17962,981,49813,17,3.9349230103207,73.106171017047
47348,10794,1090,17361,5751,1470,245,4932974,15691,993,48206,8,3.3833111783073,59.049208959262
48040,10736,998,1433,474,126,21,2317544,11342,996,20549,43,14.330355332375,43.804439445531
47728,10721,986,8969,2979,822,137,4611091,13245,988,27143,8,4.7991548496925,67.615199283944
47519,10694,1033,6938,2227,516,86,5640845,9536,986,31461,16,7.564125991031,46.712244476667
47426,10643,964,2532,817,282,47,2212100,6481,986,22648,9,2.1946053668309,30.48099158515
47534,10581,977,4097,1310,355,59,2505427,8183,989,24566,12,2.988817714418,40.821699897815
47549,10532,986,15352,4973,1224,204,3641028,35809,989,67408,12,5.9618238667932,82.434167771785
47724,10398,994,9653,3200,732,122,5387460,18014,985,32164,11,2.6574874257744,69.448154758176
47431,10379,1001,3865,1248,253,42,2752850,9739,989,31199,10,4.292461338399,38.022545620286
47603,10329,1022,13388,4440,1074,179,5584733,18863,993,37151,18,2.9186097657595,62.435700153417
47089,10321,1101,17727,5754,1446,241,5391720,17238,978,71933,23,0.88547807388968,54.577210695021
47081,10189,1107,26187,8697,2126,354,6712454,21482,986,73078,25,0.91857011010942,59.68619423835
47688,10160,962,2801,908,210,35,5491020,5514,983,17421,17,2.1232930469195,42.035012108645
47503,10084,982,9738,3117,786,131,4198878,20872,990,35852,11,0.89689140547711,38.23447336929
47817,10059,963,2658,858,212,36,2992382,4830,984,15936,10,5.7247381686758,39.273477493188
47775,9999,993,7763,2565,584,97,4108146,14699,992,23683,19,5.6130191509224,58.848196432749
47014,9987,1027,18905,6156,1482,247,6287872,21192,961,71327,33,2.158792443509,37.836054919467
47056,9979,1111,34601,11568,2769,461,7578422,31846,969,86874,23,2.867178458903,72.272024049341
47046,9962,1086,18006,5892,1542,257,5564032,20157,952,62606,21,3.0558178116204,57.862119619494
47238,9939,1082,10793,3516,942,157,6778100,9605,985,40677,15,3.0973792844988,50.606840323874
47254,9794,1115,13898,4530,1140,190,5673977,12399,998,43270,17,2.2333223927633,30.828703795161
47210,9697,1122,28973,9672,2268,378,6960210,18669,991,70120,17,1.3421031053695,35.708237566494
47782,9696,946,1639,526,156,26,2478317,4855,991,17619,10,3.4637687893789,39.78317170011
47099,9664,1055,14116,4591,1116,186,4762182,11859,983,36104,21,4.1241167464814,43.229121786177
47599,9663,994,13730,4494,1062,177,4467890,21856,985,56374,15,9.4958734795704,85.91638847472
47373,9653,1028,3570,1151,258,43,3565497,9149,995,28545,7,1.7857906227639,39.897135196568
47202,9528,1056,22268,7418,1806,301,7473508,20939,989,46743,29,1.754562330967,35.407548914711
47352,9506,1010,5948,1937,576,96,4738691,10332,993,38844,21,1.8265065468573,50.022385071965
47188,9474,1039,8243,2683,684,114,5579432,10513,981,35280,27,2.8934714926835,51.551447293181
47197,9418,1140,26725,8823,2112,352,4929016,16140,989,57347,5,3.6107211106542,66.77222888003
47191,9379,1057,20276,6744,1710,285,6607060,22879,985,52721,15,1.077054375558,60.757300589758
47539,9222,983,3386,1076,294,49,3251501,3964,997,19029,12,2.0266358032893,29.957684562632
47646,9166,978,7957,2612,594,99,5248471,20418,991,33170,8,11.428311868125,84.03904465223
47186,9066,1087,18232,6060,1590,265,5444270,11424,989,45072,24,4.2654435491904,53.083812898986
47324,9030,1052,13589,4516,1134,189,6644434,13189,1000,31201,18,3.5706569908024,72.990269158775
47304,9009,1044,16233,5406,1296,216,5885429,10985,995,46145,19,3.1502773504114,38.031188636246
47268,8996,1002,4622,1466,390,65,3560745,6123,977,28489,18,4.8931293381634,35.366425941453
47169,8984,1074,32532,10875,2682,447,9240645,22967,1000,57644,26,2.0216668724117,55.829978879844
47593,8976,961,10239,3353,834,139,4602089,7418,996,29337,4,8.3171142919693,58.056173631925
48020,8968,984,1188,390,78,13,1813931,2982,991,11800,24,6.1830713872948,49.53056348798
47319,8957,1000,2743,874,216,36,2682400,4833,983,27612,10,1.2342092751398,45.47709019938
47057,8939,1068,17381,5685,1420,237,5636304,10928,979,53273,16,2.3620574322472,53.978595002491
47727,8936,973,3739,1222,318,53,4460601,9364,994,19070,10,1.3157659734033,42.197716263814
47124,8909,1087,26685,8880,2132,355,7722843,17364,980,72432,30,4.8361681364526,59.093468454816
47465,8845,912,1090,295,42,7,732283,2345,986,14182,7,3.5607549201242,25.460291515782
47679,8758,972,9036,2981,828,138,5273942,7968,972,26382,9,3.2312462480337,59.815783325224
47692,8699,944,7537,2493,570,95,4467889,10508,990,27834,9,11.574849962137,57.325888754557
47179,8684,1014,5352,1721,390,65,4032391,5377,992,28425,14,3.279631036992,33.944711520236
47079,8649,1057,18390,6075,1416,236,4792881,18943,971,66871,19,2.4452531981598,56.034724170004
47930,8479,955,1588,513,89,15,2014893,11650,983,15533,15,16.570844633499,33.534062427256
48061,8460,979,1064,350,108,18,1527823,5186,994,11764,32,3.3446432408642,42.615744146786
47480,8398,983,7104,2304,612,102,3874414,9141,993,30190,10,7.8881033047482,39.162081143369
47279,8398,1056,11330,3713,870,145,4865308,14205,992,43943,11,1.7162064468039,39.887582977048
47226,8391,1118,7454,2262,618,103,4019282,10341,1002,41367,14,1.5378048910764,47.31261785484
47012,8370,1093,28449,9474,2280,380,6259976,19354,963,63067,18,7.2075793942344,59.3651838946
47830,8259,963,1938,624,157,26,2075839,1942,987,10603,7,7.4009877418616,60.348498051068
47095,8249,1051,5517,1731,560,94,4171257,10056,997,39197,10,6.8224454190947,40.520211708257
47082,8155,1117,14451,4723,1080,180,5729911,18682,981,66007,16,3.9721005258655,56.69482347091
47227,8121,1032,10142,3306,774,129,4376684,13948,997,34033,15,1.7454708554045,42.419678446771
47403,8045,1012,8334,2706,618,103,4353659,10515,987,36642,8,5.1609967709451,49.501009442853
47590,7994,958,2650,840,174,29,3000711,5220,985,21432,11,4.8580589086523,42.076723799071
47747,7989,987,3814,1218,348,58,2565943,9990,996,22109,13,2.8907410764166,59.847456433341
47722,7988,967,3211,1026,246,41,3069492,6582,988,18079,14,13.307677144044,62.73065115675
47176,7965,1045,11943,3818,996,166,4041500,13282,986,55172,12,2.5790028743236,58.69452756873
47428,7863,1042,9154,2997,774,129,4496510,9819,991,34465,16,2.9875823644552,53.135179090017
47061,7858,1056,23433,7810,1890,315,8052513,18519,974,59425,22,4.5459856846061,70.064012529064
47855,7798,956,1325,414,102,17,1753243,3481,983,13845,3,6.1040940557128,34.053485090138
47529,7777,1017,15196,5058,1278,213,5489674,21068,994,64256,18,2.523247215543,109.81055616607
47586,7764,988,10793,3552,972,162,5684475,11296,977,30368,16,3.3414657940923,59.614134260247
47811,7728,955,1940,616,144,24,2836645,5413,985,16796,5,2.6956688634254,67.037532878684
47597,7684,1008,5571,1764,534,89,2953294,10773,997,35499,12,3.5341025544191,79.875622969391
47230,7661,1053,16730,5474,1626,271,5167032,18475,992,65427,28,2.8496955735518,67.729302407751
47785,7654,955,1406,432,111,18,2070870,1909,990,8940,7,1.8365739416455,38.139180365693
47041,7575,1028,12636,4109,978,163,5375891,14735,930,56232,23,2.0618626273608,47.416185930206
47271,7520,964,4447,1329,342,57,3645297,6534,985,30336,11,2.49389641665,30.05816232282
47356,7495,1007,13739,4570,1140,190,3724657,11597,996,47966,13,1.5431202795155,75.600758532851
47154,7328,1086,20463,6818,1602,267,7555701,21582,994,47328,20,4.0829169295031,49.144042703113
47543,7294,990,6414,2039,516,86,4029768,7871,997,29367,7,2.5638966456813,44.573659514519
47413,7263,975,3477,1094,270,45,2016203,6299,981,22326,8,2.2107883035494,38.728615648621
47033,7259,1053,22172,7350,1806,301,6581056,18775,947,55235,26,4.3942289327816,54.592856485794
47498,7239,989,13065,4287,972,162,6177879,18562,990,46600,18,6.6312847918301,49.767541806294
47407,7229,1003,11450,3801,996,166,3996892,7974,979,33656,10,17.36117253316,50.157070602965
47274,7169,1069,11315,3684,949,159,5585931,13663,990,42661,16,2.8323082538526,45.574853254929
47524,7139,1003,10774,3510,886,147,5887197,13593,992,29216,15,1.8620605203254,53.256769015017
47026,7137,991,24043,7973,1836,306,6076819,27590,919,75230,23,5.3238491416358,52.219482154626
46974,7075,985,17704,5666,1308,218,3780981,20357,971,66925,15,5.7861510563219,44.300467845162
47013,6998,1044,10298,3247,876,146,4602010,15275,955,52832,21,2.4716552481859,45.04299408238
47255,6925,1090,12217,3973,966,161,5158087,13213,992,50193,19,4.402952209123,55.902808718644
47199,6886,1132,12402,3936,1020,170,6325603,13201,987,46266,4,3.6025877235524,53.378572388002
47031,6862,1000,20748,6816,1686,281,5569448,19112,922,67730,22,2.5400271813812,48.210173196007
47572,6798,977,8363,2730,684,114,3748223,8962,981,29338,13,0.68242046029563,47.585566394308
47167,6790,1061,9705,3118,756,126,4561333,10409,989,33132,13,13.162749984326,43.140049007806
47004,6789,1100,19369,6402,1444,240,6203806,19483,973,66635,22,0.46216813734629,53.110513225548
47158,6779,1125,16835,5454,1362,227,4733432,18091,992,51746,7,6.5653290721965,51.790872090394
47656,6769,973,12427,4107,930,156,5125883,14382,983,35690,12,1.5455063939881,51.201962969976
47250,6743,1098,30047,10049,2352,392,8011875,17105,998,53659,17,1.5036170619652,61.810367312414
47550,6694,989,15943,5138,1302,217,4068839,28857,999,45515,13,3.3668176878302,57.717772397971
47126,6636,1019,11670,3808,912,152,4967608,8598,978,35035,13,1.5574314016654,33.008503846946
47925,6612,968,1082,294,54,9,1496575,1291,989,7275,8,4.3733135823242,36.627693569065
47645,6594,965,9133,3017,858,143,5849074,11761,984,26831,14,7.093288827064,80.040582105275
47551,6523,949,2638,827,222,37,2079710,4698,984,24084,6,3.1053843961117,42.545720434867
47034,6327,1073,20621,6748,1656,276,4786408,18135,957,65387,10,3.5481759027227,50.187490100082
48013,6290,979,2419,799,216,36,1420851,17533,989,9338,22,1.5998479454769,37.993389272081
47162,6289,1004,18792,6261,1500,250,7885752,16684,995,46512,19,4.5009172631302,49.412814163893
47427,6281,1004,8210,2674,660,110,4002666,9731,996,33031,17,4.2711927977001,51.853459892841
47592,6270,982,8050,2601,612,102,4941949,17395,992,34671,9,2.7464662701748,49.779931828893
47619,6250,967,8943,2918,654,109,4090005,12518,986,29902,6,2.2517591991915,68.042424235621
47209,6229,1022,11628,3831,924,154,4181468,8757,991,36113,22,4.757143007933,43.505444642261
48037,6222,967,1416,466,96,16,1234329,5231,977,9290,22,4.2038594769892,48.776899530321
47559,6210,949,1915,603,174,29,3745555,4035,990,15235,7,3.0244134410426,24.461388383241
47570,6183,955,1552,465,96,16,1940618,1918,980,15196,9,1.3084183762782,31.225382148031
47406,6177,957,2528,768,170,28,1591286,3228,961,19251,9,6.9549854699794,30.610164872173
46992,6171,1140,18028,5762,1422,237,4142081,18368,1117,68405,26,6.4084019957968,56.846284332392
47459,6159,977,9238,3054,747,124,3932521,9243,975,34621,12,2.4332911659158,53.600952119235
47098,6129,1085,16949,5598,1465,244,4978007,17715,999,54472,15,2.2788957439235,75.542165667711
47269,6077,1045,18373,6102,1488,248,5657545,15213,990,52219,11,4.2697283630372,74.158820453024
47129,6069,1049,13389,4365,1021,170,5254057,11353,984,47228,12,2.3553601612611,53.19692077003
47072,6059,1073,15395,4890,1258,210,4232058,15838,997,64056,12,20.09639858878,53.407130104013
47986,6047,970,2094,692,210,35,2148342,4214,990,10334,7,0.65665427593494,40.350355617956
47325,5975,1006,8536,2733,786,131,3240997,10262,984,35722,12,1.280587795263,55.582019793
47320,5949,1025,6348,2055,483,80,4101555,6357,997,28913,11,11.005889228351,49.403623711852
47468,5943,926,1260,402,120,20,1029493,2757,976,17216,2,6.025025664856,19.792107338072
47440,5937,952,3127,998,264,44,3058398,6948,980,20322,10,0.62787030061797,33.188204063945
47624,5899,959,25364,8472,1936,323,5961767,22519,989,31322,18,3.619447689042,72.604430555432
47062,5899,1090,18403,6099,1518,253,5189087,12957,987,55424,18,1.5800263757062,62.556043418532
47629,5892,969,9922,3292,837,139,5324678,10590,989,22369,12,6.5137498314076,50.891034784869
47105,5849,1096,17496,5706,1386,231,4488270,18316,984,64324,18,6.9408262544932,68.399724739627
47752,5748,977,8645,2859,792,132,2615948,20977,991,35311,9,5.2744601585931,106.0667625425
47489,5741,986,13449,4441,1068,178,6948162,16042,991,46121,6,4.0706324362144,55.869194685901
47386,5737,1019,7205,2328,468,78,2173085,35068,992,28061,12,2.0280292510412,44.364557740346
47107,5713,1051,17569,5825,1428,238,6972092,11507,986,41902,18,1.2370058372756,43.952313429041
47138,5699,1073,18427,5988,1494,249,5127643,15944,999,57291,12,1.356605200345,59.365486557118
47736,5679,979,16871,5631,1291,215,8394022,24843,992,23988,17,4.5692683555051,55.383232648857
47533,5674,982,7681,2511,642,107,4469299,7781,986,22949,10,1.8296137180718,39.392022967358
47398,5658,979,4018,1275,378,63,3070146,10421,991,32434,7,20.902002365577,42.133667823237
47141,5609,1076,20612,6873,1724,288,7577830,11943,985,42124,16,1.2138372817617,49.372350224472
47565,5598,967,9803,3245,756,126,3881338,8379,988,25349,11,4.6826542030006,43.089084715419
47241,5588,1070,9953,3161,744,124,2955395,15158,998,51527,18,1.5102136897061,51.064708554821
47482,5559,1015,26878,8991,2154,359,10127670,12455,992,40385,19,1.6197219595321,33.611054286408
47846,5548,962,1733,559,156,26,1714722,6498,995,14728,5,10.318150519257,29.659536272661
47760,5485,983,7601,2517,600,100,5153048,13811,989,32237,15,2.1210528581145,78.547855337913
47463,5485,993,7354,2347,578,96,2950926,7921,989,33758,4,3.0630809663323,45.863149355514
47622,5484,991,7300,2385,660,110,3620559,14400,983,36837,10,1.3464990180487,103.68552914215
47301,5479,1015,7953,2580,675,112,3142071,15514,994,28900,11,3.8746737558732,44.879692503793
47353,5472,978,2879,909,204,34,1852443,4802,994,23657,4,3.735551402406,37.953647808881
47473,5459,941,2607,843,265,44,1775165,6996,959,24106,6,26.275911842452,37.868557496178
47890,5435,952,2346,771,156,26,1323654,13652,989,18399,2,1.4952238352343,36.713210187629
47717,5299,966,10713,3564,820,136,7090680,15285,981,31108,20,1.950288424524,62.340858727246
47070,5289,1049,16821,5556,1317,219,6621953,14484,961,51380,15,2.7521333693295,47.887444611529
47069,5282,1114,15996,5117,1248,208,5612199,16755,962,66799,15,0.82603500204723,51.903374678803
47235,5256,1054,17074,5652,1374,229,6001749,13719,989,42638,25,4.7676243193401,52.918755610597
47494,5229,973,5477,1653,372,62,3767664,9192,994,27261,15,2.3452992739042,35.001476058347
47484,5204,978,8541,2745,642,107,3761055,11186,985,37876,22,3.6397116833803,74.164964234927
47644,5199,966,8413,2763,809,135,6152513,7137,992,26757,14,7.3175112002563,61.730689205672
47088,5147,1015,18632,6190,1518,253,7967783,10512,963,44915,21,3.4407385312436,48.161308496079
47650,5099,1000,13335,4455,1073,178,4757719,8630,989,29891,14,4.5982288425852,78.056068527097
47345,5089,1016,4640,1449,332,56,3741290,5374,990,25266,9,2.136250206023,43.634477483232
47192,5050,1122,17011,5529,1368,228,5084908,21043,994,55102,12,4.4074815170744,52.622363616969
47043,5039,1016,16079,5214,1186,198,4667551,20761,961,56026,17,0.74949013370958,57.56503351126
47134,5022,1043,15553,5164,1182,197,5656576,8733,993,38575,14,1.4042767940948,44.902825491367
47530,5011,970,4293,1370,366,61,4157599,12311,995,29633,6,3.2333457397532,39.309372711624
47171,4979,1065,15440,5031,1174,195,5441920,17213,995,46133,23,3.6164557912108,69.449116695695
47189,4940,1086,16385,5411,1254,209,5775941,10327,987,39436,15,0.5749017968234,45.26563807271
47596,4936,969,3521,1086,252,42,2796840,4267,983,17767,11,3.5353635875691,58.249426363329
47591,4851,989,5351,1653,402,67,4387933,6079,993,21413,6,4.5874564069584,44.020235458222
47853,4839,936,4178,1374,342,58,4216643,11257,975,16071,13,4.794766207101,64.668125999709
47339,4795,1028,8994,2848,708,118,5424782,9431,989,34249,13,1.0870079506519,41.494471235937
47064,4794,1042,13740,4392,1122,187,4691918,11650,959,49662,18,0.71890887229287,49.980393264412
47085,4789,1046,10932,3450,847,141,4236885,10446,972,39965,16,2.3236835983239,40.911482038522
47109,4787,1068,19301,6379,1440,240,5285084,12222,995,56100,14,1.8900492739394,58.615104617325
47131,4767,999,8145,2513,630,105,3991842,8744,979,37579,7,3.137275216904,36.318943446174
47705,4765,975,5522,1792,426,71,4574898,7732,988,24441,12,3.2249668083347,62.730062980363
47684,4759,972,12985,4338,1013,168,4784868,6457,991,22854,13,6.1835620907033,67.361680073419
47633,4756,960,4007,1269,258,43,2258587,6965,994,27993,15,1.6404381281097,58.106148640883
47110,4753,1030,16060,5329,1290,215,4695755,10067,983,41204,22,8.1577988183127,58.185114484172
47827,4740,959,2026,656,180,30,1405088,10719,994,13149,7,6.6496641603689,48.038997738726
47607,4681,973,3321,1067,264,44,3108950,4465,991,22003,13,2.4415693671133,53.126234872906
47657,4676,982,9119,3018,792,132,6196851,7281,996,23043,8,6.3579215763774,40.384493941071
47278,4654,1005,5446,1695,438,73,2796907,9860,980,32986,8,6.0334064564878,38.036673664638
47515,4650,957,4288,1362,390,65,3418971,10653,996,24130,5,3.5469852010031,30.175402802238
47664,4642,959,5925,1942,528,88,3645611,11789,987,22360,9,6.1384140162061,71.457277004891
48048,4619,972,993,324,92,15,1628001,1909,988,6360,21,4.6211436573976,35.994414779785
47673,4586,951,4804,1566,355,59,4129927,9590,986,20433,14,3.710792098547,52.211942241759
47216,4580,1084,7043,2119,564,94,3176127,10244,1002,42942,10,1.8596650155668,45.548860785503
47653,4576,990,4242,1391,336,56,3509632,8783,998,24511,5,8.9904540908341,67.071515016177
47765,4567,988,8014,2631,690,115,3834000,18264,995,22278,9,7.2632095216595,68.303765663149
47423,4560,984,4685,1448,402,67,2252990,6923,979,28000,8,0.80129335977075,35.704052981957
47451,4539,1025,12162,4017,1008,168,4629791,10618,994,34730,7,5.7399780157947,49.334028303864
47823,4513,967,2089,674,210,35,1859122,8148,984,16181,6,2.9467282168832,64.38927205375
47604,4513,1010,13431,4456,1105,184,5042133,9377,992,32430,14,5.1314081986211,74.339893830759
47552,4396,965,3304,1056,270,45,2782891,4736,991,18688,6,1.6658108793155,41.255019955999
47737,4373,946,2650,857,240,40,3047298,4965,978,14523,6,2.6413557613142,41.136707793334
47647,4289,955,5364,1638,401,66,3431039,8879,992,20680,4,4.9834557313061,48.345641686495
47390,4284,1022,3744,1203,348,58,2014371,6403,989,30821,5,3.7474960526955,45.56668555453
47556,4279,993,9401,2976,677,112,3818334,8640,990,33585,10,4.1747128551489,47.166177709076
47638,4239,963,6110,1926,450,75,3795089,5114,981,22052,15,7.556778313252,43.223038461488
47103,4236,1113,13902,4500,1152,192,4435554,12571,995,56841,15,2.5021262499198,54.337805884687
47178,4235,1048,11194,3633,846,141,4963169,7503,998,35652,12,1.7606652653402,41.194537803108
47581,4216,979,17511,5847,1356,226,7724886,8981,985,25510,21,13.457551557719,55.32376083909
47281,4209,1047,17185,5718,1392,232,5356383,8122,998,39891,10,6.8237958216616,64.584712268669
47690,4202,967,3845,1180,264,44,3564777,9653,989,17559,6,2.5417083137539,43.762860057112
47217,4198,1076,11074,3470,918,153,3618679,9199,996,43026,14,2.6630138427924,32.087389322526
47447,4191,1023,5558,1820,528,88,2719642,7769,983,29206,5,8.4686701050688,49.132624586667
47659,4184,989,13418,4458,1086,181,4741294,13849,984,33405,11,4.1668022175189,65.808911378781
47394,4174,974,3968,1235,324,54,2552525,7331,996,23314,9,4.0779653976636,32.384818443692
47487,4154,974,13119,4361,1104,184,5757698,12183,994,27193,13,3.5900970763519,49.98259948486
47481,4151,976,17106,5701,1572,262,4464954,10134,988,43339,17,3.2737830600989,87.535408591114
47371,4129,1015,5557,1746,461,77,2794232,9370,985,29248,13,2.9073383770751,38.60259661719
47317,4093,1020,14181,4698,1146,191,5218449,8479,989,39493,14,7.2033216899052,51.798143911785
47127,4088,1033,10028,3231,768,128,5664899,7022,996,34441,11,2.8935585083534,39.791477191221
47058,4076,1050,15626,5016,1176,196,5422812,18662,968,46699,8,1.2907979871813,42.754628985158
47410,4064,980,4932,1524,486,81,2540888,9288,979,31809,9,2.5262413143295,47.119094288328
47307,4063,1030,10038,3276,792,132,3678161,11925,989,39698,8,1.1295654571731,42.684453470917
47613,4019,1004,6475,2055,523,87,4293951,9871,1004,31698,17,4.8045654233827,54.531628014492
47101,4019,1077,15421,4977,1203,201,3689338,10121,975,46330,11,4.1748491118381,43.819831249129
