room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48742,9851,976,1098,365,96,16,1379088,2868,989,11356,21,13.745263186802,77.763770082824
48689,9729,1011,1689,558,138,24,1419670,7130,1007,15090,24,7.3601479306785,63.720748563725
48312,9679,1012,8318,2778,776,129,1877248,13194,963,38648,15,2.7680622301608,108.27043887579
48601,9556,1001,2975,983,306,51,1783351,8220,982,22500,25,1.4537975909125,87.049189201415
48634,9513,989,1885,618,144,24,1403485,3197,991,13600,15,14.078351179925,72.338335277109
48725,9444,983,1356,450,144,24,1154085,4993,988,14660,25,6.7878165761293,35.262320146619
48492,9389,1025,6631,2217,541,90,2372740,10826,988,25858,14,3.4145121281063,94.05687633138
48410,9385,1023,3584,1186,342,57,2197539,8772,982,20211,20,3.858938644686,93.41690882172
48442,9250,1039,2142,704,168,28,1546659,7172,993,20151,18,2.9437599035219,41.596366559703
48455,9239,1027,3437,1140,337,56,2034685,6241,987,18924,21,6.8590006629314,114.0346511743
48582,9186,1005,863,282,66,11,1161183,1906,996,10784,18,14.694602373003,39.044268990159
48542,9045,1037,2965,978,216,36,1890566,8654,996,17753,12,7.0594846267486,66.647060652477
48353,9031,1076,8819,2944,912,152,2670753,18901,983,40535,28,1.8052862737914,97.641380380307
48571,8969,1027,2866,948,211,36,2016854,9018,993,21246,12,1.4852708152614,84.432944517456
48317,8784,1072,3510,1160,324,54,1858071,10153,986,27288,18,3.0621498360438,87.262429858796
48327,8769,1050,6026,2001,504,84,2231266,13022,981,34589,20,8.907210611382,73.374455042897
48423,8661,1026,1423,468,144,24,1069775,3082,987,14883,8,3.8342452374536,51.980469488286
48383,8640,1004,1581,517,102,17,1397472,5444,985,18187,15,5.8344079373149,86.338986321143
48706,8535,999,1767,580,138,23,1272910,4231,994,13557,18,8.9106623125963,113.77559778929
48322,8488,1006,3845,1272,300,50,2301328,8011,978,28029,16,2.4666292096515,96.030586445232
48588,8299,992,3950,1317,282,47,1667678,16069,988,24114,20,3.2112645157428,74.991210545966
48681,8186,987,2429,804,174,29,1273620,10652,997,16572,15,4.0835500518859,67.220902782494
48331,8047,1040,8119,2702,696,116,2510899,12435,981,32572,12,7.3194343783497,38.727512922406
48354,7969,1077,5816,1938,435,72,2558086,10397,995,32989,20,0.76082653318715,55.271173704348
48360,7899,1046,5967,1995,483,81,2859054,6280,1013,22407,14,1.6833795191885,66.356516067769
48503,7892,1001,3308,1092,276,46,2274109,4665,985,21922,19,1.8464409590355,51.752546234757
48754,7839,985,1261,417,91,15,1325165,3690,990,10457,30,3.7342370736728,47.285397413039
48453,7792,1003,1969,643,174,29,1298698,3981,994,14788,13,11.830121710121,71.505012290164
48182,7749,1031,9381,3135,872,146,3299715,20555,997,44542,27,4.2329841120554,64.440513663272
48441,7616,1044,4089,1346,384,64,1889240,5716,995,18523,9,3.6242513830499,78.789563970492
48629,7464,968,2955,983,300,50,1394572,7508,991,21595,16,2.0232738107042,56.443671520016
48478,7409,972,875,282,72,12,1365630,3896,983,10793,12,2.0021209036689,27.681191865577
48683,7394,999,1401,462,132,22,1090851,4987,997,13835,16,3.3225716598455,59.836169179739
48255,7375,996,5937,1965,474,79,2080662,12501,926,41891,9,3.6001783298658,70.751689684994
48301,7259,1016,5061,1677,499,83,2362644,13248,990,35293,15,4.6790355834839,69.211885285366
48672,7149,995,2040,678,196,33,1493949,8139,985,15108,19,2.6270116265941,80.688410197277
48551,7129,1028,2005,660,168,28,1359883,3985,989,14294,15,1.8267842156313,58.741891068947
48741,7108,997,1904,636,132,22,913170,11718,996,15394,25,7.7899616080255,64.210425149205
48715,7083,977,1345,439,114,19,1348877,4267,977,8877,21,2.2429382983049,40.425080808431
48378,7053,1023,2801,922,252,42,2321207,8799,986,20718,27,3.5391412077168,48.1965695012
48796,6948,1032,1106,370,84,14,1655632,4724,1001,9482,109,1.244475099021,47.850844297435
48784,6944,992,752,255,54,9,844498,2491,994,8746,39,4.7305110389795,52.022651430905
48671,6794,984,1908,619,150,25,1736158,3929,994,12408,17,7.0860532301626,70.272672421346
48347,6769,1011,8361,2790,714,120,2197180,13048,985,34557,22,7.2665008119375,111.44669009909
48640,6745,985,1526,500,168,28,1666692,4380,989,13857,23,4.860284127944,54.679867215416
48567,6515,1008,2541,842,282,47,1771568,5665,985,15630,11,2.3313086036076,55.34338927064
48399,6505,999,1924,628,150,25,2105818,3856,984,15491,19,1.8514627136135,60.819441677754
48522,6483,997,4086,1359,438,73,1590597,9616,985,27465,21,2.4065994534695,77.149749863212
48394,6449,1045,3516,1164,252,42,2083028,8644,1001,20982,21,9.0782664028394,153.15834720512
48798,6432,981,1224,411,120,20,784516,4528,994,12406,71,12.145295822971,42.680458316108
48285,6348,1047,5647,1875,480,80,3112169,15103,989,32209,22,0.64490961685099,48.72779980126
48412,6336,1010,3249,1078,228,38,1393853,7387,997,27439,8,5.1943193655537,61.144461363515
48659,6320,998,1730,576,144,24,1909835,3107,985,14713,20,3.0460564725517,56.748768339652
48270,6317,960,2557,831,228,38,1433398,5719,948,21475,11,2.1063134904684,31.890378232644
48677,6292,993,2832,942,288,48,1612718,8955,994,18416,20,6.2913487960766,73.606279534383
48580,6155,1051,1441,471,144,24,1978892,7361,993,16456,15,3.1945183852556,79.536246210605
48773,6149,1008,1815,606,216,36,1060989,10247,998,15923,38,2.8431651321306,71.940347445885
48425,6135,1023,1528,497,132,22,1457007,4249,986,12902,13,6.3565703927379,68.264657299843
48287,6081,1028,4311,1429,372,62,2091389,10570,987,21725,17,24.57256534563,56.583610396147
48187,6043,1005,4952,1629,348,58,1787625,15361,987,40477,20,1.954219590896,21.97797038488
48320,6012,979,6750,2255,534,89,2730795,6999,955,28786,19,2.0567017318832,43.861615368091
48363,5849,1011,3636,1206,377,63,1961859,6557,992,25481,24,5.6601731568902,66.196513830558
48465,5792,1002,4155,1377,264,44,2219602,10983,978,23378,18,1.3019172384516,67.542951503841
48384,5762,1049,2635,863,222,37,1400982,5489,988,25024,13,3.6944135283513,105.94362099832
48525,5762,989,1598,525,108,18,1361902,5170,981,12647,23,3.3867483116916,78.975199503327
48760,5730,969,1038,346,84,14,1181786,2935,988,11890,26,6.643718073484,66.093156045333
48748,5683,994,1894,631,102,17,1090138,11321,997,17065,23,5.120986509429,62.108438506696
48489,5649,1027,3002,987,353,59,1517906,9052,989,29419,17,8.709384408713,75.168706063137
48348,5589,1034,4546,1509,395,65,2643586,5384,991,24119,13,4.2842860558066,85.547952240023
48393,5575,991,1183,386,78,13,1652127,6090,986,14475,16,3.381601340757,32.033411704563
48344,5489,1010,6210,2076,529,89,2295109,8812,960,31176,23,9.8469950206454,64.548450763047
48302,5489,999,5201,1737,491,82,3188543,6044,990,22639,24,3.0241798933364,74.405324477158
48713,5400,985,1867,619,186,31,1444589,3609,981,14222,28,2.4912556843172,62.963603995083
48514,5400,978,4405,1462,384,64,2221118,9164,980,26234,20,2.3156572294401,50.03618198852
48406,5397,1081,3152,1040,222,37,2452767,6035,1005,20923,24,2.5529244248858,46.324408507294
48457,5279,1036,5489,1836,518,86,2078552,9590,990,24413,17,4.7282511707381,87.691849761323
48740,5269,996,2198,732,306,51,1241556,14365,974,12178,33,2.1021961879359,60.059441108348
48767,5197,1014,2155,718,168,28,1232831,6910,992,17243,37,0.98597825009427,73.566138185133
48509,5178,996,2655,878,252,42,1386756,4924,975,14553,9,4.8024606962404,40.81494886969
48473,5100,1021,1680,558,150,25,1566669,4702,993,18009,9,15.377610708023,43.780821007159
48193,5056,1028,9543,3178,792,132,2306844,19526,984,41639,11,1.7344814951963,80.56685244291
48429,5028,979,1296,416,90,15,1404023,5654,992,14474,16,0.84499601691073,35.730655466622
48469,4965,1050,3294,1080,252,42,2236839,7368,999,19496,12,4.1000359946149,61.403203211924
48458,4865,1011,1612,523,144,24,1657435,3802,994,16567,14,8.1713749983501,45.286618871247
48418,4863,1007,2491,825,222,37,1781665,4536,982,16994,23,3.9181703797238,119.4817825775
48692,4816,987,1299,424,132,22,1217962,2032,978,11623,13,4.7308548235305,57.943411913287
48390,4753,1019,2661,869,282,47,1651285,6827,980,21997,12,0.46541930707247,43.337924246263
48303,4719,1004,5056,1671,386,64,1929043,19064,987,28152,14,3.4736850566978,59.171959819505
48341,4652,1007,5668,1887,540,90,2144422,7991,982,26920,21,0.97494213956897,42.119126184913
48519,4650,1002,1439,471,126,21,1579098,2657,983,11871,12,4.3176550241061,76.299489488921
48584,4599,1016,3334,1110,265,45,1443552,7275,985,21760,17,2.6537084601781,101.73201517473
48548,4599,1034,3668,1218,294,49,1714736,7765,997,21784,22,4.2504099443123,88.995389694468
48355,4569,1072,5249,1737,429,72,1991047,9878,988,26779,15,1.5290619680976,51.527356160218
48795,4547,968,1058,351,108,18,686951,2311,986,9307,31,6.6525817435945,47.423420100751
48702,4541,999,2128,711,192,32,1555628,2668,987,11872,24,2.2563031758033,48.68193758987
48550,4504,1038,2027,660,138,23,1910842,4699,998,14065,19,2.7151800962322,60.337145261914
48558,4497,999,2140,699,150,25,1329738,7594,986,20788,21,1.563056347622,79.032225598918
48628,4468,1003,3466,1152,282,47,1880379,7162,1009,18269,12,14.311009181664,63.950587537806
48434,4459,1080,3124,1029,198,33,1911399,5937,1000,24230,19,2.1897478901917,67.03214694307
48169,4449,993,7092,2349,600,100,2658873,13127,995,36541,18,2.1244379692059,93.230171374547
48398,4411,1084,2450,799,222,37,1254518,3251,1008,13911,13,1.2936282023884,43.181737183889
48788,4384,978,837,276,66,11,662806,3535,985,9078,19,4.7482206790658,50.019091009468
48732,4368,992,1973,655,204,34,1515962,5248,990,16046,24,2.0489449568745,53.230764992264
48488,4355,1026,3607,1194,312,52,2454938,7296,987,21385,10,4.7209781494864,45.513870446723
48346,4355,1025,3327,1089,324,54,1689813,8812,985,28942,21,1.5980061867014,83.839440802391
48678,4344,994,1411,464,120,20,1384718,3143,991,9885,32,3.6700757954326,42.640035692605
48631,4289,998,2740,906,240,40,1405846,9757,986,14404,13,6.9523897716333,55.101411435066
48481,4199,1032,1647,528,147,24,1224909,3317,994,15650,10,4.0127251557308,74.59882036824
48432,4163,987,2020,655,252,42,1766488,3708,987,15548,15,3.6620840669388,59.546877676514
48386,4149,1059,5440,1809,496,82,1727432,9885,980,27532,11,7.3052843732598,78.057230868591
48382,4097,995,2772,911,240,40,1680430,6469,968,16551,18,10.171823883539,96.751693924248
48791,4090,972,1661,555,150,25,940775,7892,983,11943,38,2.3808699672226,62.164279353239
48484,4040,1008,1235,405,90,15,1774350,3553,989,15846,16,12.110685398088,30.923012004256
48309,3964,970,2544,816,234,39,1635376,3926,975,19477,14,5.9467131589071,100.63149008961
48364,3961,1031,1432,471,150,25,1601218,3942,978,18441,12,7.637157076401,62.144129659496
48549,3956,1005,2066,678,168,28,1333597,2990,994,17010,13,7.9073041336323,83.698854021385
48338,3899,1005,4118,1356,414,69,2031189,7897,978,29301,13,5.795131640393,88.102557192883
48456,3867,1016,2197,711,186,31,1671462,4593,985,19460,12,4.0880999546379,92.006224132785
48585,3859,985,2129,702,150,25,2143689,5822,972,13943,14,8.7268015169801,60.692454910961
48639,3854,1000,3662,1208,294,49,1169122,7020,996,16768,7,5.5332892593363,61.926612757633
48608,3837,1014,3959,1319,318,53,1723886,6912,987,25377,20,1.2501696286575,121.01664404357
48587,3789,1005,3815,1269,360,60,1642523,7728,978,20254,25,3.4075426718677,76.469921125628
48362,3761,1087,2717,889,198,33,1779645,5912,989,22018,15,1.812984648866,46.970960058031
48577,3755,994,1847,600,168,28,1275959,4496,986,13636,17,2.1791891045621,60.174660664006
48592,3751,1000,2171,715,174,29,1733010,4340,995,17110,16,10.05770129665,67.530749456622
48737,3711,995,2534,846,210,35,1163873,12495,987,14527,28,3.6147669625058,90.652085241266
48752,3696,990,1149,378,120,20,1294879,2861,999,12277,27,2.7846231805095,56.424275542879
48502,3694,983,3234,1076,288,48,1876732,7631,984,21150,17,4.5571102067914,66.625731668916
48779,3690,986,790,258,66,11,853881,2379,986,7962,31,4.9167092247068,44.25367800574
48314,3626,989,5650,1884,480,80,2086434,5861,982,24018,15,2.4278562467174,48.654773351882
48336,3598,1030,4409,1464,360,60,2378920,11735,991,27092,13,1.3521286131195,102.23344321006
48709,3579,991,2119,702,190,32,1337584,5701,992,11048,20,2.6012443092288,48.677288157442
48437,3569,1012,2050,666,180,30,2044514,4837,981,15826,19,15.425384829256,26.626681949594
48352,3530,1046,2516,821,222,37,1695456,5702,993,20913,12,10.616661682418,79.309602497085
48607,3499,1007,3048,1008,271,45,1655666,11926,990,22120,20,8.3376865087968,83.813637219741
48282,3472,1027,1960,642,162,27,1974450,4552,986,22383,16,2.5621776833356,43.092521076261
48627,3469,985,2639,876,232,39,1701537,4682,974,19206,20,1.8242838448239,109.27134979687
48632,3458,982,2120,698,150,25,1275664,6458,988,14818,14,6.0982000122427,82.352073199441
48676,3425,1022,1795,588,162,27,1224245,4884,1006,13145,13,1.9945121573544,63.108561657704
48366,3255,1046,4515,1475,348,58,2390238,10826,993,28654,17,3.1834119079829,84.497856920917
48553,3250,989,996,329,84,14,875747,2301,982,10812,10,4.1271272358289,66.312453435402
48373,3196,1019,5281,1758,504,84,2526169,8705,974,21527,17,1.4251040361862,71.797979640599
48324,3189,1040,4901,1623,465,78,2164606,9913,990,28067,21,1.7232053880281,66.952912389237
48704,3179,983,1856,618,164,27,1151358,5903,991,17396,17,4.9712272468704,90.626981206553
48597,3162,1005,3101,1027,258,43,1475829,5690,988,17062,10,6.261168760399,82.569954438539
48541,3154,1024,3802,1263,330,55,2112028,4620,988,20634,22,2.1908628823383,68.699176355708
48712,3145,1012,1335,444,126,21,1134721,2329,999,13401,17,5.7368948465191,56.890192637619
48700,3138,981,1327,438,132,22,1224189,2379,984,13003,15,5.8667339323756,52.542828825391
48641,3099,1001,2378,789,201,33,1751321,6952,992,19031,20,6.2162201438313,59.384971280572
48426,3081,1013,1800,585,156,26,1058843,3317,981,19204,16,0.58559300783032,59.505772187096
48620,3061,985,1856,607,162,27,1142112,3293,980,15167,18,2.3643197037477,64.677143156939
48409,2999,990,3073,1011,250,42,1910708,7010,984,18634,12,6.1877148572721,85.258379251998
48544,2955,999,2594,861,210,35,1530317,5690,988,19654,18,14.846779881753,122.19897502638
48793,2953,977,791,264,78,13,854617,3091,993,8762,41,5.7419999036211,42.289063176209
48645,2889,965,2183,720,144,24,1445808,4847,990,16282,13,4.2613466196166,59.5345985777
48516,2860,983,1681,546,138,23,1419282,2611,990,10085,22,3.3040060917877,39.56335569952
48389,2849,996,3622,1191,264,44,1899045,8515,983,23229,12,2.1956371170889,68.363726676482
48411,2809,1034,2608,837,240,40,1105224,6069,988,21564,9,4.8075721423385,83.951505812925
48717,2807,968,1087,357,108,18,759630,1927,990,11148,16,2.1974567251786,53.818891251625
48739,2785,999,1083,355,60,10,962486,4152,992,10158,15,3.4377608826164,50.884702553631
48586,2701,985,2223,732,174,29,1463645,9388,988,14837,10,4.5227072196552,52.529893383272
48609,2699,989,3075,1023,241,41,1497573,5589,991,15890,24,2.0500390085479,54.346237848444
48616,2688,998,2041,677,168,28,1664462,3590,981,15682,19,5.3293060030496,69.309588417859
48452,2617,1014,571,176,42,7,437196,2727,1017,10316,9,4.0603871573915,28.815937036536
48637,2599,1004,1648,543,165,27,1377787,3827,986,12963,19,2.5493222612805,54.582205796145
48652,2491,992,3308,1100,258,43,1508091,12163,992,17629,14,2.1120190041824,60.138178952587
48477,2482,1009,3747,1244,324,54,1895230,5931,991,21384,16,4.5070081711237,73.084848923472
48611,2479,1018,3951,1317,307,52,2287081,8375,989,19731,19,2.8429566013663,62.125062308059
48708,2436,987,2331,777,144,24,954874,9180,984,17704,11,2.5169950448642,102.60780812611
48447,2419,1023,3805,1251,381,64,1774155,8661,997,21568,12,2.3528640919495,85.145777288944
48334,2417,1080,2636,861,198,33,1033102,5771,998,25601,18,1.6379808145767,61.322000104406
48723,2388,992,1573,518,144,24,1154075,6209,990,10525,14,6.4594479423467,39.471055191706
48675,2376,1005,1575,518,120,20,1470169,3156,996,10804,13,4.5984361250928,45.428831253783
48680,2375,987,994,328,72,12,909794,2524,986,10218,24,2.1995759782734,44.236867988767
48443,2369,1030,4104,1365,391,65,2037900,3956,993,19469,15,3.9568903199989,51.158270762482
48662,2359,977,1575,513,125,21,1241441,4468,984,12390,11,3.0383226755777,61.270869781329
48526,2349,1006,2834,930,325,54,1809441,5710,994,18459,18,26.976519988589,49.654912408465
48776,2344,979,1056,351,126,21,825664,3369,987,8290,30,4.2577778673108,67.916360085912
48604,2323,988,1639,540,120,20,870411,4037,990,16863,5,5.314920346559,82.353997009474
48679,2269,995,2113,696,150,25,1194586,5369,995,13950,18,1.845399143415,50.92079978635
48825,2258,994,197,66,30,5,226064,572,996,3789,182,3.3462253338865,36.246591237624
48388,2228,1016,2566,831,204,34,942881,5337,990,23461,12,4.2857691752715,89.604964291153
48387,2226,1022,1073,348,66,11,1240712,6124,972,13912,7,3.4836371722589,36.171217657207
48486,2213,976,1836,597,216,36,1397947,3530,964,17761,20,1.5117640401764,51.573709679398
48674,2172,998,1274,414,120,20,896912,1681,994,13085,21,1.6281789861535,62.787651234219
48466,2139,1020,4142,1368,372,62,1828127,7449,987,20019,9,2.1441674772813,66.356848814963
48562,2134,999,2761,912,246,41,1332341,8280,986,16036,15,6.3993873498282,94.098943780663
48430,2103,980,1700,558,216,36,1415987,3082,989,13357,11,6.6088669646808,62.54156199521
48744,2100,983,1045,351,90,15,1330436,1607,984,10195,23,2.5369681239978,59.091774526863
48665,2077,991,1176,376,138,23,912205,2254,989,9893,16,11.057265193078,40.730361340331
48734,2075,981,1268,415,90,15,1348820,2159,980,9819,10,7.1563881393635,34.93477170859
48605,2070,990,1910,636,162,27,1407891,3079,982,15431,11,1.7093444324941,59.065057344307
48560,2032,1009,1326,429,126,21,1177911,3002,996,11976,6,3.7749355920732,62.658581666439
48422,1993,1030,1950,632,114,19,1582399,4424,992,18603,12,4.2727646920626,84.096841284166
48536,1969,1029,4125,1377,348,58,1707051,3905,999,17251,12,4.7699342202986,70.16315401586
48513,1949,965,2557,834,229,38,1678245,5446,976,18341,12,7.6905901512981,70.546722473463
48414,1949,991,2458,780,234,39,1597209,5061,980,18685,19,2.100504450189,46.0759800105
48527,1939,998,2059,672,246,42,1724051,3192,994,14831,16,5.2627541160232,62.717894023551
48491,1939,991,3999,1326,312,52,2021527,4730,989,16747,15,3.1840302605095,64.583881700655
48569,1933,997,1938,636,198,33,1480134,4958,981,15161,15,5.5553193632716,69.77711941752
48762,1925,971,1435,477,54,9,977101,4165,984,14694,27,5.4276443872799,42.815624114307
48554,1889,988,2718,894,249,42,1236138,4554,991,17295,14,2.2541986458479,110.92017254495
48668,1886,989,1920,624,174,29,1183866,4494,991,15010,14,5.5750275025564,64.819159041534
48417,1870,1034,2144,694,204,34,1507070,3582,998,16610,24,7.1090844200408,106.80813390176
48751,1869,989,1634,540,156,26,976686,6820,989,11182,25,3.7533598561256,40.779850287634
48687,1869,999,1751,576,157,26,1498877,3556,988,12707,9,13.581179551942,69.664028123294
48533,1869,1009,4150,1386,372,62,1446678,4116,991,15247,7,3.3176682058131,65.215425608645
48343,1859,982,2599,849,222,37,1697142,4555,982,19458,15,13.747637984012,16.805908318625
48799,1856,982,831,279,60,10,754334,2421,984,6663,61,7.8846810555559,44.332855414406
48763,1839,975,837,276,66,11,796040,1335,988,7143,24,4.6778008639707,54.395619385508
48325,1817,1020,2406,779,138,23,1153070,3373,990,18273,11,2.1291397611906,65.080255423932
48468,1815,1001,1903,605,138,23,1289837,5121,978,15408,11,7.0837878519993,53.088226016942
48475,1809,984,1940,636,145,24,1393213,2879,980,18309,10,5.0582584082844,20.254577576203
48561,1809,1005,1993,657,247,41,2249235,3843,984,12136,19,11.734402886295,44.680936135144
48661,1803,945,1361,447,102,17,1398194,2731,976,12204,7,19.125418349083,60.094557935165
48618,1792,1005,2266,753,252,42,1473554,5059,998,14860,10,1.9341302998289,45.922349699312
48413,1779,1033,1714,549,189,32,900591,4477,987,17562,5,0.7457359029961,40.570395049683
48490,1761,993,1532,501,120,20,1702483,1985,979,11578,13,6.9492094452099,86.206854776684
48710,1753,972,1424,468,108,18,1236964,5379,982,13382,19,14.069210294558,69.307073607352
48778,1739,975,947,315,108,18,814783,2951,986,8468,37,1.654786522251,41.762696051353
48673,1726,978,1989,660,192,32,1140938,5638,987,14715,15,4.0610245832266,62.240874725647
48487,1723,1025,1581,507,132,22,1281313,4646,989,14202,10,11.546202193659,37.243982278328
48448,1704,992,2971,975,234,39,1841312,3941,994,17349,13,5.1598292123673,45.905988245989
48812,1689,981,556,186,88,15,574057,1888,985,7768,81,1.2589910852529,58.501286679226
48686,1689,991,1588,522,132,22,1504493,3293,987,9928,25,2.1763637383216,53.866705280254
48552,1677,991,2368,779,186,31,1463824,4119,991,10986,19,4.3606883226586,68.641927640352
48711,1667,965,1569,509,108,18,931629,3949,981,14107,10,3.6510315519975,51.00856402072
48420,1666,1025,1937,629,174,29,1051621,2997,992,18419,12,3.1124009916837,77.567620636174
48573,1659,994,1980,651,156,27,1564170,3409,991,11176,11,3.9262983949453,64.848911452218
48505,1652,970,2879,944,258,43,1471076,2467,975,17485,10,3.0733699999149,63.735289649652
48777,1639,996,844,279,60,11,763250,2042,997,6927,33,3.894873791376,59.676252559057
48591,1639,996,2387,780,210,35,1520948,6630,990,17368,23,3.9678915270109,72.706603190498
48517,1639,987,2531,828,210,35,1284411,4591,996,16269,10,2.7032130086331,85.739815295697
48647,1619,972,1540,504,120,20,1327894,2694,988,10790,14,6.9434864823705,51.871026343694
48504,1608,957,1621,531,144,24,1667425,3232,960,14931,10,95.622438777964,66.532449276951
48374,1595,995,4475,1478,378,63,1633800,5708,980,19583,11,3.5249730590596,73.541104495016
48603,1589,987,936,297,61,10,1255104,2181,976,10081,9,4.597701186699,47.085556326055
48765,1580,985,780,258,60,10,892803,1174,997,8640,27,1.9295021999803,46.086442503596
48781,1579,991,923,303,90,16,722372,3595,994,8449,29,10.050361612436,45.082345068933
48630,1562,983,2148,696,162,27,1145374,5991,991,16549,11,2.4532398118865,74.13480784214
48464,1562,1027,2070,675,192,32,1439883,3393,994,12126,14,2.5692657108487,39.835894459058
48654,1561,979,1553,501,138,23,1204833,3456,989,13255,11,8.3723455360435,55.965040857099
48599,1543,973,1790,576,126,21,1148580,3953,986,14127,5,8.476603135935,87.608872384913
48304,1541,952,2352,767,222,37,1389966,4898,974,28601,9,5.6058377903276,51.57517418425
48656,1539,987,1577,525,169,28,1221935,5186,980,14011,17,4.2191043322017,60.84787392512
48496,1538,976,1735,559,156,26,1185630,4585,987,15845,9,5.4953671075338,73.868557205111
48499,1535,990,1075,349,102,17,1396321,3158,968,10532,4,0.80689383766794,29.967555052733
48493,1526,993,2084,686,180,30,2070059,4651,989,20042,8,2.6764001809334,79.59114857928
48540,1522,961,1205,389,120,20,832056,1827,993,10341,9,2.3431893404617,58.896576372077
48761,1513,995,1287,423,78,13,1047794,3706,996,10715,12,1.5015526935791,68.58051986888
48747,1499,984,1807,600,144,23,1038958,3560,994,13699,24,5.5403058131721,67.828474358501
48614,1499,973,1672,543,144,24,1321932,4585,985,13457,13,4.3203966178572,67.271900464991
48472,1499,1009,2956,972,234,39,1697088,8986,987,14570,20,7.9620784055921,61.137643380752
48606,1489,974,1675,549,141,24,1340784,3557,984,14096,8,2.3931475711726,70.86301455128
48724,1479,993,1311,435,116,19,1212002,3980,993,13023,16,4.0865310178994,50.762734007589
48474,1479,1020,3107,1023,269,45,1943285,5402,985,17872,20,2.5733716633114,76.277483141248
48646,1456,978,2181,717,204,34,1586633,4554,990,15441,7,2.0496020702062,57.936864409861
48545,1446,974,1008,325,102,17,814384,2541,1000,10786,11,5.6321513385674,61.859394440107
48759,1439,977,2117,708,193,32,1495544,3516,991,12533,35,2.0308299232165,39.50043795305
48807,1436,978,587,198,54,9,524033,2063,990,6189,70,3.8047060014053,30.192034109881
48682,1423,981,2295,765,216,36,1493584,3828,986,11092,18,3.5534042686765,53.455481938376
48728,1423,983,1390,457,132,22,1147733,2778,985,11556,14,2.7436764611422,52.034225500375
48660,1423,994,2656,877,204,34,1621681,4138,985,16940,21,2.1953425776656,59.929938621341
48771,1392,989,1975,658,180,30,679961,10363,995,10224,33,2.1508562450023,69.543055092889
48557,1390,989,3652,1215,324,54,1594332,3038,992,14222,17,1.2291567342802,43.90841241992
48497,1386,997,2373,774,180,30,1354487,4321,989,19673,11,5.3429977722818,74.192051367897
48731,1370,982,1137,374,114,19,1057846,2086,986,10353,9,2.521149673967,47.641774440605
48494,1349,992,1862,597,156,26,1177270,4213,987,18047,13,3.4807292636702,49.772073364055
48753,1309,975,1046,348,72,13,1061721,1614,993,10224,33,2.9025524269186,58.607128707172
48531,1297,986,1564,511,126,21,1627948,3426,988,11140,10,2.5564485640092,56.557335923261
48463,1294,975,1060,343,78,13,947802,2003,986,13343,11,2.6077170743735,77.384035533865
48736,1291,975,971,318,48,8,974118,2963,993,9359,12,0.87117035748853,48.035466227322
48730,1289,985,1246,411,114,19,1036504,1681,990,10693,18,18.38084743733,63.580315973175
48470,1284,980,1051,333,96,16,889277,1969,981,12852,4,2.197969528735,32.716362806233
48421,1279,1027,2184,696,169,28,1664380,3178,989,14836,13,9.8967168536058,77.651130781243
48506,1255,960,2825,933,240,40,1374360,4874,980,19014,8,1.6250906251105,53.781629053467
48808,1227,975,602,202,42,7,596846,1948,987,6305,86,11.69016760662,55.779889557362
48600,1226,977,1798,580,144,24,1346834,3030,991,14693,10,8.7793255214905,68.712777648621
48566,1203,1000,1624,521,126,21,1086488,3164,994,14061,9,3.5173199669,61.280855096127
48643,1197,977,2192,720,168,28,1124663,5549,994,17240,5,5.7821611681652,59.463210362113
48391,1188,971,729,228,66,11,926941,1040,977,8720,9,2.5837248903122,53.724136957325
48714,1187,965,966,310,90,15,1453410,1594,980,9162,20,6.1278145676895,31.113480505938
48440,1187,1021,1553,509,126,21,855514,3913,991,15531,4,10.173751141113,53.270281132737
48697,1174,984,1564,515,102,17,1041125,4867,988,12604,14,5.7553855559392,75.160057632024
48408,1159,992,2537,840,211,35,1393735,2865,993,12988,16,12.076946582884,56.109910241542
48559,1150,1014,2386,786,246,41,1404988,5596,983,12386,13,9.135861245486,55.836068462699
48636,1149,986,2098,690,214,36,1539299,3926,993,15689,18,4.6270939144655,84.182078523209
48350,1127,977,1507,483,102,17,1242098,2867,983,17301,12,1.0646579827304,48.003871261026
48578,1125,986,1947,645,168,28,1316687,2879,986,12241,12,4.3488856611068,61.247320817502
48749,1119,979,1630,540,165,28,1184643,3822,995,11241,26,1.9258288971344,65.79700744689
48521,1099,988,1425,462,103,18,1611182,3362,992,12902,13,1.3841807257467,27.94972335033
48623,1094,967,1550,508,120,20,1019162,2512,972,13802,8,2.7085415089579,50.878382986814
48572,1094,996,1475,479,78,13,1117619,2740,985,12100,10,3.0569606025171,47.234086356929
48657,1094,965,1455,481,150,25,1189446,2551,985,14578,10,3.7024332092304,66.863186458173
48653,1088,974,1666,548,162,27,944039,4444,986,12766,21,4.6652728273373,57.801298336388
48459,1042,1007,1264,409,96,16,1119943,1972,999,14102,15,7.6401377131867,37.177340653605
48435,1042,992,2407,781,198,33,1739940,2797,990,13312,9,6.998113524426,50.546907274178
48772,1038,983,789,261,54,9,741406,1466,993,5816,30,1.2762017031491,52.202854879411
48729,1031,981,1119,363,102,17,1170689,3211,990,10284,12,5.3314920765068,47.619961790188
48718,973,976,910,300,78,13,763606,1907,982,9019,16,1.5059987476462,59.459591835475
