room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49605,13755,1008,2361,770,204,34,1514208,8324,980,25151,18,1.6921511507023,44.7413272274
49379,13724,1029,8926,2970,684,114,2844578,19707,986,53570,11,5.0582997062136,116.65930332001
49550,13693,1034,9237,3083,828,138,2031646,16411,981,36766,12,1.1482673951614,58.303310353392
49729,13679,1000,2413,789,174,29,1619932,7586,976,23476,6,3.4013316068256,38.720348777423
49635,13677,973,2357,768,222,37,1931038,3160,980,22306,8,2.5195149004403,41.41136334984
49796,13666,984,626,202,54,9,442213,1813,1000,12172,2,1.3396120114118,31.99361202009
49580,13633,1020,3658,1206,264,44,1713166,9588,980,37055,7,2.2073988820371,49.852487292871
49560,13599,1028,5074,1677,476,80,2164598,8648,985,35000,9,7.0850248842197,103.83247941652
49499,13389,1015,5669,1884,498,83,2959509,13674,993,35817,14,2.9261732146278,46.782404484107
49693,13337,995,2603,849,270,45,1217282,7294,986,27103,11,3.8275635335792,46.16527617652
49420,13272,1081,6249,2076,468,78,2137667,21103,990,46892,24,4.4017385199965,56.466518152155
49564,13259,984,3591,1173,289,48,2081477,9658,977,29939,10,4.7526302627069,46.243143338811
49539,13241,1009,4563,1502,342,57,1889228,16916,967,36267,10,0.4837607660599,58.636943363955
49328,13166,1006,10181,3385,810,135,2308371,27426,970,55819,10,15.790469642631,62.303282074604
49598,13159,1001,4888,1614,481,81,1803678,12307,979,33995,8,3.6107780343803,39.711339294904
49743,13074,973,1437,458,180,30,925655,3253,983,15976,9,2.1998621420224,39.821594784231
49507,13019,1119,6082,2019,516,86,1936879,10381,982,38229,9,1.2319380045148,69.175605392927
49916,12884,992,840,279,90,15,617583,2190,997,6925,31,1.9461476895628,58.384414767764
49701,12742,998,2100,691,222,37,1396953,6573,979,24862,6,2.3317240953075,31.93247335897
49472,12724,1017,6650,2193,564,94,2098877,16514,981,51137,9,1.9068351578365,62.941037477648
49954,12250,1008,1753,584,192,32,1028052,7659,997,17350,5,10.7518386392,79.618476131115
49731,11994,1027,1905,619,156,26,1159568,5156,988,21633,11,7.6838107834307,47.760655326776
49593,11991,1031,9120,3047,846,141,2471534,17478,990,39340,11,3.5956880871515,66.670896687482
50036,11921,1007,1031,327,72,12,1100630,3431,1003,7641,29,2.1097050636469,38.060212379245
49675,11897,1006,3562,1175,288,48,1336717,10748,965,25275,7,2.1852195960579,60.027643268239
49596,11799,1021,3982,1311,368,61,1318663,10893,977,29773,6,5.0553423217519,88.043664533575
49332,11676,1035,8371,2769,744,124,2081810,23910,992,58798,19,0.89130580804552,63.665653160671
49618,11642,993,3835,1264,288,48,1698889,10476,979,32755,10,3.6185541947764,50.552844718876
49482,11596,1016,6910,2290,552,92,2234907,13279,988,39819,6,4.6202628824957,61.264907557947
49831,11575,987,1358,449,102,17,1294437,3260,993,14206,7,2.0339311212228,60.468645154514
49694,11184,981,4069,1329,318,53,1668038,11502,979,29162,6,2.1380640711576,52.597215330219
49633,11162,1028,2264,743,210,35,1026938,6484,988,19555,12,9.8287232329529,50.130487731602
49769,11155,1028,2133,708,222,37,1071647,7984,995,17752,12,1.6816422875813,30.307748460803
49657,11139,1004,2908,951,246,41,1657653,6058,980,23175,7,3.7111959068214,49.767831128327
49736,10979,1022,6084,2022,600,100,1826565,22693,991,30637,9,1.7767369877077,59.023460485811
49606,10896,992,5749,1905,492,82,1676739,15143,981,35273,7,2.5515685278516,57.711432231614
49428,10744,1027,6146,2040,498,83,2802709,15554,993,38777,12,0.62728963257795,63.696282209239
50023,10709,1018,1795,594,162,27,1173981,7404,999,14278,14,2.3076993980577,68.731094217488
49771,10331,1001,1910,612,126,21,1453565,6419,990,18889,10,0.70641906834,56.274101059158
49501,10299,1035,8743,2919,719,120,2173287,14489,972,44084,13,7.4957735822662,48.6172586911
49586,10256,998,2764,904,198,33,1577636,5154,987,30526,7,2.5807061800953,50.553947674898
49462,10239,1019,12080,4038,1107,184,2624499,20942,989,55325,16,0.45531189283571,71.992995608202
49592,10171,989,3668,1202,282,47,1194777,14850,984,35150,6,1.5391782953216,65.383146299142
49721,10083,995,3621,1195,348,58,1626718,8812,995,22338,5,2.6735590764774,67.430654051635
49662,9910,953,4686,1559,426,71,2834952,10697,957,24226,12,2.0552307890187,40.743558579649
49604,9880,1012,4080,1353,306,51,1187865,11503,994,28922,7,3.5736260558873,44.245608267461
49503,9688,983,8205,2741,768,128,1971783,14619,960,42511,13,1.9360223853828,49.354937568506
49544,9475,1010,5240,1737,492,82,2248340,9146,984,31160,11,0.64843628406948,48.441577135714
49524,9429,1032,3050,993,318,53,1193371,6987,976,31387,11,2.9145830705237,102.6433986979
49782,9249,987,2469,816,216,36,1346138,5409,988,18451,9,3.6023354671999,37.32533448275
49536,9169,995,4072,1341,384,64,1768999,11463,981,27520,9,1.2587524385467,30.565859290953
49876,9162,996,901,297,102,17,833304,2243,998,11132,23,8.0867643628294,65.762729391952
49734,9089,1002,2624,867,304,51,1299060,9614,981,21657,6,2.0772617116627,48.374854449565
49485,8993,1021,7239,2406,654,109,1954919,14329,974,41454,15,0.96352573753759,56.153462645843
49833,8909,988,3013,999,265,44,1430667,9805,994,15708,18,3.1855948414057,67.494376510711
50071,8682,987,700,227,78,13,759589,1742,995,7281,16,4.2049419130956,41.707000852842
50136,8565,996,1056,345,132,22,1005029,3061,998,10438,7,2.640084766206,63.22433345627
49752,8565,980,1262,414,84,14,753157,3793,995,13678,10,1.0964373370836,46.407669155004
49627,8517,996,3191,1054,252,42,1575025,5697,984,23674,14,1.0160277080313,48.687357338204
49488,8409,962,6267,2082,510,85,2051936,12865,976,33694,7,1.7779401406039,99.301410033053
49419,8369,1018,6863,2271,606,101,1832338,11924,996,40135,8,2.9975455425504,62.128002413561
49724,8279,981,2290,753,240,40,2001430,4546,987,16412,9,2.6519444554224,47.725136795617
49789,8138,984,1699,555,174,29,1044539,3880,986,16417,7,6.8846287112486,44.953779666645
49608,8098,1021,6730,2239,618,103,2259835,9481,987,32005,7,2.2748069564382,56.367193314575
50066,8035,991,992,324,54,9,956657,2292,995,11002,10,3.2227974126533,78.359198664386
49740,7977,983,1436,470,102,17,1121577,4009,986,19489,3,5.2467722657434,68.094099966167
49660,7967,964,1913,625,96,16,1035863,5180,971,19395,8,7.7473041096347,81.768125957739
49704,7949,984,2391,768,211,35,1452265,6429,981,21361,12,18.31655974374,78.833890674198
49948,7924,993,1206,392,102,17,1088361,3309,997,10231,10,31.83798956118,54.562528582265
49818,7890,989,824,267,108,18,990925,2100,994,8250,13,2.884593784401,40.660458839806
49925,7869,981,609,192,79,13,711431,1280,988,6809,14,2.2559974096621,44.687774361877
49411,7779,1042,3749,1224,368,62,1651517,14640,987,33749,9,5.9185997736167,60.153060832392
49696,7596,994,2222,720,204,34,1281155,4285,986,21948,5,16.771089569144,51.885890244755
49625,7575,1057,3797,1247,246,41,1805658,9241,994,27350,6,1.6958516742011,50.1474966317
49737,7509,992,2236,738,218,36,1451788,5440,989,18554,9,2.5390752417924,48.054270197759
49576,7499,1001,4268,1410,390,65,1619303,12204,983,37074,8,0.53762112627801,59.637712112372
49698,7459,973,2944,978,246,41,1309114,5290,984,21596,10,1.8479478482249,36.921003060738
49388,7430,1010,2508,809,246,41,908059,7982,988,28822,6,1.184408061956,52.222412217982
49756,7403,968,5163,1713,468,78,1408514,19889,982,30716,6,1.9600366414327,66.329811737551
49639,7355,1005,4759,1576,384,64,1354229,11889,975,33228,6,1.5637793651318,49.73619306208
49448,7278,986,8563,2852,750,125,2014321,17173,981,40703,7,2.0132093474478,62.354414621921
49672,7249,973,3642,1203,312,52,1747535,6160,985,25442,7,4.6238947434556,40.432084509433
49671,7065,974,3228,1067,288,48,1278071,6471,984,31640,6,3.146637843299,67.372008996345
49856,6977,983,382,126,24,4,370867,701,993,4922,20,2.1050227687372,40.270612578376
49687,6945,988,2864,947,198,33,1260498,3719,991,20106,8,6.0832607608665,39.142164850763
49801,6888,1005,1365,447,108,18,1068485,4436,990,16047,11,0.44490771391949,46.170050440117
49393,6798,1020,4419,1462,342,57,1892041,7392,990,28101,6,11.289501795708,53.122447547579
49682,6789,978,2608,852,211,36,1162956,7064,984,27265,9,3.9209275903876,81.114754653373
49387,6779,979,7387,2454,631,105,2506264,15331,996,43982,4,4.27866884722,46.843609915153
49758,6769,971,1797,588,173,29,1342331,4639,985,22344,5,0.57420934289217,49.714212473375
49838,6765,979,2145,714,216,36,1034944,2952,995,12873,6,2.2725477397559,56.834249653631
49714,6729,981,2970,981,257,43,1670059,10762,982,24444,11,2.0180766391646,46.207937562716
49944,6700,986,614,198,72,12,786620,2018,996,8145,20,2.9924686817752,42.543684862306
49587,6459,992,6887,2298,636,106,1675115,13672,989,39067,13,2.7964981686276,69.618297996056
49841,6437,1004,1969,651,174,29,1251411,5759,990,14399,16,0.9166602072672,78.141214053407
50078,6414,996,1712,567,168,28,1270543,1812,994,10210,12,3.8357534540365,82.216397517818
49864,6329,999,393,129,24,5,270996,1608,999,7769,30,1.6163579378226,47.038941379302
49565,6293,982,5431,1801,474,79,1621572,8728,987,29928,6,0.7864814466173,51.397126076862
49644,6282,998,5104,1676,390,65,1180601,15268,980,37312,10,1.6180825369461,62.607569488032
49525,6180,1029,2823,929,246,41,1365596,7345,990,31870,6,1.7643432606532,68.937466728079
49553,6160,993,2137,694,174,29,1541631,6243,985,25099,6,2.4945385964576,62.535586867093
49681,5979,967,3445,1140,312,52,1479649,8913,984,20221,6,3.895769155901,49.900248372275
49814,5933,1000,911,299,72,12,1024812,2513,998,12306,5,6.9896713192979,44.127930401877
49728,5933,979,2192,729,138,23,978254,6444,986,20996,9,0.54299852508949,39.817389569716
49624,5875,985,3116,1027,246,41,1652153,6233,989,19913,7,6.0621781089974,81.139095443567
49494,5865,995,5931,1947,438,73,2583751,15137,977,34182,10,0.46840508032415,50.533837134025
49588,5768,1006,3200,1050,246,41,1094105,5756,989,24962,2,3.3492474575656,91.013234451807
49802,5680,995,1799,590,132,22,1171705,3655,991,16467,7,0.66228132527214,54.310962989889
49959,5620,1000,1409,466,108,18,680616,6153,998,8073,13,2.1193993731429,71.087260999507
49615,5589,977,4470,1485,374,63,1449847,11620,977,35710,10,2.9979893657446,69.125445170756
49610,5559,1031,2155,693,168,28,1190392,5294,998,24069,5,5.4415431647463,113.00874689568
49759,5544,1003,1868,611,150,25,841828,6214,983,25244,7,0.91874276576061,49.688602879184
49554,5495,998,3804,1260,348,58,1583969,6139,993,25712,5,0.72888799923514,45.255233705878
49496,5301,948,2927,965,222,37,1149150,8151,962,33823,18,2.3157434328217,55.478602970444
49570,5278,988,4014,1332,300,50,1139220,12547,976,27814,5,2.1663694066765,47.092283688505
50075,5270,984,1220,399,60,10,1325579,3086,999,11431,22,2.4854489166668,50.376652551508
49738,5215,988,1996,654,186,31,991470,7962,988,19145,6,7.6613195347124,53.351945407847
50004,5171,1002,1718,567,120,20,1448033,3931,992,14438,16,2.7639107784573,36.390944573043
49533,5164,972,3212,1045,210,35,1406578,9348,973,27716,8,3.5918089386971,43.142717102282
49542,5145,1013,4116,1349,300,50,1070234,8320,983,31114,17,1.8958162334191,51.89145393833
49768,5129,976,2009,660,157,26,1032575,4828,997,22387,12,2.6647401847506,56.554830926116
49532,5029,985,3725,1227,286,47,1421149,15747,982,29055,9,1.858884050297,49.716248580187
49603,4977,997,2264,744,168,28,914632,7094,983,23222,9,0.76444765986073,48.500654546202
49674,4974,981,4940,1637,360,60,1145864,14875,988,40017,11,2.2903917673998,101.27623082674
50041,4953,985,540,173,102,17,1078642,1619,996,6055,21,1.3992650485613,27.100532040647
49510,4909,976,5261,1740,445,74,2024619,10393,974,35277,8,1.892842487634,54.197433013789
49899,4891,993,1881,617,150,25,792452,8003,993,14310,9,1.679399563644,65.637578694862
49620,4879,964,2670,852,236,40,1357634,5666,978,23310,6,0.80914862500264,35.855463356906
49677,4858,978,2493,816,210,35,1182476,7111,983,28021,9,2.6115694240451,71.868266803125
49656,4829,969,2827,930,243,41,1388712,5549,975,22960,5,0.81253647713614,37.702043234287
49832,4779,1002,2481,822,228,38,1649717,3381,1001,9712,18,2.0046973925738,44.892431599018
49744,4699,989,1849,606,160,26,1784046,2998,996,16019,17,1.4685915473493,34.011218078582
49767,4621,950,2176,717,192,32,626857,6812,982,19131,3,5.8240117314858,56.060518757004
49793,4618,1000,2394,779,204,34,1985735,6552,981,17143,8,4.5885127491519,66.393531328904
49717,4590,968,2241,738,132,22,1410663,7472,986,18388,7,0.82408461584605,54.015371829326
49676,4547,985,2101,672,234,39,842013,6281,983,19742,3,1.5716665442105,45.480386301894
49742,4505,961,1995,654,180,30,1123927,7412,986,14463,5,0.56770212912195,24.940418042886
49629,4459,977,3638,1200,300,50,1875837,7414,981,22919,19,0.92793664277842,48.261919976261
49791,4456,995,2111,690,132,22,1113895,6694,991,22559,5,2.5725961632081,51.299837225889
49509,4448,938,3219,1053,216,36,1349667,9103,973,32578,8,5.5096181497325,46.130120825218
49537,4374,987,4778,1566,354,59,1306916,13510,987,36575,9,5.3869679240024,77.042482251617
49599,4351,997,3008,984,174,29,1135409,8711,980,30476,5,5.0349391681763,52.965201833068
49541,4342,971,3513,1146,276,46,1229712,6019,981,26782,3,4.566378303598,75.114264384172
49760,4330,983,2231,732,216,36,1012353,4433,992,23835,13,0.77748830690054,48.282562575147
49557,4321,993,3191,1048,222,37,1186721,7673,981,28092,1,1.0943981973017,57.886722283044
49902,4299,991,873,288,123,20,794823,2903,999,7539,25,4.8772702810042,46.694217947906
49643,4228,975,1918,625,114,19,1451551,4179,983,17946,4,3.9680310109364,36.329666451598
49597,4169,995,4929,1626,444,74,1623948,11631,979,26632,5,4.3706620100866,58.697064914276
49790,4042,979,2104,687,198,33,1945475,6634,989,17405,18,12.359359020457,91.749514880946
49766,3993,966,1557,508,156,26,1110082,3573,990,20167,8,2.332768747396,42.189219437664
49579,3989,976,5453,1791,498,83,1690465,9260,975,26101,10,1.5146960263518,50.880084003948
49653,3963,963,3508,1152,306,51,1206910,6370,968,21522,3,1.6760864816248,45.742111761902
49702,3963,965,2558,841,162,27,1249405,6124,981,16706,2,9.8838773455213,43.895774049718
49835,3940,993,1194,392,162,27,768904,3150,993,11081,9,2.0293531672843,59.887766093754
49641,3936,978,2751,882,288,48,1192950,5618,989,22809,4,2.43971877295,57.833092786219
49628,3896,962,2740,897,186,31,1074704,7889,986,26984,4,3.790801250942,65.962574612215
49763,3889,984,1721,558,155,26,1246060,3695,983,21544,4,3.3923669631393,60.529327362546
49875,3853,996,271,84,24,4,313853,242,998,2970,24,14.60536076872,46.450047114914
49968,3820,1000,1202,397,126,21,1025762,3862,995,8550,15,2.3375451763818,53.485495336238
49806,3809,979,893,291,72,12,826709,2484,997,9774,7,2.269127251712,42.972641212735
49942,3806,993,742,245,90,15,592233,2256,1000,8886,15,2.0969916235758,44.198025559235
49784,3805,971,1172,386,102,17,845486,2116,976,15104,6,0.64476730913589,32.814549217529
49619,3788,963,2472,795,198,33,1283450,6495,971,24203,5,3.4120745328216,41.079958357045
49695,3785,970,1644,545,132,22,1680359,3384,987,15777,5,2.139831933545,37.583777631114
49939,3780,983,1216,401,60,10,1109801,3415,996,11200,18,2.1967403242688,69.796780268609
49920,3768,987,1494,495,132,22,892594,3336,991,6296,20,1.3903472436847,41.856327235235
49352,3698,1227,1274,421,66,11,894005,3560,1498,8254,13,2.1794094384189,64.337675333427
49977,3689,993,748,249,93,16,738168,2403,993,7957,15,2.2370047544688,56.765980226611
50005,3661,1000,1619,529,108,18,1026193,4654,995,12761,12,8.516879619594,76.73693487412
49567,3595,963,2060,678,132,22,1118102,4146,981,20240,5,1.5210174308537,43.80084365943
49574,3589,962,5035,1647,458,77,1520951,7288,980,27970,11,8.8451016415473,88.610967762199
49726,3581,979,2216,729,246,41,1055543,6469,978,18978,6,2.4967014813405,50.437932191957
49846,3571,991,1098,358,54,9,772544,2216,997,10424,5,6.3083862762263,76.931040477384
49842,3518,989,1052,343,72,12,643947,4341,998,11894,6,3.8956792441973,61.765348992551
50003,3509,997,339,108,41,7,414495,843,996,3451,42,2.3734091953787,41.757308365698
49953,3509,988,2336,777,223,37,1221720,5032,993,11451,14,2.3271411403848,63.603099502943
49484,3498,978,2547,822,246,41,1040444,7036,981,33290,10,2.8435215420336,54.515181184178
49976,3496,981,879,282,48,8,443788,2390,997,5415,14,1.9484408021962,42.180689421511
49601,3428,1001,2971,969,306,51,1117872,7772,988,29146,2,1.1738951454546,54.266411179129
49631,3410,982,2597,843,234,39,685064,9418,990,29001,3,2.7124279304649,78.030560660122
49526,3373,988,2535,782,174,29,1348916,4126,976,20383,4,2.3546669774253,39.142683779825
49824,3372,996,1715,562,168,28,1285713,4767,998,12446,14,6.8217110777203,71.194496649819
49716,3368,965,1749,574,138,23,1254866,4886,987,17162,3,1.5969454549932,43.304307158346
49658,3368,959,2891,954,252,42,1300234,4870,977,22856,7,3.1791198127628,49.836842553654
49762,3363,967,1735,573,150,25,548665,6086,990,20083,2,2.925667900187,42.277051762869
49834,3339,974,908,291,57,10,1238676,1151,994,8514,14,2.400931805168,37.451280151413
49683,3299,971,3398,1122,336,56,1632208,4346,988,25834,12,0.77230733451736,63.161779376343
49443,3244,972,3829,1240,342,57,1029593,11332,991,35425,7,1.9542250698457,51.443402685469
49707,3210,963,1960,631,174,29,1392777,3981,989,17414,12,0.75115319051333,33.542352420538
49611,3183,958,3386,1105,306,51,1682054,6446,988,22145,7,1.5014714749745,45.101926260275
49638,3169,973,2345,768,171,29,1293457,7118,978,24038,7,1.8216058076221,45.524994324734
49836,3148,983,1221,390,84,14,1096956,2625,1000,11671,10,2.1519376147984,60.713210188943
49591,3116,963,2316,757,198,32,1119586,5727,986,19051,1,2.2208805527815,46.997753215179
49749,3104,988,1069,345,66,11,994573,1511,991,11313,8,0.45212556976825,29.536719112246
49906,3029,983,643,201,55,9,831539,1119,998,8383,12,10.218827830264,43.986838068607
49691,2883,973,3006,991,276,46,1696064,4966,988,17882,12,2.1411640200992,52.411734866368
49688,2799,999,2767,915,203,34,1890712,5402,988,17588,13,0.84484056121262,46.600953358088
49667,2788,965,3421,1128,306,51,1071163,10596,979,25501,7,2.1641192862111,73.78189262122
49786,2770,975,802,260,84,14,567442,1865,987,13062,2,2.8329517746582,41.648418213954
49650,2747,968,3269,1062,288,48,1614724,8205,982,23753,5,1.1362641448952,45.683065683784
49670,2669,960,3886,1284,300,50,1648518,6018,984,20254,5,0.7030027492417,40.844825284
49792,2658,979,2611,860,204,34,1540534,4311,988,18702,7,0.43748258393563,33.541484102995
49612,2646,977,4011,1316,306,51,1312664,9546,980,28627,12,5.292416431449,46.049959075527
49529,2606,969,3787,1234,306,51,1397764,8134,989,26191,6,3.1473072210879,50.274539759757
49578,2600,990,2311,732,204,34,1113047,5313,983,22501,4,2.802960059992,51.905255813065
50020,2541,992,988,317,42,7,774253,2640,993,6944,4,3.1558231738623,61.303779609568
50024,2539,995,672,216,78,13,644154,1594,1000,6198,8,1.6861512901615,52.085870173097
49780,2515,989,1018,329,66,11,564603,3401,987,7955,7,1.3301871411622,33.605794910214
49905,2457,993,311,102,18,3,357453,689,993,2920,31,1.6991461920384,40.539573769527
49956,2449,984,1329,435,115,19,1449797,2855,997,8972,23,3.5898585980548,58.038829703776
50054,2448,986,740,245,60,10,519286,2010,996,5944,20,3.7594686466221,47.624934438567
49654,2429,1004,2321,753,169,29,938759,6111,986,22695,11,0.54131329965771,39.91537407784
49774,2423,996,2926,945,234,39,814021,9530,1004,21558,8,3.7251604684715,38.569164954073
49708,2408,990,1988,651,138,23,970798,5758,991,21068,1,2.5428981020185,51.259904491986
49699,2390,941,1808,597,186,31,792405,4634,981,16439,9,0.58739374559476,40.293972674792
49808,2389,988,1082,351,82,14,732250,3032,998,9156,4,1.4508805292993,49.84701906973
49559,2346,950,4056,1317,294,49,1097759,9512,983,21527,3,24.137724026219,70.749898999306
49858,2339,1003,201,66,28,5,300556,258,1000,3285,55,2.3496293827735,46.913112010054
49779,2331,954,1366,436,102,17,868081,4665,984,13418,7,2.8039813193009,44.252056594188
49602,2289,998,2524,816,174,29,1075313,4669,993,22937,5,4.5929752148939,46.927252148773
49741,2282,969,2064,678,180,30,1540983,4724,990,17271,12,8.8604735307824,61.678472379458
49776,2269,963,2181,717,228,38,1387544,3600,992,16847,4,2.3877474385786,66.433254260285
50073,2229,990,446,144,18,3,452481,1150,998,5020,13,18.096008784791,42.654661677683
49764,2172,991,1560,507,126,21,618367,4171,994,18150,2,4.2309397140259,42.535519466518
49697,2169,992,2557,834,196,33,983757,7070,996,21289,8,0.86617973989731,45.056707352237
49648,2167,932,1929,626,234,39,1210695,4501,971,19774,4,2.227255432068,45.937645883522
49904,2157,992,445,146,30,5,456596,706,992,3619,40,10.367097016632,35.83981640962
49852,2152,990,1782,589,192,32,909475,2339,997,12684,15,1.9254592789099,89.91375045081
49680,2148,947,2488,796,204,34,1065814,5228,977,19299,1,0.77264554226166,57.287281058416
50000,2132,1007,206,69,30,5,170942,834,1003,2955,73,2.2923293050811,33.001668556412
49751,2097,967,1707,551,156,26,1259793,3775,981,15214,5,1.9679952804619,39.767599220525
49642,2089,995,2062,648,193,32,1225327,3639,980,19570,5,2.7089930452824,36.186190186492
49725,2016,979,1753,581,138,23,772194,5653,982,15860,9,2.9837623838386,36.890993230752
49700,1994,985,2092,681,174,29,1001556,3853,989,20206,8,5.9656966939159,47.839896427884
49785,1990,958,2518,817,168,28,916249,6032,973,20400,3,2.4387465245625,46.988856844552
50010,1953,974,1381,453,114,19,1405667,3265,992,11144,12,1.4350907404767,59.287496786133
49684,1913,965,2116,684,138,23,1245282,7939,989,15560,10,1.9458838838888,33.342106158256
49750,1910,960,1289,414,84,14,834749,3633,992,15132,4,2.9519708216464,41.936579521005
49545,1894,946,2027,665,120,20,1095283,4374,969,17767,3,4.4257961359861,40.286550181666
49718,1885,990,3039,993,162,27,961463,9728,995,21745,8,4.6245177702955,101.06172409887
49908,1872,975,1147,375,72,12,462807,4312,991,10701,10,9.1015396360816,46.7839093312
50042,1868,987,1732,567,186,31,958513,3983,994,13092,12,1.9980826374002,95.272463486227
49965,1807,985,994,321,66,11,807891,2137,997,10039,6,2.0681341652742,51.613309132233
49722,1793,983,1493,489,114,19,1211636,3064,993,16652,7,7.4164039884805,45.162497280768
50065,1792,1004,1303,432,114,19,791959,3703,999,14146,4,18.270822412682,82.69872696994
49719,1779,948,1772,567,141,24,965547,3771,984,15280,6,4.3359764946653,35.437974901016
49931,1752,980,620,198,66,11,760113,1696,990,6274,6,4.8552403137978,47.997086141804
49727,1731,984,2349,771,180,30,952189,5208,980,17455,6,3.0637760866019,51.547759681104
49673,1689,991,1556,501,94,16,1284287,2968,983,15674,7,1.799323897243,34.987386163538
49946,1661,995,807,262,138,23,1129533,1380,997,7719,15,1.0793742346028,49.539353541143
49709,1627,992,2290,750,168,28,1179163,4601,991,19659,6,2.43977597161,42.685547317108
50081,1623,1002,497,160,54,9,673603,880,996,5620,13,3.7316509015646,47.903422607929
49732,1619,972,2709,882,203,34,1061070,4912,983,22175,7,16.590254745638,108.2561070035
49594,1597,976,3172,1038,258,43,1720963,7587,974,25863,8,6.8772475591279,61.575691047699
49711,1585,962,1196,390,126,21,742212,2482,982,15440,6,0.82576271077595,42.328842598742
50035,1539,987,1017,333,84,14,957201,2589,992,9972,8,4.2741484135899,57.985850598772
49843,1497,999,679,221,54,9,440751,2052,996,4905,29,1.668589093571,62.092876347479
49685,1469,959,2139,699,179,30,1062437,3438,985,20585,3,2.6974107302589,90.348707266293
49754,1439,983,2426,795,199,33,1340766,3537,995,20056,10,2.6155703629378,110.65342454924
49851,1406,996,1271,420,114,19,908408,2683,1001,10115,15,2.1087011127766,68.127335363319
49755,1378,972,1120,353,90,15,686561,2807,985,13144,2,2.0376070550826,33.351250851859
50068,1274,978,792,261,90,15,758746,2461,995,6735,11,2.4306820579891,49.069616528371
49983,1249,993,873,282,96,17,863467,2186,995,6385,13,14.556634544981,57.554015470288
49918,1228,998,313,105,30,5,239021,529,996,3437,42,9.0893721216809,65.319110511317
49600,1215,954,1533,504,168,28,780218,2838,978,17326,5,7.3829430858384,43.906434147516
49816,1199,959,1135,372,102,17,1009577,2496,990,10470,11,2.5753412594111,44.781077214119
49686,1189,976,1590,510,114,19,1341072,3215,991,16072,9,1.0319768279937,41.72239577465
49703,1178,959,1919,627,204,34,1106469,4928,974,18216,5,3.3763947038826,74.268348186641
49897,1119,998,1097,363,73,12,456548,3771,992,10624,10,2.0405620782526,102.06697006874
49609,1066,960,982,318,54,9,695081,1755,980,16620,5,14.663374170825,34.903585835653
49787,1031,956,1210,392,108,18,794005,2079,980,10346,1,3.4422259563352,31.854813214024
50055,1022,980,1293,426,96,16,941973,3606,987,9993,10,3.0513962960998,78.188269234377
50045,992,973,1631,539,168,28,785617,4113,994,12603,7,2.0991268345795,79.183629267964
49919,990,982,703,230,54,9,790300,1738,1000,7582,11,2.1199474017176,38.687174000013
49871,968,991,744,243,54,9,522557,1778,992,7024,7,2.5972136499876,49.319844738123
49990,968,997,1078,360,132,22,857234,2100,1001,6389,18,17.544120567347,65.244050142729
49961,945,968,947,306,96,16,632959,1536,991,7764,7,9.4894682490596,55.491869565667
49770,936,1009,522,169,48,8,824253,1201,998,7687,5,1.9594980401498,34.036475715875
49772,934,974,728,233,54,9,572561,1502,987,10619,3,2.2524091833455,38.683571475059
49951,884,992,1611,535,180,30,560055,5313,1002,8434,12,8.4403596779099,76.708153948847
50063,873,983,847,273,60,10,512743,1850,999,9026,4,5.888952352294,68.056061130282
50002,868,990,811,265,78,13,593669,1913,995,6886,12,2.2280284702834,52.725324317425
49971,837,992,697,231,84,14,702400,1052,998,7444,10,3.164677158715,54.855477544575
49807,814,973,1219,398,90,15,1027875,2194,1001,10164,6,2.2447038358983,59.815901473167
49805,809,978,940,309,78,13,429571,2696,997,9959,6,1.405722826275,32.199148121742
49746,801,969,903,292,30,5,635299,1937,990,11628,2,2.0667188342986,34.235433406949
49765,793,980,864,279,78,13,610494,1607,984,10553,2,2.4286084900218,38.656066759859
49890,785,982,969,315,78,13,1042804,2160,990,8485,9,1.7141860097815,64.518767857774
49891,781,988,309,101,42,7,348936,469,991,3293,27,0.94164016797798,54.173815555525
50030,779,989,670,219,58,10,652402,1265,990,7289,10,2.8347563567515,60.515400973319
50017,764,991,642,207,54,9,579690,1500,993,4942,10,3.9896275991113,46.785619136829
49962,723,991,299,96,18,3,405310,244,997,2677,24,2.0801598697522,40.265012221127
49903,718,1000,1055,353,126,21,478198,2507,1003,6343,21,9.9347047127462,62.513992701031
49909,688,972,888,288,54,9,620406,2500,993,7148,8,2.2781568367996,49.089360661175
49761,687,956,1145,375,84,14,986891,2277,989,12279,3,2.061015197799,41.015649689355
49745,679,976,865,276,88,15,511604,1935,996,10286,8,2.3807861191487,28.683215471981
50094,672,988,717,234,60,10,622169,1347,1000,6539,8,2.1747098962066,57.086206485292
50116,664,974,736,236,48,8,680756,1384,995,10246,3,6.1313974290971,60.887802592751
49900,619,993,384,117,24,4,444147,251,993,3025,8,2.5001069659625,35.734991127905
49999,617,977,1262,414,66,11,624398,2604,999,8571,7,2.4650843765572,59.043237923204
49822,596,972,1461,465,132,22,748611,3263,993,8449,6,2.80571954975,55.310558508282
49936,549,985,563,183,64,11,687779,979,997,6544,6,2.1107643347148,38.26910327181
50021,530,978,692,223,48,8,625375,1088,994,4559,7,2.5935845068098,51.748281613403
49837,489,969,1284,411,72,12,858649,1572,994,10330,5,3.9414993665478,51.710561971876
