room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48188,17749,1027,11643,3891,954,159,2486234,22282,964,47898,49,5.6773457043352,60.976093302293
48310,17543,1081,9729,3251,756,126,2127677,24691,995,46841,31,16.509462946421,171.91680533809
48598,17054,996,1037,342,66,11,896650,3412,997,15543,26,7.4908210958757,82.332184335971
48248,16752,1122,10380,3470,852,142,3213058,32086,995,58866,34,3.7211544069185,58.213966900342
48160,16506,1093,7752,2583,636,106,2338140,29487,997,55711,25,3.1857598903332,54.537224033847
48222,16497,1055,11905,3983,990,165,2103688,46155,986,60636,43,5.1595854040516,77.817839652724
48543,16348,1007,2008,662,168,28,1174169,6507,994,13943,32,2.6321164283337,60.701981384487
48479,16142,1052,2129,705,138,23,1527289,9499,987,22442,36,0.37822337751573,66.959351482919
48148,15807,1103,10462,3495,780,130,2278437,38454,993,46301,30,4.3823363862008,108.67383454151
48438,15796,1036,1320,436,156,26,1613880,6862,987,15615,26,1.5131788998378,44.726577828045
48238,15750,1033,7883,2636,774,129,2487754,26075,981,40369,29,7.0095789576083,95.06799116555
48539,15659,1037,1634,543,157,26,1385683,4401,1000,12540,40,2.7366605146591,56.032193624083
48319,15633,1043,4616,1544,336,56,2392426,15154,985,25908,23,0.7810907058068,46.43181925528
48359,15477,1028,2951,976,270,45,1480085,7801,992,24184,30,6.4580084712149,35.044547908664
48229,15359,1123,19683,6579,1661,276,4344803,46760,987,70926,63,5.3416336067238,114.2621728881
48495,15349,1009,2436,810,229,38,1414418,8422,979,18059,25,5.3527308446838,52.22001135216
48167,15318,1085,10557,3530,942,157,2882290,25388,984,47886,34,7.4845672752615,63.9598630849
48349,15009,1014,5383,1800,492,82,1900386,9220,979,29998,28,7.431508569426,91.280698732127
48250,14885,1021,5554,1849,432,72,1836957,18882,996,37824,29,46.000199172856,79.815465860769
48372,14876,1084,2940,974,210,35,2125006,6584,980,24008,26,3.8169736572832,74.116618608524
48427,14859,1046,3290,1098,294,49,1698812,7226,983,18989,30,1.7970987511931,40.335610907323
48300,14749,1046,4399,1470,384,65,2422434,14339,994,28434,40,30.079938695086,85.682547731051
48183,14679,990,11507,3849,942,157,2291112,27504,950,47364,29,3.5750572038983,80.210157100687
48227,14649,1091,8689,2907,757,126,2453049,24118,992,49268,33,6.7418347259013,55.614365589238
48268,14439,1020,7518,2514,737,122,2742127,19608,945,44601,34,3.4248635148035,25.03831294572
48555,14428,993,648,211,54,9,943729,3313,989,10382,21,5.6236176906988,59.450539823715
48428,14219,1066,3667,1224,324,54,1994919,7813,987,21446,39,1.4167287481687,42.859096850542
48326,14079,1032,3367,1122,313,52,1540572,11932,987,29350,29,2.2853189476334,55.110615401608
48339,13796,1095,4571,1523,420,70,2190035,17593,992,29862,25,2.3353523330283,102.51157796064
48299,13733,1019,7365,2464,612,102,1970156,19516,977,38082,36,1.3735685514342,64.509840174429
48223,13692,1016,5734,1913,474,79,1952942,15259,975,37171,41,6.3567850850261,20.931931174001
48666,13669,980,604,198,78,14,851783,2611,979,8255,57,1.7699622460818,38.698965524545
48288,13511,1067,6832,2283,546,91,2763604,25802,977,40537,26,2.8981375022693,77.833833017528
48292,13452,1097,4435,1478,396,66,1747804,13819,988,37114,32,8.0076303728349,63.706853870396
48214,12877,1092,9093,3043,870,145,2806176,18758,980,45123,32,2.2838970131183,103.62359882851
48168,12844,1059,17567,5874,1488,248,3048233,45421,983,70034,35,3.1742906806043,121.32577037052
48467,12819,1043,2616,867,196,33,1090192,13056,987,27776,19,2.2657797462994,74.675101645898
48298,12681,1043,3503,1157,264,44,1695560,11747,970,34315,31,1.8264752341064,52.119823840357
48149,12517,1071,6397,2135,492,82,2040401,21641,971,34848,33,6.0403462648001,55.240266889879
48316,12449,1032,6646,2223,636,106,2142685,17986,984,32689,33,2.3483181102346,108.21264813845
48192,12416,1077,7955,2660,672,112,2492304,26676,980,44512,26,3.9696083717113,108.00132327325
48612,11813,984,1620,541,126,21,953498,3987,985,13382,39,2.7103061179911,52.196324543398
48400,11489,1064,4550,1521,426,71,2190399,11830,995,26112,40,3.1172995493159,102.47897748396
48529,11479,1024,1250,417,114,19,1107561,3638,992,12250,27,1.4823507964363,65.676112544886
48511,11372,978,1884,626,126,21,1180616,5677,977,16410,30,0.8109437327709,23.4074003945
48369,11261,1000,7160,2395,642,107,2046887,15212,990,35156,35,2.4636726497022,116.78353419022
48313,11182,1061,6350,2123,558,93,1992810,13891,979,37995,23,1.657620062626,94.893321011758
48337,10999,1092,5241,1752,515,85,2403580,15393,991,31559,41,1.9130878617199,82.520360498009
48356,10976,1067,2987,996,312,52,1984932,8691,989,20536,32,1.0819313246936,42.562816310051
48318,10895,1025,3816,1267,312,52,2036204,10800,982,32993,27,5.342909310639,46.887777994231
48170,10851,1052,7713,2578,750,125,2083591,28172,985,43866,39,1.0858134938904,57.968456628161
48289,10638,1033,2159,711,210,35,1632417,5702,987,19089,26,1.3444946841794,74.317573773133
48225,10301,1069,5556,1854,462,77,1785435,19774,984,38133,20,3.5641186146057,76.856450779769
48330,10293,1025,3510,1161,288,48,1558203,14175,979,35395,24,5.0094048524527,81.442601941226
48351,10259,1057,6135,2049,607,101,2129175,11836,979,25021,44,1.6820811838627,55.342757807327
48258,10189,1020,11763,3933,1043,173,2295485,18215,970,44501,37,2.9876617625912,92.680987732681
48239,10109,1071,9161,3063,698,117,2075510,25238,988,50255,28,6.1618128980512,40.615399632605
48445,9785,1017,803,261,48,8,528732,1779,997,13062,14,3.2793844978004,72.86082634229
48211,9658,1068,6646,2222,558,93,2537408,18650,992,36665,30,1.9181241892443,46.55199007219
48305,9540,985,2194,722,186,31,1585723,6855,968,21474,25,2.1231456936036,39.483805000784
48281,9455,1033,4023,1343,264,44,1960974,6987,983,27991,25,4.1677095530891,74.734998165687
48333,9344,1057,6217,2079,558,93,1979108,15224,993,24996,29,2.759372669397,88.17310237887
48405,9254,1041,2344,777,198,33,1705286,7427,990,17138,29,4.4228295473528,86.866841143997
48431,9252,1013,1015,336,54,9,1163447,3083,994,11391,14,2.9182563940163,33.929324278151
48266,9215,1085,4955,1644,480,80,1971320,12020,984,41044,20,4.0830475293102,113.77833556089
48442,9062,1028,1640,542,120,20,1041923,5691,993,15922,20,1.520703875047,35.042982874476
48381,9009,1026,1962,648,132,22,1512453,7278,975,14345,17,11.444472045876,68.744997783838
48492,8775,1008,4377,1463,360,60,1586795,9348,988,21895,33,2.7287381025201,85.288961681671
48410,8598,1007,2254,744,192,32,1420367,6091,982,15567,35,2.3898610454841,76.047293712627
48542,8556,1021,2086,694,162,27,1359869,7686,996,14078,22,1.7427491739008,75.165173739812
48383,8553,989,1336,438,84,14,1021137,4960,985,16068,13,6.1159298786229,56.705474439656
48161,8529,1063,7545,2520,655,109,2734241,17874,980,42549,30,3.118099354381,50.198356458144
48185,8409,1050,9376,3135,806,134,2137372,24576,990,38430,32,4.9143340825554,41.348583586969
48515,8399,1006,1551,513,141,23,1392785,5097,966,18454,24,3.7252654616178,57.032924795907
48571,8398,1014,1588,528,132,22,1240955,5693,993,15257,30,1.9717710488759,89.513385670483
48556,8162,1012,2049,681,180,30,1214527,6793,1000,14853,35,5.018755803968,57.113008636175
48162,8159,981,2638,876,222,37,1178480,9789,974,29629,26,1.5530130903655,43.070027630346
48219,8009,855,9088,3045,792,132,3164106,22758,921,38506,38,1.1279389686575,60.912046165464
48284,7968,1002,3116,1034,204,34,1874246,11681,993,24544,26,1.2084229098471,39.637712664359
48357,7799,990,3778,1257,322,54,1690497,14216,929,26071,29,0.45168203492334,54.614472882939
48596,7721,1003,2127,710,186,31,1242654,6752,985,15812,28,2.4600582195125,80.425976022635
48453,7670,990,1619,534,156,26,857495,2875,994,11146,16,3.4535392319003,82.933504961478
48508,7639,986,2399,798,225,38,1276167,8787,973,17729,19,4.0246515308482,71.705730735139
48331,7469,1037,6615,2211,553,92,1987828,11252,981,28044,30,4.6764188441966,19.905631733616
48503,7284,989,2071,684,174,29,1590798,3748,985,17672,37,1.2859995203245,59.88859378756
48204,7246,1026,4630,1542,366,61,1650018,10335,996,40301,23,1.6258533333413,103.84435460046
48441,7239,1035,3316,1104,307,51,1472309,4818,995,14933,30,4.5097904823841,72.651859029849
48172,7099,999,8926,2982,758,127,2000258,22772,974,43673,37,2.3399354870549,124.94699243737
48290,7073,1010,3413,1137,240,40,1436054,6652,993,23683,18,4.5596643116627,47.565917609046
48180,6943,1050,12539,4193,978,163,2610600,39838,989,51195,28,12.805641775963,82.006264777736
48301,6929,1013,3843,1278,373,62,1784465,11370,990,29028,31,4.262505742763,114.89957325682
48510,6903,998,1454,485,144,24,1281422,3125,974,13597,24,4.9512885708271,75.131988524911
48322,6889,996,2240,738,150,25,1680044,6237,978,22500,22,3.7935099995107,81.234546883359
48255,6849,990,4904,1635,384,64,1781142,11351,926,37055,23,0.98196085858124,48.627200024048
48182,6775,1027,6278,2097,582,97,2384783,17003,997,36439,46,2.9581897087138,52.615378320572
48327,6774,1043,4435,1475,336,56,1516180,11227,981,28103,27,2.7058271548855,77.216329652953
48455,6477,1018,1831,607,168,28,1355708,3803,987,14651,22,14.727777386484,49.140352087597
48353,6468,1059,4827,1608,474,79,2036262,12990,983,32214,37,3.1235752905057,84.360704691405
48534,6442,986,1059,347,114,19,1162001,1666,982,10006,27,1.294129039402,58.456681359015
48594,6429,1022,1518,504,164,27,1309870,4117,983,13816,43,2.3943051009796,66.898988558414
48378,6399,1001,1658,546,162,28,1334424,7165,986,16909,22,1.7340788564928,39.175859872855
48312,6397,1012,4233,1411,420,70,1297083,8804,963,30410,30,1.7364754368279,101.36550418345
48399,6353,983,1079,350,90,15,1270664,2911,984,11613,19,2.9063816731852,42.475642561244
48498,6243,967,1264,417,78,13,1439020,2877,977,14261,32,1.7363734702018,47.951138470919
48601,6146,989,1481,492,114,19,1211828,4001,982,14878,33,2.6495288127508,60.805532830599
48567,5990,998,1375,456,162,27,1136655,4219,985,11397,33,1.3886010916553,55.887777566358
48283,5859,1025,5008,1668,363,61,1692662,15335,983,31000,36,0.67668306483781,47.472799395274
48187,5728,1004,3995,1323,264,44,1401672,14133,987,35221,9,3.8149329266581,27.271907974164
48347,5641,995,5510,1842,510,85,1651006,8811,985,27212,29,18.753770678733,96.589598249481
48407,5519,1068,2418,801,208,35,1533415,4604,992,18405,29,2.21709314766,48.680717936995
48384,5510,1038,1861,613,162,27,989629,4323,988,20988,22,6.5707807242148,86.335979551359
48354,5486,1056,3955,1319,312,52,1806723,8504,995,25018,32,1.0419310934308,47.455579708536
48285,5484,1036,3972,1325,342,57,2164267,13211,989,26312,29,2.3956684916743,44.356382799866
48580,5474,1028,1060,348,108,18,1310462,5923,993,12514,22,8.058426249482,75.67496686717
48694,5459,992,847,282,109,19,609628,3334,985,9996,93,3.8432310659241,32.386133479396
48412,5458,997,1940,642,126,21,1065522,6089,997,22711,16,1.8184976382068,46.303291403558
48365,5409,1043,4435,1482,384,64,1692501,15336,977,31831,37,2.9835229972619,84.538453666733
48363,5387,1000,2313,769,246,41,1511973,4712,992,19758,24,2.300188509296,56.628267442252
48320,5284,977,4064,1356,306,51,1948575,5324,955,24201,26,2.9550630556624,41.147627600433
48551,5275,1015,885,291,60,10,813021,1929,989,9967,23,4.8297957022766,51.289906494885
48483,5199,984,3605,1203,346,57,1541829,6240,979,20165,32,1.8906514713458,58.486709439924
48489,5059,1011,2052,681,241,40,1210957,7205,989,23783,23,3.2333558674333,151.34213520093
48360,5054,1038,4008,1339,342,57,2207520,5135,1013,18651,33,4.9309525094008,68.544014721172
48270,4945,956,1665,549,156,26,968597,3515,948,17392,28,2.7442584320698,43.580259177892
48638,4898,990,856,284,78,13,844173,1900,992,8913,25,3.0255122608317,43.103438041692
48429,4796,980,765,240,48,8,907036,1423,992,10943,17,1.560262320626,32.828425256166
48458,4758,1001,1171,387,126,21,1283626,3376,994,13253,17,2.2319748212166,47.209867151388
48695,4750,996,1001,334,120,20,553659,3779,997,9755,69,4.1899711875941,51.03365801196
48509,4729,977,1441,477,144,24,890817,3863,975,10729,25,0.73573844747593,27.509884112247
48348,4699,1026,2820,933,242,41,1790208,4083,991,18943,25,5.6078269034752,74.719843559828
