room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39626,1659,1014,13154,4373,974,163,9393843,12518,1055,26374,26,2.3723597932296,40.107328557236
39584,1654,1005,13358,4386,963,160,8561319,12891,1043,26925,30,2.5049591799445,39.388741184897
39633,1649,1010,13205,4389,969,162,10551923,10492,1060,24867,32,3.9328124695275,39.461532014631
39583,1619,978,13090,4331,950,159,11216189,9971,1019,23095,27,5.6129594616688,41.072411314377
39590,1540,995,12434,4107,852,143,9393136,10037,1044,24591,31,3.1202090123113,36.672001404989
39651,1525,1011,12292,4032,880,145,8693242,10002,1061,25347,15,6.5858983234165,41.348895856653
39588,1525,1025,12297,4037,875,147,8700943,10099,1062,25018,23,2.0624738913957,39.748772976021
39649,1521,1015,12060,4020,873,146,7147116,9074,1046,24495,17,2.2424600667093,41.981260214192
39611,1520,985,12023,3986,875,147,8515178,9428,1032,22186,21,4.2160896842852,42.280150738086
39579,1515,1032,12200,3995,884,146,7716179,12556,1092,30189,32,2.8506423104975,39.292696324643
39636,1505,1016,12028,3983,854,142,8791528,9905,1067,22930,20,6.7471341487274,42.222071453868
39652,1473,957,11986,3934,852,143,9322395,9927,1003,24010,21,2.7505996986738,44.076511740881
39620,1459,984,11849,3903,825,139,8910294,8753,1022,21339,22,3.5137967086847,40.997098970962
39654,1450,1011,11640,3824,854,142,8233306,9499,1057,22007,28,6.422580072317,47.343562477372
40466,1446,1000,11647,3893,857,142,11291273,5789,1036,9421,39,3.0257908347044,38.650499110767
39627,1429,979,11495,3764,819,139,8108171,9207,1030,20621,24,3.0312899686053,36.792985119952
39606,1429,990,11630,3816,825,137,8129167,10124,1031,25239,27,3.3483980818926,37.566760246793
39639,1429,978,11680,3805,810,136,7964968,10764,1027,22316,27,3.8037467429926,36.895268684447
39585,1391,1003,11173,3657,795,135,9557207,10820,1051,23044,22,1.5550202125244,34.974857989266
39568,1382,933,11132,3659,806,135,9348605,7793,987,18089,36,7.7674506608071,34.791128595346
39673,1379,1038,11117,3674,788,133,8831168,10139,1092,22354,26,5.9475713435609,45.967059197179
39615,1365,983,10950,3625,766,129,8730411,7886,1027,20614,28,2.6718543611475,37.513011427451
39697,1353,995,10835,3603,758,126,7284080,6332,1027,18676,20,9.9604453946117,40.384658718561
39684,1346,940,10756,3564,778,130,9269197,8145,998,19306,22,7.6820152635475,37.738573116652
40255,1341,1043,10729,3586,780,131,13064064,6091,1031,10314,29,13.74525637085,42.469279304977
39608,1331,1006,10911,3542,756,126,7730934,10304,1052,24035,25,5.3947108801431,57.315663843843
39609,1322,997,10752,3491,761,128,9034508,11616,1043,22799,30,1.6242891482705,39.125837035747
39676,1315,1001,10579,3452,741,122,8357178,9349,1048,21441,26,7.5224611670456,39.353478965415
39543,1305,964,10622,3469,734,124,6985825,7215,1019,20216,19,1.7938845993306,37.648191459773
39607,1291,959,10356,3393,737,125,8208696,9503,1017,21628,34,6.4559381449527,38.248731846793
39592,1273,964,10410,3396,736,124,8001431,8656,1016,21342,25,1.8834773099784,36.482732472034
39581,1271,998,10451,3363,714,121,7887142,9080,1034,22457,32,4.7464941205,38.301155518735
39594,1260,976,10211,3356,726,123,7850577,7846,1012,19413,24,1.2268800380829,36.772522308653
39885,1239,1000,9944,3313,710,119,7254776,5823,1031,13486,19,5.6244959430488,39.903426127351
39591,1227,1006,9980,3231,701,117,7991203,9926,1060,23658,22,0.89944676816061,36.320689684238
39595,1226,994,9998,3204,665,113,6384761,9536,1036,24476,13,4.3196481438807,34.595994123987
39655,1225,998,9837,3242,710,118,8412558,7206,1043,17794,15,2.3834151946149,40.607650901051
39666,1214,983,9789,3220,689,117,8450846,7942,1021,16784,22,3.8736102042847,41.259986429081
39653,1206,978,9862,3220,703,117,9411344,7882,1028,16977,18,4.7741314481306,43.665478886557
39698,1202,981,9781,3195,715,119,6540272,7096,1013,18789,29,2.3726472242453,38.170769016798
39740,1201,962,9735,3200,695,116,8317262,7282,1003,16320,26,2.2513963351742,38.034663544761
40660,1199,1010,9683,3238,701,116,12429228,8018,1027,9092,106,21.11893745591,33.565971345393
39623,1181,988,9770,3141,689,115,8119181,9169,1026,20016,37,5.9386620182054,37.285657988062
39687,1178,968,9756,3141,693,116,7435326,8255,1020,18686,19,1.2790268129146,40.657568734405
39729,1169,939,9415,3121,663,111,9682773,6620,991,15871,24,3.1990662452119,38.141051361868
39668,1165,1001,9470,3095,681,114,8843821,7736,1037,18964,24,2.772816092239,36.331195273768
39643,1156,975,9310,3074,640,109,8027249,6900,1015,16856,20,6.4266135378632,36.421130166808
39658,1149,981,9479,3032,649,110,7170723,8715,1027,20544,19,3.1611342691992,38.198859145622
39677,1147,951,9348,3033,658,110,8148197,7912,999,19203,25,6.8905514301718,35.898368943697
39862,1140,993,9142,3027,678,113,6699853,4956,1032,13838,22,3.3567342524954,51.244060544579
39723,1138,990,9178,3034,636,106,7152434,5709,1020,15747,14,2.4633070883647,36.513339071862
39644,1117,937,9038,2973,628,107,8535347,7206,1020,15146,21,3.5604127339366,37.631844440969
39692,1106,934,8987,2949,642,108,7587173,7351,988,16136,17,5.6327702432317,36.5453764386
39613,1104,982,8869,2897,620,106,7094610,6734,1017,18763,21,4.9571277874657,38.219825901058
39685,1099,971,8932,2890,593,103,7743673,7279,1016,16291,19,2.4775331288333,36.120503452439
39717,1084,970,8818,2877,616,101,7036030,6399,1004,15377,11,1.7534949383826,40.032398357103
39683,1075,960,8655,2823,608,101,7118044,6939,1017,15936,18,2.5661812488477,36.273737055684
39700,1072,946,8747,2849,627,105,7080734,6644,996,14915,26,2.1372985149107,35.407954023583
39730,1065,952,8672,2829,612,104,8521812,6641,991,15571,19,5.0131744250334,35.790225265062
39712,1038,966,8432,2748,605,101,6193699,6299,1010,15687,14,3.8418226889339,39.095828971435
39734,1037,919,8408,2760,598,100,6736378,5812,972,13754,15,4.4217706464516,35.601750396633
40543,1029,993,8252,2758,612,102,9140753,4351,1023,6817,37,28.549425179257,32.406244978207
39681,1029,958,8353,2687,588,98,7524919,7361,1010,17874,11,9.1254228094416,37.48591140531
39667,1023,981,8341,2678,597,100,6884269,7543,1030,16734,20,3.048027166327,40.92764305179
39628,1015,987,8444,2696,586,98,6822953,8078,1034,18034,17,4.2695553567706,42.890949205048
39593,1013,968,8437,2668,580,97,7610898,8130,1018,16617,27,0.90304213110374,32.964168409325
39765,1006,976,8193,2682,572,95,6573823,5683,1014,14562,9,3.2410620040073,38.064761498825
39707,1002,968,8096,2646,582,97,7131605,5772,1016,15019,32,2.026293053397,37.733423068213
39845,989,1018,7954,2621,550,94,7482282,5016,1047,12739,31,3.7423431707557,41.873253459945
39804,989,972,7945,2615,568,95,5994718,5537,1006,13344,28,7.7086690395171,36.755954024416
39745,979,947,8027,2598,567,96,6590105,6125,1001,15559,27,27.677795124228,36.637454768612
39711,977,987,8036,2568,558,93,6632190,7258,1020,16334,14,4.5140473943089,35.176918285229
39561,972,982,8093,2566,547,93,7323068,7300,1017,18211,22,1.9093510417419,34.870589111852
39629,972,995,7997,2570,560,96,6852844,7075,1031,15685,19,2.4966920540195,33.990756618427
39661,959,985,7879,2516,529,90,7384450,6618,1024,16777,24,8.6383738747597,36.066041630192
39716,959,970,7814,2523,529,91,5849469,6388,1009,14610,23,3.5587989955612,38.283460440775
39739,956,952,7796,2545,538,90,7809046,6849,989,13528,26,5.9565985062445,37.09931364578
39671,955,960,7960,2535,537,91,6623323,7295,1010,16364,19,3.3723660713716,36.154293959479
39695,951,947,7741,2520,542,92,6672351,6287,1002,16570,19,7.9187841054848,36.761052235678
39702,951,973,7715,2507,523,88,6237207,6480,1007,15490,32,4.2010063491768,38.582816548409
39618,943,986,7999,2513,531,91,6296110,7658,1022,16056,20,1.7764444059074,40.376969416085
39619,933,952,7591,2454,544,92,7368617,6715,1005,14022,16,5.6198185900658,38.091129937681
39674,931,980,7670,2450,527,87,6343795,7464,1027,16785,16,4.8042648240257,35.838052645684
39648,927,985,7754,2471,528,91,6016011,6731,1022,15585,25,5.9317858853168,37.411657103939
39718,924,964,7523,2450,526,88,6597957,6251,1006,14800,19,2.4631155865702,36.286161768367
39577,917,985,7532,2417,487,83,6277163,6047,1024,15411,15,5.0800522134763,35.043621072889
39622,914,960,7656,2426,514,87,6077541,5889,1000,14433,13,2.150219682197,36.248122324193
39555,905,984,7564,2380,507,84,6376145,6768,1034,16238,11,4.3279715331906,36.868138915846
39761,896,977,7252,2373,509,85,6375578,5622,1003,11566,18,7.1060879004673,39.798367922838
39599,891,979,7242,2371,517,86,7829177,5546,1014,11979,23,6.9362657261305,31.991479377486
39662,881,971,7326,2327,481,82,6513217,7190,1006,15171,19,4.3968225186922,33.855849892328
39714,879,934,7301,2340,506,85,5770282,5612,985,14617,21,6.8279955338962,36.562541811235
39850,877,1004,7198,2342,491,81,6881426,5315,1038,12291,14,9.5631464399962,36.187936702256
39709,869,1014,7150,2283,483,83,6887425,6832,1051,14557,25,6.8190766542431,41.281729389205
39621,868,964,7266,2288,493,84,6278575,6544,1009,16869,20,2.0236098059918,34.17427446298
39749,866,949,7069,2293,492,84,6406100,6295,1007,14511,18,3.0507456784417,34.939194304795
39665,866,1001,7259,2303,500,83,6449012,6160,1022,14779,14,1.5653341293708,38.973171824048
39713,862,956,7115,2284,493,82,6195428,5560,996,13211,11,3.0100246056355,33.674214671119
39647,861,1003,7154,2253,465,78,6257982,5996,1050,16746,19,3.4306838439369,37.113341976034
39689,861,986,7211,2263,502,83,6239673,6073,1034,15109,13,4.718612697388,37.422220754741
39688,859,951,7122,2284,484,81,5904170,5457,998,14191,23,2.188749682698,38.443821696986
39735,859,945,7074,2278,492,83,5925723,5006,986,12963,16,4.5506299683542,33.86598986609
39762,859,1000,6993,2279,487,81,5644621,4778,1026,12429,18,3.1435641225818,39.558229239764
39722,844,934,7000,2230,461,80,6892610,6679,1001,13687,14,7.3321271892939,47.198017779207
39664,844,1001,7046,2245,493,83,6413682,6474,1044,15305,16,4.3530286235053,34.986725217666
39720,839,964,6974,2206,482,80,6879331,6322,1017,14361,21,1.8600166017781,37.514324326243
39725,834,980,6855,2197,465,79,6246139,5971,1021,14753,20,7.1122118079956,37.923406264143
39779,831,969,6845,2197,476,79,6273226,5244,1004,13021,20,4.9315357810172,35.59546498173
39657,830,978,7003,2173,433,76,6430060,7504,1027,16991,21,1.912193912609,34.805155089868
39672,827,995,6985,2191,450,78,6469200,7059,1026,15496,21,1.4832004917971,36.550357488627
39669,826,954,6999,2211,482,81,6174118,6691,1001,13939,15,5.8133457591379,33.780781404431
39645,824,987,6831,2165,457,79,6881392,5753,1019,14636,16,2.4758461123266,36.51254547575
39843,823,1012,6700,2171,467,78,7564591,4875,1022,11598,19,1.3999073367717,45.285297136504
39678,822,989,6948,2158,475,80,5702860,7117,1035,16030,16,1.3111169711238,39.971759129814
39682,817,974,6724,2133,465,78,6485594,6086,1021,16096,12,9.2131293571902,39.285296792307
39660,813,955,6721,2098,457,78,5450783,7290,1024,15675,11,1.5109414696701,34.949722804911
39624,809,990,6675,2122,434,73,5781817,4646,1020,11629,23,8.6562843387338,34.316251157441
39869,799,1020,6576,2120,440,75,5655958,4617,1048,11809,28,8.7483469691127,42.320827337484
39838,798,980,6549,2119,456,76,6408783,4632,1016,11354,19,6.794046465157,37.405544242223
39679,796,974,6631,2096,443,75,6173270,6186,1010,13618,28,4.2379872167737,36.977033010945
39614,791,974,6833,2107,440,75,6281938,6842,1009,13413,17,6.5772234334064,34.534457858598
39708,783,976,6646,2064,435,73,6152260,5873,1022,15305,10,6.8392641267733,35.690965588916
39803,781,1001,6562,2070,447,75,6105255,4443,1033,10111,18,2.6102005035441,32.9278984703
39889,779,1005,6288,2033,450,77,4736976,4658,1040,12569,14,6.8000861537494,47.472158509904
39558,778,935,6448,2055,440,74,6870072,5135,987,13665,15,4.0269808954909,33.149908858207
39694,777,996,6416,2040,436,74,6704713,5459,1027,15008,23,1.3738105706632,37.493851629967
39600,774,962,6537,2020,450,75,6275731,6817,1006,15369,13,6.3668628856216,35.019539586605
39858,772,1002,6411,2040,462,77,5607568,4757,1046,12550,10,11.602996915675,38.383716350466
39693,772,972,6320,2044,441,74,5647765,4443,1012,10696,19,2.3392841907742,34.667633167072
39775,769,1008,6318,2005,426,72,5649566,5157,1031,11959,18,5.8958112936463,42.500364409166
39743,769,978,6297,2027,425,72,6024371,4884,1009,11486,12,2.143547779506,36.104946589392
39746,765,942,6462,2044,434,74,6291434,5687,989,14302,25,2.9633895574316,33.224733802708
39690,758,934,6289,2017,427,73,6065044,5584,980,11541,14,6.7374331311533,37.264928068241
39839,758,990,6209,2006,424,71,4969732,4085,1026,11068,16,4.1849970890732,37.661822970324
39768,758,974,6392,1991,423,71,5558624,4770,1013,12700,12,3.8263969609065,34.419008828953
39736,747,943,6503,1994,419,71,5980156,4897,978,12675,15,2.6109401435029,32.474414903672
39546,739,966,6202,1930,400,68,5613659,5803,1001,13976,14,3.630785411727,38.023902620192
39696,739,943,6157,1951,397,68,4603608,4683,994,13810,13,1.3465910441845,33.457043869359
39789,733,969,6023,1943,416,70,5437077,4309,1003,11508,8,2.470802970221,36.414261248475
39947,727,989,5998,1936,429,72,6196045,4234,1013,9822,19,2.4385058434828,37.032003389193
39567,726,963,6096,1927,410,69,6059905,5078,1004,12639,20,3.247956919605,34.329924807841
39748,724,985,6041,1906,410,70,5876906,5223,1033,12422,16,2.2884604412086,34.696606136769
39751,724,945,6079,1906,422,70,6304418,6073,982,14109,18,3.1741392432229,35.429786107298
40029,723,958,5931,1930,406,67,8591386,3920,1000,8329,20,5.1174542655893,33.344500258961
39670,722,989,6028,1887,409,68,6366321,6856,1039,13949,24,2.1321096498317,37.50214574342
39733,719,944,5903,1873,389,66,5987721,5303,1006,12929,12,11.974820080294,33.107183039258
39821,719,970,5918,1910,412,69,5323829,4530,1002,12090,10,2.2762484496672,33.962010899608
39703,719,989,5915,1869,381,64,5044016,4785,1029,15614,24,3.7504738511624,40.512182302579
39826,717,982,5979,1909,399,68,5737639,4631,1014,11469,12,4.0793109224209,37.154785957162
39659,713,956,6100,1888,413,68,5264162,5811,1008,14646,17,6.0661159168166,40.401061337371
39616,709,984,6241,1874,409,68,5416182,6772,1040,15296,21,5.3842992675985,34.183604816426
39638,709,965,6059,1892,414,69,5323861,5182,997,12883,19,2.1859446928889,33.679286482677
39675,705,978,5804,1853,389,66,5284372,4886,1009,13030,18,2.3039586447317,37.296410597944
40019,700,1022,5790,1858,414,69,8034313,4382,1022,8874,25,3.2331544680065,36.337310230905
39637,697,971,5837,1812,382,64,5162372,5471,1011,12858,16,27.637320989913,34.111604999307
39727,694,990,5860,1843,388,67,5625352,4537,1020,12306,15,6.7146654303762,34.966145885479
39686,693,947,5794,1825,385,65,5658323,5222,984,12206,16,2.6730298739638,35.108904552023
39747,692,946,5727,1808,373,63,6239357,5285,997,11880,15,6.2683035391639,33.681617926123
39780,689,974,5716,1791,387,66,4969181,4433,1001,12002,21,12.88945048042,36.911420708466
39772,687,978,5770,1822,397,66,4788988,4348,1003,12734,15,5.3263079520831,36.301248751014
39846,687,980,5974,1822,396,67,6383565,4577,1017,10380,14,4.1838962439255,34.814930816498
39823,687,976,5739,1819,386,66,4924748,4400,1012,11571,18,8.4259935087219,33.22617511923
39732,682,927,5676,1783,393,66,5911961,4708,970,12971,10,6.122523923039,35.620367489914
39701,675,954,5746,1753,359,63,5779394,6465,1017,12757,13,5.8239886782815,35.29547141871
39836,674,971,5654,1799,390,65,5675242,4521,1004,11513,14,8.8140718243854,36.635097247763
39840,672,993,5531,1759,384,65,5287736,4433,1029,11143,15,4.4275868841181,34.255390390622
39868,671,995,5609,1764,384,64,4802620,4318,1031,10970,19,9.3853675447153,36.66297207589
39642,670,972,5876,1761,380,65,4981713,6132,1013,14177,24,3.3405767896086,34.187498557257
39769,669,994,5548,1706,359,61,5252539,4227,1027,13606,14,1.7368520267057,42.516313813914
39635,665,976,5740,1738,384,65,4945350,5593,1026,13191,14,6.4512737012333,32.803403735743
39923,664,987,5546,1768,364,61,4983309,3966,1023,10439,15,1.4670030092551,40.886244888391
39784,659,962,5384,1726,377,62,5017822,3954,995,10582,23,7.7825957392364,33.890636145783
39742,657,913,5562,1714,363,62,5734890,6448,973,11723,11,2.4760724405131,30.783935418806
39865,657,977,5544,1706,343,60,4934124,4713,1011,14289,12,5.765844142052,34.717647606217
39544,652,971,5544,1707,346,58,5364330,4722,1023,13196,12,5.3812722652652,33.528671530704
39915,649,983,5362,1718,362,61,5157235,4608,1012,10491,20,4.5459992596715,31.880628645861
39813,646,980,5390,1702,365,60,5176625,4272,1014,10956,12,3.1130371286301,33.049034134584
39808,645,962,5457,1698,366,61,5526437,4392,1004,11864,16,2.6402132139393,34.650880868191
39866,644,1007,5446,1687,373,62,4844097,4365,1048,11484,19,7.3346029070018,35.463329867415
39796,634,1000,5271,1668,348,59,5311605,4816,1036,10653,11,7.4615807980497,33.207438425468
39699,632,967,5324,1662,353,60,6272730,4875,1010,12045,26,1.5223071555225,34.715935101327
39781,631,975,5730,1654,368,62,5184528,4966,1006,12879,13,27.626369127183,36.530473494811
39641,631,987,5638,1660,365,62,5201219,5013,1025,13327,18,1.1796555565144,34.526982877701
39797,629,970,5378,1653,342,57,5754493,4419,1013,11135,8,7.0945007351373,34.90307195876
39724,626,944,5331,1628,342,57,5815941,4772,1004,12825,12,2.1970123259974,33.979708439153
39857,622,975,5095,1624,360,60,5423321,4200,1034,12101,13,1.381071732842,34.138159144824
39875,622,999,5195,1642,362,60,4103271,3731,1036,10537,13,2.9250023970035,36.828979654694
39710,620,981,5380,1617,331,57,5033456,5808,1017,12995,6,1.8984197078837,34.702977795773
39795,620,975,5066,1625,361,60,4369347,3903,1009,12167,15,3.006784495752,32.613459730357
39741,620,942,5250,1612,330,57,6102228,4960,1012,12158,23,2.6359685194079,32.104044519804
39936,619,991,5091,1629,344,59,4643203,3694,1020,9948,13,1.304387647496,36.674661801319
39793,616,965,5173,1610,337,56,5517449,4753,1006,12425,16,3.4532619926653,38.774187271659
39565,612,1005,5164,1616,346,58,5391274,4313,1033,11166,17,27.548351476788,33.3751141934
39731,610,959,5177,1616,354,60,5115345,4609,995,10936,17,2.0810527546806,33.474362230665
39982,609,994,5052,1617,353,58,5281890,3488,1016,9888,15,4.8130960719193,35.272105947055
40183,609,983,4979,1612,337,56,6055782,3431,1011,7559,11,13.758359921165,35.663961990092
39719,607,979,5075,1559,350,59,4816058,5190,1011,13918,11,3.6675392773576,35.597838120186
39680,603,957,5201,1554,345,58,4540363,6230,1012,14561,8,1.2557455221701,33.642191744404
39663,600,961,5241,1543,358,60,4300888,4972,1010,12912,21,4.460484739519,32.760209178509
39806,599,989,5159,1580,335,57,5057181,4624,1023,12170,15,5.9984117222427,33.431890323378
39634,595,960,5039,1570,331,55,5999797,5045,994,10666,13,4.0522503277082,31.842335757852
40045,593,986,4918,1562,330,56,5276393,3205,1017,9501,16,2.2777884907919,31.875964532948
39943,592,991,4876,1563,345,58,5211500,4160,1021,9302,17,13.463224099752,33.724452025162
39876,589,993,4860,1536,334,56,4052027,3554,1024,10698,14,4.2563440463629,34.134143189377
39783,589,951,4907,1528,321,54,4618819,3706,997,10064,15,6.256312552491,32.093856520672
39766,587,964,5155,1555,341,57,4678910,4187,1001,10611,11,0.97225770020186,35.106967959946
39940,586,995,4872,1547,334,56,5379771,3698,1030,9991,17,12.608306666019,33.390541997076
39640,583,992,5167,1516,318,53,4217075,5132,1030,14643,14,2.3034551714073,31.564154111058
39728,581,949,4862,1504,309,55,5209268,4650,990,10091,17,6.6888591493725,33.683043985977
39863,579,1008,4946,1515,310,52,4018108,4448,1045,11942,14,2.5875707971134,38.259507034017
39841,573,989,4992,1518,315,53,4310622,3756,1024,11254,12,29.491162659349,34.715837316194
39955,569,979,4727,1494,313,53,4907074,3421,1020,9911,15,6.7967124646479,34.520352518677
40038,569,968,4740,1521,336,56,5503694,3367,1005,8416,13,16.884741154074,44.036473321122
39818,569,967,4865,1511,321,55,4371203,3769,1011,10589,10,1.2960679814401,35.993315447754
39754,566,939,4929,1474,308,52,5318880,4520,992,11967,11,10.113491829907,34.282247952515
39847,566,1004,4933,1492,307,53,5280245,4200,1038,11735,12,1.4294965103502,48.388875860145
39794,565,963,4680,1469,314,54,5512390,4163,1000,10379,10,1.5897816249772,34.796195581166
39767,565,968,4782,1477,319,54,4524941,4258,1006,11293,11,6.116228521317,31.983447095792
39737,564,961,4901,1485,304,50,4439088,4486,1000,9865,9,1.36491051418,32.73229203836
39612,559,945,4722,1450,297,50,4919230,4214,988,11130,17,1.7055757798387,30.9782103526
39617,557,980,4924,1425,285,51,3960586,5121,1022,12452,13,4.7318365995686,31.962689536357
39849,557,994,4804,1462,306,51,4758208,3955,1024,11219,15,7.4908007733979,33.340390765081
39837,554,1000,4932,1462,316,54,4601301,4362,1040,11406,9,4.776278425239,32.934854640394
39750,552,988,4763,1448,318,53,4684927,4409,1030,12791,18,9.2789838278021,55.497793442198
39842,552,985,4692,1450,317,54,4637191,3857,1025,10281,8,2.2678404422886,31.814952008789
39788,551,1000,4738,1437,294,51,4065599,4857,1031,12732,12,8.5003017415123,34.854744264782
39954,545,983,4558,1445,300,51,3980004,3236,1024,9932,13,1.7531422431183,37.362045914551
39827,544,964,4553,1405,298,50,4668662,4399,1006,11002,11,7.3114833087798,34.067456270486
39799,544,982,4624,1424,290,49,4518046,4056,1021,11227,12,9.7566560041402,32.481919751593
39602,542,977,4792,1413,311,52,5294209,4293,1010,10540,9,2.1824032561261,29.901477609553
39898,539,1000,4618,1416,294,48,5074795,3644,1035,10812,20,6.1875895408681,37.912523814517
39554,538,968,4575,1414,300,50,4719787,4196,1000,10581,24,3.5656489643665,34.38710790164
39656,535,968,4752,1398,280,47,4384920,5059,1014,12993,12,5.6147750810542,35.834177512613
39906,531,992,4532,1399,301,51,4566556,3752,1024,9959,13,5.4024738377891,33.634269419753
39945,531,993,4453,1388,302,51,4051764,3759,1030,10380,7,3.3665941089247,33.204886588228
39831,529,987,4385,1351,264,48,4153752,3686,1030,10531,13,2.8844908250439,32.233411410823
40615,529,999,4212,1401,306,51,5065121,2282,1023,4984,32,30.58468433296,28.032753684956
39758,528,984,4592,1365,293,51,4425936,4626,1007,11988,10,2.5960323411017,35.858843311764
39753,525,972,4532,1390,300,51,5863236,4185,1012,10744,12,5.2559808620826,33.339244631702
39896,523,968,4456,1383,307,51,4232310,3187,1017,10307,15,10.664572240616,42.990976428703
