room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43039,1219,1090,8822,2946,662,110,4871203,5016,986,17803,30,3.8975591009654,55.190681634899
43204,1214,1047,8106,2708,630,105,4797454,4105,965,13537,33,7.0999562551346,45.851378430665
42934,1213,908,7816,2606,588,98,5115929,4550,896,15712,28,2.4440131864027,38.555392929533
43000,1209,1074,8295,2766,625,104,6318291,5539,989,21817,34,1.7217764185715,50.460884517663
42965,1209,938,8294,2772,650,108,5120445,4585,883,15777,28,1.9752532259343,36.385875723955
43076,1199,1111,7882,2625,565,94,5433902,4732,977,19251,35,7.2688241480137,58.930467939868
43227,1199,999,8419,2817,648,108,5041616,3910,957,13588,40,6.250636706815,45.288063980735
43035,1199,1018,7811,2598,594,99,4891786,5162,919,16727,26,4.4775608030939,45.154979107808
43164,1199,991,8396,2805,612,102,4574120,4311,950,14044,41,2.4219198105129,48.589701213152
43110,1193,1047,8406,2799,636,106,5003050,5146,978,16637,29,2.8823478671591,46.761107132015
43040,1191,1103,8586,2862,648,108,4734000,6128,992,21969,48,3.1473054934249,52.212836175257
42922,1190,893,8415,2806,612,102,5057576,3897,918,12243,19,7.9227845611516,37.32024772306
43179,1189,963,9000,3006,660,110,4875661,4361,921,14317,33,4.2015026094763,48.846360740165
43151,1179,960,8594,2871,637,107,4431352,4102,941,14674,24,5.107087784319,44.843358035619
43103,1179,1040,8476,2835,637,106,5085417,5202,948,19412,21,7.7988859949374,46.564689498574
43013,1177,1113,7974,2649,576,96,5079828,5660,982,23081,37,2.3385681318259,49.747760454453
43062,1158,1163,7235,2402,558,93,4195171,5799,985,20477,24,8.7089169032091,50.650854862745
43177,1149,962,7954,2655,612,102,4608876,3960,929,14659,24,8.4549118161705,44.14877831923
43147,1149,1019,7808,2607,594,99,4667492,3856,951,15869,32,1.9350447996192,46.603037354101
43121,1149,1021,8504,2835,632,105,4623344,4311,974,15359,46,1.962603993893,41.974918395478
43043,1149,1056,7756,2583,572,95,5250501,4886,1001,18082,40,3.8275702940407,48.930158171732
43136,1139,1054,8428,2820,624,104,5286602,5071,981,17407,30,5.607319847343,48.956767352957
43042,1139,1066,8039,2682,587,98,4329832,4441,976,20118,44,6.0275246080372,51.695464956764
43106,1134,988,7959,2652,588,98,5246596,4113,930,16212,42,4.7538828629994,44.90741327078
43119,1119,1010,8742,2919,643,107,4967588,3896,957,15753,25,4.216149715369,44.242116646321
43157,1105,988,7662,2556,570,95,4754101,4404,951,13543,29,1.4896779139898,42.829888541474
43129,1096,1026,7524,2511,564,94,4602700,4152,965,16174,24,16.797615439372,54.975624451232
43044,1094,1051,7765,2591,570,95,5002062,4108,991,16628,34,1.7506566972783,45.624189460502
43218,1079,1027,7936,2649,570,95,3791261,4211,979,13729,21,3.0810459726352,46.770609137679
42929,1077,936,7256,2413,534,89,4307696,4019,954,16389,23,3.096835507216,38.727250004278
43158,1069,1015,7654,2541,556,93,4371138,3724,958,15785,29,2.4719081807822,49.299325215026
42948,1069,929,7524,2511,564,94,4546894,4325,939,14433,29,2.8306677210817,40.379513950581
43049,1068,1074,7646,2542,588,98,4842033,5127,971,20155,35,6.5196342601056,43.476211967408
43056,1068,1070,7150,2370,534,89,4207032,5349,979,20521,25,3.9864082458009,97.95611956161
43052,1064,1039,7546,2514,576,96,4061342,4105,990,16560,39,2.2642549100844,43.396664430266
43038,1062,1074,7683,2547,576,96,4723388,4465,985,17576,43,2.1699085194139,56.923358622069
43111,1059,1043,6809,2268,498,83,4784854,4596,975,14484,35,4.6863202838616,45.831144945173
43048,1059,1111,7404,2469,570,95,4567125,5348,1000,17683,32,3.5513126739926,48.47199530109
43130,1059,1037,7255,2418,534,89,4379317,4091,982,16178,36,4.1818446148655,34.075606571489
43071,1057,1113,7602,2523,558,93,3985099,5059,978,19456,32,8.2682893770491,54.952186012815
43174,1056,1022,7481,2497,546,91,4629163,3690,981,14963,26,1.4169871517794,53.380073687084
43066,1054,1091,7170,2374,528,88,4372625,5100,984,18372,40,3.049121149071,52.264731785022
43047,1039,989,7339,2445,541,90,4873202,4113,980,14788,38,13.633584169837,42.023014748033
43159,1039,1025,7538,2520,565,95,5012980,3947,957,14619,41,5.0338712933766,41.392429287752
43058,1026,1109,7316,2436,546,91,4682082,4261,1011,18989,38,1.8053341263372,53.961888977404
43209,1019,1010,7413,2478,551,92,4795183,3659,968,13552,31,5.2043478289132,46.324791768013
43220,1012,1019,7232,2416,546,91,4514301,3391,972,13587,37,2.0605964500016,45.15615402626
43036,999,989,6925,2298,510,85,4527027,4299,948,14874,37,4.8627811961317,33.758528972814
43100,979,997,7022,2337,518,86,4850282,4005,933,14949,25,6.3961948671549,41.054097899757
43085,975,1038,7040,2339,504,84,4714012,4687,987,16925,40,8.4116764190161,44.511747194757
42963,970,893,7255,2416,540,90,4194391,3867,878,14802,25,84.423023265376,33.555365071847
43125,970,1032,6878,2296,528,88,4716112,4648,980,15251,30,4.3135157727766,43.908940473347
42936,969,889,6411,2127,476,80,4826816,3864,891,12004,23,1.7650296774595,31.819814752264
42914,961,903,6916,2307,516,86,4364127,3661,958,13953,24,5.2108587266116,31.173347025107
43087,959,1029,6764,2241,480,80,4234706,4413,945,16830,35,25.801402033411,43.752992999225
43059,959,1041,6760,2235,462,77,3667457,4279,997,16566,21,3.6497264878618,42.864422264501
43011,959,1024,6797,2250,474,79,4840380,4880,980,16987,38,3.6010941159531,42.208904070821
43057,939,1039,6633,2190,493,82,4568700,4025,989,16706,41,6.6802952893637,43.361090783117
43097,933,1013,6891,2294,528,88,3614700,3206,933,15727,22,3.9754216249549,61.539914014397
43108,929,998,6841,2253,505,84,4078624,3669,936,14432,25,8.5936264069798,47.109813582797
42890,919,1065,5735,1908,430,72,4766835,3742,1051,13409,22,6.219048760256,39.074177243165
43190,915,1033,6706,2239,510,85,4347515,3836,966,13478,37,9.689814051714,45.109395186206
43222,909,1025,6584,2190,486,81,4655376,3766,985,12693,35,5.1763102887114,48.251572088386
43001,898,981,6536,2169,480,80,4357522,3746,938,15586,29,1.0889675597845,40.299006417817
43229,896,1005,6204,2068,462,77,4006351,2725,976,11932,26,2.0495085837926,40.606181643613
43141,894,911,5832,1930,438,73,3710508,3272,901,11641,18,10.572265571313,41.535098183134
43211,890,977,6548,2182,516,86,3649727,2792,960,12383,21,1.9271235377309,42.768848181805
43240,888,1041,5526,1833,396,66,4062590,3507,980,13489,29,6.4217621300578,44.286988774634
42942,887,922,6570,2172,486,81,4064332,4512,927,14778,20,4.2051928038751,35.566449317308
42900,879,960,6404,2121,496,82,4044201,3272,992,12273,17,6.410650446531,32.286982744372
43145,878,952,6326,2091,468,78,4883641,3611,925,12392,25,8.1777880227029,38.984305882864
43133,869,1038,5674,1866,439,73,3915671,3339,982,15249,30,6.5682600904999,40.748234532377
43055,862,1028,6138,2029,444,74,4405080,4670,979,15543,19,7.2745251621696,42.589642808959
43217,850,1046,5842,1940,426,71,3613981,3337,972,12168,18,4.5849677783736,48.017124767335
42892,849,962,5461,1809,426,71,2885224,3002,1023,10771,10,10.033062823236,33.704825562411
43090,849,916,6014,2001,439,74,4481313,3161,874,14059,35,3.934486128927,37.591114674926
43096,839,985,5705,1893,445,74,4084061,3574,935,15440,35,3.6166391220589,42.771602603309
43115,835,1052,5344,1747,408,68,4234268,4414,976,15835,26,1.9112725683604,41.848560904447
42901,835,956,5058,1644,372,62,3877051,4149,987,14059,11,4.9041257641276,31.380456973332
43186,829,1047,5465,1812,402,67,3908016,3171,970,13939,31,1.8712128931738,49.191005180871
43256,824,1023,5446,1817,384,64,3487182,3097,988,10677,27,3.1756936052646,50.86883377844
43091,821,975,5461,1794,426,71,4164807,3510,921,13782,38,7.2548478438641,40.218654191205
43360,819,1026,5901,1968,444,74,3030185,2332,989,9690,22,2.5920238403521,36.247182120505
43073,817,1060,5524,1806,414,69,3873034,4467,978,17395,27,1.6692901525541,46.483255886378
43072,814,1046,5962,1962,438,73,4213744,3840,985,17710,21,2.5952684263106,43.462284893757
43099,809,963,5602,1848,426,71,3708136,4007,923,15715,27,3.3680239699054,39.550755137338
43181,799,988,5948,1959,438,73,3681958,3619,951,12825,25,13.788834932784,41.844425897628
43163,796,987,5892,1958,444,74,4147440,3502,941,12071,28,5.0743236866298,49.893278008824
43161,795,939,5900,1956,432,72,3938368,3347,918,13216,26,2.1899251798917,40.648664033354
43281,786,1013,5670,1892,432,72,3674211,2939,983,10436,24,5.1142158249673,41.68959724295
43232,784,1027,5866,1953,438,73,4144440,3117,967,11642,29,6.2243566015833,39.496609772628
43221,783,1026,5438,1808,408,68,3358251,2820,971,13227,24,3.4965569702208,43.107369031341
43074,779,1026,5564,1827,426,71,3529731,3897,961,14847,28,6.052585398236,48.990607188689
43079,772,1048,5562,1827,396,66,3700472,3591,982,15586,22,1.929791891535,51.725639686939
43135,769,1059,5370,1752,396,66,3525228,3310,973,15453,26,5.2386245741783,43.77773318937
43299,769,982,5535,1845,408,68,4358751,3246,974,10919,13,3.0787802088405,38.971515530656
43214,759,1001,5028,1662,366,61,3101448,2969,986,12589,24,3.2915606022932,44.261422828547
43162,759,1031,5622,1863,432,72,3927528,3263,962,13185,30,3.5560414401066,41.236945587048
43061,758,1034,5309,1734,402,67,3620991,3582,970,14806,32,7.2367182886058,41.827359591709
43388,755,1009,5336,1775,396,66,4194645,2779,989,10392,27,9.1104451857443,47.043020422034
43139,754,928,5300,1753,396,66,3425430,2806,901,14169,22,3.241876315327,41.052272215682
42945,749,874,5225,1731,396,66,4472842,2740,879,11383,14,4.1457244902848,30.490003558656
43105,749,923,5340,1752,390,65,3332476,3592,890,12509,22,2.5478280353878,37.699742775085
43239,739,994,5589,1863,426,71,4084481,2734,962,11218,22,18.983989786492,43.033125777361
43203,739,1007,5307,1755,390,65,3545107,2989,966,12287,23,2.7061668987855,40.467293527804
43128,737,1017,5183,1692,360,60,3698291,4209,974,14095,20,7.0681947968831,40.873865380773
43160,733,993,5441,1799,414,69,3282545,3046,956,12881,31,8.2020259013183,42.211114403886
43267,730,1007,5442,1795,396,66,2974335,2773,982,11888,28,1.3302990824765,39.941083267856
42894,729,1024,4876,1602,366,61,3275900,3204,1041,12339,9,3.9090246622744,35.820583538232
43185,719,998,5045,1671,378,63,2966096,2703,954,11676,28,1.9865753499523,43.457043477458
43046,711,1042,4734,1525,348,58,3556752,3722,986,15665,26,2.3366532813343,41.39665087822
43126,709,997,5121,1686,358,60,3728387,3189,965,15348,22,1.5255958747716,37.970143955189
43150,709,995,5229,1728,390,65,3507775,3088,947,13555,43,3.0558915218453,44.118919218706
43207,707,1046,5481,1786,402,67,3763009,2793,976,10692,33,3.9054090515957,43.853344182941
