room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41503,459,979,3831,1193,211,37,3444569,2414,1016,8387,9,10.175336996182,29.913221392993
41420,459,1007,3952,1194,237,41,3369714,3054,1039,10665,17,2.3908744531432,36.621185121176
42346,458,994,3678,1227,258,43,3717717,1859,1002,4225,80,30.992765992203,29.590525680737
41756,457,985,3786,1208,262,44,3964553,2553,1012,7698,15,10.423551904461,33.391686137354
41774,456,977,3654,1170,244,41,3599356,2408,1000,8164,12,2.0294808544273,34.283099971493
41509,456,980,3921,1177,233,41,3407194,2245,1018,9248,7,1.8329637126294,35.866214911146
42163,455,977,3693,1215,264,44,4003383,2053,993,5738,21,8.9637586148413,30.285293175418
41712,455,979,3764,1183,249,42,4037237,2605,1014,9433,8,1.9205065382503,34.575844745545
41543,455,936,3914,1176,244,42,4244461,3307,984,10485,13,2.0539500473978,30.360295032018
41531,453,1009,3921,1167,243,42,3393351,3135,1040,11113,6,13.282467612526,43.586944110474
41527,452,988,3872,1168,243,40,3581956,2872,1022,9685,13,1.2510581221347,32.353399014751
41703,448,976,3714,1195,244,40,3221946,1926,1003,7604,10,4.4795067604216,33.224820045532
41482,447,978,3876,1147,222,39,3391132,3412,1017,11112,7,4.4428441183074,37.202916514406
42199,445,964,3551,1175,256,44,3122832,2011,987,5386,28,1.3873421315992,28.319010910183
41801,442,977,3637,1164,241,43,2979255,2272,1006,6440,8,2.562622653808,30.205481570915
41600,441,1035,3687,1153,219,38,3660683,2400,1066,9692,8,1.9452060445878,38.018759966606
41616,439,965,3622,1133,223,39,4111587,2605,1002,8356,12,1.7814216997724,32.890632441581
41322,439,938,3792,1105,232,40,3399785,3209,995,11637,16,1.9762623492352,31.664421519116
41351,438,992,3788,1079,210,38,2940911,3098,1039,11385,9,13.276487023736,35.311271724177
41341,432,982,3608,1100,216,39,3407050,2942,1021,11010,0,3.6648901155919,34.745772063729
41416,432,991,3823,1105,241,40,2948259,3372,1033,10968,5,3.4533535774505,32.006720087773
41851,432,983,3533,1130,232,40,3192323,2052,1002,7143,9,1.8777366105988,34.260114815533
41545,429,962,3669,1073,205,36,3108230,3163,1000,11168,18,4.052231804543,32.958512649163
41462,429,971,3648,1117,235,39,3457693,2536,1004,10328,15,1.4603796862484,31.060309382437
41589,429,949,3643,1128,225,38,3200487,2233,984,8839,14,3.0816235083095,31.898662946618
42248,428,972,3421,1132,223,37,3471063,1804,997,5350,30,1.677621928619,29.56793455933
41510,426,1015,3733,1084,234,40,3545581,2958,1041,10740,8,1.9999866709063,37.566266720264
41570,424,950,3920,1095,245,41,3508929,3527,996,11772,8,4.0481337723485,31.457336220842
41305,423,984,3432,1102,214,36,3063909,1913,1003,7293,8,3.8216791049657,31.9708981245
41502,422,992,3572,1101,216,37,3238873,2565,1027,10315,15,3.0340192269124,33.191846960045
41424,417,981,3632,1098,234,39,4499159,2517,1001,8078,8,1.6625544568998,32.380491392965
41520,417,954,3666,1110,206,35,3414321,3143,1001,11635,15,5.2360958764751,42.694537876652
41679,416,967,3440,1076,226,38,3080144,2175,993,7632,9,2.3302911095932,32.886470159019
41605,416,992,3577,1063,235,40,3118592,2792,1023,10516,12,1.9120882570049,39.20803252103
41532,413,979,3542,1048,217,36,3186100,2520,1021,10165,9,1.9546356146075,31.07676097092
41358,410,982,3599,1072,232,38,2958512,2691,1014,10097,7,2.0094823297191,31.059744587354
41539,410,992,3811,1080,223,37,4239051,3212,1019,11348,11,2.7051874142975,34.171274328764
41711,409,969,3522,1013,207,37,3374353,2813,1002,8127,13,6.1850466862988,33.021151659245
41544,404,996,3461,1026,218,37,3604342,2955,1032,11631,8,1.2842453844096,35.97331149714
41493,403,986,3404,1011,220,38,3354003,3200,1031,10092,9,9.0108666666389,33.965268951936
41805,403,989,3342,1049,200,33,4355985,2171,1018,7713,9,2.4012715455424,30.473296523156
41677,401,996,3314,1019,223,38,3253538,2607,1025,8607,6,5.1923294301878,37.064153826782
41739,401,969,3307,1027,211,36,3673447,2334,996,7491,7,3.8002231941909,34.190690185031
41724,396,971,3485,1040,221,38,3560350,2362,1006,8881,7,4.333867733046,34.775656271715
41628,395,981,3335,1020,212,37,3242122,2305,1016,9272,10,2.3566751885113,34.487316116421
41362,394,972,3475,1005,207,36,3111033,2607,1017,9594,7,7.2515066406231,30.518036870762
41372,393,980,3441,1030,219,38,3174778,2555,1004,8646,11,6.636841627123,30.852039567333
42176,393,976,3179,1042,234,39,3116701,1473,1004,5280,15,4.6207804102239,30.174203848277
41466,389,944,3466,1019,208,34,3393334,2890,997,9755,21,2.7029543970475,31.614943685431
42143,389,977,3159,1029,220,36,3048638,1704,1000,6020,25,17.871760432316,33.340419349859
41698,388,973,3292,1018,199,36,3048507,2434,1009,8269,7,11.571167154386,32.957428070732
41737,386,975,3116,967,205,36,3079680,2401,1007,8701,14,1.6344059165533,31.992554922224
41781,386,979,3219,1009,208,35,3316362,2201,1007,7779,15,15.755395024524,42.239526304094
41556,384,972,3232,995,211,36,3148553,2412,1007,8840,9,2.3647199849211,32.324556221662
41423,384,982,3152,972,174,31,2687303,1897,1007,8203,6,18.15130188428,43.308467177962
41489,383,971,3410,964,193,35,2891825,2960,1004,10587,2,2.2014776460387,31.467477734324
41786,382,991,3193,993,219,37,3694630,2332,1018,7659,6,3.6043200147481,31.98027446011
42193,379,970,3111,1011,210,35,2389696,1308,988,5273,21,2.0510618930003,34.554297240155
42222,375,974,3013,989,217,36,3145205,1308,993,4799,38,4.4342068981196,32.691434430544
41354,374,993,3338,975,194,34,3641533,3311,1035,9713,10,3.4980102007358,36.468252205147
41704,372,974,3202,972,198,33,3005405,2377,1014,8118,3,3.7206690175773,28.366186417837
41729,372,974,3147,967,183,32,3104409,2024,999,8297,4,2.0234823375193,31.996543484295
41432,371,986,3198,957,206,35,2993368,2779,1024,9565,11,6.2677558240306,31.249412474162
41418,370,1008,3370,951,213,35,3270147,3055,1043,9481,5,2.3797487881595,31.443967804407
42159,365,996,2973,973,205,36,3430754,1476,1013,4589,15,8.1829230251038,30.484834852835
41463,364,943,3358,948,193,33,2998889,3177,988,8736,10,2.0553804877742,29.462673987807
41699,364,953,3060,940,176,31,3111186,2067,993,7900,13,12.040803790914,37.099916509836
41731,361,974,2963,910,193,33,3438938,2215,1005,7787,8,3.5269374355127,33.987445110911
41823,361,977,2994,928,186,32,3002886,1685,1004,6196,10,2.3391583763378,31.86414319795
41559,360,978,3080,931,193,33,3535915,2250,1012,7988,11,1.8658774701499,31.726767856702
41943,360,982,3021,950,195,33,2753649,1765,997,5671,11,6.4854754185693,33.332719804719
41882,359,973,2993,939,199,33,2898024,1705,1006,6744,12,4.0350092317696,31.360995935424
41401,358,982,3143,884,155,27,3163616,2751,1026,9642,11,3.5695056583289,32.70521650721
41497,358,971,3147,887,182,31,3150728,2720,1004,11878,5,5.221584880237,32.393044739768
41380,357,968,3196,907,182,31,2732434,2734,1005,9391,10,2.7014051411242,32.331743036797
41381,354,953,3243,917,191,33,3081859,2028,991,8104,8,1.8137156619596,28.979790462502
41314,352,980,3113,897,166,28,2893220,2185,1013,9091,3,7.154596084565,30.026430766223
42191,349,987,2848,933,178,31,3182296,1634,1005,5214,21,2.215333357168,28.426494746868
41357,349,975,3067,924,172,31,2971647,2523,1009,7933,4,2.4516700648694,31.279250803963
41487,349,981,2917,871,179,31,3093660,1891,1011,8119,8,3.302336737667,31.642202032473
41796,347,977,2876,884,186,32,3648039,1878,1000,7700,10,9.1156299219408,35.393791603756
41440,347,973,3119,871,199,33,3251949,2408,1010,9359,8,1.5449285891986,32.374594444505
41780,346,980,2968,897,185,33,2821073,2190,1017,9028,9,0.90181106314506,39.333593574766
41480,346,943,3023,896,181,30,3941869,2254,985,8026,11,4.0840410618967,31.307720488791
41848,346,972,2906,903,204,34,4135724,2174,1000,6469,6,1.6486687220904,32.008373919043
41903,344,985,2898,904,200,33,3130204,1774,1011,6783,9,1.6550575063889,36.480833209572
41465,341,979,3357,873,172,30,3708536,2467,1015,8263,9,2.9849946792386,30.384186756485
41429,340,965,3007,886,177,30,4160947,2074,1025,7156,10,1.9315792555726,30.100661820555
41688,339,976,2766,855,170,32,2866103,2035,1001,8077,8,4.1772928585013,37.822091547335
41361,337,990,3000,854,175,30,2858319,2193,1032,9915,9,4.1261707484298,31.487641475043
41433,337,968,2843,862,173,30,3582986,2327,997,7983,7,4.1573137077639,38.185215514628
41471,337,989,3090,845,174,30,3150746,2568,1024,9391,7,3.4688176953352,29.758596371353
41866,337,979,2836,890,198,33,3453647,1782,1002,5538,3,3.4050134845317,31.618348959645
41743,336,976,2924,872,160,27,3116586,1997,997,6898,8,3.6268552729919,28.402856260751
41388,335,963,2911,851,162,29,2943559,1996,999,8834,6,2.0556729513009,31.018011614594
41435,335,974,2867,882,180,30,3016532,1444,992,6464,9,1.1224257527175,30.898583136106
41713,334,976,2981,869,163,29,3180562,2047,1004,7769,8,3.2391922138004,35.505227594249
42059,334,976,2668,861,192,32,3238560,1915,1002,6021,14,22.114934192388,31.609265702436
41842,334,972,2877,843,171,31,2668130,2393,1009,6977,4,16.015582255218,32.576180180259
41757,329,975,2789,849,177,30,3556980,1926,1004,7547,12,4.2552783774787,32.49632596523
41375,328,977,2767,815,154,26,2877853,2253,1013,8886,12,11.75837203481,32.291635329273
41473,327,990,2874,837,172,30,2580868,2714,1022,9512,8,1.8610210243952,33.077147314408
41592,326,984,2856,840,175,30,2769867,2294,1014,8993,24,5.8976072598969,31.799614757226
42097,326,982,2643,846,174,30,3517797,1841,1000,5548,11,1.235263791062,30.176058032508
41390,324,980,2934,839,164,27,2981095,2013,1015,7700,7,3.3958679828388,31.338069920357
41748,322,964,2789,849,157,29,3010121,1933,993,7423,12,1.3158087012837,31.463821016256
41694,321,984,2826,813,168,29,3089154,2233,1011,7575,8,3.5211256031645,34.946237016396
41872,319,1002,2638,833,165,28,2752473,1681,1028,6448,4,5.5232149852908,31.398129227753
41467,319,988,2887,835,181,31,2722906,2011,1014,9363,8,4.0620170906816,34.34119037803
41900,319,974,2773,838,176,30,2910836,2041,1002,5977,9,2.3960383944834,29.451899544111
41572,316,982,2821,819,158,27,2878245,2021,1021,9060,10,2.1241882366255,35.154580734817
41720,316,974,2778,806,180,30,2760003,2169,996,8052,10,9.2031062909156,30.939385881662
41368,313,955,2848,807,156,27,2834972,2511,990,8665,11,1.9989305113816,30.200168561061
41692,312,988,2737,811,173,30,3001221,2186,1017,7655,8,2.2613162951632,33.180796669447
41736,310,967,2576,789,174,29,2598538,1859,1002,7167,13,9.0221417421839,33.152215099964
42091,309,970,2646,811,153,26,3532399,1583,999,5628,19,8.8609281772269,29.494923221403
41946,309,990,2658,823,170,29,3370230,1557,1010,5626,10,4.038261445273,32.56036690989
41468,308,973,2999,808,160,27,2603745,2515,1011,8487,10,3.3253045258509,29.054240020439
42080,308,979,2528,816,175,29,3005262,1581,1001,5070,8,1.0659047332103,29.361486950121
41760,307,962,2709,800,165,28,2530495,1921,991,7113,9,2.9814760002328,33.780415706115
41822,306,974,2612,796,177,30,2175826,1840,1006,7027,7,5.344724897144,31.783832604739
41722,306,980,2680,782,161,27,3191781,1965,1008,7021,11,4.2793853406254,30.106883734228
41953,306,978,2626,787,176,29,2871829,1765,1001,5913,7,3.9410333747909,35.528912210116
41396,305,997,3041,795,161,27,2268447,2412,1026,9327,6,2.0128045808862,31.300320190064
42244,305,976,2484,815,163,27,2612798,1302,1001,4586,24,2.1430873288377,29.873829026695
42023,304,965,2428,777,164,28,3427094,1800,994,5676,10,22.114867273116,31.157779651086
42156,304,982,2540,803,168,29,2670309,1528,994,4944,11,1.2476475507581,33.798384005756
41862,304,970,2840,809,168,28,3520004,1846,995,5717,9,1.4179321942249,31.788176537062
41942,303,967,2486,778,163,28,3068467,1484,994,6302,9,3.1173989035021,33.863003532047
41453,303,979,2643,764,150,26,2730808,1825,1009,8728,5,31.182034885182,29.998487280283
42030,302,978,2545,805,175,30,3509235,1881,1001,5230,9,1.2781624018859,30.008904989127
41705,302,982,2706,772,167,30,2433765,2239,1016,7906,7,4.9195071562682,33.502987298561
41695,301,975,2542,765,150,26,2514981,1610,1006,6904,7,3.183973366264,32.578171907894
41406,301,976,2670,790,169,29,2604637,1995,1014,9120,8,3.2936596032264,32.368510018343
41905,301,969,2704,793,163,28,3003657,1842,1000,6447,13,3.80347411127,32.431144028191
41770,301,985,2599,781,161,27,2832556,1993,1011,7339,21,13.946942889689,35.558173279338
41919,299,952,2509,784,151,28,3356433,1712,991,6402,7,2.5685369313057,31.946870771693
41715,299,980,2607,779,157,27,3094845,2062,1008,7480,7,2.6991106231982,31.688189610333
42201,299,982,2445,791,163,27,2842821,1402,999,4622,24,6.4407627872951,29.201449104671
41812,297,969,2580,785,156,27,3710991,2135,1001,5805,7,3.5572840489382,26.767002037185
42203,296,985,2373,775,162,27,3070523,1411,1012,5226,18,26.080099168961,32.270279237516
41880,295,980,2432,769,160,27,3040554,1609,1015,6316,6,10.785609816164,34.448191443464
41563,295,964,2689,759,152,26,3200326,2152,1001,7498,9,2.658869368645,31.778402602659
41792,295,984,2614,753,162,27,3466673,2015,1006,7190,8,7.0949951524776,32.25069100497
42151,293,982,2385,775,174,29,2950104,1715,1000,5604,11,4.1363763482511,30.321217544593
41456,293,985,2768,766,134,25,2077092,2227,1018,9333,8,2.7535171423738,30.298689363254
41926,292,977,2489,725,157,28,2475541,1859,1005,5883,3,21.098660096868,30.808899161361
41325,292,976,2697,746,165,28,2535066,1895,1009,8689,5,2.9811884589173,29.929782450909
42302,291,989,2364,784,174,29,2538739,1107,996,3586,37,2.1393027331054,27.244558419539
41772,291,980,2480,746,145,24,2063389,1953,1011,7990,2,1.2529284725288,33.118520642474
41685,290,963,2708,740,169,28,2774583,2073,995,7929,7,3.6979482034879,35.485180106709
41399,289,973,2660,693,142,24,2336171,2110,1020,8120,9,2.8344294152096,29.164225289044
41585,289,979,2631,744,132,25,2410309,1759,1007,8298,9,7.2836360977498,29.545796017611
42186,289,993,2367,764,160,27,3156166,1363,1004,4453,21,3.8500845105313,32.056427135102
41710,289,968,2506,726,148,25,2721875,1952,1000,7618,6,3.2505232573437,31.423305441942
41735,289,956,2346,713,156,27,2300113,1732,999,7026,6,14.913702974711,32.591511200303
41370,288,986,2520,736,156,27,2467597,1673,1011,6714,2,4.4002352502358,30.439292065926
41893,288,960,2506,746,158,27,2540913,1942,992,6737,3,4.602176091292,30.224886539579
41870,287,976,2425,751,148,26,2562987,1675,1002,5632,6,2.0517898365167,29.454550689446
41913,287,970,2471,744,150,25,2761631,1729,1001,6613,13,5.1180516132189,30.802396247845
41863,286,977,2475,758,168,28,2396210,1635,1001,6618,4,3.9537341137309,30.080657591664
41682,286,995,2669,732,154,26,2895974,2300,1017,7974,4,3.3698329689464,34.286372015293
42287,286,984,2299,761,162,27,2814201,1306,998,4174,37,19.967750591041,32.057283391281
41730,286,975,2521,754,144,24,3230027,1948,1002,7708,10,2.585983148673,32.304622282219
41407,285,978,2514,718,132,23,2342530,1956,1005,8679,3,7.8182354876306,30.100726139033
41507,285,972,2597,709,136,25,2623766,2295,1016,8070,5,2.5634404973243,28.650824890946
42028,284,986,2396,735,161,27,2613546,1771,1006,5631,3,1.9483703646501,27.130523878728
41869,283,967,2400,724,114,21,2517998,1755,996,6465,7,1.7138146210807,31.694903882695
42220,283,982,2294,749,162,27,2761384,1311,1006,4132,26,2.5091642190527,25.647859818538
41965,283,977,2388,737,158,27,2750034,1732,1005,5260,5,6.7933113671201,31.124431047009
41959,283,975,2468,746,150,27,4168422,1811,1007,5654,10,4.3571977263713,30.647873690871
41933,282,968,2343,700,153,26,3358730,1475,998,5363,13,6.0422822356754,30.695341103942
42085,282,973,2322,747,143,25,2767494,1648,994,5074,16,3.5458842047822,31.285358931689
42090,282,974,2370,746,157,26,2451880,1485,992,5276,8,10.98104115983,30.611901213055
41308,281,956,2778,732,140,25,2354041,1952,998,9996,9,4.5749138457604,30.345562138989
41764,281,981,2585,744,134,25,2759971,1906,1006,7053,9,3.6941934126074,32.716815225245
41689,281,970,2314,676,136,24,2381640,1768,1004,7378,6,2.1289755154025,30.926548501038
41336,281,989,2711,711,145,26,2494615,2261,1021,9021,9,4.3056880572384,28.112872855788
41371,280,960,2369,693,119,21,2428192,1738,994,7196,10,4.7362694768174,33.197418893931
41998,280,975,2284,714,152,27,2701812,1659,1004,5702,12,23.148261554822,31.182822095597
42266,279,974,2234,731,162,27,2820774,1304,991,4098,31,1.1339853070612,27.764524554184
41571,279,973,2665,718,146,25,2336071,2346,1014,9608,12,8.114081478778,28.948278180858
42229,279,978,2301,745,143,24,2832413,1244,998,4357,21,2.0820303564849,29.474139090298
41878,278,970,2365,731,146,25,2364069,1526,1002,5754,5,18.007865207586,30.582360736819
41417,278,988,2500,725,147,24,2781175,1794,1018,7650,7,31.262471258364,29.652869710621
42228,277,983,2214,713,152,26,2694287,1363,997,4452,19,9.2294895868132,29.794909705264
41819,277,983,2410,722,149,26,2675491,1820,1012,6488,4,4.130371733226,34.064880701226
42134,277,966,2278,721,157,27,2914893,1440,993,4727,11,1.9582775837464,28.640388096187
41702,276,983,2446,726,144,26,2559304,2002,1004,7067,7,6.0831276191667,32.194427460893
42070,276,981,2344,737,138,24,3281088,1382,998,4802,9,25.185198391802,28.434781825783
41393,276,975,2629,696,150,25,2390460,2270,1011,9161,7,3.4709746344415,31.106846082525
41750,275,981,2432,707,144,25,2675566,1741,1005,7354,7,3.6267985606763,31.514832656319
41657,275,987,2470,714,152,25,2900182,1909,1011,7947,5,2.0280700055369,32.379321912379
41716,275,968,2428,704,146,25,2229581,1717,995,6913,3,6.4897899526848,29.468309204916
41785,275,973,2481,699,128,22,3061598,1768,1000,7614,7,2.3933680921164,34.408285299816
41800,275,963,2334,711,145,24,2770276,1543,991,6865,7,4.1138061943529,30.583407028634
41596,275,982,2693,699,150,25,2533419,1845,1018,9200,7,3.5166003892999,31.183827301578
41832,275,987,2584,713,153,27,2435689,1834,1010,8037,4,9.3207172303616,36.103642766648
41994,274,976,2352,720,156,26,3264473,1711,1000,5168,8,2.380614618427,31.150063385718
41758,274,979,2459,712,147,24,2918790,1569,1004,6759,1,2.219877482868,31.382059817414
42285,273,969,2207,721,156,26,2712883,1055,992,4066,21,29.472641403754,29.915485317363
41827,273,990,2605,712,139,25,3174534,1969,1014,7093,10,2.0853482862562,29.971244354705
41734,273,963,2311,672,146,25,2236561,1994,993,6967,5,13.955305740555,33.165511766582
42056,273,985,2379,711,162,27,2909397,1551,1012,4935,11,4.0674644252783,31.669552235179
41949,273,977,2312,705,141,25,2931365,1579,1004,5320,11,13.065815889952,28.274156639062
42223,272,986,2190,709,150,25,2728144,1313,1006,4273,20,4.3367121339953,30.666866030696
41727,272,968,2458,697,150,26,2970520,1882,992,6846,7,2.2830439877213,29.993005906462
41798,272,975,2363,695,139,23,2399476,1948,1007,7265,7,1.9935939297952,31.620287856615
41394,272,995,2675,698,152,27,1984452,2021,1033,9448,4,3.1880913425972,36.040467877602
42250,271,973,2214,721,156,26,2803854,1186,996,4814,22,30.324805227069,29.921314117344
41816,271,970,2241,663,131,23,2434189,1664,992,6874,10,2.7375404532709,43.484966507024
41663,271,976,2459,682,140,23,2268502,1773,1013,8340,2,12.033340081086,33.025837912132
41923,270,968,2280,706,138,23,2523819,1611,1003,6348,8,2.3749749520859,28.021780248865
41983,270,986,2216,697,156,26,2765935,1626,1011,5325,3,44.385367204613,34.920919337319
41809,269,969,2451,683,158,26,2353466,1959,1005,8408,13,1.3540113651395,32.031715393428
41708,269,984,2471,678,146,25,2159510,1827,1018,8168,5,2.3454192323151,36.498651182578
41960,269,986,2321,695,136,24,2722769,1809,1012,6478,12,3.1353280261271,29.647849548451
42037,269,977,2370,701,151,26,2918049,1426,1002,5185,14,2.536401943045,30.645952115089
42171,269,976,2224,715,156,26,2625032,1314,999,4854,14,2.8476733114119,31.254300261177
42079,269,981,2110,664,154,26,2452891,1416,1006,4292,7,3.3412169126085,30.546013406849
41678,268,988,2439,684,143,26,2003792,1868,1014,8814,10,8.4309449401101,34.583271506154
41840,268,977,2351,698,142,24,3173072,1823,1009,5560,6,12.903868308149,32.724011458871
41312,268,982,2668,691,127,22,1946781,1931,1029,9941,7,3.4542621848688,31.119683349103
41681,267,985,2391,662,145,24,2591066,1994,1000,7731,6,4.9159799155819,31.345283632361
42034,267,978,2123,663,133,22,2991021,1765,1000,5614,7,23.121372524477,35.882979259505
42321,267,971,2158,716,150,25,2968695,1180,991,3567,34,31.513649896687,29.495039956872
41901,266,969,2240,697,147,24,2758184,1372,993,5071,7,0.96614928238426,29.508865048216
42251,266,967,2172,714,146,26,2746823,1275,1000,4212,25,19.963861601673,31.763774948847
41680,265,962,2477,672,138,24,2165886,1726,1001,7024,7,1.8139150309989,30.312866073145
41790,265,971,2252,674,104,20,2565128,1664,1003,6101,4,38.663408012996,30.749044451304
41885,265,983,2387,703,138,23,2473952,1524,1011,5765,5,4.9966526691468,33.331182752342
41316,265,988,2286,657,143,26,2862664,1822,1017,6681,5,1.7574788064,30.988613499776
41754,265,969,2392,689,146,25,2553495,2004,1006,7277,10,1.8139986622271,32.444510159659
42236,264,987,2191,700,155,26,2743876,1212,1003,4200,28,4.3113255287315,30.337599878654
41664,264,969,2389,660,130,22,2590268,1735,1006,7501,7,1.9067031255107,32.102548849069
42284,264,972,2108,688,149,25,2822201,1114,988,4525,31,0.93900009036771,27.519877196767
42225,264,974,2161,700,151,26,2470171,1153,997,4424,22,3.8768770205932,29.495357020654
41696,264,972,2425,691,141,25,2600639,1633,1000,7922,5,7.6907510477339,29.91772838366
41676,263,960,2450,680,150,26,2550087,1946,996,8335,10,2.3701849042222,31.81447347067
41706,263,976,2436,702,121,22,3016347,1771,1005,6676,5,4.2600771264563,35.535149952916
41347,263,956,2407,673,134,23,2549491,1682,992,7851,5,2.6291472810422,30.930354538728
41513,263,986,2485,674,127,23,2500694,1981,1031,8422,5,1.7897308941597,30.677823884326
41580,262,997,2364,634,138,24,1978730,1821,1037,8763,5,7.6035360857828,31.787859778885
42015,262,980,2187,687,146,25,2668546,1331,1007,5545,7,4.1332447421009,38.560061717274
41839,261,977,2384,686,139,24,2634106,1693,1000,6998,7,6.4851516279854,30.152669639802
42207,261,975,2044,662,115,19,2316891,1283,995,4572,20,2.3694061096003,28.883924848193
42009,260,967,2155,686,138,23,3312495,1631,992,4512,15,0.98064960650809,27.994279705709
41700,260,985,2332,663,151,26,2692067,1755,1015,6916,19,7.6372165826207,32.652826012617
41855,260,961,2140,635,150,25,2126961,1540,998,6016,9,1.557263130772,31.709519537895
42195,259,978,2187,693,140,23,3332305,1151,1000,4380,25,3.8998439531955,30.342929472623
41747,259,963,2338,641,139,24,2119154,1824,1001,8237,9,4.1016123148825,32.373410882171
41619,259,960,2426,663,131,24,2162377,1616,1003,7654,3,2.2332280388618,30.568000973089
42048,259,975,2210,682,132,23,3316022,1301,998,4832,9,1.6114166628557,30.598313592166
41634,258,973,2386,654,144,24,3265230,2001,1004,7286,9,2.4329270395962,35.569730099453
42128,258,981,2194,690,150,25,2988523,1298,998,4701,15,15.002923907327,30.05813924675
41795,258,976,2283,673,138,23,2473483,1563,1003,6151,5,1.8654352997877,27.37090366654
41776,257,969,2268,652,136,25,2521368,1706,1006,6588,5,2.3219643629071,33.030371776102
41831,257,984,2367,666,146,24,2383568,1522,1001,6328,8,4.3152856561246,31.593708126025
42152,257,974,2133,667,139,24,2773796,1260,996,4621,12,2.2375790415466,31.232112470687
41802,256,965,2313,645,139,24,2727282,1725,998,6216,6,3.5306877149095,32.257864157177
41824,256,980,2184,653,128,21,2109112,1567,1006,5954,4,1.9575142141223,31.16609947955
42211,256,987,2155,694,150,25,3171340,1442,1003,4396,25,2.8483589163842,30.279770967379
41733,256,977,2480,651,137,24,2242519,1495,1006,7280,11,4.1797005789654,28.745839732028
41820,254,977,2204,635,128,22,2406933,1492,1004,5922,7,4.2630783458572,28.371332549764
41387,254,986,2438,648,115,22,2418549,2077,1025,8136,2,15.346201151507,42.851691344249
41330,254,992,2462,643,133,24,2263384,1970,1014,8118,8,2.9026078137727,30.89041812382
41834,254,969,2187,624,115,20,2364924,1546,1011,6217,3,2.9735261154855,29.696280321485
41598,253,968,2469,646,138,23,2125251,1731,1002,6951,7,8.3056441408291,32.113576229001
42185,253,975,2115,672,145,25,3018365,1429,995,4373,22,3.7600541660635,31.209008840799
41443,252,980,2518,633,115,22,2229756,2131,1020,7611,3,11.18013256773,29.349236204442
41444,252,971,2325,624,126,22,1902377,1903,1014,7956,7,6.1446856194921,27.924643569804
41413,252,972,2098,636,138,23,2796306,1666,1003,5992,8,2.1563756302857,31.394663632794
41332,252,982,2300,656,126,22,2032115,1733,1007,7630,4,3.7663698368804,30.563735118427
42167,252,971,2054,647,123,21,2650783,1169,992,4845,7,26.07572583239,31.351433706595
42209,252,975,2109,673,138,23,2546200,1235,1001,4808,18,3.2282136791272,31.424792065807
41315,252,965,2238,651,134,24,2262963,1575,992,5799,3,18.153436524366,33.229479678395
42278,251,977,2018,669,144,24,2265848,1114,994,4046,24,3.3972168223357,29.330190545864
41990,251,984,1985,598,129,23,2656465,1656,1017,5700,7,5.0993520699294,29.723974870337
41438,250,978,2401,637,120,21,1926650,1651,1015,7508,6,2.0494880369965,31.010466048642
42200,249,982,2111,651,132,22,2633557,1224,999,4443,16,7.9670882674913,29.77721168716
42065,249,970,2106,652,138,25,2295830,1257,989,4820,10,3.6527694447731,31.999978022018
42179,249,963,2075,647,144,24,2715117,1525,988,4430,17,17.875596063052,31.936333817301
42166,249,986,2086,653,131,22,2832077,1289,1000,4916,14,26.101364354221,35.603360915735
41771,249,977,2247,615,131,22,2775133,1692,1018,7492,10,14.918600757913,36.284851862395
41914,249,999,2092,600,126,24,2381516,1616,1024,6259,5,18.010010163272,30.957627455507
42084,249,972,2255,643,132,22,2858940,1338,1000,5555,16,4.0642503767203,31.851804355787
41644,249,1062,2405,632,137,23,2166789,1649,1074,8045,4,3.1975416313226,30.983530458904
41607,248,993,2369,637,124,21,2371785,1933,1015,7583,8,4.683051228686,31.112832560562
41723,248,968,2396,640,138,23,2597697,1926,998,7196,6,11.687040561099,30.177831963219
41925,248,971,2180,641,125,21,2817581,1416,1001,5568,6,19.535885724151,27.962679879188
42260,248,983,1995,652,144,24,2827677,1240,998,3830,26,4.5174328956194,29.742224108251
41687,248,988,2450,633,126,22,2223607,1682,1012,7745,5,4.4212581343847,30.254750310284
41907,247,973,2218,641,138,24,2907128,1558,1001,5361,9,2.0560347647059,29.603724433042
41761,247,960,2160,617,108,18,2444514,1573,999,6301,7,4.0912872264024,40.770509132769
42295,247,977,1954,637,124,22,2683759,1135,990,3789,39,2.1081972853183,27.706091275915
42003,246,973,2101,642,133,23,2329504,1509,1003,5237,4,3.9821671827981,30.502368162496
42011,246,980,2164,652,138,23,3387751,1530,1002,4415,7,3.396965801507,27.709772916634
42133,245,968,2040,639,138,23,2764727,1528,999,4867,13,3.0226484236463,26.132142265883
41887,245,993,2187,636,133,22,2331821,1447,1013,5695,9,3.9655991031754,30.273345789099
41594,244,976,2285,610,122,20,2087603,1617,1000,6864,5,5.0991513113215,30.337764981534
42146,244,979,2013,625,138,23,2853912,1417,995,4388,14,3.8411389398166,29.03327046399
42077,244,967,2162,648,140,24,3059830,1455,1003,4459,10,2.3104971941539,28.933783122925
41845,244,976,2426,645,138,24,2641000,1962,1017,6950,7,2.4912197984649,29.449602961514
42150,244,974,2011,630,140,23,2531462,1152,993,4366,12,4.3983340241842,31.568560058843
