room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44422,43534,1500,80105,26781,6612,1102,7709684,112735,1038,120829,150,2.06261516646,200.17523906867
44349,37799,1500,202974,67884,15600,2599,5512065,301120,1297,336975,127,13.268431711036,221.82435918157
44366,36573,1499,150303,50274,11838,1973,8066410,184803,1061,247055,117,6.6540262994243,216.4617810877
44351,36059,1500,196773,65817,15144,2523,5759283,235575,1360,352649,131,4.2926959655105,203.41989545996
44365,33277,1500,167152,55908,13068,2178,5551201,184632,1069,256822,114,9.9999133200389,214.91176846526
44356,31589,1500,137604,46023,10794,1798,6861399,144099,1054,207038,128,5.7986975349852,176.29444005795
44350,31059,1500,185727,62124,14310,2384,6073692,229052,1236,327340,130,2.9342384616534,177.48016558814
44348,30989,1500,186773,62457,14316,2385,6185518,200206,1316,316742,120,10.90800350822,128.01140756485
44918,30840,1139,6401,2139,450,75,6830730,42055,1011,23238,387,1.5975087921778,71.179246701906
44347,29689,1499,155981,52173,12138,2022,6364388,175459,1224,279751,145,5.1624785867858,169.09630290257
44370,28049,1500,95677,31989,7554,1258,6689667,114608,982,140794,139,3.6182544538575,170.73720250962
44374,27189,1499,99960,33426,8046,1340,5798287,132357,1022,163904,135,8.2098757886722,170.69011936154
44361,26199,1500,147344,49290,11412,1901,5649720,169832,1102,213818,104,5.1878537696243,194.48781774434
44362,26119,1500,150528,50334,11538,1922,6504850,167857,1080,240896,118,6.4341647708071,201.80126323487
44456,25776,1396,60404,20200,4908,818,6000276,80457,1054,96572,119,5.0518639621284,138.10210478467
44359,25710,1500,137242,45889,10722,1787,6422718,131843,1081,213578,106,2.7783743045481,176.5183126544
44357,25049,1500,122115,40836,9378,1562,6038127,125178,1080,171862,128,6.0724870423677,186.78379204243
44925,24845,1174,12655,4233,1056,176,6273089,36364,1023,34512,376,4.353075756102,65.1255542756
44352,24379,1500,103468,34605,8172,1361,5811174,118128,1061,188201,114,3.5190050237591,183.35717941747
44360,23841,1499,109581,36642,8682,1447,6033234,123999,1057,193236,118,3.2077417711161,174.27575821549
44364,23129,1500,124743,41730,9660,1609,5765233,127850,1061,198784,113,1.8803965639456,196.49539310834
44358,21690,1500,123406,41279,9522,1587,5186276,140235,1051,210989,97,2.1175123237627,183.22563367257
44367,21051,1500,98706,33017,7764,1294,5599979,116063,1048,169143,115,6.874893526362,167.7604798774
44353,20580,1500,112613,37646,8706,1451,7044764,108512,1094,189388,122,7.0222601172228,157.75789525786
44378,17357,1499,83545,27941,6570,1095,6594421,70748,1005,134497,118,15.855097079661,158.65142855433
44355,14669,1499,64336,21516,5050,841,5709177,83385,1105,149017,107,2.1358489799577,145.3370509228
44354,14547,1500,69608,23276,5394,899,4538690,93133,1060,145501,105,6.966945118577,149.96993407075
44373,14273,1500,52061,17410,4008,668,5280681,68496,1029,94438,121,6.3890863859477,149.80364488742
44372,13659,1500,61254,20487,4752,791,5343703,61512,1038,112442,106,4.8081230331505,150.96011469028
44375,12281,1500,56656,18953,4470,745,5436154,61709,1027,111219,145,1.8868871800956,138.27407379476
44381,11661,1500,60138,20116,4656,776,5621914,57954,1017,98905,117,10.2328588605,140.36214024458
44389,11459,1500,46204,15450,3653,608,5587074,43547,1016,82243,104,6.6101907721755,136.51168393931
44377,10625,1500,48532,16232,3768,628,5364295,52444,1033,99030,101,3.7737392354343,128.44437094136
44376,9695,1500,42406,14180,3336,556,4804791,43968,1126,85508,112,5.5885950207089,124.17892738942
44369,9140,1500,43792,14639,3348,558,5953135,33726,1025,78080,134,6.3393848563134,126.26987038195
44380,8552,1494,35046,11725,2730,455,5126825,39517,1011,77537,125,6.5444521682778,127.19528427113
44371,8549,1500,40386,13509,3174,528,5430910,40608,1037,90412,112,3.6125454524922,131.45411520264
44390,8543,1387,25916,8663,2076,346,4362193,31454,999,54557,115,8.0712698720262,104.81544970857
44379,7719,1490,34624,11574,2638,440,4716050,38441,1009,76779,127,3.4590389337862,141.80147379392
44386,7699,1500,37453,12531,2878,479,5212885,39124,1033,82132,94,6.9328826979886,128.55840075466
44414,7556,1257,22572,7550,1794,299,4423743,22151,961,49241,89,9.5577823751302,95.63454926228
44385,6731,1385,27190,9092,2208,368,3931271,33001,993,68546,85,8.2888339774526,113.02233610626
44383,6265,1499,20016,6695,1656,276,4209131,26039,1030,65459,131,6.1130838456849,92.33573349238
44388,5697,1411,23154,7744,1836,306,4847005,23580,1011,60551,83,7.6084215678628,113.39117837783
44420,5545,1260,24553,8208,1908,318,4759549,23754,971,47801,94,9.9047415619478,92.128390444172
44368,5309,1500,26388,8826,2088,347,4864398,30299,1049,68270,102,5.452834049219,123.46478059904
44384,5089,1280,22901,7659,1796,299,3880086,29344,993,60789,70,9.9134048195208,100.58443204655
44395,4949,1294,21817,7299,1731,288,4797190,16035,987,51898,101,10.450504582553,89.074978217847
44405,4944,1500,23013,7696,1818,303,4305029,19898,1116,52733,85,4.6305235825442,112.88732750424
44397,4760,1392,17542,5869,1398,233,4616941,19226,1011,57899,107,3.0612223669396,103.60392652711
44406,4673,1296,14589,4879,1206,201,4033213,14104,980,44659,81,2.3616849532206,90.123628226407
44387,4399,1318,17507,5853,1373,228,4044514,22046,1000,59028,114,2.2079218644718,93.510869913937
44391,4386,1303,22478,7516,1782,297,4288867,24079,981,61462,108,1.7946275240519,86.251724694862
44394,4284,1357,22277,7447,1734,289,4021599,22717,993,58610,94,3.628141856591,98.070904229174
44382,4252,1334,19089,6386,1536,256,4689346,18680,1000,55514,92,3.7064972837665,58.567420118602
44399,4159,1274,17710,5922,1389,231,3930776,20127,989,49452,97,3.4952853238371,79.891951827781
44403,4132,1248,18519,6196,1440,240,4287840,23616,970,41066,78,6.4692789655685,83.033951055734
44413,4089,1233,14370,4806,1174,195,3576297,16085,985,42812,84,1.8594020661834,87.102532082916
44402,3853,1330,15556,5207,1278,213,3806380,17274,1078,42075,82,13.034927268987,113.47846950212
44409,3679,1318,15289,5109,1239,206,4322621,12696,964,38961,98,2.9104268398613,81.189804592717
44415,3635,1137,10860,3633,864,144,3611974,14956,968,36014,72,4.8716378788968,57.470028918976
44392,3415,1281,16422,5493,1218,203,3407139,18461,1049,46932,85,17.588411213113,87.548429193663
44393,3299,1260,16590,5547,1296,215,4841532,12948,982,42313,89,5.6079650737996,85.641078636105
44410,3292,1141,10646,3560,798,133,3710688,11436,963,44976,80,3.875999879779,78.057895691914
44447,3245,1133,16291,5449,1428,238,3207585,19675,956,42509,71,1.7931449663451,87.989196444306
44432,3183,1269,10642,3560,798,133,3432294,17161,1003,33336,73,5.419176410925,73.667290042831
44418,3183,1196,12972,4340,1062,177,3600801,15264,980,39285,91,1.9583798589557,76.986443664482
44398,3136,1337,17393,5819,1338,223,3850745,15206,992,46157,73,3.0661932086323,87.763880325473
44412,2962,1235,13991,4687,1128,188,3555281,13125,984,44258,84,1.8696685767581,94.504995228578
44416,2939,1213,12004,4014,970,161,3863985,10127,975,35840,72,4.0403929499384,63.296957406699
44404,2897,1271,13748,4597,1104,184,4112816,12064,991,39681,95,3.0803489015542,83.817465462421
44449,2841,1127,8662,2898,720,120,3176108,9360,956,32511,70,2.2458365613764,62.593936349475
44439,2668,1252,12216,4084,972,162,3677394,11249,965,36273,78,3.656586817407,69.706280847315
44424,2661,1195,14345,4799,1134,189,3646431,12273,958,36521,66,11.855814929081,79.452987676374
44446,2579,1182,11461,3834,864,144,4383943,12105,964,29209,79,10.96644227781,77.022192928932
44427,2578,1194,11089,3706,894,149,3504423,9754,970,33234,72,3.6155967125639,73.884910792823
44407,2567,1180,10633,3556,840,140,3569381,8841,1001,34802,61,1.1985870899773,62.938634851457
44442,2539,1134,11881,3972,915,152,3420334,7793,967,29705,58,2.0282372354028,55.330930392347
44487,2514,1130,10241,3425,840,140,3099182,8085,950,26049,54,5.8501716598681,71.337842332628
44400,2425,1222,11524,3855,888,148,4276068,11263,964,37233,77,6.0010890192665,64.000157522304
44430,2419,1227,10054,3363,816,137,3286601,8872,965,32499,60,3.8499528070899,74.779054901095
44419,2379,1122,9902,3309,766,127,3714913,6845,946,27958,65,2.3793329082525,83.110056240435
44408,2334,1238,8504,2842,642,107,4068713,8672,987,36344,84,8.2210106651483,72.764450753243
44433,2299,1123,13049,4365,1030,171,3866997,8123,980,30873,56,3.4469944718534,64.637982965878
44421,2298,1142,11869,3967,954,159,3485882,10059,994,34378,74,3.0072905750135,68.761911839077
44455,2280,1131,10896,3646,834,139,3250329,8164,941,29313,74,1.3392859505205,94.906318717533
44423,2269,1214,9144,3057,684,114,3424130,9847,961,32441,78,2.8830313742114,82.772130706896
44428,2239,1103,12026,4023,930,154,3467962,13787,948,31796,87,4.7529642187254,78.431675841239
44417,2169,1191,11044,3693,852,142,4378997,8037,968,29169,91,3.0289943380191,73.960570600088
44425,2160,1143,10788,3606,846,141,4233265,9880,961,33165,73,2.6710646979053,58.131053269256
44443,2144,1105,10085,3374,816,136,3528315,8614,949,27970,62,5.3186676034776,61.744076507727
44436,2089,1188,11207,3747,856,143,3781861,8144,984,31864,96,5.5225208611168,86.61444093701
44452,2079,1106,8122,2715,729,121,2929265,9041,933,30190,61,2.1527053072247,64.513529554884
44467,2059,1102,9842,3291,757,126,3478865,7918,959,26475,55,2.6564750973356,72.203413283753
44500,2057,1177,8609,2879,666,111,3040881,8431,959,28400,64,9.7392491200465,73.148008569523
44507,2049,1055,4507,1506,430,72,2654751,6697,960,19158,54,3.2371791664232,62.144823107033
44431,1979,1151,10717,3582,797,133,3140173,8016,970,28663,83,6.311546606357,72.537075207554
44539,1905,1172,8881,2969,714,119,3410483,9152,957,28997,68,13.349585035859,74.482192960349
44690,1829,1162,8006,2679,612,103,4231357,6405,1024,17660,81,5.9544022869486,69.760762612985
44468,1779,1102,10093,3375,819,137,3433868,6249,950,25978,69,14.471760551633,58.205243365007
44464,1759,1035,10345,3456,780,130,2933837,10431,938,32734,55,3.206600773863,76.960936466343
44473,1759,1110,9179,3066,718,119,3615711,7393,936,30365,53,2.3855826997502,69.412287515147
44396,1759,1150,8560,2865,670,111,3646361,9892,981,30646,67,12.768117684552,74.803258314559
44401,1754,1093,9330,3120,732,122,3736714,7683,959,30708,75,5.7555031317999,57.29487174609
44486,1749,1068,8456,2829,630,105,3257885,5974,946,24172,61,3.4448482070964,60.96349043777
44434,1694,1195,8088,2704,630,105,3006395,6813,979,27686,54,3.7727615330126,69.005490728893
44508,1685,1061,8863,2965,702,117,2927407,7331,957,20731,56,7.0357913680746,74.361158367345
44465,1677,1089,8529,2850,702,117,3906154,6032,947,21916,70,4.9163503941097,69.196045858165
44479,1649,1082,8678,2901,711,118,3393125,9230,933,25911,58,2.3961550539648,62.44454564998
44482,1619,1072,6864,2298,582,97,3011413,7858,948,23595,47,2.7927063811408,60.064910573719
44471,1584,1146,6652,2221,522,87,2621037,7530,959,24290,43,15.011471661723,72.884728780053
44429,1581,1154,7678,2568,576,96,3152013,7070,967,28670,84,26.914075448885,61.749231214761
44435,1581,1063,7308,2444,522,87,3025935,6688,950,27540,62,3.3430361567242,63.383559201962
44448,1579,1151,7176,2397,597,99,3414200,6996,951,25920,66,4.5316318088989,66.375521673626
44520,1579,1091,5732,1917,474,79,2421970,4708,949,20814,64,3.5162276035345,58.800035346528
44441,1569,1149,5546,1854,438,73,3030497,6296,972,24454,62,6.5567088290802,60.105183248637
44438,1541,1131,7255,2426,546,91,2930219,8823,974,24626,57,5.3737791006183,57.640402619853
44458,1531,1063,5400,1798,462,77,2711052,5419,928,21255,49,2.2141024020984,55.571022236948
44440,1519,1183,8940,2994,663,110,3396350,8813,999,28444,72,7.7377258998127,63.563615897209
44437,1519,1139,7068,2361,613,102,2599881,10877,974,28687,62,2.2625064706954,69.560650779611
44531,1518,1059,6309,2108,528,88,2946034,5809,951,17631,51,3.0213118204647,59.771894098209
44483,1479,1055,7139,2385,565,94,3261754,5323,962,22186,54,5.0325576066805,71.681562623357
44550,1462,1065,7508,2510,576,96,2564504,8299,959,20639,46,3.5313680302493,72.069404196782
44470,1459,1136,6365,2127,474,78,2996622,9118,970,26017,59,3.6237888500757,75.618524130373
44445,1449,1092,7651,2556,567,94,2779686,6038,947,27159,68,1.5521000977029,65.178384308614
44529,1439,1059,7236,2421,592,99,2978701,5966,950,19374,62,2.1473300962069,75.411152044444
44476,1429,1044,7067,2364,573,95,3539562,6253,944,18171,84,1.8057918003307,52.976031742945
44478,1393,1101,4169,1388,324,54,2498213,4376,953,20758,51,5.697701287768,58.612584525778
44504,1369,1062,7343,2454,569,95,2839535,5335,960,22413,56,20.35256209485,64.786525648308
44494,1354,1071,5852,1956,498,83,2980266,4648,972,21293,45,3.0109459270141,60.185093520228
44462,1346,1070,5276,1759,408,68,2720213,5312,943,22243,45,3.7833503404666,49.939089872943
44466,1334,1079,6866,2297,546,91,3024749,5001,956,22804,64,3.8416235097714,61.226442970494
44519,1329,1059,5932,1983,458,77,3023672,4446,963,18569,58,3.5036051051478,59.40907585832
44450,1317,1125,6323,2117,498,83,3000628,6434,954,24041,47,5.2873060460109,60.53046938194
44577,1295,1087,4720,1577,354,59,2308381,4233,987,18485,60,1.3153753585277,78.389750056351
44489,1289,1156,6349,2121,511,85,2450467,7105,979,21469,46,4.9694694143197,59.491950613084
44474,1289,1044,6547,2187,470,78,2803937,7116,932,23237,48,4.6964307824671,62.010217161897
44488,1288,1076,6603,2208,528,88,2844513,4611,941,21091,53,3.4206574023872,58.517725258918
44453,1288,1047,7288,2440,540,90,3277367,5808,933,24800,51,2.1237304272486,57.544078414935
44485,1275,1044,5075,1693,378,63,2067018,5301,947,27545,41,1.6687638628975,84.113058451459
44481,1265,1074,6264,2091,492,82,2992962,6810,957,20794,49,5.2118162027861,57.071503009976
44542,1261,1045,6456,2157,522,87,2793400,4784,949,19308,63,5.5312228953739,59.973649898981
44543,1259,1000,5344,1788,478,79,3156377,3611,935,22654,61,2.745276696572,92.600599414412
44534,1255,1093,7385,2471,576,96,3032226,4999,961,20088,55,7.5088605874805,62.498898926876
44717,1251,1035,1911,629,168,28,1675788,2720,986,10030,55,2.9719848006869,61.434256486936
44571,1239,1068,5461,1824,433,72,2255741,6076,985,18536,46,3.9680270988601,57.000011181514
44502,1239,1119,5847,1956,462,77,2307695,9265,964,22746,58,5.4632139403698,79.640984314708
44493,1209,1075,6951,2325,534,89,3292707,4759,968,19269,62,1.7802957640898,64.232710002618
44575,1205,1054,5000,1671,402,67,2286666,5492,985,21059,39,1.9345311646698,64.996945482927
44495,1193,1043,5614,1875,426,71,3509516,3322,957,17742,68,4.9922199417257,54.775725602877
44535,1190,1074,4457,1491,342,57,2453360,3465,959,18362,47,2.6847614033874,55.953341119467
44463,1188,1021,4274,1416,342,57,2296057,3968,944,21519,52,3.2193977849706,49.957037695705
44454,1180,1045,5542,1848,432,72,2724955,6045,939,23899,34,2.6545666212855,77.069014967254
44459,1169,1026,6355,2127,474,78,3207320,4584,945,20092,49,4.9873751955738,53.966341391725
44496,1159,1057,6061,2025,493,82,3047021,4910,963,18371,74,5.265039476845,58.377273498526
44522,1123,1037,4649,1551,378,63,2288048,3717,957,15643,49,5.2874799773982,53.26377196898
44518,1120,1081,5935,1984,378,63,2680760,3977,974,16396,66,11.602313288922,57.88528288649
44514,1105,1022,6760,2259,534,89,3414472,3606,964,18668,45,3.5454807469178,68.73656463853
44484,1099,1047,5698,1902,421,70,2903514,6230,938,21065,56,3.9907651037643,61.248882422927
44544,1089,1067,4128,1377,352,58,2354862,4138,974,17125,46,6.3966511987326,66.420002591464
44510,1084,1096,4521,1509,378,63,2885647,4257,979,19369,51,3.5897094795438,62.325262493633
44719,1059,1083,5317,1776,395,66,3573659,3931,1014,13481,87,4.2505665751907,61.714777409181
44559,1034,1035,4617,1541,372,62,2437673,4752,970,13804,63,19.415561042775,50.429587860945
44498,1032,1055,4946,1651,408,68,3007552,4677,964,18006,53,2.7617602510232,49.571101801395
44506,1018,1031,5442,1817,396,66,2466208,5029,942,16981,48,5.1146426992768,62.758861999192
44505,1015,1106,3634,1197,270,45,2074515,4292,976,19384,46,4.5755743330304,63.398995137237
44810,1010,1113,5318,1778,426,71,3772076,5312,1030,11177,99,6.0267485124335,72.447253977993
44565,1009,1061,4348,1449,349,58,2205942,4219,977,19260,62,3.2016975167245,47.673576437324
44551,997,1020,5002,1674,414,69,2766064,3812,955,13980,57,2.8182309321646,51.993560740431
44574,990,1053,4072,1357,360,60,2359781,4960,975,15758,44,1.5917377384606,55.089464522904
44541,971,1042,5737,1920,456,76,2528345,2911,974,16127,58,1.7718206022253,56.393697908772
44503,933,1039,4380,1460,354,59,2631321,3620,961,17652,56,1.8458501009231,61.658908253529
44511,929,1026,5344,1788,414,69,2847002,2671,952,14388,73,2.0069710594648,58.513147020792
44477,922,1021,4423,1473,330,55,2247201,3786,930,19038,41,3.7955408548007,54.731696473032
44538,920,1046,3653,1212,306,51,2220776,2739,959,16140,40,4.1615980622027,47.27833445918
44597,909,1020,5350,1788,416,69,1891915,8675,964,22215,49,4.7467471224477,72.095333203112
44527,889,1038,3970,1320,331,55,2671129,3150,962,14783,40,1.5429407938437,73.433121417755
44533,882,998,4313,1439,366,61,2791763,4048,946,15205,72,6.1691795221521,52.397437109132
44595,881,1067,4095,1368,312,52,2442289,3673,987,17535,48,3.7161937843329,60.182977614234
44768,880,1042,1817,600,192,32,1387197,2658,993,11870,32,4.632052256562,63.808450716114
44532,879,1046,5007,1674,416,69,2820246,3677,968,16681,59,5.5099025263148,61.1760021804
44576,872,1032,4119,1371,336,56,2507982,4225,976,15041,59,2.7663499753485,52.513398615
44546,869,1057,3431,1137,271,46,2024706,2987,968,15877,58,7.2564543841256,74.081165984732
44624,868,1051,4468,1497,384,64,2209948,2889,989,13599,54,2.5282438337574,80.293054880041
44602,865,1047,4504,1495,348,58,1928994,3571,979,14714,31,3.5540388617957,55.596959007265
44596,864,1046,4844,1618,372,62,2414029,3840,991,14618,46,5.4027429143732,61.529387529028
44426,852,1041,4211,1403,348,58,2585761,3382,949,21037,47,3.9475266814044,51.148887998099
44567,849,1038,3511,1167,282,47,2428702,2684,977,17100,38,3.96324792078,54.049276936657
44525,841,1022,3522,1171,276,46,2340523,2561,950,15291,45,3.7421185099436,43.845055374149
44545,841,1030,2849,945,228,38,2310186,2824,949,12911,38,4.9333709847209,46.236561698203
44469,840,1033,3589,1185,252,42,2261611,3638,941,17144,50,2.4403023606379,51.949413951797
44517,839,1041,4923,1644,399,66,2777255,3948,971,18347,37,5.2460280616585,65.241128110763
44579,838,1063,3168,1051,240,40,1967862,3170,1005,12252,35,2.0053714745971,58.538822774228
44499,829,1037,3827,1269,294,49,2285880,2902,975,16038,52,5.0029847101048,50.350156245789
44587,827,1049,3471,1149,276,46,2176949,4083,982,15254,46,4.8447554457178,58.33888265909
44492,799,1025,4285,1425,337,56,2037494,4017,966,20385,34,3.6009919236828,66.771309985971
44593,792,1073,4037,1349,318,53,2026267,3616,1001,14092,45,5.1601436611846,64.209262095876
44557,788,1016,4203,1403,342,57,2624491,3591,951,16295,41,2.9388493662423,55.140735899495
44461,778,1077,3173,1038,228,38,2144688,3772,953,18233,43,8.0732151973896,55.344169066799
44523,769,1005,4428,1479,331,55,2436673,3615,965,14584,43,8.6448837012447,60.657034745288
44603,762,1064,3532,1175,288,48,2239198,3560,986,13734,43,6.2303880661331,51.274763277365
44570,759,1038,4261,1422,336,56,2299499,3378,979,16682,57,9.2235919801171,61.270477778593
44636,756,1050,4120,1379,336,56,2162124,2024,1007,10636,35,1.8949831615467,47.019256651022
44537,746,1048,3196,1054,276,46,2319238,4062,954,16612,26,1.9853270656909,52.421771837188
44540,739,1046,2874,945,247,41,2308208,2323,967,13838,40,5.1577367275367,49.063227075005
44491,738,1031,3836,1277,294,49,1678978,3106,950,14848,31,6.0665697285013,54.010605847821
44578,733,1059,3255,1085,240,40,2299155,2221,997,12528,51,4.1712985042011,54.057011573807
44728,720,1027,2374,789,186,31,1964522,1650,997,11435,47,6.29354214879,48.671679371964
44555,716,1004,3321,1098,228,38,1877700,2621,963,14174,26,19.76078849602,57.047550345766
44715,705,1012,2676,889,252,42,1712988,2051,993,13171,28,3.3762417401121,54.209096590743
44662,702,1056,2941,981,210,35,1679138,3351,994,14358,41,2.4186765405518,64.196256926482
44497,695,1039,3343,1104,264,44,2286147,2684,971,14902,35,6.6338923277465,50.443205395758
44732,694,1044,4257,1424,324,54,2123782,3063,997,11945,48,1.6071180675461,74.370703290875
44549,691,1055,3955,1318,318,53,2454076,3711,963,15649,50,4.8170380815452,56.532332008475
44654,689,1062,3133,1047,242,40,1755318,1757,1000,9469,42,5.4340477630678,60.57080437559
44490,686,1035,2809,920,234,39,1998863,3113,953,16692,37,6.7545859184936,44.532351933726
44475,684,1003,4136,1377,324,54,2338662,3230,926,18117,41,5.2842211492929,44.924439565768
44678,683,1057,3065,1021,252,42,2064709,2341,998,11985,40,2.3270005699756,52.724506245204
44513,679,1035,3553,1182,252,42,2598752,2324,983,15251,53,6.6251624033441,47.779877884353
44640,663,1043,2699,897,228,38,1942273,2917,999,10477,50,3.0561345621658,64.909440173344
44573,661,1049,2179,714,180,30,1727971,2931,973,13922,60,2.2694539993346,58.72581426182
44606,649,1073,2493,822,205,35,1959780,2042,978,11095,42,2.0761404417207,50.806322776364
44528,649,1011,3377,1116,267,44,2079514,4145,951,16711,61,5.7762165951062,40.33284850546
44584,644,1051,2767,918,198,33,1953825,2585,997,13738,39,5.0614239907112,54.63861517833
44616,639,1068,2783,915,198,33,1920825,2639,991,14803,36,3.7963451350912,67.518709578756
44580,636,1044,2977,985,210,35,1830241,2853,986,13659,32,3.2406018493604,64.503299037272
44612,629,1069,3013,1002,216,36,2138919,2302,977,13602,32,3.6162249886835,58.788109324181
44515,629,985,3250,1071,239,40,2007633,3122,941,15814,42,1.5845466406817,52.423149614249
44689,629,1033,3413,1137,270,45,1759732,4044,983,11710,31,5.0157545347059,57.965116003278
44601,629,1056,3558,1188,295,49,2312828,2138,984,13651,37,2.8696751421423,56.309402453752
44509,619,1028,2397,771,195,33,1766063,2404,961,14763,35,2.3372007596365,53.828134075064
44605,619,1010,2953,981,198,33,1563739,2592,972,10085,41,2.6148347110944,44.946693231083
44583,615,1065,3089,1014,228,38,2111173,1960,1021,12372,32,3.5276285675838,65.484029016288
44626,614,1027,1896,605,180,30,1386293,2437,1004,9554,25,4.7660915298281,48.209795804044
44720,603,1025,2311,765,180,30,1569177,3390,984,12740,39,5.9608009613748,59.416858915325
44592,599,1038,2399,789,172,29,2055929,2058,994,12272,51,2.7857467154458,52.544575606641
44631,595,1061,1349,447,108,18,1285996,1557,1004,11027,24,4.8377862994187,68.861365620656
44591,593,1042,2815,939,258,43,2064067,2573,982,13761,32,5.8567909995289,55.843286663987
44609,591,1023,3102,1029,252,42,2053965,2263,974,12022,46,3.1325354236719,49.976083599633
44521,589,986,2020,654,156,26,2066081,2528,941,13596,33,10.658440905291,46.021622877304
44614,588,1056,2804,929,210,35,1903735,2751,986,10851,44,2.7776929351994,51.599281131388
44562,587,1024,2770,909,222,37,1875177,2625,958,13119,30,2.7729712374816,52.554753976383
44501,581,1043,2587,842,216,36,2220187,2297,984,14675,41,1.6712709323483,49.483504701443
44548,579,971,3429,1140,252,42,2467892,3109,939,12565,40,2.6618422213988,49.132484375251
44516,566,1013,3044,1003,210,35,1954300,1904,956,13387,21,5.3828761681514,42.618108691688
44613,564,1041,2430,800,198,33,1585465,1721,992,15255,14,3.5622707562115,56.830675191283
44753,561,1009,2102,690,180,30,1534800,3397,985,10734,25,1.9323843620474,54.550463318819
44649,559,1038,2957,981,204,34,2037573,2761,995,12628,32,2.0244350718361,60.055389164908
44743,554,993,2314,765,156,26,1469824,1990,982,9176,30,5.7500203806223,43.945650095686
44564,552,1012,2387,774,180,30,1931765,2277,981,13142,43,1.7560302527605,44.511256702205
44789,551,991,1559,516,144,24,1330070,2041,981,10396,30,7.398282431434,46.887632751551
44588,549,1030,2891,960,236,39,2179683,2483,981,11892,37,3.0405552941358,59.253316239912
44599,546,1007,2462,812,198,33,2175869,2422,984,12924,38,6.2280799786988,54.239582233407
44524,545,992,2136,682,162,27,1461385,2410,940,14358,31,5.999531757277,43.246052419186
44621,537,1046,2535,837,198,33,1830978,1714,993,11066,30,2.956240201861,48.912932468704
44647,532,1038,2728,906,234,39,1964581,1790,999,10052,39,28.539316073796,50.934439184786
44566,532,1034,2324,754,180,30,1747970,2301,979,12821,35,1.6109770508437,45.645505978235
44672,529,1018,2124,708,144,24,1619619,2562,997,11052,32,8.5070618719364,38.336749883981
44680,526,1011,1941,639,150,25,1579043,1396,982,8423,29,1.1988670021094,52.979508126664
44563,520,1135,2607,854,186,31,2149308,2144,979,12772,53,2.3589191946572,64.372656218301
44682,520,1039,2523,837,228,38,1651292,1621,1003,10345,37,1.5040994038235,60.527029038679
44589,517,1003,2136,696,150,25,1968723,1285,962,10390,44,10.307196052044,41.964882638117
44556,513,1015,2697,882,204,34,2093737,2046,967,11981,34,3.5476269490558,43.071414494751
44582,511,1055,2346,762,204,34,1844519,2045,990,12688,40,4.4296527961709,65.642754627996
44825,499,997,2175,726,180,31,1643000,1719,986,9080,48,7.0123630833781,46.114922923636
44703,493,1041,2290,758,180,30,1785324,1741,998,9738,38,5.9287588316984,44.974767061135
