room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43194,2271,1008,12617,4107,924,154,7959145,6054,972,22558,22,3.2358298098641,55.290631019573
43097,2267,1021,17449,5680,1284,214,6983628,8443,933,29932,23,1.45983884212,61.637953929076
43073,2265,1068,17073,5510,1248,208,8421401,9992,978,31069,51,9.3684967216925,54.666588526708
43185,2247,1006,17192,5696,1278,213,7070546,6934,954,24054,23,4.1664255644145,52.663396644944
43055,2231,1036,16473,5276,1176,196,9002013,11807,979,32155,38,4.6640975298198,62.294931160038
43161,2219,951,17140,5607,1243,207,8497322,8240,918,26423,36,3.0099256946409,54.114846977601
43152,2201,981,16560,5467,1230,205,9146881,7307,953,23526,32,4.0926119916474,48.637936168178
43199,2189,1015,16590,5439,1236,206,8324934,7396,959,26422,29,5.4434482213271,61.169976856083
43104,2189,935,16971,5556,1239,207,9274684,9001,909,25861,33,3.4371935593279,43.822056628694
43162,2183,1029,16673,5421,1242,207,7965043,7840,962,24955,30,4.037293741882,59.494085657281
43261,2182,996,16552,5459,1206,201,8656638,7179,980,23212,37,8.6348233737055,65.865482748337
43059,2179,1021,16717,5376,1188,197,7752142,9607,997,30539,37,22.731981246936,50.820698259567
43183,2179,984,16494,5436,1218,203,7290116,7133,955,24331,26,7.127761426973,60.363979464783
43198,2169,1028,16883,5559,1244,207,14502129,8877,971,22161,36,5.8802452367997,52.427763050379
43193,2167,960,16979,5562,1242,207,6978535,7028,964,22325,33,3.4423389377033,44.495820695589
43594,2159,987,16381,5445,1226,204,10147383,6855,985,15720,27,6.6337152114479,46.496503587329
43099,2159,956,16309,5292,1194,199,7640817,9451,923,28841,28,4.5983178141713,48.068669161234
43239,2148,985,16786,5507,1236,206,7869679,6581,962,22943,22,3.8565013099246,59.400653835461
43155,2145,964,15350,4994,1110,185,8957867,8846,950,23419,35,5.181853949402,48.855418354595
43803,2089,982,16185,5409,1177,196,9945515,6149,992,13759,19,8.9155716362864,45.245786270879
43196,2069,1052,15955,5244,1170,195,8301326,7050,971,24094,29,2.6299119163605,41.25581920937
43187,2064,977,15573,5103,1146,191,8431446,7447,951,23458,25,3.0011827895501,48.483948905951
43214,2031,995,14838,4818,1086,181,5979490,7144,986,23384,18,9.6054351784415,38.479275564586
43146,2026,975,15495,5028,1122,187,7691890,7523,929,23451,29,14.318169402195,48.517578467711
43323,1996,1046,15395,5076,1128,188,8008703,6469,998,18354,31,10.157377081574,52.331815871136
43617,1983,991,14748,4889,1086,181,9712974,5577,981,14607,17,4.9703501847929,49.660913397529
43218,1973,1031,15403,4872,1068,178,7027664,8869,979,24838,22,8.4484622369495,52.3999929742
43769,1944,1000,15008,4994,1122,187,7762158,6299,986,15157,17,6.3563659022271,44.14486108765
43206,1933,987,14641,4814,1098,183,7026167,6297,964,20817,21,4.1049556953148,51.587534972315
43756,1929,962,11480,3777,840,140,7884017,6492,981,13265,8,8.670571677494,46.416802627107
43163,1911,997,14776,4709,1062,177,8009667,8322,941,23217,32,5.5266623351587,47.242300914983
43108,1909,995,15406,4842,1083,180,7133549,8022,936,25602,44,4.6066581912614,43.651012724617
43249,1889,1004,14501,4770,1076,179,6613432,6386,966,20463,23,6.7520987742975,53.975572345133
43278,1883,1032,14870,4832,1086,181,6572596,7367,986,22507,21,2.7849970139952,53.813278360906
42942,1880,899,14382,4565,1038,173,7012599,8563,927,24296,24,2.7402503963745,38.678334968296
43201,1859,991,14274,4659,1014,170,6897499,6342,964,20677,23,3.4199113406697,35.91381641246
43330,1822,1013,13609,4415,1014,169,8444389,7407,990,19288,16,3.8438940316568,59.118910662148
43101,1799,1013,14204,4542,1033,172,7399589,8487,951,25461,41,5.3590370107661,56.756332104633
43299,1797,977,13979,4517,990,165,8293839,7339,974,20134,18,5.0993986775516,45.502459184705
43079,1790,1046,13795,4364,966,161,6767590,8279,982,27572,40,2.7382240248605,54.881763058386
43375,1779,971,13465,4359,965,161,4937231,4880,969,18159,15,10.087222085359,38.446781942153
43246,1779,1005,13644,4437,949,158,8873760,5528,978,19990,29,4.0861952446373,25.878610982663
43139,1769,946,13475,4326,982,164,6449979,6239,901,23213,23,5.9057139735456,46.444468030599
43293,1765,1030,13697,4435,1002,167,7187889,6074,977,18550,22,17.175903149767,58.634662231875
43046,1762,1063,13434,4245,966,161,7436736,8700,986,28490,32,1.7592253433,51.824568022071
43355,1757,1016,13851,4566,1008,168,8974466,5483,989,15145,17,3.1786697400572,54.942686043102
43211,1757,1000,14214,4484,1026,171,6462057,6210,960,22619,22,10.885806042583,57.679994914749
43122,1755,1076,13364,4165,948,158,7742829,8625,994,27390,27,13.153806716768,38.155630305489
43354,1739,1056,13186,4311,972,162,7113128,6096,994,19062,18,2.985555728117,38.050466992696
42890,1738,1037,12618,4033,912,152,8702795,7264,1051,19305,12,9.2909276788414,38.904115926505
43105,1729,915,13672,4320,967,162,6768886,7786,890,22553,21,6.1293244501226,44.076601610372
43415,1703,1044,12761,4170,948,158,7327870,6295,1003,17744,27,6.3399106182845,50.418861220779
43281,1702,1033,13371,4294,972,162,6531098,6471,983,19140,23,1.6224179326943,50.289991178641
43096,1685,987,12942,3990,936,156,7280983,7426,935,25449,23,4.0809207992326,44.161133783979
43274,1670,997,12865,4202,936,156,7481527,6326,985,17766,23,4.7657200217361,57.249853152501
43297,1666,971,5025,1554,372,62,4179072,4371,981,15377,14,1.7194790287931,40.762544584869
43160,1658,981,13121,4121,942,157,5856216,6747,956,22574,26,8.1132818054744,46.111287866134
43277,1657,1060,12569,4019,888,148,6308913,6715,994,19893,28,2.7211981889367,36.041471964348
43621,1638,969,12982,4279,936,156,5840376,3906,983,12890,16,3.7718768576951,41.839388732984
43200,1632,1036,12718,4073,912,152,8569841,6479,980,22457,20,3.4876483568387,59.694327910707
42928,1629,904,11936,3756,785,131,6843154,6735,964,18551,25,2.6885468824006,36.27377174712
43184,1619,1026,11730,3759,852,142,6625453,6767,977,20888,29,5.8920222442247,45.275539986507
43820,1609,967,12330,4089,906,151,7603333,5696,987,12047,15,13.718595351026,46.110703905653
43252,1599,1026,12334,3984,854,143,7165048,6318,995,18996,20,1.8907964704102,50.165952066754
43181,1593,977,12843,4014,912,152,6413901,7604,951,22283,27,7.0255449610996,50.688547364558
43488,1589,961,12044,3936,882,147,7779545,6307,967,13383,17,3.9846639064571,52.209256351969
43141,1587,934,11874,3642,804,134,5906025,6898,901,20369,19,9.558494030685,44.022931175459
43223,1579,1030,11954,3792,855,142,5564446,6462,986,20809,26,3.5791274712982,50.730695092782
43145,1576,951,12578,3854,864,144,6994877,7209,925,20661,14,2.1360282698497,45.754202345458
43480,1556,981,11893,3908,888,148,6391528,5333,983,13703,26,3.1115315718232,44.558513457637
42891,1555,867,5648,1745,408,68,3509687,3290,1025,11156,0,4.1961160276067,30.221390457569
43765,1549,1002,12038,3984,883,147,7364057,5825,976,12115,17,3.3763531363599,46.358087630494
43663,1549,988,11943,3927,882,147,8355596,6440,989,12990,16,3.9026311839363,46.568055448691
43212,1504,1007,11663,3765,840,140,6959490,5493,969,17170,27,8.2802967267391,42.487169359974
42900,1499,945,11704,3669,830,138,7060535,5405,992,16495,15,8.3749959637072,33.68503284241
43569,1489,977,11735,3876,858,143,7280389,4596,990,14086,18,2.7818856136492,43.906648969381
43505,1482,998,11891,3906,878,146,6907438,6355,985,14201,21,1.9356770730971,46.062346651602
43578,1479,983,11267,3648,807,134,6690154,4360,973,13421,22,5.0204577442001,50.810926094648
43328,1472,1020,11694,3783,828,138,7671579,6185,988,17043,15,5.9277043107784,52.173706416505
43124,1469,997,11380,3486,781,131,6897321,7707,960,24098,21,4.1916663220817,33.954244403114
43758,1459,966,10642,3462,753,126,5497060,4478,970,12571,9,3.6240924357116,46.890851135144
42901,1452,907,10547,3206,714,119,6340022,7054,987,18418,8,4.9771824776792,36.014886461808
43069,1449,1062,10797,3141,689,115,5941486,8259,997,27800,41,19.670201129446,48.867741388928
43098,1424,954,11135,3404,762,127,6754207,8111,937,22959,27,2.6778369798822,48.824754429656
43816,1419,964,10981,3615,823,137,6808308,5341,983,12693,12,3.2920639252731,42.995691559653
43126,1415,993,11337,3451,756,126,6369959,7006,965,25647,26,1.8239211714943,49.084994895631
43347,1413,1000,11124,3584,798,133,6791283,5144,977,15848,21,7.4899439503734,57.511035640806
43390,1412,1070,7651,2414,570,95,5592009,5153,997,17349,16,4.9809478456148,28.400432224143
43128,1407,1014,11268,3369,744,124,7045047,8199,974,23154,21,2.9907191840038,46.992428219122
43814,1393,997,10706,3531,786,131,10254878,6466,994,12106,17,3.4419119017075,46.228833180326
43270,1389,1022,10779,3465,777,130,5766699,4856,1000,14524,22,2.365121954809,48.908027893191
42894,1385,1000,9907,3160,727,121,5746434,5395,1041,16326,10,4.8285901633963,42.944936038432
43275,1360,999,10510,3328,714,119,8141868,7968,981,16026,26,2.446602895765,48.97704492913
43154,1359,1041,8442,2520,623,104,5811952,6959,977,21344,26,8.1415096714909,42.577289127649
43203,1350,1020,10888,3251,726,121,5582570,6458,966,20400,27,6.1509531027102,59.768441142718
43793,1347,981,4748,1518,354,59,4148966,6197,984,10170,6,3.7099665057544,36.728299492969
43176,1346,955,9831,3050,690,115,5946851,6499,937,20117,22,7.5462024900935,44.141990427267
43191,1337,997,10452,3289,720,120,5810080,6451,979,20409,18,12.887191207395,49.271089323984
43703,1329,992,10367,3390,750,125,7783968,4551,986,11842,25,6.5634646232982,40.256861170955
43348,1324,1017,10469,3314,732,122,5877078,4711,986,15689,12,5.3046108579658,44.25562290069
43401,1317,1024,9588,3053,684,114,6247125,6079,988,14875,9,38.114575060117,47.529901921252
43247,1283,981,9497,3041,672,112,6354344,5783,952,14960,24,8.3486607104213,39.703079143491
43226,1266,1019,9937,3140,696,116,6693767,5793,979,17543,19,5.6944671379056,47.816248998827
43292,1262,1019,10003,3140,714,119,6775465,5860,992,18406,26,3.5014909370244,34.792412797411
43459,1258,1038,9855,3189,684,114,5983901,4858,995,12692,20,6.3332048744756,45.063754780363
43144,1253,884,9559,3029,672,112,5940748,5750,913,14961,17,3.3313516585829,39.686172903522
43241,1249,1013,9459,2973,636,106,6368960,5428,980,17854,22,6.3041824542785,49.631740675094
43300,1246,1025,9493,3009,684,114,7554993,5544,981,15817,16,3.69880040412,45.092602476901
43172,1233,993,9797,2965,648,108,6493374,6754,956,19530,20,15.416465590411,43.562135645328
43359,1227,1032,9705,3069,690,115,7701357,5512,983,15488,25,3.905029235197,65.16220814713
43224,1213,976,9810,2993,678,113,6974210,5236,973,17908,21,3.3018539871782,48.69860662387
43745,1205,994,9734,3179,702,117,6659587,4437,991,11390,18,23.076969802605,43.787247839974
43413,1199,1012,9605,3093,692,116,5978772,4876,993,13537,22,5.140034007973,46.731705384196
43267,1198,1015,10161,2982,648,108,4376741,5947,982,18990,20,12.467662096216,41.880906672011
43693,1192,997,9203,3011,672,112,6811025,4641,988,11730,20,4.9705562877967,45.430477943085
43410,1192,981,8854,2850,660,110,6127462,4903,968,13660,10,4.1183927135809,40.244488823446
43153,1190,998,9527,2946,654,109,5876868,5637,927,19369,20,5.313511214095,45.894994578197
43169,1181,936,9220,2868,648,108,7588146,5348,945,17671,20,3.2922753487021,41.409486952261
43235,1179,1019,9049,2817,644,108,6129377,5681,959,18408,22,3.8669553563648,47.744376470694
43284,1178,998,9246,2958,666,111,6055007,4987,978,14857,14,2.415471185641,46.978927195779
43265,1172,1032,9283,2913,648,108,5383544,5055,1000,15354,33,1.9875631248895,52.708712589881
43565,1166,972,9061,2934,660,110,6468588,5173,978,10823,18,7.8482195015949,42.85155116802
42961,1160,873,9002,2643,606,101,5703101,6663,898,18673,28,3.396157449031,28.987138405221
43343,1154,1010,5692,1703,408,68,4464479,4273,992,12267,12,5.1442546967249,49.372245036697
43777,1145,977,8473,2744,612,102,7497616,4371,978,11591,14,4.673458180035,45.044972000678
43905,1143,970,8063,2628,612,102,5116093,5680,989,14606,8,2.2785922031031,41.836887637613
43824,1136,962,8564,2801,612,102,7121392,4566,988,10942,8,5.2096760998822,38.970957010409
43092,1135,1036,9483,2682,564,94,5735901,6859,980,20422,28,3.7147629902766,53.514209085091
43269,1135,952,8917,2754,642,107,5501076,5781,992,16462,8,2.544835384658,46.598931851186
43862,1133,952,4112,1294,324,54,3763018,4169,973,7075,10,3.7636455416096,36.195441857146
43296,1127,1024,8934,2787,606,101,5874336,5109,984,17838,14,3.0526980588275,47.124182031981
43113,1124,961,8419,2483,540,90,6613621,6468,960,18848,29,2.8104789583384,45.467822552435
43829,1119,966,8753,2871,648,108,9447444,5157,992,10398,22,2.986162191837,38.066805505272
43867,1115,959,8367,2744,600,100,6841237,4077,977,8570,10,3.0165097669192,39.18213908093
43259,1106,974,8505,2598,594,99,5345891,5130,972,17038,11,6.0629192259641,49.242348502327
42892,1105,924,8130,2421,576,96,3762910,4706,1023,13521,11,2.3952803551019,38.697514603142
43858,1099,962,8143,2628,599,100,5307750,4963,982,12896,12,1.6355975143959,26.265898682417
43378,1087,985,8741,2798,636,106,6442013,4816,985,13177,21,2.7948503184818,42.651293386146
43918,1080,987,8218,2705,612,102,11725852,4544,979,9320,16,5.8652569372087,35.158371144251
43257,1079,1022,8544,2643,582,97,6467674,5933,988,16956,26,7.5788341808633,54.164223636552
43831,1079,968,8538,2769,619,103,6419373,4453,987,9684,11,4.2117874421312,51.237726589852
43332,1079,975,8513,2700,591,99,6627228,4685,978,12280,16,3.3675162934165,44.913824924606
43857,1070,946,8010,2633,600,100,6934160,4744,991,9843,12,4.1032709842258,35.350423810403
43210,1069,992,8371,2508,570,95,4729915,5246,959,17202,21,3.0781201439214,26.095463888011
43230,1061,995,8373,2634,576,96,8445948,4990,980,16558,15,3.3275020798248,37.68492857686
43127,1048,1018,8469,2506,558,93,5851223,6674,970,19227,34,2.744510391018,47.144328222822
43180,1044,983,9089,2638,600,100,5234273,6144,940,17704,25,2.646786177955,45.688566717534
43732,1039,954,8293,2661,594,99,6842353,4712,968,10978,16,1.9455215798754,48.711233265597
43134,1038,970,8356,2538,552,92,5499155,5437,963,17933,22,6.2755292069763,41.578452892629
43156,1037,939,7777,2235,492,82,5648205,5690,942,19793,18,5.3832420104996,45.243959748673
43380,1029,985,7839,2526,588,98,6967591,4736,979,13137,25,1.7154152081024,40.229433257523
43776,1009,938,8029,2625,570,95,6172501,3729,977,10089,19,2.7042244917579,34.193674505569
43084,1009,1003,8113,2274,510,85,5844723,6511,980,23046,21,4.8163662463728,48.044948958936
43896,1009,942,2605,819,198,33,4111483,3402,992,7227,7,8.2447111200492,36.733611963839
43672,989,975,7478,2403,534,89,6053046,4044,977,10222,12,3.4124792596781,47.62257348751
43165,986,925,7275,2088,462,77,5298563,5683,925,16188,23,3.5086268306112,27.362349585382
43491,986,963,5470,1710,402,67,7849163,5236,982,12865,17,19.625935742277,44.28344502215
43743,979,886,7550,2448,540,90,4858666,3386,927,9296,8,4.3425356985915,43.742152800386
43416,970,988,7616,2365,534,89,6769707,4951,980,13565,16,10.146976438226,44.036286280618
43795,965,965,7063,2279,510,85,5857685,4159,988,10794,6,30.469801598876,41.600686614199
43725,965,985,7578,2411,534,89,6101080,3785,978,11295,11,7.9344935973885,43.62405722809
44262,963,997,1320,437,114,19,3083387,2027,1004,4180,62,4.6909537646469,27.589601138605
43182,956,965,7899,2340,534,89,5716928,5567,928,16705,16,5.5249378327108,41.190155382883
43132,953,1007,7607,2250,498,83,5840028,5943,976,18892,24,2.2300409101742,39.839722810353
43308,950,972,7446,2325,492,82,5703605,4502,979,12995,25,3.6668902057533,40.77231340515
43412,950,980,7629,2448,534,89,5925909,4495,971,13017,23,5.673844633383,33.525059063616
43086,949,994,7535,2199,469,78,5280994,5868,956,18850,34,6.9813013459347,38.780435241606
43650,943,961,7485,2397,522,87,5530414,3437,975,10360,4,2.7686342239832,47.606655334361
43233,939,989,7372,2247,503,84,4762927,4833,980,17849,19,6.3876092477099,44.846254944555
43891,939,1002,7099,2319,522,87,6673455,4829,980,10237,13,3.5953026853314,37.474113956509
43527,936,966,7503,2388,534,89,6913710,4079,978,10968,18,8.3665949299959,48.038186509825
43557,929,987,7179,2283,508,85,6807855,4332,984,11212,15,13.447625320558,42.52709470913
43329,929,985,7116,2202,510,85,5308519,5170,975,14755,18,9.6628116667076,44.23992931431
43407,926,1030,7541,2300,504,84,4961234,5242,989,15289,23,3.9769834383637,42.710456760486
42915,921,841,7268,2310,525,87,6099367,3683,939,12915,13,7.2327286160413,30.377508357634
43713,919,964,6120,1980,456,76,6384546,4125,974,9338,13,6.0110030122462,38.48278592267
43383,917,973,7416,2325,516,86,4173760,4044,977,12247,12,19.60504063898,40.835902736442
43253,916,1002,7258,2229,492,82,5584182,4934,993,14164,20,4.9799763849346,53.154460041939
43773,905,987,6643,2105,486,81,6613211,4045,977,9882,6,5.2752419946189,41.28520939306
43738,905,977,6801,2162,480,80,6290342,3696,980,9474,11,27.863743026972,38.451607629664
44070,899,924,1264,387,90,15,1906587,3166,975,4105,6,5.683187157284,28.54499656038
43811,887,956,6671,2118,468,78,5838055,4729,978,9878,11,3.3835603997589,50.170830256732
43540,886,952,6771,2144,492,82,5842655,4621,972,11825,8,1.8319066161795,39.494600237617
43242,881,961,7110,2169,486,81,5710298,5191,952,13362,21,5.5297112887846,40.005531674661
43291,881,1018,7346,2237,492,82,5673246,4713,1001,13835,20,9.2500817213991,43.648749339838
43393,880,945,7227,2152,480,80,4754290,5308,983,13925,15,11.620990197143,37.090832826845
43349,878,999,6942,2160,474,79,6246681,4936,993,13681,19,9.6970002685459,41.405590885289
43118,875,992,6847,1973,456,76,4759689,5719,975,16862,16,5.6433398752302,41.345766531214
43336,872,988,5176,1506,342,57,5117352,4447,986,12022,23,5.5424766266478,39.102586208011
43195,868,961,6753,2014,450,75,5000992,4967,969,15515,26,5.5043443581548,38.414857756983
43439,857,963,5015,1509,324,54,4164699,3491,960,12209,12,2.4904173800774,47.104059160385
43781,851,957,6789,2171,493,82,5385934,3710,987,10343,8,2.2592571878577,35.264468680065
43228,851,947,6922,2103,468,78,4688619,3988,977,12775,18,6.4585854519837,38.494236834505
43372,847,994,6691,2043,438,73,4481736,3812,994,11696,12,2.4835497135268,40.905116933292
43245,846,984,6266,1893,444,74,5109372,4131,967,16090,13,4.0480336286926,39.660784466996
43341,844,994,5996,1824,432,72,4240907,3843,988,12960,10,9.9946343704386,51.704275337036
43860,840,960,6457,2062,456,76,5061731,4000,974,9534,12,1.2140236775078,38.089487226053
43258,839,1018,6377,1842,402,67,5895995,5590,985,16320,17,16.15117022748,57.132207971426
42896,825,816,2614,643,168,26,1904088,1352,974,6635,1,33.996287162436,22.071286453757
43649,824,976,6747,2046,438,73,4455291,4247,990,12366,8,24.479225039572,40.221025946206
43287,822,998,6347,1937,420,70,4783113,3892,976,13046,11,4.959666071215,40.221737416293
43472,821,987,6391,1957,450,75,4909517,4373,978,12126,10,6.6547979796396,43.55548295837
43310,819,992,6405,1914,402,67,4515054,3903,986,13720,11,7.1964820248388,40.248463110477
43461,818,1038,6152,1919,408,68,4951803,3526,1030,11943,6,5.0587373226415,47.651713491603
43364,813,971,6638,1971,444,74,5263269,4380,977,12277,17,1.7121793683732,40.127786195222
43657,811,961,4241,1241,294,49,4257621,3414,975,9829,9,5.7712088609893,40.765267345458
43500,810,958,6103,1918,457,76,5947399,3469,975,10687,13,8.4657993522168,41.623584503974
42923,804,834,6546,1821,414,69,6155369,5151,935,14007,10,8.9151791765436,23.014607616026
43539,802,973,6303,2013,432,72,5131375,4012,984,10950,7,5.8746801227279,42.719734393921
43205,802,1001,6372,1875,426,71,3676187,4799,968,14333,9,3.9994171052224,48.550779311194
43671,787,998,6207,1952,414,69,4673024,3828,982,10525,11,11.367975067208,39.904261012191
43254,787,1003,6148,1828,408,68,4315682,4207,994,13160,15,3.6669820577662,42.129855159968
43324,785,970,5475,1638,354,59,4558353,4067,985,13019,14,10.695902608171,43.058261125934
43428,784,989,5464,1688,366,61,4665054,3816,989,12142,14,5.1844367951232,46.510312474954
43731,783,963,6272,1923,420,70,4503786,3947,978,11025,12,9.2224930345135,37.309928600067
43774,781,955,6129,1980,450,75,5486101,4050,984,8920,12,3.2708645866013,35.894592281146
43691,779,958,5772,1818,408,68,4926164,3633,967,9772,7,4.8429692772326,36.956414894071
43851,778,948,6137,1971,450,75,5758304,3210,984,8547,10,8.3651866721417,35.900929437891
43236,777,977,6146,1792,408,68,3504982,4243,965,15962,13,3.7915728816614,39.985799432751
43710,776,966,6293,1940,402,67,4706951,3801,970,10326,10,18.696462911445,45.028030200936
43859,774,971,4763,1446,336,56,4853169,4433,990,9423,15,4.0035355200227,36.312953848095
43861,770,931,6212,2018,450,75,5632335,3248,965,8053,10,3.8411611707462,33.11096097748
42908,770,800,6047,1806,427,71,6371151,3914,945,11756,6,4.2034863489987,21.162570591035
43173,769,933,5916,1674,399,67,3605242,4891,951,16277,22,6.8973442393179,39.149099863511
43647,769,959,4624,1425,318,53,3935420,3317,966,11054,18,3.6719870485889,41.365393767461
43400,767,1002,6223,1878,408,68,5594207,4711,986,11478,9,23.107874985068,40.225779955008
43807,765,949,6210,1977,450,75,5582287,3863,982,7835,8,1.5249528593377,29.101070553734
43834,760,945,5955,1870,426,71,5377143,4005,983,9043,5,5.3191551285294,36.71733437589
43192,758,980,5947,1615,354,59,4130954,4324,948,16343,16,9.4781445104082,37.879382409503
43759,754,946,6013,1906,438,73,4616372,3629,967,10209,9,5.0621126779805,39.329717637616
43797,753,978,6055,1899,438,73,5171577,3950,975,9240,13,18.609577429115,44.738591848533
43751,752,935,5625,1779,408,68,6271586,3454,962,9002,5,6.5465795036364,30.2207927854
43722,752,976,5860,1864,396,66,5574626,3379,977,10236,17,4.4011455398933,52.05450285475
43188,750,963,5575,1606,366,61,4000224,4150,959,13575,18,10.991218261226,42.245557728305
44062,750,925,4338,1421,324,54,4892670,4096,998,6311,9,6.1055770841042,30.22007842206
43215,749,1000,5563,1518,357,60,4852680,4265,976,14810,16,2.4824751787777,43.133785718773
43444,749,985,4645,1398,298,50,4701260,3614,975,11186,19,9.9293216868844,42.773556925225
43402,740,950,6140,1871,426,71,3829311,3644,977,12598,18,3.9897823822989,40.011042189804
43371,739,976,5984,1854,414,69,5230738,3615,986,12158,11,3.366600697418,43.632574377238
43430,738,974,5165,1514,324,54,4549160,3682,983,11499,9,8.1844302551907,27.021765101885
43967,737,942,4909,1605,342,57,3333057,3823,983,8893,13,3.1714179570061,35.742689949083
43790,735,968,5658,1809,408,68,4926716,3379,983,8531,7,3.8361473660629,37.169782112292
43524,735,952,5697,1755,402,67,4872885,3395,973,10278,13,8.1267829607104,41.743518923456
43363,733,995,5985,1784,396,66,4311171,3731,984,13086,7,1.0489260778106,42.96912326683
43318,732,975,6082,1865,408,68,4603308,3705,979,14274,29,4.4972373808282,24.976996604743
43826,732,969,5769,1839,414,69,4482069,3208,987,10093,15,3.1775819538228,41.775622827326
43712,732,971,5234,1643,384,64,3769322,4037,978,11292,6,4.8610000255264,36.204333274298
43556,731,974,5801,1814,414,69,4260809,3708,1001,9745,8,7.8012708293317,36.103915067227
43800,731,933,5835,1862,384,64,4518464,3165,961,9076,8,5.3675093367232,40.492014642985
43170,727,938,5707,1543,348,58,3265948,4594,932,17249,9,4.8786770840673,38.466466247058
43280,726,1055,5506,1588,360,60,4142651,4027,989,13098,9,6.6168753171975,40.976947975744
44146,723,954,2013,662,186,31,2287421,3908,977,5257,7,4.1082816997221,31.409057567085
43630,719,977,5752,1782,408,68,6210348,4334,984,9531,13,8.0437701106071,34.446049272916
43597,719,969,5724,1803,402,68,4977630,3380,977,11185,11,4.4344661681598,38.736142184516
43886,718,920,5641,1799,408,68,4983366,3789,978,8223,5,4.6752633913406,30.861589413788
43120,715,951,5318,1435,330,55,3571909,4546,964,17351,11,3.0921980139892,37.649985155771
43709,713,955,5730,1797,408,68,5511384,3333,972,9808,11,6.1930625913963,36.397317955869
43255,712,958,5931,1704,372,62,5622761,4605,989,13989,9,2.8369948927708,41.526655746924
43746,709,913,5545,1728,384,64,4635515,3999,937,9228,11,6.773133237294,34.8638930057
43608,708,988,5122,1572,354,59,5663836,3909,994,10039,11,4.6252096831928,46.172794738859
43482,707,1005,5876,1773,384,64,4862035,3978,1009,11807,16,15.599511196828,40.108110244158
43788,706,962,5477,1704,378,63,4885940,4178,983,9684,9,8.9887032677767,36.23550249979
43326,705,982,6045,1741,390,65,4104944,4191,979,13601,5,5.0681045598946,51.419141423266
43801,703,965,5415,1724,384,64,4927773,3528,986,8948,14,2.1015286817574,37.796535878576
43492,699,977,5253,1623,374,63,4149434,3221,987,11652,3,15.889581411851,35.37021356928
43854,699,960,5514,1704,390,65,5003094,4026,985,9298,14,1.3508122219254,32.047551608027
43268,698,995,5336,1492,354,59,3501840,3997,994,13568,13,2.2718831683835,29.097511346913
42904,697,815,5495,1548,354,59,3878471,4081,957,12118,10,3.0231650490839,27.570449725382
43171,696,991,6078,1605,330,55,4356325,4478,942,12982,13,8.5358300830783,36.749412104213
43137,696,961,5909,1501,336,56,3676997,5375,949,16659,19,7.6699850484714,45.699124032949
43403,695,964,3596,1050,258,43,2945892,3709,969,11474,10,7.3080203140773,43.616195220283
43821,695,961,5672,1764,384,64,6014567,4353,978,10569,8,3.553653223781,32.776664092808
43675,692,957,5527,1660,378,63,4861846,3805,978,10189,16,20.793092804316,42.840392884444
43394,691,976,5354,1607,366,61,4660852,3533,982,11540,14,6.5344618841028,44.956206725063
43778,689,946,5089,1554,346,58,4458896,3942,980,8587,4,12.571058992206,26.151951901508
43707,687,972,5725,1761,396,66,5132499,3633,985,10063,5,24.201988716979,56.480832375541
43397,685,975,5502,1656,360,60,4767491,4125,984,12013,13,5.7949706146689,46.733834396902
43602,684,972,5583,1722,372,62,4593251,3092,989,9974,11,3.943766957565,37.547293168537
43682,677,955,4729,1455,330,55,4625494,3173,988,9265,17,4.2783331444607,39.119057822896
43271,677,957,5573,1623,384,64,4094912,3912,967,17135,15,8.9923596491165,47.750974981745
43237,675,952,4245,1092,258,43,2908865,4328,971,12753,12,4.7829191440277,36.707276035548
43739,674,940,5348,1638,366,61,6700225,3935,979,8678,13,6.9461484894429,41.197928005032
43849,674,957,5335,1685,366,61,3923962,3439,983,8695,6,3.7175989142757,35.011499283983
43463,674,975,5633,1732,384,64,4868277,3377,989,10984,12,14.167572323689,39.306094211131
43615,671,994,5511,1680,384,64,6942741,4090,998,10889,14,5.1025926059762,49.168955314971
43812,671,963,5332,1647,378,63,5853615,3709,980,9574,7,3.4395933851066,32.438522734263
43810,669,954,5194,1644,367,61,4401754,3826,988,9425,12,1.441661161221,35.597980960542
43794,666,957,5188,1620,354,59,5423338,3287,981,9006,15,1.9980572944239,40.869748942881
43289,662,1034,5335,1561,336,56,4924796,3895,995,12696,7,1.3948233255926,39.37279290121
43880,662,932,4404,1413,324,54,5341499,2944,973,7442,8,4.1129377791616,43.070341478396
43309,661,994,5428,1587,372,62,3926816,3964,987,13459,17,9.4688733686562,39.614994000606
43570,661,970,5440,1614,372,62,4574865,3685,982,12284,15,2.4241553026483,27.278377513326
43714,659,931,5313,1662,360,60,3933021,2836,972,9064,5,3.3152361631281,27.405027649849
43766,656,951,5082,1586,342,57,6164381,3611,977,8647,7,2.6634134747805,36.085968681819
43391,655,998,5593,1635,360,60,3919434,4282,990,12655,7,11.508299642118,38.458779712618
43325,653,996,5322,1505,354,59,4385615,3988,992,13443,10,3.7535675769487,37.797645096711
43451,652,968,5303,1580,366,61,4177207,3394,976,10464,15,5.4747377162978,42.830740958622
