room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39761,785,978,6320,2074,443,74,5774434,5105,1003,10732,9,8.6149287420832,35.68898777189
39709,784,1015,6391,2057,433,74,6433403,6225,1051,13805,11,1.4156522217365,36.586276109732
39621,779,967,6425,2045,445,75,5792245,6035,1009,16169,24,1.8825420267018,34.850984135327
39599,779,979,6310,2069,445,74,7039954,4824,1014,11367,23,7.6040573100917,33.017862990631
40543,777,998,6219,2081,462,77,6847259,3362,1023,5915,40,28.554698555667,29.671097222724
39850,774,1006,6311,2064,431,71,6042831,4694,1038,11590,15,6.0943191680222,36.84704262105
39722,769,936,6289,2028,415,73,6334338,6081,1001,13052,17,2.8965929610385,43.958579777009
39657,766,979,6364,2003,396,70,6016093,6901,1027,16296,19,2.5185371418098,45.220401608901
39669,764,958,6377,2047,446,75,5797460,6107,1001,13291,18,2.0239625855758,34.263212402008
39664,762,1003,6305,2027,445,75,5963497,5867,1044,14613,15,10.403190170242,34.838328397293
39735,759,946,6208,2008,437,74,5366583,4556,986,12356,21,2.5978543977459,34.736352316882
39762,759,1001,6156,2009,427,71,5009755,4347,1026,11835,24,4.1698900101672,38.717778647792
39720,758,969,6244,1990,433,72,6307526,5731,1017,13649,23,1.6795992135263,34.859085068184
39749,758,953,6167,2003,432,74,5791450,5746,1007,13690,20,1.8357848271038,33.175629972273
39645,749,988,6137,1967,415,71,6273721,5240,1019,13961,24,9.7832584965035,37.023036923675
39672,747,996,6268,1978,407,70,5996018,6475,1026,14678,16,5.9393889970669,39.596459941825
39725,747,982,6096,1965,411,70,5653333,5385,1021,13830,11,5.0791181391915,38.736885999378
39660,739,962,6001,1899,410,71,5062752,6646,1024,15064,22,6.1674649273521,34.54828695813
39779,733,972,5981,1934,416,69,5572905,4681,1004,12332,24,3.3330716585017,36.068408551701
39682,732,977,5965,1906,417,70,5888927,5551,1021,15386,14,4.3460049561214,34.766823311026
39708,730,980,6068,1920,405,68,5738826,5425,1022,14795,25,4.097670890649,53.215157186513
39678,725,993,6092,1898,415,70,5290379,6527,1035,15289,16,4.6466615546607,35.644136197318
39614,715,978,6109,1907,392,67,5890738,6161,1009,12854,19,7.2160723942639,36.56186341804
39843,709,1014,5746,1866,396,67,6704329,4386,1022,10944,23,2.3310255816715,36.686191685652
39600,704,967,5846,1830,408,68,5922468,6245,1006,14735,24,7.6720529042481,34.06076442908
39624,703,994,5734,1834,374,63,5204214,4066,1020,10651,22,4.5642874750621,33.740867982308
39775,701,1010,5692,1823,390,66,5185089,4568,1031,11273,18,4.6276621781027,39.331685542283
39679,699,974,5806,1837,389,65,5500807,5485,1010,12852,27,4.3072975660425,34.989424390715
39694,696,996,5686,1823,388,66,6142419,5004,1027,14376,16,2.6806583218119,35.180962305915
39768,696,974,5795,1827,387,65,5196188,4407,1013,12098,19,7.3250446836222,35.898116374803
39858,687,1005,5647,1812,408,68,5189027,4235,1046,11953,13,3.3874438148738,36.993115876059
39558,686,937,5653,1812,392,66,6276148,4604,987,13038,15,1.1410087710527,30.999291853898
39736,682,944,5850,1821,383,65,5479583,4488,978,12144,11,3.2931313944404,34.533288605303
39889,679,1007,5452,1765,392,67,4327308,4141,1040,11942,21,3.9311211581394,40.545482089048
39838,679,982,5555,1795,384,64,5608692,4065,1016,10620,18,6.9144974684665,35.936369404717
39696,677,945,5585,1785,365,62,4304714,4284,994,13252,9,1.4594055057811,33.005770103799
39743,672,978,5465,1766,371,63,5427112,4324,1009,10795,19,2.8604110960355,33.978735672762
39546,671,967,5539,1747,361,61,5217763,5267,1001,13333,20,2.4236261626571,34.605541737878
39746,669,944,5622,1784,374,65,5604911,5150,989,13524,17,1.0363833531318,32.986335234623
39690,667,936,5523,1772,373,64,5437519,4998,980,11001,17,8.5366285904644,35.668352149212
39869,666,1021,5459,1762,365,62,4964299,4062,1048,11069,19,3.0994221257338,34.084961484612
39659,661,958,5565,1751,383,63,4907472,5256,1008,13873,18,0.99091965107436,33.480473157193
39839,661,991,5366,1743,370,62,4499590,3582,1026,10522,11,2.1803584798742,36.722278850531
39821,659,973,5384,1748,376,63,4951209,4147,1002,11537,16,12.664046692851,34.151529816557
39751,655,948,5441,1720,380,63,5760150,5566,982,13625,12,2.8616964077338,34.270210786486
39616,650,989,5604,1714,379,63,5086339,6207,1040,14624,14,3.8572202207712,33.87993086
39693,649,975,5301,1711,369,62,5149382,3972,1012,10163,20,4.4447157850758,34.823453926273
39803,649,1002,5477,1718,368,61,5386065,3821,1033,9268,17,3.6192748744984,35.611264414113
39670,646,989,5330,1684,361,60,5805121,6280,1039,13373,21,7.2118396133551,34.485976435475
39567,639,968,5343,1696,360,61,5644870,4641,1004,11992,24,5.412073390738,34.495875641395
39675,637,979,5203,1668,347,59,4989249,4399,1009,12339,14,27.760016483961,34.202302975251
39732,635,928,5217,1660,363,61,5422513,4344,970,12535,18,1.5364472274608,33.361886423711
39748,632,988,5239,1659,356,61,5335776,4762,1033,11761,21,1.2254518723809,36.928402098666
39789,630,971,5165,1664,356,60,4939663,3914,1003,10925,12,3.4962382291513,42.104432855492
39733,629,948,5131,1630,335,57,5564958,4931,1006,12453,19,2.4635516089931,37.220600535347
39747,625,947,5138,1631,331,56,5696295,4821,997,11422,18,7.3509370767708,34.495594991873
39638,623,966,5279,1658,366,61,4846366,4610,997,12253,19,7.975786091057,34.31306068503
39635,622,976,5262,1625,360,61,4741677,5168,1026,12664,9,1.3592838672673,33.047151024603
39703,619,989,5070,1599,322,55,4465653,4315,1029,14785,24,6.5556970833361,40.217924235506
39701,619,957,5181,1601,324,57,5399194,5984,1017,12311,16,2.198890834304,32.029980998399
39826,619,988,5156,1644,339,58,5145817,4177,1014,10922,22,8.6194055034444,39.247449402417
39642,619,977,5333,1623,344,59,4672242,5469,1013,13605,26,8.6741014556515,36.611404620631
39637,618,973,5098,1599,334,56,4747583,4842,1011,12232,22,5.0985985691921,36.174912353547
39947,617,990,5090,1640,363,61,5444653,3668,1013,9180,17,5.7379141461602,35.932168095275
39780,616,979,5047,1594,341,58,4500453,4008,1001,11546,11,2.0246715052047,37.813106799708
39769,614,994,4986,1563,329,56,5023184,3798,1027,12852,10,8.7064084812615,34.528584282745
39727,610,991,5124,1617,340,59,5176648,3992,1020,11702,25,2.2792612151579,39.28403074091
39772,606,980,5062,1603,349,58,4467306,3925,1003,12085,14,1.7184487466218,34.003612533557
39923,603,988,5007,1603,328,55,4720146,3596,1023,9917,13,6.4219299501587,34.516175179123
39686,602,947,5014,1578,331,56,4990220,4688,984,11531,27,1.9812510236583,35.34265115809
39742,601,914,5006,1563,337,57,5298872,5820,973,11133,15,2.7776406113629,29.925635397715
40029,600,962,4928,1599,340,56,7416942,3411,1000,7799,27,11.539293137249,33.327480940405
39868,599,997,4970,1573,336,56,4381429,3862,1031,10295,19,1.9916705462663,33.642457987036
39840,599,997,4915,1570,339,58,4765263,3856,1029,10610,22,6.8475679594584,33.545101069091
39836,599,974,4995,1597,342,57,5128290,4028,1004,10853,17,10.402180704706,34.8232755017
39544,592,975,4980,1547,310,52,5078049,4285,1023,12699,16,2.123801792353,33.1705699026
39846,589,982,5062,1561,336,58,5705438,4009,1017,9623,15,3.3610160371519,34.482309368098
39865,589,979,4910,1523,304,54,4476341,4259,1011,13675,18,3.9741165025511,36.225870531066
39710,588,985,5006,1533,307,53,4781743,5397,1017,12610,12,3.7596701015782,32.822081316276
39875,584,1003,4813,1541,338,56,3852055,3417,1036,10118,11,1.6843038936505,32.996818778532
39781,582,979,5139,1525,338,57,4731311,4512,1006,12294,14,2.4742651692415,37.336164743512
39823,580,980,4833,1529,326,56,4431478,3911,1012,11019,22,7.1891647564638,33.9511626697
39813,579,984,4790,1520,323,53,4777633,3841,1014,10470,19,3.8971297400663,33.821672637325
39915,579,985,4750,1529,315,53,4699818,4088,1012,9950,23,2.4283992913381,34.608376367833
39724,577,947,4845,1497,312,52,5270464,4352,1004,12395,13,3.4770445879227,37.026048742111
39797,576,989,4854,1511,312,52,5293588,4051,1013,10730,12,2.0498472270207,34.766034161296
39808,574,964,4847,1514,324,54,5068390,4014,1004,11259,15,2.0661101621846,30.957696755928
39719,573,979,4675,1464,332,56,4510370,4800,1011,13493,12,9.3863614683267,36.734414200877
39641,571,990,4981,1497,329,56,4865000,4484,1025,12890,20,8.2150624652003,33.235541960931
39795,568,977,4586,1485,325,54,4043613,3454,1009,11776,15,1.206458484423,35.024325175812
39731,567,960,4744,1503,324,55,4794579,4120,995,10398,18,4.2826878952874,35.499582065424
39784,566,965,4588,1476,322,53,4481723,3478,995,9936,14,1.9673599563092,34.95145316805
39680,565,960,4763,1450,327,55,4325529,5782,1012,13951,15,8.2263671464826,31.73402807005
39741,562,945,4737,1461,294,51,5758455,4530,1012,11733,15,9.228085478646,36.421692518845
40019,559,1024,4621,1482,328,55,6711592,3691,1022,8216,27,5.0151588962989,40.553551196974
39663,559,963,4804,1441,328,55,4066684,4611,1010,12437,13,0.9759908379371,31.740541159026
39806,554,991,4688,1459,308,52,4761788,4176,1023,11676,14,2.801690931961,34.241079384817
40660,550,1016,4441,1486,318,53,5455110,3932,1027,5647,156,3.9328528279617,29.572386556222
39640,550,997,4725,1428,300,50,4031130,4711,1030,14159,12,0.94858707972958,31.892053578785
39793,549,968,4562,1430,298,50,5069953,4402,1006,11946,22,1.9700675076779,48.233391908009
39796,549,1002,4558,1442,295,51,4841731,4432,1036,10098,15,3.9215617083309,33.156266815415
39565,547,1007,4595,1443,310,52,4883717,3832,1033,10410,28,4.5526586775423,33.542091333681
39863,547,1008,4565,1430,292,49,3864052,4112,1045,11429,7,10.826133422842,41.218779750156
39866,547,1010,4640,1431,319,53,4441656,3911,1048,10837,20,6.2199724745,36.039844572237
39699,544,969,4568,1424,299,51,5628686,4407,1010,11459,19,3.2705131810086,32.769510688591
39857,543,979,4418,1412,312,52,4955476,3741,1034,11474,11,5.0781640256988,35.357165541928
39936,539,992,4421,1416,291,50,4115939,3244,1020,9496,12,4.0618684371589,33.961004159423
39634,537,962,4514,1414,295,49,5483797,4558,994,10209,19,7.3136055092002,31.736858622931
39982,536,995,4437,1425,307,51,4553251,3136,1016,9496,12,1.2989621943347,36.054395103309
39754,532,941,4533,1384,290,49,5072053,4155,992,11536,16,16.115633464368,35.630123441828
39940,531,995,4360,1394,304,51,4890832,3323,1030,9471,14,1.9714555478244,35.73276346919
39943,529,993,4347,1398,308,52,4907429,3820,1021,8721,19,6.2140510584491,35.972768303341
39617,523,982,4541,1340,267,48,3827427,4789,1022,12065,7,2.6294206984739,30.686129424122
40183,519,986,4216,1369,283,47,5367271,2975,1011,7031,15,20.1056800139,35.096732942821
39728,515,949,4286,1329,267,48,4772263,4282,990,9696,8,6.2334980000535,33.451819034743
39612,514,948,4281,1330,270,45,4461760,3758,988,10544,23,6.1977921623166,30.440051815414
39766,511,967,4467,1351,299,50,4312262,3851,1001,10079,16,2.4243248090809,34.902075257573
39876,509,993,4190,1323,289,48,3653258,3133,1024,10224,21,3.0424136607981,35.204198448609
39602,509,978,4416,1327,289,48,4904341,3948,1010,10167,22,2.6881704239862,31.157853964897
39783,508,956,4205,1311,273,46,4222274,3353,997,9664,15,3.0368884325691,31.092899953602
39750,508,988,4329,1331,288,48,4300628,4024,1030,12403,14,6.09638882902,37.80897945743
39954,504,988,4186,1336,276,47,3680706,2903,1024,9607,10,2.4300158253498,36.780637521908
39827,502,970,4145,1293,274,46,4347809,4053,1006,10455,17,6.6201940160856,32.818960932094
39818,502,972,4274,1332,281,48,4005550,3358,1011,10184,10,3.2767484878619,33.2625546257
39656,501,975,4344,1305,262,44,4189294,4697,1014,12665,23,4.6922375059686,34.927159371976
39849,501,994,4253,1312,276,46,4393307,3560,1024,10891,19,8.0973166710376,36.642569265715
39847,500,1009,4322,1313,271,47,4916313,3839,1038,11193,20,2.8994475683837,35.65885528462
39799,500,985,4174,1304,266,45,4249024,3680,1021,10810,17,2.9059300173728,34.234954897705
39841,500,990,4348,1323,273,46,4033349,3422,1024,10835,12,2.0842494357558,32.617545656992
39794,499,964,4106,1292,272,47,5094894,3856,1000,10001,14,3.880725241356,41.507877194855
39788,499,1001,4255,1304,263,46,3827765,4416,1031,12158,17,2.4033876716219,32.701736621841
39842,494,988,4181,1294,281,48,4317395,3464,1025,9860,17,4.0494006702044,31.078478277505
39837,492,1001,4333,1293,280,48,4209919,3956,1040,11074,17,2.6260999969177,34.443337402642
39955,491,983,4075,1284,270,45,4279138,3096,1020,9328,24,6.1611473970414,34.934725160332
39767,488,971,4121,1270,277,47,4071720,3902,1006,10892,23,2.4322257012747,34.566927441168
39757,487,957,4270,1270,248,42,3782521,4511,1000,11879,10,5.0847454144493,36.798143302717
39737,487,962,4257,1279,256,42,4067538,4035,1000,9437,13,1.9505555085186,31.426558410761
39906,484,993,4105,1275,271,46,4148128,3380,1024,9551,16,2.2428379053017,36.251585094707
39758,483,985,4131,1243,269,47,4093796,4223,1007,11615,14,2.5777032450682,34.038786332923
39945,483,996,4009,1259,272,46,3829587,3456,1030,10003,17,1.4328004823627,33.07330695254
39831,481,987,3931,1221,240,44,3907595,3363,1030,10133,8,4.5602646916457,32.416462778952
40045,479,995,3969,1256,258,44,4592288,2738,1017,8789,17,9.2065500533205,31.432717938171
40038,478,973,3995,1278,282,47,4717690,2938,1005,8056,21,8.4470944241426,36.055591416649
39753,476,976,4059,1259,270,46,5486928,3793,1012,10257,12,5.8426350466379,37.442173711071
39760,473,952,4084,1249,271,46,4442258,4031,987,10369,18,1.8753538249334,29.736342303954
39825,471,967,3986,1236,268,45,4306274,3302,1077,8653,14,13.076927618883,34.405576008513
39554,469,968,3967,1227,258,43,4262860,3689,1000,10083,18,2.2503401680478,32.621545052254
39872,467,1009,4023,1233,239,43,4048499,3545,1045,10008,16,12.368013469341,34.617342594368
