room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39583,1626,978,13156,4349,951,159,11245793,9996,1019,23132,24,8.3309475332009,38.273288482959
39590,1547,995,12502,4127,852,143,9418282,10055,1044,24659,26,1.5405642087059,36.672001404989
39649,1529,1015,12131,4044,873,146,7160449,9086,1046,24547,14,2.7579383262091,41.981260214192
39588,1529,1025,12330,4047,877,147,8730790,10115,1062,25061,24,3.1543360591131,39.748772976021
39651,1529,1011,12330,4042,880,145,8703116,10022,1061,25393,18,3.4981000268191,41.348895856653
39611,1526,985,12085,4004,875,147,8535558,9444,1032,22211,14,4.3851380445954,42.280150738086
39579,1519,1032,12239,4006,885,146,7753948,12583,1092,30265,32,2.4570894306778,39.292696324643
39636,1513,1015,12079,3999,860,143,8820020,9921,1067,22978,25,1.6925824907255,42.090229150013
39652,1477,957,12033,3944,852,143,9340055,9937,1003,24025,15,1.7968687367751,44.076511740881
39620,1462,984,11876,3911,831,140,8945738,8781,1022,21456,20,3.3442137813192,41.244073595197
39654,1459,1010,11718,3848,854,142,8258053,9539,1057,22084,28,1.9829611787899,47.343562477372
40466,1456,999,11729,3919,863,143,11389914,5836,1036,9451,34,2.496381267319,35.412644224419
39606,1438,990,11712,3842,830,138,8157734,10159,1031,25329,29,4.099466187825,38.046704173997
39639,1436,978,11745,3824,814,136,7992205,10783,1027,22346,23,2.0703406171525,36.444157890014
39627,1435,979,11551,3779,822,139,8121008,9249,1030,20652,21,4.457752244053,38.071057178788
39585,1396,1003,11223,3672,795,135,9579238,10836,1051,23059,15,2.9908978191038,34.974857989266
39568,1388,933,11192,3678,806,135,9382662,7824,987,18113,25,3.520669139953,34.791128595346
39673,1387,1037,11184,3697,794,134,8870672,10156,1092,22377,23,4.9737417328482,54.369677328199
39615,1373,983,11012,3645,772,130,8774403,7929,1027,20695,27,0.98438660485504,37.833982417912
39697,1359,995,10888,3620,763,127,7313148,6372,1027,18718,21,14.761966626032,40.384658718561
39684,1352,940,10804,3576,784,131,9298746,8180,998,19334,22,3.318330056218,37.067898302594
40255,1349,1043,10797,3610,780,131,13125367,6111,1031,10368,28,15.99564705418,42.469279304977
39608,1334,1006,10955,3553,756,126,7740982,10324,1052,24075,15,5.5706304731056,57.315663843843
39609,1327,997,10805,3507,761,128,9063004,11645,1043,22846,28,4.5736080938917,39.125837035747
39676,1321,1000,10630,3468,747,123,8389188,9448,1048,21494,35,5.5101712634235,42.778658996108
39543,1309,964,10660,3479,734,124,7009046,7232,1019,20245,18,6.7973493906243,37.648191459773
39607,1298,959,10424,3416,737,125,8239353,9541,1017,21673,26,7.0122495814258,38.248731846793
39592,1279,964,10465,3411,737,124,8034729,8685,1016,21393,32,0.98287890754837,36.482732472034
39581,1276,998,10505,3378,714,121,7911746,9095,1034,22492,18,3.1058950780083,38.301155518735
39594,1264,976,10255,3368,726,123,7866570,7864,1012,19437,16,4.9979799580977,36.772522308653
39885,1248,1000,10019,3338,716,120,7288288,5862,1031,13505,19,1.906684882298,40.484314879191
39591,1229,1006,9996,3236,707,117,8032283,9965,1060,23738,30,7.1731802998771,36.320689684238
39595,1229,994,10028,3213,670,114,6403570,9561,1036,24499,19,2.375316093734,34.595994123987
39655,1229,998,9870,3251,712,119,8447631,7229,1043,17840,16,8.3329389120775,40.607650901051
40660,1225,1010,9898,3310,717,119,12667462,8182,1027,9175,111,4.0866969492779,31.660035599145
39666,1219,983,9833,3232,689,117,8480962,7961,1021,16810,23,2.8906293512259,41.259986429081
39653,1211,978,9893,3230,709,118,9430295,7901,1028,16999,20,2.0687935173509,37.506405984473
39698,1208,981,9840,3215,715,119,6562692,7123,1013,18863,16,6.7147894561133,38.170769016798
39740,1206,962,9782,3215,695,116,8341398,7311,1003,16377,28,4.1855372886771,38.034663544761
39623,1189,988,9848,3165,689,115,8148202,9200,1026,20103,35,1.9511968188582,37.285657988062
39687,1181,968,9778,3148,699,117,7470602,8274,1020,18745,20,1.0075338262416,38.787901881018
39729,1177,939,9482,3145,664,111,9712927,6637,991,15927,20,3.1980515430128,34.73632544003
39668,1171,1001,9522,3113,687,115,8878126,7766,1037,19029,27,1.9055551993191,41.527193441171
39643,1161,975,9349,3087,646,110,8053762,6927,1015,16905,25,4.8507858066818,39.599109175669
39677,1152,951,9388,3046,664,111,8184702,7942,999,19231,22,2.3271424943653,36.950017748443
39658,1152,981,9503,3039,655,111,7205091,8753,1027,20573,19,6.1560362604039,37.142914724524
39723,1144,990,9226,3051,642,107,7177803,5770,1020,15782,19,7.0353903707206,38.942624007618
39862,1143,993,9180,3038,678,113,6718100,4977,1032,13882,13,10.106404288253,51.244060544579
39644,1120,937,9061,2980,634,108,8573837,7235,1020,15203,28,3.5678476045665,33.64885718552
39692,1109,934,9013,2956,642,108,7617065,7369,988,16180,22,6.564694534986,36.5453764386
39613,1108,982,8905,2908,620,106,7120168,6747,1017,18778,16,3.8055144367949,38.219825901058
39685,1106,971,8989,2908,598,103,7779588,7306,1016,16351,25,2.0184089516943,36.821121709943
39717,1089,970,8851,2887,616,101,7049849,6403,1004,15404,11,42.268756095598,40.032398357103
39683,1081,960,8697,2837,614,102,7143308,6975,1017,15963,22,4.3831133544597,41.625932024191
39700,1075,946,8783,2859,627,105,7095365,6657,996,14939,15,2.4823754171046,35.407954023583
39730,1072,952,8730,2848,618,105,8562499,6668,991,15599,22,2.5492647044465,38.794804891284
39734,1042,919,8441,2769,604,101,6761268,5832,972,13807,17,7.6317754664752,34.512929870658
39712,1040,966,8434,2749,611,102,6223933,6310,1010,15746,19,3.6423562809951,36.79187941967
39681,1031,957,8366,2692,594,99,7547513,7396,1010,17921,20,5.875469566108,45.811576838145
40543,1030,993,8254,2758,618,103,9259962,4378,1023,6866,39,19.252946334939,36.042610934376
39667,1027,980,8391,2693,597,100,6904630,7573,1030,16758,13,1.0460952833947,40.92764305179
39628,1019,987,8480,2707,586,98,6844501,8102,1034,18066,20,1.403098612375,42.890949205048
39593,1018,968,8490,2683,580,97,7632422,8160,1018,16632,27,5.9206354746709,32.964168409325
39707,1009,968,8161,2666,582,97,7156094,5782,1016,15050,17,2.026680714719,37.733423068213
39765,1008,976,8220,2689,572,95,6590160,5699,1014,14582,18,1.3072565854383,36.47457987994
39804,999,972,8025,2642,574,96,6022961,5568,1006,13383,24,6.7179351864855,35.681188164001
39845,997,1018,8023,2645,553,94,7517093,5027,1047,12786,35,3.6926016392271,36.799694186718
39745,986,947,8087,2616,572,96,6616843,6146,1001,15626,27,4.9749524811721,50.71066382252
39711,979,987,8054,2573,559,94,6659785,7284,1020,16370,23,4.6578796848005,35.179320609763
39561,977,982,8146,2584,547,93,7344323,7321,1017,18263,23,2.6746139758053,34.870589111852
39629,974,995,8026,2577,560,96,6873678,7093,1031,15704,19,5.0599244982924,33.990756618427
39661,965,985,7922,2531,535,91,7421799,6658,1024,16811,24,10.715112977668,39.136394584997
39716,963,970,7850,2535,533,91,5868807,6428,1009,14648,19,2.4278242813066,52.507544209954
39739,960,950,7823,2554,544,91,7841995,6870,989,13569,29,12.266596422617,42.19258945791
39671,959,960,7995,2546,537,91,6643012,7320,1010,16413,23,4.3227848689876,36.154293959479
39702,959,973,7784,2529,523,88,6257817,6506,1007,15562,23,2.8524146209757,38.582816548409
39695,956,947,7793,2537,542,92,6703377,6318,1002,16615,20,2.8297893918153,36.761052235678
39618,947,985,8039,2526,531,91,6315148,7667,1022,16078,11,4.8401108381914,40.376969416085
39619,938,952,7641,2469,544,92,7396261,6746,1005,14049,18,8.325762283303,38.091129937681
39674,934,980,7710,2461,527,87,6351124,7503,1027,16829,19,2.2197072940814,35.838052645684
39648,932,985,7785,2480,534,92,6044531,6762,1022,15635,25,3.9748444636952,36.360749106545
39718,928,964,7562,2461,526,88,6620874,6266,1006,14818,19,11.270779603781,36.286161768367
39577,920,985,7553,2422,493,84,6286338,6080,1024,15480,12,2.5041048417538,33.971379420079
39622,918,960,7695,2439,514,87,6091385,5910,1000,14459,18,0.81222502816643,36.248122324193
39555,908,984,7599,2389,507,84,6389905,6781,1034,16272,11,48.659523687876,36.868138915846
39761,901,977,7282,2385,515,86,6402763,5655,1003,11597,20,8.3687224834138,40.794307261551
39599,895,979,7282,2383,517,86,7856170,5561,1014,12001,13,1.8479785736881,31.991479377486
39714,883,934,7334,2351,512,86,5790249,5637,985,14651,15,5.8702773945846,34.543670850975
39662,882,971,7345,2331,481,82,6522005,7202,1006,15179,15,6.0026297355479,33.855849892328
39850,879,1004,7215,2347,495,82,6912500,5336,1038,12322,18,4.5125324131916,36.187936702256
39709,871,1014,7168,2287,487,83,6901440,6856,1051,14564,17,2.0157403042519,40.386557147383
39621,869,964,7268,2288,497,84,6308771,6558,1009,16940,23,5.4231044987419,34.17427446298
39749,869,949,7093,2300,495,85,6427786,6316,1007,14528,15,2.0835374340849,34.939194304795
39665,869,1001,7282,2309,502,84,6477501,6183,1022,14840,19,4.2478893529951,38.973171824048
39713,867,956,7164,2298,493,82,6210468,5580,996,13232,16,3.9547289673466,33.674214671119
39647,866,1003,7203,2267,465,78,6280139,6020,1050,16786,22,3.3167705553561,37.113341976034
39762,863,1000,7025,2290,488,81,5663732,4800,1026,12456,12,6.4228038241736,39.44114864871
39689,863,986,7243,2269,502,83,6252766,6093,1034,15134,13,6.3441948561564,37.422220754741
39735,862,945,7093,2284,498,84,5950051,5031,986,12997,20,4.7344052495119,33.723964368122
39688,862,951,7143,2291,490,81,5923215,5474,998,14220,11,5.4002287641979,39.892466066388
39722,848,934,7037,2239,461,80,6911665,6689,1001,13691,17,1.9517411053447,47.198017779207
39664,847,1001,7076,2253,493,83,6427706,6484,1044,15356,16,3.5915623555066,34.986725217666
39720,841,964,6991,2212,487,81,6897953,6356,1017,14382,24,3.586358953644,36.495113187648
39725,838,980,6892,2207,465,79,6268085,5986,1021,14784,21,6.3527847766089,37.923406264143
39779,836,969,6888,2210,476,79,6298725,5270,1004,13034,20,3.4807269918367,35.59546498173
39657,832,978,7036,2180,433,76,6441336,7519,1027,17007,11,1.9761888395933,34.805155089868
39669,829,954,7027,2218,482,81,6185483,6712,1001,13967,24,1.6466741975844,33.780781404431
39678,829,989,7013,2178,475,80,5718851,7136,1035,16049,17,1.5626040490412,39.971759129814
39672,829,995,6997,2195,454,79,6493969,7087,1026,15538,21,8.4990526777076,36.550357488627
39843,828,1012,6745,2185,467,78,7593371,4893,1022,11599,13,2.015519786543,45.285297136504
39645,827,986,6866,2175,457,79,6903684,5771,1019,14665,14,3.0290502351943,36.51254547575
39682,819,974,6744,2138,468,79,6504015,6108,1021,16113,11,3.1429470870094,39.285296792307
39660,816,955,6755,2108,457,78,5466137,7304,1024,15683,15,8.4975050341665,34.949722804911
39624,812,990,6697,2130,440,74,5798844,4667,1020,11649,17,4.7104387483215,33.698863180997
39869,806,1020,6634,2140,446,76,5684096,4652,1048,11852,21,11.597544104775,38.565398310904
39838,801,980,6567,2125,462,77,6450778,4650,1016,11387,22,2.0630425507181,38.833784876902
39679,800,974,6663,2105,449,76,6202914,6228,1010,13670,31,4.8445481405673,36.438343224455
39614,795,974,6869,2118,440,75,6290218,6884,1009,13438,19,2.5978665772982,34.534457858598
39708,787,976,6680,2073,435,73,6163668,5899,1022,15350,12,1.658946304946,38.06597634395
39803,787,1001,6621,2087,447,75,6139134,4465,1033,10133,21,1.6102216227811,32.9278984703
39889,786,1005,6343,2051,452,77,4751903,4677,1040,12607,13,2.2722264437632,37.812285109953
39694,780,996,6435,2046,442,75,6737165,5493,1027,15061,22,2.0022153659553,36.878397614008
39558,780,935,6464,2059,446,75,6900220,5170,987,13709,19,1.8526632705439,32.783913271016
39600,779,962,6575,2032,450,75,6291059,6844,1006,15409,21,3.0642215021764,35.019539586605
39693,777,972,6358,2056,441,74,5669301,4452,1012,10708,13,6.9362453985396,34.667633167072
39858,775,1002,6445,2048,462,77,5619313,4768,1046,12577,10,10.937925290691,38.383716350466
39743,770,978,6303,2029,431,73,6044791,4905,1009,11510,15,1.7231018069109,33.669346561917
39746,769,942,6495,2054,434,74,6327990,5704,989,14334,24,4.2466461046892,33.224733802708
39775,769,1008,6318,2005,431,73,5667851,5173,1031,11972,11,5.1126374051704,42.500364409166
39768,759,974,6398,1992,425,72,5576526,4783,1013,12724,13,2.5681935866917,34.419008828953
39839,759,990,6218,2009,424,71,5002011,4102,1026,11102,19,2.2476603315169,37.661822970324
39690,759,934,6299,2019,427,73,6100762,5602,980,11571,17,5.8888251773575,37.264928068241
39736,749,943,6523,2000,423,72,6015203,4918,978,12714,21,3.1491813403113,32.474414903672
39546,741,966,6222,1935,403,68,5623393,5819,1001,14002,11,1.9540680042632,36.513870617557
39696,741,943,6175,1957,401,68,4612692,4697,994,13814,6,2.6843622769797,33.205325190569
39789,735,969,6045,1949,416,70,5448702,4329,1003,11520,7,3.3072039759683,36.414261248475
39947,734,989,6056,1955,435,73,6228409,4274,1013,9857,19,1.004451304245,42.357094069142
40029,729,958,5988,1948,406,67,8637986,3934,1000,8347,20,2.1874567654675,33.344500258961
39567,729,963,6125,1936,413,70,6078701,5096,1004,12663,16,3.0566966286731,34.329924807841
39751,728,945,6121,1919,422,70,6328483,6099,982,14135,23,2.7778707125533,35.429786107298
39748,727,984,6074,1915,410,70,5892556,5233,1033,12429,10,4.5013591045216,34.696606136769
39670,725,989,6065,1898,409,68,6381553,6877,1039,13960,21,8.2295180286156,37.50214574342
39703,724,989,5953,1881,385,65,5063985,4805,1029,15661,13,2.1940236962816,35.265718280906
39821,721,970,5935,1916,417,70,5337509,4552,1002,12119,12,2.0989746565584,34.3493382257
39733,721,944,5917,1879,395,67,6010395,5324,1006,12966,16,3.3617913678926,37.092952882968
39826,720,982,5996,1915,405,69,5761372,4657,1014,11502,24,6.0598109698339,38.595243454279
39659,715,956,6129,1895,413,68,5273663,5823,1008,14669,14,2.1920464486169,40.401061337371
39638,713,965,6089,1903,420,70,5344912,5217,997,12919,21,2.2092300891744,32.537959801464
39616,713,984,6271,1884,415,69,5431921,6814,1040,15329,20,2.8034248397053,35.560982855571
39675,707,978,5822,1858,389,66,5291130,4892,1009,13044,14,2.6484895403363,37.296410597944
40019,706,1022,5848,1878,414,69,8089424,4405,1022,8897,23,2.0342280639035,36.337310230905
39637,700,971,5855,1817,388,65,5189715,5501,1011,12899,24,3.6778604380124,33.690839739641
39727,697,990,5894,1854,388,67,5647932,4558,1020,12339,19,8.3203865921388,34.966145885479
39686,697,947,5832,1837,385,65,5677973,5240,984,12209,12,2.7483945179971,35.108904552023
39747,696,946,5766,1820,373,63,6256456,5307,997,11899,18,3.7217823425349,33.681617926123
39780,695,974,5764,1806,389,66,4995279,4451,1001,12017,20,4.4265253503562,53.30804922472
39772,691,978,5799,1831,403,67,4803517,4367,1003,12743,14,3.7800157428968,34.473577119233
39846,690,980,5993,1828,402,68,6406695,4599,1017,10404,16,4.1789047156327,36.799604857744
39823,689,975,5754,1823,386,66,4956634,4416,1012,11615,22,9.0683431118623,33.22617511923
39732,685,927,5711,1793,393,66,5929560,4726,970,12994,18,2.2389184662978,35.620367489914
39836,678,971,5689,1810,390,65,5697895,4531,1004,11519,11,13.776181930275,36.635097247763
39701,677,954,5767,1760,359,63,5793754,6482,1017,12767,15,8.6530875891975,31.191107300204
39840,675,992,5563,1770,384,65,5304279,4458,1029,11155,13,6.0317984930481,34.255390390622
39642,673,972,5904,1767,380,65,4986130,6159,1013,14190,22,4.0958811463465,34.187498557257
39868,672,995,5624,1768,384,64,4818718,4328,1031,10992,14,1.9242198072838,36.66297207589
39769,670,994,5550,1706,365,62,5269834,4240,1027,13649,19,8.7920388342178,35.269851127842
39635,667,976,5762,1743,384,65,4956034,5617,1026,13201,14,4.2984450443605,32.59816934632
39923,667,986,5574,1774,364,61,4995271,3978,1023,10473,14,2.8011227925371,40.886244888391
39784,665,962,5430,1741,382,63,5040614,3977,995,10602,21,21.981953728413,33.898193650175
39742,659,913,5582,1719,363,63,5758519,6475,973,11749,18,2.525156075726,30.783935418806
39865,658,977,5563,1711,343,60,4946701,4728,1011,14303,16,1.9204454565618,34.481799222575
39544,654,971,5570,1714,346,58,5377873,4725,1023,13208,11,1.8644058520416,33.528671530704
39915,652,983,5390,1727,363,61,5170041,4642,1012,10520,16,8.0044305375444,37.662018025534
39866,649,1007,5494,1701,373,62,4862810,4384,1048,11520,19,3.8644850874133,35.463329867415
39813,648,980,5414,1709,365,60,5190124,4279,1014,10970,8,2.7640343811166,33.049034134584
39808,647,962,5483,1706,366,61,5537068,4400,1004,11888,10,2.3760689903413,34.650880868191
39641,637,987,5690,1675,365,62,5222132,5025,1025,13358,19,2.0474818722663,34.526982877701
39699,636,967,5358,1674,353,60,6294911,4891,1010,12064,26,8.5628017914331,34.715935101327
39796,634,1000,5282,1670,348,59,5314099,4819,1036,10679,10,1.9816208277677,33.207438425468
39781,633,975,5766,1660,368,62,5205679,4990,1006,12903,12,2.3057361957055,36.530473494811
39724,629,944,5354,1635,342,57,5833314,4785,1004,12865,17,1.7475826649891,41.365289899305
39797,629,970,5378,1653,347,58,5769336,4436,1013,11169,11,8.3816857812399,34.90307195876
39857,624,975,5115,1630,360,60,5439692,4208,1034,12122,12,3.7283679611361,34.138159144824
39875,623,999,5211,1645,362,60,4105480,3745,1036,10544,5,1.9529508838321,36.828979654694
39741,622,942,5273,1618,330,57,6107287,4993,1012,12176,9,3.9615759786982,32.104044519804
39795,622,975,5082,1630,361,60,4378048,3922,1009,12175,7,6.8517190351118,32.613459730357
39936,621,991,5107,1635,345,59,4654737,3709,1020,9958,13,5.0708765597292,34.620917312111
39710,621,981,5392,1621,331,57,5037694,5824,1017,13010,10,1.6861784812215,34.702977795773
39793,619,965,5198,1616,338,56,5550337,4766,1006,12445,18,1.9203222305564,38.774187271659
39731,615,959,5227,1633,354,60,5138450,4635,995,10967,23,1.8741865860862,33.474362230665
39565,614,1005,5186,1623,346,58,5400083,4330,1033,11174,11,2.0043303205345,33.3751141934
39982,613,994,5083,1626,355,59,5317271,3512,1016,9916,16,4.6307592635426,38.192397464071
40183,609,983,4979,1612,341,57,6079114,3443,1011,7569,13,59.579805039141,35.131326209526
39719,608,979,5089,1561,350,59,4823754,5201,1011,13932,8,2.2851402255003,35.597838120186
39680,605,957,5225,1558,345,58,4547304,6264,1012,14570,14,2.4331398305661,33.642191744404
39663,602,961,5258,1547,358,60,4305279,4985,1010,12920,11,7.1979422687155,32.760209178509
39806,601,989,5179,1585,338,57,5064898,4645,1023,12196,17,7.588127519036,34.333801092869
39634,597,960,5056,1573,331,55,6008742,5058,994,10674,16,4.694902565784,31.842335757852
39943,596,991,4911,1575,345,58,5235251,4174,1021,9332,16,14.433193649057,33.724452025162
40045,594,986,4935,1568,330,56,5291119,3210,1017,9515,15,3.601488726861,31.875964532948
39876,591,993,4875,1542,340,56,4070206,3570,1024,10732,13,2.6542157854872,34.465589802875
39766,590,964,5173,1561,347,58,4691514,4216,1001,10630,12,1.750492202135,33.97507173289
39940,589,995,4893,1553,334,56,5407371,3717,1030,10013,21,4.1079481683277,33.390541997076
39783,589,951,4907,1528,324,55,4645176,3720,997,10104,21,4.810650014012,32.093856520672
39728,586,949,4912,1520,309,55,5229072,4669,990,10119,14,6.569104738226,33.683043985977
39640,585,992,5196,1523,318,53,4221686,5153,1030,14660,14,4.0741036300031,31.564154111058
39863,580,1008,4954,1517,316,53,4033240,4472,1045,11978,16,4.3757663353037,35.003450945485
39841,577,989,5025,1528,315,53,4328113,3764,1024,11277,15,18.881259492417,34.715837316194
39955,572,979,4747,1500,318,53,4926215,3431,1020,9923,20,6.2470135578493,35.478784834016
39818,572,967,4889,1518,323,55,4380321,3796,1011,10621,15,1.4540783228948,33.379078006847
40038,571,967,4749,1526,342,57,5518981,3384,1005,8440,13,16.233074005369,34.125996567831
39847,569,1004,4957,1499,307,53,5290571,4210,1038,11758,12,4.2995079834995,48.388875860145
39767,568,967,4810,1484,319,54,4537929,4277,1006,11307,13,2.1866672177634,31.983447095792
39737,568,961,4935,1498,304,50,4453783,4501,1000,9879,15,2.834309788124,32.73229203836
39754,567,939,4948,1477,308,52,5323713,4526,992,11978,7,3.4983211777051,34.282247952515
39794,565,962,4690,1471,314,54,5519621,4168,1000,10384,10,3.7976135878387,36.31037259614
39612,560,945,4726,1452,300,50,4938026,4223,988,11152,14,1.2706796654577,36.343412528492
39849,559,993,4827,1468,306,51,4780955,3971,1024,11235,18,3.988648522525,33.340390765081
39617,557,980,4947,1426,285,51,3966300,5125,1022,12471,9,4.2484246609015,31.962689536357
39837,555,1000,4954,1467,316,54,4614813,4383,1040,11421,12,2.5395897066398,32.934854640394
39842,553,985,4705,1453,317,54,4643591,3867,1025,10294,11,4.9270307414939,31.814952008789
39750,552,988,4779,1451,318,53,4691468,4423,1030,12805,7,7.709633910481,55.497793442198
39788,552,1000,4760,1443,294,51,4073272,4878,1031,12745,10,7.6620115287822,34.854744264782
39954,546,983,4575,1450,300,51,3997453,3244,1024,9961,12,5.394892243741,37.362045914551
39827,545,964,4566,1408,298,50,4676697,4408,1006,11008,8,2.730247774766,34.067456270486
39799,545,982,4637,1429,290,49,4521673,4062,1021,11242,10,10.184873509579,32.481919751593
39602,544,977,4810,1417,311,52,5303844,4307,1010,10548,12,5.8659479443246,29.901477609553
39898,543,1000,4654,1428,297,49,5090761,3661,1035,10832,14,1.9605242171977,35.899064723263
39554,541,968,4593,1420,306,51,4746609,4233,1000,10619,26,8.0929574993584,30.947253784595
40615,538,998,4291,1428,312,52,5126147,2304,1023,5011,34,21.280755311505,29.221280101682
39656,537,968,4778,1404,280,47,4391726,5094,1014,13010,13,4.4277676998165,35.834177512613
39906,534,992,4560,1409,301,51,4589243,3766,1024,9968,15,6.1358080188835,33.634269419753
39945,534,993,4477,1396,302,51,4057834,3769,1030,10393,9,6.7396449312616,33.204886588228
39831,530,987,4391,1353,270,49,4164057,3701,1030,10554,6,1.2708045052693,33.898500493147
39758,529,984,4602,1367,293,52,4434326,4640,1007,12013,13,4.7860337121741,35.858843311764
39753,527,972,4549,1395,300,51,5872398,4200,1012,10751,10,3.9525495803315,34.899709598885
39896,526,968,4487,1392,307,51,4250757,3203,1017,10321,11,10.816467355105,42.990976428703
39757,525,953,4695,1368,272,46,4037268,4903,1000,12310,9,2.2069311792685,33.905490357048
