room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45813,4779479,1496,267815,89538,23364,3893,60826140,1417826,1500,1044749,123,4.9258094278187,53.20647325783
45812,3998289,1449,196410,65700,16890,2815,51197323,1133019,1099,850045,90,8.1253107564805,45.541914160764
46470,3904155,1057,68265,22832,6060,1010,41103522,693952,1040,574763,90,1.6738995346817,139.33423230584
45765,3109799,1500,388175,129843,33210,5534,57091533,1418364,1207,988016,100,2.9711170423263,229.08901421938
45761,1591394,1500,312086,104384,26352,4392,45438435,1121447,1198,625455,83,3.0039906359387,365.38627209107
45755,1450799,1500,237659,79491,20118,3352,43909948,754712,1500,563180,76,49.72160004763,332.07333308404
46350,986669,964,68178,22797,5566,927,31424230,347336,1062,225434,58,27.781293499372,127.69049304034
45770,878089,1499,315092,105372,26172,4361,43334168,875167,1007,463995,90,2.7862542243344,415.74686061239
45763,844190,1491,326265,109113,27264,4544,32563326,741180,997,510000,73,2.5947988382138,280.4300225091
46405,549953,981,14003,4663,1182,197,18910811,46829,1026,92328,29,3.9743130193443,66.560479987158
45762,518069,1459,226690,75819,18528,3087,29044236,555435,1093,363021,46,3.5722965754845,335.22808098376
46348,479298,1120,4679,1433,307,51,7694652,48277,986,63102,147,8.7983041504684,56.967980392849
45760,462089,1487,159490,53337,12911,2151,28749854,387463,1119,288683,52,4.6087768625725,283.92276562427
45764,410997,1459,194574,65079,15978,2663,30670551,371621,999,336476,43,8.4021619189967,268.18961258492
45756,330679,1469,235068,78609,19524,3253,29824322,454926,1420,402160,57,4.733999965548,318.41333026538
46086,243197,1138,41730,13948,3420,570,22272828,129306,1030,80025,35,3.7251975358373,130.40102110483
45647,241399,1500,430069,143832,34650,5774,26434732,597946,1067,574540,83,4.6332932562853,375.52856309474
45634,221489,1489,361703,120993,29256,4875,20216146,410673,1044,461659,42,5.1711020832528,367.57219870431
45652,221259,1493,318441,106527,25842,4306,22813781,383894,1025,449117,56,5.2893194943625,287.41534751632
45660,209669,1484,300404,100470,24342,4056,23205429,406477,1107,447189,56,2.8699768070146,227.94388696427
45655,203289,1487,438301,146568,35214,5868,27713982,580542,1081,582371,65,31.842017081865,237.14640907765
45650,168391,1498,280323,93754,22674,3779,18649727,368348,1011,412887,57,2.4721150827708,324.49713047734
45654,168324,1492,230708,77164,18672,3112,18706828,314959,1059,341128,61,3.3667331451725,277.73153535925
45685,167239,1384,182491,61029,14406,2400,21558959,227211,988,236519,45,4.3207431964311,267.17016398706
45657,157592,1499,312171,104397,24840,4140,23586342,408047,1029,403948,58,2.2880081959548,189.77495366685
45781,148795,1107,74083,24781,5958,993,21333091,128037,975,116272,37,4.2802674796691,144.56529433077
45667,147599,1337,108820,36381,8847,1474,16122898,132293,1002,205936,47,8.2915192012823,94.835169244193
45659,144279,1498,350873,117345,28494,4748,21003116,422561,1139,470051,42,1.9785976709739,346.47807917409
45640,141162,1499,335632,112241,27450,4575,22249437,417544,1016,408156,49,4.7177704468791,354.53650423602
45639,131179,1491,298120,99717,23757,3959,19804852,354804,1036,404005,45,7.1612568750208,298.45677328497
45631,127879,1500,541128,180999,42516,7085,18358778,597582,1500,688760,64,0.92199437840767,255.83538461211
45632,127680,1498,430833,144083,34344,5724,19070681,532494,1456,622929,64,1.9885496234796,190.95697033327
45633,127569,1485,335437,112191,26658,4442,22250037,399535,1060,438455,54,3.2904633148757,218.42018790031
45695,120526,1304,80583,26948,6600,1100,17619912,110578,988,172120,40,12.236305038023,174.84734463038
45643,119622,1493,289341,96767,23076,3846,16011036,310199,1016,350921,44,5.536646500075,218.77543470832
45630,114079,1494,482206,161283,37950,6324,18686320,554257,1446,654825,54,5.4716622080182,333.77342467851
45661,112439,1495,250726,83853,20658,3442,20620546,282397,1006,341105,52,18.098907181217,290.6143800698
45641,104359,1498,194350,64998,15890,2648,16302821,262636,1022,306868,60,2.2129807911594,233.70322071642
45664,100990,1498,181979,60857,14754,2459,18099858,202644,1040,294754,63,2.0761516114243,237.41119531826
45644,100199,1497,231035,77268,18714,3118,20083664,243552,1017,334010,48,3.9661995021182,281.34111221336
45662,90294,1499,298486,99818,23814,3969,20355295,273560,1021,360091,61,5.5927288175957,336.63385766324
45638,84319,1494,254730,85179,20346,3390,18758265,294577,1016,339198,46,3.2910535661138,279.96687622355
45635,82232,1500,257825,86231,20514,3419,18114509,249436,1041,339371,62,4.6046561700355,313.16083364282
45665,82070,1492,271193,90709,21642,3607,22586054,271071,1021,347074,57,2.6659284951366,277.99773844421
45646,82059,1497,236256,79011,19284,3213,19631089,230246,1023,334188,64,5.8378465921602,276.16035398823
45658,81840,1500,234164,78308,18822,3137,19922184,247061,1030,327040,46,2.7057698213285,277.55980763192
45758,80969,1412,73656,24636,6159,1026,17911711,110173,1024,140917,37,9.8845663214248,213.26313910768
45653,78376,1473,170849,57140,13920,2320,19423720,163560,1020,246041,48,2.7848997386181,223.36920542126
45656,74346,1497,217935,72900,17124,2854,15539924,215122,1025,288595,51,5.0393331416824,310.97977190595
45642,74320,1492,230485,77086,18054,3009,18271376,239494,992,284762,45,2.5399162844903,277.26081148452
45675,70258,1420,165701,55407,13134,2189,21776880,153232,988,209345,55,4.4180239074214,260.94070089879
45637,68739,1498,252574,84486,19872,3311,16632012,265694,1072,339934,39,5.0708222089308,278.99355640106
45648,63509,1499,190524,63732,15276,2545,14474415,202516,1042,280992,37,2.8544851191549,258.13116314284
45663,61989,1500,198637,66417,15900,2649,15509048,222223,1036,273967,44,5.9484439428967,273.01636036699
45649,59638,1500,168108,56235,13356,2226,13854838,180030,1051,259860,41,7.8556795882397,235.36466502496
45701,53607,1190,114397,38255,8988,1498,9228691,240653,963,222971,24,2.8604418004082,471.95463775966
46208,53582,1080,21052,7030,1692,282,13769107,48638,1042,46747,13,24.801040273267,40.978385234754
45645,52679,1500,152260,50919,12060,2009,14252252,173628,1029,264537,41,1.9774330669578,219.18660550779
46496,52514,1029,8400,2797,655,109,11258848,36591,1030,24841,20,1.793718969576,25.849236867849
45692,45779,1338,39572,13233,3114,518,10963937,49578,1059,104302,29,2.2963038748354,142.52593280012
45636,45723,1396,151136,50547,11922,1987,17613894,146016,1042,230173,33,2.4689104215517,196.89564407403
46594,45554,1011,15615,5217,1218,203,5557078,186650,993,46732,27,0.98021407647751,60.82732947889
45651,45169,1421,140393,46962,10812,1801,16684843,146190,1028,220888,50,2.2231638552413,237.06229864059
45668,44559,1391,71269,23829,5681,946,12361960,75534,1001,163321,42,1.2669873754443,88.653884493943
45839,39699,1093,31799,10632,2594,433,10883846,28105,969,60556,23,3.8020167369253,96.968322601131
45775,38089,1137,53395,17856,4291,715,10112180,43800,933,84920,23,7.3787739166042,61.730018714067
45669,37989,1380,100661,33666,7804,1300,14436190,89971,1007,175735,35,11.539785549779,119.59143949345
46351,36579,956,8807,2907,768,128,10092224,15430,995,27104,23,11.376914160698,32.199614019877
45793,34885,1113,33975,11349,2712,452,10010049,29500,983,64575,22,30.228918586598,111.20983335334
45686,34139,1266,68787,23001,5316,885,13332175,59935,982,131071,37,1.857527804148,140.37869412848
45759,34029,1159,38722,12948,2952,491,9959399,44526,1025,95535,24,4.2809513000002,108.22135513178
45709,33235,1308,67139,22453,5370,895,11445428,80584,989,122033,39,5.1049654395865,144.36563523167
45671,31829,1463,116065,38817,8970,1494,19500099,88626,997,167689,40,2.9162231438747,200.99668243755
45740,31277,1323,70170,23464,5466,911,12019984,66816,1142,120644,26,7.5296898175458,76.25382601338
45757,31149,1241,52077,17418,4152,691,10025890,47294,1041,101530,20,30.23431457956,127.15171557531
45677,30459,1354,101931,34086,8028,1337,16351398,101311,1007,176232,43,3.016708299508,167.0852962889
45666,29429,1356,86648,28974,6750,1124,15140841,74112,1014,144967,31,3.1751203979978,161.72223829232
45870,29348,1181,26907,9000,2292,382,11596087,27859,1044,56414,27,2.4641026728544,97.369180114759
45838,28119,1124,30160,10074,2470,411,8337012,27193,977,71848,20,2.8448268925393,115.94464663566
45694,27922,1314,80462,26906,6366,1061,10905277,85792,990,149413,23,4.897532792146,171.03735749391
45674,27709,1386,90975,30435,7074,1178,15843806,76517,1026,165791,47,6.4306402525067,164.02789676689
45774,27529,1104,41436,13851,3222,536,10843080,53791,953,77455,25,2.6689564255331,81.55893905826
46450,26798,964,16009,5348,1320,220,9307201,53461,1035,37301,14,6.9296988532119,76.280150397053
45682,25846,1444,85230,28502,6582,1097,14099665,69493,1005,136626,37,2.0884219584613,182.97950432617
45720,25728,1227,53718,17971,4266,711,11226042,41782,980,96572,29,2.4898609806268,123.45390721906
46111,25151,1025,18405,6139,1518,253,7840838,27362,981,47676,27,5.0147534144818,48.703536569237
45673,24647,1473,78952,26397,6126,1021,10986967,92262,1017,161717,28,2.5487032270666,182.82239632269
45716,23699,1206,34315,11466,2842,473,8796366,32790,970,89432,29,2.6871982014412,127.87524303443
45726,22698,1283,58800,19665,4464,744,11235455,63416,985,117356,25,7.8879199390887,135.55124846883
45711,22350,1172,63723,21312,4992,832,10517770,47642,981,112693,28,2.0473376597195,124.10871393402
45678,22249,1113,64315,21510,4936,822,13617843,51902,972,100628,30,5.1732365814571,111.17657144935
46092,21649,1074,26269,8775,2031,338,12046306,32192,987,59165,20,2.1594883077198,123.76980879671
46587,20981,1009,14006,4665,1134,189,3643273,96943,989,44325,24,1.7056123797478,79.454530665278
46102,20299,999,8778,2889,757,126,4131023,9703,965,38614,15,7.7635769225181,81.202707005976
45703,19999,1248,51202,17124,4062,676,12245551,43991,1004,97037,33,6.0816517559041,87.485887832047
45714,19757,1228,70334,23522,5448,908,12707094,58842,970,128213,28,4.7996072654853,140.93819962607
45698,19699,1217,54294,18156,4275,712,9850789,41784,985,102490,23,6.10041160514,126.74030460424
45672,19552,1340,71477,23909,5610,935,8874398,68963,988,147794,40,2.2797233394212,139.86430668108
45737,19482,1176,34006,11369,2658,443,10743848,22824,997,73221,25,7.8870289198517,93.374956949027
45670,19269,1280,81281,27186,6279,1046,13536199,67149,997,146677,37,1.90347789435,147.52984062815
45725,19110,1192,41874,14003,3318,553,10385512,32133,981,83563,26,4.3440990763091,109.80753477134
45717,18979,1246,44816,14982,3472,578,11275471,32106,986,88389,28,5.4976132062522,109.31804037063
45681,18789,1272,60726,20310,4748,791,11639330,47616,993,121829,26,5.3238543113974,128.10852520724
45786,18782,1143,18637,6188,1477,246,9196078,18780,983,53576,29,6.8661929673857,97.758894630107
45697,18649,1241,47070,15741,3777,629,8817464,42530,986,96542,16,5.0415468728472,114.59748096741
45981,18289,1074,33136,11076,2559,426,7289751,20285,982,45100,17,2.003010077679,50.482872886004
45713,18029,1228,40444,13533,3203,534,10917858,36591,993,85922,36,3.1616420239773,108.03296864445
45683,17798,1225,65042,21747,5298,883,13336786,60217,984,116314,35,17.372039461868,124.74901075595
45690,17797,1231,38061,12723,3000,500,8980672,45895,983,97897,30,7.8845209149191,104.18992792149
45990,17587,1052,11955,3939,894,149,4476568,8936,977,31264,16,3.6997514959553,85.309393710957
45696,17394,1243,51805,17322,3942,657,9469608,43335,1001,104423,22,3.4276497963056,115.12641060862
46121,17273,982,4067,1318,336,56,4372507,11389,990,21137,7,9.2053004633906,62.889362810753
46310,16969,983,4429,1431,346,58,3808377,9714,987,20031,16,3.9254899740381,48.171470431269
45803,16889,1156,13337,4371,1017,169,7561448,19457,972,54023,20,10.162102313969,79.450687253908
46419,16855,987,5623,1843,426,71,6127464,12412,983,19661,17,1.3050805648249,55.622633468515
46468,16842,980,7421,2442,558,93,3496344,33883,992,39769,10,7.9995054671596,55.717260263773
46171,16369,1071,26193,8751,2262,377,10113483,39042,992,35700,23,4.8555790495789,48.390490435589
45741,16361,1152,39959,13360,3060,510,8138506,36720,992,90973,21,6.5370951047884,81.305729165646
46032,15950,1011,9775,3222,726,121,6620532,11529,978,29368,16,4.0716372074052,65.39876668103
45707,15927,1244,52440,17536,4218,703,11555535,39307,976,102466,25,3.3576876816276,121.25728458636
45723,15812,1218,44793,14974,3276,546,10068313,31913,983,85348,28,8.103577658117,111.7329516848
45676,15546,1259,53884,18016,4254,709,9957401,55118,973,120269,31,1.9676179605547,126.89475318983
46358,15438,1008,8074,2649,672,112,8731838,13613,998,27078,15,26.554300331294,60.654285607468
45699,15381,1207,59546,19922,4638,773,13451431,39965,983,96224,29,4.143770027336,118.38778128019
45799,15099,1158,34638,11574,2666,445,8073035,34424,984,71945,22,31.828094939865,59.057956896647
46466,14968,984,8958,2946,606,101,3466920,41405,992,43019,19,28.888310921263,68.493060932398
45687,14798,1323,53209,17796,4182,697,12090170,50795,983,108212,31,3.3920338579459,134.74401830605
45939,14495,1072,9483,3072,786,131,5445583,12231,983,32389,13,8.1960390786364,51.083410867473
45916,14450,1074,10146,3318,744,124,5262103,13403,977,41889,22,5.2636856860377,72.576363799212
46219,14447,1014,12859,4281,1110,185,6625897,11669,989,36753,19,2.1639516498298,40.449839573636
45693,14289,1226,56419,18858,4523,754,10114543,59964,997,113212,23,1.5433503287073,73.478210054548
45802,14282,1127,33117,11067,2562,427,12656270,25138,972,56572,28,7.6565421674131,106.13418929103
45790,14279,1099,22397,7461,1735,289,7189078,15787,993,50560,14,6.2850112966146,83.168508415607
45684,14190,1212,47589,15910,3612,602,9461779,43743,1001,121613,39,3.9696697296581,124.07243608761
45749,14153,1300,44624,14920,3420,570,11461379,36359,974,85065,22,3.0789187734375,131.01385455255
45750,13909,1143,32755,10947,2503,417,8680090,33217,970,78535,19,2.2582812403786,111.38731263662
45743,13818,1225,42692,14272,3366,561,7816170,33504,1001,85725,24,3.0263543244049,116.46901945452
45854,13769,1102,27577,9195,2156,359,8023363,21078,946,53243,19,2.8356287909822,106.13446475866
45733,13726,1194,46939,15693,3648,608,11619707,28574,975,81754,23,18.117239256715,110.75854536876
45783,13557,1046,15850,5271,1242,207,5659404,15321,981,37605,19,5.7767194955085,72.123387729752
45680,13529,1305,62353,20856,4935,822,12499345,43293,992,119055,32,2.4492575862638,126.9075970335
46397,13369,1012,11874,3951,894,149,7210151,13325,997,25757,12,8.5256387715545,61.981697009138
45715,13359,1065,27634,9240,2120,353,7395532,14909,975,70981,23,1.8769550555735,52.500629462087
46281,13319,998,12717,4233,1020,170,5839674,15746,988,26696,16,4.7923438169204,26.697206640309
46551,13304,973,1618,383,96,16,1477195,5774,984,9716,12,5.1660074494111,34.324241051323
45700,13159,1300,51686,17283,4114,686,7813478,35628,978,107707,20,4.5230406653914,106.78387567451
45691,12929,1225,56904,19029,4344,723,9925359,50177,990,113361,36,5.6226162083133,85.457873054611
45724,12568,1097,25120,8384,1968,328,8264920,15370,975,57278,35,5.0474532443234,83.65032812124
45913,12498,1091,16363,5444,1404,234,6574360,18284,993,44722,13,5.9096402939518,91.708679716957
45815,12459,1155,33925,11325,2610,435,8596805,28022,1022,70600,23,4.7473796142643,114.36337402756
45689,12429,1246,48087,16074,3683,613,11118658,36104,984,104937,34,1.4954315795243,108.6132831236
45688,12090,1225,44465,14863,3468,578,8944250,49403,975,113030,26,7.1516639132344,109.69848124698
46022,11969,1110,29954,10008,2190,365,11186696,26341,1010,44561,13,6.6501447414779,96.296606472321
46066,11459,1015,12201,4020,957,159,3636757,18362,989,40972,17,2.443608104745,111.42945807543
45746,11453,1212,47000,15716,3684,614,11713238,30448,983,72521,23,4.5891877683493,116.73522630528
46132,11269,1045,6090,1959,444,74,4273541,7297,998,29423,15,4.3431458066098,74.079998566985
45807,10979,1112,25328,8439,2098,349,7731234,22931,967,66160,25,11.782724540946,126.36718964507
45925,10895,1051,12383,4085,990,165,6656011,12155,988,34811,14,3.4165597186868,74.802086850837
46381,10639,1014,15344,5109,1141,190,12065245,16208,1009,26488,24,3.9390540541088,60.846543502553
46073,10615,960,3912,1212,258,43,1864792,15110,979,28261,4,21.259661658698,96.808283065209
45902,10499,1114,18995,6318,1521,253,6669684,17391,988,43537,17,7.1960213623006,98.157245406376
45731,10491,1199,44397,14847,3558,593,9138629,31409,976,87590,29,5.5339057550353,100.94479042137
45729,10299,1124,23646,7893,1869,312,7889524,21869,980,64015,19,6.4895190057796,46.182092638085
45727,10143,1177,23251,7727,1860,310,7060488,23588,969,79703,29,5.6405423001004,62.51187417858
45702,10029,1202,44935,15030,3436,572,9716413,28970,973,92921,39,3.3494506758321,118.90144373003
46593,10007,983,1796,590,198,33,2962104,8388,990,10279,24,1.0993243606234,32.041803902298
46069,9774,1078,10234,3370,834,139,8845405,11241,1017,30910,22,4.8703695062712,72.118779085605
45819,9670,1142,13892,4560,1062,177,5291122,13557,980,57600,15,2.0681271847323,100.60076594835
45835,9558,1101,25271,8421,2112,352,7942262,17855,969,51562,27,31.831325928649,48.898057537561
46088,9556,1016,5665,1838,492,82,3302963,12089,979,40644,18,16.849845221356,115.90911018559
46526,9549,995,12740,4260,1081,180,6856211,18058,997,23559,15,1.3315244124666,88.873691645989
45977,9543,1060,23846,7913,1734,289,5860757,45720,963,47908,18,5.9641597316849,82.569223600797
45817,9430,1135,26546,8848,2022,337,8171333,16750,977,60570,23,7.0674689172807,95.442993437458
45821,9275,1120,25829,8568,1968,328,6336668,17152,981,68410,12,13.52233441683,89.366236095874
46241,9075,1027,10538,3489,810,135,6538785,11277,996,26203,12,3.4491374692685,52.806512148922
46215,9069,992,5553,1761,452,75,3335583,14970,994,33750,22,3.2631211456437,64.404695003904
46268,9059,1017,9011,2979,727,121,5464844,7180,992,20120,19,18.728933376142,59.237667326493
46223,8895,985,7888,2583,780,130,5236450,13392,984,30479,15,17.091345601487,75.001043258309
45800,8849,1121,30117,10056,2309,385,6601018,18723,971,66662,27,5.7533436234349,104.17169999677
45808,8759,1049,14540,4674,1098,184,5397511,13145,955,50979,14,4.4326464652873,66.661369547123
45719,8752,1181,39148,13087,3006,501,7958902,26409,975,72365,27,3.4870211215341,98.242356165287
45767,8749,1123,30075,10059,2355,392,7802783,19736,966,66948,23,4.1841692718392,103.21184085949
45679,8689,1176,36508,12204,2762,460,8023138,25905,957,89497,30,5.1702955047811,62.774880778438
45718,8679,1138,30816,10293,2376,397,9588579,25951,1029,78097,21,2.0931190097232,102.49335650771
45706,8499,1105,29649,9909,2367,394,7368941,24179,976,78835,27,1.801553484869,94.82021192837
45736,8439,1194,36595,12228,2769,462,9331259,25909,972,73603,25,3.619257856819,96.77586412784
45738,8423,1185,38707,12947,2994,499,9072425,23511,987,79766,11,6.6092100757749,111.57821598326
46274,8418,978,3865,1237,264,44,4153124,5820,1001,16590,7,2.9795080640599,31.689200336892
46325,8332,984,5441,1783,450,75,3160010,16895,992,25230,9,4.4608323002361,51.738342698305
46558,8296,970,2611,855,156,26,5394729,10057,1056,13317,14,1.3693425174659,41.079891695437
45766,8139,1203,33550,11178,2592,432,7977912,20577,991,65760,29,5.1334479049737,95.918515134584
45745,8129,1201,36979,12369,2835,472,9905471,22572,980,72763,23,3.1882274164283,105.3416931654
46042,8103,1082,20136,6703,1566,261,7113448,15106,1011,37348,18,2.3401727626514,76.764909029937
45730,8099,1186,39397,13179,3154,525,9870062,28023,990,81185,26,2.6792216805616,104.68223254425
45858,7980,1058,14898,4896,1206,201,5532159,16155,939,45871,19,1.8195771537265,75.951807477543
46454,7929,994,3596,1158,282,47,2460205,13356,993,22764,8,21.120698025602,44.499524249859
45739,7879,1170,33886,11322,2561,426,8209662,20487,983,73832,19,3.0739345616749,61.419274635582
45860,7875,1085,25943,8645,2142,357,6731653,16457,985,58582,24,3.7197491842335,99.840118558171
45857,7777,1079,21908,7289,1986,331,7448723,22621,961,49522,20,2.1397297608096,83.646583142503
45771,7639,1126,24695,8247,1969,328,8962315,21816,960,61900,20,6.4589428282411,91.764649412555
46338,7579,1020,8582,2829,660,111,4934846,10387,995,21567,19,1.973971052356,68.708090356267
45768,7561,1110,36822,12313,2862,477,9536894,25207,949,65749,22,3.4020797230158,106.04806882575
45788,7541,1109,27044,9039,2070,345,7520733,17546,974,52311,15,2.1709328806521,83.162227388452
45837,7529,1100,31873,10650,2458,409,9051610,23844,974,59761,15,1.0967383837425,60.194451871209
45721,7479,1209,31258,10440,2445,407,8543175,18491,984,72843,15,2.4741078772762,109.15398509268
46581,7359,964,4941,1641,682,114,2464342,16704,987,17151,14,2.2412845916789,61.790420731273
46018,7346,1092,9702,3165,738,123,5414937,8128,991,28411,8,26.215025940199,72.756624435106
45965,7147,1068,19180,6410,1602,267,7009348,11608,992,34129,18,2.5648069547906,77.186228866433
45935,7079,1086,22970,7665,1776,296,9116045,18656,972,40746,18,2.7927502023765,89.330388890452
45772,6889,1089,29662,9897,2377,396,6508898,19925,950,64537,22,15.416685605289,70.61346760549
45728,6779,1099,38009,12714,2936,489,7990536,17683,979,60811,19,1.9614131262926,88.694910765263
45754,6742,1165,33056,11050,2550,425,8882771,23205,975,69309,30,5.2294093858436,99.045814627941
45734,6689,1114,33288,11124,2517,419,7688679,19381,969,65117,22,6.7463160471086,86.296020594575
45829,6665,1073,32809,10966,2496,416,6129417,17344,954,70137,14,2.181999937248,121.52936035475
45863,6619,1105,28352,9474,2253,375,9684132,15911,984,45392,27,4.3068583174029,90.718252690094
45712,6459,1122,25706,8571,2202,367,7365662,16332,958,66097,13,3.9009467212872,145.60114369767
45784,6449,1064,28502,9525,2239,373,8245342,14447,982,49134,17,4.3098293773851,86.640418573204
45891,6366,1008,3322,1065,252,42,1851258,6418,972,21917,12,3.9327940765028,63.197662923086
45789,6357,1117,31028,10355,2340,390,8253390,18707,978,59743,21,8.3962032838196,97.713028019345
45769,6321,1075,24173,8055,1920,320,7706308,14338,965,53607,19,4.533646823292,72.763646946138
45850,6309,1076,28819,9624,2349,391,6883907,20169,977,57319,26,60.51356773798,117.38847190968
46341,6302,1001,2294,723,198,33,2920190,3656,992,14962,12,3.9249784346052,23.688420244485
45747,6302,1123,22958,7638,1800,300,6712794,16247,985,60311,11,4.3878305869664,91.559116420123
46279,6287,1017,5699,1815,432,72,3778567,5874,996,20307,4,11.366670112824,36.862222965989
46342,6283,1008,7006,2292,630,105,4621603,15630,998,22339,13,6.5992820286673,65.089611000578
45732,6263,1148,21132,6990,1656,276,5803971,18616,985,65784,22,2.2340482559106,90.445669225972
45705,6239,1183,25283,8433,2012,335,8268886,20795,1013,72624,23,0.87548991620439,45.948142293181
46617,6195,982,1091,353,144,24,3293435,4229,1009,9995,16,3.8258170387635,47.503935629638
46197,6194,1051,15386,5116,1260,210,7304700,10873,1012,29117,19,3.0027796347699,28.682460152951
45708,6079,1128,29065,9714,2316,386,8213370,18480,981,69060,18,3.8003240450843,80.434043090582
45972,6061,1081,15330,5106,1224,204,9334611,8396,992,28913,18,12.087645262795,70.991502028627
45752,6049,1055,33956,11346,2622,437,7654941,18934,975,59361,19,3.1793111310638,88.705835866001
45878,6013,1102,7937,2526,606,101,4112732,9408,977,40210,13,4.0913155716734,66.219945328692
45828,5929,1089,28681,9582,2157,360,9406766,23268,965,60976,22,5.4242858452594,94.677341698473
46646,5906,972,1253,395,102,17,1473316,2305,985,6930,11,4.7087351541052,40.169350510636
45954,5899,1039,26868,8982,2124,354,6867434,12195,970,41929,14,9.9466352901332,99.071224278634
45942,5899,1084,15604,5178,1248,209,6832160,8433,990,43272,21,3.1976159210278,68.195951454563
45794,5867,1096,29708,9925,2274,379,8294155,16159,974,53739,26,12.188098408725,104.73397890833
45704,5749,1143,22667,7497,1742,290,6139287,14570,979,63467,21,7.655734601283,51.95859953848
45797,5729,1126,22177,7392,1765,294,5730285,16177,977,60355,14,9.5662359152952,164.0186088615
46200,5666,1024,9140,2982,822,137,4960125,9680,996,24457,17,4.4702579859021,56.036994705506
45805,5649,1069,24258,8085,1891,315,9254558,14715,951,45079,15,5.32758001964,83.048955114398
45852,5629,1075,27957,9327,2164,361,6163993,22305,964,68853,20,3.331692085258,108.94524544592
45999,5576,1090,6418,1997,504,84,4727922,8334,1010,25635,11,1.6159667339676,55.545943533706
45988,5524,1065,13254,4374,1038,173,5965109,23973,983,38338,16,2.3575072000387,79.576797448634
45845,5493,1116,25074,8362,1968,328,7132412,17180,983,62796,15,10.667920183557,95.183407860674
45804,5478,1110,18201,5966,1476,246,5845065,15234,959,53732,11,2.648484084129,75.167024069835
45742,5474,1105,22391,7424,1800,300,6215670,12514,958,54743,20,8.965362351321,88.002724129437
46398,5473,1010,3879,1263,306,51,3992436,4731,986,15570,15,3.321511327728,64.013421721201
46412,5399,1017,6084,1989,474,79,6490275,6694,1009,16140,23,2.0625621913993,51.125749441228
46225,5389,987,3447,1116,312,52,3502885,4549,987,20897,13,1.5324596428309,54.46865731592
46058,5380,1014,16599,5522,1452,242,5444922,9400,968,36132,19,1.3630474340348,102.97992806639
46013,5149,1025,5130,1656,409,69,3731282,5501,996,24024,7,9.8050796413054,67.421674765419
45710,5089,1148,25434,8496,2024,337,7436898,15744,982,62107,21,3.7881277165157,94.195444930876
46084,5041,1017,19667,6571,1566,261,5591177,10672,984,31440,18,10.825221425165,81.52951351642
45853,4965,1053,19529,6487,1518,253,6126201,12888,978,47689,24,3.2621655024863,71.879334269924
45796,4919,1120,26693,8919,2016,336,7301663,15831,972,53822,21,2.7366009137293,92.397811193187
45818,4903,1067,22074,7361,1734,289,7254618,11495,970,46477,22,15.266206172625,90.962520367206
46300,4899,964,7660,2511,612,102,4124694,8204,989,32192,14,1.1618132695956,83.749303474794
45893,4829,1105,15450,5103,1244,207,4912422,17383,990,47562,10,4.4211926020189,100.2732802297
