room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49592,9437,984,2806,923,192,32,930844,11653,984,28256,18,0.98169743927982,56.908940080077
49524,9186,1030,2590,851,276,46,1052795,6171,976,27133,13,2.8675710700213,102.49268648635
49499,9110,1002,4172,1387,336,56,2059811,9681,993,29588,18,2.3412007087787,43.227673610458
49423,8945,1004,4085,1352,348,58,1831858,8281,989,24504,15,3.7978915161651,40.283929491687
49712,8712,980,1394,465,108,18,854778,3923,990,15298,11,2.1322760658167,65.369251028825
49536,8522,997,2960,984,306,51,1452540,10010,981,23191,21,0.8802306362114,39.252391634954
49662,8495,954,3563,1186,306,51,1961959,9518,957,21004,20,1.7206839825098,38.110759849231
50142,8490,970,629,209,78,13,795190,1796,991,7063,37,3.4527833855939,53.515678109994
49627,8369,992,2542,846,205,34,1337860,5065,984,20552,13,2.5843053086379,40.91144120751
49462,8369,1025,8554,2859,735,122,1657780,17180,989,47183,21,1.2282327457249,71.80118699819
49734,8104,991,1872,622,210,35,903083,8710,981,16824,13,0.86562081045316,40.616371361687
50023,7993,1007,383,128,30,5,258845,1723,999,6206,70,2.9231176049074,52.369976668126
49485,7939,1022,6028,2010,541,90,1585934,13381,974,37147,19,0.84418937657913,57.657622294451
49660,7902,961,1607,528,78,13,758845,4912,971,16565,14,1.1998063635188,76.821045319587
49740,7749,986,1081,357,69,12,970282,3288,986,15488,14,5.6085796238502,66.745780544717
49419,7737,1034,5776,1926,498,83,1530976,10801,996,35444,14,2.052093784159,55.422268549761
49704,7609,986,1794,585,142,24,1008820,4830,981,16872,17,1.8924158697277,90.097606456888
49411,7469,1043,3229,1062,336,56,1328505,13245,987,30386,10,2.5015473172563,56.304008400545
49488,7428,963,4198,1398,348,58,1645058,8924,976,27370,10,3.4707433114948,82.054254422771
50031,7358,988,896,298,78,13,692530,2919,991,8384,46,2.5081613016118,57.36813618482
49388,7297,1004,2130,696,228,38,799646,7440,988,26278,15,0.56965336994957,78.101283584316
49756,7008,964,4145,1379,348,58,941256,18359,982,26518,15,4.9317448672669,73.789955230269
49625,6979,1047,2415,795,126,21,1411050,8621,994,23883,17,2.6431596416836,36.617216691333
49550,6949,1035,7464,2496,675,113,1550938,12428,981,26216,21,1.4769121274618,47.545698784183
49576,6872,1002,3419,1137,318,53,1349825,10398,983,32071,11,8.537387142353,52.245646189935
49687,6767,980,2388,790,162,27,970033,3132,991,17221,8,1.6788492226559,38.435121511764
49671,6698,974,2621,872,240,40,1132675,5703,984,26579,14,1.3266335168742,62.407696624132
49758,6483,975,1249,414,114,19,873284,3633,985,18400,16,3.1452007417515,46.781172294007
49501,6385,1029,5909,1973,456,76,1448719,12139,972,37022,21,1.1651795842421,56.093135327283
49639,6277,992,3233,1074,270,45,1011234,10272,975,27476,12,0.39276006040892,43.551503745256
49503,6247,978,6085,2032,576,96,1508508,12927,960,36107,8,2.1648409768555,49.014721639189
49655,6228,976,1701,556,108,18,1370035,4022,991,19857,11,4.2251536539594,48.786088601111
49698,6189,973,1503,498,116,20,931054,4432,984,17920,16,1.3697327880353,38.128490832924
49644,6154,991,4405,1463,342,57,966832,14845,980,32882,14,3.9285710692326,51.973734974705
49833,5994,995,1289,431,108,18,540662,6672,994,9294,44,3.5964097938231,58.543217006847
49682,5976,976,2064,681,180,30,869486,6484,984,22949,22,3.5818497792615,94.891613427822
49714,5960,980,2094,696,186,31,1163465,7655,982,19988,17,0.70759653080021,43.228640179902
49448,5924,978,7379,2466,624,104,1611487,15397,981,36257,16,1.702128192219,59.614038079935
49608,5889,1008,4558,1518,406,68,1690338,7351,987,26633,16,2.0811394011418,51.842301238415
49393,5818,1015,3306,1097,258,43,1541950,6311,990,24126,12,2.7085526713345,57.7450538272
49728,5811,983,1892,630,108,18,777794,5885,986,17572,18,2.7085494566144,36.085265977808
49814,5806,1001,503,166,42,7,626360,1353,998,7685,23,1.2753588994241,25.739642611222
49605,5775,1007,1967,644,150,25,1039324,7312,980,19835,14,0.6135188021086,39.758831647214
49743,5721,969,981,317,114,19,659045,2273,983,11572,12,2.3295065442765,39.029389930703
49948,5666,989,603,200,66,11,544128,2009,997,6369,38,5.9206095480024,62.32158727676
49565,5586,983,3875,1291,336,56,1210304,7670,987,24737,13,0.69168513901621,39.727752525517
49553,5526,987,1753,574,150,25,1308176,5640,985,21693,7,3.1969324559192,105.64378933301
49802,5519,991,1186,393,78,13,664802,3128,991,12998,19,2.7728331187969,59.564425697165
49624,5498,975,2354,780,174,29,1334497,5410,989,17317,14,3.2475937204308,78.437770502686
49525,5478,1024,2206,728,198,33,1026709,6595,990,27502,13,2.435063806358,43.104716259828
49494,5389,996,4951,1635,342,57,1955851,13952,977,30714,23,2.3847514092403,47.711302527092
49544,5378,1006,4097,1364,366,61,1696465,7828,984,26925,16,3.5296554567319,53.138143386468
49769,5364,1022,751,250,78,13,560839,2334,995,10303,11,1.1086449397306,32.844391356538
49523,5229,1004,5128,1710,438,73,1329346,10254,985,29215,22,5.7811184987519,66.803185325015
49681,5157,965,2294,762,198,33,1203925,6098,984,15752,16,9.3127380061036,32.738718034107
49387,5149,971,6162,2055,516,86,2071622,14331,996,40515,10,4.3649282369649,47.886911492926
49554,5085,989,2343,771,246,41,1128107,5474,993,22475,8,0.63965851742085,48.662452443684
49533,4992,970,2517,825,174,29,1266989,7412,973,24136,15,0.88188942662188,36.458923630726
49838,4975,979,712,237,78,13,552329,1371,995,7325,23,0.84579978801169,47.769762959396
50004,4876,987,878,291,66,11,588106,2634,992,8627,33,1.3296492183655,53.592963984618
49603,4852,990,1975,651,132,22,739496,6499,983,19958,5,0.67081183276784,44.33005189168
49532,4791,984,3353,1115,258,43,1235079,15332,982,25535,13,0.86618240200827,39.056517357552
49844,4760,991,310,105,18,3,286244,787,988,3932,47,2.5153196663846,45.551327254754
49801,4678,996,777,255,72,12,751612,2348,990,11974,16,0.35132831503053,35.790079712588
49570,4639,990,3342,1110,252,42,1011639,11156,976,24592,16,1.5238413108614,41.991650376089
49737,4539,981,1441,477,117,20,1005762,3979,989,15047,18,2.5956346128585,34.62351102548
49656,4519,969,1918,636,168,28,991766,4607,975,18863,15,1.4671139063464,34.802900563081
49676,4453,983,1739,575,210,35,664628,5835,983,17363,3,2.9937343114359,86.672262265124
49620,4411,959,2076,678,180,30,1131467,4164,978,20060,11,11.057835865392,34.363117734909
49717,4397,967,1757,582,102,17,1074551,6998,986,15903,9,5.6131668948836,35.803281971496
49744,4386,984,1273,420,108,18,1170814,2308,996,12520,20,0.78335259524505,32.469226655077
49510,4372,975,3678,1215,294,49,1449740,8468,974,29927,14,1.9120269052088,38.866961989308
49542,4370,1005,3194,1053,234,39,893488,7441,983,26951,10,1.3592290711787,49.507064074566
49793,4350,984,1470,483,144,24,1221699,4389,981,13709,25,3.6724969842205,60.211645091558
49742,4349,976,1632,540,142,23,904246,6843,986,12128,14,0.45471616474119,42.995970301994
49791,4242,993,1593,531,120,20,811812,5865,991,18484,19,0.93247734160192,47.77990262591
49587,4183,987,4370,1460,384,64,1021433,11098,989,31841,11,5.2609136426819,72.345164995076
49899,4173,990,843,279,72,12,433922,3402,993,8159,38,1.5461449688705,62.312647806243
49541,4141,971,3191,1053,252,42,1066562,5706,981,24064,8,5.8938230094717,81.482725221744
49629,4139,975,2703,894,198,33,1314731,6220,981,19320,12,0.74710478588413,44.301599837927
49599,4099,987,2594,852,139,23,915537,8171,980,27231,12,1.5440894406782,58.737154741166
49496,4032,947,2539,840,174,29,1042680,7591,962,30181,5,1.2603704330978,98.766937603358
49674,3999,980,3799,1263,264,44,743699,14250,988,34895,15,5.9785845975543,101.02075445926
49537,3968,980,3952,1302,306,51,1087882,12810,987,31340,6,8.4307062948572,86.060424536256
49604,3951,1000,3417,1137,240,40,842632,10716,994,25045,11,1.7405357520749,41.704032766093
49509,3947,948,2701,891,180,30,1106435,7884,973,29402,10,2.0326697543728,42.121225162373
49597,3921,995,4074,1353,360,60,1339318,10509,979,23055,6,2.1171734709913,43.893142980126
49557,3883,980,2758,915,192,32,1132505,6811,981,25487,9,1.2738669007442,53.074102240933
49679,3865,996,1988,659,156,26,884420,6474,989,20313,6,0.93374452994735,39.815724309569
49766,3859,976,1209,396,133,22,882547,3057,990,15576,17,2.1395174387304,46.256329738955
49643,3853,973,1537,502,84,14,1123406,3474,983,15696,9,0.33688446733961,33.951973502444
49610,3829,1013,1599,519,144,24,874255,3816,998,19560,11,1.4577363999489,113.46738935553
49702,3780,973,2087,693,138,23,952203,5608,981,13897,5,2.5486779623604,41.358355953344
49767,3775,961,1671,552,174,29,504042,6189,982,15586,18,1.9609845675867,44.509941550686
49588,3768,1008,2755,905,216,36,934620,5288,989,22406,6,4.7029317816944,96.270617204078
49763,3756,985,1282,423,114,19,926060,3307,983,18301,11,1.4323441952554,67.656583454654
49579,3736,979,4544,1509,420,70,1281834,8402,975,23165,17,3.7252695464192,39.997768528991
49695,3687,974,1326,441,102,17,986864,2830,987,12285,21,7.5875861831356,16.209983695619
49768,3672,981,1509,500,126,21,791349,3567,997,18217,10,2.7572545132669,77.061862929112
49806,3652,988,485,162,54,9,438107,1768,997,6329,13,17.882465890277,43.907284504084
49615,3576,974,3366,1122,282,47,998458,10055,977,30752,18,2.3519339585851,61.678759703684
49677,3538,978,1893,625,162,27,888735,5799,983,23156,18,0.88842129670189,61.760094232318
49641,3526,973,2259,747,264,44,1095504,5066,989,20089,12,0.88249435496977,42.785363935149
49567,3504,966,1825,606,126,21,1005499,3684,981,17354,10,1.9977118086167,40.588114818296
49628,3476,962,2298,755,144,24,908274,6942,986,23640,9,0.8998315879577,63.316860242084
50005,3374,997,780,261,66,11,528321,2878,995,7982,24,9.9899178144574,67.953757273331
49672,3322,974,2218,731,198,33,1006391,5190,985,21526,10,2.5952668667038,34.360153815901
49601,3292,998,2537,834,264,44,975737,7229,988,24875,11,1.0595470865132,50.320516238686
49716,3270,973,1429,473,102,17,943352,4287,987,14083,8,1.412855031934,36.783110258599
49726,3268,982,1529,506,162,27,863814,4326,978,14165,15,2.0542594507207,40.871746891884
49835,3234,990,711,237,78,13,364126,2048,993,6540,25,7.393420453621,46.7568530584
49738,3224,985,1634,540,162,27,678244,7002,988,15770,17,1.0200023546401,48.958830939802
49631,3223,981,2267,747,198,33,548060,8757,990,25913,10,5.3335977033066,76.871897199057
49574,3168,953,3832,1257,354,59,1200020,6575,980,24199,16,2.1961295142451,78.136323673277
49526,3121,983,2043,664,162,27,1289919,3931,976,19104,9,1.5541859678546,39.07757288431
49759,3076,998,1253,414,102,17,487527,4056,983,17859,18,4.1939110631007,50.023601526881
49790,3060,977,1345,444,120,20,1046507,4795,989,12150,19,5.8946307511708,79.415137019252
49664,3018,950,1916,630,144,24,1206343,4775,952,16246,17,2.7478567603198,32.405721443598
49443,2986,987,3237,1068,282,47,919224,10687,991,31781,11,1.58199840537,51.428073610344
49638,2973,972,2049,676,144,24,962630,6554,978,21552,17,0.80851362885767,39.889688831846
49749,2959,988,774,252,45,8,719941,1074,991,8834,11,3.4612007222365,25.536030495068
49796,2843,988,278,90,18,3,209551,748,1000,7421,17,1.9009359248541,21.533722730684
49484,2834,979,2148,696,174,29,861769,6121,981,29125,6,1.6516079756091,45.066747721016
49683,2832,968,2308,767,228,38,1165717,3497,988,21103,15,1.8354099616585,53.900007086812
49757,2783,972,1475,489,132,22,1092387,5227,988,17159,21,2.6794591975876,65.549518620855
49591,2753,968,2074,682,180,30,1004649,5407,986,16796,5,5.4250741029409,43.298905799218
49653,2749,963,2615,867,204,34,978695,5243,968,17687,11,4.5476663311281,41.771638337009
49611,2746,964,2560,836,240,40,1196144,5200,988,19488,10,3.7129540215695,46.673339601352
49724,2739,977,1630,540,174,29,1376109,3396,987,12835,15,2.3358126639303,39.071147144425
49707,2736,969,1614,531,144,24,1018314,3529,989,15450,8,1.9234832424478,37.387016524241
49691,2715,963,2193,726,198,33,1269227,4269,988,15080,13,2.2475137320431,44.957718006361
49762,2673,974,1440,480,126,21,454212,5583,990,16708,5,0.76796807218595,38.962773821908
49786,2609,979,569,186,61,11,460478,1314,987,9898,9,2.1403667959506,34.508953400882
49688,2608,995,2064,684,126,21,1471174,4203,988,13698,17,0.64821253124185,37.313518272679
49352,2588,1415,19,9,0,0,72020,91,1498,837,24,1.5167764163566,20.333652456752
49789,2537,978,1091,363,114,19,667400,2610,986,12032,14,9.7085024819049,46.731560729413
49670,2478,965,3153,1047,252,42,1259456,4994,984,17508,13,0.99988725429831,35.397143431682
49650,2441,977,2165,712,204,34,1202247,6061,982,19392,12,1.2209762538386,46.93625692475
49529,2389,977,2939,960,226,38,1034707,7475,989,22978,13,0.60920441242882,43.66201051544
49578,2388,986,1870,601,168,28,918531,4806,983,20119,12,2.129478511758,48.965917559199
49667,2383,965,2868,951,246,41,864912,9009,979,22256,12,3.9523744158039,78.795008985585
49658,2379,964,2194,726,198,33,1040383,4084,977,19705,15,3.9123752969092,47.561154596578
49654,2308,990,1934,634,156,26,766337,5616,986,18848,13,0.77318662526095,33.11089146197
49612,2289,972,3052,1011,246,42,995881,8371,980,25575,11,5.9803018254372,42.524322272802
49778,2255,959,932,309,66,11,646266,2245,971,11036,16,0.33512725086321,32.105030673753
49559,2250,958,3631,1196,264,44,964427,8949,983,19285,8,3.3681992755911,70.593396978094
49708,2235,997,1762,585,102,17,861913,5360,991,18250,6,0.69418616591293,42.93456626313
49779,2205,966,836,272,72,12,491747,3851,984,10581,14,2.3088723740897,35.356766765891
49699,2159,943,1364,450,134,23,669631,3729,981,13349,6,0.5090798465879,35.873542033432
49782,2075,993,1698,566,144,24,895538,2894,988,12636,14,1.1520869422657,35.942494730481
49602,2071,983,2092,684,162,27,930059,4062,993,19630,7,7.9615700909284,39.400385792091
49648,2058,939,1650,543,198,33,1092858,4023,971,17606,6,5.3608648601084,35.066320207154
49697,1990,994,2037,673,156,26,786722,6748,996,18740,9,3.2215659900676,39.065435045814
50136,1989,984,664,219,82,14,497267,2086,998,6205,38,4.2413258082581,65.61870622296
49642,1969,988,1616,528,150,25,1022608,3354,980,17857,9,1.1819826257037,36.852327405249
49741,1964,967,1231,407,96,16,951303,3063,990,13678,14,5.5422900204408,29.27675390669
49751,1939,970,1395,456,136,23,1100473,3270,981,12127,19,4.7204953119327,34.880068760241
49680,1900,940,1834,590,132,22,838839,4564,977,15637,5,3.8161618858955,35.93972476954
49764,1873,989,1103,363,78,13,489623,3271,994,14706,10,0.78138751748788,41.484446596525
49785,1873,958,1919,635,144,24,595041,5640,973,17354,12,2.6459722180365,48.075692575766
49634,1847,965,2383,780,192,32,809514,5550,977,23625,14,2.2375116445858,39.441786956099
49776,1789,968,1596,531,160,26,1032821,3109,992,13146,24,2.7988848071079,55.724324952036
49750,1783,967,1077,353,72,12,677705,3078,992,13414,14,2.2528742826272,40.514921772422
49616,1743,970,2000,644,144,24,741533,6064,982,18825,5,0.75894895535381,38.583209441653
49774,1719,990,1679,549,133,23,465806,6319,1004,16801,13,1.4684828611074,28.547862410812
49718,1707,992,2479,816,120,20,677451,9182,995,18259,11,3.0894087608482,87.085622453226
49965,1674,994,579,186,30,5,469241,1294,997,5492,25,1.5030090413979,42.163996983685
49700,1669,985,1531,504,123,20,749582,3289,989,16634,9,0.31382808809048,44.381368220526
49725,1640,977,1440,480,102,17,604224,5037,982,13413,15,0.67853334973135,34.727728726385
49832,1639,1004,604,198,66,12,669824,874,1001,4447,38,3.7361097439497,34.398081720961
49760,1622,982,1709,567,156,26,859122,3750,992,18642,18,2.2762416426686,46.535321553713
49847,1617,984,917,302,48,8,603817,2748,994,6355,35,2.1326031476369,54.842652870939
49696,1616,989,1645,534,162,27,907665,3278,986,17510,17,5.9885702282242,102.84633444412
49727,1590,982,2060,680,168,28,854009,4928,980,14839,13,4.1003460228677,51.772535522577
49711,1523,964,1026,339,96,16,630429,2226,982,12858,12,1.237763356925,40.236568707491
49792,1508,982,1737,578,144,24,1016288,3537,988,15197,24,7.8789499081834,30.075301381473
49545,1481,945,1826,601,90,15,911350,4028,969,16017,4,2.7882173838117,39.27915344068
49709,1437,985,1614,529,108,18,820505,4067,991,17063,15,1.3892842686183,48.101564035394
49594,1432,987,2362,776,186,31,1181913,6380,974,22195,19,0.71475990198032,54.347354410999
49692,1412,971,1564,514,84,14,1281735,3660,995,15699,16,11.047692355454,35.859913671543
49673,1394,984,1151,374,78,13,935702,2466,983,12123,11,2.0690019858792,29.862850675792
49619,1389,964,1735,561,142,24,1011666,3774,971,20337,7,2.8921255749643,37.527491084661
49784,1380,972,698,231,48,8,534270,1430,976,11247,6,1.0016956755757,27.344857863269
49732,1359,971,2158,714,146,24,869666,4279,983,18654,12,3.0500961766513,102.21707044786
49931,1355,985,306,101,36,6,344372,629,990,3166,20,1.6334465216879,36.06408433033
49722,1268,987,1250,411,84,14,902257,2727,993,14059,14,1.8253720755913,34.774209287411
49719,1250,954,1390,456,96,16,730566,3173,984,12305,14,0.24776913363092,35.215551082042
49685,1236,966,1797,589,138,23,885732,3142,985,16842,11,6.6781541087219,76.50144376279
49780,1222,989,698,227,36,6,184492,2476,987,5474,12,1.5480560720209,22.635464236757
49755,1169,978,933,303,77,13,620393,2568,985,11456,7,2.7343866785179,30.903803794312
49684,1099,966,1659,549,97,17,757145,7130,989,12335,18,5.9687182497379,30.58798125006
49635,1088,963,1982,647,180,30,1433531,2332,980,17562,16,1.493789929009,42.528048002713
49754,1059,977,1774,585,138,23,936156,2978,995,16839,14,4.043663967783,84.448867336559
50065,1046,998,834,279,48,8,344907,2982,999,8810,23,3.5684655222356,72.170643171427
50035,1022,984,510,168,24,4,511353,1087,992,5646,29,3.1125941905523,59.127158385049
49686,1017,977,1082,348,66,11,758319,2412,991,13151,12,1.7206369598149,33.435928595461
50042,985,990,742,246,90,15,420808,2309,994,6991,35,8.7271975883724,90.889830782474
49600,963,960,1112,369,132,22,701351,2142,978,14250,5,0.79327235792874,39.146797936336
49609,945,956,743,243,42,7,546742,1383,980,14423,16,5.0219705599741,33.335184805981
49775,929,989,965,312,67,11,922542,1643,993,10395,22,1.5085696303681,57.282161836912
49703,912,966,1363,448,144,24,783686,3874,974,14331,12,3.6165092556408,79.419573731695
49770,901,1011,422,141,42,7,512852,1042,998,6697,10,1.351340275273,44.391453915496
49752,899,972,997,327,57,9,607096,2941,995,9343,15,2.9142915355872,31.968043191889
49787,869,960,960,315,96,16,693361,1862,980,7916,13,0.35523347308727,26.306949376032
49808,790,985,520,173,48,8,370762,1262,998,4176,20,2.9831770473379,32.911623166649
49765,753,980,762,249,60,10,540844,1489,984,8932,10,0.43016011832096,33.756018193998
49746,729,975,734,240,27,4,575886,1659,990,9736,13,1.7237436667198,31.048989118013
49772,705,985,515,168,36,6,342990,1205,987,8612,9,1.3827870764996,41.855369181975
49807,644,985,779,257,54,9,578372,1677,1001,7276,18,1.6465956267971,58.309490944796
49805,617,992,699,232,54,9,307567,2308,997,6736,12,4.0168951340337,60.166251539191
49761,611,963,931,309,66,11,758813,1986,989,9795,10,1.667276140475,33.720680731755
49745,593,984,673,222,84,14,466041,1728,996,8409,11,0.52643271785836,31.009890685092
49831,532,985,671,224,48,8,647692,1388,993,6306,32,6.0612297663131,54.365327969579
50055,502,984,505,167,36,6,452840,984,987,5012,32,4.8765279008661,52.740192678585
50045,477,985,628,209,42,7,384879,1396,994,6686,30,1.541426244212,66.181544405307
49816,458,975,719,240,48,8,517931,1685,990,6701,24,3.5711859079973,44.965918986578
49836,443,997,703,229,36,6,575809,1508,1000,6605,28,2.0083781176436,49.516014855055
50010,434,980,658,216,42,7,456194,1696,992,6834,35,1.8635004252148,54.138316483786
49773,406,965,616,195,54,9,488640,848,977,7915,5,3.2051490451938,28.093870972941
50116,367,980,439,143,18,3,437552,709,995,5636,23,2.5875222358746,48.618303688162
49845,365,986,429,141,24,4,334470,1091,999,5051,21,1.7387656097402,46.7100794368
49837,347,993,608,198,12,2,404289,891,994,6382,18,1.3310546677724,62.936065837434
49795,296,972,248,81,12,2,254472,302,989,5557,6,2.0450831109055,22.176675286144
50063,287,995,164,54,18,3,108488,363,999,2426,76,1.9168240063117,41.853763970835
49841,283,989,426,141,42,7,411462,920,990,3917,49,4.5691980727156,47.828180703103
49834,270,988,495,158,24,4,607185,601,994,4516,36,2.6677192024203,37.735124393223
49999,266,992,191,63,6,1,108588,334,999,2255,92,8.3195653617981,35.640398504767
49842,247,993,227,72,24,4,258419,509,998,3056,45,0.89376262261546,40.205224264688
49853,227,997,319,103,54,9,372557,401,1000,4033,19,4.1034822567099,44.166062872234
49852,218,994,184,60,0,0,103624,188,997,2316,87,1.9629140552398,43.113484302006
49824,184,996,210,68,12,2,148056,529,998,2556,75,2.2251351086479,47.973751522357
49797,184,975,401,130,42,7,481871,874,976,2739,12,4.0580892400499,26.014174565971
49956,174,994,121,39,0,0,150735,191,997,1705,86,2.1496666236983,29.502535965203
49909,172,992,175,57,12,2,153742,244,993,1908,84,3.4202780191216,27.91307423537
49788,172,980,284,88,6,1,249776,570,990,3581,13,1.1743037527675,29.890338198066
49846,167,997,136,45,0,0,96542,151,997,1830,98,1.5796399515359,36.272339490468
49803,160,992,323,98,36,6,503017,503,991,3622,14,7.5642582658367,30.604102863601
49946,159,993,277,90,36,6,401492,544,997,3054,38,3.2208028664314,41.979449854792
49822,159,988,455,144,36,6,425085,356,993,3813,26,1.2345556335174,39.396396200471
50066,156,993,219,72,6,1,198746,239,995,2470,76,5.9614451538371,27.658776410188
50012,127,997,130,44,12,2,336521,244,1000,2009,112,1.7569502432757,25.199102112743
49871,123,991,138,45,0,0,105787,201,992,1447,82,5.4010526970611,27.302673532158
49851,113,1000,185,63,6,1,121520,199,1001,1606,93,12.109238272164,31.747236215721
49839,100,994,112,37,36,6,180168,357,994,1762,88,12.760231026715,39.368004678767
49804,89,402,243,72,19,3,300768,150,0,2903,10,1.2541107001226,18.759091361646
49938,77,996,48,15,6,1,88487,94,0,896,91,1.4789523307311,34.478078623831
49906,75,998,95,30,0,0,85819,69,0,834,92,2.464616017575,28.444644196341
50029,75,990,115,39,18,3,128138,342,0,1343,92,2.5027080953114,28.508676278532
49961,74,993,62,21,6,1,77266,67,0,1075,91,4.6336447890786,34.187893996592
49781,72,973,89,30,6,1,152648,155,0,1469,10,2.3325181568031,29.817345287884
49890,68,991,135,45,6,1,158567,146,0,1782,79,3.5850508510065,27.239001533427
49908,66,993,132,45,6,1,96631,89,0,1320,96,7.6902088435758,30.288908338589
49897,65,992,101,33,0,0,78096,107,0,1198,91,20.684780893981,36.582780129244
50020,63,998,162,51,0,0,132583,55,0,1233,79,9.1892086965442,40.676976602936
50078,62,994,43,15,6,1,78579,48,0,979,96,4.2547821755171,42.798118285048
49930,50,998,128,42,6,1,110131,78,0,1343,112,3.4545386948701,28.65647130274
50081,49,998,65,21,11,2,92949,36,0,829,80,3.653589416136,39.09337320445
49929,46,996,91,29,6,1,129236,61,0,1018,78,1.4676540453774,28.218026019341
50075,37,1000,77,26,0,0,78737,14,0,625,107,3.1565103986808,32.866321833833
49936,28,1000,50,18,6,1,91037,85,0,762,86,11.42441259931,29.957769345383
49939,19,998,55,18,0,0,52063,15,0,393,91,3.0136691888232,29.635857325757
50043,18,1000,53,17,0,0,45482,48,0,366,97,2.1556164320354,31.311977005162
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50171,0,1,0,0,0,0,0,0,0,0,0,0,0
50174,0,0,0,0,0,0,0,0,0,0,0,0,0
50138,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50110,0,0,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50097,0,0,0,0,0,0,0,0,0,0,0,0,0
50134,0,0,0,0,0,0,0,0,0,0,0,0,0
50153,0,1,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50121,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50119,0,0,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
50102,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50130,0,0,0,0,0,0,0,0,0,0,0,0,0
50094,0,551,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50150,0,1,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50080,0,0,0,0,0,0,0,0,0,0,0,0,0
50149,0,0,0,0,0,0,0,0,0,0,0,0,0
50111,0,1,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50120,0,0,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50100,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,26,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50096,0,0,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50114,0,120,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50086,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50129,0,0,0,0,0,0,0,0,0,0,0,0,0
50135,0,1,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
50073,0,151,0,0,0,0,0,0,0,0,0,0,0
50109,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,0,0,0,0,0,0,0,0,0,0,0,0
50069,0,0,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50079,0,1,0,0,0,0,0,0,0,0,0,0,0
50172,0,1,0,0,0,0,0,0,0,0,0,0,0
50085,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50060,0,0,0,0,0,0,0,0,0,0,0,0,0
50070,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
