room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45634,93991,1499,142722,47751,11694,1949,4514602,252330,1044,260323,119,2.4962365136563,248.90830115538
45760,92934,1477,39624,13248,3126,521,5629636,145880,1119,117150,156,3.2877700446494,173.31044587746
45647,87069,1500,162778,54438,13218,2202,5050001,325349,1067,328392,137,5.0467750948477,249.0895150032
45659,74261,1500,152610,51035,12708,2118,4807501,279978,1139,295132,104,3.366609959356,221.17091489412
45655,73683,1500,170628,57060,13818,2303,5562322,333471,1081,339556,132,2.8380959103537,262.43423071576
45650,62549,1500,109072,36483,8970,1494,5034382,198971,1011,238476,103,4.2300872486663,202.86800382422
45632,59594,1499,177874,59489,14160,2360,3445054,339538,1456,393158,125,1.9230973509808,240.62102475877
45633,59034,1500,123206,41207,9918,1653,4709939,217921,1060,245352,119,9.6125208615948,171.27822594964
45639,58995,1500,115648,38689,9312,1552,4189583,219155,1036,245787,94,3.0260525798333,202.59554942462
45630,55782,1500,213673,71480,16800,2800,3622746,387468,1446,441271,124,6.1462760925588,277.60594653174
45661,53749,1500,85749,28674,7219,1203,4978794,162275,1006,180009,116,4.3383365931867,185.1953487736
45631,53499,1500,218282,73005,17010,2834,3320414,385271,1500,437826,119,5.2291973135065,203.83728096694
45640,51792,1499,121853,40750,9954,1659,4749627,223488,1016,225164,106,4.4388426612252,198.76076967537
45654,44880,1500,71408,23881,5772,962,4041940,145017,1059,169933,117,2.1496667001212,167.57389294591
45657,43142,1500,115977,38786,9234,1539,4686935,198666,1029,217277,111,7.4911276098069,236.78015956509
45658,42629,1500,84105,28122,6948,1157,5070911,154219,1030,189964,104,1.925067285298,215.32869542576
45643,41471,1500,105442,35261,8706,1451,4072616,162376,1016,191843,101,5.8354296942492,218.20100112731
45642,38345,1499,86516,28934,6768,1128,4122783,152340,992,160579,107,2.8522725895033,169.85777133702
45662,37489,1500,103184,34506,8202,1366,4479254,162307,1021,213759,107,3.6774719227007,205.21733612076
45665,37229,1498,107063,35811,8675,1445,5088648,165450,1021,203108,108,3.6938047633286,181.56593849183
45685,37216,1322,26998,9026,2202,367,4460804,49132,988,78785,121,4.1492691882217,120.81111489601
45644,36679,1499,78098,26115,6444,1073,4066977,132511,1017,174490,106,5.7123792363085,193.72935920807
45638,34559,1500,95668,31989,7788,1297,3830005,185364,1016,185633,108,5.0139244300404,222.03331129239
45758,34289,1360,15269,5106,1287,214,4777670,52453,1024,58865,83,1.701660405512,104.52046872852
45664,33167,1478,47700,15952,4050,675,4169514,88793,1040,149060,101,6.3367605454258,138.7799046526
45646,31429,1500,74296,24849,6252,1041,4253195,124643,1023,175391,104,4.0631335916397,177.40450039496
45637,31269,1499,102184,34188,8202,1366,4666949,181838,1072,201424,93,6.498120272292,211.52933293756
45635,28669,1500,79485,26586,6575,1095,4463066,127558,1041,180403,102,8.361997501302,162.53530136407
45663,28495,1500,70420,23544,5922,987,3525607,141406,1036,160892,105,4.4253821030779,176.18755012548
45649,27846,1500,58112,19439,4716,786,4091742,114619,1051,146658,92,2.8814782244421,143.09222374115
45641,27389,1465,55653,18612,4866,810,3932466,141014,1022,157557,103,4.9370602497235,156.24873088581
45645,26935,1500,56250,18809,4602,767,3484464,111627,1029,155620,78,2.4262500480485,160.851242512
45781,24597,1072,10509,3515,888,148,4632193,27983,975,39376,90,2.2067196431494,99.764725818651
45648,23089,1495,63367,21189,5323,887,3265874,112190,1042,158514,91,5.9575818532729,174.41381976606
45653,21341,1387,51781,17315,4236,706,4364186,82986,1020,121576,103,3.459268809814,115.94723271842
45695,20489,1263,9333,3123,795,132,3969113,21028,988,56128,102,6.1950497810974,89.816261539613
45656,18677,1415,64777,21668,5076,846,3183238,114662,1025,141258,97,10.238626564321,163.76185874967
45636,18285,1303,43422,14522,3414,569,3970179,83650,1042,115991,86,7.087342695881,130.97627308844
45675,17991,1292,21230,7099,1746,291,4570295,45840,988,80774,114,2.0316861876477,121.34590100198
45757,17380,1180,11475,3839,900,150,3673271,26632,1041,48292,71,4.5322885841939,87.582215546788
45759,16860,1122,8243,2757,648,108,2832570,22567,1025,48691,56,6.1899595839195,68.837703719783
45740,16122,1251,13867,4637,1128,188,3301171,29642,1142,52264,60,6.2256817560789,90.209323725056
45651,15789,1330,32936,11013,2421,403,3528525,74620,1028,108542,74,5.9188716644195,127.27028386707
45677,13289,1293,21702,7257,1866,310,3482986,51247,1007,89857,69,3.3844277230715,110.91860501233
45667,12754,1291,23198,7756,1968,328,3985876,34070,1002,83166,110,10.496102612161,96.354554011314
45666,12190,1286,16032,5359,1314,219,4044606,33520,1014,66573,84,4.3568050582855,104.1943930823
45775,11660,1094,8146,2722,666,111,2943565,12404,933,30141,86,11.458433469973,59.88549304404
45694,10557,1261,21181,7085,1746,291,2638547,49719,990,72447,81,1.6217198064827,135.49739343497
45726,10049,1257,15179,5076,1162,193,3235318,34739,985,50903,91,3.2181164882244,93.96839511505
45672,9977,1292,24191,8093,1950,325,3120840,46509,988,79583,75,3.8949755140088,105.27729024434
45674,9899,1329,25277,8460,1966,327,3791774,41012,1026,80897,83,3.8352196934722,112.32277657603
45673,9586,1380,22093,7391,1782,297,3463670,52648,1017,82033,85,3.906838976155,124.01032982103
45668,9433,1320,17180,5743,1374,229,3455962,37107,1001,72889,72,3.5807486920468,84.886025271238
45692,9384,1294,11326,3789,864,144,2934987,18715,1059,47026,77,5.7449574770597,113.85897878247
45671,9329,1355,25104,8397,1949,325,3948482,40686,997,75787,113,2.3622876148409,120.81592057468
45711,9326,1131,15808,5285,1332,222,3322437,22706,981,52263,71,3.992127695145,86.157575610584
45709,8999,1248,18935,6333,1536,256,2832546,44901,989,55403,67,2.4466620824584,94.92701816938
45714,8965,1192,18911,6326,1458,243,3506739,33593,970,59223,86,3.5083730065479,103.40538544057
45669,8605,1327,20823,6962,1668,278,3400188,39850,1007,78135,76,7.0442181793139,93.869644371063
45670,8334,1220,22269,7449,1746,291,3457623,40275,997,70047,73,2.9166514873413,95.370707862589
45698,8223,1168,9379,3135,798,133,2680850,14631,985,45263,62,4.0130690231774,72.42717731931
45681,8199,1209,13343,4461,1050,175,3110937,22752,993,53176,70,3.2705601281506,85.327973363946
45697,8095,1206,12901,4317,1122,187,2713729,22265,986,46108,57,4.4877722672977,78.85523894854
45678,7873,1095,14564,4871,1176,196,3616502,22624,972,47091,76,8.1684132978014,76.247586801252
45699,7359,1167,13836,4626,1058,176,3627697,19547,983,43207,82,2.1577640719614,76.090204675671
45682,7359,1390,22088,7389,1719,286,3561579,33025,1005,64595,80,4.3110490454929,110.47455163819
45701,7189,1138,12625,4224,1029,171,3143951,15737,963,46783,60,4.1722918993892,73.549270521511
45749,6854,1234,9082,3038,702,117,2784254,17322,974,39488,64,4.1998390415348,79.3168074443
45686,6849,1204,15132,5058,1208,201,3589304,23039,982,61006,71,5.4937062065841,89.973306807002
45720,6679,1181,13475,4509,1112,185,3368069,17035,980,44302,66,4.7786404853696,91.114915190799
45700,6639,1242,13094,4377,1128,188,2807606,22432,978,54947,66,2.134516286981,102.64883510601
45723,6549,1159,9814,3279,740,123,3126527,12672,983,33424,57,2.2279782368384,89.268668924018
45774,6529,1058,6266,2097,493,82,2694394,16538,953,29965,61,7.9482307067391,43.066686241157
45696,6273,1177,12603,4215,924,154,3067484,21062,1001,48417,71,3.7841812904394,78.457206826752
45717,6193,1179,8912,2980,708,118,2858120,13037,986,40520,50,19.944932836367,71.402271208239
45693,6189,1182,14673,4905,1203,200,3419289,27546,997,53044,91,4.0037821914171,91.135374992723
45713,6175,1173,7770,2601,636,106,2689055,15208,993,36195,71,4.9320645681903,67.340491420352
45870,6136,1141,4307,1442,366,61,2589875,7422,1044,21520,53,12.034191419117,57.139865058233
45687,5949,1273,13211,4419,1061,177,3107571,28363,983,50205,72,15.606859918267,56.402375090951
45683,5945,1208,19114,6391,1602,267,3887540,27347,984,56127,71,1.8094446627573,105.20504892536
45815,5929,1123,7850,2628,630,105,2773907,10228,1022,27394,54,4.8799702658607,66.844037214064
45707,5899,1208,13094,4377,1153,192,3000922,19187,976,51262,61,4.2872024864633,89.291689243823
45839,5879,1051,5223,1746,481,81,2517457,8454,969,21508,58,11.407902727083,73.99430741962
45689,5829,1207,11281,3771,910,151,3272930,20085,984,51494,71,2.6835882219875,84.507088296414
45684,5792,1168,11590,3873,822,137,2548306,23634,1001,62992,61,4.7929733152691,84.323130740126
45799,5575,1107,6073,2031,432,72,2531899,15667,984,29087,61,3.2781333311162,83.83953436445
45690,5569,1198,8426,2823,696,116,3171178,14254,983,44630,67,3.8243765212122,67.340005237881
45703,5529,1202,9158,3063,746,124,2895035,20890,1004,42365,60,15.04106380008,73.092849343987
45725,5295,1133,5687,1902,498,83,2855556,8780,981,29853,57,3.6413008958857,63.701284137779
45680,5139,1226,19455,6507,1547,258,3757319,24085,992,59496,72,4.2614766934984,85.997256690117
45676,5081,1210,13629,4557,1038,173,3103002,25500,973,54275,66,2.8630697687349,117.32009361236
45767,4988,1101,7804,2610,642,107,2754415,10996,966,34127,56,5.3056777506099,82.923329008748
45977,4924,1014,3621,1209,276,46,1630648,9904,963,17844,57,1.377622129159,89.923370583821
45691,4789,1173,17494,5850,1320,219,3243908,25867,990,52435,62,2.8739271903044,126.61958155538
45746,4669,1169,9043,3021,735,122,3430461,11738,983,29822,57,1.9117396373288,76.28749771444
45741,4651,1115,7514,2512,588,98,2268300,17052,992,38640,76,4.0226596868531,62.296818453145
45821,4649,1083,7373,2466,627,104,2311145,9625,981,29214,66,3.0383705014869,78.423359016785
45702,4359,1163,10700,3576,818,136,2743809,14885,973,45692,72,3.8198884856895,57.791026879941
45731,4349,1146,11699,3912,1018,170,2817963,18298,976,43197,62,9.3724253765432,77.692951447167
45733,4199,1147,9595,3210,732,122,2860795,9384,975,31688,63,2.9783769450609,69.419023226966
45807,4192,1090,5020,1679,444,74,2351111,6844,967,25507,53,5.3081254768767,77.288087428904
45688,4110,1190,13330,4455,1014,169,3055980,33518,975,59734,73,3.9971548772729,83.696511549031
45737,4010,1141,6960,2327,588,98,2661515,7871,997,28876,72,5.5753972648415,82.662256681551
45817,3979,1099,5615,1875,407,68,2347583,6456,977,26620,76,8.4391174473148,75.679352792077
45743,3895,1178,8782,2937,714,119,2414775,16268,1001,38503,58,6.4286770578093,70.391922295253
45750,3821,1100,7693,2573,564,94,2628388,14446,970,35000,52,1.520373121373,66.260204230349
45736,3633,1140,7940,2655,606,101,2764910,15658,972,35066,52,2.2109737761195,78.886066636705
46086,3566,1082,1837,614,162,27,2404575,3135,1030,9356,76,31.932639908976,47.918023583844
45716,3563,1152,9033,3022,756,126,2395454,11529,970,37516,49,1.9182649316511,73.122961778838
45738,3544,1147,10667,3570,840,140,2629596,12491,987,37869,54,7.9419526564462,69.461369625212
45800,3479,1091,7763,2598,598,99,2208490,10027,971,32418,65,5.4343563950701,88.968286106981
45730,3445,1147,9485,3173,822,137,2759346,16552,990,36893,55,1.3392730004127,44.178205501132
45706,3289,1073,7302,2442,631,105,2690112,14025,976,38939,48,2.9092529158494,49.147601681385
45718,3185,1109,6374,2130,492,82,3038907,11166,1029,34875,79,3.4144965484295,64.288496401344
45804,3118,1067,4757,1588,456,76,2348668,8189,959,27462,63,1.7231488346275,67.224810196169
45788,3079,1072,5490,1836,492,82,2315803,7953,974,22454,54,3.4760222306393,64.64176654603
45838,3034,1064,5099,1703,450,75,2014688,7721,977,28183,41,5.4632400500414,93.079154408566
45745,2980,1141,7976,2669,600,100,2804806,9254,980,32563,56,6.4958049073783,70.7501410606
45860,2961,1058,3408,1140,336,56,1994933,5526,985,18489,46,1.9922058345805,61.960385047427
45732,2879,1089,5146,1719,410,68,2106575,8250,985,29402,59,2.6913833896748,57.521886127117
45739,2830,1122,9334,3120,678,113,2411189,11182,983,35090,69,15.819527290138,63.710847284612
45857,2776,1056,4415,1476,414,69,2342286,6666,961,20683,56,4.176883256966,57.229937748608
45679,2750,1138,8295,2777,612,102,2453061,13702,957,45269,65,5.036446721019,77.559510702832
45854,2729,1053,5771,1932,468,78,2060460,8101,946,21170,59,5.5587072794619,72.250049491135
45772,2726,1072,6784,2266,594,99,2292368,10669,950,30287,52,6.4617847085209,56.855242055866
45943,2671,1000,1179,387,102,17,1479444,2185,986,9610,29,1.2706079345325,48.358551053272
45766,2641,1139,6912,2313,552,92,2585076,8137,991,26065,53,1.1862772340519,59.92662303789
45721,2598,1176,8964,2996,732,122,2926923,9765,984,34673,62,4.1366120117671,72.913878167026
45705,2593,1129,7353,2460,648,108,3233568,12216,1013,36917,69,7.7378071532534,50.511657384221
45999,2589,1053,1243,405,142,24,1551957,3129,1010,11371,37,4.4705167137109,54.842720700213
46022,2579,1080,4015,1341,318,53,2871919,7921,1010,12242,72,6.2180741648187,56.488636453507
45913,2557,1050,2419,804,252,42,1687233,4244,993,15456,41,2.2958129130086,69.187909069331
45704,2375,1130,6875,2299,528,88,2736290,7597,979,30755,43,2.0261963973948,66.71003831445
45747,2372,1075,5538,1851,468,78,2260297,8459,985,27748,33,2.3185917149519,106.06577581785
45712,2344,1085,7223,2413,618,103,2591808,7345,958,33261,51,3.0307903984307,59.047479034587
45837,2319,1068,6413,2145,483,81,2776977,9003,974,25098,67,3.5973193478026,74.47292365384
45708,2303,1094,6632,2216,540,90,2662576,9441,981,33494,60,2.1852225124106,64.887987707884
45768,2289,1069,7423,2484,624,104,2563018,10475,949,30112,38,3.5130990693193,66.249327391909
45734,2239,1086,6784,2268,576,95,2643750,9461,969,27905,56,7.6011276477891,65.732985839793
45727,2214,1121,5774,1924,480,80,2010518,10889,969,37844,50,1.7303237427175,95.734109876603
45942,2197,1038,2747,918,246,41,1723627,3517,990,20301,35,11.773606543009,63.036526089426
45754,2192,1112,6829,2282,534,89,2580742,11799,975,31676,59,4.8934017423164,62.227060451325
45802,2151,1091,4005,1335,336,56,3320354,5949,972,17794,68,2.3087611032779,61.802783727697
45793,2093,1070,5189,1732,396,66,2418324,6769,983,21949,69,2.776292621906,59.380622869939
45829,2089,1034,4943,1653,396,66,1897373,6695,954,23730,38,2.2474484618052,89.771058053564
45729,2081,1064,5590,1868,432,72,2532405,8391,980,28381,52,3.5816422251016,60.711986130548
45751,2070,1020,3802,1267,318,53,2231142,5114,969,24958,49,39.606493610754,38.937544917205
46069,2039,1045,1098,363,96,17,1531434,2051,1017,8681,58,5.4111148158751,53.164270037328
45719,1989,1096,9271,3099,722,120,2918662,6757,975,32583,51,1.9740922042004,52.976310969313
45808,1979,1022,3812,1272,270,46,1824435,4588,955,22177,54,3.343582491301,55.466474087332
45769,1966,1043,4905,1641,414,69,2193424,6033,965,24634,41,3.6217907861926,57.72171130122
45771,1960,1079,4348,1453,366,61,2398612,8096,960,26991,40,2.6642262615689,64.679314851246
45748,1958,1088,5643,1889,504,84,2825202,7533,971,30621,54,2.8410220791576,67.51183613864
45801,1949,1029,3870,1293,323,54,2306873,3615,959,16001,54,2.6030240997233,53.854293401947
45715,1940,1051,4960,1659,390,65,2430949,5420,975,25909,41,33.840016785661,53.88142496214
45835,1923,1056,5594,1872,456,76,2152853,7724,969,21084,51,4.9083443980559,75.206338491604
45742,1899,1062,6117,2043,497,83,1937182,6080,958,23507,45,3.2553717512271,70.526610499453
45850,1876,1017,4868,1627,414,69,2044074,4847,977,20529,52,1.7233105770221,82.406856723075
45773,1854,1030,5269,1760,432,72,1940123,6261,971,24009,46,3.7601202646951,59.308071804311
45724,1836,1055,5728,1914,456,76,2375740,4688,975,23843,53,2.5123889666545,51.890671031869
45853,1795,1050,5482,1833,432,72,2031153,6443,978,22956,52,4.694754944105,70.188279469688
45789,1789,1082,6357,2127,459,76,2602276,7900,978,24509,76,4.2638608156663,72.792964396983
45828,1781,1064,5529,1848,444,74,2507875,12922,965,28577,48,2.9626536323955,75.621091577883
45858,1763,1019,3534,1179,306,51,1642190,6498,939,20595,45,3.1992574540643,53.073519100758
45852,1761,1034,5107,1708,426,71,1779942,11604,964,27685,62,4.4909818451058,81.112392768192
45722,1756,1101,4547,1516,402,67,1975343,9498,981,30613,46,1.6185817138734,71.729388675745
45752,1745,1049,7141,2389,576,96,2140343,9038,975,24591,38,3.4671316460675,69.898023830501
45794,1744,1058,6890,2306,534,89,2399168,6689,974,23218,46,3.0186711324691,78.414713132932
45735,1719,1071,3867,1290,303,51,2080025,5299,1009,19319,38,3.0182995758081,57.228002275614
45836,1679,1069,5754,1926,468,78,2503718,7799,978,24962,41,1.7951812919921,72.48025562434
45845,1670,1056,5879,1966,486,81,2186911,9119,983,26711,45,5.3809641451054,77.701210329698
45889,1659,1106,3230,1080,270,46,1586800,3711,1000,15466,26,5.471541594991,61.817383332723
45795,1652,1073,4365,1458,342,57,2089406,4404,969,20524,48,3.6697597929025,68.645228098356
45728,1645,1057,6650,2221,558,93,2529176,6192,979,25797,51,11.419776087746,61.612803099808
45863,1639,1050,3514,1173,288,48,2058007,3736,984,13658,51,6.4439495446719,55.951893415552
45710,1598,1109,5375,1794,468,78,2391226,6073,982,27245,49,2.4255263070784,69.282675660439
45937,1597,1014,2862,954,228,38,1637316,3466,973,12705,45,1.5427475232062,49.749931337876
46197,1575,1007,606,203,48,8,533793,1680,1012,4979,197,1.0793586513778,46.131624368101
45805,1570,1018,4084,1365,348,58,2438083,5324,951,18867,51,3.332104490255,57.868955144804
45981,1539,1041,2710,903,252,42,1444346,3758,982,10978,44,2.5391396552072,66.85889251977
45842,1533,1085,4657,1556,420,70,1922230,5570,977,25573,38,0.82937119862057,67.513404800843
45784,1529,1047,5133,1716,433,72,2291063,5106,982,19039,48,4.7339843677332,59.48826361176
46006,1504,1011,1123,372,84,14,1202432,2129,982,11636,35,1.2597634167653,38.006588413156
45819,1495,1094,3124,1038,240,40,1674015,5196,980,22462,43,2.4077769819304,68.204419434698
45859,1489,1092,3939,1314,381,63,2229690,7287,974,21219,46,3.0827805226549,65.189245933564
45936,1474,1020,3594,1200,312,52,1612611,6783,965,18292,43,4.2383916442418,74.216322721067
45786,1469,1084,3510,1167,306,52,2114883,4968,983,20451,35,2.7406106377562,51.945287353492
45796,1468,1095,4670,1560,372,62,2006715,6712,972,23357,53,5.2013828706369,70.596178868599
45902,1462,1057,4910,1641,414,69,1762523,6519,988,18588,52,2.1758440054342,83.365568038049
45900,1456,1051,3213,1073,270,45,1686106,3690,978,15946,42,6.9764730416319,59.489420037169
45864,1456,1053,4903,1640,402,67,1941685,5902,981,21704,38,2.9522997038545,92.865190179771
45868,1452,1084,3759,1255,300,50,2613367,4354,980,16801,46,3.7889649338685,44.469447202718
45797,1442,1090,4099,1369,348,58,1832462,4104,977,23038,47,5.2129417091481,63.715483804955
45875,1439,1041,3470,1155,313,52,2193640,3411,986,16290,32,6.0605389375758,58.287654751821
45972,1432,1036,2100,697,174,29,2315078,2627,992,10080,51,4.2720930596169,43.171060873851
45960,1430,1019,1874,621,180,30,1209783,4210,974,15116,32,5.5337260583951,77.631449332329
45939,1429,1026,1924,636,154,26,1351153,2413,983,10757,43,2.4435903653074,42.862909860225
45825,1419,1036,3277,1092,286,48,1748880,3662,960,19144,49,27.44009750238,59.262822554893
45753,1414,1061,3331,1101,324,54,1795906,4694,983,22176,34,1.9559131906633,52.229321114106
46102,1399,972,1429,477,127,22,1078666,2890,965,10817,61,1.1739634746602,61.585827018042
46098,1398,1004,1941,648,156,26,973554,5194,986,15050,55,1.9233262242481,63.183449633778
45791,1380,1070,4329,1444,366,61,1728983,5638,982,24268,42,4.6280204738023,67.121312036553
45790,1364,1071,2349,773,186,31,1824845,3781,993,17663,52,6.3051367152769,55.590518512925
45806,1360,1034,5488,1834,426,71,2148220,4833,954,19315,50,8.1519300256796,55.321218951537
45893,1306,1053,3119,1038,168,28,1552107,8928,990,17672,35,9.3610260357493,64.858953980581
45841,1296,1057,3036,1008,264,44,1558445,5325,980,22683,57,5.5950113498542,62.587250202952
45816,1289,1067,2635,873,235,40,1860569,3436,974,16107,37,2.0151825776696,57.668685938096
45899,1287,1041,1967,654,144,24,1295975,2202,968,12587,28,3.5145680640345,57.280447993241
46128,1272,1002,810,269,84,14,1027246,1269,1002,5915,64,5.6560278677544,38.084068985499
46042,1269,1046,2155,720,156,26,1665140,3288,1011,12594,44,5.9462201497915,55.10685194503
45881,1264,1053,5023,1680,384,64,1694505,5602,992,19185,47,1.4453442754185,66.358545669414
45935,1239,1031,3618,1209,289,48,2270076,5106,972,14251,51,5.0582881915206,69.194317406816
45988,1228,1030,2844,947,258,43,1437860,11081,983,12812,47,3.7608395105831,50.540554135721
45991,1219,1038,2931,978,288,48,1822825,3625,993,14489,40,7.9283787033687,76.639401335669
45933,1218,1021,4079,1362,300,50,2285208,4659,972,17832,47,5.7159176967069,69.024456948503
45849,1209,1041,4365,1458,342,57,1846883,3171,982,16094,36,4.1302452304103,70.519403806319
45785,1195,1101,3214,1068,258,43,1816997,3763,985,21782,49,1.6947402979065,53.875496496337
46018,1189,1022,2177,726,159,26,1646801,2920,991,9843,45,2.4277155231419,59.834971149912
45954,1184,998,3162,1053,288,48,1540825,3323,970,15169,31,3.3256252745072,56.283015085007
46067,1180,992,856,276,66,11,917002,1067,988,8702,46,4.7039069505169,49.891414960636
45871,1169,1036,2133,711,212,36,1608945,2728,980,14800,43,1.8379511262762,62.983860116044
45894,1159,1043,3643,1218,274,46,2024620,5933,971,14470,48,4.368486946578,56.728761313881
45974,1153,1022,1816,597,138,23,1374974,2023,987,10767,32,2.579588452222,55.874257535046
45803,1151,1088,3108,1029,222,37,1598846,3996,972,23801,40,4.3243231559646,71.705415920365
45847,1139,1060,2735,906,246,42,1819594,3096,988,18039,32,1.1865862248871,45.976502488872
45890,1097,1070,2637,873,252,42,1401253,5582,996,16401,25,2.9851552956462,51.469672392886
45831,1097,1025,2433,807,222,37,1962194,2986,965,13478,44,4.6321010500155,40.368160757595
45949,1079,1015,2320,774,193,32,1630233,2549,976,12445,33,1.2532465391557,38.487064460217
45879,1072,1049,2475,820,210,35,1864591,3279,993,14069,37,1.4090945369393,66.808943510629
45965,1070,1039,1929,640,198,33,1681376,3110,992,10884,44,6.1728455222774,53.144921849924
45946,1069,1028,2783,927,241,40,2171024,2078,987,10472,31,4.02575381615,47.852482333632
45798,1058,1046,3166,1051,216,36,2036457,3563,964,20630,36,4.1142926469979,60.089862805503
45818,1058,1007,4669,1560,378,63,2421096,3368,970,16699,41,3.5289325815127,61.121773312856
45921,1050,1034,3132,1046,228,38,1469807,3368,989,15942,38,2.7863141687776,75.577732362787
45866,1039,1057,3749,1254,300,50,2671518,2586,984,14653,46,2.8260003457063,50.365307823927
45827,1032,1064,3505,1172,276,46,1996200,4294,992,19504,53,3.053384730807,65.842856557238
45940,1025,1030,2457,817,198,33,1489522,4012,987,12802,30,1.183109218429,69.557129422708
45884,1009,1026,2044,675,203,34,1503451,4515,983,15299,43,5.3826796202746,72.947620831138
45978,999,1033,2237,747,174,29,1935008,3028,989,13413,48,2.4213539742567,65.306430100465
45855,999,998,3664,1224,271,45,2404539,2022,970,13790,47,1.9572246600769,48.10614281212
45809,996,1014,3855,1289,294,49,2380346,3003,952,14376,32,2.0652486263325,51.58503881312
45840,989,1097,3693,1230,285,47,2148551,5623,991,18882,54,5.929462888198,51.920612359946
45865,979,1038,3015,1005,247,41,1992930,4308,979,17518,45,3.1243444859074,57.998810895785
46059,976,994,1624,540,156,26,1395788,2818,990,10624,41,2.5696777262996,43.94522296747
45861,969,1017,3829,1281,342,57,2633045,2773,976,16226,35,1.4979417571414,66.212145366723
45820,964,1026,3838,1276,282,47,1427359,3742,982,19624,27,3.5011400284863,79.475422386907
45844,952,985,2592,862,192,32,2353704,2428,966,14575,39,4.8399454060987,43.151369236807
45851,949,1021,3917,1308,307,51,1923894,5242,972,19417,36,4.5796540672791,69.288449326715
46039,946,989,1089,359,90,15,1313157,1724,980,9414,23,3.747976999977,43.861805148828
45958,946,1012,1619,527,144,24,1223633,3018,981,10393,23,1.5573661341492,39.789819947156
46164,910,988,926,308,102,17,1123088,1587,996,6160,88,6.2413696120021,41.6074214959
45901,908,1072,2460,819,174,29,1306931,2886,999,14759,33,4.6128319745525,69.375889430859
46105,903,1000,1582,528,150,25,918798,3814,989,9960,51,1.3055486057185,62.124846635854
45782,890,996,3495,1167,306,51,2026313,3237,960,17889,56,1.4893484061986,61.713633694023
45877,887,1047,2767,923,234,39,1435833,3236,991,17564,32,5.14649059825,66.806548435991
45744,885,1053,2971,981,228,38,1742868,3977,997,19919,44,11.208691440117,58.846195409988
46031,883,1005,1625,542,96,16,1189539,2856,988,15981,29,9.7951774271756,57.468137541611
