room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45901,2499,1102,9467,3138,738,123,3098414,6238,999,27660,11,2.6037372925545,70.544789331096
46412,2489,1021,1929,639,159,27,3087364,2200,1009,9270,43,4.6404733744645,60.13395201304
46205,2443,1011,4972,1647,408,68,2999735,6433,989,19059,20,1.2704495995393,63.42792766995
45827,2409,1104,11992,4008,926,154,4958741,7400,992,32181,19,3.9633353299558,71.592898080842
45825,2398,1056,7943,2611,654,109,3292484,6810,960,29651,10,3.6409453290809,63.977887354559
45865,2398,1085,10325,3450,822,137,5559337,7657,979,31560,20,2.3926747848437,66.996296627204
45809,2379,1052,10456,3489,798,133,5072642,6320,952,25419,14,2.4274463948928,80.4458674598
45798,2379,1078,8624,2850,648,108,4066246,6716,964,33788,9,6.145165368581,68.374830923753
45937,2379,1028,7194,2349,558,93,3693456,6042,973,21498,13,3.7993568504668,55.828147437414
46198,2352,1011,6411,2129,510,85,2620524,10335,987,21091,4,1.4285591249168,83.14096558788
45841,2329,1096,8875,2937,712,119,3221951,8175,980,36025,12,11.955972985862,75.895936088047
45900,2329,1075,8050,2661,650,108,3830172,6690,978,27060,14,1.488025680021,68.904721119286
46229,2324,1019,6148,2042,498,83,3218727,7853,993,24699,21,2.092464688559,93.694095489572
45871,2305,1078,7324,2423,594,99,3308703,5486,980,23567,7,2.7478427693814,77.676707213334
45782,2297,1025,11619,3880,912,152,4888940,6527,960,30554,21,4.0274282585819,71.922213662197
45846,2293,1042,4578,1480,384,64,3173129,4871,971,25379,17,4.5731940869286,80.199758857836
45936,2291,1064,7570,2467,612,102,3408986,9950,965,31241,14,2.3330317743539,85.862770703807
46341,2281,1000,1143,363,108,18,1595640,1594,992,8792,19,5.1938193421178,58.212327743038
45991,2272,1068,9365,3120,792,132,4635696,6928,993,24450,12,31.72741456799,77.290079945754
46241,2269,1023,3913,1287,312,52,2892660,5411,996,15227,17,4.8326849340796,53.811316798104
46132,2257,1044,3579,1165,264,44,2590969,4390,998,18025,13,5.1500033966808,71.257991624399
45856,2249,1013,10189,3402,813,135,3785622,4723,968,24668,15,3.843124931536,54.629728326004
45753,2190,1075,7540,2439,618,103,3426520,8320,983,34436,9,3.3380721880745,72.937953966545
45890,2170,1113,7122,2337,594,99,3172988,9328,996,27156,9,9.9837859553985,71.961545023327
45974,2169,1055,6343,2082,450,75,2843360,4155,987,20030,17,1.8442323362404,67.10168144472
45960,2169,1052,6494,2136,546,91,2908250,6347,974,27592,13,6.3615705899778,81.178351521868
45791,2166,1112,8595,2772,666,111,2898548,8718,982,36783,15,8.1916814857792,94.049510935201
45785,2154,1109,7687,2487,570,95,3304544,6854,985,33876,10,29.198401006924,71.868532824051
46285,2071,1009,4058,1331,276,46,1942092,8797,985,32316,12,5.9691899862441,119.15535716715
46099,2069,1024,7111,2352,565,94,3347888,5088,977,17548,10,3.4766475762191,96.938127023951
45830,2064,1095,9752,3241,750,125,3939858,7719,975,31215,10,2.1001014051233,72.553102756963
46098,2059,1056,5875,1884,433,72,2245519,8039,986,27214,4,5.6766298193766,80.238034151777
46164,2059,1012,5170,1713,456,76,4219915,5664,996,14520,10,5.5574278586144,50.90303652832
46145,2039,1040,3884,1269,297,49,2520078,4641,989,21508,8,4.9523474007669,77.06041764157
45874,2029,1084,8971,2994,695,116,4196094,4481,991,21577,22,1.1006911341413,67.357084593347
45909,2009,1061,5639,1866,442,74,4089022,3797,989,18103,12,3.4447664014809,75.439431136339
46186,1998,1026,8558,2858,678,113,3363063,9277,989,20903,22,5.2769768688261,69.945974810007
46106,1996,1005,3922,1287,276,46,2414174,5538,976,18476,10,3.1491155139471,69.82586010306
45929,1979,1054,5646,1851,444,74,2768002,3460,982,22481,7,6.1689064040994,65.732863356029
45866,1969,1100,9485,3162,759,126,5345269,5124,984,24312,18,4.9219987281614,68.337346902462
45861,1959,1048,9254,3084,768,128,4962941,5144,976,25632,22,4.3601000443537,58.627449076961
45840,1955,1140,9086,2982,690,115,3936160,10707,991,32671,8,3.699084303504,79.22217408337
45940,1939,1070,5732,1854,444,74,3236027,5982,987,21378,8,6.7653148548107,59.397424160196
46366,1916,992,3607,1198,312,52,2566743,4615,993,11793,28,6.2767769379975,56.858464403476
46044,1911,996,2731,874,180,30,2517308,4886,979,12779,16,3.2134800718311,48.890337283273
46347,1908,1008,1724,552,120,20,1733956,3005,992,9530,23,3.9109007651876,51.063224105053
46049,1857,1054,6320,2090,576,96,2711864,7226,988,24767,6,2.208864696593,77.515406781128
45899,1849,1072,4586,1476,313,52,2410670,3960,968,19581,8,2.1394245647035,63.132625430201
45963,1849,1048,4883,1581,337,56,3787687,4044,990,16468,13,2.3067953302809,50.628479595933
45946,1840,1064,7983,2629,630,105,3770428,4272,987,17767,7,4.5758850642119,69.386984238265
46280,1840,1020,3197,1033,264,44,2037906,5472,1006,17154,14,3.5649745609398,75.7395680424
45820,1839,1037,8069,2634,600,100,2646443,6371,982,31091,11,4.1754475169509,63.530570370218
45824,1834,1005,10016,3343,762,127,3951525,5340,966,27776,11,2.0016818923588,52.843566671371
45984,1827,1032,3483,1115,246,41,3372134,4373,986,18648,11,2.6354138284207,54.319732143788
45832,1812,1037,6266,2060,438,73,2992908,5332,974,26186,16,2.4810775335859,59.786416676768
46031,1805,1022,3980,1287,300,50,2400409,6110,988,28221,12,4.488213661754,102.26795273636
46179,1799,1021,3699,1209,270,45,2316569,5489,990,19149,13,1.7893477937134,61.138860822445
45783,1797,1055,7826,2596,606,101,3381385,6415,981,24835,9,2.1196913739604,63.010477012625
46418,1794,986,4120,1377,312,52,2931669,5097,981,15959,46,4.088097234196,48.162842798713
46225,1789,998,2547,831,201,34,2487285,2784,987,15852,9,2.6739391491987,50.670390630553
46181,1774,969,2840,903,210,35,2141018,3215,983,12520,8,18.762453238228,49.968900364236
45898,1771,1077,8853,2953,684,114,4781082,4361,981,20182,20,1.8085740439519,72.226728827655
46313,1769,1002,4003,1326,397,66,2412686,7214,990,17204,18,3.8750629868804,70.665521262282
46080,1767,1001,5065,1650,384,64,2674872,5963,977,21461,7,4.8988995877351,58.051503692195
45855,1759,1031,8306,2748,636,106,4743122,4302,970,22229,10,2.3390053711541,51.35281063223
45949,1749,1052,5500,1770,409,68,3189924,4398,976,20278,14,2.0708234992921,57.290999062099
46338,1749,1008,3552,1179,283,47,2751597,5470,995,11426,27,2.194133188297,58.287608213727
46284,1744,1003,2321,744,156,26,2276583,4517,991,11541,18,2.187212990304,51.799599730461
46016,1738,1055,5175,1704,414,69,4095727,4028,999,16273,15,1.0613293653848,57.305869410195
46023,1734,1039,4563,1507,432,72,3160904,5072,993,19804,13,2.6639291032177,67.041281248465
46060,1726,1013,5724,1901,474,79,3163650,5826,982,19293,13,3.9511962625163,48.492126776989
45847,1722,1085,5958,1900,474,79,3242447,5216,988,28665,11,2.9338004021117,97.962757082655
45833,1709,1002,9210,3018,704,118,3484101,5952,959,27657,9,3.052735348466,54.377182514338
45823,1689,1019,5202,1686,450,75,3491153,4681,936,22830,16,2.5980312131485,54.136639342342
45879,1689,1098,6350,2049,492,82,4091743,5466,993,24522,16,3.9800885450227,62.066297110066
45978,1689,1075,6612,2148,516,86,4289447,5771,989,24268,7,1.9865144243761,72.302967006016
46039,1687,1004,3275,1057,264,44,2824063,3456,980,16565,8,40.643146818048,57.248757490874
45831,1687,1074,6134,1989,510,85,3664988,5168,965,23326,9,3.0940371684121,49.117541231718
45844,1685,1009,6536,2130,480,80,4495454,4411,966,24470,15,10.44863212423,60.998193605627
46006,1675,1034,2339,733,168,28,2087792,3716,982,18712,14,3.8513087549762,46.175083068964
45944,1665,1003,5757,1898,474,79,3445257,3042,960,16810,6,2.405238875609,58.546797384898
46436,1662,998,2749,916,216,36,2863261,4086,1005,11343,41,1.7919188703422,51.796752959878
45945,1648,1062,6086,1992,504,84,4342987,4649,996,20716,9,2.1714396538205,73.622003960503
46027,1624,1079,4751,1543,390,65,3180722,4831,1002,22415,7,4.7317901025198,80.426744538121
46115,1622,1018,5264,1730,426,71,2785751,6404,972,14772,7,4.2879162752658,69.639677675803
46272,1605,1025,5882,1965,438,73,3400572,6702,997,16734,19,2.1723070989722,56.144522734632
45964,1603,1051,10126,3369,762,127,3552643,5533,1008,19298,11,3.2814590888274,60.548048224573
45884,1597,1087,4947,1597,438,73,3212903,7064,983,26686,20,4.3211411485905,91.89192660015
45851,1575,1052,8152,2666,588,98,3619668,8017,972,30934,4,2.5863039320685,78.292462361574
45917,1565,1044,5352,1752,438,73,3845944,3401,994,19180,21,11.030041598979,57.866306103209
46319,1546,991,2105,674,168,28,2192094,1923,991,8370,4,7.1818658823927,45.345969828614
45744,1541,1088,5958,1889,480,80,3045140,6652,997,31015,15,3.1973413130177,63.426730482803
46400,1539,996,3419,1140,357,60,2045003,3544,992,14885,22,5.3342673146249,75.09066676841
46059,1535,1029,4766,1518,420,70,3380481,4948,990,18070,7,2.8680114448947,48.795558905944
46105,1529,1049,4730,1539,396,66,2546466,6246,989,20594,10,16.170780658036,72.799874009952
45877,1523,1058,5956,1907,468,78,2570798,5174,991,27829,14,8.346692879415,64.794354560806
46349,1499,983,4232,1401,361,60,3129922,5870,993,10481,18,20.403817946889,54.072541226023
46361,1493,1008,2936,959,300,50,2297625,5983,993,15531,14,5.3279630434892,48.52179033387
45956,1492,1020,3803,1209,306,51,2785925,2737,977,17092,7,5.6861482788011,74.376367738263
45932,1473,1090,4011,1317,336,56,2209411,2538,978,16579,12,1.1050217171012,58.741722805846
45951,1469,1025,8167,2718,645,108,4810928,4853,982,19459,20,2.1159909188231,53.647157472611
45971,1459,1059,5500,1785,426,71,3133467,3958,982,22833,11,2.0697059751181,70.917199230546
45962,1459,1059,4806,1548,371,62,2498567,3458,991,20810,11,5.0657196497281,61.843180408487
46288,1441,1006,4302,1430,342,57,2163899,5458,990,21756,13,8.2011467984763,60.595083629776
45886,1426,1067,7288,2421,564,94,4204017,4408,991,16667,21,4.6433389873598,74.454134968082
46067,1420,1016,2262,676,144,24,2135824,2549,988,15778,16,10.488105733303,52.111183131379
46175,1404,1017,3881,1243,312,52,2038772,4334,991,16422,7,1.6250833207507,66.907331497473
46228,1399,1004,2193,714,176,29,2421305,3113,998,10875,17,2.9511829730068,49.826647294463
46015,1396,1048,3289,1065,210,35,3264431,2808,998,14789,10,13.313575562579,72.680732496287
45995,1379,1036,5271,1725,402,67,2230383,2795,991,19536,14,2.0113976612479,72.977475082331
46116,1369,997,1869,591,108,18,2111059,3443,972,12225,16,2.6363259403958,52.003352822689
45994,1366,1050,4568,1484,378,63,4294118,3698,991,15130,15,3.241656520718,74.937612762678
46357,1359,990,3778,1254,258,43,2326619,3533,986,13731,19,2.0985053713077,54.962412970628
46053,1358,1015,6481,2154,468,78,3274921,4108,979,15005,10,3.9525116118877,72.294103409111
45867,1341,1072,4926,1594,426,71,3039102,3355,994,21425,7,5.3750490716627,51.38370080754
46218,1340,1006,3316,1086,312,52,2196363,3437,985,15252,8,3.2140688693815,49.962125455196
46201,1330,1050,2775,862,240,40,2118985,3325,1000,13760,12,8.3128579143726,54.286745545662
46380,1329,989,3002,996,240,40,2197741,2119,978,10861,18,2.2257726284691,41.795323225311
45928,1329,1048,4264,1386,322,54,2831210,4699,988,17418,17,3.6580159035192,63.629739426939
46169,1329,1017,5799,1926,462,77,3400329,4172,980,15231,16,3.2456198000522,51.834348908639
46305,1323,995,2962,954,222,37,1856070,4208,994,21079,10,2.5437302671912,83.536338521378
45920,1321,1049,3494,1120,306,51,2130723,3504,987,19379,5,22.326259078222,90.181258813615
46124,1312,1039,3805,1236,342,57,2308340,3612,1000,19342,9,5.1970066670076,79.917498349573
45957,1307,1036,2225,702,162,27,2354095,2832,979,15357,9,4.2538581733673,65.190486747368
46445,1303,981,2044,680,210,35,1490231,3553,986,9750,35,2.4380961497202,44.62811589777
46160,1303,1500,3733,1213,276,46,2603988,4945,1496,16702,5,2.0102064834531,88.709435805445
46278,1301,988,6650,2215,540,90,2535036,4607,987,15368,13,2.6303875112835,77.102528027079
46150,1299,1055,4975,1632,379,64,2762564,6356,1003,17070,9,4.7593451930367,59.491264373623
46253,1298,991,3834,1263,354,59,2598352,4707,987,15365,8,4.4651602596712,56.199222166548
45958,1292,1025,3814,1200,300,50,2191916,4646,981,16752,6,7.9587725052767,89.782252588474
46216,1292,1006,7141,2375,558,93,2673255,6179,983,20770,12,2.5254587919346,64.522564874739
46340,1289,1017,2893,960,214,36,2502116,2642,998,8906,20,6.2588929076517,54.720079724585
46083,1279,1046,2387,744,215,36,1883348,2427,988,14013,6,5.0027270681464,46.699318715949
46286,1276,992,4030,1328,378,63,2142448,4967,982,15664,6,1.3847895480961,58.70334903791
46268,1269,1011,2873,945,198,33,2474881,2820,992,12139,12,4.0489518658514,51.016490161584
45872,1265,1039,3663,1191,288,48,2768605,3000,985,18203,8,4.6524318947903,56.429260196681
45919,1259,1039,7019,2325,565,94,4209691,4289,989,17476,18,7.8673763215667,71.402407778092
46263,1254,1000,6760,2255,522,87,2500682,3891,994,17042,15,2.7134088752699,53.122065486316
46394,1248,1009,3541,1173,330,55,1919284,7433,1000,14229,24,1.8553959450261,64.019592274131
45986,1248,1039,3872,1226,330,55,2775577,6166,989,19507,8,6.8353640873306,54.2236904028
46294,1245,993,5448,1809,492,82,2530014,4858,984,17270,14,4.280994756781,60.022706848227
46332,1242,1019,5260,1757,414,69,2781616,4099,996,15058,30,1.8304558799862,74.723657554802
46421,1236,1000,4552,1522,324,54,2624756,5699,998,19623,46,6.0986055248681,67.494938319769
45876,1234,1066,6605,2175,504,84,3589821,3640,992,22096,12,3.2750444787485,61.778935566777
46051,1231,1010,4986,1628,408,68,3378842,3274,986,15696,10,13.319659613388,70.5358522385
46162,1230,1059,4623,1529,360,60,3198781,4555,999,16876,17,4.6946399050264,66.61179156684
46183,1229,1014,7378,2454,534,89,3324913,5861,986,19283,14,4.1945334768966,87.421704586332
46165,1228,985,2010,643,144,24,1938631,2380,987,14959,2,3.8510541957373,54.641986883695
45996,1210,1035,3425,1107,258,43,2074409,5193,990,22900,13,5.8289541404648,69.357288614502
46354,1200,1000,1670,542,156,26,1851342,2536,996,11420,20,14.517489245011,57.257614053449
46151,1197,1005,6358,2112,516,86,2821905,4352,985,19317,10,4.2320237786276,60.017778262454
45906,1190,1038,3076,976,252,42,3043946,2722,987,14956,8,1.471210273538,61.488301534001
46312,1184,995,3129,1026,282,47,2834382,2734,996,13263,13,2.9797366086151,44.484428685592
46090,1181,989,4811,1583,330,55,2794658,5142,979,23290,7,2.7230267761252,79.168752020839
46246,1179,1010,4031,1326,301,51,2131395,5341,994,15201,5,1.5495283120886,84.90004619386
45787,1171,1060,4794,1505,378,63,2801184,4874,973,24604,8,2.3790468861784,58.845992922579
46480,1162,985,1548,518,198,33,1083042,4181,985,8353,59,6.0048552976861,57.740915718707
46139,1159,998,5289,1761,420,70,2878792,1984,984,12349,11,3.1540448456878,57.467692396817
46327,1155,981,2107,680,174,29,2265406,2785,988,8914,17,5.3246569020784,43.844272499896
46419,1153,987,2689,891,198,33,2303371,7024,983,11015,33,14.944706075553,43.079669968447
46063,1153,1018,5124,1690,438,73,3366896,4690,988,20260,8,4.9112178031898,74.313126333349
45967,1152,1015,4882,1593,384,64,3079408,5764,992,17245,8,4.9833473191779,61.300811110432
46143,1152,1021,3677,1208,324,54,2910217,3338,995,13187,11,20.557619852613,56.132542087449
45961,1149,1047,5722,1881,414,69,3377537,3940,994,20242,11,1.5896468875913,60.972107987227
46384,1147,991,5444,1816,450,75,2930493,5054,990,15433,25,1.915448583855,68.622476889187
45907,1144,1028,5359,1767,402,67,2424263,3293,993,21044,16,2.2690201880058,75.447428806974
46240,1141,1012,3032,991,276,46,2326801,3284,994,16554,11,3.0189766675571,56.763609986924
46077,1139,1009,5724,1890,479,80,3199798,5163,986,19206,12,2.3482964349523,52.468088030018
46215,1132,1008,3270,1059,276,46,2180646,5523,994,18523,10,6.8478792758859,67.439601578919
46004,1129,1039,4981,1632,426,70,2644804,4962,987,21857,10,4.5999889880921,55.065424223775
46188,1123,1004,3957,1255,318,53,2454465,4473,992,21361,6,1.6743530583133,59.939884616854
46466,1120,990,2134,714,144,24,1334936,3903,992,13071,41,19.821314740588,57.276473220616
46462,1098,967,1173,389,120,20,1508431,1891,980,6436,42,33.881987353327,67.178451634971
46010,1097,1015,3231,1056,270,45,2038703,4557,994,18008,14,2.0807811150955,75.900873570111
45792,1094,1048,4925,1571,354,59,2738946,4457,970,25847,14,1.7618986165681,60.712319760135
46194,1089,1012,3490,1128,294,49,2984480,4103,994,13897,9,6.4878707275864,49.574688802209
46383,1084,999,3619,1205,294,49,2355023,6749,989,13373,40,14.944248546028,75.730582636743
46056,1083,1016,3911,1265,288,48,2218064,2534,981,16763,8,12.410599879152,55.636289779942
46221,1082,1006,4657,1542,396,66,2653310,5273,985,15688,13,4.1805836878693,49.336112332217
46081,1081,1004,2563,812,259,43,2590152,4699,990,11733,11,2.3371712899289,48.475945477019
46264,1077,1013,2608,854,204,34,2139490,4308,995,15311,8,6.336725888129,88.068315816662
46072,1069,1027,2495,798,194,33,2581618,2636,997,12636,11,1.9212809331423,51.205004506503
45885,1069,1042,5260,1713,396,66,3037738,5571,981,20025,12,1.8250519709732,77.553441652279
46065,1064,1010,2977,948,252,42,2793669,4232,997,12192,7,4.1558845884878,63.469495984236
46437,1062,996,4018,1343,348,58,2131595,5932,1001,13056,38,1.5919463949863,50.854970508205
46258,1059,1000,3293,1059,265,45,2597884,3665,996,13298,13,3.8741696245052,43.31820843029
45914,1056,1057,5343,1741,420,70,2588215,3161,996,21400,10,6.6090563268411,67.817111853081
45998,1054,1000,3534,1132,258,43,2532169,2234,975,16532,14,4.1006374715471,48.342882099701
45862,1049,979,5359,1755,428,71,2576291,2806,957,16199,9,1.7674632745034,45.779493950734
46415,1041,993,3026,993,246,41,2037430,3628,997,10841,29,4.9110525689033,48.000047406022
46047,1039,1018,5207,1701,420,70,3260903,3394,985,12963,7,2.9059310751239,46.193961944341
46009,1039,1037,3011,951,238,39,2013007,3921,994,15877,9,4.9120923174022,62.982812837928
46138,1037,1023,4047,1329,348,58,2897420,3214,1000,13168,7,3.6098437173863,68.668842964956
45888,1029,1052,3687,1167,286,48,2573654,3609,985,21653,5,8.877435889773,73.066052150483
45979,1019,1024,4609,1500,366,61,2520588,3018,981,17869,17,2.1324848665478,58.981257777839
45848,1019,1039,5457,1755,397,67,3049620,3563,989,20376,10,3.5380991654407,70.323895642411
45938,1001,996,4348,1412,348,58,2479252,3451,975,19314,14,3.9888959636337,77.547667028725
45948,990,992,3539,1125,270,45,2192464,5149,976,16393,8,2.2069248810752,45.587174329057
45911,990,1012,4103,1320,312,52,2444469,3987,993,14973,12,2.6529976245143,59.199147607603
45883,990,1037,2515,807,258,43,1592268,3048,990,19457,7,18.725654946623,66.543687711572
46220,989,1018,3551,1146,294,49,2092333,5185,991,19831,9,22.201676691906,63.667544142129
45834,987,1023,4473,1440,294,49,2832839,3515,969,22375,7,6.1248119057262,58.968941281928
46273,982,995,1779,575,162,27,1861257,1920,987,9520,16,4.5347540883169,44.93619782241
46478,982,985,1153,384,102,17,1310182,3641,986,6988,54,3.0359431539599,40.626912643157
45880,976,1048,3799,1194,276,46,3043860,3297,985,16774,13,4.4081729817502,49.730102628286
46014,966,1020,4219,1380,420,70,2358052,3533,984,19469,10,2.3610977954004,77.133520126643
46300,960,992,2598,845,216,36,1937667,4532,989,17224,8,2.7030215958011,75.516679792133
46353,959,999,1969,630,161,27,2153086,2863,987,10789,17,22.467260776236,51.483677134061
46104,957,1035,3707,1213,288,48,3118475,2880,1001,11483,8,3.8601374341027,44.955210898491
45982,956,1017,4881,1584,354,59,2655482,3460,978,19261,9,2.3135754687974,50.611539171568
46371,956,1006,1881,616,162,27,2141841,2506,994,9688,14,1.5878394165226,45.555677711903
45887,954,1037,2669,822,204,34,1775968,2379,970,16525,5,4.0260498910591,66.059481895355
46391,954,981,3399,1130,300,50,2347183,3802,988,15520,26,2.480393372745,65.650305095093
46195,954,1003,3763,1227,318,53,1726789,6793,998,19823,5,68.678903709266,76.769862902006
45826,949,1007,3795,1200,258,43,2602796,4160,977,21390,18,2.5140037521654,76.333336601783
46401,946,988,2097,682,168,28,2269964,1941,994,9111,27,3.4918064368133,46.161487787824
46036,932,998,3757,1213,288,48,3474708,2330,980,12133,10,5.9590640076824,45.1150180995
46136,929,1005,2697,876,210,35,1773636,4011,994,15968,7,9.8236266919721,51.242977726171
45873,925,1068,3871,1204,306,51,2588530,3619,991,22426,10,5.895806517195,64.588761193873
46283,917,1015,3535,1133,270,45,2574382,4177,998,12349,14,1.0464481515825,56.970758100909
46125,916,984,3480,1130,258,43,2711999,3384,986,11253,3,3.3829402444599,61.482660912295
46236,905,994,2471,773,198,33,1845747,2748,994,12764,11,17.11947346015,54.376967871324
45930,903,1019,2468,774,204,34,2488674,2962,969,14787,6,3.3519021161844,45.34723371385
46112,895,981,2193,701,174,29,2118243,2092,967,10494,10,5.3490202960664,47.104248297562
45896,881,1044,3652,1150,324,54,2522006,3415,984,18777,15,4.5173868551501,60.026898402009
45897,881,1054,3134,963,258,43,3168975,3560,984,16702,8,3.8123257702528,47.85158165774
46144,879,1019,3533,1152,252,42,2257668,3758,997,13993,12,11.356193316369,64.639281226205
45980,879,1040,3641,1167,306,51,2909096,3206,982,19400,6,3.9306174946335,57.552155084716
45985,879,1021,4507,1464,336,56,3610609,3767,982,17931,19,3.8590358785244,64.365403156081
46107,879,1006,2754,885,186,31,2441610,3965,980,16089,16,5.8576430186308,52.855617270286
46156,876,993,3407,1107,264,44,2220745,3345,976,11754,7,5.5145328719414,52.128864387398
46377,875,975,2424,792,222,37,2439952,4048,978,9807,17,2.3549771674407,42.820784324989
46207,875,986,2178,698,198,33,2469071,2378,990,10998,4,31.565340482362,72.796038732338
46000,871,1035,2995,931,252,42,2378960,2469,986,15719,12,5.9275547582903,47.946688873504
46062,869,1023,3793,1227,288,48,2675085,2935,988,15179,7,4.5206221961149,77.316151541551
45882,864,1047,2853,870,246,41,1690972,2712,984,17214,8,7.7340621079798,68.703291219961
45843,859,985,3859,1251,282,47,3508251,2319,970,16630,19,6.7469553057316,43.310236548174
46085,849,1014,2918,945,229,39,2769324,2360,977,11325,12,2.2765482929706,57.957876210775
46248,839,1014,3910,1263,282,47,2367562,3068,988,11704,8,2.3702149100114,52.070772274009
46109,829,984,2324,753,210,35,2217195,2560,976,11012,10,4.0820956094557,40.390211074944
46170,829,1013,4651,1539,389,65,2730683,2863,989,13792,14,3.0063202641082,79.474664979781
46142,823,1020,2075,657,174,29,1663871,3180,993,14336,17,2.1445489733214,63.616954131831
46173,819,1012,3298,1074,271,45,1842061,3257,995,15691,4,6.5724123649065,67.151216062369
45934,819,1040,4108,1311,333,55,2978895,2903,976,17230,5,2.3457710180623,68.139285423603
46262,809,1038,3000,963,240,40,3459484,2576,1001,10846,17,15.371622730457,50.523163351954
46189,809,994,3332,1083,220,37,2507102,4125,993,21323,4,3.5990482996651,58.595375887794
46408,805,995,2989,990,222,37,2159756,3125,990,11549,18,5.6772132969256,60.591008158923
46320,803,988,3185,1050,246,41,2870422,2217,990,11562,16,5.9067180907102,39.105956359819
46002,799,985,3187,1029,259,44,2499434,2384,990,17314,10,8.9328190570871,50.638387344586
46068,796,996,2530,816,186,31,1525734,3928,976,20576,6,2.5382844131412,68.998150331909
45918,796,1085,3323,1045,240,40,2008405,2955,1020,17073,13,2.7037409985163,71.886624142614
45915,793,1031,3814,1178,294,49,2525140,3472,992,18586,12,11.788220201643,55.128058497355
46318,793,989,2579,838,192,32,2856897,1975,982,11992,18,2.8160757834655,76.284572568032
46096,791,988,2427,779,156,26,1956412,2893,986,11714,5,3.3111847604713,43.235046693968
46339,790,991,2622,866,204,34,1742488,3462,988,13537,20,3.349806798561,73.33594892096
45903,790,1061,2480,782,192,32,1914454,2417,998,16302,4,2.6215895295236,56.715409537222
45910,789,1033,3091,987,216,36,1777052,3095,984,20437,7,4.472703285239,66.741514706198
46367,781,1006,3093,1025,234,39,2850415,3296,990,9606,19,4.9604085922364,44.734403031809
46422,780,973,895,292,60,10,1574902,1579,982,6221,28,6.2500797156291,55.353724201504
46021,779,1033,3494,1140,280,46,2062908,2501,991,17237,12,5.0574489202305,64.381653950676
46005,775,1016,2895,891,222,37,2531564,2331,981,15737,10,2.9302814694074,52.102433499173
46184,775,995,3846,1223,318,53,3429051,2889,982,14902,12,17.490379106144,48.268961454901
46210,765,1004,2894,946,222,37,2698397,3326,987,10489,8,3.1123874367391,61.826404259725
46449,763,977,2216,737,174,29,2106400,4591,985,9007,49,24.154680907821,51.045102712922
46458,761,987,1123,366,114,19,1697816,1301,991,7429,34,2.8998133295622,41.792330471568
46137,759,1013,4725,1557,370,62,3043965,2542,988,10318,9,2.8716850475239,59.793488838084
46071,759,1012,2963,939,206,35,1989038,2964,985,14484,5,19.425887413114,54.485404774119
46041,759,1007,4564,1494,366,61,3911670,3090,988,15170,17,4.7318236413822,48.472520504273
46309,757,995,1777,573,150,25,1397648,2691,991,12927,6,6.5896366267585,65.492297666824
46226,755,995,2440,789,198,33,1898180,4790,993,15093,7,13.384548426934,54.023078243124
45912,753,1030,1666,528,144,24,1522618,2137,974,12551,7,3.3404326072984,54.234404623201
46074,753,1033,3412,1100,252,42,1988997,4137,1002,14570,16,5.1612894571957,55.741912223084
46259,752,985,2880,935,216,36,2232377,3100,994,13481,13,3.7935476657701,52.861772254625
46407,748,982,2038,665,168,28,1934118,2375,989,10520,19,11.690442001258,38.77353563073
46046,746,1051,2317,724,180,30,2034142,2090,986,15440,9,2.7940074996044,55.017609017382
46101,746,983,2776,889,216,36,2298719,2363,962,13274,9,1.2039440343071,64.223639266045
46187,745,996,2745,883,174,29,2047263,4101,980,14231,2,1.8101931584928,57.897241201995
45987,743,1009,2966,902,216,36,2143427,2459,981,14879,2,61.338242051258,48.57630144196
46025,733,1023,2804,897,210,35,2164947,3122,998,17495,8,2.4467746465192,56.396818906444
46331,731,998,2941,959,276,46,2171843,4859,991,12287,18,3.8683630425829,68.682821245633
46182,730,991,3338,1087,240,40,2258655,7860,981,13872,11,17.966182218187,47.211555244671
46033,729,1016,3264,1059,252,42,2643149,3333,989,12651,9,4.622834474226,58.037788899771
45892,729,1044,2407,756,198,33,1731840,3498,1010,18394,11,3.1637183123621,53.673770292376
46029,715,1012,3185,1026,234,39,2581515,2136,993,10651,6,2.0309144487575,60.581259382658
46155,709,990,3530,1140,218,37,2865792,1918,984,11902,7,22.087631027146,44.05351990156
46178,700,1000,4175,1362,330,55,3489665,2183,996,10030,9,4.4810352955488,42.830829608467
46271,699,1014,3070,972,216,36,1933880,3754,999,15130,14,5.7354140712774,60.250186472172
46317,696,1004,2171,705,192,32,1718551,4444,996,11312,12,4.4497584699034,58.27031074002
46003,695,1005,2630,842,222,37,2422401,2326,984,15067,8,17.68391501319,62.687876444656
46242,694,983,3098,1023,234,39,2307619,2038,980,12533,12,4.6572384782687,51.985657526428
45976,689,988,2755,879,222,37,2560977,2305,980,12340,10,1.9507370958769,48.822822436927
46306,688,978,1595,504,138,23,1756208,1745,989,10233,8,2.5296081452709,46.056614034738
45968,688,1031,3156,972,216,36,1947223,2737,987,16681,6,4.6005785885014,53.975848268596
46168,686,1004,1942,618,168,28,1860567,2698,992,10790,8,1.6828733998253,41.434864364525
46055,681,986,3319,1060,264,44,2563113,2507,988,14314,5,7.8416758812476,53.523896096477
46307,679,986,2458,789,192,32,1855002,2012,987,10883,11,2.4323577438555,48.721287662482
