room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47332,2908,1001,1573,515,138,23,1300953,2414,986,13787,20,4.3149525804433,45.882906920452
47189,2898,1073,3920,1301,300,50,2101083,4407,987,20212,18,0.41416387110041,33.96088468228
47290,2869,1028,1911,633,151,25,1389957,5984,1002,22817,20,4.0946240151357,56.836722151452
47245,2853,1048,2084,679,150,25,1455221,4767,1002,19419,12,3.5670172975839,33.263020482648
47359,2794,1016,3890,1298,318,53,1886442,6858,995,17309,26,1.3720318946249,36.997975178695
47489,2787,1007,2320,774,192,32,1363486,8017,991,19786,26,0.95612726351962,16.972462449297
47098,2779,1089,4575,1506,450,75,1843873,9032,999,26534,17,2.0551248392658,42.63018420823
47061,2749,1059,6503,2166,549,92,2729666,9194,974,27057,29,2.3475781802329,33.207675020962
47282,2746,1026,3172,1036,276,46,1787187,5887,986,23181,14,5.3752511912063,36.333916013436
47211,2720,1061,3062,1002,246,41,1264930,7957,993,24402,21,0.77946678594713,39.583851327838
47113,2697,1042,4938,1652,396,66,1895509,4497,988,18047,26,0.68577984181442,17.438900955111
47217,2674,1070,3875,1268,318,53,1590579,5496,996,24502,14,2.2183257424067,40.34671655915
47377,2608,1014,1837,609,168,28,1414117,3038,998,16910,17,2.4459663551538,40.950921516252
47185,2606,1075,6098,2026,534,89,2062516,5939,999,27348,5,9.6349426080584,32.189182634061
47186,2595,1073,3686,1217,288,48,1955918,4493,989,21806,17,3.3415856234819,37.255633110569
47043,2585,1021,5329,1758,384,64,1661511,11205,961,33721,20,0.50136541367603,37.530059248741
47241,2539,1060,4557,1512,342,57,1508604,11709,998,31530,19,1.6286211398832,39.49809741729
47141,2509,1063,5449,1818,508,85,2262441,5486,985,20304,27,19.982465473127,37.485235783054
47339,2499,1025,2602,864,210,35,1515489,4868,989,16325,32,5.5841183148793,35.931000749792
47167,2496,1047,3795,1255,300,50,1627893,5534,989,16725,13,3.4946368698435,32.597296693207
47057,2490,1075,6846,2285,576,96,2824043,5873,979,26928,29,1.8278712120567,27.222985031666
47136,2485,1072,3976,1305,288,48,1870106,6847,991,24224,14,1.3258193482234,35.270482543523
47228,2476,1067,3068,998,252,42,1817735,7190,987,21929,15,2.9312952463702,45.600975004296
47103,2472,1118,4270,1405,396,66,1902744,7637,995,33227,33,4.0330783127601,40.95135136758
47579,2448,991,733,244,60,10,733076,1677,991,7940,93,4.4004075065275,48.231510009419
47427,2430,996,1560,513,156,26,1175041,3723,996,14208,15,2.1946769244461,28.776510608219
47085,2409,1062,3954,1305,358,60,1929669,5140,972,22368,20,0.67027291371744,37.188175741226
47556,2390,991,1472,491,126,21,1074203,3489,990,15189,72,1.0722631742833,30.033472897795
47058,2390,1058,6248,2077,522,87,2203697,9761,968,27529,19,0.35328920605455,35.142545702421
47420,2379,989,2639,879,186,31,1969254,4378,980,14345,22,1.9653911436031,29.140545108368
47080,2337,1060,3436,1094,264,44,1956075,6374,970,30268,20,4.8816828317864,38.822535123389
47523,2324,1010,1573,523,120,20,1314574,4014,1001,11322,38,4.8016028889961,24.054671743803
47171,2288,1067,3893,1287,300,50,2325894,5828,995,18274,8,4.5186497020566,31.553456057428
47078,2287,1045,5107,1677,390,65,2246420,11334,970,28236,17,5.7326232196794,44.852084824059
47486,2279,1001,3041,1017,295,49,1538611,4501,994,14749,37,2.0069181984721,35.445597971215
47269,2279,1031,5056,1683,408,68,1762698,7487,990,26326,19,2.6093613485541,47.138882503647
47107,2268,1053,4531,1504,420,70,2221967,6269,986,22390,18,2.1042768549175,30.46779960861
47563,2261,994,1580,527,120,20,1045058,4012,993,14526,41,111.91724201198,28.490557512397
47255,2243,1053,4051,1338,288,48,1851700,7806,992,23183,20,2.8398709982358,39.736978195448
47304,2229,1033,2924,969,235,40,1743093,4270,995,20771,24,5.7521648357222,37.085438531746
47193,2214,1085,6139,2049,468,78,2323073,10229,991,26229,36,1.0668284332969,38.990831909314
47533,2198,989,1291,429,126,21,1135155,2806,986,9578,32,1.2197059235378,26.506619435727
47191,2173,1048,3659,1203,288,48,1941318,8692,985,22210,17,0.59422148586905,38.488525624256
47235,2166,1065,4239,1407,360,60,1988387,6706,989,20905,8,7.6760696037692,13.576702046745
47101,2165,1099,5887,1958,462,77,2107306,5184,975,23019,17,1.6853333834257,34.168255191771
47371,2154,1037,2054,668,174,29,1057776,6098,985,13449,19,1.4368955858892,33.173710660343
47319,2149,990,964,303,75,12,970330,1426,983,11588,17,0.91419204619268,22.899792904965
47114,2137,1045,3639,1200,324,54,1803482,4645,993,19965,24,2.9763118789193,30.539495743955
47603,2135,995,700,232,54,9,467134,3532,993,7763,198,2.7827210884446,37.554850982997
47423,2098,1001,1829,595,168,28,1287561,3703,979,14147,19,2.4698921467837,28.140334332005
47129,2089,1045,4070,1350,298,49,2339904,6475,984,24461,13,2.3993449409802,25.005387068339
47361,2042,1003,1219,393,120,20,1318893,2550,991,11992,11,0.8310101616537,26.564415684261
47418,2010,989,1089,359,102,17,1140845,2892,981,11791,20,2.3648854967472,29.959326190358
47150,2005,1060,4827,1590,450,75,2460571,5575,987,27256,16,4.0161291807284,44.163488693671
47262,1994,1053,2435,787,138,23,1510478,5415,993,20311,20,6.1274009240456,46.512709698639
47131,1987,1024,3940,1304,336,56,2294038,4987,979,22036,27,1.9076300956374,31.838876051361
47109,1979,1056,5160,1719,392,65,2061717,6215,995,28746,17,2.2795339369452,44.537953038141
47410,1978,978,1529,504,144,24,1050311,3475,979,15265,14,2.6579051482625,24.791625278006
47205,1978,994,1505,498,138,23,1642773,2725,996,17952,16,2.1518913657165,33.083411081355
47444,1969,996,1518,498,154,26,1121176,3470,985,11697,8,0.40721892953692,29.677139479219
47429,1969,997,1757,579,137,23,1099989,5209,992,13329,15,4.1918311834174,27.011367384548
47204,1932,1082,3478,1142,336,56,1997603,5319,997,21411,21,0.56185938393901,40.746459051246
47317,1931,1019,3076,1020,282,47,1448585,4812,989,20030,27,3.4015611976044,38.417908871638
47088,1911,1018,3921,1290,342,57,3057410,4406,963,25197,27,2.2933644218148,34.410561206246
47362,1898,1024,4137,1373,402,67,1470509,11509,994,24381,14,7.8363231930812,95.484393408014
47267,1889,990,2329,762,150,25,1753111,2854,968,15022,13,4.3005886698036,25.896650660485
47195,1869,1056,4988,1650,402,68,2179727,6239,990,26644,13,1.9158178099541,35.080958472316
47306,1843,1024,1559,516,114,19,930420,4210,992,14183,18,2.5297518135226,35.574704432025
47278,1817,1008,1980,636,144,24,1291313,4655,980,15537,13,2.397758799587,29.377793679603
47292,1789,1025,1443,456,126,21,1336832,2818,994,13471,12,0.39607003857761,33.910895623272
47515,1782,982,1381,457,90,15,1075414,5297,996,12174,24,0.79675113741781,20.659541505308
47407,1775,998,2250,750,240,40,1480700,3485,979,16905,19,0.39101349659851,32.272571277697
47143,1773,1073,3459,1122,294,49,2136260,7700,998,24569,26,1.2818397062867,37.585305878995
47529,1755,1004,2669,891,240,40,1207043,10368,994,20904,26,4.4306196822011,71.868514665191
47345,1752,1035,1347,430,84,14,1504372,2546,990,12324,18,3.3813488818192,25.077535880144
47504,1749,1006,1808,597,163,27,1204386,6570,994,15052,24,0.94562268013975,32.749420625817
47303,1736,1028,1824,590,126,21,1431638,3416,999,16199,17,2.3241168311424,33.599860885755
47554,1719,990,1725,576,116,20,983417,4487,993,15676,46,2.6892955688135,35.662474011297
47125,1714,1053,2342,762,126,21,1084119,5660,995,18736,16,0.789919938054,38.345087161904
47555,1688,1000,1561,521,138,23,1053788,2507,996,10557,54,1.4168083725865,25.710094992591
47234,1686,1028,3222,1038,228,38,1519890,5456,991,27109,10,6.6370347843985,41.66490239949
47286,1683,1019,2730,900,174,29,1586756,8156,979,16632,10,2.3184463147081,30.689150386685
47532,1679,990,1399,462,122,21,1259543,3802,996,12884,32,2.8485086435262,27.517878986672
47108,1679,1059,3437,1128,299,50,1424471,5039,1011,20943,20,3.6835107713534,30.509504381189
47499,1678,983,1428,468,66,11,1287715,3136,989,13491,22,2.7281383202113,27.971771817834
47387,1669,1038,2540,834,180,30,1641220,5278,1008,15642,16,2.0486399297937,31.542991811792
47338,1658,994,1319,437,132,22,871244,4803,994,11439,11,1.6913310710236,29.128833612633
47583,1656,981,1085,362,54,9,775807,6091,988,12641,98,5.7009749025723,47.044262255121
47498,1652,997,3587,1199,270,45,1604004,9932,990,20284,42,2.1576527800607,39.11784008318
47187,1648,1062,3373,1103,312,52,1472512,7797,991,22490,15,0.86538547892428,33.155649463587
47281,1643,1038,3746,1241,354,59,1591760,4678,998,19583,21,2.964907252891,38.531504967798
47298,1638,995,2114,697,162,27,1550675,2019,988,11345,20,6.1466820066186,22.624604595308
47230,1637,1050,4790,1585,408,68,2172326,6732,992,29736,23,4.8670198501897,41.489890971391
47510,1629,991,2455,819,183,30,1790195,7518,983,12228,37,2.1474995581486,24.173987588392
47519,1625,1000,1292,429,48,8,1107670,3802,986,10650,30,0.67380403833754,27.895440667652
47482,1623,1022,2934,981,294,49,1682519,4538,992,16969,28,3.264262062834,31.949302402486
47474,1618,981,510,159,18,3,505028,1374,985,7316,6,0.32180917239201,25.806982787212
47115,1608,1024,2971,966,228,38,1974329,4116,995,20303,9,0.45051403925513,30.507399066894
47329,1584,1033,1900,611,132,22,1605625,3109,993,14772,12,11.376399048922,24.058712517261
47394,1583,986,1510,487,138,23,1037028,3494,996,10914,12,1.1071190268483,23.839482501153
47447,1578,1014,938,309,120,20,654147,2933,983,11504,23,2.033573815849,36.10056706346
47206,1578,1049,2555,839,198,33,2056972,5856,988,14377,16,1.3969999695263,29.116021678243
47184,1565,1040,2458,806,156,26,1538070,5111,994,20051,14,2.5333546108131,58.762872185234
47496,1556,987,2395,795,180,30,1309441,7986,982,18588,26,0.54442215468274,26.144195722847
47231,1549,1043,3390,1125,309,52,1741328,3356,983,16242,17,0.92481223969609,32.512649227941
47356,1546,1004,3193,1061,258,43,1291970,6126,996,17054,10,0.87449294004308,38.628438786049
47451,1544,1001,1780,591,180,30,1083847,3828,994,11459,16,5.327609188989,21.575062186612
47349,1531,1030,1825,597,120,20,1149717,3574,1000,14850,14,2.8349282504738,32.084269398435
47178,1476,1058,3399,1116,234,39,1933082,3645,998,18929,22,3.0230209585201,30.596860005115
47214,1474,1002,1839,602,162,27,1442887,4219,988,15442,16,0.84864133829236,30.708000782834
47514,1473,989,1446,478,138,23,1557121,2965,993,10799,36,7.3343700432177,24.11407087727
47422,1468,995,1929,639,120,20,1692635,5192,988,14477,19,2.5476948748912,30.177753246589
47196,1459,1038,4906,1638,408,69,1983692,3333,993,17832,20,1.9929861271089,43.853903831857
47170,1456,1071,3736,1235,348,58,2663767,4045,1002,17652,14,3.2268480695898,32.273639093091
47511,1443,978,1738,579,156,26,1161906,3431,980,14550,34,0.8846433431633,30.805108991782
47168,1442,1025,2516,831,240,40,1339339,3701,982,18837,12,0.8668394017699,33.39371119166
47287,1439,1033,1647,534,114,19,1330701,3819,994,15330,12,2.1605321846346,32.870172077505
47295,1427,997,1325,426,84,14,1367778,1829,994,12679,16,0.75355632156184,25.986114496473
47112,1415,1023,2257,736,222,37,1779614,3105,992,19140,26,1.1740499645455,30.201029463952
47224,1408,1015,3288,1090,234,39,1853815,2639,991,16768,23,1.4030075338446,30.390792103635
47408,1407,988,1822,580,114,19,1377022,2901,977,15275,16,6.6014688271265,35.705650620095
47117,1399,1027,2974,978,205,34,1761824,2960,995,19667,21,0.83124094501568,31.341104065118
47276,1391,1017,1521,485,96,16,1171074,2796,975,14588,22,0.35747671842773,30.016491158862
47249,1380,1067,2534,829,210,35,1479700,4020,1002,16663,11,8.1563890070127,26.515619559893
47542,1361,980,856,281,78,13,1142198,1786,980,8290,33,0.31302077522236,25.222459021011
47340,1342,1015,1676,544,156,26,939354,4041,998,11641,18,5.6782236719159,25.937067212887
47135,1339,993,2332,753,175,29,1673108,2436,980,13998,20,1.4386565996736,32.04509842708
47147,1336,1020,4056,1348,366,61,2454764,3035,1002,18039,23,1.1320621856202,31.722360723298
47604,1322,987,402,134,30,5,465212,849,992,4626,177,6.6625028126989,37.2785259342
47095,1321,1064,2080,669,228,38,1472240,3804,997,21096,15,2.9589223533444,37.707826425998
47578,1317,984,904,301,96,16,760054,2391,989,8218,79,1.2789248912724,46.410031905234
47307,1314,1029,3028,1005,252,42,1266635,5793,989,20758,15,4.4179457471902,23.860946728873
47351,1309,1007,928,300,82,14,954409,1374,988,12050,15,2.1132263410815,31.324732576181
47247,1299,1035,3072,1011,274,46,1875181,3867,990,16721,16,0.58308562938062,30.550956367265
47152,1298,1048,3547,1160,276,46,2082641,4968,992,20950,14,0.63167615047109,36.985057548365
47246,1296,1020,2388,782,228,38,1415500,3371,988,18614,12,1.3305584437035,31.673121690851
47065,1289,990,3522,1167,301,50,2153526,4145,959,23466,21,2.0190314416131,24.936992915119
47540,1286,987,1318,437,66,11,958713,3124,995,12250,31,0.95615997620892,44.934173291241
47097,1286,1020,3487,1149,252,42,1920368,2462,993,15432,18,2.374111620839,28.837842727456
47564,1279,977,1196,399,84,14,902715,3131,989,9364,49,0.54187640560416,29.450034083249
47174,1277,1053,4320,1436,312,52,1835937,5191,1009,24030,11,2.2438968063892,43.333516813887
47385,1269,1019,1939,633,192,32,1521183,4813,995,11881,11,3.5702136526733,31.290733947946
47162,1269,1002,3216,1062,273,45,1734476,6031,995,21247,21,4.0348718476872,39.165574530857
47128,1264,1000,2785,903,198,33,1776190,6302,986,21293,13,8.2083993409634,34.40645075149
47110,1260,1007,2698,887,228,38,1340160,2077,983,17749,18,6.0485068347075,33.695199528168
47161,1258,1058,1587,517,144,24,1729868,2555,999,16421,13,1.5269505874382,36.553757640451
47497,1257,981,1960,650,162,27,1201939,6174,988,14663,11,3.4135557175765,23.995358683544
47398,1246,986,1638,543,192,32,961968,3782,991,15930,22,7.3072450345843,37.944905774678
47527,1241,983,1864,624,204,34,927022,6117,993,10970,35,6.1443027277288,26.872716328663
47309,1239,1016,3070,1008,266,44,1296267,8737,993,21328,12,1.337693945202,33.570897142475
47153,1236,1033,1150,370,78,13,1126652,1823,994,13500,17,1.8437675944833,27.625559442247
47318,1234,1012,1607,526,144,24,1196921,2682,999,14581,24,0.86325803840493,28.967233826641
47581,1229,979,808,270,65,11,866144,1360,985,5654,69,7.626277649565,32.671763382495
47266,1225,1024,1606,512,162,27,1186595,2828,987,15057,14,5.1272767421099,33.295596798406
47342,1215,1006,1851,600,138,23,1476220,2716,991,12692,11,4.9412797065496,34.466860353951
47414,1209,997,1364,447,90,15,942871,3698,990,14167,9,2.2776450833559,35.717707762684
47159,1199,1027,1771,570,114,19,1686086,3245,987,17090,13,1.9172711765397,30.181860176528
47256,1194,1001,2131,689,192,32,1390314,3323,973,18517,10,3.5363141720306,32.895583922176
47252,1193,1014,2892,951,222,37,2202499,4342,982,15657,20,7.7981857412262,23.878168525742
47225,1189,1067,3697,1212,240,40,2060282,3886,1006,19125,19,1.2919591649646,32.924346072108
47233,1185,1016,1901,615,120,20,1494994,2142,997,17432,22,0.63012328060215,37.185046562569
47218,1185,1014,2197,719,222,37,1301984,4905,997,18019,22,3.905112443534,33.99669010487
47582,1179,985,811,270,72,12,775089,2020,988,7731,69,8.1309656893741,37.988179645143
47404,1176,977,1080,352,102,17,1376674,1614,980,10814,27,3.1479369225532,21.888449537311
47397,1172,969,1598,526,138,23,1253213,3944,988,14540,16,4.1942578720937,32.458924274997
47127,1171,1046,3437,1140,276,46,1875754,3376,996,16479,32,3.4377380072446,16.868934184681
47386,1169,1014,980,315,50,8,939199,1569,992,10771,15,2.5381560557144,29.945205578803
47591,1166,987,487,162,42,7,661251,1186,993,6176,96,3.0776390585033,33.012580506548
47284,1162,1031,1418,458,138,23,1301539,2434,982,15516,23,1.718146810895,22.007513284604
47106,1159,1047,3076,1017,246,41,1888696,4347,988,14683,11,3.3034229227839,27.671694662491
47477,1157,994,1993,664,174,29,1450356,3055,994,14451,22,0.40819655159236,33.394362249635
47369,1157,1000,1719,562,144,24,940380,2411,998,11880,18,1.7606567069728,27.859618573324
47484,1156,983,1560,514,114,19,1104001,2819,985,15357,22,1.3117284565924,26.021940786054
47283,1155,1015,2251,729,180,30,1984500,2314,974,15537,20,1.9070236978218,31.587177237533
47094,1154,1038,2800,905,246,41,1221675,2782,991,19184,12,2.7799066044672,29.802178300284
47271,1153,988,1847,603,174,29,1341558,3457,985,17698,9,12.067021756398,23.546924429311
47164,1148,1038,3069,993,240,40,1327147,4114,981,23860,14,1.6643470590777,22.412555476785
47146,1144,1027,3290,1084,276,46,1934761,3272,988,18721,13,5.7319979916571,34.419182910141
47119,1136,1023,1981,648,186,31,963061,4252,989,19248,8,1.0767401174044,36.973515661508
47301,1133,1014,1273,411,78,13,1060244,2579,994,11883,8,5.7735723137456,27.667137037518
47277,1124,999,2054,669,192,32,1376622,2648,975,13035,14,1.7867634528517,25.775144029245
47337,1122,1003,1735,551,156,26,1082364,3814,997,13651,16,2.3756472249197,28.178652135104
47599,1110,991,1027,344,90,15,585317,4759,985,9412,172,3.5978795939948,51.552661142172
47148,1110,1053,1830,587,198,33,1056451,3195,996,18348,20,2.1736499795567,35.390359174105
47227,1099,1015,2416,795,197,33,1505247,4130,997,14247,21,2.1539047486372,28.689014505171
47354,1091,1014,1509,495,132,22,1286268,2332,996,14938,16,1.4251895292082,32.712133281192
47360,1090,1010,1743,569,162,27,942426,3429,996,11757,20,4.3555870850835,31.411491500408
47156,1085,1033,2131,690,210,35,1247305,3297,993,17157,8,2.1936686315631,31.000965593758
47487,1075,984,1722,573,168,28,1504578,3946,994,9905,37,5.7810777578314,15.211049432048
47411,1049,1002,1393,459,108,18,1179848,2046,999,12241,11,11.226735666632,28.473088439721
47585,1047,974,442,149,48,8,659247,1084,984,5845,80,0.99013166077734,37.643611995846
47258,1046,1019,2331,761,138,23,1129329,4308,983,18381,13,1.4931646081193,32.587282408041
47597,1042,998,686,228,84,14,737170,2202,997,7890,153,3.531088222355,44.297452478012
47495,1005,969,1472,483,150,25,1319922,2311,975,10890,25,4.0019324692921,25.454724426442
47508,990,983,1349,441,108,18,1339836,3046,997,10343,42,2.5729634129537,25.285406959463
47490,990,975,1546,510,144,24,1505999,1963,975,9413,26,1.61796229778,23.306300001153
47188,989,1017,1948,642,176,30,1625753,4039,981,12902,19,1.0551304525759,28.816184961204
47605,985,986,556,184,42,7,453136,1523,991,7369,180,5.3846264724899,46.597083091758
47223,984,1068,2233,726,168,28,1012602,4427,996,18938,11,1.7826343835199,36.529959223998
47390,983,1015,1358,444,120,20,915189,2571,989,13427,9,3.2208615520251,31.373461352685
47165,980,995,1979,648,222,37,1487126,1871,984,15134,18,3.264378057722,23.672753958202
47374,968,992,2616,859,198,33,1744201,3448,986,15165,18,1.9975509912022,31.097096704691
47251,967,1000,1172,377,90,15,1053622,2832,996,14144,13,0.79975607276314,25.950260349622
47320,959,1020,1447,471,78,13,1199995,2189,997,10768,23,2.3766135599962,30.843415433345
47244,955,1032,1297,426,114,19,1262477,2238,993,15530,16,0.61524268446926,20.714295822745
47157,949,1061,2308,747,162,27,1658946,3291,995,14158,13,0.4949166416531,29.371685906894
47506,948,991,1637,545,144,24,1084250,2386,990,10612,23,10.594275514502,28.93302796007
47517,946,991,1287,429,102,17,1063199,2322,990,10456,23,2.7624533921237,28.542795502155
47222,939,1023,2691,879,194,32,1472772,2915,991,18176,13,0.36796616191801,34.831233771805
47518,923,981,1849,614,138,23,1242514,3255,986,15023,19,2.1449860302207,32.728388584792
47122,917,1016,1551,505,96,16,1361930,2739,985,14182,14,0.91360804897881,27.084230303128
47557,916,975,1024,340,96,16,924457,2811,987,10378,36,2.1219757947146,35.947510554081
47438,915,1020,989,321,60,10,1015461,2061,1012,9302,10,0.67136943508887,14.928752314768
47325,909,1003,3342,1113,281,46,1459324,4632,984,14516,17,4.3480264104449,40.781230267871
47142,909,1014,1519,480,97,16,1259757,2300,1004,13167,12,1.7058575240705,36.409387012867
47580,903,991,1256,420,84,14,772089,3769,991,9007,87,1.6642993210817,36.61195839157
47102,881,1016,2102,685,162,27,1050735,3417,991,14731,7,2.4834026208633,36.794515320593
47343,881,1013,1986,652,168,28,1330204,2375,990,15093,19,4.3030135153882,12.818327257721
47207,869,1024,1685,549,130,22,1346656,2154,990,11649,15,3.5619966683588,26.297588222475
47149,862,1014,2246,732,174,29,1722543,3312,989,15028,14,7.5345597672347,33.792281918328
47257,859,1003,2127,678,144,24,1584568,2599,984,16163,16,19.278835020661,29.551984272857
47237,855,1019,1237,405,72,12,1037506,1810,996,14755,15,3.3179515088071,31.93746199316
47512,854,994,1251,415,114,19,1199208,2162,986,10282,27,1.0832456893182,28.724246123582
47448,847,971,1082,359,102,17,983599,2060,986,9422,5,1.206791595111,23.423485376835
47443,844,974,1051,346,72,12,800659,1788,982,11514,6,0.73968527642006,26.430039341168
47163,840,1000,1315,429,90,15,1141995,1238,995,12389,12,1.1331637776765,18.407166378795
47415,839,962,1402,462,96,16,1085851,3273,986,11042,15,6.2742050896331,20.16783114565
47363,839,999,1362,441,133,23,1234960,2818,1001,11945,13,2.0260658515196,30.017727187751
47261,833,995,1648,531,114,19,1365978,2961,997,18282,3,0.78518775431182,27.366675884675
47328,832,1019,1681,545,156,26,1343471,2084,1000,10628,15,1.8095186243765,26.540791490496
47232,830,1019,1673,540,168,28,1227329,2572,986,13980,19,2.6589256301465,31.010740792974
47399,827,971,1395,459,114,19,1124080,2569,979,11946,10,6.7237607740337,29.653153436743
47528,819,989,1947,651,132,22,1182861,4817,992,12026,29,1.1583488551391,30.660891136162
47272,819,985,1026,321,76,13,1056870,1117,987,9700,9,7.37135837723,22.096081750702
47434,808,975,782,258,42,7,906764,1522,987,10131,14,3.0515416815979,28.441351015683
47367,807,1011,1053,342,72,12,1030542,1108,987,10857,10,1.4253767545178,27.923039969747
47212,806,1012,1795,579,174,29,1293751,2284,997,15637,8,0.58707611694606,29.05397144202
47297,805,997,1579,516,108,18,1153363,2038,998,12507,11,2.1540278214513,25.749418505615
47179,805,1021,1220,394,78,13,1001146,1505,992,14302,10,0.46646391708317,29.709245461128
47450,801,977,622,204,54,9,677550,1089,984,6682,15,1.321411610208,21.64996832317
47194,799,1000,2177,705,186,31,1161394,2499,994,14640,21,1.0031491646403,28.333032208264
47313,799,998,1140,354,90,15,1120240,1746,994,9674,7,3.1100046050738,26.326990657113
47460,798,975,503,165,54,9,735542,1132,979,6271,9,7.3790633134513,22.568096366473
47388,794,997,1145,375,96,16,1085247,1984,994,11515,6,3.0838443032558,27.007746122393
47358,789,985,1544,501,126,21,1232453,2275,997,11345,18,2.0432345991751,32.064179817564
47220,788,1011,779,244,30,5,901438,1013,986,9080,8,1.3485886490228,26.773177987665
47593,783,983,576,192,30,5,625840,1240,996,8806,93,2.3868995202117,40.937887203158
47264,777,1025,1485,484,144,24,925070,2370,989,12942,6,2.8754595912408,31.197476723652
47294,771,992,835,262,60,10,1012898,987,992,8198,10,6.0443230768461,24.624357994401
47137,767,992,2320,743,150,25,1652959,2814,980,18435,14,0.89848585701511,38.780852250427
47209,766,1017,2230,732,162,27,1423229,2733,991,15177,6,1.0456796982084,30.168683435667
47268,764,1006,1781,575,144,24,1365963,2017,977,14009,12,2.5207018757158,29.492485197149
47118,760,1037,1095,355,114,19,1192532,1534,999,12103,21,1.7724445579353,29.914540652044
47493,759,987,1322,435,114,19,1472679,1209,988,10561,29,1.5046469883121,26.412947153732
47401,759,975,984,315,66,11,1017146,1464,982,11386,13,6.525005364908,24.29149469592
47552,743,979,689,228,36,6,756676,1338,991,7034,17,0.82852692692923,26.981068166176
47166,739,1013,2499,816,215,36,2155645,2253,999,11634,24,1.0742912737597,28.911056869292
47323,734,1001,1043,336,78,13,695248,1895,994,11797,8,4.3039311464079,32.866343206957
47509,729,978,1745,579,146,25,1232529,2758,982,12687,22,2.9637068881626,27.155137350876
47334,723,1003,1593,524,138,23,1864345,1373,990,10472,11,11.119020381931,23.04888658023
47458,721,972,342,111,30,5,480215,927,1007,7124,13,1.9963123898489,18.90789648589
47229,719,1012,1573,498,114,19,1474010,2418,984,12973,15,2.6117778306779,28.994876429812
47526,718,991,1406,467,102,17,868446,2561,990,10749,21,0.73812048561664,35.90054776175
47134,709,1033,1889,609,130,21,1244292,1793,993,14438,13,1.2575640537375,31.747355520985
47569,696,983,629,205,48,8,856771,827,981,6636,45,3.3970315984849,24.081253915319
47248,695,1013,2904,954,240,40,1728844,2643,997,14789,14,2.8109827781746,29.748870508183
47376,692,1002,1329,432,132,22,1125362,3083,985,11874,14,5.6251470662072,24.044802584261
47219,689,1001,1874,591,132,22,1416939,2305,979,18658,11,2.0291860012265,40.383071463031
47449,685,988,1447,481,126,21,1097806,2170,991,10945,19,2.1219990839608,25.878767830329
47151,677,1009,1423,457,90,15,1582841,1638,1000,15181,3,0.84371525949095,30.807992143902
47412,675,1031,1318,428,102,17,1416212,1612,990,10228,14,1.9859834183409,23.268813481754
47500,673,971,1383,455,132,22,1012596,2110,987,8909,19,0.86946040252122,19.807676780726
47322,670,1030,1530,498,126,21,1031022,2751,995,13504,15,0.8611196325261,31.171854131454
47355,662,985,932,285,72,12,1257329,1040,989,8800,19,1.6292329972507,29.662356772851
47253,651,983,2149,699,144,24,1385959,2543,997,14239,12,1.7667691243207,35.710821164857
47571,645,988,462,153,42,7,678224,982,990,5529,27,0.71296290753242,24.665200987693
47531,643,981,935,308,60,10,871871,2936,989,9099,15,3.109795389515,26.325249077325
47525,640,976,750,246,78,13,912814,1105,985,7581,16,2.6488272766163,17.533150618035
47413,639,986,961,309,91,15,950116,2399,981,8943,15,0.55775887564311,25.105015345993
47547,636,982,1052,348,96,16,829454,1817,992,8698,22,0.31988808615226,28.304443850357
47145,629,1023,1643,519,128,22,1042682,1950,995,14824,11,2.1876082949913,34.249314449546
47316,622,999,1510,486,120,20,1210748,2936,998,11633,19,8.5514679060707,32.974971177874
47111,617,992,1248,405,96,16,739087,1957,980,14234,4,1.4632670793314,34.65950439328
47445,616,994,1286,417,102,17,824411,2883,999,11339,11,0.86192694504881,29.350226483004
47346,609,1005,1460,477,120,20,1766930,951,992,8572,15,6.1612006705027,29.584637782716
47260,608,973,1419,446,90,15,1173947,1710,994,10536,13,0.97041477011332,27.908391308504
47314,607,1002,1551,508,138,23,922711,2050,996,10251,11,5.436027034816,26.710941244602
47432,602,977,1337,441,84,14,1000379,2205,994,9317,8,4.2191579323317,26.306017375011
47505,596,971,1136,376,120,20,1046237,1782,973,12057,22,1.5962819553066,29.791794451084
47285,595,961,879,285,84,14,836293,2354,991,11684,9,0.70814493206396,25.184265131522
47419,594,989,1087,352,78,13,1243406,2647,990,9353,7,0.46264113731285,24.781265159109
47380,585,989,994,322,60,10,1067467,1999,993,9839,12,0.30377553333276,23.996738008391
47315,584,1018,1401,461,138,23,1190810,2134,1004,10538,14,1.6688499572091,27.311138970413
47588,575,980,728,244,42,7,715300,1806,987,8004,69,2.105421222053,36.351585090753
47584,574,985,631,210,36,6,721310,1168,996,8802,81,2.3304371313178,37.672341852488
47457,570,956,289,96,12,2,591092,834,991,5890,13,2.0981567633447,19.6412631839
47426,567,979,951,315,114,19,969783,1836,986,8445,8,1.7654927601813,27.044749174281
47544,566,977,1015,336,90,15,936516,1462,985,9144,24,0.55850421557559,27.502238428109
47545,563,973,937,309,66,11,891003,1516,985,8751,24,1.9105393238801,29.754492062451
47534,563,979,792,259,84,14,715603,1744,989,7633,18,1.2318411358002,24.394645424192
47375,559,979,1784,570,138,23,1233593,1567,991,10634,14,4.1655325899307,27.778466177947
