room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49498,22693,1014,6138,1999,474,79,2022052,20563,976,54087,6,0.61652519028842,72.715164143085
49757,22270,978,3163,1045,324,54,2511613,10862,988,28098,12,5.4871061468658,71.574371251084
49651,22161,1004,4681,1539,318,53,2236154,14503,993,29880,7,2.8207190428728,43.066835651812
49771,21759,1000,2526,801,176,30,1781660,8272,990,24880,3,7.8613326179328,63.733726050264
49742,21666,966,2800,915,270,45,1363609,10836,986,21338,9,1.2522810042777,42.750945983729
49733,21533,987,2963,975,300,50,1343217,9067,986,25704,4,7.2152040137315,33.835692115637
49695,21482,970,2617,864,192,32,2509856,9017,987,21036,8,2.174798603987,46.172082558847
49476,21479,1004,13513,4515,1104,184,3144337,23375,992,45954,3,3.5631652269833,56.047800548865
49585,21304,998,7272,2406,618,103,3358403,15001,986,36465,4,4.3380872288029,53.581046223635
49622,21247,1000,4389,1432,426,71,2016761,7508,978,34468,5,0.73137819313151,54.165489150274
49605,20979,1012,2782,906,255,43,1905177,9598,980,30013,4,2.5355993264918,48.857957201796
49968,20816,1004,1864,615,174,29,1847361,10093,995,14845,5,5.8623139626254,63.723735652669
49649,20772,996,8461,2806,732,122,3110144,14506,969,41536,8,2.6012314451306,104.46949064428
49637,20619,1022,6301,2091,607,101,2146069,18002,993,45620,9,1.854715416167,77.37600168573
49475,20599,1050,12930,4308,1176,196,2547364,32776,981,66846,3,1.9116397506482,58.687781068932
49482,20561,1018,8432,2795,732,122,2714935,14970,988,45556,7,0.60108612525282,73.494456318447
49595,20342,1072,5398,1730,444,74,1946846,15635,987,43839,7,2.3981152727106,101.23538817633
49365,20240,1041,10581,3436,834,139,2290106,38949,968,64543,11,5.8500765466117,61.544786680291
49612,19739,981,5302,1743,439,73,2102195,11497,980,34796,12,5.366260584182,49.763080117712
49844,19546,993,1602,522,114,19,1539592,4612,988,16024,8,6.3297401769186,60.665526716847
49486,19545,1026,7484,2452,696,116,2742621,16335,981,41802,9,1.9756744520212,78.989614900458
49417,19452,1038,13986,4663,1248,208,2731357,21730,994,61141,8,2.0679031207266,75.29014334282
49775,19434,996,1868,608,169,28,1834199,3672,993,20120,8,4.749950843939,64.509229818695
49715,19339,1006,5648,1866,511,84,2685455,11022,981,31804,5,0.54600570562219,55.467734279401
50129,19304,997,1333,441,138,23,1397215,1486,998,12889,20,4.6892143255535,48.229053147296
49646,18887,976,5009,1640,408,68,2147088,15786,987,35707,10,2.7912155610667,78.734533691533
49446,18877,1045,7464,2400,678,113,2047648,20332,985,52363,6,0.9659695228552,66.811004546564
49562,18769,991,4066,1323,378,64,1614498,11089,980,33688,4,3.6242330400952,48.697343617645
49505,18738,981,5388,1760,444,74,2197393,22124,975,55780,5,2.2254154866303,142.67422465754
50034,18606,993,1563,507,84,14,829612,14530,999,28974,15,1.2828854275566,61.339182641784
49543,18444,1041,6314,2080,492,82,1909818,15906,977,48378,6,2.8941024308486,82.132259342454
50079,18239,976,404,132,48,9,482359,1823,976,5850,37,2.0440118507351,40.006916035486
49396,18087,1050,7196,2351,528,88,2127333,20070,987,61505,5,5.3937406593197,68.006432392928
50023,17735,1020,2974,982,288,48,2027288,10060,999,18486,4,1.3505775080058,71.525385028123
49420,17644,1085,7462,2470,636,106,2845527,23371,990,53887,7,2.2083097453135,77.807271613804
49466,17639,1067,6716,2187,595,100,2660297,17269,990,48419,6,5.5860241167405,113.8051951145
49334,17177,1041,5806,1869,492,82,1992788,14538,990,49780,7,4.64700750044,60.733808783835
49555,17164,1043,4615,1516,336,56,1746600,12804,981,41922,5,2.9465216840868,63.802155934071
50068,16975,976,1609,528,168,28,1665756,4465,995,12994,7,8.1643998151196,62.497901900472
49739,16802,980,2824,914,312,52,2118346,6772,988,24070,10,2.6762857968997,63.622221221528
49463,16559,1080,16275,5367,1386,231,2874289,40017,988,81775,12,3.1575840640343,109.48779562337
49730,16499,998,2735,897,240,40,1563763,7590,982,28658,7,2.3226750653829,47.84410551135
49496,16433,951,3320,1085,252,42,1264560,8902,962,37916,12,1.9728976218081,49.738463170184
49760,16270,986,2589,849,246,41,1281142,5221,992,28565,1,2.1429191541445,55.748701823165
49712,16220,984,2044,669,198,33,1693280,5191,990,24934,6,1.5973727353474,38.769819582369
49508,16179,1017,9995,3321,834,139,3346944,25732,965,57529,10,3.7649517487507,79.337458667852
49462,16169,1021,15070,5037,1476,246,3457615,24550,989,63727,7,0.62348484783249,93.705480683177
49552,16098,1016,4450,1446,312,52,2929714,8572,987,34738,9,2.8202699131978,102.02723713043
50171,16096,999,789,254,90,15,1271646,2234,1001,9219,18,2.2333529672997,46.52422328754
49672,16029,975,5054,1671,435,73,2515943,7618,985,30673,10,1.8032338526581,62.687446929903
50124,16027,1003,1385,459,138,23,802169,4900,1000,12383,13,4.0720812285036,65.017422965589
49479,15919,1031,17008,5682,1477,246,2866595,36772,969,63425,8,1.8851289644969,86.583921253859
49710,15899,997,6254,2082,580,97,2216425,7474,973,25525,12,0.91766566173627,45.376397979342
49545,15399,946,2385,771,156,26,1365436,4739,969,21971,5,4.931549103034,43.624970510739
49484,14763,985,2985,966,300,50,1336004,8181,981,38672,6,1.0493905556526,65.087954490802
49379,14685,1038,11611,3868,966,161,3660804,21619,986,59512,14,1.679949301925,130.51964217991
49647,14612,996,5596,1841,456,76,2024541,13167,994,41682,4,1.0660491397319,77.032478700771
49863,14491,988,2733,903,246,41,1659078,9205,993,13505,8,6.3955932175844,72.145860173615
49629,14372,986,5020,1655,462,77,2614612,9581,981,27819,11,1.0482349349033,47.929964399573
49948,14349,995,2237,723,207,35,1976562,5324,997,15091,6,2.5410501017596,74.631629557155
49550,14335,1039,11421,3805,990,165,2509555,18115,981,43149,12,0.88366075028449,68.343156742533
49930,14174,1009,2221,729,168,28,797360,11209,999,31870,4,4.5378989520912,188.46537129954
49640,14083,1006,2154,693,186,31,1117204,4570,986,30562,6,1.6267046612381,52.218280607886
49635,13989,975,3268,1068,294,49,2484710,5421,980,26319,8,2.1457402648555,64.094883330486
49718,13899,992,4244,1392,309,51,1341928,12648,995,28589,6,5.2850621767761,123.51719986108
49693,13895,994,3299,1053,342,57,1442669,7738,986,32158,5,6.3658713056491,50.414675305082
49796,13856,987,1171,380,102,17,581523,2823,1000,16475,2,1.7730645740581,42.857065918682
49729,13790,1003,2888,936,222,37,2051422,8048,976,26695,2,2.2294098219396,39.18875872146
49876,13779,995,1874,612,189,31,1803434,4035,998,16282,16,4.4698338210327,60.966719622969
49743,13714,976,1905,602,240,40,1069381,4191,983,18573,4,0.47861287038845,44.674936804972
49507,13656,1116,7864,2603,666,111,2482952,11199,982,42235,8,2.1594024286529,86.957636454883
49598,13519,1014,5646,1842,548,91,2273113,13001,979,37707,6,4.8195104671058,58.984838282189
49328,13447,1014,11013,3612,858,143,2396234,27962,970,59763,7,2.049708560866,64.339054283463
49564,13377,990,4152,1344,312,52,2462168,10333,977,33164,3,0.97019606726824,47.361553024532
49925,13345,972,1128,362,144,24,1364595,2803,988,11909,16,2.4130334492029,49.30961829142
49472,13149,1018,7634,2496,650,109,2524239,17202,981,55494,4,1.7414314075022,62.270539872294
49554,13008,999,4924,1621,426,71,1980276,6983,993,30812,7,0.60674892021439,52.45453517434
49954,12995,1011,2470,810,246,41,1667345,8688,997,21210,10,4.1771222619511,84.293368487526
49619,12947,974,2853,918,222,37,1688117,7398,971,29002,1,2.3817513787374,36.067007548536
49701,12825,997,2395,774,240,40,1472805,6865,979,26813,3,2.5369612337035,48.245321578347
50138,12690,994,410,133,42,7,485536,1584,996,5541,40,4.0635196230106,41.065028844478
49618,12689,1001,5315,1743,419,70,2365393,11902,979,37532,12,4.1957626611365,50.668442361452
49818,12676,989,2131,696,204,34,2034106,4415,994,12569,16,2.6847405570649,46.817785860865
49731,12651,1024,2862,920,228,38,1451481,6058,988,27304,2,5.0612627424835,62.196941390802
49744,12540,993,2644,865,282,47,2455981,5123,996,21976,10,0.64000054196237,45.530756152122
49593,12539,1041,11703,3903,1038,172,2822566,18497,990,44265,8,2.2038146665434,69.635020214976
49657,12499,1004,3691,1197,338,56,1948585,6837,980,26515,9,2.1660797091092,51.927108948953
49654,12386,1007,2621,840,198,33,1379252,6521,986,26095,4,2.1466560230471,40.128566209804
49675,12205,1016,4287,1391,342,57,1754213,11403,965,28568,2,1.7547760877505,56.55124290468
49736,12093,1020,8790,2913,840,140,2452400,25574,991,37274,6,1.021696590543,87.040722318041
49596,11999,1031,4585,1482,414,69,1556587,11661,977,33622,8,4.1633382868725,59.321938670675
49428,11784,1042,7175,2367,600,100,3290333,16546,993,43724,10,0.95574868376642,60.189658295996
49769,11694,1021,2941,972,312,52,1663617,8839,995,21300,6,3.8474844590605,41.027738366785
49831,11658,991,1656,542,115,19,1589039,3760,993,17470,3,5.1611764369613,56.443267721107
49841,11379,1018,3443,1134,289,48,1933716,8535,990,21778,12,5.5668980674023,126.61357051851
49633,11313,1035,2988,969,258,43,1130997,8930,988,21954,3,5.1915487559777,24.126294238498
49694,11276,983,4544,1458,348,58,1957890,11884,979,31970,3,0.74861106429471,50.742517842856
50037,10943,980,2722,900,174,29,1918668,4553,998,13630,18,2.1214459817267,62.063963714954
49604,10856,1015,4667,1545,384,64,1577584,13317,994,32156,5,2.1521151642575,47.088938115833
49503,10836,985,9884,3289,942,157,2327929,15410,960,45951,7,2.779286282985,57.981325297998
49586,10750,1006,3412,1107,270,45,1854110,5799,987,36012,10,2.5716920583361,47.884488788624
49833,10499,992,5041,1677,438,73,2188261,10543,994,18637,9,2.972081886715,58.179376685043
49721,10452,995,4847,1587,474,79,2052833,9838,995,26324,6,6.7708538730415,74.898017604971
49485,10399,1027,8668,2865,780,130,2401840,15658,974,46082,6,2.1754057113762,54.326459382062
49724,10324,983,2747,901,306,51,2569286,5454,987,20079,10,2.5407740864326,51.143262817557
49592,10318,992,4230,1363,306,51,1392919,15302,984,38714,6,3.1203205742227,62.550680881818
49759,10140,1012,2307,750,186,31,1004380,7557,983,30294,8,1.1513149178257,53.663884356823
49544,10026,1014,6539,2149,588,98,2697990,10118,984,34010,8,3.9873591114194,51.377658202275
49627,9982,1003,5239,1734,444,74,2914500,7986,984,28225,13,2.0367769141371,49.034232087698
49628,9946,962,3444,1125,282,47,1501563,9205,986,33196,16,1.9502636668772,65.834101405399
49524,9581,1033,3428,1117,399,66,1376106,7684,976,34271,3,2.5592032821476,55.194364830871
49752,9548,982,1515,498,108,18,918771,4328,995,16369,3,0.44465079935876,46.450503142043
49782,9469,979,3355,1101,311,52,1661201,6105,988,21221,3,1.762152057871,39.833472262652
49488,9459,963,7760,2571,654,109,2645905,14877,976,39509,4,1.7377907627135,55.619444319468
49536,9414,998,4685,1533,432,72,2036446,12180,981,30759,13,2.1370323903609,52.808667989375
49734,9389,1000,3056,1005,325,54,1518234,9963,981,23567,5,0.43001040384468,50.775073237864
49419,9277,1009,7754,2532,696,116,2207976,12798,996,44186,4,5.1660339821417,53.976649977514
50071,8865,985,983,317,102,17,1307143,2413,995,10753,7,3.3208498662737,49.905426906658
50136,8654,1001,1312,425,150,25,1491224,3498,998,12531,4,4.2589767424492,21.020069262307
49996,8602,993,1156,374,84,14,1127044,2684,992,10469,12,1.8662567296019,65.774521650996
49608,8447,1029,8398,2783,738,123,2862516,10108,987,35674,7,3.8946750903911,69.496449023738
49977,8368,996,1680,555,192,32,1468423,4752,993,13967,7,4.9286491724347,54.116780274217
49740,8297,983,1880,609,138,23,1295037,4992,986,24560,4,4.5594319407742,17.367605574947
49660,8217,968,2244,729,102,17,1344820,5513,971,21106,5,2.0035283512119,52.752626453176
49789,8204,971,1902,616,186,31,1123931,4237,986,19869,8,2.0314730950294,67.999586903634
49411,8171,1047,4074,1311,396,66,1863335,15069,987,35375,7,1.3950502700267,62.375101713372
49625,8158,1052,4268,1385,288,48,2002894,10655,994,29991,5,4.5087503986732,61.467041582885
49704,8071,977,2794,878,252,42,1770527,6900,981,23757,7,10.093588189179,40.547453234752
49864,7977,990,1301,427,120,20,662039,4834,999,14171,4,2.7273526478159,63.1864459041
49737,7949,992,3158,1035,317,52,1888914,6722,989,22635,12,2.0736370494882,45.212815446149
49756,7897,962,6153,2028,582,97,1924273,20645,982,32787,13,0.94233462859592,62.46618881887
49443,7828,978,4636,1489,426,71,1362520,13151,991,40629,5,0.93741371490005,66.776992101834
49448,7819,982,10146,3363,870,145,2481330,18135,981,44180,9,1.0235208039523,62.846460518461
49696,7769,993,2927,948,276,47,1871443,5277,986,25398,11,2.2765753326048,91.442268692199
49943,7739,982,1614,528,158,26,1850450,2574,994,10215,15,1.874256329602,23.438476969746
49393,7699,1009,4725,1548,367,61,2067086,7747,990,29591,8,1.4539994119981,49.823042867903
49644,7692,1013,5882,1905,462,77,1356413,16226,980,43323,7,2.1259712404034,69.069846698136
50041,7649,990,2669,873,279,46,2267462,3903,996,11909,8,2.1976746355124,68.810741290388
49698,7633,970,3718,1226,318,53,1533977,5728,984,24008,2,1.9231552132009,41.154411467195
49639,7598,1008,5473,1791,444,74,1598266,12257,975,36094,6,0.67543898329992,53.016838367347
49388,7559,1000,2907,921,296,49,1040804,8445,988,32430,5,2.1586526302222,53.498879863901
49682,7499,989,3746,1227,318,53,1834790,9226,984,30676,16,1.9130933392192,95.962607352546
49387,7299,975,9052,2991,757,126,2842499,16715,996,47613,8,2.9310383761771,58.301479102127
49587,7176,1000,9163,3059,816,136,2231872,14457,989,44042,7,2.5583400350377,85.213356364838
49838,7163,979,2468,816,248,41,1302917,3501,995,15621,8,4.9164995829267,54.483148723169
49671,7145,984,3656,1203,318,53,1440903,6888,984,34636,5,0.5478930239338,71.166644508778
49856,7107,992,635,206,30,5,725938,1246,993,7225,6,2.1767792403969,42.750522288212
49687,7100,991,3286,1080,240,40,1438829,4369,991,22785,4,1.9053891768599,41.386198761879
49959,7059,999,1990,657,174,29,1262389,7736,998,12225,8,3.9855120520298,60.348426249994
49832,7059,1009,4534,1500,439,73,2441144,5569,1001,13597,5,2.4821378744152,56.234682351994
49801,6997,999,1818,594,150,25,1341642,5222,990,18277,9,2.6470510222043,44.883996191585
49758,6982,964,2128,685,192,32,1511172,5089,985,25445,2,0.80859417227923,61.46535791747
49565,6978,985,6555,2133,564,94,1851764,9259,987,32933,1,6.8940465165391,54.76743829434
49714,6897,981,3239,1065,270,45,1779243,11097,982,27016,9,2.7424552957277,50.624465841751
49944,6847,992,1262,408,126,21,1041295,4224,996,11142,4,2.1862721931514,44.588948470634
49594,6683,971,3706,1202,300,50,2099399,8922,974,31088,3,2.8452126280975,53.835587532218
49814,6623,991,1173,384,84,14,1115940,3304,998,14683,9,2.0628191449359,25.081377070571
49525,6602,1033,3340,1082,300,50,1735983,8215,990,34897,6,10.181302274524,52.069684547001
49816,6496,964,1625,532,162,27,1437758,4525,990,12859,4,2.5136340798389,49.972847048597
49686,6489,974,2124,684,168,28,2135780,4012,991,19606,5,4.2883643500222,40.340534435387
49553,6474,998,2687,872,210,35,1785081,6553,985,26911,4,8.4691154632036,58.057894591004
49624,6394,989,3961,1301,342,57,2029761,6928,989,23330,4,2.6968542895779,92.351510137471
49681,6369,972,4155,1368,399,66,1838854,9651,984,23112,2,4.4665785868891,50.264802062088
49953,6329,998,5874,1959,584,97,2095591,8184,993,16336,11,2.8493385778988,66.206896527734
49570,6310,991,4581,1511,360,60,1253369,14286,976,31100,1,3.8796674066803,50.886329442464
49824,6272,1003,2584,844,234,39,1833858,5755,998,16328,4,1.9321214993797,78.785195110108
49946,6262,993,1371,444,180,30,1549095,3163,997,11052,6,2.819827007521,59.646545976639
49910,6172,975,750,243,84,14,1363673,1777,983,6708,13,11.018118125606,47.085661368883
49588,6090,1014,3817,1243,306,51,1350660,6162,989,26714,7,4.2783213193077,60.38287201962
49728,6066,983,2491,823,168,28,1188952,6875,986,23339,7,2.2834194132012,42.131592979031
49494,6057,997,7050,2276,516,86,3056943,16387,977,36321,5,5.3414401909531,47.445094615695
49875,6022,980,515,162,36,6,537786,986,998,7702,6,6.680217137095,39.821985329638
49791,5884,999,3169,1033,234,39,1513819,11726,991,26600,5,0.77250779760508,51.633283988411
49802,5825,996,2080,678,156,26,1379472,3957,991,18341,6,0.8616149624898,55.089914649969
49615,5779,978,5286,1737,420,70,1695393,12036,977,38112,10,0.89809055086684,67.403109703418
49905,5759,1003,1236,402,108,19,1420077,2913,993,8072,14,2.5110442163258,47.449874907424
49510,5742,978,6815,2255,576,96,2553391,11206,974,38399,9,4.2812057812327,52.402714181895
49542,5679,1015,6135,2022,475,80,1409506,8998,983,35075,4,2.111983991396,57.882633796302
50024,5676,999,1079,348,126,21,1211254,2612,1000,10745,12,2.7537058582924,59.706234261944
49793,5584,991,2658,861,222,37,2286159,6922,981,19731,4,4.1615180894758,70.87110741496
50005,5491,1000,2244,735,150,25,1295997,5602,995,15392,6,3.130656360754,72.516681263907
49541,5488,960,4166,1341,306,51,1522924,7076,981,29533,4,2.1024209263795,95.958522902104
49741,5459,971,3042,990,264,44,2217059,6347,990,21119,7,1.2392596229498,55.881607188956
49768,5438,982,2388,783,192,32,1193770,5457,997,25261,2,2.2394749702014,55.497138209926
49674,5373,974,5775,1904,420,70,1503049,15335,988,44163,5,2.2344207652219,92.768048604218
49738,5356,989,2355,767,222,37,1181523,9028,988,21467,5,2.784982441951,50.535317716142
49532,5353,977,4357,1431,348,58,1603304,17024,982,32105,4,4.1719613196004,55.419713597313
50004,5348,1001,2458,810,174,29,2232199,5312,992,16644,7,2.8569292685932,53.620139727473
49509,5276,938,3451,1122,252,42,1481087,9426,973,35242,2,4.2472527418881,48.855994270518
49852,5264,985,2475,813,258,43,1221080,3478,997,18378,3,2.5373826679774,83.444026631342
49533,5236,970,3523,1122,234,39,1548155,9595,973,29847,3,4.3131090509147,37.98134196915
49656,5156,969,3597,1164,306,51,1492193,7868,975,25873,6,3.7946859476269,40.232137314449
49620,5123,958,3033,952,276,46,1529549,6312,978,26476,4,0.63486143870941,55.540875337934
49603,5041,999,2525,819,192,32,1015343,7382,983,25617,5,5.0367774641468,50.466111023813
49899,4957,991,2096,681,156,26,870782,8253,993,16510,4,4.4922495582844,64.400584362282
49537,4928,991,5433,1753,408,68,1473199,13905,987,40258,7,2.0696918700288,74.177733261869
49683,4837,970,4830,1593,498,83,2063408,5153,988,29955,5,2.2967123763238,59.540309927637
49676,4745,975,2551,810,294,49,1057379,7193,983,22804,4,1.6650200016463,51.458395999219
49879,4689,994,2462,819,157,26,697596,7446,995,20942,27,2.0855528546915,131.0445879868
49767,4669,951,2408,783,204,34,742903,7083,982,20913,6,0.92976273819485,49.583429405988
49920,4582,997,3007,995,270,45,1572650,5502,991,12535,9,6.6047858048713,21.610660803216
49790,4499,986,3240,1056,300,50,3026863,7431,989,20695,10,4.2310845660256,87.195886528699
49858,4498,1008,1040,333,120,20,1001061,1626,1000,9478,8,3.1889267018457,47.857094865887
49653,4489,970,5078,1671,426,71,1578194,7528,968,24684,5,2.0512190512284,47.111349797611
49888,4465,987,969,312,72,12,827456,2317,990,6503,20,3.8117150212818,56.482555627555
49599,4408,1006,3317,1068,180,30,1296168,8931,980,33173,7,2.1934063359115,52.231272281626
49574,4399,968,5948,1926,524,87,1752453,8380,980,31189,5,2.886819640739,93.415795314941
49557,4391,994,3482,1121,228,38,1253954,7892,981,29672,2,2.9117426462694,55.432999491393
49597,4366,988,5617,1830,504,84,1989209,12088,979,28684,5,0.71182761623137,74.763532646179
49763,4329,987,2284,738,206,35,1581346,3997,983,23651,3,1.5324266434077,38.794648286137
49751,4298,959,1944,627,186,31,1383004,4169,981,17781,3,6.789615305524,44.562527960275
49835,4291,992,1686,545,198,33,913717,3664,993,13490,4,4.7763707200067,31.803601867236
49643,4258,976,2087,672,120,20,1616003,4365,983,19087,4,3.4120928689907,38.069639915302
49641,4251,969,3233,1021,324,54,1320288,6137,989,27326,4,1.1668885055168,63.129922048181
49579,4189,975,6452,2082,546,91,1906013,10527,975,30414,5,2.2640611499822,45.620463229926
49611,4131,956,4006,1303,345,57,2149986,7144,988,24663,7,3.1568732486297,45.701735107814
49939,4127,988,1651,541,108,18,1932823,4531,996,15863,8,3.9720604926997,86.241384742686
49766,4082,964,1833,593,180,30,1279424,3939,990,22878,5,1.3914942070807,45.632825027006
49942,4072,994,1428,465,144,24,1084586,3450,1000,13353,6,2.1504223903551,62.797227304747
49702,4050,968,3012,984,198,33,1586405,6485,981,18276,4,0.88482971969693,46.851129952846
49836,3930,988,1732,555,126,21,1354639,3558,1000,15178,0,2.3605511250189,59.602866710266
49806,3929,980,1382,450,133,22,1492830,3289,997,11675,8,5.6324725208231,44.852987476612
49784,3895,971,1442,468,132,22,1018265,2406,976,17091,2,0.81737633902532,35.741786274153
49971,3842,986,1031,339,126,21,1072354,1679,998,12621,2,8.2884718193096,62.891979349372
50080,3805,996,674,223,72,12,508656,2508,996,3701,27,2.0180777463216,33.252709242864
50007,3794,989,1076,355,84,14,880233,3842,996,7005,10,4.1567356675698,53.211333247288
49846,3789,989,1847,600,120,20,1351623,3037,997,13835,8,2.1119127870702,79.554294452792
49803,3767,978,1244,393,102,17,1341497,1946,991,9310,5,2.1000532223849,42.547658088815
49726,3758,988,2669,869,276,46,1148003,7353,978,22442,4,2.2240124789583,50.649134127795
49911,3739,989,1229,402,106,18,1146396,3016,996,5882,18,2.2724361866482,58.528785809321
50003,3722,981,1009,330,84,14,737218,2735,996,7423,9,3.8809815730138,67.352634585913
49976,3714,984,1306,423,78,13,792547,3295,997,9163,6,2.1220662160481,49.263488485886
49842,3706,1002,1260,411,108,18,789059,4823,998,15627,7,2.4068659172904,68.582445850397
49601,3699,1000,3422,1092,324,54,1227937,8104,988,32543,7,2.082475248017,78.603280759465
49631,3689,977,3007,972,264,44,810608,9849,990,32907,6,2.2246260153676,78.533447174868
49567,3665,954,2331,759,156,26,1176534,4802,981,22493,3,5.0545004294142,45.987500690885
49851,3642,992,2438,801,240,40,1703781,6370,1001,15604,6,2.5571445351732,84.817165733919
49716,3630,964,1994,649,163,27,1554419,5449,987,19285,1,1.5288666579693,45.683542207191
49667,3619,963,3952,1302,439,73,1390151,11904,979,28790,5,3.8787723945561,73.567149405615
49526,3592,989,2991,860,186,31,1401528,4348,976,21819,6,3.8962935445553,21.253785390717
49762,3585,966,2144,705,174,29,764751,7029,990,23068,2,2.6840204740753,44.024345792383
49987,3542,978,848,275,48,8,819947,1829,1000,7484,15,2.4109423705958,56.126228786419
49834,3499,972,1426,456,102,17,1827295,2332,994,12814,6,6.1152654045234,42.038307823891
49658,3484,952,3243,1052,289,48,1455696,5230,977,25386,4,2.7264928032795,52.163924889871
50002,3480,984,1121,365,102,17,953898,3029,995,10828,7,0.80850036275844,45.00892576817
50096,3392,990,464,150,30,5,514868,1402,999,5390,13,2.4262377362271,56.096420157002
49648,3348,932,2148,682,260,43,1302709,4819,971,22190,3,4.1437975789317,40.99408042137
49707,3304,955,2239,707,205,34,1629910,4261,989,18600,0,2.5413727818087,35.894119246993
49638,3249,961,2755,894,196,33,1672600,7575,978,26628,4,2.3856131047842,48.645833601784
49591,3189,970,2553,822,216,35,1331555,6047,986,20548,2,0.73024412024977,43.457071857531
49691,3169,965,3763,1239,348,57,2030765,5384,988,19837,4,4.3386365365204,32.118151472862
49749,3168,994,1313,421,90,15,1236221,1731,991,12473,3,0.90044881700674,30.084789796622
49670,3065,953,4612,1517,378,63,2051786,6821,984,22672,7,2.595933764023,27.0048202684
49840,3046,996,661,216,78,13,434620,2358,997,3962,13,16.510980502274,48.360730839128
50006,2989,1010,859,276,96,16,1452717,2452,997,7018,16,4.3460058558731,49.246161887796
49602,2988,993,3030,969,204,34,1125758,5354,993,25811,1,2.9657214028099,61.038631903124
49774,2976,990,3718,1190,307,51,1144424,10093,1004,24206,3,18.600677172615,60.841985267793
49903,2948,991,2792,929,390,65,961986,7051,1003,12472,12,6.2500928048865,89.770997289437
50164,2906,983,1171,381,96,16,1199548,3602,995,7889,15,4.9238524134158,67.563561685367
50020,2904,992,1155,370,60,10,939542,3019,993,8438,1,1.8953642373294,59.83121133685
49786,2888,977,1130,365,96,16,701054,2222,987,15622,4,2.3505571209254,37.522972128405
49650,2849,966,3836,1218,326,54,1761972,8768,982,25769,4,16.332993462242,52.336872610351
49761,2829,951,1249,408,98,17,1090440,2551,989,14073,3,2.1693220192555,42.509978886123
49808,2780,988,1397,449,114,19,913156,3640,998,12761,7,10.404793851715,51.432671176805
49792,2764,981,3110,1007,246,41,1911200,4719,988,20536,5,2.382464379879,36.026278568284
49699,2764,934,2271,742,246,41,1125410,5730,981,20490,6,0.686579696623,53.505410284193
49685,2750,955,2547,829,222,37,1124959,4067,985,23964,6,4.4396952095544,82.13789425631
49896,2735,981,623,201,48,8,348860,2319,991,6590,14,1.9921354825824,87.609711327414
49993,2726,1000,448,142,24,4,506248,819,992,4189,33,5.1022906870757,55.57769799204
50054,2699,980,1231,399,96,17,749834,3193,996,10475,7,2.0923684848251,59.722234588703
49700,2694,995,2540,822,216,36,1126229,4389,989,23214,4,0.84037455339317,47.366490053879
49529,2694,961,4343,1400,342,57,1559248,8552,989,27718,1,3.3115974137789,47.258912207227
49578,2672,987,2580,784,216,36,1137561,5525,983,23574,4,4.210338565161,50.324825889644
50047,2662,990,626,201,30,5,641000,1905,996,5714,10,3.7321121495154,46.475375307324
50072,2553,988,439,143,36,6,433871,965,992,3678,35,4.0018940479878,46.322963841112
49780,2543,985,1117,360,78,13,747204,3603,987,8729,2,1.7263358664846,33.793055820615
49779,2524,952,1742,556,120,20,1355064,5332,984,15677,6,2.4009428586463,40.289108762238
49708,2479,978,2258,735,156,27,1116231,6003,991,23013,1,0.80166210283097,49.366501296606
49894,2459,999,749,243,52,9,944437,1246,993,6248,20,2.3802214525237,45.857468925075
49933,2448,987,739,242,78,13,435591,1669,987,7904,8,2.7574101939113,110.57491046359
49918,2439,1009,1162,378,84,14,808630,2559,996,12122,10,2.0693912054483,79.745740475315
49963,2427,984,719,229,72,12,724836,1824,997,4900,13,3.0633870860345,46.393116600399
50073,2367,979,834,268,84,14,811876,2025,998,8361,4,3.9554834891457,54.014662417794
49776,2356,968,2470,802,259,43,1548942,3861,992,18697,4,10.595772403628,29.080983194973
49673,2342,986,1878,605,126,21,1529369,3398,983,17816,6,2.2042148370894,40.241984929314
49642,2339,997,2671,825,232,39,1595677,4523,980,21000,6,2.0121762009341,29.729296263382
49908,2319,970,1519,492,97,17,578416,5884,991,15227,2,3.9307070905435,43.654606150779
49722,2314,979,1742,567,126,21,1457086,3363,993,18697,2,0.94074259771561,45.778088663989
50010,2287,969,2164,704,180,30,2195581,4070,992,14917,5,7.5043485626397,57.990576319425
49697,2284,999,3116,1000,235,39,1082028,8469,996,23123,6,8.1923658435421,28.137039427006
49764,2277,993,2269,726,168,28,786240,4966,994,21760,6,2.1728729018903,44.479581752591
49680,2268,941,2823,891,228,38,1230587,5521,977,21076,2,1.0260378830286,50.549644271858
49725,2250,977,2007,652,162,27,904789,6046,982,17685,0,1.5347861323912,39.437703026391
49785,2092,959,3041,951,204,34,1152783,6646,973,23093,6,1.378487842738,40.064521810882
50042,2079,992,2365,771,232,39,1221732,4595,994,17299,11,4.1789537164741,98.914981457001
49931,2074,979,1178,375,102,17,1267085,2242,990,9579,4,3.7002219626827,57.159238326457
49990,2073,996,1962,651,216,36,1443753,4140,1001,9784,5,2.3871089823344,80.646487008321
49807,2039,970,1747,567,138,23,1665958,2603,1001,13231,14,7.8637983153539,63.649122323403
49845,2021,977,1177,387,84,14,957071,3174,999,12894,3,2.3011949412592,73.102789144976
