room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46284,1362,988,848,285,42,7,1006540,2574,991,6496,60,3.3585809299162,62.702669091239
45809,1355,1034,5786,1933,456,76,3317442,4461,952,19323,29,3.1249909800485,55.750316541761
45847,1348,1078,4003,1319,336,56,2484646,3994,988,22341,25,4.8978472121821,51.351136928386
45956,1347,1003,2730,897,228,38,2136100,1909,977,13063,24,3.9424196138695,42.049308359022
45855,1339,1012,5490,1833,429,72,3246622,3048,970,17994,29,5.3171404262196,49.133163212574
46171,1294,1048,2611,870,222,37,2392537,2791,992,10831,52,1.631827052843,77.89442063615
45940,1289,1054,3660,1212,288,48,2182706,4623,987,16582,37,4.002260197694,49.772520521092
46067,1288,1010,1455,462,96,16,1372980,1679,988,12087,20,3.0662988471589,53.04844316084
45830,1279,1089,5972,1995,454,75,2590462,5593,975,24667,53,1.921492565571,65.989758764032
46280,1275,1004,1139,380,114,19,885876,3664,1006,10346,47,11.615839555014,53.797289426999
45861,1274,1036,5788,1930,492,82,3340958,3812,976,20341,28,2.2384945959358,54.441027152015
45833,1272,994,6352,2117,504,84,2588846,4681,959,22362,28,1.234126395638,54.070438218606
45844,1260,998,4135,1370,306,51,3050118,3363,966,18391,27,2.4820322652668,55.824650654554
45874,1259,1048,4569,1524,374,62,2471185,2730,991,16430,30,3.8619946366801,51.256779417671
45963,1257,1039,2778,913,180,30,2528664,2661,990,12310,24,8.425384754762,46.585698051079
45782,1239,1014,5473,1827,467,78,3064534,4565,960,22932,40,2.033566418396,61.769606527648
46084,1234,1004,3477,1159,312,52,1750016,4709,984,14131,35,4.8572616337326,68.223345448202
46059,1233,1015,2713,898,258,43,2213989,3573,990,14187,34,4.0467764212684,45.116122975935
46198,1199,991,3110,1038,223,38,1545554,6784,987,13538,33,1.5369898034106,74.126377607839
45884,1199,1051,3222,1062,294,49,2200890,5273,983,20123,26,0.97440782924099,86.662706623153
45851,1188,1036,5536,1838,408,68,2428272,6388,972,24819,23,4.7221561183021,69.294059035518
46132,1184,1031,1798,590,138,23,1532107,3065,998,12108,27,3.0261329585922,64.071674826194
46031,1174,1011,2236,741,156,26,1619662,3568,988,20124,22,5.3494134805353,83.222506700045
46060,1167,995,3127,1040,276,46,1937266,4566,982,13801,20,4.4618969020658,59.192254994464
46186,1165,1001,4268,1427,360,60,1691771,7280,989,14641,34,2.6905760885497,59.967963339272
46179,1163,1008,1939,643,138,23,1280640,4040,990,12865,33,6.0890057484969,63.753193782341
46105,1162,1032,2726,903,258,43,1585421,5168,989,13955,28,1.5972745616142,62.962272617181
45917,1130,1031,2967,977,276,46,2318346,2376,994,14311,29,4.8242459960792,54.574505920366
45744,1121,1066,4190,1369,336,56,2354710,5261,997,24398,40,6.8891321336204,56.635461055621
45971,1114,1044,3325,1100,276,46,2101993,3056,982,17268,25,3.7146434209578,66.73466225189
46225,1114,984,1417,470,96,16,1343931,1603,987,11225,30,18.89322918067,47.616767436364
45945,1114,1041,3306,1090,294,49,2725276,3263,996,15162,20,3.2677038558557,59.479587229894
46027,1105,1041,2770,911,228,38,2066106,3321,1002,17153,34,1.4352954315541,72.538944568775
46229,1099,1005,2390,798,198,33,1422952,4425,993,14360,54,3.8362594047438,84.688450890008
45925,1095,1033,4756,1589,378,63,2469402,3090,988,16260,30,1.6965711114496,65.154378693468
46058,1095,980,2335,771,204,34,1905980,2837,968,12043,30,1.3735252347697,47.104455212256
45824,1091,1001,5395,1800,408,68,2399023,3720,966,21351,22,5.5942292102893,54.157755914076
46049,1087,1037,3290,1086,330,55,1782303,5394,988,17492,24,5.6115193829633,57.031629683314
46039,1087,996,1797,589,144,24,1832930,2484,980,12451,21,1.2400541038803,63.310531197675
45823,1085,1009,3315,1080,288,48,2234170,3258,936,17612,14,4.021845743657,58.285330512529
46201,1083,1020,1516,493,138,23,1543017,2317,1000,9760,23,7.9762080749535,42.888946155952
45877,1082,1053,3901,1290,324,54,1825918,4058,991,21916,32,4.7333545700044,66.683059790216
45995,1079,1023,3467,1152,252,42,1635186,2001,991,14492,19,8.0583223757085,69.872824505348
45783,1079,1039,4112,1359,322,53,2138109,3980,981,18881,36,3.0093501490872,48.307877646142
46175,1069,1000,2273,756,192,32,1353383,3175,991,12103,27,5.472179403281,58.242260847842
45994,1049,1029,2419,792,222,37,2350394,2392,991,11688,25,7.7832630127713,59.37044083244
46083,1037,1028,1689,544,150,25,1448489,1664,988,10871,18,5.2341083525772,45.663741136687
45944,1036,989,3339,1104,282,47,2361293,2019,960,12520,39,1.5592905240453,55.58873732541
45996,1034,1012,2198,726,174,29,1442911,4238,990,18059,18,1.1809031895323,55.960395135898
45958,1030,1018,2219,708,180,30,1527209,3686,981,12672,23,18.117326009005,66.011540342931
46205,1029,996,2115,705,187,31,1514138,4005,989,11842,49,2.5446042424933,55.636366115576
46015,1027,1023,1703,555,96,16,1872705,1815,998,10574,26,1.6165766377347,63.279965426955
45898,1003,1055,4218,1401,324,54,2551483,2867,981,14393,37,5.3527027805654,52.1893239382
45986,992,1036,2661,879,258,43,2083821,5192,989,14969,36,3.8790155535653,54.517520752601
45932,981,1056,1879,613,168,28,1421131,1677,978,12099,24,4.469493908703,49.143229196213
45920,974,1045,2157,704,198,33,1572871,2456,987,14055,32,5.41727286642,67.262473986204
46115,949,1001,2465,816,210,35,1945399,2782,972,9779,21,2.7313676560804,37.988504293545
45846,939,1004,2760,894,215,36,2168291,2932,971,18171,22,5.6856500946799,85.988525692736
46065,930,1007,1890,612,180,30,1829315,3397,997,9058,25,1.1347470706319,54.948449364615
45957,929,1031,1505,489,110,19,1492168,1871,979,11674,28,3.1924054936046,55.559947701004
45951,929,1018,4882,1626,390,65,2959673,3371,982,15445,33,3.0961860178143,48.067473777541
46009,927,1017,2256,732,186,31,1631092,3259,994,12238,21,6.932713033755,55.435390255191
46072,923,1021,1435,465,114,19,1623221,1797,997,9718,17,2.255736975743,46.455918492886
45962,919,1047,2781,918,210,35,1816228,2561,991,15669,29,2.7514544837843,58.793906949101
46188,911,998,2344,776,204,34,1629523,3223,992,15865,31,3.4568109532951,55.922999298592
46087,895,988,1587,516,120,20,1469954,1320,967,9575,16,1.6886062217304,46.694595584745
45886,894,1045,3293,1085,258,43,2555363,3199,991,12635,29,19.579876517709,67.351003703513
46111,889,992,2782,924,204,34,1969785,4143,981,10994,41,2.1495965645149,74.353082450803
45909,879,1046,3516,1170,283,47,2756684,2619,989,13026,24,4.7481449720064,67.767165382995
46080,877,986,3244,1074,228,38,1837520,3583,977,16262,24,2.4221795648739,61.069254657785
46124,876,1026,1856,611,174,29,1415117,2345,1000,12190,42,37.373378840716,84.429058491686
45832,869,1014,4105,1359,269,45,2067082,4010,974,20034,28,2.6287913335293,42.259839289731
46023,866,1023,1634,538,162,27,1541723,2576,993,11538,25,2.468306930551,58.379360584889
45792,865,1031,3688,1210,258,43,2159290,3134,970,20750,31,2.2471533041323,55.698368988194
45948,859,997,2715,885,202,34,1783040,4564,976,13490,10,4.8295830054576,60.254186291896
46194,853,1005,2039,675,162,27,1716229,2630,994,9840,24,3.1907659881913,46.686226363534
46272,849,998,1772,594,136,23,1224220,4388,997,8858,61,4.1964072973661,50.056242207095
45888,842,1044,2435,789,186,31,1827848,2710,985,16657,15,1.890331089961,59.257464638783
46215,839,996,2011,672,186,31,1321448,4347,994,14199,28,16.012113626202,75.60725087927
46162,838,1050,1991,660,162,27,1774130,3107,999,12863,22,1.9153212241826,45.559910717295
45848,836,1031,4016,1332,306,51,2414194,2844,989,16671,16,2.9212801694854,71.338529156852
45919,822,1014,3682,1224,324,54,2700910,2748,989,12580,27,5.2232600694784,44.56008478118
46169,819,997,2106,696,174,29,1707538,2337,980,10827,30,2.431282329402,41.430913933174
45964,819,1034,4670,1557,374,62,2253118,2554,1008,13013,21,6.826549750375,56.92759231091
46063,810,1016,2594,860,246,41,2256413,3352,988,14852,31,3.4583090390166,64.291939861735
46004,807,1035,2838,938,258,43,1642919,4269,987,17867,22,13.257983273634,68.607558634265
46160,798,1499,2329,772,168,28,1916475,3384,1496,12281,33,15.856419851334,94.481584655346
45883,797,1030,1885,618,204,34,1249920,2348,990,15812,14,4.9189825038083,68.453807306507
45787,796,1049,3090,985,252,42,1971510,3497,973,19803,31,2.522835361354,56.525003387055
46016,796,1038,2736,903,222,37,2289486,2664,999,11694,29,2.6156884922154,59.026846263181
45872,795,1020,2220,725,150,25,1629144,1897,985,14005,25,5.667324231203,47.220161558569
45930,784,1005,1798,579,156,26,2086285,2358,969,11593,13,2.5602735050092,43.396418611745
46258,779,984,1639,546,151,25,1397613,2485,996,8742,56,5.3406498752217,43.116217538018
46150,779,1029,2839,942,216,36,1572365,5469,1003,12873,26,1.8708146162746,55.405907860043
46090,779,985,2555,846,158,26,1791913,3832,979,16981,18,2.5285725157277,72.581098640894
46081,769,1002,1717,552,161,27,1899218,2917,990,8911,30,28.06690835055,40.265501166619
46220,769,1004,2060,687,191,32,1523382,4314,991,14163,34,2.3581831902404,61.064687100037
45882,767,1037,2073,659,192,32,1387886,2090,984,14166,14,1.7539686244915,78.403278965293
46285,762,997,1318,441,84,14,961505,2607,985,13386,69,1.728485059004,70.352941005625
46032,761,987,2405,794,162,27,1816551,2641,978,11437,27,3.1134240385619,51.904529930533
45876,759,1048,3938,1308,312,52,2667531,2345,992,15882,24,2.9366714894552,60.695083374003
45880,745,1038,2474,804,180,30,2164294,2483,985,14296,21,2.0936421468358,62.474150994045
46195,745,1007,2352,780,204,34,1215227,5398,998,14951,26,4.0120061145766,76.92982556302
46151,739,998,3081,1029,264,44,1632707,3424,985,14704,31,3.2413326290595,65.145727852472
46000,739,1017,2080,669,193,33,1770697,1888,986,12655,36,2.3594205776263,44.535218902506
45914,739,1045,3053,1008,249,41,1675289,2171,996,15652,27,6.3006799288756,58.954428342204
46246,734,996,1639,546,132,22,1129946,2780,994,8932,42,4.2690423753988,73.032879908817
45867,729,1054,2825,918,244,40,2090972,2323,994,16132,24,1.4513498852233,47.935925248808
45967,722,1015,3036,1002,252,42,2113366,3911,992,13749,29,2.8320488734347,65.338098485604
45885,719,1039,3098,1014,228,38,2151380,4305,981,15933,14,5.2640760621963,89.779890824758
45887,713,1023,1915,609,138,23,1241225,1725,970,13296,8,3.3800696208522,78.585892671342
46216,709,996,2784,927,217,36,1232966,4826,983,14154,34,3.7972755009434,64.883899470936
46223,699,977,2073,690,138,23,1544590,2582,984,11360,29,5.0345559535562,60.455196929781
46077,699,992,3034,1005,271,45,1846039,3956,986,14754,18,32.750892428589,46.769840994219
45896,699,1032,2513,810,229,38,1786632,2774,984,15038,24,2.1508366455013,48.655312747504
46231,697,988,1722,572,150,25,1008241,4830,991,11317,27,13.274744118606,67.262813319732
46183,696,997,3491,1167,246,41,1822266,3295,986,13591,36,7.9368827421348,82.428688412049
46104,689,1024,2062,678,162,27,1925576,2027,1001,9143,19,3.9278517114535,47.257897254059
45862,689,980,3255,1074,262,44,1842480,2083,957,12718,17,5.2977284430699,41.588366965109
46218,689,987,1487,492,156,26,1204768,2306,985,10262,22,1.0709173304091,51.56421164726
46112,686,985,1280,414,102,17,1363972,1371,967,8099,11,13.551776735584,41.45132849373
46002,686,982,2225,735,192,32,1841059,1818,990,14338,20,5.7108562888173,47.111553870159
46085,685,1008,1662,545,138,23,1665695,1494,977,8644,12,1.9006608424046,52.647340717111
45928,685,1033,2338,759,168,28,1688887,3138,988,12371,13,1.84961894055,51.95612618201
45873,681,1052,2350,752,198,33,1676230,2497,991,18329,22,3.7067593959989,60.847739948696
45938,679,990,2807,924,229,38,1750800,2620,975,14887,16,2.363204269827,66.514052717178
46286,677,981,1246,416,156,26,885848,3145,982,8598,61,1.3324350923885,59.589609006912
45961,675,1036,3140,1038,222,37,2046204,2724,994,15120,16,3.1098820594945,60.923729124242
45826,671,998,2449,783,186,31,1736886,3002,977,16868,22,1.3136764736141,51.841943198543
46066,669,998,2080,681,120,20,1239901,2966,989,12878,18,2.2329010809302,88.321447584882
45903,664,1048,1775,575,132,22,1288436,1766,998,12926,16,2.3759841368287,51.14550580675
46221,663,995,1762,585,180,30,1425552,3571,985,10461,31,1.9679342870723,48.692690789641
46096,662,990,1570,515,108,18,1459000,2164,986,9230,13,2.3201503290322,39.266459243932
46068,660,985,1741,570,126,21,1136202,3310,976,16060,23,1.0506589571401,70.23876137268
45897,659,1041,2225,717,192,32,2521650,2795,984,14048,21,4.3428919260619,42.455929470896
46047,659,1002,2909,957,248,41,2226721,2073,985,9639,24,5.5026397649919,43.443868135757
46263,659,987,2110,705,174,29,1159421,2658,994,11105,41,3.9230382444554,47.31364807607
45997,658,992,2179,711,192,32,1772366,2275,982,14447,22,2.1681903672703,71.912230788304
46046,657,1037,1702,555,132,22,1580345,1582,986,12300,13,1.9108644456374,61.572615189497
46138,649,1013,1921,636,163,27,1584864,2133,1000,9249,32,2.5360986501662,82.135542849146
45980,647,1036,2225,727,192,32,1958169,2391,982,16222,19,2.8567456121581,58.738503682823
45834,644,1005,2757,894,174,29,1997271,2140,969,17681,18,1.0165434757325,48.193946519668
46109,642,980,1258,411,120,20,1375407,1664,976,8703,17,4.4172717614435,38.610859037421
46273,637,990,871,289,78,13,976965,1090,987,6322,38,3.9482553203378,43.775849226927
45918,635,1072,2233,717,150,25,1451616,2301,1020,13609,17,2.7596394069626,69.844013194005
45915,633,1026,2491,806,210,35,1765722,2416,992,15572,16,2.5199874256618,64.103167849085
46139,629,991,1905,630,162,27,1616408,1187,984,7905,15,11.102865434334,53.073775437219
46116,628,984,1358,428,90,15,1518489,2178,972,8983,20,3.9418595763969,48.228896595918
46253,627,991,1658,555,174,29,1208944,2804,987,9620,44,14.262514533053,59.908458218886
45987,626,1005,2103,675,180,30,1694707,1893,981,12259,21,3.9500888175505,40.368227662234
46048,625,1041,2851,942,258,43,1699837,5669,995,11462,14,1.9210768292061,51.641214899652
46156,618,984,2061,681,156,26,1634586,2477,976,9255,18,1.6811326653863,36.303533177798
45907,616,1018,2518,825,174,29,1579359,2272,993,15444,21,4.5076994227531,67.421954377413
46189,612,983,1909,633,108,18,1376422,3052,993,15639,34,19.736486919538,56.720274524255
46029,607,1005,2297,747,168,28,1878091,1570,993,8201,14,8.2109130362934,58.90016068014
46240,599,1007,1236,411,126,21,1108725,2024,994,11087,31,3.9675317681327,48.732156590531
46013,599,1014,1691,549,135,23,1585808,2289,996,12340,22,9.4601772223707,47.675654204015
46107,599,989,1628,522,80,14,1385328,2728,980,12550,18,1.6743375388566,51.524978593814
45982,589,1009,2945,969,210,35,1656809,2409,978,14933,18,2.1007065771967,54.748845884399
45968,587,1022,2267,723,162,27,1499166,2146,987,13945,18,1.5540781924342,51.024160924748
46173,582,1004,1830,605,150,25,1159403,2554,995,11811,21,3.360927700817,69.430262317882
45985,579,1011,2552,834,199,33,2187475,2725,982,14243,23,1.8500995322329,49.471289455577
46051,579,990,2482,810,216,36,1879930,2308,986,12086,31,2.0524199606745,64.683118880462
45906,579,1020,1782,573,163,27,1977864,1867,987,12320,14,4.2951475594631,60.498172278964
45912,578,1009,1082,348,90,15,926085,1462,974,9459,20,2.323976426321,48.076130895289
46014,578,1012,1806,591,222,37,1436954,2665,984,13494,24,1.994404700343,83.191272793603
46037,566,1010,1780,576,132,22,1339494,2488,989,14879,18,2.557075823656,49.639213683854
46167,566,984,1275,423,84,14,1102792,1961,991,12881,24,5.0194435086962,42.488620533934
46088,564,1005,1691,553,174,29,1107051,2609,979,14096,15,2.9999733982251,67.468523331272
46184,564,995,2297,765,210,35,2111021,1943,982,11050,18,5.0069633238119,43.002992567288
45892,559,1040,1835,594,151,26,1391136,3058,1010,15175,21,3.9668807778395,60.004789898811
46025,558,1016,1952,636,138,23,1494093,2450,998,13577,15,4.6576738122942,60.672976721743
46010,558,1010,1975,645,174,29,1358991,3102,994,12386,23,1.1129886765185,70.801788937812
45934,558,1027,2556,823,204,34,1929376,2022,976,13516,17,4.8680710368826,44.96940133475
46168,557,998,1468,483,126,21,1405325,2198,992,8390,16,6.97536673174,43.457017596027
46123,557,999,1930,624,138,23,1265932,1905,991,11365,9,14.595133196657,40.595120035084
46248,555,995,1677,555,138,23,1372215,2108,988,8358,26,3.759750370111,50.912270804725
45959,552,1020,1554,507,144,24,995589,2126,991,14715,25,3.1185594356231,68.712500355803
46074,552,1011,2052,671,162,27,1267414,2740,1002,10868,13,2.896308263871,55.778339955987
45976,544,990,1857,603,162,27,1852302,1629,980,10305,13,2.015000515666,47.260614139582
46305,543,988,790,264,66,11,733708,1580,994,8329,119,3.4192836702638,67.918339553807
46226,540,984,1685,558,144,24,1213122,3992,993,11290,29,15.79204046048,54.71410974542
46262,536,1005,1131,372,114,19,1491883,1443,1001,6467,58,9.3401313557974,44.617225119502
45969,532,1016,1441,460,102,17,1340499,2507,992,10524,17,1.3350141422523,45.965854371188
46182,530,985,2181,725,162,27,1394128,6730,981,10630,14,3.3083334073408,42.966421486428
46136,526,1007,1851,609,120,20,1159606,2895,994,11821,14,7.2329809540099,51.606510896371
45950,525,973,2091,680,156,26,1835601,1739,954,10620,6,3.0279541105334,57.691890498523
46144,525,1018,1512,496,132,22,1284521,2212,997,9356,27,3.4337225455751,56.112994314454
46044,522,989,1695,549,120,20,1615237,2092,979,9521,15,3.6669427567861,46.837604472866
45983,522,1003,1490,468,120,20,1310072,1784,968,11015,12,2.4889718096099,46.528931306847
45952,519,1012,1464,477,113,19,1472275,2135,987,11502,19,12.747002270442,46.467173821658
46101,517,973,1711,557,138,23,1426192,1716,962,10540,11,2.7388404380742,53.074937556458
46129,510,997,1600,522,168,28,1129000,2724,994,11226,23,2.2617671666849,66.570483129237
45908,509,996,1288,405,84,14,1329536,1234,983,9393,21,3.3800951531429,44.12673718081
46053,504,999,2805,930,204,34,1816003,2048,979,9750,24,1.7112514383577,45.638505321513
46003,502,997,1491,481,132,22,1500532,1606,984,12314,15,4.7739976504965,55.381103656369
45979,499,1006,2880,948,234,39,1555250,1917,981,14387,22,6.4169522756044,48.614103886747
45970,499,1015,2115,690,153,26,1294157,2099,988,13642,19,3.5067690046505,63.65574142301
45910,496,1019,1974,643,120,20,1246512,2042,984,15137,25,2.8492907418258,55.783815372234
46001,496,1001,1753,567,144,24,1467860,1778,989,11251,14,7.9857201571204,43.349344041603
45822,491,994,1808,571,132,22,1786437,2105,971,15506,28,4.0612203888969,47.919092916521
46300,488,992,851,284,84,14,776231,1808,989,9551,76,4.0210801339268,66.00554007333
46283,488,996,1297,433,108,18,1065046,2715,998,7568,81,3.4112079414209,55.437402318816
46270,484,997,829,275,72,12,891092,1837,995,7463,33,2.9618391753607,36.26930137426
45843,483,972,2206,714,156,26,1951262,1467,970,13216,12,2.1295956417884,40.400766206889
46271,482,1003,1583,529,126,21,1054963,2562,999,9890,50,5.1662172335047,65.197387282577
45989,480,1008,1241,402,84,14,1555058,1692,981,10305,24,6.4188653740198,45.221548036882
46236,479,993,1459,483,122,20,1331508,1844,994,9086,25,7.2237253849916,48.826589861478
46142,478,1008,1266,413,90,15,1240358,1923,993,10207,25,3.3080626544842,48.281837523068
45973,478,1012,2387,765,126,21,1645613,2373,991,15264,19,45.116192248984,56.67394751912
46114,477,988,1692,552,144,24,1638727,2073,978,12188,20,6.7484006237546,55.19260725368
46110,476,978,1310,425,108,18,1378614,1186,980,8661,14,3.1532301009839,39.659636965996
46011,476,1004,1386,447,102,17,1251567,1257,996,8850,15,5.6999032360005,63.370930522829
46056,473,995,2070,674,156,26,1326344,1664,981,12936,18,1.289895918222,52.818684204581
45975,473,1047,1593,504,162,27,1348465,1761,1007,11467,16,3.1874230822686,46.329579456734
46078,471,971,1313,432,96,16,1331009,2222,976,8800,19,8.0327978383291,40.843338812369
46153,471,1007,1849,606,162,27,1685154,2246,991,8978,23,18.546398077532,43.448553313061
46174,465,994,981,321,36,6,1230221,1203,986,8265,22,3.7391357956903,60.276511870823
46055,464,971,2025,663,162,27,1768223,1919,988,11275,20,3.6899123788353,51.650977936298
45953,463,983,1728,555,108,18,1320322,1773,982,11422,15,4.8757015258191,45.289348149853
45992,462,1015,1981,639,150,25,1699260,1546,988,10953,20,3.8579642767974,56.360851935822
46259,459,984,1131,375,83,13,1011647,2032,994,8515,40,6.3143495274533,48.179914625763
46062,459,1007,1939,630,144,24,1680212,1919,988,10904,13,4.4365303420542,61.220935121517
46177,458,1011,1149,378,72,12,1175563,1380,996,9614,30,3.9032533149066,43.893812769706
46021,457,1021,1729,566,138,23,1336036,1761,991,13395,11,4.7868134197407,78.340285538232
46019,456,993,1396,437,108,18,1377288,1361,992,9294,5,4.9469104334859,51.210676907339
45998,452,994,2505,813,174,29,1904172,1417,975,12802,21,5.2997509326382,41.033164390785
46079,449,996,1570,510,106,18,1364149,2329,972,12336,14,3.4407438028824,49.079758911086
46278,449,986,1805,603,126,21,1020251,2155,987,8738,54,3.6653091851993,55.419011974236
46017,448,988,1932,623,126,21,1582448,1352,991,10609,14,10.026234707775,61.280193167622
46064,447,1001,2202,720,162,27,1295332,1694,985,11546,21,5.7326708811058,45.154475311539
46033,446,1014,1879,613,156,26,1622722,2595,989,9285,21,3.2077190509281,56.923634065158
45966,445,1028,1583,510,90,15,1202435,1452,992,12591,7,3.1634084164419,63.752079041285
45891,445,1004,1353,432,120,20,1168692,1581,972,11912,11,7.4331188059296,54.2551330956
46070,442,998,1746,573,150,25,1067269,2631,983,10800,12,5.4468305954652,60.995133328575
46291,440,981,784,261,60,10,831857,1731,992,6805,51,1.7929741777624,39.722187632257
46170,439,997,1957,648,169,28,1446463,1724,989,8953,27,34.799489543452,73.346839503942
46288,439,989,1580,528,126,21,911080,4004,990,11550,56,4.543572798,60.534810884789
46185,438,994,1336,431,96,16,1340766,1553,986,6844,15,1.4557672452018,43.24779476521
46233,437,991,1016,329,84,14,1170108,1080,990,6769,28,3.194728395904,42.961180934567
46176,435,1002,1708,562,96,16,1170722,3250,997,11080,15,1.1690490564503,60.340719145418
46035,429,986,1356,435,108,18,1412650,1600,988,9444,16,5.458951748666,41.862443906341
46241,427,1006,1505,495,126,21,1187581,2954,996,9252,32,8.7167823544805,44.944390271401
46040,424,973,1619,516,102,17,1405911,1176,979,10905,18,4.4181762682785,44.018720776402
46054,419,977,1455,468,126,21,1345996,1245,976,8330,17,3.0986268824315,40.44670608288
46041,419,995,2242,732,193,32,2285639,1980,988,11417,29,8.1747364640818,36.217276119957
45895,416,1020,1577,507,120,20,1152586,1629,974,13598,19,5.4670633541814,64.243296539611
46075,413,1011,2100,686,174,29,1277435,2204,994,12198,21,1.8427561935891,72.224696756611
46121,410,993,1383,450,108,18,1402317,2305,990,7608,26,1.9499948616084,58.64488103123
46159,399,972,1425,456,108,19,1502282,1579,981,7447,24,2.0850352841237,42.873056402794
45904,399,1034,1662,534,131,22,1536303,1519,1003,11201,11,9.284730933307,41.622998766759
46143,397,1008,1901,626,162,27,1683681,2129,995,9034,22,3.6588349450305,52.110685969978
46005,396,1005,1749,551,150,25,1511620,1775,981,12383,11,5.1902794327872,47.794629366151
46157,396,997,1548,511,144,24,1282168,2167,988,9995,18,5.0676123150331,54.16220762493
46036,395,993,1799,578,150,25,1796190,1352,980,9527,19,3.5200755296554,42.256088186957
46045,394,975,1297,417,120,20,1111468,1471,978,11195,6,4.3854662217161,46.524036705355
46242,394,982,1466,489,114,19,1160056,1270,980,8289,29,2.7511533083653,53.438791803607
45926,394,1021,1882,608,150,25,1616573,1960,995,10375,14,4.079216108264,58.104223305288
46213,392,991,1158,376,96,16,1190293,1463,982,7214,21,1.3459286405648,41.862385766328
46281,389,997,1091,363,101,17,1062720,1876,988,9070,50,12.10373507516,56.445431521931
45927,388,991,1298,420,102,17,1268929,1138,986,9118,10,8.1065548468806,44.319887455904
46089,387,980,1388,453,126,21,1328700,1436,979,9791,14,2.0245158968024,52.412099524353
46071,386,1004,1888,618,132,22,1335618,2322,985,11090,14,5.012542827701,71.579100212118
46187,384,987,1578,518,90,15,1386850,2471,980,10300,13,5.8692218552105,50.557874080138
46137,383,993,2001,661,168,28,1687980,1428,988,7097,33,2.200420993649,49.178963219657
45911,380,1005,1982,630,150,25,1468222,1900,993,10834,27,1.6128218047268,53.772076090666
46140,378,980,1038,334,66,11,979907,1066,978,8867,14,2.1097777401254,57.684138968412
46131,377,1005,1091,346,72,12,1319752,1140,1000,6700,17,5.7271989376388,35.246571703928
46235,376,995,1164,384,102,17,1437746,1841,998,8532,27,2.6592296733265,53.735772195343
46191,375,979,1353,439,102,17,1285100,1914,980,8612,23,4.0023029353076,61.689310455021
46260,374,992,946,310,66,11,1153328,993,985,6426,38,3.3140495526703,44.203677311484
46224,370,987,1504,495,132,22,1079774,2110,989,10958,37,2.7700051751277,51.836854800623
45924,369,978,1134,342,115,19,1056170,821,970,9477,13,4.0391495540754,52.823403449945
46193,369,989,1409,456,103,17,1383089,1706,993,8668,14,2.0441097026081,42.054966812882
46247,369,1005,1161,378,102,17,1330551,1002,1001,7359,31,4.0631154177452,46.509765223162
45905,368,1016,1753,560,126,21,1092654,1306,999,11543,8,3.6268105551809,50.59940214251
46158,368,983,1215,393,114,19,1172672,1267,983,9012,16,2.3821564157412,52.721680783385
46166,367,970,1688,554,138,23,1510614,1830,987,11030,14,6.269783653252,45.208897478936
46165,366,977,1392,451,96,16,1194318,1710,987,11432,10,6.064850785574,52.431521227702
46091,363,989,1298,420,90,15,1656537,1076,989,11057,23,4.7750187942481,47.99632556987
46214,363,991,1288,420,114,19,1285934,1165,995,8133,20,7.6548238192203,43.822004554238
46155,361,977,1787,578,96,16,1695597,924,984,9042,25,2.8322440035122,40.657577582944
46294,359,987,1074,357,137,23,968459,1800,984,8288,92,1.3145570417507,38.98548390679
46028,359,981,1176,372,90,15,935333,1428,983,9356,16,5.4826278497402,56.747409240985
46034,356,976,2029,659,132,22,1957677,1156,983,10032,17,1.8909184872963,45.863651741501
46133,355,995,1284,409,102,17,1273625,1026,992,7730,13,5.0326287457755,40.936797692906
46152,354,1014,1605,525,132,22,1484649,2047,992,8185,16,2.8678831416004,50.070833420811
46254,354,987,1102,360,108,18,1168427,914,983,6894,30,4.0551126920986,42.354334928443
46196,354,988,1286,413,108,18,1210719,1127,992,8434,19,44.179999985195,49.56800926498
46050,352,981,1407,447,108,18,1086087,1346,976,9704,14,2.184771574114,59.217291439815
46178,352,993,1807,593,144,24,1949763,1226,996,6887,40,3.2429262507799,43.561320972918
46237,351,976,1117,372,84,14,1197830,1207,978,9338,25,1.2824207320886,54.357673004641
46007,349,997,1672,534,126,22,1364378,1270,992,10350,13,6.5608896954614,46.211545952363
46043,342,983,1345,423,66,11,1363677,1362,985,9283,7,6.3952569343461,53.463664236935
46228,339,989,994,327,84,14,1302888,1040,998,6820,26,4.0675406723077,41.602936549647
46012,339,993,1721,543,116,19,1331466,1272,991,10915,26,1.667487916819,49.228195137347
46276,337,977,683,222,60,10,906309,872,981,5171,27,2.8677161117429,38.310062735107
46038,336,992,1526,489,126,21,1471450,1326,982,9921,13,6.5379654357809,39.090210243931
46149,336,967,1850,601,144,24,1656714,1681,980,10230,20,6.3419218123498,45.95992739904
46093,335,976,1065,344,72,12,880014,1386,970,9008,13,7.7646762353544,47.576780813153
46210,335,990,1257,411,96,16,1418225,1007,987,6337,26,8.1151271353978,61.931250127687
46126,334,995,1248,408,78,13,1258980,970,995,6966,18,7.5059239564938,47.219986845972
46057,330,979,1384,442,120,20,1299728,1290,979,8364,13,6.6381761656668,43.430126948439
46268,329,991,1160,387,66,11,1085051,1536,992,7688,33,11.07500927882,43.955705134838
