room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41636,2769,1084,21984,7354,1600,264,11468185,15754,1135,47635,41,1.4474205235105,49.729545135814
41397,2729,1035,21755,7277,1560,258,11738219,17169,1095,43374,47,8.3859404028318,47.765057012445
41437,2699,1039,21466,7177,1527,250,9219200,16259,1074,47921,58,0.87701695701361,51.675072350706
41666,2609,594,20844,6961,1537,229,62887579,41282,933,37364,110,3.7304937994948,19.687704195881
41656,2600,1041,20791,6948,1530,256,10219114,15490,1080,38416,47,2.5348684601051,46.300835826152
41621,2584,965,20666,6904,1488,242,9446486,13292,1009,38329,40,4.3991632681955,37.977120314966
41667,2579,997,20569,6876,1484,241,10592964,12678,1040,42987,46,2.3175065169254,46.967770572575
41414,2554,1080,19988,6686,1379,228,8066508,19688,1137,47927,38,6.6910408979856,44.82204366825
41412,2550,997,20037,6706,1457,241,8507150,15547,1040,45146,46,2.1675436138891,46.157885965659
41669,2536,1042,20266,6769,1445,239,10848349,12906,1081,43793,46,0.81239233430415,56.060493631209
41654,2521,987,19907,6670,1436,238,9708155,14823,1038,41319,22,2.2271575978605,44.236906787774
41327,2509,1011,19985,6673,1426,237,10610953,13667,1043,39101,42,1.6866475174132,40.837374523309
41454,2461,950,19663,6574,1436,238,10519017,14454,982,36983,35,3.8927121538429,46.784795947509
41538,2237,944,17791,5944,1274,212,9497143,14865,991,37535,45,1.0083362349386,40.417465846274
41524,2219,935,17634,5900,1243,207,10023740,11692,984,33799,41,4.7780621066181,39.185386971183
41660,2129,1022,16913,5660,1201,200,8931489,13145,1057,40562,33,2.351821743754,41.119801088332
41439,2102,954,16687,5576,1197,200,9646422,11545,998,32041,51,2.1747428967858,40.857030893242
41492,2084,978,16636,5563,1186,200,9145277,10346,1011,25903,35,2.2080680532395,41.01597799831
41342,1818,970,14494,4849,1067,177,7840064,7033,1004,20619,27,3.9101594876114,40.60125813981
41610,1784,963,14189,4745,989,164,8472525,8199,1006,23174,37,2.9614114876589,42.381787669189
41602,1775,958,14099,4716,994,165,7411818,8460,985,23758,30,3.4732661111152,43.399280869391
41615,1729,956,13838,4626,1002,167,7682529,9046,989,22000,34,2.0690942792849,36.255714472313
41488,1659,973,13236,4423,941,159,7659225,8002,1002,20870,26,1.8562961830042,44.125424310053
41514,1649,952,13151,4395,956,160,6151229,5760,997,16015,17,6.1055816912,44.772804120285
41445,1619,976,12899,4308,931,156,7082355,7781,1019,23232,35,3.5747241762018,41.689469228164
41378,1586,979,12650,4228,881,146,7891684,7647,1020,20808,33,3.0990333932031,36.200556343492
41475,1556,981,12448,4153,878,147,7279472,6762,1010,21313,36,6.1807196845116,38.205042822261
41506,1485,985,11782,3943,858,145,7950487,6736,1024,20678,31,2.077620586571,42.425226460619
41603,1482,951,11810,3947,811,139,7564372,7897,1006,22704,25,7.1376400689263,38.560853105735
41575,1479,1016,11787,3937,805,135,7015254,6318,1046,14506,26,2.3861864145277,42.114270277877
41638,1477,994,11654,3891,804,135,6989748,6798,1031,20379,26,5.5397667015797,44.602229715657
41927,1459,992,11662,3898,842,139,9843116,6806,1024,11859,36,20.283639294683,48.280576934886
41659,1424,975,11278,3766,801,136,6552790,6965,1013,22475,19,2.2529495191342,41.093410882806
41595,1415,970,11221,3748,776,131,6132034,6941,998,21834,27,6.0503699063503,39.321441170825
41518,1389,974,11002,3675,784,132,5775431,6673,1017,19025,29,8.5056375238543,43.129212103112
41565,1358,996,10824,3611,778,132,6510920,7749,1033,22353,27,1.9334153115248,39.044067687666
41658,1349,948,10625,3542,725,120,6485649,7330,991,23094,27,2.51892484553,35.297748392396
41395,1344,952,10685,3569,742,128,6432323,6043,997,17748,25,3.4140455729013,38.550778625492
41645,1335,969,10553,3518,736,123,6665612,6844,998,19215,26,2.1700896206687,36.857466645422
41557,1309,997,10397,3474,776,130,6341611,6934,1039,21024,22,10.433274253402,40.869359194364
41317,1296,958,10258,3426,736,122,5730974,7198,1008,22217,16,3.8400028994256,33.671277195744
41629,1286,994,10090,3360,714,121,6524848,7773,1035,19169,21,3.7968116544774,37.057933778173
41635,1283,977,10137,3380,726,122,5778650,7909,1009,24838,23,4.7497007976957,42.454841731122
41328,1279,983,10054,3358,675,114,6047737,7753,1015,21714,30,5.4577011378901,37.943729486329
41402,1279,1014,10046,3360,672,112,7752977,7515,1058,21837,24,2.6996379149961,39.301687950418
41464,1247,951,9902,3294,686,114,5838570,6691,990,19794,24,2.1152911884418,36.430401525188
41980,1245,1030,10013,3345,724,119,9062560,5039,1046,9513,41,4.343750277212,41.122080322127
41588,1220,988,9691,3229,707,118,6474214,7259,1025,20248,34,8.0994478319394,37.87751355638
41550,1209,943,9643,3218,661,109,5065658,4774,991,16285,25,5.0107007344398,38.277547803117
41306,1199,961,9432,3151,687,115,5924989,7393,1015,22042,23,4.8909493053051,37.379854857676
41541,1180,970,9339,3105,665,112,6918777,6866,1016,18596,23,2.4806299709166,33.728300471088
42122,1167,1002,9377,3134,663,108,9900839,5437,1026,11085,62,5.8423474744158,38.042332396745
41431,1159,986,9205,3043,664,113,5805561,8480,1023,21690,42,8.3812959811177,38.416004110967
41534,1140,986,9087,3019,640,109,5902807,6705,1024,20163,30,2.0067047521,38.664252256416
41376,1138,939,8939,2958,633,106,4992271,5217,976,17108,15,8.3237155063881,37.152116234667
41567,1129,948,8992,2988,623,104,6031347,5906,980,18014,24,9.1505004267177,36.417285029856
41516,1129,965,8973,2993,631,105,6739403,5119,997,13910,20,4.4293445189612,36.369185845196
41631,1127,997,8934,2977,611,104,5586762,5662,1031,16045,21,13.046952373448,41.427945552796
41364,1126,945,8869,2960,616,104,5641912,5547,979,14486,11,3.6674239681023,42.883414371231
41490,1126,971,9005,2983,631,107,5744081,6246,1020,19785,19,3.0771085910528,37.027973110149
41620,1119,957,8925,2961,623,106,6260745,6637,985,18868,31,1.8797885438336,34.100517873546
41601,1109,968,8752,2926,624,104,6294536,5258,1000,14350,23,4.4602562308336,40.46652719012
41415,1082,981,8644,2867,626,105,5516750,5420,1022,17236,31,1.7214126471271,37.619653674416
41633,1059,961,8451,2786,587,98,5579278,6922,999,18409,16,4.3769892457153,34.602885792162
41352,1052,1009,8398,2805,577,97,6208879,5231,1051,13747,35,2.5200657043179,38.994308999659
41304,1050,973,8285,2714,585,101,5083548,8225,1009,20863,24,3.9833546019278,37.121495656474
41549,1047,976,8391,2779,578,97,5281980,6137,1016,18015,27,4.4285046509097,33.409534620957
41329,1035,994,8201,2741,554,92,4655908,3674,1026,12513,16,1.7896204222384,39.60599656041
41857,1026,996,8151,2720,596,99,7280075,4033,1030,9070,37,4.4932288872868,37.292443208736
41626,1022,945,7952,2635,556,97,6365704,6949,989,17626,32,2.0727588832251,35.980485750927
41591,999,975,7946,2610,545,92,5083611,6840,1004,20587,27,6.0212646234297,37.779136803704
41452,994,945,7805,2581,565,96,5710179,5254,996,13405,18,1.6964190465007,35.02845377344
41377,990,974,7883,2616,546,91,5221883,4344,1011,13878,19,10.424747790276,37.456284074326
41553,987,979,7786,2593,548,91,6167381,4175,1005,12693,26,8.0817536112847,37.489626382653
41498,987,970,7884,2601,513,88,6311261,5397,1017,15997,25,2.9836043753017,38.464813752923
41500,969,980,7531,2508,531,90,5853842,4720,1010,13096,28,2.3920294796835,34.760980393722
41391,968,975,7766,2559,550,92,5105986,5862,1005,17232,27,1.8910322623681,33.982531130164
41554,963,974,7373,2438,482,83,5227657,4296,1013,14612,21,8.5769051210375,37.519725231082
41648,959,979,7799,2537,523,89,5526062,6389,1023,21177,22,4.2052734300173,33.143542639555
41326,951,959,7627,2508,539,90,5289335,5280,997,14155,27,7.971992085292,35.52415915794
41337,940,962,7473,2456,523,88,6295268,6055,1003,15772,24,1.7072228415242,39.139028758656
41552,926,985,7430,2451,513,87,6472741,6034,1023,14560,24,4.0944492911773,35.96245036925
41586,918,984,7338,2403,516,87,4970413,5586,1019,17783,17,5.0789995532513,35.871263136363
41367,902,945,7215,2375,517,88,5404927,5454,988,14559,26,6.180362091715,36.545309316361
41434,900,990,7177,2356,494,81,5418185,5075,1017,14803,19,2.2909062890455,36.597843256672
41653,898,945,7185,2355,482,81,5538846,5619,988,18822,21,0.85496295599236,33.016079458352
41483,873,951,6943,2288,491,85,5927088,5558,1000,14242,10,1.45674146087,38.323594359901
41461,870,963,6891,2280,465,78,5180639,4389,1006,13856,20,4.1228720116998,34.653239775698
41491,853,974,6803,2208,468,78,5222798,5356,1014,15924,15,12.346239046068,41.356580804602
41349,841,991,6640,2202,446,78,5200164,3818,1033,11904,23,1.3572213101963,36.462238746436
42182,839,1025,6700,2244,479,78,6698320,5838,1034,8104,91,4.3203912674252,37.507716180981
42050,835,997,6740,2247,485,81,6830443,3104,1023,7318,33,3.2204822592683,37.224246963818
41398,819,973,6649,2173,453,77,4894444,4348,1002,12339,15,4.6269730904473,35.588611594033
41455,819,1004,6582,2162,463,79,3908878,3839,1027,12155,12,1.6431965251622,37.568929807109
41606,812,1010,6552,2156,461,77,5416041,4044,1051,11945,24,2.3035542186229,35.636591405098
41762,800,1010,6371,2116,431,72,6553423,4405,1041,10113,19,2.1308396105867,36.27495748424
41555,797,968,6323,2065,433,74,5114201,5329,1014,17327,27,3.5582719235195,37.72940841457
41597,794,951,6521,2099,451,76,5299026,4619,1003,13730,18,6.9720771322787,32.471417123462
41582,769,956,6138,2006,409,71,5575947,5086,1003,13670,20,2.0856638470017,35.390088911213
41495,767,981,6037,1973,400,70,5207436,4509,1018,14258,18,10.231297798908,38.262055673137
41604,766,960,6223,2018,416,70,5058457,4482,994,14201,30,1.9849490855809,33.865602364072
41313,764,958,6139,2005,446,75,4160045,4354,997,14344,15,2.4350413135562,34.507435748462
41496,761,964,6154,2004,430,73,5110062,4695,1003,12264,10,1.9435101312125,33.437717729014
41353,754,961,5917,1921,398,67,4471997,5259,992,15753,23,2.1169262286983,32.676478100932
41611,749,968,5963,1945,408,70,4628967,4060,1020,12894,18,2.3542054216592,36.833121253879
41646,749,969,6085,1942,399,69,4606215,5172,1020,15833,17,1.4313968297962,34.991584440629
41564,746,971,5959,1931,412,70,5166432,4498,1023,14862,15,1.9249597662557,38.249998478316
41546,741,967,5907,1940,412,70,4876097,3797,1010,13611,12,2.6136842163662,34.321394465926
41355,729,1015,6001,1913,386,67,5095807,4191,1049,14148,25,2.4012914461926,33.836142664877
41577,729,950,5863,1917,377,63,4524178,3514,987,12876,18,6.3510387862604,34.000563830218
41501,725,941,5823,1867,395,69,4987464,3652,987,11754,19,4.279463695738,35.205764487595
41307,724,982,5743,1888,393,66,4425861,3758,1016,12743,13,6.8056064112686,38.289250692416
41400,721,968,4834,1551,322,56,4262197,5694,1038,15268,23,3.5636446634851,40.980950226636
41374,719,991,5775,1906,395,66,4799237,3272,1016,10051,15,3.2635205964657,38.48485152065
41566,719,969,5821,1900,385,65,4731226,4471,1017,12937,23,7.5693529878302,34.430713081045
41409,719,965,5742,1881,402,67,4322162,3465,1004,11143,27,3.9688976459737,38.54215878905
41548,713,946,5675,1845,353,61,5191425,3881,989,12362,15,2.5314340564799,34.209496364752
41613,709,967,5749,1861,397,66,4982168,3810,998,13439,24,6.7207464932301,32.982231422743
41574,708,945,5707,1847,362,62,4353996,3756,990,12686,13,3.1126175704361,36.326809387126
41460,707,962,5692,1866,354,60,5486373,3554,986,10379,14,2.5296145936008,33.707839183017
41472,707,974,5702,1828,379,65,5037218,4775,1014,12034,8,2.3016200556619,37.988583168637
41576,701,957,5633,1832,373,62,5376111,4314,999,13544,19,2.3008031783678,34.950256846077
41346,699,970,5711,1829,387,65,4640418,5271,1017,14471,28,4.6604518411693,36.721960628556
41382,693,967,5571,1825,390,66,3917787,3610,1010,11709,15,3.3317523091837,34.629591135783
41647,693,974,5622,1825,379,64,4822732,3717,1013,13327,19,3.3923117990891,34.878258449062
41617,689,954,5556,1791,378,67,4446648,4728,996,14386,20,5.4103856400324,33.992146031047
41625,689,989,5532,1817,397,66,4580760,3293,1014,10210,20,11.641084172672,37.646991064426
41441,689,993,5580,1819,387,65,4627064,3507,1020,12042,20,1.6360835186855,33.975235772168
41484,689,981,5526,1796,381,64,3924812,4573,1009,14048,16,2.226764506072,38.949573566108
41523,686,1000,5515,1795,373,63,4941697,3402,1031,13854,16,1.9948419882409,38.194534893885
41369,682,954,5455,1782,384,65,4520995,3599,997,13105,13,2.52714059992,33.180862276189
41511,679,975,5404,1769,374,64,4332176,4510,1019,11770,9,4.4532661214923,35.213228096318
41442,679,976,5514,1795,365,63,5289207,3446,1015,10870,26,3.9576986786657,34.872256529695
41505,679,985,5551,1806,369,61,4987097,3426,1013,12392,25,2.5955338445706,36.998278478373
41587,675,964,5496,1759,366,63,4794088,4684,1003,13746,17,4.2686500266093,35.606827724203
41335,675,982,5491,1764,381,64,4081525,3643,1017,12675,12,5.3400273654478,36.536537057232
41508,674,969,5348,1741,354,61,4409384,3747,1003,12091,13,3.5550046916082,35.361249910853
41350,671,1000,5369,1752,390,66,4915308,4009,1022,12331,9,9.7062262427825,34.764963559441
41547,659,995,5266,1726,381,63,4111009,3131,1017,11523,19,3.9689811154876,35.184979149783
41515,658,966,5437,1734,316,55,3727690,3357,1005,13738,18,6.421293777058,34.577594727423
41526,657,957,5177,1684,338,58,4418339,3810,986,11138,9,1.9485726849506,35.539028943266
41540,654,963,5327,1727,368,62,4920602,4082,1008,12049,14,2.8224747540765,35.21871437563
41469,653,980,5249,1727,353,59,4996819,4071,1014,11374,9,8.119203068377,34.247886525727
41512,648,975,5376,1690,350,60,4227065,4156,1010,14887,20,5.0413348444273,33.27078806758
41651,647,977,5130,1681,344,58,3821932,3247,1011,11911,8,4.4343016129981,34.456068185098
41419,643,967,5159,1666,354,61,3914949,3897,1013,13447,13,8.9613133294347,40.318780525631
41561,632,976,5102,1656,330,56,4130208,3552,1006,12913,12,2.283649510989,33.94917111815
41560,622,958,5314,1639,352,59,4265696,4209,990,13199,11,17.586688132988,31.68773141188
42181,620,999,4960,1656,359,60,3637542,2254,1009,6156,41,3.2663902484856,31.866247058685
41630,620,999,4864,1605,329,58,3674616,3115,1031,9522,12,6.7105475005239,36.127915039787
41718,620,988,4945,1621,348,58,3327389,2434,1019,8464,10,2.0145245665893,36.576412493748
41521,619,984,5066,1628,331,55,4375758,3630,1020,12033,16,4.3956333286401,35.116973167369
41333,619,953,5101,1612,324,57,4052733,4308,1007,15051,22,2.2171673017663,34.380910973627
41584,615,975,4920,1589,357,60,4161556,3427,1009,10919,18,2.0224516068363,32.275161531787
41624,614,1131,5177,1601,351,59,4460748,4442,1173,14027,15,2.3328675404572,36.421697493325
41529,612,1007,4885,1606,326,57,3668483,3012,1030,10131,16,2.181379225074,35.074901333244
41528,612,959,5094,1607,349,60,4365402,4204,1002,13053,10,4.7745672820916,35.054740253749
41363,610,973,4858,1565,336,58,3776136,3174,995,10602,18,2.6411179574511,34.119822075985
41324,609,982,4859,1568,320,55,3780808,3464,1019,11953,16,1.9380013162536,36.66333158522
41519,604,963,4832,1556,314,52,3969962,4155,1004,12951,11,7.4488449059873,37.314166076828
41593,603,987,4823,1503,316,54,4813016,4504,1047,14176,18,8.3926746261841,34.961868068233
41344,601,964,4911,1581,348,58,4164351,3234,994,11104,12,1.9372381050398,33.519735142454
41448,600,950,4826,1556,326,56,4416041,4369,985,15167,21,8.0683117190756,35.321963817637
41311,600,963,4864,1581,351,59,3607966,2943,996,12129,15,1.6846157095196,37.363076174896
41517,597,956,4959,1555,326,54,5243481,3902,985,12328,12,2.0298652488854,36.970723861926
41457,595,1005,4812,1540,329,56,3702965,3136,1029,11385,14,4.884647479445,35.72195711755
41590,595,947,4846,1549,322,57,4141793,3574,992,13657,18,3.3996672071773,32.253117308156
41542,594,975,4829,1563,323,56,4153573,2608,1000,9998,12,5.9688131898039,36.373822458419
41650,579,1000,4671,1517,304,53,3495976,2180,1019,8746,14,2.2842025659091,35.382612431785
41486,579,995,4738,1529,310,52,4300732,2606,1031,9825,15,8.1669497900065,35.203011878628
41494,578,985,4798,1513,296,52,4296601,3357,1019,11021,15,7.5885574587027,33.88861070173
41345,575,971,4691,1483,305,53,4446751,4019,1009,12285,8,2.1460607141451,32.641030121218
41649,572,973,4884,1494,306,51,4610813,3235,1013,13088,10,8.2996940303077,33.285321715683
42168,569,1003,4534,1515,313,52,4050257,2258,1018,6212,58,2.3982941640232,35.877097810707
41530,569,966,4650,1493,287,48,4683930,3127,1005,12091,13,9.6936002406488,35.82046773987
41551,569,947,4789,1481,305,52,4364800,4086,986,13412,13,4.2784659889309,33.636749611568
41581,565,976,4725,1472,289,53,3620153,4024,1009,13845,14,3.9739104735001,35.190069486332
41427,554,966,4523,1456,303,51,4287941,3866,1008,10873,11,6.561737887918,35.721551926285
41459,553,978,4373,1425,283,48,3233509,2260,1004,9488,15,14.35596045329,32.652268989884
41525,551,1006,4456,1428,308,51,3777561,2875,1026,10308,9,2.1668706961239,32.479171561286
41562,550,985,4454,1448,317,54,2978707,2459,1014,9058,20,4.2713296771242,38.065688226442
41474,549,978,4438,1408,290,49,4262861,3366,1016,9815,13,3.5011821118727,35.195104263923
41318,549,974,4545,1426,287,49,3905442,3901,1007,13375,21,2.2376014278681,36.242999781712
41639,547,962,4519,1405,266,46,4020626,3632,1002,12844,11,9.1533405209848,36.616157958345
41411,543,985,4373,1409,274,46,3148884,3234,1009,10590,9,3.1419338195467,32.465820888176
41725,543,981,4336,1435,313,52,3779310,2110,1013,9224,9,3.9913476089954,38.816535255092
41340,542,1005,4451,1398,300,53,3797423,3528,1038,12403,16,4.3085956179804,34.065031371901
41384,539,988,4367,1398,290,48,3670466,2910,1020,11130,18,4.0848539525391,38.76342048923
41640,535,970,4549,1371,304,51,4325174,3879,1021,13793,14,1.3272319333798,29.798215372172
41477,532,996,4305,1399,284,48,3545819,2623,1027,10080,17,4.3844993572243,32.529562880969
41321,529,966,4429,1364,283,48,4072587,4378,1011,12393,22,1.8806274404315,30.833093721011
41579,527,966,4486,1377,282,49,3731970,3495,1002,12698,14,0.88011421010789,29.734163248797
41343,523,991,4257,1363,265,45,3805166,2601,1025,9801,12,2.8478976544395,32.394889988805
41383,522,957,4161,1325,272,45,4069019,3276,1000,11591,16,1.9568203993382,36.006831148135
41479,519,1000,4272,1353,290,49,4136150,2967,1034,10624,25,7.4787957547951,33.221174188998
41410,516,972,4150,1293,247,42,3442578,3329,1006,11888,15,3.6927257575684,35.018777063238
41522,515,984,4234,1313,259,43,3586217,3162,1016,10435,19,10.111708153487,37.835935079351
41385,514,992,4205,1336,252,43,3502490,3145,1036,11243,9,1.731456591588,35.899872009687
41583,509,988,4191,1352,278,46,3584905,2644,1019,10179,15,2.0250126314939,34.996359120151
41446,509,984,4154,1335,247,41,3266556,2580,1022,10118,13,3.1123339432595,34.196988410227
41709,509,991,4197,1350,288,49,3415666,2475,1019,8743,14,2.581465158941,32.914896823452
41686,504,984,4132,1340,272,45,3640171,2660,1005,7931,16,2.44993487473,34.657633959661
41319,500,980,4119,1278,264,47,4551921,3671,1014,12855,16,1.8335192864134,35.552928816904
41504,493,983,4119,1280,252,43,3433485,3103,1032,10922,11,3.0884724780778,31.428276067445
41450,492,939,3944,1260,237,41,3522565,3097,983,10638,22,3.0833671465908,30.493281561153
41422,489,1003,4042,1296,243,43,3914158,2495,1029,8954,20,12.116074848963,34.38882932814
41428,488,976,4207,1283,274,46,3617034,3701,1005,11337,18,6.5422400858441,30.132559933276
41999,487,992,3918,1296,276,47,2811313,1777,1008,5839,13,6.4912255928806,34.089311879583
41641,487,985,3907,1253,268,45,3678705,2378,1015,9259,12,4.5384136082599,33.290935709044
42116,487,1000,3839,1285,271,45,4331929,2152,1013,4892,29,2.8288577490196,33.400389497769
41478,486,975,4230,1252,253,43,3676371,3108,1020,10701,9,4.2243553043093,37.546704246776
42154,485,1006,3884,1292,286,48,3946185,2065,1024,5513,35,2.4364790814655,32.654960349198
41536,483,1014,3879,1223,238,41,3802211,3219,1044,12203,9,2.3458355810025,32.652567466652
41745,479,983,4022,1244,262,43,3744120,2261,1011,6914,18,7.3479777301716,33.736332856745
41533,472,997,3828,1221,265,44,2952190,2898,1024,10806,9,3.9159957866999,33.570684059168
41379,469,1017,3891,1216,241,42,3662527,2780,1048,10405,17,2.4147717484436,35.128174298519
41481,467,997,3823,1186,238,40,3495039,3177,1031,11319,13,2.6722728075302,35.786910456181
41476,463,1001,3818,1216,243,41,3665275,2576,1023,9106,14,2.340072034467,30.438512340271
41447,461,970,3575,1151,249,41,3303576,2720,1005,10413,19,1.9904373957977,33.338349438848
41888,459,988,3719,1214,248,41,3580492,2310,1010,6569,11,3.240664213785,33.352234547098
41537,459,977,3773,1182,263,45,3776545,3103,1010,10240,17,9.9478687545201,31.303413383659
41356,459,971,3793,1198,239,41,3027569,2717,1009,9669,10,2.032804821078,30.498996566261
41608,452,980,3640,1167,214,35,2979247,1881,1008,8538,13,4.1477820480779,30.408934736764
41655,452,994,3704,1196,256,43,3695670,2408,1011,7903,13,3.1118025862417,34.045791090111
41932,449,987,3624,1198,269,45,3179140,1885,1002,6348,20,2.1247141588905,32.144124746912
41451,448,985,3639,1173,218,37,3107913,1850,1018,8631,12,6.7792987273679,32.891164182492
41403,448,941,3992,1171,233,40,3949358,3363,988,11723,15,3.1385288890885,31.546954442216
41365,445,982,3581,1141,218,37,3639317,2779,1000,9229,10,2.0805218639942,34.600604746297
41310,441,951,3680,1120,221,38,3456827,3520,994,11603,7,5.3574640737918,35.948324333463
41726,439,983,3559,1145,236,40,3684733,2477,1008,7992,12,3.7527114902811,38.78946208834
41573,439,990,3636,1145,201,35,3470358,2843,1024,9816,15,1.4975425232866,30.854002018687
41392,433,937,3653,1116,198,35,3685944,3060,981,12054,10,2.1081859314728,29.998645797335
41982,433,988,3479,1148,251,42,3349710,1810,1014,5955,15,115.61679287912,33.202919534641
41890,430,989,3495,1132,216,37,3514438,1797,1011,6688,13,20.0146118772,36.599421525808
41309,429,970,3442,1105,243,41,2948401,1978,997,7008,7,2.2117045774005,34.418474978067
41470,426,982,3580,1102,221,38,4391971,3114,1011,9721,16,1.2967792289713,33.150755802495
41331,425,967,3571,1095,230,38,3295582,2823,990,10753,11,1.848270107038,34.67170436402
41697,420,989,3366,1090,206,37,3096477,2093,1010,8963,9,2.2703681860546,31.982784657575
41405,419,974,3576,1086,210,38,3566765,2420,1001,10417,16,1.9863670950425,31.39872423497
41911,419,988,3349,1097,235,42,3162612,1896,1008,6511,17,6.1774433044784,34.003702752444
41485,417,974,3449,1064,196,34,3658146,2504,1009,9620,16,2.4345479890141,31.630384682305
41821,415,988,3383,1100,222,37,2637774,1845,1011,7328,5,9.3364784008333,32.867143520165
41482,415,983,3516,1062,204,36,3247136,3079,1017,10622,9,2.5777223108301,33.870253524927
41543,413,941,3487,1063,220,38,3652967,2942,984,10061,13,3.6145175818434,31.813053476796
41774,413,977,3270,1056,220,37,3259679,2169,1000,7895,4,6.5262932547971,32.106861626666
41389,413,965,3576,1061,171,32,3098435,2668,1007,11145,5,7.0258364481638,29.897163472922
41535,412,970,3362,1068,220,36,3571660,2466,995,9321,12,4.9607698133941,34.083086860718
41527,411,995,3436,1060,219,36,3296086,2536,1022,9189,6,1.8917254869333,33.216048845387
41426,410,989,3301,1035,224,38,2899278,1736,1020,8321,14,4.1565770583199,32.64802140845
41416,409,994,3496,1043,223,38,2838999,3128,1033,10569,10,9.4649264737232,32.560452866594
42089,409,981,3302,1095,224,37,2933993,1437,995,4372,19,1.4991601122797,30.118557319275
41322,407,941,3414,1019,210,36,3045686,2852,995,11100,10,4.9532318379949,31.745568986951
41728,405,988,3318,1052,236,40,3043181,2512,1005,7354,12,6.1345624144726,32.647083860514
41618,404,934,3435,1069,223,37,3460200,2655,977,10160,14,2.9815325925819,29.05916856943
41509,404,985,3425,1036,205,36,3162325,1992,1018,8759,9,1.9944726411885,37.191292461906
41531,403,1012,3438,1035,213,37,3053041,2711,1040,10579,11,12.290470501434,35.924990329861
41341,403,984,3311,1033,204,37,3204537,2724,1021,10634,11,1.2018153396869,30.834218854861
41351,400,995,3326,978,198,36,2818173,2805,1039,10896,13,12.280871254026,35.963669737003
41420,399,1010,3433,1040,201,35,3044573,2715,1039,10156,12,1.8362806662329,32.994102003943
41558,399,1023,3387,1031,202,35,2783283,2359,1047,9097,15,4.5880452482887,34.036726413595
