room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47550,4733,1004,9450,3163,750,125,1519669,22114,999,29608,15,3.3085027605179,48.901065804644
47564,4719,992,3407,1134,294,49,2166756,7465,989,19345,33,2.0167540456505,46.480115460644
47082,4705,1130,4781,1572,372,62,2744205,9804,981,39292,13,0.77423817353695,49.443808350611
47692,4693,977,1379,462,120,20,975577,5474,990,13344,59,1.9674813967465,53.101100029399
47140,4677,1075,11516,3854,948,158,2746775,16434,992,49456,10,2.0547888141411,66.692470505826
47463,4675,997,2554,836,246,41,1292420,5475,989,20738,12,0.96862122113655,43.555733631907
47215,4666,1059,3516,1149,264,44,1918801,7645,981,26101,4,2.3757292725961,52.288599782716
47004,4579,1112,8281,2751,624,104,3467619,14026,973,43577,6,2.2158347482427,27.153605913071
47596,4556,982,1883,620,138,23,1825225,2626,983,11466,23,3.2080813333956,61.936731371069
47530,4553,989,2183,720,174,29,1927640,8979,995,18367,9,2.8821337109952,36.33576426884
47181,4539,1129,7000,2307,528,88,2387751,11610,989,37430,10,3.2921168824292,57.852349226397
47034,4462,1070,8902,2927,750,125,2639099,12973,957,44840,10,2.0207885274742,45.562686923705
47072,4424,1103,7301,2384,648,108,2867113,11594,997,44578,7,7.9459950204372,55.498821402816
47026,4399,994,11433,3807,890,148,3400799,20667,919,53395,12,2.1932710083568,44.366959764596
47129,4389,1049,6106,2031,487,82,3183697,7937,984,28973,17,0.63307223110381,44.931831263611
47407,4384,1010,3254,1077,342,57,2040912,4922,979,20621,4,0.57142509327896,65.897155716873
47061,4347,1071,8829,2939,750,125,3616422,12488,974,33958,21,1.3837844468248,63.745233061625
47014,4291,1061,10750,3580,900,150,3807936,15935,961,48302,16,16.545000078318,48.39512962378
47056,4289,1124,15417,5160,1267,211,3645425,19608,969,53287,30,7.8162408602894,72.472644233449
47423,4279,993,2776,894,246,42,1691455,4892,979,18210,12,2.4482794230886,39.259377131279
47139,4249,1121,3285,1059,288,48,2101799,6705,998,25370,10,0.75111441879196,44.256872710566
47033,4199,1067,9183,3048,757,126,3236904,10528,947,34177,27,0.8904042296251,42.025898900994
47479,4195,987,2147,705,156,26,2253202,5561,975,16790,10,1.9362960121389,33.683162335886
47494,4168,995,1993,635,150,25,1941939,5151,994,16866,13,2.7985139050951,29.80984909497
46992,4155,1151,11248,3733,894,149,2857485,14456,1117,47196,9,1.180747119135,53.294211417006
46979,4087,1001,10607,3525,816,136,3285616,13566,918,40858,18,2.3301074726001,37.583529263339
47319,4086,995,1222,387,102,17,1254408,2508,983,16490,10,2.9626621440445,30.88789244938
47696,4079,986,1368,456,152,25,1144957,4041,992,11006,81,9.8849306307401,40.071952744542
47591,4063,1006,1724,560,138,23,2080800,3239,993,12215,20,1.9378789124021,36.299616377581
47084,3998,1030,4607,1503,444,74,3020553,6049,968,26162,10,0.70727315201854,45.862359758902
47225,3972,1066,5280,1730,396,66,2906797,4710,1006,23281,11,4.0572593037899,37.350053601045
47154,3934,1108,6514,2160,534,89,3356670,7690,994,27179,16,0.61379016909903,35.279837360089
47352,3919,1019,1840,600,151,25,1850675,2792,993,18900,12,3.6125285951859,35.003251364028
47065,3918,995,5532,1835,450,75,3218899,6792,959,30696,20,2.5776128199877,36.013652197006
47068,3896,1074,7420,2426,624,104,2893125,8545,972,32917,6,0.78363486908574,45.400459297304
47186,3889,1088,5134,1698,475,79,2887364,5590,989,25871,12,2.9314876846264,38.196173528967
47515,3881,991,1839,609,126,21,1490563,6378,996,15274,5,1.8035882725316,22.883525232594
47138,3881,1072,9902,3294,834,139,2913289,12394,999,36189,12,5.1065227400026,55.055963203629
47066,3879,1118,8317,2772,657,110,4221942,7773,979,33807,16,3.2401662333288,42.847993053579
47489,3869,1003,3928,1299,344,57,2568968,9994,991,28675,25,1.5907923001141,26.158988605481
47031,3801,1024,8859,2945,708,118,2952183,12869,922,44668,12,0.74589941099394,47.401241468601
47286,3799,1026,5327,1764,381,64,2490241,18765,979,24631,18,2.0839284958329,36.807846057558
47062,3749,1103,6812,2235,594,99,2421568,8233,987,37919,13,0.58800598487159,46.184790963027
47105,3699,1102,7840,2580,616,102,2260962,12266,984,39484,12,0.61738127883195,45.218667480818
47069,3689,1134,8510,2817,684,114,3319230,12758,962,44035,15,1.2498607952956,51.115070678182
47647,3686,984,1710,558,144,24,1645475,5548,992,12686,20,3.0938409012115,43.176399357016
47278,3640,1017,2785,885,246,41,1656914,6935,980,19412,7,2.1001256492458,37.753963252088
47098,3636,1096,6615,2178,612,102,2380195,10342,999,30856,12,10.916786907098,46.100734854244
47202,3633,1077,7554,2502,648,108,3059017,11451,989,25340,17,9.2711975284323,40.249168342357
47324,3596,1060,2404,789,198,33,1843836,4972,1000,14668,15,2.3147206108335,22.576181591303
47216,3596,1102,3754,1192,336,56,1895786,8209,1002,29090,5,5.9737589365768,43.501007279747
47167,3552,1058,5328,1757,426,71,2292937,6718,989,20801,17,2.2649380953189,43.158762202968
47617,3495,962,1208,399,108,18,1616289,3305,982,12799,16,7.5932480685218,55.968357252769
47192,3459,1134,7980,2631,666,111,2933972,15797,994,35165,14,1.7899312866297,52.299620134622
47070,3439,1059,7415,2457,558,93,3366932,9365,961,33678,13,1.5927766675772,48.425980822353
47394,3435,981,2141,690,192,32,1395844,4946,996,13894,9,2.9833093354492,18.107461834729
47189,3372,1084,6332,2105,480,80,2964423,5570,987,24509,12,2.4392336787744,39.699887447192
47113,3329,1061,7301,2442,601,100,2518705,5746,988,21746,17,7.4662324212108,37.753401320094
47250,3321,1102,9261,3097,744,124,3776202,9212,998,29703,18,1.2927015203755,51.016691147433
47339,3300,1027,4184,1380,348,58,2244688,6267,989,21217,21,2.3388745453972,41.505089066427
47107,3266,1063,5561,1828,510,85,2788281,7144,986,25882,11,3.7664255845408,34.008840090308
47580,3259,1015,5969,1995,506,84,2663562,15726,991,19225,27,2.0677841811916,53.563421974794
47127,3259,1054,4950,1641,404,67,2754728,4256,996,20938,13,4.678555126706,55.811880763949
47064,3229,1048,5226,1656,428,71,2451990,7509,959,29173,14,1.8865910742888,43.486040162716
47141,3220,1076,8549,2853,762,127,3440674,6935,985,24770,15,1.1015670048853,43.019939862884
47134,3149,1047,3190,1038,230,38,2037653,4450,993,21118,18,0.82082781595542,36.407059107897
47374,3119,1003,3375,1104,246,41,2368985,4081,986,19606,10,1.3311427988635,33.718781411269
47447,3093,1023,1285,422,144,24,893152,3492,983,15570,7,0.78269981446962,34.85657842313
47193,3079,1102,9712,3240,745,124,3182127,12792,991,32245,16,4.3446481987291,47.597449105402
47269,3063,1043,6972,2319,570,95,2659076,8910,990,30833,19,2.8132171327338,41.777717469963
47057,3058,1081,9388,3123,780,130,3411554,6910,979,32684,16,0.73150041730369,50.314697520393
47080,3053,1064,4403,1359,306,51,2470788,7181,970,34538,8,1.4857607420646,43.549413612107
47529,3041,1018,4533,1506,384,64,1745950,14145,994,33066,16,1.4806119745616,105.70065843382
47639,3002,964,2071,687,138,23,1622252,6307,993,15861,18,2.2831568343905,44.071965240962
47359,2999,1026,4805,1581,386,64,2250694,7471,995,19993,12,2.1290294947936,43.18281038626
47304,2979,1043,5357,1782,432,72,2752826,5596,995,25968,18,0.81688746879461,40.98496769097
47700,2971,980,1146,384,96,16,843558,3331,989,10594,86,2.3172869532244,46.414514720883
47654,2960,995,1932,644,102,17,1445172,5465,993,16513,32,1.0400242520975,55.848704422285
47556,2942,1000,3058,999,240,40,1885178,5253,990,20495,20,0.68305389450081,41.824808384682
47211,2942,1062,4173,1352,318,53,1570016,9121,993,27733,14,2.0403911103614,42.204243282866
47043,2940,1026,6467,2097,456,76,1997891,12107,961,37284,14,3.7543805516657,38.424409793644
47103,2922,1128,6025,1980,552,92,2417810,8813,995,37880,7,0.50600433548863,46.823822185455
47511,2917,986,3273,1085,306,51,2187795,4878,980,18919,15,5.3380839245041,34.690028825106
47444,2888,1003,2215,712,222,37,1517156,4172,985,15494,9,2.0348234713247,38.562841178359
47523,2869,1021,2607,855,180,30,2167515,4737,1001,13936,15,0.55397125831445,30.878187314497
47217,2857,1078,4668,1489,378,63,1868449,5982,996,27623,9,3.559086988351,58.037677452392
47533,2849,995,2602,861,230,39,1925144,3627,986,12574,15,1.8086042198326,27.603103459627
47255,2849,1076,6014,1989,449,75,2782079,9598,992,28567,20,4.9700724358231,43.981364066288
47228,2843,1070,3931,1258,336,56,2211558,8117,987,26019,5,1.9173499131262,44.465514703596
47282,2815,1026,3758,1185,312,52,1914953,6197,986,25672,3,6.0896980366284,39.965578082309
47185,2781,1084,7346,2378,588,98,2482560,6437,999,31316,13,7.4646104368042,39.770627243176
47420,2769,1001,4092,1353,288,48,2721437,5616,980,18186,13,2.1618056757307,37.038510630127
47579,2762,1001,2513,819,210,35,1869515,3141,991,14838,14,1.7417952732419,38.161922849943
47058,2757,1059,8576,2842,684,114,2879027,12322,968,30966,8,0.66828572463596,41.326887839611
47292,2752,1032,3129,1019,360,60,1825913,6543,994,19549,11,1.8550302164163,50.021835591079
47624,2749,970,5783,1935,468,78,1816474,15398,989,15684,22,2.0723408619246,52.497601430681
47698,2739,981,1450,483,156,26,904964,6982,989,13270,113,2.0867377559479,56.301358907195
47563,2697,1002,3829,1276,300,50,2062031,5784,993,19632,21,2.5277482623278,41.185236767607
47377,2689,1023,2447,801,198,33,1692987,3458,998,19437,11,3.0705267487048,33.906130586278
47171,2680,1082,5190,1701,396,66,2878706,7159,995,22219,22,2.4445808535105,48.489409862821
47136,2671,1070,4579,1481,336,56,2275116,7481,991,26811,5,1.1006719536757,39.03569921394
47613,2669,990,2270,753,239,40,1656302,5535,1004,16838,16,2.1071930729527,62.361683949806
47085,2641,1063,4916,1599,426,71,2435404,5748,972,25800,8,9.4305525914619,39.030520626345
47582,2639,1002,3401,1128,282,47,2290692,4595,988,14642,30,2.0797920273418,48.022176167922
47621,2629,983,1394,459,110,18,1546915,3408,982,13545,18,3.0866686834685,43.70110695245
47486,2598,1006,4871,1597,408,68,2229667,5384,994,19277,11,0.8437295561667,42.234293476532
47427,2596,1005,2317,758,198,33,1551544,4212,996,17250,8,2.5125303231367,27.148687343432
47532,2590,975,2017,654,174,29,1887946,4707,996,16538,14,2.3985746888226,31.800652158342
47114,2589,1064,5076,1668,455,75,2306864,5872,993,23945,13,0.58097313641542,38.054391355775
47622,2585,982,2652,880,222,37,1610367,5786,983,14434,19,3.1312048870105,63.927025945431
47451,2583,1020,4050,1347,390,65,1836749,7628,994,19017,6,0.45069804483039,63.366811431027
47604,2559,1008,3684,1224,300,50,1962366,5838,992,16913,24,2.1803957610679,67.424348530788
47191,2513,1057,5764,1904,462,77,2846659,10243,985,26960,18,3.6760913534974,39.469303211525
47101,2493,1107,7808,2577,618,103,2404084,6324,975,27097,8,1.2676666102376,45.009785680787
47235,2463,1068,5359,1758,456,76,2485665,7346,989,24424,18,11.979583983203,40.191539325602
47457,2429,953,451,147,33,6,1031758,1255,991,9131,11,1.5483586980983,34.162964964272
47109,2428,1075,7301,2434,552,92,2798350,6858,995,33183,16,1.643868380783,42.640522591353
47078,2427,1051,5966,1919,456,76,2555954,12150,970,31010,6,2.7826267502896,44.109212885141
47117,2414,1029,3945,1290,264,44,2326123,3769,995,23371,8,2.1193644813804,33.205475744922
47150,2393,1067,6371,2070,534,89,3057719,6820,987,30696,12,3.9500492461353,51.644886659673
47615,2391,986,2433,803,168,28,1767291,9235,985,17012,11,8.0829583022117,57.576256086655
47356,2373,1002,4609,1532,372,62,1669141,6849,996,21728,9,0.59035046491955,44.976744460156
47317,2349,1025,4876,1608,420,70,2276229,5693,989,24517,7,1.0974928288582,38.259121438218
47482,2342,1020,6515,2179,582,97,3340627,5658,992,22016,26,0.84252000783264,39.625384893378
47371,2299,1045,2526,813,216,36,1352930,6814,985,16419,9,2.0959500618111,33.960892843345
47605,2276,984,5083,1697,390,65,2078632,10795,991,17399,28,1.9719866979308,46.045242016297
47519,2265,1013,2090,682,114,19,1948681,4901,986,15087,23,1.9155174082196,31.956768052595
47690,2240,986,1417,471,96,16,1159231,5682,989,8776,55,1.5774063467217,40.340797893152
47262,2211,1067,3019,952,168,28,1791025,5925,993,23124,10,2.0407686333464,45.263939154714
47088,2199,1023,5356,1758,447,75,3957387,5175,963,27937,10,2.0608352231923,38.358871422241
47583,2196,988,3088,1019,234,39,1995989,8676,988,19479,13,2.3318220930855,61.951759485502
47361,2194,1015,1897,596,162,27,1596210,3249,991,15619,8,7.0182566335448,30.279565040579
47131,2189,1026,5258,1728,435,72,2890118,6373,979,25003,14,1.5917674690716,34.864390057592
47204,2164,1086,4449,1432,402,67,2381415,5865,997,25369,7,1.7763112209167,41.972126826761
47320,2161,1029,2444,792,138,23,1792838,2897,997,15343,8,2.3847093684096,36.629983673951
47461,2149,1012,1609,528,170,28,1555407,1530,990,11713,15,1.8639699830232,26.634348234899
47195,2149,1060,6111,1980,475,80,2703861,6757,990,29737,14,2.8807429674134,40.854351989927
47267,2085,994,2666,859,192,32,1974311,3301,968,17430,5,2.598566096204,28.142426610654
47684,2082,976,1064,355,84,14,1197458,2168,991,9040,58,4.527566935711,44.422002744793
47498,2082,1005,6105,2029,468,78,2796462,12669,990,26542,21,2.8090967444714,47.429921308711
47362,2082,1033,5202,1707,492,82,1801797,12219,994,29088,2,1.5665162605746,45.968875048048
47298,2082,995,3875,1280,312,52,2470316,2942,988,14361,8,1.0701160019872,32.510147464926
47683,2080,967,604,198,42,7,1096010,1521,971,7279,36,8.9600897875922,28.975056290698
47143,2079,1078,4679,1494,399,66,2815247,8641,998,28300,10,1.5893957671976,27.550611202933
47429,2074,1004,2234,726,162,27,1345586,5652,992,15756,5,0.77849478927833,38.563522051358
47205,2069,1001,1883,618,180,31,2290116,3149,996,22072,12,12.49962277808,33.080287089687
47418,2060,997,1402,458,126,21,1370667,3454,981,14261,14,2.6642859420836,27.607465230735
47652,2055,982,1314,432,120,20,1488685,4286,989,9839,19,1.9778544120717,41.565451849403
47410,2053,991,1929,623,180,30,1247579,3845,979,18136,6,2.4096062731418,33.057926092347
47642,2051,973,928,303,48,8,1213428,2396,995,11997,14,2.4365365006668,43.487463127566
47303,2034,1036,2647,852,192,32,2030821,4202,999,19561,18,2.2310412303553,37.929062599663
47230,1999,1053,6267,2061,540,90,2767646,8042,992,34503,19,2.0471648362158,50.333519931322
47281,1995,1054,5541,1833,498,83,2232573,5357,998,23258,12,1.3607620326343,39.515261375786
47636,1989,978,2092,693,146,24,1729002,4474,979,13065,28,3.9810246566778,37.393422004047
47174,1989,1062,6135,2040,456,76,2580283,5855,1009,27495,9,6.9284293070426,44.985974715972
47234,1985,1038,4291,1379,330,55,1851943,7240,991,32886,16,1.0587439664764,47.565911611846
47581,1982,978,3205,1066,252,42,2239016,4657,985,11769,21,2.3495508354174,52.359462289222
47345,1952,1037,1766,554,120,20,1766862,2987,990,14166,6,6.410785034262,32.539131517161
47346,1933,1010,2043,665,168,28,2496553,1540,992,11460,5,0.81269621230739,28.805770108911
47147,1914,1032,6659,2219,570,95,3407501,3958,1002,21739,19,7.5266913853766,34.16183756703
47196,1906,1052,7384,2465,618,103,2791665,4140,993,21622,12,9.8665023959448,44.739691068371
47108,1891,1060,4206,1344,366,61,1819601,5530,1011,25010,7,7.9445174877632,40.97771842787
47499,1889,982,2702,876,144,24,2021653,3872,989,16935,9,0.76252759159583,27.993619133431
47306,1884,1018,1807,597,138,23,1113339,4593,992,17489,6,3.5716131762128,36.941199504453
47385,1879,1024,2741,888,259,43,2265948,5547,995,14794,12,3.2287428204347,35.23983292777
47504,1871,1013,2582,842,228,38,1729469,7190,994,18462,5,1.7574183984521,41.214906936695
47487,1868,986,4381,1458,390,65,2672339,6500,994,13649,21,0.76891386472361,22.426889539363
47496,1859,996,4115,1350,287,48,1877234,9064,982,22432,12,1.6157895799904,40.547704686371
47609,1838,965,1416,459,162,27,1738263,1926,982,13084,26,2.8388578121884,51.680688423883
47578,1816,991,3718,1237,342,57,1777103,4557,989,15212,21,2.0753670453432,48.608276693643
47387,1792,1037,3171,1013,234,39,1994005,5775,1008,18496,9,1.395717108962,32.794872121776
47543,1790,990,2007,660,168,28,1541258,3257,997,15058,14,1.7691272422453,38.026147990699
47125,1790,1065,2761,891,156,26,1248587,6154,995,22283,7,2.3813896972659,42.699194232968
47588,1786,983,2386,789,180,30,1802600,4968,987,13586,18,2.3469423720366,40.527426554604
47214,1784,1010,2347,754,204,34,1797860,4940,988,18347,7,2.1977189359167,35.875634816379
47329,1774,1041,3194,1036,222,37,2081187,3687,993,17543,10,4.2958212788906,33.679123890246
47178,1771,1061,4563,1497,342,57,2665624,4550,998,21880,18,1.7960978664681,32.347267114992
47640,1769,994,2980,996,241,40,1966123,4152,993,11300,27,1.9398698641627,51.553121210046
47338,1768,991,1594,511,162,27,1064018,5353,994,13938,6,1.8707237278992,26.360181716373
47401,1763,975,1371,438,96,16,1368864,1956,982,13458,7,0.42543984739215,27.310025364543
47187,1761,1068,4191,1340,372,62,1806334,8393,991,25243,7,1.8028247027851,36.429700114822
47206,1749,1063,3374,1089,264,44,2479571,6343,988,17246,6,2.3383897691953,31.923113356975
47152,1746,1061,4708,1525,372,62,2531816,5737,992,24026,7,2.0960751967915,38.070768638327
47231,1746,1042,4789,1580,408,68,2343017,4251,983,19363,7,6.9507374877763,36.039451966733
47350,1735,993,1298,411,90,15,1425605,1941,996,11447,6,3.4247851267925,39.005435574223
47606,1724,994,1415,455,126,21,1217896,2778,990,12213,14,1.8715921541595,51.877916335798
47249,1723,1071,3476,1130,270,45,1859318,4385,1002,19793,11,1.2916913006262,36.903196142844
47115,1705,1030,3443,1090,276,46,2355164,4706,995,22696,10,1.8093229974873,32.881988800832
47614,1695,984,3787,1263,294,49,1789123,4919,995,13914,16,2.7238802782025,43.906903397738
47408,1695,986,2949,934,204,34,1996954,3499,977,19071,8,2.0469818958635,37.665682225183
47661,1693,993,2744,918,258,43,1199231,5701,994,15649,33,1.7675374507696,65.772337376125
47287,1683,1049,2525,818,198,33,1991871,4901,994,18533,12,2.324571930128,37.932359917561
47390,1678,1012,1765,575,156,26,1097155,3694,989,16503,8,1.6015067386891,35.795229205549
47653,1677,999,1643,547,114,19,1152141,5038,998,11513,27,2.6611410561425,61.581558275966
47474,1669,981,889,279,36,6,810631,1772,985,9744,11,0.65530897246904,25.393270293534
47110,1669,1027,3687,1203,289,48,1657439,2467,983,21493,10,1.1968317763177,36.763816881909
47159,1666,1034,2188,696,162,27,1977466,3751,987,19938,5,6.2541860513697,34.143106026221
47170,1659,1089,4819,1542,417,70,3287640,4654,1002,21071,10,1.9605576633952,43.928720640262
47162,1659,1016,5122,1695,421,70,2637542,6637,995,24948,10,4.0182637026587,43.571241044334
47307,1656,1040,4939,1639,396,66,1939012,6668,989,24595,10,4.2410900337645,41.846593120362
47247,1639,1042,4297,1407,367,61,2560875,4464,990,19830,14,3.8477769104661,33.184225765516
47638,1629,978,1895,627,148,25,1576273,1857,981,11151,22,15.506939982087,39.273991201014
47184,1626,1044,2924,939,186,31,1688509,5377,994,22519,8,0.77246597789458,45.449511776645
47542,1615,995,1558,505,144,24,1760198,2901,980,11298,12,1.971723791249,31.094146877114
47128,1597,998,4305,1401,312,52,2453017,6864,986,24755,10,2.2512497806489,38.086972718023
47168,1585,1030,3373,1086,294,49,1697085,4176,982,23078,4,3.8334510176037,40.594123222425
47490,1584,973,2611,856,228,38,2249204,3622,975,14776,12,3.3915185974198,33.299821478291
47349,1583,1025,2170,689,138,23,1379379,3957,1000,16831,5,1.1073617423192,34.735738828202
47655,1581,989,1051,347,96,16,1610300,1920,990,8219,27,3.8583995506311,42.089790564245
47227,1579,1021,3673,1203,285,47,1925674,5903,997,17451,14,0.86416393338255,35.987111497204
47616,1578,986,3342,1109,282,47,1550463,5011,989,19895,23,7.6361253004713,59.365878596025
47095,1576,1063,2810,888,324,54,1930258,4588,997,24188,15,2.4913613301804,41.325879645049
47629,1569,965,1981,663,199,33,1666187,4052,989,10354,22,1.7011974851969,36.489381741762
47276,1569,1018,2099,657,132,22,1429449,3481,975,18524,6,2.1392340637342,39.367786841837
47517,1563,992,1942,641,174,29,1592642,3912,990,13369,15,38.662628574198,35.999862612283
47669,1549,981,1778,594,132,22,1501337,3826,988,12293,43,3.7223454545207,58.515718983341
47658,1549,987,2313,768,182,30,1122137,6280,997,15558,31,1.5177750171491,53.785620775256
47252,1549,1014,3511,1140,288,48,2770032,5083,982,18125,13,6.3405555384947,35.965236588842
47097,1540,1040,4188,1363,318,53,2233197,2971,993,18185,12,2.6716039496272,31.375529818426
47477,1531,1000,3335,1094,276,46,2285338,3740,994,17626,13,2.7293435159423,40.527850523143
47119,1530,1029,2925,955,282,47,1366679,5567,989,23741,9,2.28458926713,35.008148411751
47397,1528,973,2214,719,186,31,1618609,4826,988,18182,4,0.77810468107334,42.172144457816
47597,1525,1001,2305,752,210,35,1777860,6039,997,16058,10,3.5386498475329,57.184767413556
47340,1518,1031,3036,986,252,42,1265225,4856,998,14390,14,0.51077440547444,30.729232725945
47295,1498,1002,1841,564,120,20,1610539,2301,994,14670,8,0.67127564102153,32.251935454712
47540,1493,998,2363,780,150,25,1564921,3820,995,16361,12,0.35723626979157,42.77957718856
47670,1486,986,1380,459,138,23,1342934,3880,990,9578,27,1.8490335232303,52.692128532328
47135,1473,1002,3002,942,234,39,1884018,2865,980,16414,4,4.1403263629529,33.035386157006
47318,1463,1024,2236,708,192,32,1455785,3022,999,17691,5,2.0191834648621,42.066661401126
47257,1463,999,3064,972,222,37,2133552,3719,984,18886,13,9.2985341391984,31.363150372518
47414,1449,998,1651,531,120,20,1283037,4054,990,17121,9,4.7040742296757,33.411449985359
47342,1439,1020,3047,993,242,40,1900546,3299,991,15452,7,0.83574430980305,36.178060001409
47527,1437,988,2971,977,288,48,1674860,7093,993,15821,17,1.8491091309251,27.10481531176
47246,1433,1017,2964,926,252,42,1607497,3718,988,21113,5,2.7977254251884,37.215346111656
47351,1432,1013,1320,419,120,20,1352409,1830,988,15159,7,0.8447906134061,40.572700097889
47106,1428,1048,4622,1530,378,63,2534418,5841,988,18221,12,1.665889425003,36.214542787863
47644,1393,975,2292,765,216,36,1918163,2393,992,11649,34,2.822189320343,44.016063087393
47233,1393,1013,2661,840,168,28,1819232,2786,997,20793,3,3.3033590720492,34.851029550613
47266,1389,1023,2138,672,204,34,1415605,3403,987,17481,6,7.3226616726591,39.270524266599
47497,1379,986,2858,930,230,38,1606975,6680,988,16949,16,2.3012751405225,28.919896984623
47218,1377,1019,2903,923,288,48,1777641,5279,997,20634,9,0.65827581350441,36.113449654918
47256,1375,998,2677,849,216,36,1667978,3596,973,20982,5,0.58312713040013,35.734295517587
47493,1374,991,2113,690,192,32,2371496,2015,988,15060,11,1.794812072322,24.022956740477
47631,1373,983,3005,1002,246,41,1383920,4814,984,14160,30,1.229656606794,71.844963360644
47325,1373,1022,4991,1652,414,69,1885000,5549,984,19324,9,1.9171810833108,41.983199934701
47146,1370,1033,4772,1569,402,67,2491657,3929,988,22627,16,5.9416661851043,41.933595059111
47337,1369,995,2303,714,240,40,1383781,4549,997,16213,11,17.437098932391,27.892024830796
47283,1364,1018,3097,980,252,42,2556461,2910,974,18596,9,4.1063617013122,31.138074562596
47668,1361,991,2007,670,168,28,1129400,6080,990,12477,30,3.2828380592277,65.153872187248
47650,1360,987,2752,918,240,40,1430343,3945,989,13055,40,1.5552537400115,42.024769473039
47309,1359,1028,3781,1212,312,52,1630545,9079,993,24913,12,4.8572761156781,40.973931014191
47161,1351,1067,2096,660,180,30,2065578,2933,999,19702,11,1.5192928474253,37.39335265639
47165,1349,1008,3064,999,294,49,2086754,2416,984,17671,8,0.77213449792836,30.635851592667
47153,1347,1034,1485,463,102,17,1277924,2149,994,16087,4,3.4328896605042,32.152846420721
47484,1339,992,2584,831,199,33,1583008,3587,985,19003,14,2.0079611459388,45.736991887337
47398,1338,991,2013,655,234,39,1220752,4125,991,19458,9,2.4942323426172,39.579406340354
47608,1320,1000,1710,557,132,22,1246092,4779,991,12724,7,1.3278051471233,44.114768155231
47301,1318,1019,1812,574,114,19,1461659,3582,994,15000,6,16.831823371713,36.857893766711
47657,1310,980,1222,404,108,18,1504075,3055,996,10632,29,3.6113373358629,37.912482750844
47586,1295,976,3635,1212,354,59,1568941,4424,977,11884,25,5.7742069498219,44.960568401126
47277,1290,995,3113,1008,276,46,2134286,3467,975,16024,8,4.7720371557068,36.937957796979
47649,1289,986,2946,984,216,36,1823910,4771,994,14038,26,3.2363816279785,47.584623960871
47404,1286,982,1477,470,132,22,1821404,2095,980,12742,4,2.8142567519915,27.934184416718
47148,1286,1053,2205,693,222,37,1198696,3524,996,21212,7,0.74252338850933,44.28761053965
47354,1285,1028,2870,940,222,37,1943433,2743,996,18004,15,1.1036609291909,36.101835620632
47284,1281,1042,2065,647,192,32,1624452,3016,982,18888,13,2.2699936911861,44.628895619941
47369,1279,1011,2373,762,189,31,1220321,2723,998,15262,7,4.5215363361635,30.771320566946
47094,1272,1048,3251,1011,288,48,1441652,3137,991,21525,8,3.9660899164157,35.120496467915
47434,1266,978,1065,348,78,13,1103112,2011,987,13279,13,2.0820858210252,39.006464667641
47164,1264,1039,3895,1238,282,47,1614342,4696,981,27344,12,4.2512637806762,25.403167361861
47585,1237,966,1100,349,102,17,1310599,2034,984,10724,12,7.3120559320224,36.393276078385
47518,1232,990,2710,888,204,34,1736429,4233,986,19078,15,2.2369191619636,38.390979894497
47386,1232,1029,1252,399,78,13,1173482,1902,992,13180,5,2.4703047666406,30.462194425507
47411,1219,1006,1891,612,150,26,1582488,2774,999,14587,7,2.6833356922141,26.518915312731
47508,1214,987,2740,894,222,37,2386624,4771,997,13960,16,3.4750717318759,27.956507091943
47557,1204,974,1972,651,186,31,1623837,4032,987,15226,10,0.97879425127148,39.576433242495
47509,1199,978,4030,1341,324,54,1997278,3632,982,16584,15,1.0175254740043,35.270244899266
47659,1195,989,2880,963,222,37,1261110,7660,984,16288,40,1.3863383473258,57.851302968858
47271,1194,982,2203,692,186,31,1689625,3808,985,19262,7,3.7329886652884,35.408626418712
47149,1193,1014,3856,1269,300,50,2416125,3999,989,17983,7,7.5371569469189,39.11457434858
47506,1189,990,2303,756,192,32,1583870,3051,990,14532,13,1.3634604201855,25.997577147168
47456,1179,979,1528,477,126,21,874974,2225,981,9832,10,1.7724257646292,44.661880814943
47157,1177,1082,3657,1193,258,43,2204392,3753,995,16840,9,9.4599271180679,30.166150081047
47188,1169,1023,2723,891,228,38,2105677,4483,981,15563,12,0.75980829591734,36.662378671747
47156,1168,1038,2463,789,234,39,1623957,3710,993,19713,11,4.6418935719933,40.620969746148
47472,1165,979,505,149,30,5,724154,468,976,6843,5,0.97812881205849,27.088894260933
47507,1160,968,2044,666,186,31,1790696,1845,977,13137,12,43.588438932285,26.652383357912
47258,1158,1031,3061,989,186,31,1411348,4949,983,22317,10,3.3286724561305,37.755922756218
47222,1158,1034,4091,1343,300,50,1783978,3414,991,20767,7,2.3925720353013,34.867444176247
47360,1145,1016,2145,694,186,31,1167856,3850,996,14009,2,1.169152855701,31.668027668728
47611,1141,978,918,298,78,13,1238888,1643,983,8935,12,2.844115879371,36.68205326558
47223,1136,1071,2787,881,198,33,1255061,4836,996,22011,7,2.0198553052433,36.464791436856
47495,1129,974,2269,708,207,35,1615016,3418,975,13546,9,1.88530147493,27.387249435851
47343,1119,1021,3414,1119,280,47,1945946,3083,990,18041,9,7.2322126719653,35.201644573148
47248,1103,1016,4342,1428,354,59,2398769,4565,997,18508,14,2.2219592098274,36.331525691707
