room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41704,182,998,1441,465,84,14,1701472,963,1014,5637,32,3.0413423464362,29.491890992741
41698,181,996,1469,469,97,17,1573482,1104,1009,5929,32,3.7626968298605,27.999750367958
41357,181,993,1459,469,80,15,1715993,1123,1009,5792,35,5.9660888778705,30.050515984854
41462,181,993,1473,458,97,16,1704211,1040,1004,7161,39,14.625984440217,28.346987338176
41632,180,989,1444,464,96,16,1821034,985,1005,5183,17,7.3249622622605,28.914780822498
41399,180,1003,1373,416,82,14,1463847,1018,1020,6062,30,2.0398337872571,29.781118887401
41558,180,1037,1497,450,91,16,1637169,1166,1047,6844,35,1.4416387196067,35.59327364127
41697,179,1002,1426,460,78,15,1594257,969,1010,6156,42,1.4183870138691,33.477237654986
41314,179,999,1528,461,75,14,1670214,943,1013,6583,34,16.111142506197,32.492558224054
41471,178,1008,1405,429,84,15,1675313,1178,1024,7211,20,1.8053359501656,30.924579884169
41309,177,983,1367,440,93,16,1499410,795,997,4736,29,2.3708798612881,31.483180883638
41422,177,1016,1454,461,78,14,1725218,1001,1029,5990,33,2.1637705397051,33.603877240457
41424,176,993,1447,457,96,16,1878635,988,1001,5937,34,2.3011552580912,31.731360900581
41589,175,968,1433,449,83,14,1558892,990,984,6212,27,8.8105478356448,30.460546682163
41394,175,1014,1441,440,92,17,1422099,1108,1033,7296,22,5.5064693455582,39.348145784605
41724,175,998,1434,453,89,16,1664563,896,1006,5778,36,2.6302399768609,32.505254850618
41407,174,994,1384,433,72,13,1609933,895,1005,6530,25,3.3321561617339,27.052588746185
41451,173,1001,1369,441,68,12,1682383,730,1018,5696,27,8.1848832647491,31.928782120134
41780,173,1006,1404,460,88,16,1473977,868,1017,5753,35,9.4769539493647,35.429633359359
41473,173,1011,1389,429,88,16,1378178,1149,1022,6728,27,6.5493396269004,35.865877364947
41368,173,974,1442,435,75,13,1519685,1159,990,6417,27,1.6901908914085,28.264808123786
41679,173,986,1410,451,93,16,1741750,872,993,5405,39,7.4950870643135,32.516150706812
41393,172,994,1387,421,96,16,1638550,1145,1011,7243,17,1.4082698348887,29.149511450285
41453,172,997,1384,435,79,14,1742327,843,1009,6445,21,2.8851249099387,29.316767718213
41677,172,1013,1374,438,94,16,1548871,1000,1025,5823,37,15.010776026195,30.834208421503
41456,171,999,1447,443,67,13,1376896,1120,1018,6609,24,2.6668034743327,30.447417171339
41712,171,998,1335,431,93,15,1826871,1091,1014,6339,46,8.2759257353433,37.839773966096
41375,171,1006,1309,413,76,12,1459340,1035,1013,6600,27,2.191701676017,34.538036287667
41312,171,1006,1458,439,79,14,1402832,951,1029,7455,30,3.6340990637958,37.507984375806
41338,171,1007,1353,412,69,11,1548072,937,1019,6889,31,2.1677784154861,32.702355223339
41426,170,1011,1292,406,92,16,1559063,764,1020,5967,35,8.9866367054997,30.124665629529
41774,170,992,1312,431,82,14,1639586,776,1000,4910,38,7.0888283078285,30.399223942337
41745,170,999,1346,432,84,14,1700156,812,1011,4524,56,6.2619853016738,33.372561769953
41685,169,981,1369,426,91,15,1592023,994,995,5770,31,0.98149479790547,35.4134738563
41396,169,1009,1459,436,85,15,1473239,1110,1026,6766,41,4.2975288145754,31.49688147111
41709,169,1007,1414,443,83,16,1497565,975,1019,6213,24,6.8953874581647,29.10122263451
41616,169,986,1378,432,72,12,1747549,911,1002,5918,34,3.1918749987477,36.466842032094
41682,167,1011,1393,430,86,14,1624234,1054,1017,5920,38,3.0850102622963,30.301616385959
41332,167,996,1382,441,83,14,1402315,894,1007,5568,26,1.5801231193961,29.417741253163
41729,167,988,1325,432,82,14,1640175,767,999,5546,35,1.3505464362915,29.591471644608
41503,167,1001,1352,418,78,14,1539257,879,1016,5614,21,1.9148034303665,27.923116232119
41467,166,1002,1379,431,94,16,1449535,860,1014,6942,24,2.5014360854007,32.434850042159
41703,166,994,1354,444,83,14,1389558,667,1003,4899,23,2.6419286449938,31.341642809424
41737,166,1000,1280,409,79,15,1531382,871,1007,5974,26,6.0026884103616,36.222182969381
41465,164,999,1447,409,70,13,1848052,998,1015,5936,20,2.2681759035566,28.368263550725
41559,164,1002,1351,424,79,14,1779027,949,1012,5348,35,1.4378527885314,31.930760230142
41336,163,1011,1363,412,75,14,1462944,972,1021,6559,39,6.5707402618532,31.614932468102
41756,163,1000,1282,415,88,15,1630219,819,1012,4906,38,2.4638861638876,28.640118902567
41786,163,1012,1301,421,96,16,1646643,829,1018,4861,39,2.4180945706518,30.159065322214
41781,162,994,1285,421,88,15,1471969,675,1007,4869,54,2.5408279650882,29.041457685349
41480,161,966,1365,406,79,13,1613980,851,985,5779,39,5.0738475703702,29.824614736037
41619,160,979,1330,406,78,15,1406132,765,1003,5744,36,7.4327558353628,34.381989637447
41507,160,999,1327,400,75,15,1652744,1090,1016,6058,25,1.3963676941144,30.819429606425
41381,160,972,1442,422,77,14,1682225,855,991,5802,35,1.9016402679261,27.566395294783
41406,160,996,1340,417,85,15,1442522,901,1014,6564,27,4.7296290101372,31.054388553133
41689,159,991,1253,389,70,12,1407539,743,1004,5333,29,5.2700345199654,31.634460708208
41680,159,994,1289,403,84,14,1484960,757,1001,4973,40,1.970716808652,28.864716416724
41308,159,976,1395,414,79,15,1467414,886,998,7492,33,1.418445975702,32.003084901786
41822,159,1001,1240,412,87,15,1229889,704,1006,4481,40,2.6424684882927,30.300405997002
41731,159,992,1224,388,77,13,1695009,1032,1005,5689,37,3.7292119408226,30.710143601939
41821,159,1004,1264,415,77,13,1294681,755,1011,4455,47,19.8070823315,30.743251146596
41720,159,987,1272,402,84,14,1512009,859,996,5675,31,5.810967220934,29.775126955498
41592,158,1001,1333,412,73,13,1432099,907,1014,6168,28,4.4210279049366,30.293581937158
41443,157,1004,1315,389,61,13,1452133,1006,1020,5709,30,5.6030422095504,30.357480606049
41663,156,999,1254,395,80,13,1457018,838,1013,6151,27,2.3517920315856,35.529991565557
41688,156,988,1255,387,65,14,1346192,955,1001,5627,33,1.5991798472204,30.608500374895
41433,155,984,1250,395,71,13,1536456,825,997,4748,25,1.8684310444795,32.456991400259
41571,154,999,1354,403,81,14,1452781,1061,1014,6938,26,5.7489736929542,28.583838794561
41772,154,1005,1209,399,67,11,1232756,809,1011,5511,30,5.2539404135222,36.975373923627
41687,154,999,1284,394,72,13,1387197,866,1012,5922,31,2.4354101096894,30.976303342405
41596,153,1009,1289,387,78,13,1449668,856,1018,6379,31,1.1057415638337,33.604835816312
41444,153,998,1279,391,74,13,1275158,873,1014,5962,22,3.1804796423303,32.917844314282
41805,153,1010,1199,386,73,12,1644382,770,1018,5234,35,2.1818194510697,32.392253573486
41438,152,1001,1295,381,71,13,1365647,833,1015,6026,26,3.6236255826606,33.434991163352
41715,152,999,1222,390,73,12,1477988,852,1008,5045,33,3.4947891378295,30.249890879467
41705,152,1004,1220,377,77,15,1269196,804,1016,5650,27,2.5344526873372,34.290228120859
41371,152,983,1133,361,47,9,1350223,777,994,5091,25,11.970680875867,30.603459536086
41339,151,993,1250,373,69,13,1444902,861,1003,6057,34,2.2899149939787,34.21834553173
41695,151,993,1166,373,71,12,1303381,606,1006,4596,30,30.967615317846,31.988759881487
41390,151,1004,1262,385,68,11,1519721,740,1015,5278,39,8.9582140950266,29.321254097198
41713,151,988,1263,392,65,12,1563623,707,1004,5073,39,17.051856768061,30.835672107889
41676,150,978,1234,383,89,15,1401729,914,996,6157,20,3.9993629109368,35.307400037998
41801,149,998,1180,385,66,14,1312246,840,1006,3955,54,6.5959634701029,27.6805891111
41796,149,993,1144,371,75,14,1693226,683,1000,5232,46,2.8734622014147,30.290909477439
41387,149,1004,1258,378,61,12,1382253,930,1025,6198,25,2.2479160400755,29.954677056965
41733,149,995,1249,384,83,14,1345773,663,1006,5422,37,6.3510481150371,28.029807140694
41334,149,995,1281,378,70,14,1356260,875,1006,6394,43,7.1125272443869,29.156706171677
41513,149,1016,1258,379,65,11,1465215,878,1031,6040,28,4.1842097075726,29.02599395133
41423,149,1000,1220,378,67,13,1371075,841,1007,5458,32,2.3615734641912,34.776338760291
41734,148,987,1148,367,78,13,1285943,810,993,4727,28,2.3221055597484,28.78889359728
41702,148,998,1236,389,78,14,1479998,909,1004,4932,40,5.3512009429895,28.265687631458
41842,147,1001,1106,360,62,12,1340263,935,1009,4391,57,5.8282222362208,32.988964166735
41580,147,1017,1171,350,72,12,1158466,894,1037,6568,27,2.0992726100303,33.23399939271
41888,147,1006,1155,381,72,12,1346288,697,1010,3716,46,1.7575083221341,26.85047765476
41678,147,1003,1166,365,73,14,1244085,846,1014,6025,32,15.205111084689,31.825398900068
41692,147,1009,1240,379,75,13,1569926,964,1017,5415,20,1.1954545838413,34.041732085828
41736,147,989,1143,367,78,13,1379628,674,1002,4542,34,1.5121499194664,32.201745206926
41594,146,994,1208,367,75,13,1510146,842,1000,5012,13,2.0728756677122,30.123103029297
41776,146,994,1167,377,70,14,1407332,745,1006,4679,33,2.6744556510406,26.642055821746
41487,146,1001,1134,355,73,13,1451462,804,1011,5686,28,4.566805088624,31.273361164123
41716,146,986,1152,369,68,12,1325056,710,995,4718,34,4.3853473849574,27.053968711295
41748,145,981,1172,377,61,13,1433954,746,993,4804,29,8.4540384187112,31.01319368685
41708,144,1009,1195,365,79,13,1202578,845,1018,6098,29,1.4859028385843,34.09456968687
41330,144,1006,1233,363,78,14,1385667,857,1014,6174,27,2.8680867169728,30.127846211109
41691,144,987,1174,370,67,11,1404378,719,996,4783,30,1.3521246942768,32.006481821958
41681,144,996,1155,355,79,13,1473446,923,1000,5695,40,2.5662544580038,29.685516078954
41770,144,1003,1135,362,76,13,1404340,821,1011,4697,59,8.3751286443879,38.073869049319
41509,144,1001,1188,343,55,11,1547231,882,1018,5959,38,7.9299233336329,32.51125391189
41722,143,1000,1128,354,78,13,1550124,757,1008,4948,36,8.4873020353671,29.078541154273
41683,142,1008,1216,355,72,13,1398394,832,1016,5043,22,2.8027526727208,29.793717475337
41664,141,991,1097,335,76,13,1561318,734,1006,4873,31,5.4954827061963,33.187841086865
41563,141,986,1198,361,74,13,1575329,906,1001,5678,22,6.3272773706496,34.242268768627
41809,141,996,1096,356,84,14,1360164,802,1005,5956,44,5.9550695745344,30.895386639457
41747,141,989,1117,349,79,13,1305974,736,1001,5315,42,7.4376756576305,32.43116762171
41735,140,994,1067,338,72,12,1301937,732,999,4694,34,4.0090480999482,33.299379428198
41730,140,994,1174,369,72,12,1616850,753,1002,5283,44,4.5261974116772,31.849422899331
41785,140,996,1095,346,55,9,1548816,711,1000,5172,33,19.806173460377,31.409842816901
41690,139,1005,1204,359,60,10,1260577,776,1014,5084,34,3.6771831039247,32.525744092462
41727,139,987,1120,354,67,12,1430893,809,992,4928,30,3.1422566392236,29.512880533071
41325,139,995,1179,351,72,12,1404123,738,1009,6314,28,4.6487083399614,32.258876119354
41429,139,1003,1187,354,77,13,1747357,821,1025,4836,29,4.8313010741566,31.160286292859
41797,139,988,1139,372,73,13,1594056,617,996,4563,45,12.484616092442,31.429461089171
41739,139,989,1137,357,67,12,1490735,816,996,4776,38,3.3511482972078,30.032250725272
41798,138,1000,1119,363,67,11,1380744,771,1007,4542,35,2.2694036376198,30.518355284753
41607,138,1010,1234,366,58,10,1458085,935,1015,5671,26,3.1727185950379,29.156923826486
41417,138,1008,1146,357,69,11,1400323,731,1018,5197,23,1.8774377193994,31.431280334589
41757,138,996,1092,347,63,11,1600595,740,1004,4587,44,7.1644248088667,29.639981738783
41710,138,989,1098,336,70,12,1386183,704,1000,5218,22,9.1537121064027,30.119159022011
41316,138,1011,1073,336,65,13,1483368,729,1017,4678,43,5.9472865033408,31.335159675322
41927,138,1023,1094,361,72,12,1249615,546,1024,3987,182,4.8607903842552,30.587937303585
41644,137,1071,1157,347,72,12,1359542,712,1074,5228,40,2.4091366932719,32.927632476069
41779,137,1004,1110,349,60,11,1403379,689,1012,5118,26,2.747334300913,28.009574031537
41845,136,1007,1129,361,72,13,1412996,850,1017,5116,41,3.0610919443847,28.269793756024
41700,135,1006,1132,348,73,13,1335849,810,1015,4836,22,2.7643817796636,30.114734754326
41634,135,993,1155,341,72,12,1574192,809,1004,5457,29,3.3240491614511,29.69351400624
41696,135,988,1135,348,63,12,1357016,673,1000,5614,33,3.5357809662679,26.741041645593
41699,135,985,1133,349,67,12,1396645,757,993,5317,33,6.5440892720259,28.49668320627
41598,135,994,1148,340,78,13,1304392,724,1002,5266,23,6.7282676610956,31.99654174243
41449,134,990,1162,343,62,12,1062508,750,1005,5504,21,2.6719797554461,27.888543259117
41767,134,1002,1088,342,66,11,1334507,670,1004,5174,28,33.085931058788,30.27345252531
41758,134,1002,1117,350,69,11,1642865,610,1004,4801,29,6.7135673503812,30.017985113391
41744,134,983,1111,331,57,9,1316726,684,990,5562,28,9.3428237557146,28.55014207846
41347,133,981,1192,345,61,11,1311625,722,992,5753,20,4.1224533441443,30.307411468203
41701,133,998,1104,325,67,11,1236972,721,1004,5854,21,7.0695039230201,33.324418354986
41421,133,1003,1079,319,57,11,1177471,677,1010,5156,26,5.971182633384,28.755165740566
41771,132,1008,1013,316,68,12,1363203,740,1018,5062,35,4.2107758034967,35.765525883055
41657,131,1006,1112,341,68,11,1388810,710,1011,5347,33,2.921616372772,35.705423676296
41819,131,1011,1053,337,73,12,1318001,771,1012,4492,48,2.2052939901338,33.394176845177
41723,131,990,1101,333,78,13,1412579,752,998,5150,42,3.1400371315364,29.184575709931
41706,130,999,1134,348,49,10,1331942,639,1005,4467,32,3.1846277887083,29.373926532425
41791,130,1004,1001,321,57,9,1446198,752,1009,4085,39,1.23700619643,26.651129166494
41386,130,994,1161,330,66,11,1272494,682,1001,5516,28,9.1125214290082,27.853485451519
41684,129,989,936,294,67,11,1378730,530,991,4963,33,3.370434469821,30.092871689075
41643,129,1002,1117,320,69,12,1391540,875,1009,5197,27,3.1733067195485,29.710042694573
41787,129,996,1013,325,64,12,1441747,580,997,3907,35,7.3096518483078,31.349917784969
41721,129,1004,1110,324,66,11,1204778,854,1017,5619,27,3.0693704877774,30.82949503162
41834,129,1005,966,315,50,10,1299329,555,1011,4136,56,2.9487083654078,31.593602842429
41795,129,996,1038,336,66,11,1320684,571,1003,3986,35,6.408973429812,27.219492596595
41430,129,986,1013,302,64,12,1525420,667,997,4257,47,7.7546457562101,31.350937304195
41752,129,1002,999,316,58,10,1279795,736,1013,4579,47,4.0599023243019,27.146957015189
41614,129,1006,1160,324,46,9,1333729,862,1014,5289,35,2.1204020731705,27.42409883926
41714,129,1010,1044,321,63,11,1281772,887,1014,4882,41,3.735761285309,36.024817561122
41806,129,1003,1042,333,66,11,1185155,710,1009,5041,37,2.4304284750832,30.51914586222
41458,129,1001,1060,338,67,11,1376049,532,1010,4434,28,12.818879358496,29.21631157676
41764,129,1001,1109,341,46,11,1254913,612,1006,4673,40,1.8497394283036,29.377110636885
41754,129,998,1054,331,68,12,1363445,850,1006,4819,39,7.7561389115976,34.751927841958
41893,129,986,1001,331,62,11,1251187,617,992,4046,72,19.089397835721,28.204901454116
41360,128,989,1100,324,72,12,1458722,783,1004,4594,32,6.2525421153652,36.531602866102
41782,128,996,1022,331,66,12,1303703,655,1003,4223,39,13.322595200888,23.252130019222
41749,127,1022,1050,307,54,9,1114912,704,1029,5059,21,17.061508843778,32.304586491947
41359,127,1007,1034,318,67,12,1231105,703,1011,4565,27,3.857975384605,31.741323209052
41812,127,994,1033,332,60,10,1374547,671,1001,3864,33,3.0009888634507,26.985083716368
41741,126,1005,1019,308,72,12,1252604,612,1007,5132,30,5.4078799051819,33.86452204285
41738,126,1011,1056,327,48,11,1172346,634,1017,4746,23,9.5939009980646,32.456229951631
41768,126,1005,1006,303,64,12,1268347,667,1011,5056,19,4.8285189496293,26.889508818936
41790,125,997,990,315,44,8,1255833,675,1003,4060,29,2.0581816000522,27.305311050829
41585,125,997,1115,319,43,9,1246525,735,1007,6178,21,5.8436136263484,27.776778317788
41769,124,995,1048,314,51,10,1356758,793,1002,5047,33,2.8789217020602,26.620476408249
41750,124,998,979,304,60,11,1263264,620,1005,5123,38,14.494837380658,31.132286718301
41827,124,1011,996,322,59,11,1384745,651,1014,4568,52,1.539480165281,31.79086126113
41743,124,994,1063,314,49,8,1482404,742,997,4605,31,1.7780495052838,30.392538668492
41832,124,1005,995,312,63,12,1194866,657,1010,5329,35,1.7985138565027,34.517108621407
41803,124,996,1020,327,55,9,1355657,558,1003,4566,31,1.9791989360802,29.599211446015
41719,124,999,1022,316,67,11,1226657,577,1008,5281,22,5.3558797285185,31.562634526165
41792,124,1005,976,304,66,11,1362242,653,1006,4743,38,2.2121926926401,29.432110255152
41775,123,990,881,273,48,9,1217288,551,993,4237,21,2.0395628988299,29.887375245433
41824,123,1001,957,312,62,10,1188144,539,1006,3724,29,6.4990864541584,28.092774555407
41778,122,985,1002,322,58,10,1326133,631,988,4747,34,3.555834606758,30.017668830528
41761,122,989,960,294,42,7,1181558,615,999,4319,26,8.5894561790383,32.645488223145
41408,122,1000,1085,310,55,10,1257524,670,1006,4827,39,6.6017721501157,30.968709255308
41847,122,995,921,303,57,10,1184685,569,999,3862,54,5.0830906214218,29.310151837587
41802,122,990,931,288,66,11,1217590,665,998,4575,19,4.9956954474803,27.242065457562
41848,122,995,944,309,72,12,1357546,668,1000,3998,50,0.9723926473809,25.215193584203
41855,122,996,898,292,68,11,1047208,579,998,3887,36,2.9636239225741,27.04940448366
41911,121,1006,931,311,72,12,1060502,485,1008,3946,92,3.7454819639637,29.052652461352
41717,121,996,1027,318,66,11,1232508,657,1003,4546,31,5.3525516212439,31.192674343789
41742,121,995,1046,321,62,12,1467597,571,1000,3884,19,3.4822499416513,31.431594715487
41817,120,1009,925,293,55,10,1240211,550,1013,4240,40,3.0073032823297,30.739266478784
41800,120,989,982,305,55,9,1335523,549,991,4676,43,5.3199516492217,33.057648978597
41693,119,994,1051,309,46,9,1334842,648,1000,4667,33,2.5368365516679,27.756033874717
41740,119,975,1020,309,51,9,1418851,689,980,5048,38,9.0440346699506,25.837906161809
41763,119,998,909,275,49,9,1407326,732,1003,4480,37,2.0983996353002,31.268035303619
41760,119,985,1023,308,62,11,1259916,704,991,4544,38,1.1162670912712,29.972596911798
41753,119,989,933,289,51,8,1292280,656,994,4592,36,6.4456024252352,29.007930873071
41766,119,988,983,298,59,10,1076706,614,1002,5305,37,3.9864419101754,29.033245382728
41808,118,1011,935,299,60,10,1088038,464,1019,3870,25,2.460754023488,29.089378298643
41840,117,1006,914,299,61,11,1456727,582,1009,3658,51,4.1798161691564,32.896013446925
41755,117,993,1023,295,55,9,1386590,538,997,4489,31,3.7618313529674,30.976582035892
41841,117,1001,963,300,55,10,1245377,770,1006,4295,25,6.5264714111068,28.756070205149
41707,117,985,981,288,54,9,984530,608,996,4941,32,1.6651974912089,27.178807176634
41799,116,994,977,301,44,8,1385337,679,1004,3834,29,8.5216403464341,27.170910676785
41751,116,997,948,294,44,7,1266799,570,1002,3775,20,4.7100787190419,27.882931754331
41887,116,1011,913,301,60,10,1141734,524,1013,3823,50,2.6558090439963,26.853961719012
41435,116,990,989,295,50,8,1258469,556,992,4410,27,1.7436927267159,27.435693892684
41370,115,1007,936,290,60,10,1071122,592,1011,4270,31,1.9734602597992,26.7138271771
41814,115,1003,977,305,57,10,1437046,560,1010,3844,37,3.1455221534279,27.991702947537
41816,115,990,937,287,46,8,1255339,469,992,4431,24,75.818396229855,31.787248350354
41851,115,1002,913,296,52,10,1178557,576,1002,4507,47,1.9580358620611,32.822798454635
41889,114,1008,918,299,60,10,1077405,504,1009,3616,43,3.2412376990059,30.24441555339
41732,114,999,946,279,64,11,1167060,545,1003,4914,22,7.1867428775811,27.750413184165
41404,114,983,1020,305,66,11,1202467,650,990,5158,31,2.6425430571278,29.022064053697
41830,113,1004,914,283,55,11,1180807,667,1007,4090,36,3.3177215167771,26.219612543711
41890,112,1010,859,282,55,9,1227529,494,1011,3758,75,2.1314055937514,30.231555764347
41366,112,999,962,281,56,10,1287518,686,1004,4712,21,3.2455326066592,26.580880162955
41305,112,1003,866,274,44,8,961770,469,1003,3784,37,5.5963189996655,27.197968139268
41863,112,999,880,294,66,11,1098064,492,1001,3805,58,2.3884652120912,29.455485546685
41759,112,982,967,293,66,11,1396774,594,984,3708,33,2.0009159030745,31.166454236615
41852,112,1002,951,290,52,9,1101287,643,1005,5247,37,1.0537860938609,30.558848350181
41833,112,997,886,282,57,11,1127903,453,1000,4178,41,1.9061062890147,32.062672111435
41882,111,1005,837,274,66,11,1219595,482,1006,3750,72,6.0581333198784,29.541262132335
41820,111,1003,890,277,57,10,1250522,618,1004,3891,44,13.966984446593,27.795678771981
41789,110,1004,915,280,54,9,1272716,535,1006,3567,42,1.93435832221,29.561519650121
41807,110,1002,857,265,57,11,1103992,554,1003,4252,28,2.8579820820901,28.90291148858
41869,109,994,866,282,29,5,1101291,541,996,3936,54,5.9643319706967,28.56486716184
41837,109,991,871,280,51,10,1153667,502,992,3734,47,5.6014002614634,30.143200779002
41788,109,1004,880,269,45,9,1069665,496,1006,4487,46,4.3817257733956,27.393096300027
41860,109,1006,854,276,50,10,1224163,560,1006,3961,66,2.986357015146,27.571502162474
41839,109,1000,896,280,46,8,1022690,518,1000,4703,45,3.6317097220568,26.3493015926
41815,109,993,915,278,56,10,1208040,592,997,4366,38,1.4380748827481,25.460653775819
41872,109,1028,856,280,59,10,1131086,461,1028,3860,60,1.6165507921141,29.08264398566
41777,109,995,915,287,46,10,1397032,623,995,4002,43,2.4712049642366,27.404022307616
41784,108,1004,925,284,54,10,1313863,583,1006,4306,41,10.733362506201,28.75302014725
41914,108,1024,801,262,45,9,1019529,426,1024,3808,83,1.4012509668695,28.419112493684
41823,107,1000,836,263,54,9,1166538,478,1004,3846,29,3.8852245118947,28.312551550366
41846,107,998,903,288,49,8,1140348,571,1001,4122,34,3.4992726523004,28.255413861286
41864,107,996,864,283,50,8,1185698,446,997,3370,57,11.609097405345,26.800658976837
41831,107,1000,862,277,60,10,1141795,501,1001,3888,33,2.2783559553816,28.545530455421
41811,106,995,851,267,46,9,1259768,420,996,3873,29,5.7828919936768,29.20406942392
41900,106,1001,849,281,60,10,1056458,502,1002,3553,84,18.01087371843,30.277475025178
41793,106,983,885,261,42,7,1084197,520,984,4614,27,5.420934691235,28.407492807049
41854,106,1007,857,273,60,10,1181684,493,1007,3799,44,9.0336039777674,28.985981447616
41850,106,993,876,274,54,10,1197797,493,995,3763,41,3.3488133221469,27.105238680032
41828,106,985,878,275,60,10,1255934,538,986,3144,45,6.3445590072708,30.075675160162
41844,105,996,833,273,54,9,1136123,507,996,3633,47,1.3242750771207,29.799521948888
41878,105,1000,847,276,54,9,1109015,518,1002,3649,45,2.3950735561066,31.604384953427
41818,105,1006,844,264,54,9,1105685,581,1006,4152,30,17.103195048827,31.454868531074
41836,104,998,872,269,55,10,1134141,599,999,3724,31,2.1071740696916,28.455294593973
41877,104,992,819,252,54,9,1082201,587,993,3551,37,8.7760814916866,25.39852933625
41843,104,994,807,252,53,10,1152955,527,995,3851,39,7.8405195732092,27.139498755178
41804,104,1001,904,270,45,9,1077617,516,1001,4354,28,6.6758935651667,28.85525117379
41825,104,1005,882,272,44,7,1257186,574,1007,4023,32,3.3171257176519,29.134489986351
41853,104,989,861,275,60,10,1199925,481,989,3751,33,6.4648219338125,27.171357000898
41867,103,1004,800,261,44,8,1092113,493,1005,3678,50,3.5584027650936,27.631705139733
41929,103,1003,757,249,42,8,885576,386,1006,3971,68,22.709719244183,36.018687598972
41794,103,1002,850,255,47,8,1075067,504,1003,4375,35,8.9516648688007,30.468809904714
41866,102,1002,821,262,60,10,1224170,526,1002,3356,51,6.0582365523816,27.656619569316
41903,102,1011,811,269,56,9,1066854,410,1011,3650,110,2.0840772549216,32.30718272116
41904,102,1009,777,249,37,6,980672,458,1009,3472,55,1.0788337969844,27.343519622568
41886,102,1003,775,253,50,9,993251,596,1004,3692,52,1.8232029974996,31.257799556842
41870,102,1001,820,261,54,10,1018423,496,1002,2910,47,3.7785678212642,26.649236061821
41868,101,997,824,262,49,9,1101471,519,997,3842,51,7.0262145092508,33.640051244207
41898,101,1000,757,249,44,8,1107951,424,1001,3398,87,4.3747513078213,28.225095948721
41765,100,1001,842,250,54,9,1185174,437,1002,3939,43,2.861727877862,30.140274010715
41949,99,1005,799,266,54,9,993502,388,0,3016,95,3.4780368747694,24.282132162964
41913,99,1001,783,250,48,8,1121838,415,0,4105,70,7.3171844220928,27.823869895362
41881,99,1011,770,243,43,8,1023589,488,0,4345,53,1.3482055993202,28.56479558358
41849,99,999,749,233,42,7,1176730,460,0,3832,53,2.6562112757621,26.135249586833
41923,99,1003,771,255,46,8,968192,469,0,3729,82,3.0174801035968,27.509764144736
41871,98,1008,780,254,48,8,1177410,361,0,3516,73,1.6973506172269,28.30678429638
41810,98,1002,794,248,49,9,1110260,443,0,4348,35,1.1274750821622,28.9753861141
41884,98,999,799,259,50,8,1015741,446,0,3856,49,1.9030686538811,26.598494613618
41835,98,986,755,228,31,6,1028538,561,0,3752,46,5.6369106600784,28.683125804246
41917,97,1003,796,261,43,7,1073422,422,0,3472,64,1.8345624495395,27.845691023652
41862,97,995,792,258,48,8,1186514,419,0,3289,58,3.2395287032046,29.864122152221
41813,96,1002,749,228,36,6,1020267,449,0,3396,34,2.8599088365778,29.839873296943
41826,96,1014,780,229,42,7,1027198,449,0,3533,51,9.4215705289604,27.751441707119
41924,96,1008,762,246,51,9,1096005,449,0,3488,58,5.0568126893079,25.159172286684
41856,96,1001,748,241,44,8,1102236,523,0,3083,29,1.6246374864239,29.395445103046
41874,95,994,739,234,43,8,1058571,428,0,3699,47,1.8124110796165,30.789799355337
41873,95,1004,725,234,54,9,925962,483,0,3396,42,5.4945195655069,27.993155464637
41905,95,1001,756,247,45,8,1011359,410,0,3514,79,7.9577035332351,31.483835507275
41894,95,1001,713,238,48,8,994430,429,0,3407,71,13.505339748516,26.696627236159
41875,95,1010,726,232,48,8,1095096,395,0,3611,49,1.1577938908133,28.730363319861
41829,95,1003,785,245,48,8,1136700,539,0,3973,39,5.9003356831078,31.196721407585
41885,95,1011,757,247,44,7,1048929,393,0,3242,72,3.5110186515334,29.970903367635
41906,94,994,727,240,46,8,993798,396,0,3772,83,7.4551863829142,32.804178995564
41838,93,991,777,238,40,8,1323378,450,0,3529,39,4.4359947062963,27.721247357242
41861,93,995,727,230,48,8,953515,406,0,3431,65,3.2549252713786,30.537651255868
41879,92,1003,731,235,44,8,989866,404,0,4080,52,4.8274118380238,31.286867811363
41902,92,1000,719,232,42,7,962051,371,0,3183,71,4.7323600990917,27.07927217435
41858,92,996,722,229,45,8,997755,384,0,3705,29,8.8997250659218,26.598623429118
41880,92,1016,743,242,48,8,996208,372,0,3613,84,2.0562893476173,29.544491673139
41865,90,1002,708,225,49,8,1058397,351,0,3662,54,9.0626238658099,28.139642897661
41315,90,992,712,225,48,9,952266,403,0,3651,39,2.0431695348605,33.38039321973
41920,90,1007,693,226,49,8,1056229,427,0,3260,98,3.680590288735,28.125993220935
41925,90,1003,700,227,48,8,1024648,370,0,3267,71,6.1248523498265,27.83226864531
41901,89,995,708,231,45,7,945757,365,0,2918,74,4.6610669425987,30.651030524404
41960,89,1015,704,234,48,9,834241,495,0,3454,105,75.689561234833,25.692433457051
41896,89,1002,719,233,48,8,966711,337,0,3673,60,6.8191517191776,25.523749533969
41783,89,999,739,226,45,8,900679,376,0,3283,40,7.0745595529322,29.92561930196
41926,89,1005,663,219,43,8,875776,358,0,3288,113,10.563604573857,26.225332274086
