room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48160,22247,1100,15111,5002,1254,209,4471496,38891,997,76435,9,2.4839345783286,66.416562591179
48302,22239,1018,9252,3087,876,146,5596168,9708,990,34035,16,1.3711951244281,84.528512741803
48456,22136,1035,2869,927,252,42,2738890,7680,985,28811,4,3.007255410921,79.368015763294
48362,21898,1096,4393,1431,372,62,2778831,11680,989,34722,13,1.6630665825543,57.579745706993
48256,21730,1132,21347,7125,1674,279,4019534,50254,993,84015,14,2.8837987702335,159.74216689168
48872,21699,976,3215,1065,273,45,3598346,10867,977,20205,18,10.686292873511,31.494907397807
48369,21668,1009,21781,7283,1920,320,4463054,25073,990,57938,17,2.8871210847259,155.63697621845
48319,21399,1057,11864,3957,927,154,5365096,23207,985,43609,14,2.2542205355256,56.45073569433
48555,21050,993,1502,486,145,24,2423914,7761,989,20594,4,4.5248483885174,39.615865983561
48268,20738,1038,22355,7475,1998,333,6173932,31333,945,64880,16,2.20383013754,77.787413493702
48167,20652,1085,22798,7623,1944,324,6039761,32827,984,68348,19,7.6888002327185,41.19975964327
48162,20299,994,7771,2559,708,118,3077552,22598,974,51423,15,2.463730870827,81.264103978719
48515,20289,1030,5676,1866,492,82,3736797,12088,966,32641,12,2.1594294047348,89.337694847503
48752,20239,1019,2538,828,228,38,3293159,8148,999,25499,10,1.8719336611626,63.020663055408
48483,20233,1018,11735,3916,1098,183,5983555,18547,979,44196,8,1.6035340072259,50.363686056285
48479,20199,1064,7452,2448,582,97,3506387,15213,987,36343,13,1.777885418232,75.13688882586
48222,20149,1084,23199,7758,1933,322,3607932,51785,986,84339,13,6.3065036095696,139.84226802269
48434,20067,1094,8561,2843,690,115,4313867,12743,1000,40706,18,0.52576772673289,73.329867529498
48829,20043,947,1445,471,168,28,1064413,8098,974,17999,3,4.3571624546974,54.339678541116
48485,19939,1008,1817,579,149,25,2429994,4163,969,21292,5,2.0372628905178,41.725664042697
48266,19932,1082,13145,4374,1194,199,4241327,17819,984,59789,12,6.275775748697,115.08857291776
48375,19839,1083,6555,2163,548,91,4657428,12844,989,32201,11,1.0909924875811,45.222930096286
48378,19764,1031,4935,1606,450,75,4196526,14611,986,27596,13,2.1477064032131,52.16273604572
48326,19753,1069,11949,3986,1044,174,4007940,20147,987,48280,23,1.9787404759113,65.381494035348
48170,19729,1068,18632,6228,1595,266,5031913,41110,985,67417,13,3.0796206305723,73.358301814709
48214,19599,1106,23942,8010,2109,351,5843633,29004,980,70600,10,3.0464344691202,109.05881221741
48365,19469,1060,12843,4287,1198,200,4379982,30826,977,56938,14,19.249422643262,139.15578794809
48556,19379,1037,5805,1893,487,81,3273816,13273,1000,31225,8,2.8838305039413,82.334121015184
48818,19271,977,2506,797,186,31,1855093,4692,984,18068,10,2.0962858690115,71.74066461841
48192,19257,1111,22463,7510,1866,311,5256327,34462,980,64913,14,2.246963417758,53.516286812088
48400,19229,1076,18718,6261,1601,266,6201721,27496,995,46554,17,30.06142790886,155.73685750947
48183,19089,995,21772,7275,1852,308,5057942,33312,950,68053,20,4.1625311284996,88.695767685447
48289,18852,1058,7469,2463,696,116,3883496,12588,987,37582,13,1.8665975337522,83.228412237557
48476,18529,998,8643,2877,756,126,4091552,14106,982,37889,9,8.3169831035991,51.716017173541
48149,18459,1074,13079,4359,1008,168,4636309,27892,971,52639,9,4.8336927007685,72.803645645149
48856,18209,958,1523,498,108,19,2089349,5759,984,13148,12,2.4678890736363,49.365836573684
48706,17918,1001,4642,1527,390,65,2383159,9506,994,26414,9,6.0883712466309,117.14631537255
48638,17899,1019,3705,1206,339,56,2407724,6794,992,23781,11,3.6718204673149,53.937074720612
48316,17882,1050,18373,6143,1644,274,5023905,30788,984,55559,9,1.2806487338463,128.92112082921
48321,17869,1068,10467,3483,855,142,3423221,16959,993,48341,11,5.0393596415182,82.350526961691
48460,17827,1011,4563,1479,342,57,2885931,11393,992,28878,3,5.5504170778069,101.70495996188
48790,17249,980,2241,738,168,28,3152014,4856,980,16880,15,2.4150437637306,59.026420310166
48357,17230,995,7802,2535,630,105,3420372,18710,929,41501,14,2.3109058104121,52.471348692712
48223,17139,1029,13694,4560,1137,189,3919612,21020,975,53293,16,9.1583443475391,66.342335437417
48570,17079,1009,8034,2673,722,120,4002848,16302,997,33925,11,3.218334479396,91.404308001756
48204,16799,1062,12811,4266,1042,173,4207689,17242,996,63724,10,3.3705030190839,102.82532928816
48161,16729,1065,17631,5886,1548,258,5561173,30468,980,64780,14,0.65786645188243,63.983770504773
48292,16696,1084,9457,3059,786,131,3509654,19050,988,53429,6,8.8255564237227,98.351809116184
48893,16569,988,2463,807,235,39,1567331,5389,994,18390,15,7.1636661310063,84.781589170811
48662,16567,978,2342,756,186,31,1945014,8337,984,22230,4,6.4142938854319,68.969795200064
48172,15879,998,21728,7263,1787,297,5210632,32254,974,68956,14,22.67291235328,119.60142532659
48337,15859,1097,17071,5706,1482,246,6718088,29667,991,49852,17,2.3321037428809,116.46806578509
48465,15829,1009,8145,2709,715,119,4306750,18982,978,33579,10,1.7559004826219,57.513941406459
48185,15655,1076,18431,6115,1584,264,3871445,37110,990,61215,8,5.3063801553854,84.416544991006
48666,15441,977,1774,546,210,35,2043496,5780,979,17865,8,2.2027108362714,59.161594243698
48634,15181,1001,3299,1064,288,48,2460678,5280,991,21761,9,7.7239003242436,96.106773529719
48737,15058,1011,8150,2714,726,121,3394687,22588,987,29573,12,5.4321566465608,98.795329564948
48510,15054,1011,4664,1534,390,65,3468811,7501,974,27408,5,9.4302494723476,76.968783236037
48887,14979,970,1836,606,157,26,1525258,3876,989,16779,13,3.799107287208,83.936815199432
48719,14926,979,4205,1380,390,65,2951281,6448,971,17861,9,2.7369912785823,56.841031693889
48633,14746,982,1209,367,66,11,887801,2535,987,12884,9,1.5412612054974,22.629150407563
48658,14711,987,3309,1064,246,41,2351855,4845,989,24003,4,16.37159302324,57.9752316482
48739,14706,1017,1971,632,175,29,1669671,8518,992,18448,5,17.649415773332,63.502475032623
48825,14631,988,5841,1947,504,84,3186385,21626,996,25635,14,3.1807428593473,50.152173445894
48405,14429,1080,7291,2373,572,95,4232356,12966,990,32282,9,3.5265777537095,87.308006398487
48381,14334,1048,5670,1866,468,78,3588284,13925,975,25889,11,4.8806426487101,35.334360230765
48341,14279,1012,10667,3549,984,164,3543511,17109,982,39239,12,4.1850298716469,62.638165654925
48363,14207,1023,10352,3442,888,148,3185956,26867,992,46025,16,3.7268871030052,82.812240437873
48258,14198,1010,27044,9040,2274,379,4829321,26394,970,64019,11,4.4065984100847,120.07890340762
48857,14064,965,2059,681,144,24,2094653,6122,994,18116,8,7.8894365167863,67.664314081951
48314,14050,987,8101,2673,708,118,3713435,9049,982,33159,17,4.2090369648744,50.520531599724
48387,13994,1025,1749,561,156,26,1807718,7636,972,23147,13,0.70020260523987,40.559416591929
48352,13884,1057,4448,1437,384,64,3113531,10770,993,29072,8,7.544349069787,91.992663484563
48239,13839,1091,17454,5802,1398,232,3854074,33133,988,71421,16,3.6256066754013,91.701179244423
48336,13769,1024,6978,2307,561,93,3457075,17732,991,37470,11,1.0570563620163,36.360984027432
48820,13752,968,1747,573,186,31,1824140,7013,979,15946,5,4.1226415888769,53.699803694943
48455,13259,1044,6246,2052,592,99,3094547,8419,987,26279,13,2.8830152364427,87.094557818989
48285,12964,1063,9455,3128,786,131,5193357,18918,989,44290,8,4.0006254489807,61.069204449343
48399,12829,1017,6104,2019,493,82,4318661,7327,984,22769,10,6.1616614535967,61.917294491182
48961,12733,973,1375,451,84,14,1162240,7230,977,11696,19,2.0300628681205,51.910185762313
48472,12697,1011,3875,1266,306,51,2589032,11200,987,21557,13,10.223378433166,60.21339403025
48659,12649,1008,3323,1083,306,52,3055773,5222,985,23019,8,2.5355886039722,68.330596138699
48626,12636,981,2333,750,210,35,2453037,5025,974,18110,7,10.967468498065,58.691148944739
48474,12559,1032,5159,1695,456,76,3296729,7920,985,27508,9,4.1936071817227,121.11042981948
48312,12529,1007,15314,5118,1356,226,3020707,17093,963,50573,10,2.0200798355083,106.35480682649
48843,12409,985,2707,888,272,45,2217877,10436,987,24469,9,5.0308049772378,38.23874871056
48330,12389,1049,8353,2751,686,114,3000784,19007,979,52774,14,3.1379593497886,141.78103110445
48715,12315,976,2372,764,186,31,2284377,6705,977,15002,10,13.157731468844,46.378970415459
48736,12282,983,1892,599,114,19,2269293,7227,993,17629,8,3.4851908447557,66.521231118882
48353,12170,1093,16360,5461,1476,246,4849159,26408,983,54628,15,4.4763181964126,103.54381636847
48283,12129,1045,11926,3957,1002,167,4100399,25534,983,50072,8,3.2412831907734,57.741646087408
48946,12082,979,2362,781,174,29,2204911,8006,1001,13380,23,1.1459896936623,45.754317268649
48305,11997,995,4086,1315,384,64,2357643,10535,968,35238,4,3.0197489272572,38.762716032795
48301,11950,1031,7681,2475,702,117,3688288,16419,990,48662,15,5.0057770016967,157.05062239776
48397,11824,1027,3112,1007,336,56,1960265,7591,984,27354,11,7.3382601132922,74.530270069071
48492,11789,1044,12580,4206,1065,177,4151472,13414,988,35299,12,4.6413254445562,98.447484224916
48760,11722,969,1723,564,138,23,1963082,4272,988,19436,5,2.2789447155418,68.491440087474
48850,11688,983,1814,592,156,26,1998447,3771,992,14890,18,8.4577538881105,58.41821122662
48582,11647,1020,2801,919,246,41,2270285,5426,996,18876,10,4.3377278246024,89.209068039743
48745,11556,977,1934,627,174,29,1558796,2966,983,15484,5,4.8740545287909,45.366853871337
48671,11520,984,4151,1356,366,61,3615514,6855,994,22379,14,3.9230271989452,71.149706670111
48304,11436,959,3895,1260,404,67,2106776,7981,974,43815,10,6.0037214095542,65.804310855779
48303,11399,1005,8276,2727,670,111,3560072,24505,987,38398,17,0.42173509520209,70.698705962876
48383,11372,1009,2442,792,192,32,2535812,7374,985,25546,4,3.0365039168955,117.34385808039
48327,11089,1060,10467,3468,912,152,3808576,15659,981,45870,8,7.5529521542638,106.4390311536
48354,11016,1081,8715,2878,696,116,3641047,12379,995,46372,10,2.9188062860696,40.858751963591
48733,10963,959,2095,678,186,31,1830058,4779,993,22457,7,4.4575100119825,58.051522354722
48747,10899,995,4652,1539,369,62,3093990,12872,994,21985,6,3.0774715379372,73.028314433195
48617,10744,1009,3419,1118,258,43,2753280,13222,979,19730,7,19.232282966802,75.409033595601
48408,10679,1003,4574,1506,354,59,2389034,6060,993,22322,9,1.5200879632689,38.928111936275
48418,10581,1015,5286,1744,480,80,3325562,8329,982,26473,4,8.5120045541292,82.810444583164
48182,10578,1039,18501,6182,1608,268,5367755,26053,997,56558,11,2.1951250169094,65.429905863724
48647,10527,972,2144,672,168,28,1911179,3452,988,17964,7,2.1187501709002,49.463462666602
48853,10453,980,3112,1031,276,46,2356035,11229,990,21257,9,2.6914282303881,58.661064930401
48442,10439,1052,4878,1599,397,66,2968117,10021,993,29360,10,2.1951790836263,52.91394232817
48601,10264,1005,5074,1640,470,78,2775227,11490,982,31608,15,2.0447869781714,88.425430654254
48322,10240,1013,7586,2503,606,101,3490026,11763,978,38526,9,4.6410705058198,94.35874454981
48816,10239,991,3492,1149,305,50,2665624,10077,980,18325,9,31.486515510267,67.14686949519
48742,10111,988,1862,607,150,25,2330333,4233,989,17487,7,5.0719673632644,96.311154967639
48410,9995,1037,5440,1764,480,80,3046001,11870,982,27191,9,4.6415724554591,99.751575783099
48896,9967,970,2256,747,222,37,1685116,6835,985,16435,17,2.1742057298862,53.464174049457
48871,9830,980,1748,568,156,26,1471200,5882,1000,15643,9,9.6527710605064,53.763043169431
48360,9748,1063,12320,4118,942,157,4774272,8530,1013,30430,14,2.0992602421364,75.474540163325
48347,9629,1021,17623,5886,1518,253,3601945,23471,985,49454,11,2.2752610501435,132.3726988382
48432,9583,993,3638,1179,379,63,3109424,6440,987,23566,10,3.1046601649317,59.240356984037
48945,9529,983,1603,531,189,32,2135607,7248,1010,10319,24,8.3453330234797,49.806217548194
48334,9529,1093,5277,1710,410,69,2552674,9789,998,37435,17,2.3804767188346,90.13669787301
48700,9459,984,2160,705,228,38,2215578,5070,984,20472,11,14.610001473341,55.477074296272
48509,9426,993,4294,1411,439,73,2244154,7048,975,19438,7,7.846443651637,36.28361256121
48503,9359,1000,8190,2715,638,106,4232309,8818,985,31605,12,9.2415419482406,73.52733108119
48423,9330,1025,2059,672,186,31,1971702,4257,987,20560,6,2.8533958084229,50.259531495405
48773,9279,1004,4184,1374,441,74,2844318,17095,998,26464,9,3.062223809954,81.369305033131
48795,9275,974,2123,693,186,31,1862857,4373,986,16258,7,17.291871791955,29.572526165702
48542,9253,1048,3812,1242,294,49,2361307,9364,996,23658,4,2.0275768142915,69.282615388164
48953,8957,985,1359,448,108,18,2167415,4048,990,10705,20,2.6952734989346,40.200099953306
48838,8889,994,2748,906,204,34,2686549,9447,985,15982,16,1.9071515873756,53.721868837084
48681,8873,989,4770,1563,378,63,2904051,14190,997,24091,13,3.0684261011338,65.904122904356
48806,8769,967,2806,921,243,40,2083293,3790,994,15423,8,1.8314885314422,56.58760067518
48784,8769,992,2656,873,218,37,2503994,6051,994,15338,3,5.4487457491592,57.437664160103
48441,8733,1046,7945,2604,702,117,3042697,6992,995,25339,6,4.3732417326894,86.468854483031
48331,8664,1050,10652,3408,828,138,3586436,14718,981,40354,10,10.126376383835,40.913061044167
48531,8626,999,4789,1590,429,71,3704428,8192,988,20398,14,3.6708032520378,67.119291236497
48255,8579,990,9022,2946,739,123,2984916,14203,926,49340,7,3.751793319441,60.434567597009
48754,8499,984,3232,1053,252,42,3113261,5375,990,16557,8,3.5512074247013,49.584843907144
48608,8469,1021,8677,2883,710,118,3395263,10116,987,36663,14,3.1199948756337,97.576110832865
48959,8445,986,1702,562,168,28,2751825,6122,992,10611,32,7.5701106685805,44.830033008024
48672,8417,990,3859,1267,336,56,2595441,10972,985,20905,9,5.0975704637878,84.436568645759
48551,8327,1036,4702,1544,378,63,2346349,5714,989,19989,3,1.4385851556303,58.923650486031
48966,8281,977,1152,376,96,16,2752184,3220,987,8839,32,5.3179686003583,40.272419899691
48453,8099,997,2626,852,216,36,2008840,5325,994,18329,6,1.1435293209179,12.726177432176
48741,8055,993,2723,902,204,34,1785224,13638,996,21150,4,6.1440259179163,34.877984781331
48478,8022,976,1944,627,174,29,2638689,5510,983,15681,8,2.6634602294953,40.194955744435
48452,7998,1017,1225,384,120,20,936287,4152,1017,16529,7,3.2770959116449,48.411168193278
48320,7970,983,9667,3149,774,129,3942732,9181,955,36287,8,2.9264367341924,39.000631380135
48628,7969,1009,8766,2925,702,117,3160942,9033,1009,26054,6,1.9911963311342,88.947884632396
48836,7968,979,2326,758,162,27,2079376,8794,990,17122,6,1.2004052695487,60.3763431843
48673,7830,989,3510,1154,312,52,1931677,7314,987,24287,7,12.800894707042,79.112439596278
48852,7711,984,1861,610,204,34,2468298,3685,981,13152,18,6.577207980953,49.356576900135
48860,7697,982,4055,1344,349,58,2119928,8656,989,20056,12,3.0298763832016,71.924902694541
48641,7680,1011,4081,1327,348,58,3070354,10204,992,25146,5,2.1194480685175,61.877522611776
48412,7679,1020,5163,1683,360,60,2295391,8662,997,34382,11,1.3993633442297,65.234618545527
48965,7670,976,2008,666,150,25,1630245,9913,991,11472,30,5.0367755365925,52.365776705294
48605,7580,994,2357,771,192,32,1626651,3715,982,20959,4,2.5413298570061,57.60649708514
48573,7549,1003,4846,1593,395,65,4002522,7654,991,18632,9,4.8457190447104,76.489155389726
48567,7531,1010,5322,1752,541,90,3277512,9163,985,20768,7,4.5329075085146,62.607158340344
48346,7413,1024,6839,2242,642,107,3356400,11284,985,38719,9,2.0536630215166,125.04767698176
48932,7150,985,3874,1293,336,56,1727561,6106,994,15135,21,1.8804931977819,58.875589453551
48406,7089,1091,6495,2145,501,83,4788218,9409,1005,30617,15,2.525517688923,62.019809421191
48522,7069,1001,6733,2223,648,108,2655396,11087,985,36170,6,3.574169971182,63.44484771618
48344,7069,1005,11950,3996,978,163,4590229,14096,960,42246,15,4.0885164678014,52.514825044697
48697,6888,979,2338,753,168,28,1728236,6147,988,19251,8,2.727857914923,70.448076190429
48677,6874,990,5499,1806,465,77,2858411,10431,994,24699,6,2.0775867346524,76.51483256925
48287,6845,1036,6084,1982,528,88,2950156,11709,987,27481,11,0.72630067904875,51.109190358
48753,6798,970,1894,619,162,27,2012463,2964,993,17491,1,2.3305114882198,52.762021549165
48861,6731,979,2307,755,210,35,2340083,3711,992,16882,3,4.6463528411905,47.239568042223
48457,6711,1037,8660,2871,780,130,3118950,11489,990,31556,10,4.5358000420149,91.864865254631
48393,6700,1005,2145,696,174,29,2461627,10079,986,21546,9,0.4628879746997,60.783643425883
48767,6679,1016,5321,1752,393,65,2904443,8524,992,26262,12,6.2718972130204,77.602239061877
48890,6655,963,1295,428,120,20,1645397,3588,984,11821,6,4.1348768190116,48.971569776217
48713,6645,986,4782,1560,438,73,2901426,6725,981,21844,7,2.7685335517866,68.082565700754
48348,6577,1043,9271,3086,786,131,4049656,7305,991,31719,3,14.373354842307,96.953760514674
48193,6517,1035,14713,4859,1200,200,3605816,22981,984,52001,11,16.715627095348,93.59874423314
48580,6510,1080,2058,652,198,33,3354216,8997,993,20711,10,7.1372920547411,73.357449878508
48548,6507,1028,6501,2136,534,89,2698822,10503,997,29722,2,6.3340775609065,113.55123466387
48902,6489,999,3894,1293,318,53,1798845,15238,990,31447,9,4.1479355963385,84.680306352137
48970,6485,980,944,312,54,9,1076877,2205,996,7934,22,3.8170621008079,47.16600136034
48413,6482,1031,2352,753,234,39,1575003,6466,987,24307,13,2.3149528904449,42.038957758645
48425,6457,1026,3107,1005,241,40,2836505,5921,986,17204,6,4.4453420652013,68.135588465062
48653,6456,990,3676,1200,312,52,1739318,10858,986,27053,6,13.302750871641,121.43237932958
48544,6426,1002,6542,2169,535,89,2934543,9232,988,29251,9,2.2793998873498,117.90916999817
48897,6402,975,3984,1320,360,60,2143159,11765,986,17885,9,6.363191726626,43.029853294234
48575,6399,996,2580,828,195,32,2185025,6417,990,16568,10,1.509503070821,62.804104133498
48862,6356,975,2516,824,216,36,1946253,9710,992,16465,8,3.0894197366608,50.715658435811
48702,6285,1008,5588,1863,498,83,3175034,4569,987,16921,2,2.727023226239,67.5586593991
48187,6285,991,6378,1973,420,70,2259302,16586,987,46019,6,4.5483727074899,41.695647134419
48892,6256,993,3561,1186,282,47,3316067,7326,989,18096,24,6.2449617018701,62.125239128992
48616,6152,1011,7525,2507,565,94,3671791,12961,981,24726,12,5.5862445926374,80.561657790227
48514,6107,988,7637,2522,624,104,3312870,11040,980,33063,4,7.6148670162235,62.237882350023
48458,6077,1019,3296,1067,264,44,2518403,5693,994,24277,4,3.6846790984257,56.705014314236
48481,6065,1045,2414,767,210,35,2180899,4522,994,20019,11,5.3403332480874,74.033453559277
48914,6061,956,1801,593,126,21,2220384,4337,979,13037,11,1.5823077078244,48.48367943816
48489,5984,1033,4096,1292,426,71,1831566,9858,989,35711,7,2.275345671154,55.94254679984
48473,5975,1021,2167,713,174,29,2388839,5823,993,22241,9,9.1515147472817,44.715451337996
48525,5920,1002,2323,739,156,26,2230456,5923,981,18308,12,7.3068460286889,34.628153767361
48926,5880,968,2159,714,192,32,2545966,6940,983,12543,14,2.9308142119564,38.030494927323
48814,5764,1001,13622,4554,1074,179,2697216,54475,992,39641,16,8.7775706234612,138.67059065726
48390,5759,1025,5256,1707,487,81,2931502,8025,980,27465,9,3.3881844220058,49.060164181527
48386,5759,1058,8565,2805,729,122,2443623,11428,980,34893,0,4.0462776137426,95.403214106441
48685,5754,968,2227,728,150,25,2441238,6654,974,18884,8,5.4564426548189,46.347003526394
48883,5749,963,1788,588,133,23,2460616,5885,993,11706,14,4.3267662256809,59.2188223411
48842,5718,987,1325,423,96,16,1792378,4583,999,16421,13,9.342919642139,56.522639510308
48488,5689,1021,6226,2037,504,84,3877782,9608,987,29933,10,3.6804513202902,65.066792665506
48484,5649,1015,2567,834,222,37,2941487,4920,989,21786,8,1.8919426940989,51.414546086837
48678,5624,991,4399,1437,356,59,2818167,7235,991,16580,11,19.016830379132,52.762569479156
48169,5594,1000,11299,3709,918,153,4252729,15230,995,44980,7,4.7119640279821,95.793606624264
48936,5567,995,1869,611,144,24,2007634,5940,995,13193,20,1.9304724236369,43.046286220323
48521,5554,988,3150,1023,259,43,3589474,7556,992,20965,14,5.101499880377,60.584795556373
48639,5509,1000,4712,1491,354,59,1488378,8256,996,23406,6,3.0391869372716,59.346726350838
48382,5459,1003,4255,1380,348,58,2781326,7758,968,21951,8,2.6822769085951,44.938401495963
48839,5455,967,3003,987,306,51,3028839,7486,984,20393,6,2.3477604673743,56.103799298386
48429,5392,978,2477,789,168,28,1993851,8210,992,19846,7,2.1596722018403,54.756547053732
48811,5299,988,1513,495,112,18,2432534,4087,983,10804,9,9.1997025650207,58.894966134817
48788,5199,983,1662,534,151,26,1312183,4420,985,15656,3,3.9355847285625,52.524836026142
48558,5177,1002,3959,1278,300,50,2987338,11059,986,27611,5,2.5336754892353,101.44575232334
48355,5142,1084,7286,2366,570,95,2766633,10925,988,32221,7,2.0050449668583,45.980740547449
48398,5137,1087,3476,1086,312,52,1627485,4883,1008,20056,9,0.90200003575494,43.182759545482
48791,5079,965,4856,1602,401,67,2551865,11172,983,20173,10,4.2231297990553,64.158127819358
48927,5014,975,2287,754,228,38,2152157,8077,983,13409,20,2.4121114392246,55.598373390009
48502,4955,986,5653,1868,504,84,3348990,9374,984,26867,11,5.3114834924968,84.602189893258
48880,4909,986,1653,537,150,25,1881119,3167,991,13436,7,1.6466226171285,70.544770523584
48519,4899,998,2052,654,186,32,1942947,3564,983,16425,7,0.39066325388813,17.55453672986
48631,4888,1007,3601,1176,312,52,2254584,11003,986,19101,5,15.458159772156,73.110397727022
48585,4874,989,4578,1503,360,60,3123171,7532,972,19331,5,1.7894948705328,67.081978772186
48309,4809,960,6572,2160,564,93,2621514,5155,975,25075,8,4.0772434686779,39.408041343214
48409,4806,1007,5079,1663,426,71,3105540,8517,984,25317,11,4.8331615415909,82.906800788673
48952,4795,995,1579,521,180,30,1774262,5654,993,9003,20,2.0053614822997,53.679954981316
48813,4785,993,1389,455,102,17,1932720,3477,995,14052,4,14.523895858277,28.472300791387
48869,4751,974,2659,867,204,34,1661443,10198,990,15508,14,4.5065657320337,73.918406487665
48851,4748,992,2771,915,240,40,2119575,3673,1003,14972,7,16.023733233757,68.079694862382
48466,4747,1038,6738,2211,576,96,3112036,9392,987,25729,11,2.8727119271187,69.804068753914
48338,4699,995,7128,2307,653,109,2794762,9207,978,37140,11,21.469291477313,94.019198427437
48609,4599,999,7503,2499,598,99,3129835,8928,991,22484,10,2.9618762216402,63.570444379121
48882,4579,973,3091,1014,270,45,2259589,6223,991,21358,11,1.8860649295856,65.970857217929
48587,4498,1007,7127,2332,624,104,3632629,10649,978,28257,7,3.7852908343899,90.041570796476
48804,4459,976,3309,1083,240,40,2773041,5700,987,16327,8,2.2409061640673,31.842824344755
48549,4439,1018,4289,1398,343,57,2365808,4920,994,25562,10,1.8918661190652,93.857624001539
48364,4439,1043,2547,819,251,41,2871397,6394,978,25747,9,8.6716900750065,87.888085523193
48592,4369,1008,4112,1326,355,59,2792195,5930,995,23338,3,4.1303366848834,101.68308545555
48744,4353,992,2311,753,204,34,2658836,2844,984,16783,12,2.4066671530199,61.154520946525
48324,4349,1041,7364,2394,666,111,3744329,13314,990,35689,8,2.5117068262912,72.703769441602
48627,4297,977,5380,1754,432,72,2356094,5933,974,25702,4,0.65709250118526,37.573427477813
48891,4259,980,2840,939,240,40,1902468,8052,986,16991,8,12.56865698739,49.202238155383
48437,4254,1017,4416,1407,354,59,3320504,6729,981,21228,7,19.123684809339,41.78493752173
48709,4222,1005,3777,1224,336,56,2591849,9176,992,15417,3,5.5469350967346,65.752072042987
48541,4210,1030,7531,2489,624,104,3483761,6579,988,27483,7,3.3152547200903,72.153222237936
48611,4199,1008,7910,2622,626,104,4179806,11623,989,25368,6,3.1730516266723,58.544442608849
48865,4192,957,1472,478,120,20,1621360,4933,979,11610,1,1.1429182371703,42.038019320658
48607,4157,1014,4348,1399,360,60,2594946,13765,990,27194,8,4.1783506566478,69.213916676491
48366,4149,1042,6949,2193,523,87,3340641,13268,993,34785,11,2.5226188959876,48.554594101039
48717,4137,976,1588,515,168,28,1396195,3032,990,18238,5,3.8329658760187,53.452553243677
48282,4136,1019,3275,1012,264,44,3071304,6790,986,28545,7,1.7353021779172,44.517632548291
48704,4034,989,4767,1568,408,68,2314156,8369,991,23036,9,3.548143211144,89.540219281273
48577,3982,1010,2593,829,240,40,1779387,5331,986,18092,2,5.4288322939775,78.312184048393
48703,3977,953,1169,369,96,16,1589220,2012,988,10267,4,8.9851448840286,54.483936513337
48486,3939,979,2782,864,315,52,2110823,4416,964,22642,9,2.032472201448,58.32768992907
48868,3938,991,2174,711,198,33,2203849,4226,992,17094,8,2.11168027853,71.141601291242
48889,3885,990,3256,1069,240,40,2966414,10381,995,15425,16,2.9932158847191,51.364394906045
48597,3859,1018,6573,2181,536,89,2660055,7180,988,21977,6,8.2981521298538,39.015420101434
48817,3827,994,1929,630,168,28,1431785,4148,992,16380,8,3.1807417800578,70.609982407306
48373,3802,1018,7279,2387,678,113,3501417,9872,974,27727,5,2.4441161818303,70.560970668155
48536,3779,1038,8902,2970,746,124,3198061,5501,999,24999,10,8.788865280962,75.737559388101
48657,3689,978,2896,942,282,47,1993786,9137,985,22755,7,4.5873396702975,67.03217693358
48676,3643,1017,2696,848,228,38,2066880,6028,1006,18143,4,7.8042905738172,62.170866128725
48901,3562,966,1721,558,114,19,1835822,3562,984,10443,10,2.1274602866587,40.406390503479
48426,3536,1020,2691,864,246,41,1834730,4376,981,25012,8,2.093470210566,52.967838691282
48978,3510,978,5071,1695,348,58,881207,39260,992,14177,24,5.822773076415,66.575416575323
48620,3459,994,3168,996,241,41,1660082,4535,980,20466,9,1.6938561001487,83.603814086306
48389,3449,996,5704,1839,432,72,2592729,9698,983,28615,3,7.0350677973471,73.361551736403
48526,3439,1004,5013,1632,516,86,3167338,7162,994,25657,6,5.7533016151688,136.21703408021
48964,3397,967,1427,471,150,25,1307033,6275,981,8813,17,2.6183025481092,42.44554527778
48885,3394,975,2741,906,282,47,1947359,5651,984,14225,14,5.7203693720621,68.921457546306
48863,3384,990,2961,964,270,45,2223746,6440,990,15987,6,2.3544353852389,53.810282253783
48888,3369,967,2187,714,192,32,1890335,5414,980,14262,8,31.508897410371,59.796254870634
48781,3352,987,2397,741,204,34,1699026,6706,994,16547,6,8.5679412430618,56.835468968074
48712,3318,1016,2179,675,186,31,1513538,3047,999,18166,5,7.3648058692147,57.607104287737
48614,3299,983,3379,1095,276,46,2436372,5897,985,19377,5,5.6814647199551,59.550240665673
48996,3297,975,1344,450,96,16,948492,5808,986,8056,83,228.67476078762,57.327800619527
48414,3279,1005,4945,1569,444,74,3242305,7346,980,23397,10,1.706367921338,42.608588188742
48962,3259,985,1076,351,128,22,1610065,2825,991,9131,25,4.5406922452755,41.309188794094
48516,3219,982,3121,1011,246,41,2770454,6585,990,15297,10,1.504414926209,31.348600260134
48618,3204,1009,3946,1296,450,75,2418168,6857,998,21543,8,5.3320183437541,75.761555731723
48941,3189,977,946,312,92,15,879379,2530,988,7636,15,7.2803166595024,56.310181860325
48645,3181,968,3290,1076,216,36,2476933,5645,990,19766,3,2.2016764931982,58.142359318507
48917,3176,967,1988,654,180,30,2019042,4734,982,11502,5,3.7474968069025,29.836759507632
48447,3149,1029,5926,1899,580,97,2577328,10031,997,28181,5,0.56138474435466,44.144880769928
