room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48214,18829,1103,20324,6801,1815,302,4997786,26929,980,65119,23,3.8475520075417,114.11089566327
48170,18459,1071,15117,5052,1320,220,4225710,38010,985,62517,16,4.8091713712063,63.284011847319
48365,18298,1056,10251,3421,918,153,3895976,25126,977,52030,20,6.480141990457,50.874570195307
48856,18167,968,1276,420,90,15,1617346,5140,984,12140,9,5.6945754969386,54.400287054507
48476,18098,999,6343,2109,582,97,3494549,12639,982,35649,9,4.8023627929976,60.293190940985
48183,18079,991,18730,6258,1588,264,4171282,32110,950,63731,11,4.4724256615349,98.389840803931
48400,18079,1072,15649,5232,1317,219,5084107,25313,995,42980,12,2.0959178910764,124.86413066257
48192,17998,1109,18381,6144,1560,260,4529607,33409,980,61463,16,3.3404873556953,114.5615942888
48266,17869,1079,10891,3621,1000,166,3676844,16689,984,55856,15,6.2555836503347,110.06539592262
48638,17828,1017,3216,1056,300,50,2133878,6332,992,22442,12,1.8370717496961,56.846392336623
48225,17669,1104,8771,2886,750,126,3021550,26065,984,53699,15,2.2364541010255,104.65710737805
48460,17562,1010,4246,1383,318,53,2679857,10924,992,26851,6,4.5789171873935,86.564642433563
48149,17399,1078,11488,3831,885,147,4075500,27144,971,49208,15,2.9822695073356,78.626163248859
48316,17298,1054,15335,5127,1404,234,4423441,29107,984,51980,21,1.5223952140448,138.14099840751
48326,17289,1066,9702,3234,853,142,3350613,18693,987,44294,15,9.1151740264596,61.080144650734
48321,16861,1068,8373,2786,672,112,2939437,15844,993,44792,9,3.6350102907728,58.780783923698
48534,16789,1001,4093,1350,372,62,3738444,5545,982,20623,11,4.926563090764,67.083611815773
48357,16769,997,6979,2283,570,95,2989753,17625,929,38679,8,21.798790359248,52.814245674108
48515,16689,1031,4602,1515,404,67,3234870,10492,966,29811,13,4.79661437547,69.902205232318
48292,16493,1091,8012,2605,690,115,3122512,18220,988,50668,8,1.8775105973541,110.56301982406
48662,16483,981,2108,684,162,27,1831684,7981,984,19680,9,4.217154558973,66.910134247281
48289,16466,1054,5846,1920,570,95,3319893,10964,987,34728,14,6.363085033047,79.260040914411
48570,16462,1016,6196,2061,570,95,3409250,14479,997,30757,16,1.9589944335311,75.181382843302
48302,16291,1010,7558,2526,732,122,4591817,7452,990,29536,20,4.1466042623107,89.621394544394
48204,16229,1063,10804,3597,905,150,3781678,16512,996,59759,15,4.6316533105169,104.46662165749
48223,16199,1028,11730,3912,942,157,3586402,19611,975,50091,15,8.0126679375752,41.434481067846
48161,15699,1070,15561,5202,1383,231,4793822,29742,980,61553,13,1.0609039486901,63.719817826622
48666,15415,978,1620,502,192,32,1908187,5632,979,16872,4,9.5210361799849,53.705603288318
48660,15183,1006,11214,3733,1062,177,2576808,27870,985,49674,18,4.0262557568714,379.78112255179
48634,15091,1001,2925,949,264,44,2299584,4935,991,19949,13,1.9765630808207,97.288744740825
48510,14897,1009,3855,1275,324,54,2963262,6839,974,25513,9,6.0567909144969,80.703483518275
48337,14679,1098,14157,4731,1239,206,5726900,27693,991,46268,18,3.0231811237332,97.299254194147
48719,14663,976,3228,1062,306,51,2490811,6013,971,16037,12,1.5771926400528,54.939854317153
48739,14659,1014,1811,588,162,27,1399527,8327,992,16985,10,6.4534792798504,52.403544138397
48658,14657,987,2969,968,222,37,2073660,4515,989,22944,4,2.1063545268675,58.997381619913
48737,14639,1010,6426,2142,564,94,2563297,21148,987,26912,16,13.553493893787,106.78664646207
48172,14379,1000,18964,6339,1578,262,4598435,30976,974,64667,14,5.3121495262578,119.34424727287
48405,14129,1078,6451,2118,525,88,3725279,12527,990,29670,15,2.8404066741581,83.427213122963
48387,13920,1029,1432,456,114,19,1524743,6931,972,20076,5,3.7722725081225,37.13638397849
48857,13783,966,1621,537,108,18,1377678,5451,994,15015,20,2.2641758056216,58.786729693319
48258,13749,1009,24016,8028,2055,342,4307637,25703,970,60900,7,19.736412230624,101.76135176609
48336,13614,1023,6435,2130,510,85,3187274,17036,991,34294,5,15.960229710876,83.858052063373
48456,13586,1034,2679,867,240,40,2392095,6636,985,25267,5,2.6139554690662,84.532915293769
48633,13571,984,1076,327,60,10,848449,2221,987,11712,5,0.65295152920969,23.779621401629
48381,13469,1042,5116,1689,404,67,3243230,13459,975,23978,12,3.3434167943456,38.176488968656
48679,13309,1006,3741,1218,291,49,2231313,9836,995,23074,13,2.5495992991743,63.236920460396
48352,13259,1059,3289,1053,295,50,2634441,7563,993,26221,13,4.1956183154559,81.115860129268
48185,13089,1073,17271,5754,1490,248,3629788,35476,990,56855,15,2.5302525496982,85.802834097388
48239,12890,1098,14955,4973,1182,197,3385304,30781,988,66483,12,3.2358101711014,108.74494552697
48706,12689,1004,3670,1209,320,53,2065119,8695,994,23773,12,5.4831596770033,144.49412398789
48626,12520,982,1968,633,174,29,2109239,4503,974,16231,8,2.8925680591731,59.18243507364
48465,12489,1010,7245,2409,600,100,3626668,17730,978,31030,11,2.6092366879524,55.868138132419
48474,12487,1031,4672,1538,426,71,2916225,7563,985,26040,16,5.148977910593,101.95464151072
48472,12340,1006,3598,1182,282,47,2382932,10727,987,20059,10,2.4149597212144,83.853103596947
48843,12331,988,2292,756,240,40,1830321,9912,987,22259,12,13.19180080921,35.315208889704
48659,12319,1009,2854,933,254,42,2723881,4670,985,20536,17,4.3752163007594,76.457095037577
48736,12213,980,1577,510,96,16,1933712,6263,993,15671,15,4.0100649704808,72.40802473307
48330,11959,1053,6618,2172,528,88,2584953,18226,979,48539,13,10.631193609546,120.3282437703
48312,11812,1016,12881,4303,1170,195,2719121,16004,963,47378,9,4.8984655354947,105.16396220992
48760,11662,970,1537,507,120,20,1773047,3902,988,17916,9,4.1734366999776,57.92450776103
48305,11653,990,3541,1146,312,52,2312280,9340,968,32979,8,2.4701092465003,38.029938298772
48397,11629,1025,2590,837,290,48,1744088,7121,984,25048,7,4.1229165872642,71.871005660609
48283,11579,1045,10071,3339,852,142,3452050,24345,983,46839,9,1.457155872779,64.79247922146
48745,11474,978,1714,555,150,25,1373813,2589,983,14094,6,9.6890658066865,49.357385148922
48353,11169,1094,13811,4611,1273,212,4099065,25369,983,51018,19,2.5436493449944,105.17434154499
48582,11159,1020,1653,540,147,25,1966317,3437,996,16198,10,12.832887039009,68.096419761856
48733,10921,960,1785,585,162,27,1734628,3930,993,20100,1,7.7968699037488,60.718140777327
48362,10841,1094,3898,1269,312,52,2582072,9891,989,29659,6,1.5074721689318,58.512106167598
48492,10779,1039,10078,3369,838,140,3503402,12300,988,32275,10,2.8498215229781,96.720863698899
48747,10719,996,4114,1365,325,54,2635409,12533,994,20376,15,4.0356127561609,66.693795513734
48363,10637,1022,7304,2424,642,107,2780444,16460,992,36793,11,13.089888402972,78.591623596534
48327,10573,1056,8824,2919,762,127,3269562,14922,981,42023,13,9.159859023274,81.847822859564
48617,10549,1003,3140,1029,228,38,2432847,12906,979,18243,9,2.6509666955141,78.268917145886
48408,10527,1005,3754,1242,318,53,2129642,5239,993,19291,10,6.1730850840668,73.259776902448
48671,10369,987,2918,948,265,44,2920936,5445,994,18626,15,12.541406597899,73.448680575054
48418,10349,1014,4026,1329,373,62,2842596,6768,982,23467,12,3.3181401959109,96.273803060101
48601,10149,1004,4433,1446,416,69,2501675,10960,982,29325,9,23.045920221397,83.448100110296
48455,10119,1036,5419,1791,510,85,2757972,7526,987,23270,7,8.8109341358155,97.832043413376
48816,10098,986,2534,839,228,38,2158720,9237,980,15511,19,1.2613784675965,65.279776765649
48853,10067,981,2204,733,192,32,1669930,8858,990,17689,11,4.1838959933228,67.617045698742
48742,10044,987,1501,491,114,19,2037400,3766,989,15533,12,5.4736314811158,64.595826065851
48322,9969,1007,6327,2091,498,83,3064925,11091,978,35066,14,2.3756868852999,88.96215045163
48477,9925,1030,5540,1827,468,78,2730160,8935,991,27333,12,3.1942852409214,76.539912315906
48383,9893,1011,2091,681,156,26,2180199,6634,985,22440,7,2.8454193493199,88.075887415783
48442,9879,1050,3536,1152,264,44,2384185,8892,993,27184,7,5.5513315345313,58.359544731677
48410,9796,1033,4771,1549,426,71,2660664,11229,982,25397,3,3.5656526463669,98.691755645157
48303,9729,1001,6866,2265,546,91,3085671,20894,987,34087,13,3.1133112390805,44.512774613877
48825,9664,991,4792,1601,396,66,2346436,19144,996,22600,8,3.2036019505869,48.094757655514
48896,9631,971,1442,478,138,23,1138518,5024,985,12140,26,3.7421798834546,51.638563002658
48354,9574,1083,8201,2726,648,108,3441819,11944,995,43972,6,3.5786736919228,57.515973531027
48871,9538,980,1281,420,132,22,1187229,4905,1000,12373,16,4.1773343000794,50.275918965522
48820,9499,969,1464,477,150,25,1501274,5366,979,12790,9,2.5062628269925,50.971607271124
48432,9421,990,3085,1002,337,56,2788618,5992,987,21513,10,1.5318885695538,57.865308531291
48542,9198,1046,3545,1161,270,45,2252428,9152,996,21205,4,7.2016789693759,69.949338713748
48795,9187,973,1669,548,156,26,1570746,3829,986,14826,5,2.1398229578167,42.032063391904
48360,9164,1051,9390,3140,762,127,4230302,7846,1013,27590,18,5.9036129938061,72.583911541577
48773,9139,1000,3578,1182,388,64,2323190,16486,998,24412,15,1.7675973095425,105.36596494804
48423,9085,1026,1823,599,174,29,1741726,3860,987,19069,4,0.86133276278373,56.062832934481
48314,8999,987,7168,2373,612,102,3101575,7848,982,30228,9,4.1506451362397,51.416438400489
48503,8779,1005,6593,2184,494,83,3407509,7983,985,28723,15,8.2212210317962,69.902992468822
48681,8729,988,3838,1260,307,51,2270709,13582,997,21981,15,4.1220986969726,74.001401972967
48806,8704,971,2422,798,204,34,1502707,3435,994,14350,14,2.1753320135241,69.413800852902
48182,8689,1037,14687,4908,1292,216,4578599,23980,997,52678,16,2.4410955467993,64.612888308797
48784,8676,996,2157,713,174,29,2026032,5592,994,14174,9,1.418924724178,59.320984734441
48441,8589,1045,7134,2352,642,107,2642739,6708,995,23475,15,1.8915539271152,78.383822921372
48509,8489,997,3730,1227,373,62,2035086,6310,975,18269,7,6.52507188055,50.286514204665
48331,8449,1054,9771,3168,790,132,3156307,14160,981,37377,16,6.8621503312097,47.309192126034
48255,8370,985,8079,2654,654,109,2732342,13646,926,46973,9,5.5274625412885,64.800198256136
48551,8269,1040,4484,1488,363,60,2274887,5528,989,18831,5,2.5694450190761,59.89799392834
48347,8250,1022,13547,4521,1176,196,2887342,19498,985,44580,17,4.4219136839721,104.65377777596
48672,8219,990,3187,1047,282,47,2237468,10352,985,19280,8,4.4356720962133,77.453011345852
48608,8191,1021,7575,2523,624,104,2886599,9837,987,34172,7,2.457747345066,106.34299224041
48754,8177,984,2348,761,186,31,2553169,4912,990,14899,11,1.9731626895214,52.520955654734
48828,8038,981,2333,766,192,32,1738340,5694,987,15281,13,2.3412468955731,75.806246898694
48741,7993,990,2413,799,180,30,1487542,12962,996,19700,9,5.6538850446331,28.973056424599
48453,7969,1003,2393,777,186,31,1773075,4933,994,17314,10,3.4451319624956,26.178776425107
48285,7961,1058,8542,2841,714,119,4589156,17538,989,39953,16,2.3736917370061,48.253568509957
48452,7952,1013,997,310,96,16,693435,3922,1017,14533,9,8.3300985643425,45.96890798732
48836,7914,980,2042,671,144,24,1686586,8519,990,15763,6,5.9241162239137,62.144457730511
48673,7762,988,3202,1055,282,47,1788615,7022,987,21889,2,1.9845005532064,80.23207305854
48715,7734,977,2021,650,156,26,2122364,5915,977,12115,5,5.2596156149296,44.343094231818
48378,7715,1032,4402,1444,396,66,3602943,10529,986,24317,5,5.1397238671038,49.637661060981
48301,7700,1021,6854,2238,642,107,3201401,14617,990,43218,8,5.6436850143911,111.85437418118
48478,7594,976,1417,459,126,21,2167459,4927,983,13791,5,2.4208486497854,39.675107142147
48341,7569,1013,8514,2832,798,133,3030578,11333,982,33113,13,2.4348427801227,44.450535030182
48605,7560,996,2252,738,186,31,1553322,3539,982,20044,7,4.356376375881,61.692210025681
48852,7525,979,1308,431,156,26,1832373,3258,981,11602,19,3.8255974290572,51.415467909118
48412,7517,1015,4278,1399,294,49,1903934,8152,997,31806,9,1.1996243947881,60.998861002747
48320,7484,983,8592,2805,684,114,3428899,8642,955,33567,17,58.744499273194,38.930650719508
48531,7389,993,3159,1041,282,47,3061076,6638,988,17014,8,4.2421130515933,60.222626105542
48399,7189,1011,4067,1338,324,54,3365975,5257,984,19285,8,3.7279038697743,62.553524578625
48567,7179,1010,4124,1356,420,69,2811113,7336,985,19064,11,8.9041253275674,58.941387043158
48346,7022,1027,5703,1874,558,93,2919825,10615,985,36108,11,9.0747429693838,104.27465959954
48911,6979,989,2051,684,192,32,1099775,6417,987,19690,27,5.5281120485425,71.788564368792
48584,6962,1023,4624,1525,378,63,1914490,8276,985,26580,7,2.8664753653102,90.570520425881
48640,6896,982,2174,711,228,38,2579956,5306,989,17770,9,5.1962886142968,50.626946882474
48522,6876,1010,5814,1926,576,96,2421645,10646,985,33743,7,3.4613820224612,98.802881911667
48860,6857,973,3466,1151,288,48,1646845,8096,989,17636,17,6.0325388348056,64.664237359427
48677,6782,992,4832,1597,429,71,2631666,10215,994,23454,5,2.2413682932038,81.537210948384
48287,6776,1034,5743,1896,498,83,2758380,11394,987,25622,6,1.5419945828976,51.046371744474
48753,6765,971,1791,585,156,26,1921092,2825,993,16541,2,4.7901583727197,50.183034884688
48573,6669,1002,3647,1197,294,49,2932151,6782,991,16924,14,2.1189314235278,73.380868488451
48890,6602,971,1098,363,108,18,1191339,3284,984,10535,11,3.399987979724,46.238478611765
48697,6585,981,2127,688,150,25,1537482,5777,988,17651,4,3.1383019239301,71.269835634453
48945,6558,1005,339,115,30,5,595792,906,1010,4349,120,3.7297982044682,44.865467746458
48548,6445,1029,6086,2019,504,84,2617980,10246,997,28449,8,2.3656297914203,165.61451468962
48344,6432,1002,9573,3200,798,133,3635173,12056,960,38848,13,3.6425352102514,61.673386898895
48713,6359,987,4113,1356,384,65,2488772,6447,981,20142,11,2.1378032134864,67.406757758386
48425,6352,1027,2337,753,180,30,2323326,5445,986,15960,4,1.7907461382349,64.511467784602
48348,6349,1046,7793,2595,666,111,3752414,6953,991,29778,11,4.2207587459713,96.246540582936
48580,6340,1077,1794,572,174,29,2857146,8313,993,19529,6,2.227408595106,71.540548473308
48406,6298,1086,5383,1780,408,68,3930490,8690,1005,27722,10,1.2802658374618,58.208997828282
48902,6294,989,3249,1084,276,46,1326144,14343,990,27352,22,2.0193746324567,83.473866313805
48193,6274,1031,13470,4472,1098,183,3128918,21823,984,48411,12,3.8629530848831,90.763103066527
48862,6270,973,1977,650,174,29,1550348,9255,992,14855,13,2.5754811777473,52.613317732251
48187,6198,1000,5907,1886,402,67,2085849,16160,987,44776,3,3.3124508189964,31.345306899325
48702,6149,1007,4539,1512,414,69,2746483,4232,987,15956,12,5.556080380374,56.24350356092
48393,6139,1001,1628,528,109,18,2122365,7443,986,18347,14,2.4879727480011,47.555686270818
48897,6053,978,2903,969,264,44,1643816,9875,986,14033,30,4.9998605610469,42.915107383549
48457,5999,1040,7960,2655,714,119,2945319,10752,990,28665,12,6.2996724265217,89.389149982778
48514,5989,989,6954,2304,576,96,3074130,10794,980,31504,6,3.4876203535165,59.565552547504
48458,5987,1029,2891,938,228,38,2246008,5268,994,22712,5,3.5653716495809,60.158149022757
48489,5954,1035,3849,1232,414,69,1782173,9727,989,34858,9,7.4518235954297,54.687316650469
48767,5934,1014,4195,1386,318,53,2463916,8099,992,23947,10,3.328400803146,76.71652734304
48544,5916,1006,5203,1726,426,71,2467652,8860,988,26972,8,1.347614259582,149.75601934698
48914,5877,960,1127,374,72,12,1300823,3000,979,9757,23,1.4773508939202,44.959346981631
48525,5874,1002,2031,651,138,23,1939452,5698,981,16302,8,4.2491797377042,42.947152368835
48481,5864,1046,2082,661,186,31,1777309,3947,994,18715,4,6.541094023394,70.183036804254
48473,5862,1025,1988,657,162,27,2093512,5441,993,20742,6,7.8076968983531,44.780253111661
48790,5767,974,1792,592,138,23,2360636,3167,980,13938,15,5.9938750569039,54.403127378029
48685,5688,976,2098,686,138,23,2023689,6404,974,17852,9,8.7351873025275,46.108395506135
48883,5670,965,1375,455,108,18,1575500,4199,993,9470,17,4.6335678727653,51.993031338072
48413,5505,1032,2109,675,222,37,1267837,5673,987,21657,6,0.77430218590782,39.349471451791
48488,5489,1023,5209,1713,428,71,3492373,8985,987,27788,14,20.742977360955,67.030099609441
48641,5454,1007,3586,1170,312,52,2657767,9412,992,23483,8,4.3487460622561,71.262033930333
48926,5446,966,1256,418,120,20,1130072,4761,983,9618,37,3.8012758518452,37.218492625504
48390,5399,1025,4316,1401,423,70,2386277,7672,980,25877,11,10.769538020266,48.587297712733
48628,5359,1009,6927,2310,546,91,2868768,8167,1009,23801,10,2.0214658293938,93.426678139946
48653,5329,989,3345,1095,276,46,1471807,9488,986,24385,9,4.9443857075764,123.4224658663
48814,5293,992,11476,3840,894,149,1847396,52534,992,34761,14,7.1277184455301,199.60317135091
48382,5269,1001,3836,1245,312,52,2487386,7509,968,20601,3,1.9961931512936,72.537521178867
48678,5269,992,3574,1170,288,48,2347237,6382,991,14509,14,3.7341275180137,49.551178943009
48811,5193,990,1060,348,66,11,1800017,2588,983,9591,7,7.0710951166763,61.951300213447
48861,5167,985,1726,569,174,29,1932493,3252,992,13809,17,13.901404301858,46.900319506336
48429,5157,977,1946,619,132,22,1773536,6779,992,17056,5,2.6188454010185,39.915049542893
48788,5153,982,1429,462,132,22,1104923,4168,985,14329,6,4.4092527109187,56.105201311606
48169,5100,995,9849,3247,804,134,3730509,14385,995,42189,12,7.2060170754649,83.784205500802
48892,4982,987,2056,684,138,23,2016615,5031,989,13787,23,5.7103873617836,64.50061481979
48355,4887,1086,6168,2001,492,82,2375308,10365,988,30243,4,2.1015982887274,47.040318057125
48918,4865,983,1449,480,120,20,1276350,2702,998,10477,26,6.2356293117482,46.616597216492
48558,4859,1004,3171,1029,229,38,2378626,8625,986,24609,8,4.0475252416663,72.33829705856
48398,4849,1088,3187,1008,278,47,1467378,4548,1008,18064,4,9.0867486597107,43.560612362485
48519,4836,1007,1788,576,156,26,1850897,3066,983,14998,3,5.2505928554491,28.111982519885
48631,4818,1008,3290,1077,282,47,1874230,10592,986,17560,6,6.6554577825914,78.431537233207
48927,4756,975,904,298,96,16,1041626,4387,983,8802,36,2.012212385504,46.943293419698
48813,4753,994,1236,408,96,16,1673789,3247,995,12951,10,8.8017544569533,28.225850527792
48639,4745,996,4337,1398,348,58,1405666,7963,996,21410,7,2.9328620172136,59.917612816445
48791,4721,966,3717,1226,306,51,2075704,10491,983,18119,14,4.6963730826377,69.868947368622
48386,4716,1062,7893,2610,673,112,2322068,10981,980,32707,5,3.2536590689227,80.15208665783
48616,4679,1009,4750,1578,367,61,3101943,10719,981,21811,8,2.2405849935055,81.562164927385
48502,4668,990,4798,1587,432,72,2815705,8903,984,25522,7,2.6332756853704,71.85561561474
48338,4609,1000,6568,2157,606,101,2614774,8908,978,35157,4,15.881910215133,95.528543482175
48484,4599,1015,2078,675,168,28,2637463,4412,989,19890,11,2.0073779158891,42.768025791332
48838,4597,985,2306,764,180,30,2117232,8354,985,12767,7,3.8563404169,55.03685916938
48880,4566,989,1336,437,126,21,1358586,2678,991,11395,11,2.9705737035155,67.075905420897
48309,4559,961,5281,1728,462,76,2291030,4740,975,23111,7,1.6498996764799,37.597865974494
48700,4485,985,1992,651,204,34,1906841,4223,984,18198,8,5.1802329260502,70.535328661742
48587,4392,1010,6243,2067,576,96,3031829,10045,978,26437,14,5.1612189520823,74.793653594441
48585,4391,990,3753,1231,288,48,2865249,7240,972,17911,6,4.7469313697343,66.036288445255
48804,4382,971,2794,920,210,35,2420487,5467,987,14994,9,4.9602959787801,52.148428044908
48364,4359,1047,2149,699,210,35,2315195,5730,978,23968,8,6.7160240608617,83.038123191594
48549,4308,1014,3678,1200,294,49,2087064,4305,994,23286,8,3.8321449846986,85.639735455805
48851,4274,995,1933,637,156,26,1687294,3079,1003,12758,13,32.484794219932,78.645969559188
48592,4249,1011,3436,1119,299,50,2564931,5599,995,21086,3,4.2080047541042,84.329970767986
48324,4222,1041,6619,2163,600,100,3155434,12693,990,33527,18,1.1366421594811,74.65629004451
48865,4167,964,1346,441,108,18,1411830,4612,979,10745,11,2.9504611776778,44.291319918889
48850,4164,976,1367,447,114,19,1424720,2714,992,11010,10,1.57072313627,65.661482004752
48744,4149,990,2004,654,168,28,2232358,2535,984,15058,10,7.0387051791613,64.728301215919
48437,4145,1018,3811,1229,306,51,2972610,5994,981,19595,7,6.4937393491957,40.434728701938
48717,4109,978,1488,483,153,26,1178562,2712,990,16744,7,2.9306224039702,49.403878038564
48409,4095,1008,4377,1437,372,62,2736456,8022,984,23000,10,11.081613848389,86.257618930152
48282,4094,1026,3031,956,252,42,2842547,6375,986,27247,9,4.4167715293976,44.205740568939
48627,4079,986,5009,1659,414,69,2271285,5675,974,24386,10,5.330490528317,50.107877836491
48607,4054,1012,3734,1211,330,55,2193443,13021,990,25740,12,2.4372851597532,66.159417583882
48541,4004,1029,6340,2099,540,90,3009159,5809,988,25547,12,2.5665083006496,70.564539562646
48709,3997,999,3313,1083,300,50,2214669,7097,992,14489,6,2.6283662579093,46.155467842797
48703,3952,954,1093,345,84,14,1519907,1888,988,9055,2,9.6037232476177,58.754758855766
48577,3896,1010,2484,797,222,37,1728115,5192,986,17275,1,2.2862188296974,64.711695813915
48908,3838,964,1037,342,96,16,1090328,3400,971,12296,22,5.6607741565535,76.299855096373
48869,3819,979,1822,597,139,23,1128065,9227,990,12120,7,6.0604103580218,69.872577309938
48486,3816,975,2545,796,282,47,1964894,4110,964,21134,6,2.3354482173569,47.064768285353
48704,3799,993,3858,1272,338,56,1959013,7273,991,21282,8,0.97601525772852,94.167106718152
48609,3764,993,6261,2083,480,80,2455153,8390,991,20351,9,1.4221912398106,68.701368034022
48817,3698,994,1729,566,162,27,1352011,3922,992,14834,3,1.667596409245,58.049401472871
48466,3694,1036,5988,1970,528,88,2737625,8944,987,23665,10,6.1388797304344,74.203901204998
48611,3689,1011,6510,2154,516,86,3489086,10940,989,23612,10,2.5119866140961,73.607792500872
48913,3679,970,2259,753,177,30,1239632,5337,975,13415,21,2.6437408366559,59.316843828513
48373,3599,1025,6660,2196,611,102,3223204,9413,974,25892,13,6.325063211499,72.783467827183
48676,3590,1016,2443,789,222,37,1840142,5751,1006,16882,7,7.7757094695478,72.155001627433
48889,3579,980,2316,765,162,27,2181705,9030,995,13214,26,1.2368051978357,43.383054943525
48597,3565,1019,5285,1751,438,73,2224898,6790,988,20395,6,7.0742754848878,44.269620538834
48366,3498,1046,6037,1915,450,75,2999688,12482,993,32679,13,6.357130792095,75.301939248647
48868,3492,985,1546,507,138,23,1612562,3437,992,14580,13,4.014457333232,58.772828911716
48536,3466,1042,7732,2581,648,108,2705359,5153,999,22534,9,32.872125208174,81.010321206586
48901,3415,976,1114,364,66,11,1260039,2741,984,8674,23,4.0587118412947,41.269246855153
48657,3384,975,2543,830,234,39,1846994,7438,985,20577,5,3.0947540842179,74.027403883329
48620,3374,998,2899,936,228,38,1577239,4296,980,19427,8,2.1730973142076,70.244965649762
48426,3339,1025,2278,732,205,34,1519554,4062,981,23610,7,4.3434658343046,61.726319949277
48781,3290,988,2092,665,186,31,1452259,6377,994,15379,12,2.1853154693451,60.714672342095
48712,3276,1019,1897,601,174,29,1430341,2846,999,17018,7,8.516397287231,58.09498917077
48614,3234,979,3026,984,246,41,2205619,5635,985,17923,8,3.8680614570574,60.671928460895
48389,3199,994,4890,1575,360,60,2370300,9210,983,26323,8,9.5014122750061,70.118145470242
48863,3167,987,2522,835,210,35,1761081,5690,990,14238,11,2.228246295384,52.759855924365
48888,3150,970,1614,531,150,25,1295003,4676,980,11754,8,2.3406237145606,52.287466407011
48516,3148,990,2656,858,204,34,2385998,4687,990,13951,7,3.123926042793,67.516414215514
48645,3122,972,2997,983,198,33,2241939,5462,990,18864,5,23.228309444081,55.092900358257
48526,3083,1004,4335,1416,468,78,2802551,6938,994,23489,5,2.8336652926888,93.224382692366
48447,3060,1032,5353,1735,546,91,2355331,9703,997,26285,12,7.6128287069457,22.160010945401
48844,2980,968,1174,376,102,17,1473259,2606,977,11365,3,4.2680732494524,58.44586357398
48411,2940,1047,3240,999,306,51,1261398,6634,988,25178,3,6.9519807580707,38.935122033071
48808,2927,974,1828,602,144,24,1696242,4821,987,12903,10,3.0330227107401,76.667183223495
48443,2924,1041,6132,2042,570,95,2994839,4774,993,23839,7,4.263339429983,51.503199021015
48872,2909,973,2178,723,176,29,2212847,4636,977,12623,29,7.3859738979105,48.253529449374
48917,2889,976,1285,426,119,20,1341740,3849,982,8952,34,0.949897521198,42.644476226614
48885,2884,981,2050,681,222,37,1358322,4721,984,11520,22,3.9051934376467,46.642964635665
48637,2879,1009,2533,819,241,40,1974595,4693,986,16484,11,6.8955360466636,60.302534342942
48334,2865,1086,4192,1355,312,52,1946972,6901,998,32076,8,4.3626345239543,62.382632649755
48618,2859,1014,3539,1167,403,67,2187470,6361,998,20043,6,6.9422719342984,85.299452896636
48533,2850,1016,6532,2178,552,92,2055003,5103,991,18782,7,2.4451993435796,78.307232536617
48837,2849,984,2562,849,228,38,1902599,7142,991,14291,7,7.0592059583945,62.054883870153
48832,2839,965,1912,615,148,24,1356095,5092,983,15667,13,3.1999710133386,50.848429534051
48831,2817,983,1343,432,84,14,1252527,3845,988,12771,11,2.4925968066242,52.953405839134
48734,2806,979,3141,1018,246,41,2084128,5367,980,14654,3,2.9360974875594,58.315886458552
48870,2779,967,1084,354,108,18,1376489,2731,985,8944,9,5.9204335347138,52.708733754088
48652,2770,992,4722,1557,342,57,2355035,13271,992,20546,6,2.7034823405884,63.147029396649
48554,2749,991,4174,1362,368,61,2011999,6233,991,22634,9,3.7755356148733,98.459169758337
48708,2743,987,2827,927,180,30,1199551,9698,984,21682,6,4.1653420079818,95.560964368985
48925,2692,978,1127,373,102,17,1125972,3673,989,10381,34,2.2613920032786,43.979890815998
48675,2669,993,2700,867,222,37,2089082,4253,996,15289,5,3.2542500167347,52.135024408791
48487,2607,1029,2372,741,192,32,1899133,6002,989,17503,7,12.37663844648,47.068854672757
48848,2588,982,2051,675,192,32,1266294,3951,995,15422,9,12.840629862517,69.942031861303
48778,2586,977,2746,911,270,45,1427455,6912,986,15020,10,9.1753823090284,80.912990792477
48776,2584,976,1929,626,180,30,1661444,3998,987,12853,5,13.007519883744,61.846068283418
48388,2583,1021,3381,1069,258,43,1207140,6887,990,28113,6,5.697358698818,93.201883483893
48414,2574,1006,4131,1308,373,62,2606645,6783,980,21679,10,4.1302786391205,48.793347641901
48723,2572,996,2388,777,222,37,1760316,7935,990,14322,2,3.6913831050148,55.510541835356
48527,2572,999,3225,1032,348,58,2375710,3842,994,18463,4,6.232152258731,97.053006693014
48562,2569,1017,4355,1434,386,65,2225618,9797,986,20051,14,3.4554534055778,89.480463826963
48900,2552,975,2040,672,198,33,1287359,8104,985,9107,24,2.6893286565577,37.788866476692
48674,2551,1012,1798,583,168,28,1208284,2404,994,19387,5,12.949539197741,63.967466162163
48731,2549,979,2097,684,186,31,1716538,2810,986,13953,7,3.0285825931926,45.926485037045
48422,2539,1034,2907,930,192,32,2407665,5739,992,22386,7,2.7805989392417,70.458169019435
48912,2520,972,1344,446,120,20,892504,5489,986,10627,18,3.6822327420507,45.758113040463
48864,2503,993,2120,695,174,29,1232001,5608,1000,13430,10,3.8868967835973,46.635605104841
48561,2489,1012,4936,1641,510,85,3795376,6342,984,15862,10,5.9570435965097,35.582497031358
