room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44672,2541,1046,16059,5311,1188,198,6555131,8510,997,30811,20,1.0341752279995,44.995730277176
44752,2485,1053,15774,5234,1164,194,8911537,7127,987,24907,18,2.7929222861978,38.685172016392
44684,2484,1030,8356,2700,654,109,5822005,6523,987,24566,13,19.516014607296,31.381136643869
44599,2474,1027,16065,5265,1212,202,8288847,7976,984,32387,27,3.4481482019756,45.402848998881
44561,2469,1038,12310,4029,984,164,6354350,6462,959,33987,23,1.8738221164976,40.75383525321
44716,2449,1060,17823,5940,1363,227,7930444,5816,994,25054,17,5.739293858607,39.995415385628
44546,2439,1092,14726,4734,1102,183,5925006,8506,968,36511,17,1.5478748045151,40.490017587548
45099,2439,1008,5914,1800,419,70,8558200,7301,1044,16464,11,0.83228221889449,29.176716036712
44521,2398,995,10660,3409,804,134,7042424,7722,941,31196,21,1.1565859405892,36.044512149083
44614,2389,1114,13780,4470,1008,168,6897840,8820,986,30028,21,7.5368736540717,38.145251331608
45123,2389,993,14424,4788,1093,183,6526347,7369,987,24799,15,2.650799389392,38.792965188841
44654,2377,1080,15115,4951,1152,192,4940591,6637,1000,27100,19,0.90675188955028,37.497691247478
44548,2358,1023,12294,3899,858,143,6531617,8350,939,25946,13,0.70893570441495,35.343811650581
44678,2323,1081,14849,4757,1104,184,5940272,6923,998,31334,15,3.1840833025781,31.73731749973
45407,2309,971,3856,1266,288,48,2535163,12987,995,10187,15,3.1717420054162,30.004030027611
45120,2289,1025,15254,5052,1152,192,5033032,8062,996,30446,9,2.4271815788528,41.635243891343
44734,2273,1017,15526,5167,1176,196,7618381,5425,981,20090,25,3.2491310439475,46.286076388168
44545,2265,1067,13402,4164,924,154,5802240,8891,949,31724,18,7.979712825146,38.05525587418
44710,2255,1021,16109,5330,1176,196,6865208,5937,974,24897,22,2.2999473714788,36.803370937519
44602,2220,1076,14143,4422,1032,172,5310437,8575,979,34178,18,1.0088267468774,38.824566164407
45323,2213,946,3604,1173,246,41,1595156,18556,1001,9744,3,2.2223645213238,31.726609104557
45144,2211,1008,15539,5184,1194,199,5795532,11893,988,21720,15,1.5023232926817,38.875410485321
44566,2194,1053,14712,4805,1110,185,6071322,7085,979,30260,23,0.91566094679763,40.691216654388
44623,2192,1050,5773,1791,420,70,4752442,5686,980,21745,12,3.2865176286656,34.005078179355
44795,2189,1011,3389,1035,229,39,4122892,4099,994,12987,15,1.8517513431512,25.257661124308
44800,2172,1009,11792,3891,906,151,5379276,5850,983,20609,16,1.5177628382632,35.231157122064
45090,2171,989,3536,1113,258,43,3687633,7897,997,14729,14,0.62699574172242,33.676265304355
45056,2170,994,4517,1455,420,70,5509669,4824,997,14137,13,1.4963551967837,27.34708837112
44638,2139,1067,13546,4377,948,158,7469358,6533,1003,25028,11,2.0428153055081,32.196707280422
44527,2125,1065,12663,3940,900,150,6541961,8277,962,31486,25,1.9186686754148,44.524956730181
44693,2120,1044,6908,2163,534,89,4937156,7361,1001,26103,21,3.0017017155637,36.677110337006
45034,2114,988,3252,998,234,39,3285539,3768,985,13716,8,2.6990718641281,25.389780385645
44593,2111,1111,12791,4051,918,153,5652647,8367,1001,33056,22,6.5504508642142,38.268222974485
44556,2108,1066,13077,4242,966,161,7630557,7403,967,26918,25,1.1143063082292,40.238345870069
44475,2097,1024,14892,4774,1080,180,6424621,8697,926,36284,13,5.0933911280061,36.343177702783
44691,2079,1018,13845,4557,1010,168,5212620,5399,976,28480,19,5.0412556398108,40.468254528604
44592,2059,1078,10676,3369,763,127,5356283,7096,994,32525,18,1.8815879762797,37.852515908477
44753,2049,1022,10300,3240,768,128,5880165,8844,985,25786,11,2.1448244690605,35.525225608171
45141,2049,1003,10508,3453,840,140,5815187,10707,991,21153,7,3.1975447130778,43.70321491565
44580,2047,1063,11566,3659,858,143,5158398,8184,986,31421,11,2.5280537268562,36.913926914545
44760,2042,1046,13581,4481,1020,170,6631322,6691,994,21779,20,2.9627243542233,35.083875682052
44806,2029,1034,7733,2514,576,96,5274405,3643,983,17129,16,0.34156960937939,32.507347512513
45279,2025,975,1521,447,102,17,2369870,2144,985,7223,8,2.3824590435637,21.022796127231
44796,2024,1015,3544,1089,276,46,3262710,4023,989,17437,5,4.4559445133537,32.906168368744
44626,2021,1068,12437,3886,924,154,4943526,7231,1004,24547,17,4.8070592846556,37.495946463965
44589,2020,1003,9413,3005,750,125,5970862,8347,962,23985,29,4.0283532527932,31.781113667506
44540,2016,1057,12527,3947,924,154,6497644,7648,967,32388,31,19.542181559384,32.949461622714
45265,2011,985,2472,789,210,35,5798090,5634,993,8961,8,1.0100651543541,25.005176463416
44703,1999,1073,12912,4221,962,160,6345837,5870,998,24682,20,2.856673052454,37.577250095484
44509,1991,1039,8471,2622,630,105,5256603,7699,961,32363,30,0.74739373514112,35.99035808826
45030,1988,1005,13374,4455,1008,168,7596400,6060,995,20874,12,1.8725044364187,38.668477471439
44756,1987,1056,13993,4619,1044,174,6950730,5138,986,21574,25,3.9592736982245,33.762076641156
44627,1986,1069,12913,4256,966,161,6953439,5686,989,23693,16,2.1993666336975,38.790433430588
44555,1948,1013,12575,3992,882,147,5281648,7533,963,31666,20,1.0099858670932,35.157872144343
44581,1935,1024,12686,4131,936,156,6727475,6981,979,27598,26,0.74136330181349,36.478117141268
44673,1928,1078,12586,4110,972,162,4792924,7759,996,30383,8,0.83629542004291,40.474716213497
44662,1920,1073,11936,3827,840,140,5636788,7497,994,32819,21,1.7250578309014,38.553223816333
45115,1919,1010,8555,2724,648,108,5721566,8052,990,25475,23,2.270061970217,31.930215332378
45209,1911,997,11392,3754,870,145,7325407,7507,997,15287,19,1.6636431163171,36.209998527693
44501,1911,1056,12306,3921,918,153,6686286,6906,984,30573,28,7.4621485566665,39.288905252936
44945,1909,999,14645,4851,1083,181,5046360,4112,983,18215,16,2.5219399519397,55.452922431337
44628,1908,1058,9056,2873,636,106,5241647,5876,982,23814,10,0.64659546668977,33.91533015923
44966,1906,982,2908,913,228,38,3236505,5727,981,13569,5,2.2268291967704,26.130878555895
45079,1889,990,14117,4704,1050,175,6909887,4507,986,15516,17,2.1577919563255,31.540718545877
44894,1888,999,10793,3499,810,135,5163983,5631,989,21292,16,0.94760969227471,36.388748426302
44611,1865,1078,11885,3878,882,147,5658852,6164,988,27793,15,4.0595870790454,33.348472541441
45140,1864,992,12952,4265,930,155,5856872,5993,986,21357,9,2.8804982163066,32.9374288101
44959,1840,1007,13012,4307,1008,168,6898142,5274,992,18674,14,1.489256263851,34.017102945337
44755,1790,1002,9602,3134,738,123,5827495,5432,975,20366,23,3.3987067278918,35.592832179339
45202,1786,980,8365,2727,618,103,4466368,10032,993,22935,12,1.8536515727395,36.385452561032
45360,1782,939,1289,411,110,18,3094969,2475,986,7119,7,4.9069497671891,24.996739173098
45408,1781,955,1614,496,120,20,1950934,2792,984,6764,18,4.3678852002866,24.261417649562
44564,1779,1013,10648,3360,780,130,5324891,6438,981,27137,13,4.3177903287756,31.556926462313
45089,1766,1015,9310,3042,720,120,6795495,4861,980,21511,25,4.0093525041179,35.166544496237
44875,1759,914,13391,4449,990,165,6548779,3550,922,14351,16,0.71393290767505,28.786526527316
44606,1751,1099,10354,3226,762,127,5040404,6961,978,26748,18,2.3386507399786,41.621056351291
44647,1742,1063,11638,3769,900,150,6039326,6008,999,22112,17,5.0302494291368,31.207161314686
44594,1723,1056,12032,3843,846,141,6142034,5761,979,23555,20,1.3433353725812,38.910658307776
44516,1715,1028,11144,3486,762,127,4707612,5905,956,29277,13,2.3912754329136,32.272156639751
45217,1711,986,4406,1437,360,60,4655833,4778,989,12106,11,9.6746078821395,28.89643224919
44680,1706,1045,10839,3494,774,129,6016487,5701,982,20634,17,2.1219104709206,35.365514517335
44834,1698,1041,10473,3357,768,128,6141302,8161,977,26370,10,3.0835625353442,38.974049980572
45134,1682,994,8186,2667,612,102,6507117,5084,995,19122,15,2.6004414775419,34.160969263676
44605,1680,1032,10918,3482,768,128,4763753,6207,972,22934,17,1.2152185379097,37.22349287193
45389,1663,988,3603,1174,276,46,2820250,11265,1011,7387,6,1.7997221030754,27.266916738617
45356,1649,965,6816,2238,498,83,2579400,8970,989,27523,5,5.1869000172144,56.373722567362
44689,1649,1083,10976,3441,802,134,4405812,8210,983,27629,6,2.1311043144272,36.741861338487
44583,1646,1090,11301,3477,780,130,5524771,6004,1021,26109,13,3.0540867043359,37.046909951966
44573,1646,1085,7027,2043,468,78,4323023,6645,973,26945,13,0.58041484868221,34.236042165737
44768,1642,1073,5641,1611,438,73,2785290,6444,993,24254,11,8.6399599738579,38.048857454155
44675,1639,1064,9480,3027,686,115,5035398,4494,1016,23029,19,1.8429247625144,36.054470212122
45165,1639,963,2356,744,180,30,2386402,2998,987,11191,8,0.36665658514402,40.486560717993
44666,1624,1062,8929,2789,672,112,5074800,6334,1002,21182,11,0.67976318653892,34.115614297972
44667,1620,1071,10953,3522,828,138,5590497,6229,990,22675,17,0.58587236583562,36.555035171875
44772,1612,1018,10742,3497,816,136,5274443,5030,983,21330,13,3.8274982764249,32.957924285117
45160,1603,993,9582,3151,726,121,6726771,4746,990,17210,16,0.47044316257925,31.150449664124
45261,1589,975,3601,1143,297,49,3461928,5005,989,12924,8,1.6058984602463,28.317489187858
45167,1579,1002,8707,2850,653,109,6295996,6179,985,16007,14,1.8742447007754,27.610504450281
44552,1559,1023,9712,3090,724,121,4687383,6857,948,26891,15,1.0901067806296,36.414525968744
44813,1554,1040,8776,2805,648,108,5010394,4641,996,19025,16,3.0959971186664,40.307901492714
45157,1545,993,10578,3511,816,136,6013628,4216,987,13503,10,6.7843583616773,34.634071004764
45104,1544,995,8625,2817,666,111,6263017,10514,992,19418,8,2.3624884665708,35.272249666984
44749,1532,1051,7937,2555,600,100,3888333,4675,996,17913,11,1.0971661360986,37.67333063397
44585,1530,1095,9176,2857,684,114,5384476,5225,980,26085,29,2.5924159929366,42.312886512818
45235,1514,970,7296,2389,552,92,5678186,6774,984,13037,13,1.6830752291964,29.484042382746
44562,1513,1045,10387,3140,708,118,4951124,7047,958,28033,10,3.4801364227458,36.71914521964
45095,1513,1013,9028,2946,666,111,7631705,5367,996,15186,10,1.1568655663577,28.852001337829
44708,1509,1062,8906,2823,690,115,5596983,5737,980,24318,15,0.54583891005704,52.543127089275
44634,1495,1069,10806,3462,774,129,4382291,4805,1000,21869,9,5.4646910779589,37.033028161681
44563,1493,1171,9464,2898,678,113,6495002,6868,979,27395,19,1.8429463389174,35.112784008366
44653,1491,1060,10489,3435,756,126,4616455,4776,1013,21004,21,2.0148401187363,33.698872430219
44794,1489,1002,10249,3384,781,130,5073112,3701,993,13986,13,1.038814721952,31.715079549475
44659,1488,1087,9684,3086,738,123,5149832,4982,1003,26496,23,2.0233621124278,36.565608281241
45062,1487,990,9721,3155,720,120,6023142,4249,998,17032,12,2.0654698549647,30.163791768785
44582,1466,1079,8859,2637,600,100,4789700,6253,990,26729,19,3.5047123078895,34.522327462628
44515,1459,993,9780,2898,636,106,5113573,7965,941,31164,13,1.1108801267259,32.889720942743
44656,1436,1039,9033,2901,660,110,6427852,4997,998,19134,12,5.9623203263075,33.296504901021
44743,1431,1034,9119,2871,630,105,4637602,5899,982,20582,11,6.910655285064,30.656568769889
44725,1429,1028,10385,3402,805,134,6015080,4350,970,17495,9,8.3616503907037,32.588504743358
44767,1426,989,7975,2595,582,97,5135150,4575,978,18388,20,31.985921372289,30.613053816934
44620,1425,1068,9152,2948,690,115,4792244,5078,1008,22651,10,0.56284075964068,36.428935676456
45311,1421,976,5449,1800,456,76,2740931,5340,995,18419,13,3.6991219906881,45.206532405023
44706,1416,1034,10212,3318,762,127,5466123,4706,987,22083,12,2.7687163356051,33.877713822779
45358,1416,951,2679,843,168,28,1951506,9646,995,7105,3,1.1657334253416,27.700492691958
44644,1409,1066,8900,2844,636,106,5764457,5462,1000,21839,18,6.0651209118577,37.887961288412
44943,1397,995,10491,3414,762,127,6329276,5646,995,18088,4,3.0295202238649,32.354305949053
45007,1396,1006,2764,834,198,33,2434712,3726,985,14350,3,1.5484300621657,26.252793108899
45131,1395,976,6998,2288,546,91,4541255,5937,999,16672,16,9.0497500089601,39.90496756458
44825,1393,992,9090,2836,678,113,6227743,5708,986,21952,8,6.3813025630219,30.794360339723
44664,1387,1087,9783,3057,726,121,4756916,5264,1004,28107,18,9.705331834109,36.54928199123
45023,1386,978,2950,888,234,39,2717974,3303,986,14638,12,2.0629558525367,26.137536635004
45003,1381,1010,8484,2763,648,108,5091079,4612,998,17081,10,2.4763135268878,32.001107608897
45106,1375,971,4421,1379,318,53,3569561,5079,993,15498,5,4.7228863934043,25.018939641979
45179,1374,971,4002,1284,306,51,4902969,3502,986,11714,11,1.6746615270395,24.81017143486
44774,1374,1030,8936,2844,642,107,5010013,5307,976,18293,5,1.9886296695847,38.304578884012
44537,1369,1048,8322,2424,594,99,4473051,7397,954,30275,13,0.92224173709176,35.86226790772
44745,1365,1058,8298,2628,600,100,5235831,6186,987,24479,12,0.38606021534622,35.243514759365
44724,1359,1026,8790,2784,654,109,5203451,5593,984,22397,17,2.259353870735,32.695886113429
44560,1359,1015,9444,2973,661,110,4723253,5564,971,22700,10,0.69697776270915,33.290873229028
44687,1349,1072,8746,2781,643,107,4471347,5788,1017,23803,14,0.71612019272167,36.552441434324
44572,1339,1021,8706,2709,609,102,4999901,6681,985,26815,18,2.9824172864604,31.760658041183
45073,1334,1015,7428,2357,576,96,4448281,5093,990,15706,6,1.1363504725017,34.580291848014
45060,1332,960,3992,1254,330,55,3787942,5348,978,13283,13,1.0691713988122,30.691019973628
44631,1330,1112,5029,1512,366,61,3633896,5291,1004,23548,8,1.3850748089058,36.066877723956
45183,1324,983,8222,2685,588,98,5357147,5476,995,17759,13,2.8721034621851,33.645263465721
45051,1319,1061,8491,2703,612,102,4061248,6904,997,23773,12,4.992297494643,40.456798052009
45108,1312,999,8156,2678,624,104,6935210,4335,995,12421,17,1.7746468205573,30.195351893354
45052,1312,998,6278,2023,462,77,5258706,3690,987,14373,15,1.9050436235572,26.109798198591
44895,1309,1026,9066,2904,671,112,6063420,6415,992,24036,14,1.5855508497684,37.591397125869
45139,1309,1008,5893,1863,445,74,4324639,5449,992,19473,10,1.1427764360644,35.956549797576
44773,1309,1016,6774,2193,477,79,6004075,4748,982,15806,15,0.41484095919401,28.149817703174
44830,1304,1001,9138,2976,678,113,6690099,4824,979,16784,7,3.5964968965325,31.296871451726
44799,1301,997,6959,2252,528,88,5750430,4504,1011,15280,13,4.0428503249282,31.61947447478
44607,1298,1051,7899,2364,522,87,4129339,5263,966,24451,15,1.8111956185792,39.940473960678
44526,1297,979,9165,2865,678,113,6450049,5296,954,25394,21,1.4615161591284,28.862674920159
45288,1294,969,6476,2081,474,79,3099504,6535,997,21900,7,0.74012878167514,36.952366402322
45011,1290,988,6002,1881,456,76,4726152,5162,964,17819,10,2.2869326765893,32.128749434294
44635,1286,1109,8902,2732,618,103,4319869,5693,1008,24346,15,1.8823143834017,35.894853511659
44735,1281,1015,8660,2747,654,109,5633601,4908,970,19148,19,1.8586987465267,33.021439887042
44613,1275,1052,7583,2177,498,83,3537319,4416,992,29249,13,2.1266743175097,33.168357851971
44986,1273,1001,2773,816,234,39,2918130,2743,1003,12325,5,3.0594690713359,26.601678562524
44655,1271,1019,8220,2655,618,103,5152201,5065,1000,18871,15,6.8275624298165,31.877457158602
44921,1269,1012,9353,3060,676,113,7012394,3824,990,13647,13,5.1894619387408,29.976798768009
44686,1263,1047,8530,2661,588,98,6497530,5964,987,21806,20,1.1802020152805,35.578554465651
44701,1257,997,8396,2709,642,107,5371192,5112,981,19017,10,2.2399395950395,29.213568301025
45098,1256,989,9287,3041,678,113,5166979,5354,992,19500,13,1.3623629377837,34.124992767416
45138,1244,976,6073,1809,444,74,3570601,5093,979,21740,7,2.3287498126749,29.526130465579
45039,1236,1009,8583,2801,642,107,5835036,4098,989,16855,13,1.2653513121083,29.372205035511
44645,1219,1063,6942,2208,507,84,5349299,4527,1030,17875,14,1.3583966622335,33.093898896846
45228,1206,973,3474,1019,258,43,3597123,4096,983,8831,3,0.91878901616835,19.045947336968
45102,1198,997,7892,2562,570,95,4759968,4863,991,20376,10,1.7652998444283,30.610660573832
44639,1197,1033,7275,2289,570,95,6245233,5954,994,22388,11,4.2926126440427,32.93857496123
45022,1197,1005,8248,2700,612,102,5678540,3576,990,13814,15,8.4659004000463,28.9977811828
44879,1195,947,8974,2914,666,111,5938382,4099,953,15750,11,1.2158484509133,28.840949011612
45080,1194,1002,7288,2330,522,87,3735671,5615,983,19429,12,0.8599609229196,27.805892933866
44789,1193,985,5961,1809,438,73,3134704,5484,981,22121,19,6.6528372670463,29.749652289733
44674,1176,1021,7250,2321,558,93,4965242,4382,992,20950,16,1.6900478957203,34.608094544995
44695,1169,1025,7259,2307,516,86,5067046,4696,986,17379,17,5.5187152348213,36.938506401043
44598,1167,1032,6025,1799,450,75,4431306,4909,991,22646,9,3.4854781978684,32.729581509373
45063,1162,988,5460,1701,456,76,3665229,6194,1000,15232,9,1.4856274693076,26.537172145994
45218,1157,970,3706,1197,276,46,3789825,3579,990,9627,9,2.1249436252485,22.931436123099
45175,1157,970,4605,1482,372,62,4380147,4477,989,14678,9,1.2021673767482,22.888429712269
44683,1154,1044,7758,2477,600,100,6643807,4081,997,18109,15,0.6262037523183,32.391603829425
44844,1149,985,6256,2004,474,79,3715987,4390,962,15476,14,0.36864799485377,31.194533800601
44804,1149,1023,4672,1461,354,59,3374529,4573,990,17360,9,1.99715925597,32.94052704555
44643,1149,1040,7812,2499,550,92,4508910,3868,1011,19441,12,2.5357457378235,34.108228782703
44625,1145,1032,7414,2270,546,91,4969725,5231,995,20712,9,1.8579637355626,33.769429848597
45119,1139,966,5086,1638,378,63,4317814,4474,981,17256,11,0.87974231065304,26.858886035211
45086,1139,970,8166,2679,588,98,4110960,4084,986,16709,8,3.7191644170242,32.20340209473
45074,1136,988,7004,2283,528,88,5458806,4765,984,13726,14,2.4838758856021,27.066527288662
45233,1135,974,4709,1503,356,59,4244690,3864,986,9839,15,2.7910713210763,25.3156802792
44967,1130,984,7129,2287,564,94,5454761,5215,998,16417,10,1.9984673840078,31.466993324664
44759,1129,1010,7714,2445,596,99,4426211,4821,985,18899,17,3.9172637568156,28.316435274345
45093,1129,994,8378,2739,618,103,5424388,3987,994,13205,13,4.8576837087055,32.985985929817
44615,1112,1058,7643,2347,546,91,3518246,4224,993,22579,12,3.0389583001641,32.816574157015
44671,1111,1048,6894,2124,474,79,4011311,5411,995,30076,23,7.1077802854264,39.435723465421
45146,1107,959,3278,1031,216,36,4395873,3294,977,11461,11,1.7875032395641,26.689616886328
44730,1099,1037,5980,1866,456,76,3477237,4878,989,20818,12,0.79526785113936,33.508986962106
44524,1097,1013,6535,1865,420,70,3285272,5975,940,26983,15,3.4281998722311,31.017083790392
45410,1091,974,1226,386,90,15,1621308,2447,990,5507,7,2.6725683627361,27.477507268978
45340,1091,981,4544,1475,306,51,2982323,4636,997,19270,7,1.6208419470605,46.573906113018
44604,1089,1059,7297,2217,530,89,4833912,4803,988,21539,14,0.8626279235858,36.732080556154
45441,1072,977,955,297,66,11,2705478,1666,993,3851,10,1.6914801541963,34.537889298167
44747,1071,1037,6024,1867,462,77,3743397,4685,980,18005,15,1.6784703551335,36.22636893274
44818,1069,994,6831,2196,516,86,4904731,3202,982,14689,16,2.1526741835535,28.808733240583
44764,1060,1029,7017,2202,510,85,4683891,4294,998,18282,10,5.2581486003004,32.169178394146
45185,1054,960,5599,1737,414,69,4908602,4030,979,11798,5,0.3881471918453,25.190734178419
44741,1053,1002,7014,2157,492,82,4845793,4557,974,19863,11,1.9850051543488,30.117341042706
45286,1049,977,4931,1620,408,68,3338282,5632,986,15739,9,1.2919693552233,37.823513896155
44916,1047,994,6928,2221,498,83,6204813,3751,998,14630,5,2.8557777527191,27.891200747102
45148,1046,989,7387,2397,522,87,5918644,5378,988,13688,12,2.1079814933689,27.470128785256
44737,1039,1002,6213,1944,450,75,3658348,4212,979,19323,17,4.0298546710318,33.663249303155
44618,1039,1057,4982,1488,366,61,3280231,3838,991,22079,11,2.5102588871556,30.383804483986
44617,1027,1047,5757,1729,390,65,3192041,4698,974,17963,11,3.5684222503614,29.438965601493
44652,1019,1039,5328,1623,377,63,5059929,4390,998,19232,13,5.2030864097338,33.73098382077
44820,1018,1032,6245,1960,468,78,5149423,4472,996,17953,13,2.2540320865662,31.763895368377
44978,1015,984,3478,1092,240,40,3052111,3064,997,14474,7,0.86542609459515,28.661470569932
44846,1010,961,6752,2127,492,82,3356220,8116,950,21507,23,3.2164447505779,26.969282194893
44651,1008,1038,7266,2142,486,81,3590829,4910,998,21137,13,3.6931484345384,31.808932678236
44981,1008,1004,5495,1770,402,67,4052533,3849,990,17003,12,0.78439205116209,33.641865995114
45190,995,994,3684,1161,282,47,4899151,3566,994,10263,7,1.8691727759862,23.856013591231
44553,995,974,7050,2214,468,78,4508659,4119,940,20386,16,7.5150821081218,32.692561373629
45184,994,980,7294,2388,522,87,5766477,4680,987,11840,12,1.4573703871973,28.898420747772
45240,993,967,6531,2128,474,79,5115655,4581,989,14437,10,0.63663885949952,29.511846844184
44827,987,990,6591,2070,468,78,4889757,4634,987,15728,11,5.930166246601,24.486354877015
45029,983,990,4952,1508,348,58,3920740,4120,991,18425,6,2.7616019260914,31.095575543727
44709,976,1024,6287,1890,414,69,3458142,10362,987,19526,18,9.1669460374731,41.497543614506
45243,975,1063,1811,513,132,22,2238374,2286,1020,7048,12,2.2474834996329,22.99917911474
44707,974,1007,6810,2133,510,85,4321901,4555,974,17936,5,7.069305783321,25.496312889056
44807,969,967,6407,2052,455,75,4360828,3363,989,12665,9,4.0214150280786,28.597773366481
45125,965,978,3024,905,270,45,3924645,4219,987,10166,5,1.7937547426798,28.069630398078
44530,959,1019,5412,1617,334,56,3058137,4562,967,23479,16,3.1751012564154,36.462317720156
45383,956,961,1579,503,114,19,4374126,2246,987,5461,15,0.95684620245575,25.260642107254
44886,953,964,5748,1731,450,75,4719234,4440,953,15881,11,0.43516717971857,27.405392383135
44699,950,980,6279,1947,444,74,3560474,3875,965,15153,14,0.61519928630822,31.770641487217
45322,944,967,3109,1002,282,47,3485862,5256,985,6568,14,2.9494818892375,25.630878842355
44712,943,1016,5700,1794,396,66,3566071,3579,999,16184,9,1.999994665901,31.370504538903
45128,935,988,5080,1631,378,63,4850549,2651,992,10958,7,1.3429127647506,29.551404270266
45281,929,970,1682,513,120,20,2832762,2096,988,6374,8,8.9497422292612,20.548572320009
44815,927,1018,6004,1902,414,69,4229344,4385,998,14631,13,2.3172322070169,27.405028781806
45296,923,955,1701,549,150,25,2408760,4106,984,7444,6,0.28965626742753,23.600226495633
44786,918,1036,5433,1571,366,61,2626686,5146,990,21341,12,0.67808172023457,41.621717589853
44980,916,1003,5252,1613,408,68,3563111,4270,991,21503,11,1.8505738981569,35.560146091608
44657,914,1007,4814,1425,378,63,3310498,3272,996,15862,9,1.5591547587044,29.772230656249
45227,911,985,4657,1487,354,59,6106641,3296,988,7745,6,5.3705095091394,25.522316719173
44885,911,977,6396,2035,474,79,4231247,3373,968,14489,6,3.1509713241875,25.359307768262
44738,899,1018,4774,1404,296,50,3077327,3847,992,18359,14,0.54956863997618,26.281887817959
44793,898,1003,5959,1902,432,72,4957999,3408,991,13706,8,2.1444855594666,29.647622348441
44608,892,1035,4799,1397,330,55,3380255,4060,994,19197,8,1.3724071322449,27.728038770118
44744,889,1012,5141,1605,366,61,3196542,3778,993,16885,16,0.60272949648488,28.706269124443
45415,880,963,3085,1010,246,41,2047886,6605,985,13495,14,4.6853460537041,36.376728310157
45212,878,974,3649,1170,276,46,4829141,3361,988,9665,17,2.4279966590845,25.248540764197
44784,870,1021,5078,1592,378,63,4028841,3589,986,13551,13,5.0918075151085,23.774264750611
45224,870,961,4043,1278,306,51,2901723,3836,980,14150,3,0.27775523031913,25.51216127199
44929,869,969,3757,1170,264,44,3772965,4734,974,12231,5,3.0836762064721,25.645862513794
44792,868,1012,5860,1805,439,73,4157775,3271,1001,15409,15,1.0860803331803,27.128009329533
44948,865,976,6463,2067,480,80,5240947,3840,981,15276,9,1.2329747017893,25.740247371169
44892,863,996,2892,807,210,35,3358761,2358,987,11057,14,2.0307434144941,25.515553848567
44803,859,993,7161,2034,459,77,4626829,2914,1002,12698,11,1.0951873952153,26.957252891763
45058,859,974,5219,1671,438,73,3352594,4157,995,16348,8,3.8674501233195,27.072410286477
45337,855,943,2401,765,174,29,2300099,3504,990,10989,2,0.71762834639335,30.267610994438
44663,851,991,5047,1512,348,58,3458625,3413,982,19078,12,1.0229190138077,28.438318112236
44841,851,1005,5100,1589,379,63,6624301,3770,999,18030,13,2.7608021516548,31.858793318661
45084,849,1014,4409,1362,288,48,4650981,4736,994,14310,11,7.04552979945,26.670355907033
44722,849,1039,4019,1203,272,46,2608589,5077,1002,19186,4,1.8747931393428,31.86552457499
44688,849,1015,5413,1683,420,70,3748239,3775,986,19902,8,3.3722383364142,33.54794774366
44758,841,1022,5473,1592,390,65,3492418,3688,973,15906,11,0.43496689219353,26.912716227867
45355,839,977,3893,1263,293,49,2513248,4205,988,12814,10,5.8296034358306,28.972473099231
45253,836,970,5783,1870,420,70,4765166,3278,999,10417,16,3.6518367026815,33.231999332123
44969,835,1003,5708,1826,426,71,5180555,3910,981,11676,7,0.88836018549796,25.710235285441
44711,834,1011,5358,1665,384,64,3623991,3827,1005,17197,10,1.698957840986,28.398007313473
45388,831,945,1589,504,126,21,1869521,5564,983,5437,9,3.7717381701545,25.488476039377
45348,825,953,3233,1017,246,41,3141250,3567,1002,10850,6,8.137935926918,25.30385016443
44713,825,1010,4909,1452,336,56,3335802,4580,987,19976,10,4.4582457941315,29.123107553541
45124,824,980,5924,1923,432,72,5395949,3210,984,11688,6,1.7127613774773,26.072324614722
44642,819,1010,5286,1665,362,60,3762076,3452,1007,15136,15,1.1495312540711,26.419036474847
44692,819,1045,5510,1689,390,65,4905820,3794,998,16729,28,2.7270707510435,27.677049220971
45462,819,975,2111,681,162,27,2377677,3179,989,9698,20,0.97458210791319,40.957179889892
45061,819,958,4802,1536,325,55,5298660,3172,976,10606,12,5.9819309739674,29.219422155315
44633,816,1026,4969,1491,336,56,2705175,3246,992,17346,12,0.67161693764402,27.217629245404
44739,809,1035,5641,1749,372,62,3942459,4569,991,17754,11,2.7053676654398,32.527602903347
44660,806,1009,4387,1209,288,48,3139655,4937,983,19913,10,3.3434368790175,26.318396003028
44698,805,976,4360,1319,342,57,3513076,3687,988,15275,6,2.1182367459529,27.873011042072
45248,804,959,2287,736,174,29,3135199,2492,989,6568,5,2.7580401824792,23.254432552966
44836,803,990,3448,1020,270,45,3235754,4441,1027,15582,4,25.826075573141,29.674697096841
44829,799,1033,4345,1320,295,50,3037740,3867,979,20583,12,4.9780198475718,35.528432903341
44906,799,1009,3528,1065,247,41,3953433,4995,995,12878,13,1.3177522529795,26.040389498109
44771,796,996,3085,945,264,44,2082177,3644,977,18198,6,1.3373597730215,32.72280686399
45110,791,998,4196,1277,312,52,2771835,3675,988,17626,2,2.1494221284827,27.468395245797
44736,787,1000,5166,1573,348,58,4181555,3261,986,15319,7,0.67789124044205,26.97727211668
45187,785,974,4071,1254,270,45,4420025,3566,979,10996,11,1.8185813676358,22.583748467867
45289,782,960,2815,861,186,31,2937798,5216,992,10227,2,3.7702434550874,24.770691129306
44899,782,996,5225,1642,384,64,4270977,3708,990,13772,9,2.5985079789898,25.718160364193
