room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49781,46649,960,1484,471,144,25,1746387,6381,964,23488,8,2.1853732598841,60.665180367226
49538,46275,1072,11954,3911,978,163,3350938,26766,975,65096,10,3.9730554919619,117.19205506927
49361,45789,1095,21730,7230,1884,314,4950419,32391,991,80956,14,2.4206003015697,125.09736530115
49413,45669,1084,24316,8118,2172,362,5944139,30223,989,80847,17,2.4595241534118,109.24133674591
49464,45639,1082,33544,11223,2821,470,6877397,43938,998,90896,15,6.4203137642511,86.849173766044
49999,45289,961,3877,1281,348,57,1489738,14713,999,31324,11,2.9715112034291,79.422919579652
49406,44983,1145,14023,4497,1188,198,4186434,31446,992,83874,10,2.4736946962312,98.405269613188
49654,44711,1007,3562,1128,294,49,2288794,8257,986,38903,3,5.4032834272183,53.379231872553
49375,43901,1097,12282,4047,1116,186,5179946,28823,994,73780,11,2.1461216328756,85.770157395316
49409,43479,1059,30938,10350,2769,461,6460640,59826,995,89016,18,1.2086863915478,100.01408931435
49757,43225,978,4831,1590,504,84,3593176,14240,988,41075,6,4.1133268884165,83.25248621188
49914,42958,971,1318,423,150,25,1954176,3725,995,15207,11,1.9086057008612,53.530197360303
49347,42954,1081,22647,7437,1896,316,5421795,42583,985,109866,19,1.6106665810161,108.10807450898
49549,42879,1008,6970,2280,680,113,3145803,10472,984,51155,9,7.0231929200398,70.35820972544
49748,42495,1018,13675,4550,1128,188,5217289,14647,990,38567,8,2.5090379295135,58.833796121667
49798,41649,1031,5002,1638,525,87,2441082,19737,1003,52423,8,5.3461425999686,149.66696956886
49498,41024,1000,9375,3014,714,119,2752675,23439,976,67812,12,4.8036659047058,75.671102399659
50016,40831,986,738,232,42,7,1246105,2934,995,11390,8,2.1832720042232,51.458590460105
49408,40286,1149,17718,5747,1422,237,3103263,48847,990,119360,8,4.148561363421,66.800345361913
49622,40269,994,7537,2451,727,122,3112792,10384,978,46592,6,2.1337797322255,54.68417156854
49598,40254,1010,10762,3535,1026,171,3451852,17928,979,52771,12,3.6637773316662,94.942303798448
49553,40239,988,4161,1356,343,57,2684787,8432,985,41250,7,2.1648348379921,61.047623530749
50129,40039,999,5269,1743,474,78,2630638,5774,998,27052,14,2.299749721141,101.78978241173
49859,39355,1018,3010,956,282,47,2520510,8045,992,31946,13,4.6907896860825,93.328646810597
50130,38450,989,1615,522,222,37,2247692,3284,994,15594,12,2.7826984464284,53.324074158973
49539,38283,1012,6941,2262,522,87,2873948,22566,967,55473,6,0.67633563127364,71.113558699901
49663,37940,993,14278,4752,1200,200,5424029,17940,969,48501,6,3.1751576341159,69.872195046279
49487,37929,1068,37114,12414,3151,525,6790922,53287,986,92191,11,3.0230564778826,144.0029226501
49968,37556,1009,3088,1008,306,51,2883426,14226,995,27923,9,4.0247910755471,64.275356890247
50085,37436,960,1977,642,192,32,1068619,6961,996,16897,8,6.7881137398145,63.436056738413
49925,37226,965,2610,839,283,47,2427703,5979,988,23260,9,2.0349569630583,56.152691167651
49956,37009,996,4321,1389,413,69,3624503,8196,997,27830,8,0.54747214906772,49.00915225549
49355,36056,1120,18655,6155,1602,267,5700618,40455,994,82936,15,2.148919389768,85.125791624822
49534,35574,1027,11479,3778,1020,170,4202546,22836,971,51483,8,4.4696392459109,54.414310620295
49523,35453,1035,9451,3098,888,148,2832950,16753,985,53002,11,5.531936501548,92.770472682211
49541,35074,946,5263,1686,420,70,1823987,9497,981,43732,6,2.0554988380103,92.524170713281
49366,35074,1057,25685,8568,2304,384,6435261,43986,986,92109,11,3.855524910574,86.828005926318
50078,35035,987,5492,1804,546,91,3933387,5825,994,28007,7,4.2803744499527,94.088681133157
49682,34878,993,8083,2664,684,114,3688007,15319,984,46013,12,1.9861011736806,105.67390782737
49439,34749,1093,33563,11226,2954,492,5745312,53449,989,88533,10,4.5557846571404,95.59190043294
49752,34497,984,2229,725,138,23,1560944,6583,995,26583,7,0.61273599991619,43.408073721996
49512,34071,1024,11783,3817,936,156,4377413,21755,951,59403,8,2.0682135648838,55.030616223438
49422,33259,1059,19910,6627,1763,294,6181493,31628,991,71161,9,5.1859078302488,91.492744210739
49605,33199,996,3973,1287,366,61,3034182,12059,980,41905,10,4.418437335301,57.685033919879
49717,32886,961,5375,1750,438,73,2723261,12701,986,40210,8,1.9717925747855,66.916870289523
49691,32483,946,4682,1521,420,70,2405783,7981,988,30441,6,2.355559694909,36.801003501322
49337,32359,1160,26868,8934,2229,371,4824537,53250,985,105585,15,0.95426378651358,98.999284991625
49551,32312,1063,9081,2968,852,142,4029619,23690,989,61613,6,2.9452929060928,71.098569630699
49775,32306,989,3400,1090,319,53,2505599,6884,993,32595,5,2.0808180640201,72.656099607995
49930,32259,1009,8153,2709,702,117,2033595,15139,999,50918,14,6.7456492433006,100.30881696336
50097,32107,991,5714,1897,511,85,2291783,7934,1002,21886,7,3.3281857310068,74.277894045176
49938,32068,1003,3320,1074,336,56,2489146,8742,996,29628,6,4.177217662337,71.52922314335
49847,31989,984,5106,1671,482,80,2889303,10540,994,31842,7,2.7690253224065,99.955390809811
49582,31959,1050,16643,5544,1518,253,4991787,22894,993,51365,8,6.2854659394591,62.810558169624
49590,31786,1002,5566,1817,402,67,2830105,12965,983,46911,4,0.54240460545123,61.857602228227
49662,31591,960,7771,2553,732,122,4529419,16333,957,37468,3,2.7997513923052,53.099328796422
49863,30539,999,7152,2352,636,106,2901827,13040,993,27189,9,2.3129728807241,97.59364006327
50011,30495,986,1185,371,138,23,1422849,4949,994,12219,7,3.5189788154916,47.04001225736
50012,30361,909,1412,456,108,18,3095630,4304,1000,14084,6,10.357196764708,38.201759512464
49679,30249,999,7716,2541,654,109,2845232,18437,989,46919,9,6.2668184006392,65.364913578891
49612,30249,991,9910,3276,873,145,4041837,17235,980,48018,9,2.0719878190605,55.385109461222
49688,30089,991,5735,1872,415,69,4387565,9229,988,30870,7,0.5231966084939,58.399177587432
49515,29985,1061,16653,5437,1602,267,3341394,23550,973,73401,10,0.60805999544942,85.622304651566
49897,29656,994,3261,1046,222,37,1937257,8283,992,30023,10,1.8231163132312,124.0577615871
49475,29580,1039,22855,7613,2028,338,3448806,40865,981,84452,11,1.7111878482631,77.723302620205
49706,29488,1012,5210,1673,420,70,2513244,9905,983,37935,8,3.3637160526216,71.611831535886
49606,29252,993,7225,2361,660,110,2471035,17993,981,48716,3,5.1084952525759,65.58724427411
49661,29029,969,8789,2844,756,125,4349690,17250,974,47187,7,0.68856181754868,54.479231090752
49609,28903,955,2405,774,204,34,1393245,7372,980,33349,10,0.52720731056881,49.062144535607
49496,28665,943,4867,1581,426,71,1754250,12656,962,51657,6,3.5552989822902,62.641835849376
49568,28654,1042,4587,1475,402,67,2449508,14441,990,44383,7,2.5143587593834,65.319170486804
49669,27669,969,8533,2805,756,127,3691831,17606,974,41874,10,0.63945150816428,56.448376292868
49965,27653,978,2612,846,240,40,1653966,6430,997,25944,9,1.0751074322897,81.95704776487
49841,27091,1008,6536,2147,510,85,2865202,12087,990,34543,4,5.0715783066725,116.57267048833
49846,26955,971,4612,1512,330,55,2780847,6732,997,26121,10,3.3282686911099,95.791661215173
50014,26906,1000,2913,957,252,42,2271311,9040,993,19182,8,19.155695486478,56.495931184347
49558,26887,985,9891,3246,846,141,3880521,22012,966,43505,9,0.83150639047422,57.384061113934
49614,26279,1029,8267,2715,654,109,3763590,15481,990,44659,7,2.5138211317086,57.107239532837
49562,26170,975,5259,1689,504,84,2489616,14292,980,43478,6,1.6908049373873,52.389669169079
49917,26165,960,2155,678,150,25,942162,1472,969,11087,10,1.0624914446202,45.007488099069
49634,25700,987,3963,1283,342,57,1300359,8234,977,40931,10,4.0377776125589,50.900108264935
49393,25699,989,7127,2328,585,97,3022375,10718,990,43171,17,1.6733640311533,77.519499837761
50062,25210,984,1329,429,96,16,1448264,5476,998,11792,7,16.880575883536,55.879384247158
49651,24999,992,8682,2844,615,103,3257386,17756,993,39010,12,5.2734828602216,49.366971938064
50141,24970,972,1406,435,84,14,2476703,4207,989,11858,9,2.7846140087956,43.832199663897
50086,24804,993,3359,1110,354,59,1516011,14332,999,16552,9,4.9698095133703,54.784034698804
49621,24647,1032,7789,2543,654,109,3419872,9686,978,40394,15,0.98777494457473,50.630446961797
49476,24630,997,22561,7538,1872,312,4307058,27073,992,57545,6,0.68319345938319,63.311829857764
49569,24462,1029,7336,2347,702,117,2713871,15445,985,49586,15,2.1103264435425,69.533463890215
49597,24444,981,7047,2262,618,103,2856929,14219,979,36992,5,5.7853518146705,61.473769244467
49789,24386,967,2830,908,276,46,1699682,6175,986,29805,5,4.1897845413855,56.032177438018
50020,23979,999,2108,681,131,22,1759677,6670,993,24556,17,5.1333589572422,65.274574866558
49365,23852,1038,14143,4540,1218,203,3848904,44062,968,77107,15,2.131694852243,69.017907245087
49834,23799,963,5412,1773,503,84,3512894,6725,994,29248,17,2.9257808086622,63.444027779448
49483,23319,1044,10115,3264,890,149,3793208,28013,974,65502,9,2.7222570111211,71.483769161571
49585,23236,986,9257,3018,744,124,4130029,17110,986,46399,7,11.250311169152,50.891149465279
49649,23053,997,11860,3878,966,161,3751917,16014,969,49499,7,6.7868544213265,96.322020655318
49945,22849,980,823,258,76,13,1456617,2283,989,10187,10,13.044959655962,39.284184444086
49915,22725,989,2705,878,252,42,1640041,9183,992,16326,7,15.85556379159,74.669867664696
49544,22655,1006,9659,3144,906,151,3577189,14128,984,46321,2,1.8205278846695,73.957701924067
49771,22647,984,3699,1166,270,45,2092811,10076,990,32365,4,1.6333741940334,66.943057059648
49620,22349,950,4131,1287,411,69,2127533,7856,978,37262,8,1.9578097372166,51.74403528001
49543,22324,1035,9337,3042,738,123,2719274,18533,977,61790,11,8.4150666589805,119.15482507269
49769,22276,1029,4507,1457,480,80,2787139,12301,995,32797,6,2.2101789953396,55.539918171438
50022,22244,971,2436,786,164,27,2796047,6439,996,12847,8,3.8442323878947,63.665051172488
49482,22242,1007,9902,3218,858,143,3232515,16570,988,54155,6,0.60337789307162,81.628567639721
49733,21734,973,3711,1194,356,59,1553036,10212,986,32281,5,1.8868376223933,51.268892579718
50162,21657,989,1790,585,180,30,1287391,4855,1000,12161,8,2.0362552304831,56.210307457407
49759,21594,1003,4012,1291,336,56,1878562,13691,983,49952,5,2.7434439999286,80.021186427893
49646,21588,973,6934,2235,594,99,2947647,17984,987,45045,9,3.9101698320023,84.383538687897
49505,21472,970,7938,2562,642,107,2621444,24313,975,69887,7,4.2672397459548,134.68863566709
50124,21220,994,4020,1297,384,64,2042669,9487,1000,25125,12,2.888564919518,73.62910577421
50004,21195,990,4373,1427,324,54,3328061,10550,992,31200,7,7.0661901733987,62.915164146261
49989,21010,958,2585,834,210,35,1346781,8792,995,19435,7,2.7318568013619,63.038321208036
49462,21004,1015,25639,8569,2394,399,5359238,30120,989,80718,14,4.7129794537747,104.45363085568
49595,20951,1051,6980,2179,588,98,2332392,17481,987,51659,2,7.4204267307391,98.341818286257
50095,20922,978,1610,528,120,20,1065034,5530,995,15474,18,0.95432189075671,52.989184219147
49417,20893,1025,18304,6001,1566,261,3723660,24271,994,74110,11,1.5764569359122,73.404668637728
49486,20777,1016,10348,3335,918,153,3514030,18740,981,51992,9,3.5183996131698,66.392357778519
50084,20760,976,1001,320,126,21,954927,4003,991,8344,13,3.9505575198648,41.217852408669
49693,20115,977,5276,1626,480,80,2175627,9377,986,42009,7,0.83772510186711,55.859960103282
49446,19880,1020,9862,3059,882,147,2877116,23723,985,63596,11,0.70129451330682,64.35242203184
49797,19773,948,1199,375,108,18,1454263,2785,976,13047,2,3.6444339062841,48.788698310637
50042,19551,975,3590,1166,324,54,1963650,7927,994,29600,10,5.638081266862,122.01491127135
49463,19472,1063,23035,7600,1944,324,4281624,43911,988,96799,10,2.8905860134159,100.70957019092
50058,19389,981,1482,483,139,23,1396837,7740,998,11612,15,4.3351865994547,51.017035159766
49396,19308,1057,9351,2969,684,114,2489068,23500,987,76204,7,1.9787030815035,63.489367330976
50057,19111,979,793,247,78,13,793485,1375,984,7870,5,5.1531905967646,53.520954479121
49420,19089,1079,11441,3762,1008,168,4405950,25411,990,65167,7,3.4770075649268,78.31314737735
49479,18679,1011,23890,7983,2148,358,4332634,40207,969,75002,9,2.1535348850039,78.272035239267
49910,18450,971,1309,423,162,27,2831106,3807,983,11971,10,3.5762665050601,47.90708850698
49555,18347,1043,5940,1900,444,74,2291983,14994,981,49693,10,1.1652230379222,59.663170031301
49818,18149,969,5671,1842,499,83,4076613,8334,994,23710,10,1.7192898534191,59.664078047761
49334,18104,1017,7759,2383,642,107,2298516,16806,990,58314,4,1.4921374056898,59.802801268359
49673,18068,983,3401,1097,282,47,2644733,8121,983,29404,8,2.0117924329618,58.189811081157
49710,17907,986,11859,3922,990,165,2943439,8808,973,34030,1,0.81518226207688,48.043512838536
49739,17894,956,4349,1380,469,78,2788111,8313,988,33081,9,1.679732329435,73.456463071348
50045,17870,944,3132,1002,288,48,1770494,7025,994,23219,12,6.6172935959392,74.622092459768
49779,17699,937,3075,978,222,37,2335618,7944,984,23885,13,3.530345145914,41.523833049678
49943,17689,975,5522,1812,476,79,3140746,4759,994,17840,10,1.845229566835,41.470828081162
49672,17639,973,10128,3354,852,142,4330459,10041,985,42551,9,1.9790650290693,58.984923882824
49524,17469,1028,8880,2928,854,142,2280249,14820,976,62799,5,10.054511083711,76.545179317777
49638,17456,964,3515,1128,282,47,2061594,9292,978,36963,2,3.1798623264283,49.279580457532
49948,17365,993,4118,1318,369,61,2848540,7042,997,24256,6,0.93582757354251,31.341364842939
49508,17332,998,14888,4860,1194,199,4244344,29300,965,68508,8,1.8313396566765,96.279252464844
49593,17280,1043,16850,5562,1446,241,3854143,23412,990,57697,10,8.0753239966944,70.109474558918
49730,17098,989,4039,1285,348,58,1978834,9157,982,34630,7,1.3104428750339,49.744796038978
49736,17028,1023,14196,4709,1278,213,3779925,28363,991,50418,7,0.60046042061593,75.645840176001
49853,16898,977,1429,429,150,25,767649,3093,1000,17255,6,1.9557261159494,61.114350620167
49507,16794,1099,13088,4320,1074,179,3496689,13174,982,55047,8,5.650595458542,81.928915432454
49696,16708,987,4897,1596,438,73,2629635,6704,986,34133,4,2.4145557421928,36.57786203936
49760,16570,988,3250,1059,294,49,1524004,6152,992,36960,3,2.0521834027474,68.937752993088
49428,16569,1040,11586,3795,964,161,4595949,20004,993,56883,13,4.2054220333803,79.113627334596
49640,16555,1002,3988,1250,348,58,1618048,7510,986,44520,6,2.1078997136483,84.467614951477
49379,16448,1040,17408,5787,1464,244,4754909,24234,986,73033,11,4.5182086002197,124.67663994317
49947,16360,968,1321,423,144,24,978134,4628,993,12064,7,3.3873146496687,97.7053601206
49657,16326,997,7188,2314,678,113,2859616,9645,980,36412,7,1.7734925588813,60.068558513697
49975,16176,986,4540,1506,372,62,1213548,27839,999,16781,19,1.5777622982811,76.314202441865
49650,16094,960,4994,1571,402,67,2428611,10479,982,37218,8,4.0262731812967,54.15128289966
50136,15926,979,1902,610,216,36,1912455,4687,998,19631,4,14.425956661792,40.408214864669
49419,15809,992,12532,4104,1105,184,3136641,15007,996,56143,8,2.3053831316071,58.032071579228
49707,15723,940,3041,936,283,47,2029971,5538,989,25120,5,3.8497266891339,51.911817333423
49484,15656,991,3927,1267,402,67,1957386,9983,981,49821,9,2.4205292571615,64.678652355658
49635,15589,970,5743,1875,493,82,3337188,8536,980,35617,8,1.8388018980423,64.586087956042
49629,15459,979,7297,2382,684,114,3471425,12022,981,37211,4,4.1098767033363,56.09987190697
49550,15394,1042,14465,4734,1200,200,3305760,20859,981,54400,8,1.4713123876961,70.713021444321
49729,15286,989,3960,1266,348,58,2638545,9424,976,34661,11,4.0592289629146,47.166094780689
50134,15265,980,848,268,60,10,1066218,2720,996,9292,5,2.0879057917404,76.598735432825
49647,15156,1002,7682,2465,612,102,2522763,14445,994,53077,4,1.7421344869446,74.587213448095
50125,15067,998,1269,417,109,18,1272950,5475,1001,9223,6,1.7575864047191,58.66503644997
49954,14858,1012,6982,2305,594,99,4302767,12874,997,31228,8,5.638825324709,83.829057838795
49946,14821,973,2446,797,282,47,2366130,5203,997,19828,6,4.8929111029396,60.386122872726
50177,14754,970,723,237,96,16,1374950,2284,995,9063,15,2.5683935485374,44.195480708164
49988,14679,983,2781,921,235,39,1117929,11906,999,20340,9,11.340873574223,64.850726562386
49743,14679,959,3320,1053,434,73,1332643,8631,983,25062,9,0.795886599841,61.79595924778
49926,14528,983,1923,627,228,38,1794450,7185,996,18224,9,2.6531231404434,67.967485089883
49796,14494,975,2149,669,156,26,798925,4842,1000,23198,5,1.6366054187541,45.430642641325
49675,14422,994,6112,1943,486,81,2512235,12924,965,36504,8,5.9870655335556,60.99560772482
49633,14363,1028,4882,1575,468,78,1653886,11879,988,30095,2,1.921471139761,65.383432207604
49716,14264,950,2756,889,241,40,1914335,7164,987,27946,6,2.334051219683,52.219145634944
50144,14214,976,974,303,72,12,1054747,2699,987,7994,9,1.6078301456182,44.920239025356
49564,13994,985,5415,1723,438,73,2936874,12350,977,40964,5,2.549800870102,53.815379104327
49472,13977,989,10366,3303,834,139,3010706,19652,981,68257,7,6.8883717127415,64.032934472909
49955,13976,976,954,315,96,16,1331154,3940,995,11498,15,5.5720625566216,61.05870481272
49554,13879,995,7691,2520,695,116,2681289,9452,993,38632,4,1.9536648513371,58.686956780478
49950,13853,970,789,251,66,11,1262821,2414,999,10289,6,2.2599230357565,52.831372083843
49618,13817,992,7201,2283,567,94,3146652,14025,979,48289,8,6.6270936729472,52.105165563359
49803,13774,972,2185,700,186,31,2137822,3938,991,16728,4,0.85627910592036,46.849583577101
49485,13696,1028,14111,4658,1248,208,3615138,18442,974,56282,6,8.0066952343066,58.295434247697
49831,13616,980,2970,966,221,36,2441521,5051,993,25792,6,1.8358243334493,66.890366104828
49994,13353,983,1336,434,132,22,598662,8246,996,9111,14,3.0211648318866,47.861737086484
49685,13260,941,3382,1094,342,57,1433657,5979,985,33753,3,2.8564085877487,82.769599003894
49619,13257,957,3667,1167,294,49,2366158,8870,971,35966,5,10.721547468145,39.615585677044
49701,13120,992,3517,1102,318,53,1886288,7859,979,34194,12,1.7702219085994,50.010431661502
49744,13042,980,4558,1465,438,73,3225147,6277,996,30679,3,0.62963621919883,52.064232481291
50037,12993,963,5287,1732,378,63,3228490,6695,998,20085,6,8.7766657276255,59.24019002534
49596,12981,1016,6087,1905,570,95,1969788,13128,977,43842,8,3.3238074097597,52.191575746725
49734,12674,995,7217,2384,673,112,2562646,12003,981,31633,10,4.261690542967,50.991161826297
49503,12519,965,12468,4050,1081,181,2626370,17380,960,56199,9,0.75835186082713,78.129172161044
49833,12089,981,9239,3060,794,132,3058153,11826,994,26948,6,2.0261122616157,61.954629682807
49656,11964,968,4672,1492,402,67,2119776,9710,975,35451,6,0.7538604819009,43.895267468643
49627,11939,1007,10523,3486,858,143,4805119,11216,984,38393,9,2.0500036532798,67.29517686994
49791,11876,993,4304,1381,354,59,2168828,13311,991,35999,7,2.1716499414687,60.28469629162
49694,11718,964,5732,1739,420,70,2333575,12822,979,38174,7,0.38921861640787,61.559261131027
49586,11716,999,5398,1704,456,76,2492013,7678,987,45880,6,1.7356027113954,53.74982278165
50080,11508,996,2107,681,222,37,1627965,7630,996,12354,6,13.168709896993,60.994997172666
49592,11502,983,5942,1851,432,72,2082905,18113,984,48306,7,2.198942160459,71.412228513061
49721,11497,981,6684,2118,596,99,2690699,12503,995,33918,8,6.6199394232083,75.83888734265
49604,11405,997,5548,1809,450,75,1844339,14396,994,38913,3,2.307808618883,54.881897061637
49816,11394,978,2795,911,258,43,2374160,6217,990,21064,8,3.2056204398395,61.708057489896
50157,11363,968,726,235,84,14,625465,2053,991,8367,3,2.5283503488695,37.889685463168
50003,11180,979,2435,786,210,35,1334443,6470,996,17485,6,7.4364919005883,68.612418442886
50081,11158,1010,1782,567,156,26,1662232,5555,996,14639,11,7.4978838710352,62.728251336035
50101,11069,988,2027,651,184,31,2756401,3739,994,13832,7,6.6084610503939,93.241277146097
49953,10749,979,9418,3120,902,150,3317718,9559,993,24939,9,1.7501286611678,70.503759914471
49724,10749,967,4885,1587,488,81,3835123,6893,987,27930,7,1.0188993303433,52.228676582007
49488,10470,965,9519,3102,822,137,3182654,16367,976,50908,7,4.4912563873228,77.040299554245
49681,10456,956,5693,1859,566,94,2257921,11948,984,31005,1,4.8789945539939,48.717266102169
49587,10299,993,17091,5712,1437,239,3407021,19841,989,56799,12,0.98326326809346,92.744600134075
49600,10284,935,2640,844,282,47,1222564,4686,978,29018,7,0.5045966215132,70.387649962968
50061,10278,967,759,245,72,12,973988,1076,988,8131,7,1.7057259421116,38.968925551553
49751,10278,961,2749,873,258,43,1701314,5876,981,28101,5,2.6714079327748,51.951402713995
49387,10159,950,12914,4248,1141,190,4056947,20453,996,58658,8,1.3197661573139,56.978616680667
49879,10144,988,7610,2521,600,100,2238087,10503,995,35384,6,13.742311638754,119.25888832131
49969,9979,985,2167,702,228,38,1435594,5553,1000,14097,7,4.9741383522963,71.828313790109
49790,9849,981,5573,1809,488,82,4258842,9059,989,29466,10,2.4071696005834,106.01996880688
49536,9799,988,5778,1836,510,85,2567691,13863,981,38102,5,6.6632551888073,53.259118957317
49782,9714,966,4213,1363,372,62,1890124,7045,988,26951,8,2.3815115754982,38.646819035983
49608,9699,1024,13181,4341,1190,199,4104928,13589,987,45434,7,4.4072649520897,73.283607708326
49526,9576,973,4043,1157,246,41,1752307,5535,976,28815,5,2.0833546775292,43.943189025564
49388,9532,990,5420,1719,475,79,1671408,10587,988,40407,4,2.1719524939034,62.632394022179
49977,9507,986,3081,992,318,53,2138790,8180,993,24385,5,12.335747305883,64.260998112235
49740,9499,980,4941,1605,415,70,1915178,8588,986,36079,11,3.2646338441065,39.266348265254
49756,9385,948,9477,3113,849,141,3006152,22795,982,40515,7,3.1839627389945,60.25253545798
49698,9259,969,8037,2655,723,121,2294434,7085,984,31505,9,1.4091471262916,47.331515210698
49625,9229,1029,5581,1794,406,68,2370709,12247,994,38881,8,0.40574343371796,70.488152507795
49644,9136,1003,7186,2268,582,97,1792563,17625,980,55155,5,0.90005733700273,66.739775263758
50041,9037,978,5870,1908,564,94,3637294,5040,996,18916,6,3.6668199944814,75.957239789877
49984,9033,981,1480,472,120,20,1304867,4190,1000,9731,3,1.0687051807762,27.222462072525
49525,8997,1028,4919,1566,390,65,2468928,10413,990,43628,6,3.8038551718991,64.940843654422
49996,8982,984,1989,636,135,22,1552192,4776,992,17074,13,2.113782357724,77.84705974095
49448,8935,969,16417,5432,1386,231,3270457,19965,981,52093,11,4.6246984906588,61.24061500571
49801,8921,977,2493,803,230,38,1767711,6878,990,24409,4,3.4896783302683,47.494179109189
49411,8820,1031,5110,1602,492,82,2277553,16502,987,43954,10,1.0461773740576,66.896014831018
50076,8650,980,1153,372,90,15,873524,7671,1000,14355,8,5.4627105005326,45.558803943778
49959,8625,976,3955,1304,348,58,2776293,11688,998,18664,9,5.1184256917148,66.841599624314
49864,8609,980,2188,708,224,38,912868,6201,999,20852,9,2.8484128500927,67.880734692131
49639,8529,999,6853,2166,534,89,1908069,13943,975,43115,8,1.173181058982,59.655863691789
49660,8522,958,3005,968,186,31,1676436,6251,971,25390,2,0.5584615838348,34.008797191026
49443,8462,977,5530,1751,516,86,1853306,14359,991,48031,3,2.1377370758998,56.708769890555
49704,8427,957,3883,1209,312,52,2542838,9004,981,29746,3,1.7162509657374,19.987110914014
49985,8393,995,388,123,72,12,535557,539,996,6636,8,20.487385775778,59.325860656806
49615,8173,966,9127,2993,759,126,2836404,14965,977,47950,4,3.5457572694504,68.251503457734
49822,8169,943,2697,855,250,41,1207279,5123,993,20121,6,7.9130912255182,55.541911528793
49962,8111,977,1450,471,168,28,1624336,3069,997,14002,3,2.749531925536,51.136771667414
49824,8089,982,5036,1638,426,71,2765507,7933,998,25023,9,2.2513091248023,91.110808940262
49714,8017,967,4597,1478,390,65,2203375,13840,982,35457,5,0.4470784250057,58.648073705709
49671,7999,974,4880,1581,427,72,2186545,8573,984,42091,8,0.87511976155628,73.732849105562
49588,7993,999,6833,2237,584,97,2192819,8294,989,36039,8,0.40818049134017,40.979528773045
49832,7979,1001,7150,2349,639,106,3406649,6935,1001,19731,11,6.9452341161108,50.811578877947
49624,7914,969,7042,2297,588,98,2905582,9254,989,29619,7,2.3068820135462,40.478443415675
49565,7801,967,8265,2607,673,112,2343561,10310,987,40161,4,2.3900850077909,52.352315005186
49542,7792,1020,9602,3155,786,131,2107011,10281,983,41660,5,4.2043585782113,63.010938829441
50065,7785,995,2585,807,204,34,1642398,5984,999,25675,6,5.6924995560835,69.630503854603
49856,7766,978,1401,453,36,6,1636018,3662,993,12915,6,5.8328169884447,49.734671168709
49885,7764,973,586,174,60,10,1135289,920,974,6251,4,3.5690182704032,54.24756008476
50109,7714,976,615,192,42,7,1052468,1684,995,7303,7,2.1184729298805,59.571660100847
50033,7700,972,646,198,54,9,547183,1739,992,7942,2,6.3436087926777,41.580571785588
49687,7613,971,4601,1494,360,60,2008496,5175,991,27712,2,1.0603779578902,45.902655235738
49792,7556,975,5141,1661,420,70,2797826,6660,988,27717,5,4.3967633800292,42.07503206518
50152,7529,975,863,276,84,14,983237,2285,991,7250,8,2.5958013985737,43.376872324029
49709,7524,969,4504,1464,354,59,2181543,7904,991,29081,3,1.6872440324878,47.491156837382
49838,7439,959,3496,1116,346,57,2231642,4378,995,21315,7,3.6032723150479,56.715172860507
49784,7409,953,2281,705,210,35,1548689,3522,976,24206,6,2.0460084007658,38.08107413594
49758,7389,949,3086,975,276,46,1794967,6166,985,31948,6,4.3543361202723,56.629807221043
49594,7236,965,4520,1451,354,59,2535033,9907,974,38539,8,3.6315692996211,65.626274172162
50115,7215,955,682,207,66,11,678587,938,976,5846,1,1.2845005467844,35.895176371544
50179,7181,976,898,291,48,8,816480,3861,997,7696,6,3.0485563846476,50.776440237033
49896,7117,960,1275,413,132,22,782482,4368,991,16717,3,2.2502180740309,80.762209177325
49935,7101,966,619,183,42,7,650918,873,994,5725,4,3.3952533397891,45.042889880943
49944,7036,972,1661,522,150,25,1300167,4934,996,16361,11,2.9531325110713,50.308164080003
49958,7033,988,1236,397,90,15,890140,5434,997,7821,3,2.6658749715086,68.397612533244
50127,6960,967,976,315,102,17,982680,1908,999,7063,4,2.5142701969589,43.146540037111
49494,6909,970,10450,3330,764,127,3820423,20060,977,46143,9,3.7939001444457,57.407928876189
49814,6847,963,1753,564,120,20,1756754,4688,998,18962,6,3.2880863678836,52.604922728441
49686,6756,968,2870,915,228,38,3264287,4886,991,25851,7,6.0977607069654,40.706874007616
49570,6615,973,5320,1734,426,71,1399770,15212,976,36268,3,4.0047961582269,47.091642079823
50024,6593,994,2904,942,337,56,2227276,6075,1000,21319,11,2.6480674521339,76.733365282106
50119,6542,962,769,240,48,8,967316,1447,985,5465,1,7.3197914547801,41.654620069495
50156,6516,982,850,273,78,13,753351,3686,999,7435,7,3.6863829627053,41.750961945465
49927,6484,961,603,179,48,8,558320,1137,989,6019,1,1.2537874009057,44.577830260469
49848,6443,966,690,215,84,14,1434371,1348,982,5674,2,1.6623967565105,50.915399229938
50132,6373,996,1182,379,108,18,739246,4007,996,6953,1,4.4602053233675,50.035711660154
49793,6365,965,3563,1122,300,50,2941150,8028,981,26200,9,3.2125826321226,72.97061159315
49728,6299,968,3359,1092,259,43,1520806,7663,986,29097,5,7.7185964030383,44.796756879551
49579,6282,961,8654,2735,738,123,2351403,13193,975,36065,5,6.5836991121241,48.310549901545
