room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41543,440,936,3754,1136,238,41,4087167,3203,984,10380,8,2.1454645909391,29.417899943489
41774,439,977,3513,1128,236,40,3504822,2309,1000,8062,7,5.8467607428952,32.459437372563
42272,439,978,3506,1168,250,42,3481080,1572,995,4740,40,7.1123178179325,32.288221911755
41482,438,981,3780,1124,216,38,3350217,3316,1017,10987,11,6.1056184239614,33.510528891001
41531,437,1009,3774,1125,231,40,3276361,2980,1040,10921,15,13.921495897803,50.249103934118
41509,437,983,3754,1128,223,39,3320069,2159,1018,9044,4,2.3329742878487,34.664188721838
41527,436,990,3716,1125,231,38,3429852,2754,1022,9456,12,1.9969026631406,31.481037863956
41334,435,971,3706,1134,243,42,2810635,2164,1006,8766,14,8.8201492415405,37.091150809868
41703,433,979,3567,1150,238,39,3106828,1839,1003,7475,9,4.429847944821,32.535513858729
41338,433,981,3479,1062,224,37,2839314,2359,1019,10252,14,1.9323344478901,33.087909239116
41322,430,939,3668,1078,228,39,3289775,3094,995,11505,19,3.8155246699811,32.267103842911
41801,430,978,3536,1133,235,42,2911589,2187,1006,6370,9,1.9671054928745,32.222746589421
41600,428,1035,3581,1125,207,36,3528707,2309,1066,9444,11,3.1097213983539,37.734485155795
41416,425,991,3727,1086,235,39,2907209,3299,1033,10880,12,2.6263238546761,31.889041001502
41341,423,982,3528,1083,216,39,3366041,2888,1021,10856,6,6.4656049306537,33.118796843491
41756,421,987,3479,1107,244,41,3742140,2407,1012,7588,15,3.8276935726372,43.108147125476
41351,419,993,3608,1030,198,36,2865541,2969,1039,11133,10,11.467010904645,35.16790356511
41510,416,1016,3612,1058,228,39,3458873,2869,1041,10585,9,2.1000987360265,36.03314412896
41545,416,962,3552,1042,199,35,3055267,3076,1000,10950,9,3.1833699047444,32.373197811178
41570,413,950,3787,1066,239,40,3388810,3398,996,11606,13,1.3769463989774,32.559021696206
41851,412,984,3369,1078,220,38,3062612,1975,1002,7046,13,2.799889576553,33.533384553457
41589,411,950,3486,1078,216,36,3090552,2139,984,8698,8,24.679847075078,30.703078733428
41679,410,968,3357,1058,226,38,3018805,2092,993,7558,9,2.2535637078969,33.24197565394
41462,409,974,3472,1063,225,38,3242496,2407,1004,10066,12,1.977691950821,31.3434255629
41616,409,967,3372,1052,207,37,3930234,2513,1002,8213,15,2.2595495716103,33.619714233838
41520,408,954,3559,1084,200,34,3326335,3058,1001,11491,4,1.2275848138183,33.63837710221
41424,406,981,3515,1067,228,38,4392445,2435,1001,7961,11,1.5034201578166,30.894037309895
41532,403,980,3417,1019,211,35,3111067,2413,1021,10013,10,1.7474756292474,32.564120386921
41605,402,994,3404,1022,235,40,3000632,2671,1023,10351,12,2.4458282040866,35.292537895832
41711,402,970,3425,993,207,37,3326919,2754,1002,8002,10,6.3084519365548,52.974427615813
41305,401,984,3245,1042,202,34,2954257,1820,1003,7103,8,3.5486784000286,31.878213999282
41358,399,983,3496,1042,220,36,2830514,2583,1014,9904,13,2.6016880975098,34.086934507711
41539,397,994,3666,1047,211,35,4082021,3091,1019,11094,18,2.5439110442286,31.61362151615
41544,395,999,3365,1003,212,36,3530510,2883,1032,11538,8,5.1829843468187,37.83752398516
41502,394,994,3337,1026,198,34,3104283,2406,1027,10143,10,4.4624415378813,32.159718996469
41493,391,988,3282,980,214,37,3238645,3110,1031,9920,11,8.6697231919922,36.231756134317
41805,389,990,3235,1014,188,31,4154521,2106,1018,7561,13,8.3247517426587,36.258270152639
42163,389,978,3160,1036,222,37,3584442,1761,993,5459,28,4.6091200861503,27.950584357898
41739,384,971,3162,984,199,34,3505945,2219,996,7350,14,4.3140297512727,32.5672107869
41372,383,980,3338,1001,213,37,3119941,2462,1004,8537,8,5.4330995168816,33.439753070459
42199,382,966,3038,1005,220,38,2803297,1749,987,5124,31,4.7961967566533,29.738443812556
41362,382,974,3357,978,201,35,3064870,2522,1017,9402,8,2.1770918690863,30.337392757746
41423,378,982,3082,959,174,31,2630601,1832,1007,8111,9,15.876418214626,34.342809897061
41724,378,971,3326,993,209,36,3432767,2259,1006,8704,12,2.0655915186248,32.885082553818
41698,377,974,3191,990,193,35,2970680,2368,1009,8176,10,6.8059626693911,31.377317102641
41677,376,996,3107,955,205,35,3116319,2455,1025,8428,9,2.0101985805429,34.141035917539
41489,373,974,3305,940,187,34,2834999,2876,1004,10426,7,1.3395974116806,30.598253719528
41466,371,944,3304,971,200,33,3204443,2775,997,9533,19,3.8627514208354,33.280414805819
41781,371,980,3093,970,202,34,3197647,2096,1007,7638,17,16.148411377292,30.084880216033
41786,371,994,3091,965,213,36,3620000,2258,1018,7557,8,3.7092554683523,35.70848472279
41628,370,982,3112,950,200,35,3124879,2222,1016,9117,8,3.9709842055429,38.560208839554
42248,369,977,2949,976,187,32,3084637,1601,997,5093,43,5.5028363319323,29.974896604769
41556,369,974,3090,956,200,35,3039234,2338,1007,8715,8,2.3588331242994,33.552872434209
41704,368,975,3151,963,192,32,2974766,2312,1014,7974,7,4.19811153276,28.52627079915
41729,363,975,3047,941,177,31,3062596,1953,999,8226,6,2.0463555269437,31.852530447497
41418,363,1009,3287,932,207,34,3188668,2955,1043,9400,9,2.652882124455,32.114508389473
41354,362,993,3205,941,188,33,3560859,3220,1035,9581,10,2.6758891481778,32.909647509405
42176,360,978,2905,954,216,36,2924501,1378,1004,5000,23,2.0018548235898,31.601157583013
41737,360,976,2894,896,193,34,2936544,2288,1007,8501,19,9.1451111919966,31.296530153399
42143,359,978,2901,948,202,33,2826388,1558,1000,5791,18,16.423068262458,31.867849044705
41463,355,946,3258,927,187,32,2925120,3062,988,8594,8,3.0733158243645,28.380214464617
41943,353,983,2960,932,189,32,2681441,1697,997,5530,7,2.8253728197126,32.327000824302
41432,353,989,3039,910,194,33,2885193,2658,1024,9390,13,1.3325209461913,33.992512215703
41823,352,978,2906,903,180,31,2890375,1626,1004,6085,11,1.4668951428488,31.332410541704
41380,351,970,3110,891,182,31,2692455,2682,1005,9323,10,1.9812161611916,36.788016746386
41882,349,978,2897,912,197,32,2847783,1650,1006,6674,7,3.5995918171267,29.220753815361
41497,349,976,3023,862,176,30,3071970,2655,1004,11740,13,4.3252537024341,30.753638455716
41401,348,982,3036,857,149,26,3026680,2641,1026,9449,13,5.0248135443806,30.131123388199
41731,348,975,2862,879,181,31,3353768,2127,1005,7672,7,4.1430291749889,34.30775968065
41559,339,979,2907,874,180,31,3388264,2134,1012,7768,9,2.1096151147285,32.622051012559
41848,339,973,2837,885,200,34,4074030,2118,1000,6343,8,1.2615360070651,35.151836071787
41314,339,980,3010,865,154,26,2816225,2113,1013,8953,13,5.0812466934848,33.054312875899
41780,339,981,2873,876,179,32,2758170,2104,1017,8881,11,1.8809240077033,34.695146681511
41440,339,974,3014,848,196,33,3185645,2328,1010,9267,12,2.8525558070167,30.785801298446
41487,339,981,2830,844,169,29,2978485,1828,1011,7994,13,2.7670740252086,42.86629301623
41699,339,955,2854,873,164,29,3000657,1981,993,7787,10,11.433067429979,32.131117810598
41357,335,975,2945,886,164,29,2915081,2475,1009,7889,11,2.2285366908491,30.023770674404
41480,334,945,2907,863,175,29,3756227,2172,985,7973,14,5.1712605896529,31.21117713122
41903,334,989,2802,878,194,32,3058239,1699,1011,6675,7,2.9131106733854,31.041404289002
41381,334,954,3081,862,179,31,2968594,1949,991,7972,7,2.1805323505348,28.77920894517
41796,333,977,2753,850,180,31,3514855,1815,1000,7582,7,1.107700524369,36.402934599878
41465,332,980,3273,853,166,29,3629261,2395,1015,8159,8,7.2989002879263,29.970364071113
41361,329,991,2893,831,169,29,2801366,2122,1032,9765,10,2.2495062367241,31.47964266856
41842,328,973,2812,827,165,30,2640890,2319,1009,6869,11,8.381068839148,32.19319887315
42159,328,997,2683,877,181,32,3186139,1330,1013,4366,21,1.209263866205,31.015476915462
41688,327,977,2657,822,161,30,2770019,1977,1001,7940,7,1.0028850009328,34.44149707552
41388,327,965,2833,832,156,28,2844103,1922,999,8731,8,3.5883340951656,31.016828579408
41713,326,977,2897,847,157,28,3104307,1993,1004,7679,6,4.6908106300405,33.152645204326
41433,325,969,2731,829,167,29,3423524,2217,997,7854,11,2.6857213973499,30.16491664334
41471,324,989,2954,809,168,29,3038196,2482,1024,9277,11,1.6593406728659,30.628797596675
41866,323,979,2724,853,192,32,3373735,1710,1002,5452,6,4.1095411791085,29.949039060246
41429,321,969,2843,835,171,29,4032540,1945,1025,6985,14,2.3215878132229,30.18534066198
41743,321,978,2790,831,154,26,3041312,1942,997,6795,6,2.2640748125413,30.791639966027
41473,319,991,2777,813,169,30,2491414,2617,1022,9419,13,3.9819700154586,35.362405246083
42059,319,976,2541,821,181,31,3121920,1818,1002,5863,20,21.591090425186,34.941268237459
41757,319,975,2687,822,176,30,3443982,1838,1004,7476,8,4.0386705918063,31.201532542432
41592,315,985,2740,809,169,29,2661385,2183,1014,8711,10,3.3562145367298,46.599876909043
41872,312,1002,2560,813,165,28,2688930,1621,1028,6274,9,3.8287445026868,30.778898884156
41694,312,985,2721,789,162,28,3035737,2163,1011,7498,7,1.1870048695107,31.516987399728
41900,309,974,2676,811,171,29,2783232,1962,1002,5888,11,1.9023989916057,30.337487323375
41435,309,974,2653,811,164,28,2919241,1377,992,6319,10,2.8591826918566,30.673387750537
41375,309,978,2603,768,147,25,2735537,2116,1013,8671,7,9.3700523986066,31.400724319874
41572,307,985,2726,796,152,26,2839112,1937,1021,8941,7,1.0908798131403,30.513540498406
41692,306,988,2692,796,167,29,2936143,2143,1017,7579,6,2.7903117369876,32.025130757099
41368,305,957,2768,787,150,26,2728392,2411,990,8505,18,5.8296531126371,29.843761777158
41390,304,981,2764,787,152,25,2843344,1925,1015,7521,8,2.310963736962,32.693406550781
41468,304,973,2908,793,160,27,2578037,2467,1011,8409,5,4.6149814020231,31.076890309117
42193,304,971,2504,810,168,28,2097003,1074,988,4888,33,6.1539834082718,35.849736171016
41760,303,962,2642,790,165,28,2503707,1868,991,7041,8,1.6809521045951,38.344900054412
41720,302,974,2666,772,174,29,2675178,2057,996,7913,15,3.0600623725146,31.26531277045
41822,301,975,2546,782,177,30,2158276,1795,1006,6923,2,3.7127370634659,31.291248214691
41862,299,970,2758,795,162,27,3455785,1783,995,5613,11,5.7981325611148,32.57579698945
41736,299,968,2497,767,163,28,2483719,1770,1002,7011,10,2.9439972112206,32.619054317535
41467,299,988,2723,781,168,29,2615608,1930,1014,9248,9,32.32399995406,31.977926957156
42097,299,982,2423,775,156,27,3310175,1728,1000,5440,11,4.4078365212921,28.331182639653
42191,299,990,2437,798,154,26,2916155,1329,1005,5004,28,4.1791847911359,26.573010392486
41396,297,997,2941,774,155,26,2242998,2340,1026,9168,12,2.1986036230441,32.967996423054
41748,296,965,2570,778,145,27,2817828,1775,993,7191,8,2.0670560905026,31.87537782007
41453,295,979,2569,745,150,26,2684667,1775,1009,8589,7,2.2169974293122,30.16135140543
41722,295,980,2584,755,155,26,3051500,1884,1008,6905,6,2.2769104245062,30.851704519318
41406,294,976,2594,771,163,28,2547414,1917,1014,8961,10,3.5912362587865,32.944966270233
41953,294,980,2514,755,170,28,2740883,1684,1001,5822,13,2.9425613421588,31.482723545427
41715,294,980,2559,767,153,26,3021728,2008,1008,7381,9,1.2170371511868,31.533251377097
42023,294,967,2339,750,158,27,3322553,1700,994,5587,16,21.594361215159,30.533641582918
42080,293,980,2398,775,169,28,2911070,1488,1001,4938,14,2.497388338158,31.111032787517
41705,293,982,2610,748,161,29,2342837,2158,1016,7817,10,2.1881261219726,33.372902653739
42222,292,978,2350,767,169,28,2713276,1037,993,4391,38,3.6676495176527,30.07678373964
41695,290,976,2441,735,144,25,2453463,1551,1006,6771,8,2.5875899046832,30.636339487001
41946,290,991,2487,769,164,28,3203286,1471,1010,5461,13,6.0640191099175,33.011192944407
41905,288,969,2583,761,153,26,2835104,1745,1000,6310,10,1.7940132396321,33.285566615464
42030,288,978,2439,773,163,28,3327745,1818,1001,5128,7,1.9042534956077,30.33426260112
41812,288,970,2488,761,150,26,3595989,2035,1001,5760,7,3.6003665009194,27.421123848092
41325,287,979,2615,733,162,27,2488480,1861,1009,8573,6,4.7861903506028,31.633913240377
41456,286,987,2674,746,128,24,2035211,2143,1018,9196,6,2.0111277593908,33.606001973983
41735,285,960,2300,703,155,26,2263289,1695,999,6936,8,13.98145914424,37.414731592464
41685,285,967,2656,726,163,27,2684215,2008,995,7845,10,2.4300240254484,30.833253730719
41770,284,987,2461,736,154,26,2604427,1883,1011,7167,8,3.2787734836561,35.16031082626
41370,284,988,2460,724,156,27,2435081,1650,1011,6605,4,7.9046542793868,30.100294922371
41772,283,981,2392,722,139,23,1994934,1865,1011,7760,8,4.0201751183111,32.632515768612
41399,282,976,2556,673,142,24,2280698,2067,1020,8008,7,2.3505400901501,29.585598779134
41942,282,971,2317,723,151,26,2876036,1400,994,6173,10,2.3277557884173,29.540442774846
41563,282,964,2565,724,146,25,3072682,2040,1001,7346,13,6.8564865384371,30.561841158051
41893,282,963,2418,725,158,27,2508410,1877,992,6643,7,7.1554863389941,30.432240342009
41926,282,978,2375,700,151,27,2415769,1770,1005,5800,9,9.3174754429572,29.708247199085
41792,281,984,2482,714,156,26,3309797,1929,1006,7063,12,1.9104735450644,32.906460896755
42156,281,985,2355,743,156,27,2502590,1398,994,4749,15,3.0734878093739,32.490433826115
41585,280,979,2536,719,130,24,2358714,1693,1007,8226,10,1.6696228446314,31.927009153532
41880,279,980,2285,725,148,25,2897197,1526,1015,6172,11,2.1585896543686,33.967321985099
41682,279,997,2584,713,148,25,2833168,2221,1017,7888,11,2.4103280741561,34.490921332237
41863,279,977,2403,738,167,28,2357923,1590,1001,6459,7,5.1533120182785,31.671217903467
42028,279,988,2327,721,156,27,2589501,1710,1006,5568,13,2.0983710920263,26.135188375985
41919,278,955,2331,729,139,26,3249049,1606,991,6248,8,4.2501618560508,29.945970932104
41689,278,970,2283,668,130,23,2343274,1722,1004,7322,4,1.8900491131341,31.701987046477
41507,276,974,2513,688,130,24,2584179,2192,1016,7967,9,2.3374464953346,28.158950875679
41407,276,979,2436,696,126,22,2301140,1840,1005,8552,7,4.3176888609893,30.273649746645
41710,276,970,2390,693,142,24,2623456,1875,1000,7490,7,2.02197129965,30.640061722009
41571,276,974,2610,709,141,24,2287638,2278,1014,9512,7,2.5199714348485,29.700654222748
41730,276,975,2421,726,138,23,3144211,1841,1002,7616,12,3.2572321318367,33.107278370835
41965,275,979,2318,718,152,26,2667841,1638,1005,5152,8,2.2284278823566,30.532806651706
41764,274,982,2520,728,128,24,2671600,1823,1006,6925,3,2.1119784023852,30.541252893219
42091,274,973,2354,718,135,23,3230684,1438,999,5443,16,3.8625297309136,38.428834789806
41869,274,969,2315,701,114,21,2467682,1707,996,6416,7,1.6768590608612,30.933517871953
42346,273,997,2172,724,156,26,2534995,1229,1002,3503,99,8.2858246702415,26.068388166337
41336,272,993,2612,689,139,25,2399277,2185,1021,8896,8,5.1806087160475,28.473090569
42151,272,983,2208,718,162,27,2789823,1593,1000,5375,14,2.3599271786979,31.158043010148
41308,272,957,2679,708,134,24,2292833,1895,998,9891,5,2.1688307897368,32.376503493696
41998,272,975,2219,696,146,26,2605903,1591,1004,5618,9,10.420085174039,32.025757275476
42203,271,987,2164,706,150,25,2805925,1298,1012,5086,21,2.4606900283931,33.621379930819
41819,271,985,2334,703,149,26,2612014,1791,1012,6448,14,2.2013383761753,34.619536312679
41596,271,984,2604,686,150,25,2518638,1798,1018,9078,3,2.0416794659376,31.670715227436
41371,270,960,2277,669,113,20,2360034,1676,994,6997,8,4.3149893755408,30.350584639727
41959,270,976,2353,712,144,26,4043407,1757,1007,5579,17,2.8475169659751,28.284842878412
41393,270,978,2537,675,150,25,2282145,2200,1011,9047,9,2.0486258068226,30.907699588221
41933,269,969,2217,664,141,25,3191883,1418,998,5301,16,2.7307712526343,30.355721001261
42085,269,978,2211,712,135,24,2652250,1541,994,4955,13,2.7274803027753,36.104205617662
41832,269,987,2489,697,147,26,2390724,1735,1010,7914,12,2.7066430583179,34.890063968105
41785,269,973,2426,684,122,21,2972326,1703,1000,7471,8,4.338103483332,31.230440265412
41758,269,981,2400,699,141,23,2876249,1527,1004,6703,9,2.3957900762565,31.432776991046
41394,269,996,2608,691,146,27,1973206,1994,1033,9323,11,3.3257764832525,32.301259514451
41716,269,969,2361,688,145,25,2205295,1657,995,6857,6,2.3143153262361,36.206132823871
41827,268,992,2532,698,137,24,3093408,1906,1014,7008,9,4.2458066835611,31.761078880451
41913,268,971,2339,703,138,23,2667265,1622,1001,6393,12,2.9259972670165,31.010177177553
41870,268,977,2274,700,142,25,2461954,1607,1002,5524,7,2.5150594179698,32.749528944968
41734,268,963,2249,662,140,24,2175398,1930,993,6868,13,5.5386426058478,36.651513440124
42090,268,975,2250,710,145,24,2295410,1382,992,5134,21,4.1817013758298,31.800940787685
41657,268,988,2397,693,146,24,2807287,1832,1011,7844,15,2.1716517508354,31.589959711133
41800,267,967,2270,692,139,23,2699958,1482,991,6756,5,5.8311300535953,31.023046068497
41816,266,971,2199,651,125,22,2397339,1600,992,6814,5,1.3228356609143,30.269662170416
41663,266,977,2381,670,134,22,2240503,1726,1013,8203,4,11.42216902218,32.289426698495
41750,265,981,2326,680,138,24,2580301,1651,1005,7217,12,6.2500369108779,30.786198181172
41702,265,983,2356,700,138,25,2470984,1910,1004,6951,8,6.7419492716823,30.505182625768
41949,265,977,2232,682,135,24,2834173,1515,1004,5284,9,1.306160466013,32.441043110454
41923,265,969,2232,694,132,22,2465820,1571,1003,6249,7,2.0471408063522,30.033256377857
41798,264,976,2280,674,133,22,2322282,1871,1007,7066,6,2.7760568925859,33.398909099793
42201,264,982,2154,696,144,24,2603917,1250,999,4308,10,2.5232097170621,26.967391536552
41417,264,989,2382,686,141,23,2680445,1724,1018,7513,10,1.9899610860442,30.580669446897
41960,263,990,2246,680,136,24,2652872,1741,1012,6391,6,4.3641991167921,30.862404263936
42070,263,981,2221,699,132,23,3058213,1290,998,4670,11,12.545413459565,28.303053553644
41678,263,989,2361,668,143,26,1976255,1809,1014,8718,9,5.8905523395789,35.055040910074
41809,263,974,2348,665,156,26,2301652,1867,1005,8220,2,1.2869231380256,31.219425255675
41312,262,984,2579,677,127,22,1935183,1881,1029,9858,8,4.7110988933651,33.010079282646
41681,261,986,2306,648,145,24,2569569,1945,1000,7689,6,1.8580688600533,30.857389844485
42056,261,986,2253,678,156,26,2825167,1488,1012,4866,11,13.245013013431,35.585988259674
41664,260,969,2331,650,130,22,2565480,1684,1006,7410,9,2.2754342124914,31.740648277418
41727,260,969,2341,666,144,25,2909482,1823,992,6758,10,8.4454707223411,31.060451063751
41316,260,989,2234,649,143,26,2832597,1798,1017,6654,7,2.2715207131164,32.566599365958
41983,259,986,2130,669,147,25,2684028,1566,1011,5214,10,9.4899256799405,31.330583349593
42079,259,984,2035,644,148,25,2387578,1316,1006,4196,8,27.988697844482,29.904670743145
42244,259,983,2108,690,135,23,2322400,1099,1001,4316,21,2.3892679255774,27.208698507692
41994,259,976,2225,681,149,25,3142008,1637,1000,5044,7,1.7329797691311,34.726909927212
42034,259,980,2044,639,128,22,2891940,1669,1000,5484,20,10.416126300784,30.739592199965
41708,259,986,2390,653,139,23,2089380,1766,1018,8060,6,1.4277718048944,33.719941901312
41878,258,972,2214,681,134,23,2306243,1465,1002,5642,5,2.8329269332629,32.864583563629
41754,258,974,2321,672,140,24,2500365,1936,1006,7224,2,3.4039447154811,31.444824202812
41885,258,983,2311,687,132,22,2414868,1448,1011,5686,8,2.2208994114835,31.538264985532
41513,257,989,2421,657,121,22,2455688,1917,1031,8303,6,1.8596573081033,39.932592729339
42037,257,977,2263,670,144,25,2801029,1344,1002,5076,9,4.0179016716093,32.255008058611
41680,256,965,2386,650,132,23,2122237,1638,1001,6910,2,13.965788806184,29.991890172545
41676,256,961,2378,661,144,25,2477113,1868,996,8164,9,1.8559802675226,34.013575508876
42015,256,983,2131,674,140,24,2615870,1269,1007,5484,9,2.2768982853041,32.435548957911
41580,256,999,2302,621,132,23,1928932,1784,1037,8670,10,4.6482314648088,32.156415249089
41706,256,978,2376,685,115,21,2943122,1713,1005,6556,11,2.2743845851433,33.062024745873
41790,256,973,2164,648,98,19,2439281,1591,1003,6028,8,2.2473344655804,31.136615410529
41347,255,958,2322,649,128,22,2477859,1590,992,7704,7,2.9340167576874,34.200296243612
41840,254,978,2225,660,136,23,3037913,1757,1009,5420,8,11.159752607398,30.181739991164
41619,254,963,2361,648,126,23,2120375,1568,1003,7566,5,1.750360138029,30.361937018507
41901,254,970,2134,667,141,23,2621107,1302,993,4950,6,2.3704885901209,31.057204982631
41776,253,969,2192,640,136,25,2456600,1662,1006,6491,5,2.2596423404862,27.708182378054
41795,253,977,2224,661,138,23,2438847,1521,1003,6088,8,2.1378790615414,29.732539483847
42220,253,986,2042,667,144,24,2540045,1159,1006,3916,23,0.94909158319761,25.308976028973
41696,252,973,2315,662,135,24,2519277,1572,1000,7833,3,9.150661596046,29.915512072898
41824,252,981,2124,642,128,21,2053800,1526,1006,5911,3,2.7011140538231,31.863956758568
42186,252,996,2067,667,143,24,2916957,1141,1004,4221,22,23.051021269938,30.008980629509
41839,252,979,2302,663,133,23,2521172,1621,1000,6827,8,5.6053569807355,31.038978487113
42229,251,981,2056,670,137,23,2654948,1131,998,4116,21,3.9245898147799,29.778554172033
41733,251,979,2397,636,137,24,2202938,1435,1006,7209,6,10.139808010106,28.935088597311
41855,251,966,2068,615,146,24,2101145,1482,998,5909,8,2.2062797982332,30.571071553832
41747,251,964,2244,619,139,23,2074680,1754,1001,8074,6,4.230508787467,32.950832352019
41598,251,968,2406,644,138,23,2115914,1713,1002,6896,4,1.5753511974938,28.705764695887
42152,249,976,2059,645,133,23,2621267,1186,996,4489,17,2.5537919978408,34.482262331112
41700,249,988,2240,633,139,25,2593743,1661,1015,6748,13,1.8124818119657,34.41972939066
41634,249,974,2285,630,142,24,3112021,1928,1004,7227,10,4.6816097023545,35.19483473244
42134,249,970,2037,643,139,25,2771555,1320,993,4607,15,2.4308270864656,28.412356976741
41332,249,982,2264,649,120,21,1996657,1677,1007,7493,10,2.063830421948,30.282392016231
41831,248,986,2269,639,140,23,2274329,1443,1001,6217,12,5.1075662103387,31.201034416101
41802,248,966,2231,623,133,23,2580270,1658,998,6148,7,5.4540205878852,31.219225610175
41413,248,973,2057,626,132,22,2728698,1604,1003,5912,7,11.04555643672,32.321508717354
41834,248,969,2133,615,109,19,2332072,1486,1011,6152,6,5.1025211615746,30.583761413383
41914,247,999,2067,596,123,23,2350843,1584,1024,6211,5,4.2278615421706,30.955813558814
41444,247,973,2273,614,122,21,1873029,1849,1014,7860,8,7.1525156458311,30.0934843623
41315,247,967,2177,637,128,23,2212050,1515,992,5749,3,18.243549820535,32.175282910939
41443,246,982,2438,616,109,21,2187718,2045,1020,7537,9,6.4269005820973,30.155910378422
41387,246,987,2378,630,109,21,2378922,2004,1025,8069,8,15.874734322322,29.551127195842
41820,245,978,2112,611,122,21,2337789,1441,1004,5779,4,3.3238981673488,30.192468554445
41990,245,985,1936,590,123,22,2628703,1590,1017,5661,7,9.2581135065072,29.291324151047
42207,245,980,1907,620,103,17,2126097,1160,995,4387,21,5.1351679786771,28.426378569812
41607,244,994,2293,624,124,21,2342246,1872,1015,7499,6,1.7699738333353,31.052784016228
41330,244,992,2365,621,127,23,2216369,1881,1014,8032,7,1.4577047550013,28.947603518737
41438,244,980,2338,622,114,20,1876820,1586,1015,7386,11,1.9816409631783,33.621537746137
42266,244,979,1947,638,144,24,2525443,1084,991,3866,24,4.7685397206404,27.630467726544
41723,244,971,2332,631,138,23,2567060,1889,998,7142,7,2.2400606913104,30.903534616879
42223,244,989,1954,634,132,22,2444000,1128,1006,3954,28,1.4722167236691,37.673146469596
41907,243,977,2151,629,138,24,2860538,1484,1001,5296,6,2.6565117819995,29.652660992526
41644,243,1062,2329,616,132,22,2131038,1588,1074,7900,10,2.0994262598449,31.751092484407
41687,243,989,2357,617,126,22,2176979,1631,1012,7696,6,3.2487895850101,30.80954669136
42236,242,987,1989,639,143,24,2494087,1068,1003,4037,24,15.22213172267,28.619596728885
42009,242,967,2007,637,132,22,3129574,1539,992,4378,9,5.1906767844349,29.030036852606
42128,242,981,2047,643,144,24,2810850,1217,998,4590,12,13.234097727152,28.288512977801
41925,241,971,2095,620,125,21,2724964,1366,1001,5479,3,21.283444546222,32.092293385083
42228,241,983,1928,621,134,23,2504963,1195,997,4272,36,2.0154488457534,29.998293074916
41771,239,979,2140,588,126,22,2700277,1642,1018,7418,10,13.986778489376,35.08049658365
42285,239,972,1916,628,137,23,2428446,937,992,3818,33,32.401827303673,26.439895765926
42171,239,981,1976,635,138,23,2380572,1188,999,4625,23,2.1050613345067,30.22397468946
42185,239,976,1983,635,133,23,2779701,1288,995,4248,15,1.1735476321232,28.014359275471
41845,239,976,2356,631,132,24,2586184,1913,1017,6873,13,2.2201358747483,30.171801728715
41339,239,970,2262,596,112,21,2126254,1743,1003,8129,8,9.3635040382931,33.006565161768
42048,239,977,2050,630,125,22,3099039,1207,998,4744,17,4.0041927258859,29.328073817962
41969,238,973,2097,620,128,21,2410287,1402,992,5591,8,2.5249876620879,30.663840102075
41981,237,967,2106,628,121,21,2277955,1314,999,4863,4,2.3131262701352,27.463778019556
42003,237,974,2020,621,127,22,2271519,1450,1003,5186,5,2.137876521262,28.617850963629
41887,237,994,2112,615,127,21,2237080,1374,1013,5559,7,2.1169979270582,31.025494934954
41934,237,967,2133,606,128,22,2825906,1459,1001,6038,4,2.1313105433975,31.204468931236
42211,236,989,1980,639,138,23,2899695,1307,1003,4189,14,2.7329901898995,24.996769170075
41797,236,960,2214,627,122,22,2684631,1518,996,6541,1,1.8390206770056,30.962072806413
42166,236,986,1970,617,125,21,2636428,1210,1000,4735,19,3.7500841602519,30.133396689672
41594,236,976,2201,592,122,20,2067219,1567,1000,6786,2,2.4761658090908,29.389130148278
42065,236,972,1987,618,127,23,2197993,1162,989,4712,16,1.8665784405189,29.762483689078
42020,235,973,2049,619,122,21,2793857,1306,997,4781,7,3.6734516579669,30.443752555934
41931,235,984,2132,614,130,22,2263137,1497,1005,6058,6,3.6979084766521,30.727391380649
41995,235,981,2083,627,114,19,2687111,1642,1009,4924,9,6.091586678614,26.817680908475
41779,235,989,2135,588,112,20,2139221,1633,1012,7138,9,1.8884343334435,26.737187678241
42209,235,981,1970,632,126,21,2353023,1111,1001,4631,17,6.9356270883374,30.430144205384
41803,234,971,2120,606,115,20,2929392,1526,1003,6329,8,2.9313101364498,29.031055988164
42069,234,984,2078,629,128,21,2376744,1407,1005,4935,10,24.604030709356,28.853564427795
41964,234,974,2067,599,110,19,2641924,1420,1002,5725,9,1.3188156683636,32.111095148669
41864,234,972,2136,619,125,21,2917869,1474,997,5343,13,3.0301561603869,29.299026048747
42250,234,977,1921,625,132,22,2504764,1039,996,4496,30,35.594430492724,28.274720886221
42137,233,986,1924,612,128,22,2742320,1312,1008,4075,18,2.1293956301209,28.172890560189
41916,233,984,2030,614,130,22,2644768,1384,1002,5207,8,3.28912278012,31.558329530126
41977,233,975,2251,585,120,20,2481704,1362,1000,5625,12,1.5098364846467,40.289362231087
42011,233,981,2053,620,132,22,3202406,1440,1002,4326,12,1.3953019878157,27.366904393609
41683,232,987,2258,579,118,21,2102411,1612,1016,7148,3,2.0890931200788,30.205091730595
41761,232,960,2049,587,102,17,2356732,1500,999,6180,11,2.1048119243357,31.731572307545
42200,231,983,1933,602,126,21,2482912,1133,999,4305,18,3.7088218315659,28.308108372359
