room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47429,1860,997,1141,381,78,13,739928,4747,992,10780,23,5.7172496354102,13.034309328059
47235,1846,1055,2931,976,252,42,1491750,5203,989,17253,28,5.2769846358257,14.671927093932
47078,1828,1035,4046,1337,336,56,1879784,10517,970,23888,24,1.1008992478211,48.779091043648
47420,1826,975,1269,423,54,9,1056674,2543,980,9567,31,0.94117287001301,32.578198438226
47262,1813,1038,1721,562,78,13,1216556,4428,993,16253,20,7.4671880909028,31.210359685484
47444,1766,987,757,252,90,15,641390,2668,985,8525,34,0.447138551601,32.180782520345
47129,1758,1028,3056,1017,210,35,1825481,5079,984,20599,21,0.65997060280334,38.317516078431
47373,1731,1010,1093,359,54,9,1068570,2713,995,10225,19,4.086570498445,27.975657483021
47278,1729,995,1554,504,114,19,1090336,4115,980,12031,34,6.2557006742239,35.182576898101
47150,1714,1052,3577,1182,324,54,1962668,4690,987,23348,29,1.4799838365665,38.176543378428
47317,1704,1009,1885,626,174,29,1017400,3624,989,15015,29,2.0376689242428,24.70175836932
47136,1680,1057,3404,1128,228,38,1492086,5290,991,19829,25,1.9561011809595,30.153379483002
47193,1676,1060,3570,1189,258,43,1438559,8024,991,20032,33,0.5966312140706,33.224281690163
47371,1663,1009,1332,433,114,19,770260,3827,985,8920,24,9.809727703333,24.753065375483
47345,1657,1011,825,271,48,8,1115314,1892,990,9516,27,2.7010864903544,8.4586164651761
47109,1645,1048,3339,1111,246,41,1541240,5006,995,23294,21,1.3631614864344,35.512886355281
47303,1625,1019,1233,408,78,13,1023398,2695,999,12768,30,0.87364144982456,27.941738703669
47292,1622,1019,996,321,96,16,993496,2291,994,10280,24,0.75590322910069,43.777529168203
47255,1578,1047,2675,888,192,32,1309999,6197,992,18348,34,1.5960597495644,40.301900048925
47125,1576,1034,1876,617,96,16,827031,5093,995,15510,23,0.59574993083384,32.994461574035
47143,1560,1063,2782,914,240,40,1788310,7010,998,20783,33,1.876147707024,37.988774660224
47191,1557,1040,2281,747,138,23,1358863,5940,985,17774,22,2.9378575538477,32.434833361556
47267,1539,981,1576,516,90,15,1273013,2224,968,11903,20,2.4081430938578,23.614167976752
47204,1539,1062,2502,825,238,40,1549808,4142,997,16626,24,3.5204440270653,32.418732625357
47352,1529,997,762,252,54,9,886989,1381,993,11229,18,1.1559850898119,31.407442733677
47377,1492,1009,1131,377,126,21,1052914,1663,998,11902,23,1.9355164566925,27.049083577489
47403,1489,987,1281,423,63,11,1143337,1992,987,12550,32,0.99823649134593,25.114089156767
47427,1485,983,1050,350,126,21,812494,2951,996,10739,32,0.66546281545024,27.501012142885
47286,1480,1007,2180,723,138,23,1186588,7618,979,14211,19,5.9739145576765,29.584193268905
47387,1459,1028,2122,705,141,23,1350246,4768,1008,12527,33,0.8369711565869,28.321101384544
47359,1452,996,1409,469,102,17,1184436,3116,995,10101,44,0.49846894501012,29.810035181214
47474,1447,980,185,56,6,1,176644,697,985,3341,37,1.23464684893,22.974974907953
47281,1413,1017,2451,812,246,41,1165171,3976,998,15155,21,2.0212401115109,32.04084824103
47339,1409,997,1395,462,85,14,755711,3106,989,11021,33,5.1953654347856,29.090221834817
47195,1398,1042,3836,1274,306,51,1734698,5497,990,23442,25,0.70231242432518,33.542069361645
47187,1389,1045,2676,879,257,43,1214158,6848,991,18672,32,1.2996937110712,29.903591140265
47304,1382,1008,1325,438,102,17,863313,3035,995,14438,30,1.437743006782,33.936185557838
47329,1381,1030,1372,450,96,16,1264787,2270,993,11799,20,1.1324275068102,29.498742713956
47489,1377,993,612,204,54,9,474244,2759,991,8653,118,7.2622570178314,55.830509748623
47108,1371,1050,2716,899,222,37,1121670,4342,1011,17097,15,2.5144388467581,35.101881100273
47184,1368,1036,1776,589,114,19,1146914,4372,994,16488,26,2.3298111297577,39.390054122223
47088,1367,1006,2723,897,210,35,2208756,3166,963,21476,17,1.0797623829803,29.505478249192
47114,1359,1021,2193,720,200,33,1311470,3397,993,15162,20,0.77065918913693,35.412164606279
47416,1356,988,1219,405,108,18,781938,2987,990,10961,25,5.8336287369326,35.92959134336
47230,1327,1042,3263,1080,288,48,1592073,5872,992,24608,30,1.8046393244032,36.424738483662
47362,1299,1011,2645,879,246,41,933628,9733,994,19470,21,0.78992522528128,26.65002043728
47349,1293,1004,1255,413,66,11,822268,2506,1000,11120,31,0.83516393864924,42.761329294707
47276,1288,1009,1117,364,78,13,1032238,1920,975,11631,11,3.0829025356965,26.11690713347
47115,1286,1023,2176,711,162,27,1539532,3317,995,16856,28,2.1362876633575,31.350114881814
47234,1279,1028,2488,810,159,27,1262337,4531,991,23082,31,0.86467737905746,53.963885239741
47170,1279,1074,2636,876,268,44,2007761,3460,1002,14962,29,2.5612546679517,30.725835839523
47338,1274,988,1041,345,108,18,671059,4151,994,8367,22,10.447488343089,23.673000544468
47423,1261,992,913,302,102,17,824412,2022,979,10145,27,1.8639257297973,26.152873426936
47298,1257,984,1254,416,96,16,982171,1166,988,7815,20,3.1377023861727,23.814553657323
47131,1247,1007,2775,918,246,41,1664117,3994,979,17222,26,1.2928436774017,30.768660164312
47351,1245,998,706,231,60,10,841048,1099,988,8952,20,2.1535884731404,30.31079478714
47407,1229,983,1383,462,156,26,963095,2653,979,13004,29,0.51788477747723,31.819737000002
47095,1229,1049,1640,537,193,32,1235286,3341,997,17718,15,1.2641072078431,39.042972784787
47492,1227,990,520,173,48,8,416259,1778,992,7661,144,3.0521579113937,36.914432749387
47231,1203,1027,2364,788,222,37,1328272,2454,983,12389,22,0.79154208475014,29.180222983353
47249,1200,1054,1872,618,168,28,1171929,3645,1002,14139,25,1.0636407847825,15.866016311581
47206,1195,1028,1907,630,150,25,1663852,5332,988,11695,16,2.5611682914478,25.6033097
47135,1185,986,1674,544,114,19,1327739,1622,980,10890,15,2.2942721530196,26.407817842357
47198,1179,1031,2428,801,198,34,1384095,3227,998,16940,27,3.1300365970433,22.13924666344
47309,1162,1007,2564,855,234,39,1057013,8395,993,17546,15,0.6718422107403,62.903960737409
47178,1159,1051,2413,795,153,26,1420985,2940,998,15442,22,1.1567115352898,27.468077604304
47408,1157,984,1122,362,60,10,979544,2150,977,11755,18,12.661643866351,30.232738438673
47340,1156,1010,1060,349,102,17,672501,3195,998,8320,17,0.59955573288633,26.292067967403
47247,1129,1029,2315,765,192,32,1476482,3380,990,14051,22,2.2506547044172,25.353317023322
47246,1129,1004,1914,636,179,30,1168297,2818,988,15058,29,4.1644137698662,27.936009158193
47214,1128,1004,1393,460,126,21,1125988,3434,988,12474,17,1.2744544917558,27.886404150466
47307,1117,1017,1983,660,180,30,851500,5248,989,16271,19,0.72319756570217,34.64097770342
47386,1108,1011,720,234,36,6,755276,1021,992,8512,13,5.0495603985014,22.640898963612
47499,1100,981,418,141,24,4,400812,1313,989,6563,177,1.2279468839741,22.278925205846
47117,1092,1015,2054,677,132,22,1257020,2381,995,15990,23,0.62762461825761,29.586718614546
47152,1089,1031,2664,882,216,36,1571244,4000,992,16836,29,4.3269065953805,21.386938505294
47318,1083,1002,952,312,84,14,846177,1951,999,10326,19,16.029084206818,25.552722533467
47266,1077,1014,1238,405,138,23,1074412,2299,987,12719,24,1.8207401413417,26.661788978379
47094,1072,1029,2378,784,210,35,1109859,2431,991,15902,22,3.0462229395145,38.05951862172
47161,1072,1046,1287,422,102,17,1393085,1915,999,13406,11,1.5140602410069,29.314034571372
47301,1069,1008,970,321,60,10,790979,2159,994,9525,33,2.8036003951096,29.872786141303
47284,1069,1011,989,324,105,18,1001979,1948,982,12207,24,2.5770742601516,28.299184308761
47342,1068,998,1052,338,84,14,1072392,1290,991,9022,23,4.3229367359481,28.049477952204
47385,1063,1012,1134,372,126,21,981642,3586,995,8673,17,1.5179069046824,25.045531141633
47128,1062,1000,2068,672,150,25,1441599,4668,986,17759,25,6.240058871358,19.540667441607
47159,1060,1028,1304,422,90,15,1335070,2503,987,13985,15,1.8562248625177,29.219557379848
47148,1052,1034,1519,495,174,29,886006,2887,996,15519,15,1.7794367422341,33.89006570743
47112,1040,1008,1578,516,168,28,1252681,2230,992,15736,24,0.67756654701777,30.179530463126
47256,1039,990,1795,588,150,26,1210873,2889,973,15774,20,0.5739589975008,40.993921098764
47337,1036,1006,1312,424,138,23,843265,3329,997,10166,14,1.0718982321275,23.168418916643
47201,1028,1065,2367,784,180,30,1867068,3193,997,15951,24,2.5167107201637,35.451869999011
47164,1018,1030,2495,814,192,32,1117021,3573,981,20248,18,6.3140732859468,33.896146506783
47360,1017,1001,1393,460,132,22,749907,2996,996,8913,14,2.0468664410773,29.210823138632
47414,1014,998,1000,333,84,14,658785,3203,990,11199,23,1.4686986451235,30.822107195908
47147,1009,1009,2086,690,198,33,1611307,2339,1002,14081,27,5.2213585366771,34.366532431265
47283,999,998,1694,558,144,24,1462252,1877,974,12482,15,2.0753190869729,29.227013426897
47258,986,1007,1959,648,120,20,997523,4022,983,15156,16,2.5760065319742,28.632512703092
47397,985,972,1120,372,90,15,875847,3514,988,11520,16,2.4736706204219,28.947308610033
47106,984,1032,2017,666,168,28,1430599,3480,988,12051,18,0.68210805508412,28.727506675289
47404,983,979,726,240,66,11,939457,1063,980,8324,36,2.6884118003409,16.173640606163
47225,971,1061,2430,805,162,27,1570539,3238,1006,15346,23,3.2684884687427,29.270896647721
47119,971,1020,1666,546,150,25,788681,3961,989,15522,11,0.45452390218541,82.25420723948
47306,967,1009,1137,378,96,16,701869,2920,992,9016,15,2.2658099669247,33.56577618879
47287,950,1023,1125,369,78,13,929177,2641,994,12369,20,1.5871928704924,36.753231283983
47065,949,983,2041,672,175,29,1405483,2911,959,17968,25,0.71733940826563,29.567387584906
47174,947,1041,3304,1101,228,38,1359720,4625,1009,20432,22,2.2131834096202,54.084737229107
47162,941,998,2075,685,168,28,1240576,4950,995,16575,27,0.8263887772396,42.62164399716
47277,937,983,1433,468,132,22,985968,2043,975,10151,10,1.596083116604,28.549339763752
47223,936,1063,1950,640,144,24,858782,4115,996,16509,16,0.66367207973106,41.270197745451
47218,932,1004,1440,472,138,23,866568,4007,997,13901,27,1.8881804983532,35.709003945972
47233,924,1014,1570,510,66,11,1138430,1651,997,14235,18,1.1254633724604,33.636080987281
47168,921,1013,1694,561,168,28,1019330,2615,982,14042,20,4.6739213664009,34.498608965237
47484,895,982,465,156,24,4,428352,1081,985,6560,148,2.5510998000925,24.357914093562
47110,892,984,1406,464,138,23,981935,1520,983,13623,26,2.6209246519866,29.857888373501
47347,890,992,1546,512,132,22,1281894,3487,994,8555,27,2.1100386150223,28.677336013687
47196,889,1030,3246,1083,282,47,1537114,2814,993,14258,19,2.1194486098848,31.598302086847
47251,888,996,940,311,78,13,867413,2408,996,11996,20,2.4542118548845,27.331650084162
47244,883,1021,1010,333,102,17,942751,1923,993,13162,11,13.935876778192,34.863614296576
47127,882,1033,2046,677,156,26,1289422,2002,996,12942,24,3.5697571985065,14.144266276146
47504,881,996,248,83,30,5,264476,1536,994,6036,209,1.9784881057929,25.581382419445
47165,869,988,1453,477,180,30,1076694,1587,984,12685,16,1.1066894515811,13.929012130483
47252,859,1008,2030,669,126,21,1595611,3539,982,12454,15,1.4740998619775,30.87268807918
47482,856,1000,557,186,66,11,436851,1595,992,7517,151,1.2751999721921,36.481376414903
47438,848,1010,599,198,36,6,652823,1683,1012,7541,20,0.37106990911394,26.005905233169
47271,845,983,1414,465,138,23,1077373,2884,985,14652,17,3.4482290795453,35.439365451345
47122,837,1004,1174,384,72,12,1033550,2027,985,11948,19,0.8989453771811,28.819512473212
47224,824,1007,1775,585,138,23,1362632,1874,991,12043,24,5.2604015036702,27.917896521729
47374,820,985,1755,584,138,23,1320683,3012,986,12740,14,1.1839784200942,35.419079500205
47320,818,1009,1027,339,54,9,860150,1661,997,8061,23,1.4216065703536,13.093223520686
47207,806,1017,1298,429,114,19,1102393,1791,990,9677,21,0.4122167988686,25.986165077826
47153,798,1027,812,264,42,7,916398,1372,994,9749,18,0.99453499045586,25.307123217878
47097,797,1007,2602,863,180,30,1471733,1909,993,12477,17,2.6906503154654,27.50741173703
47422,792,975,1089,363,60,10,888722,3250,988,10210,25,5.03770323343,23.134939843445
47390,790,1002,943,308,78,13,680069,1926,989,10581,18,1.1443172126185,32.227296726387
47156,789,1035,1822,597,176,29,935998,3001,993,14470,16,1.4275887115661,33.079055345935
47451,788,988,674,225,54,9,492813,1962,994,6529,20,1.1264288555288,29.210331298601
47411,785,995,951,317,78,13,814967,1576,999,9412,19,2.6017102567767,27.227772593252
47157,778,1053,1621,527,114,19,1334103,2724,995,12084,20,8.8802411842998,35.72712582808
47343,776,998,1373,456,102,17,853238,2021,990,11996,18,1.7466785811692,34.064903271111
47102,774,1003,1695,555,120,20,885915,2725,991,11933,16,3.0626281833167,32.995734101165
47398,769,985,1151,384,115,19,768073,2605,991,12305,23,4.2079027270951,26.045186750579
47354,769,1009,828,270,68,12,821290,1403,996,11173,32,0.89728249818729,30.341740057448
47313,769,992,975,306,80,13,1011030,1547,994,8253,19,1.1369706242958,24.248810876402
47227,761,1014,1959,648,150,25,1176450,3703,997,12003,18,8.8237078545257,30.146703398226
47367,758,1001,828,272,66,11,911004,924,987,8657,20,2.313901863642,28.520347345714
47194,755,1001,1888,621,162,27,995761,2306,994,12040,12,1.8063400277304,31.985347395769
47220,753,1001,650,203,24,4,724994,840,986,7101,8,2.0596098927038,27.63629515137
47443,752,973,672,225,54,9,518005,1415,982,8440,27,1.3827162547667,54.916378622879
47222,749,1022,1660,540,96,17,1144894,2470,991,15467,25,1.4583079118988,30.848418473501
47179,748,1021,968,317,60,10,759389,1211,992,11854,10,0.49099519489841,25.55780036359
47356,740,1004,1675,558,126,21,879596,3483,996,10981,17,1.4318903707003,34.550951930913
47146,729,1022,1974,648,163,27,1408958,2186,988,15291,16,5.5877879039114,18.833093161846
47415,721,970,847,280,66,11,718930,2570,986,8241,25,2.4171817601413,21.472825363673
47327,720,979,976,324,102,17,1020462,1787,983,9433,28,1.8816251761488,26.000667795087
47434,719,972,511,168,18,3,635328,1126,987,7294,28,1.0470084839167,30.734280487191
47264,717,1016,1198,396,126,21,773286,2135,989,10723,14,1.37806757845,35.574954415976
47142,707,999,1229,396,78,13,1107264,1893,1004,11007,14,0.80259737828818,25.590000535073
47401,705,975,707,227,42,7,780634,1161,982,9576,13,5.8831282916696,29.851887969305
47295,699,996,878,285,43,7,999071,1292,994,9639,24,2.3730590360427,21.862148322521
47325,698,997,2043,680,174,29,969951,4033,984,11141,26,0.72433630872399,38.061340633403
47188,697,1009,1426,473,126,21,1143331,3167,981,10295,16,1.3268876268213,24.121499645189
47388,692,993,784,258,60,10,847206,1390,994,9051,16,2.4791769425192,26.776231746132
47272,689,989,929,291,60,10,841087,893,987,8417,15,10.794983559642,25.67614809709
47496,680,975,659,222,60,10,382120,2121,982,8256,188,2.3216310383972,59.916075381953
47358,678,990,1108,363,84,14,860093,1937,997,8654,16,0.58804646831177,30.675713675493
47261,673,988,1203,393,84,14,1152928,2112,997,14600,25,1.6853761228766,27.030861781124
47447,669,990,583,192,93,16,438968,1961,983,7136,23,5.2053614679747,25.188602163775
47232,669,1025,1364,447,144,24,1010179,2202,986,11745,18,0.36176613783818,46.348961257056
47495,669,970,263,87,44,7,439237,385,975,4708,159,10.097995584068,29.743674914248
47209,666,1014,1826,603,126,21,1169801,2215,991,12425,17,1.7019594358903,28.574411795146
47257,663,1002,1477,473,96,16,1195780,1847,984,13228,26,1.3362215059375,37.152789268357
47448,659,977,610,204,54,9,550668,1609,986,6967,28,1.5516161980374,25.603319616046
47229,657,1003,1239,398,102,17,1207575,2143,984,11438,20,0.81301892096391,29.403326095925
47237,654,1015,961,318,54,9,824758,1461,996,11927,9,0.47031908650791,13.577386128921
47203,651,977,1623,532,114,19,1067989,2321,988,11194,14,1.2369844709664,31.117390626941
47334,650,999,1117,369,114,19,1259686,1002,990,8344,33,1.5288114149376,24.119630116869
47149,649,1007,1535,501,108,18,1253883,2783,989,12652,17,1.9419094759897,30.133628382628
47328,644,1008,998,325,108,18,976299,1434,1000,8591,17,1.9182384305588,26.016647811994
47151,644,1008,1221,398,72,12,1293549,1413,1000,13010,17,1.6754935334706,29.895636263627
47134,629,1035,1543,498,90,15,986988,1485,993,11781,19,2.278355108651,29.247926191896
47268,626,994,1285,420,102,17,1073696,1457,977,11766,15,2.0001829552111,29.350433428755
47322,624,1034,1282,422,114,19,891323,2589,995,11247,17,1.3935806548271,39.077059425501
47501,617,988,243,81,18,3,269462,675,990,4525,186,17.981625595538,26.420037173638
47212,615,1009,1310,422,138,23,1019235,1812,997,12531,14,10.341279845055,31.343690371217
47413,613,987,771,255,78,13,715131,2075,981,7063,15,0.51499611670958,27.858227791807
47219,599,1008,1455,462,102,17,1106908,1977,979,15636,22,2.3354892541069,36.624989223368
47145,595,1025,1385,447,108,18,879400,1678,995,12903,16,1.4386626870753,27.979298374409
47118,591,1036,898,293,90,15,1000466,1229,999,10184,18,0.4543421110734,28.290374698497
47253,587,990,1836,603,120,20,1222360,2226,997,12527,19,0.73996247186158,21.376007468427
47477,581,987,496,166,54,9,458889,1628,994,6125,113,2.043105216024,31.15168891338
47285,564,971,751,246,72,12,690006,2094,991,9990,14,8.4192466721195,13.124144714296
47260,562,979,1071,340,66,11,1031118,1287,994,9365,6,1.4185663432281,24.052901052344
47419,558,993,871,285,72,12,862065,2285,990,7625,20,2.0850797067691,27.350580660802
47137,547,997,1676,540,102,17,1274296,2006,980,15053,25,1.8088529934236,26.086207393195
47111,542,980,1007,329,78,13,653803,1664,980,12187,15,4.9290672958343,31.746937000216
47503,540,982,350,118,48,8,281389,1444,990,4854,224,2.4338739507169,24.866528888925
47445,537,986,837,276,72,12,533804,2282,999,8611,23,1.6790470299244,24.074324342449
47380,529,986,706,228,43,7,713872,1639,993,7598,18,7.293424421065,28.513692682028
47166,522,1011,1624,531,144,24,1409577,1765,999,9128,9,1.4395317447276,32.172232410432
47376,519,994,878,288,99,16,872215,1722,985,9393,15,0.51905319951559,26.311312446516
47368,518,998,617,201,60,10,646729,620,987,7024,15,6.2855715907763,13.302349537299
47208,500,999,795,246,60,10,873963,1165,995,9482,9,1.4556111517262,25.120375999833
47248,497,1010,1911,629,156,26,1267839,1669,997,11357,20,1.2274808242168,35.741468382986
47263,494,985,1017,330,60,10,963888,1080,990,9538,12,6.9168405726588,54.52260735863
47497,493,988,587,197,60,10,427946,1716,988,6281,186,3.0509604419118,32.06159290042
47375,492,983,1317,437,114,19,949366,1184,991,8121,19,3.9927168810207,27.184021817931
47399,491,964,1032,342,78,13,833032,2265,979,9435,20,0.85631923322961,14.925404325707
47394,491,982,872,284,84,14,718106,1800,996,7724,18,1.2004328919004,25.323632736391
47205,491,995,1180,389,114,19,1350571,2202,996,14572,23,3.4632353143526,32.506253740983
47315,487,1012,949,312,90,15,755112,1853,1004,7800,14,3.4428197330158,25.669595328174
47369,486,992,829,271,60,10,557033,1691,998,8100,16,1.2613501410219,28.922853237955
47363,486,996,1096,356,102,17,1022552,2539,1001,9107,14,1.1031989200152,35.436488170449
47314,486,995,1074,354,102,17,727344,1626,996,8548,12,2.7566386147178,29.029958474348
47449,482,991,759,253,66,11,614201,1447,991,7484,26,2.2032634015204,25.421941405704
47323,481,995,699,228,60,10,573855,1350,994,8218,17,2.3876010841764,29.668704892141
47383,474,985,638,210,36,6,590930,1249,993,7013,9,2.1265420828697,21.110633971832
47382,471,977,1085,353,84,14,775769,1988,993,9759,15,0.40025872021722,24.724017287262
47221,469,995,1623,531,129,22,1019870,1346,987,10301,11,1.643891779777,26.991638454557
47372,460,992,640,204,54,9,868921,737,997,6470,16,5.9399603042816,23.65367510321
47384,457,996,781,258,66,11,816970,849,994,4944,9,2.0172591889575,34.098687703431
47280,451,962,864,283,72,12,761971,979,968,8923,16,6.673349558083,27.691635480691
47190,449,1015,1378,432,139,23,1265061,1238,985,12717,20,0.56399927730647,25.302649317001
47395,441,947,895,294,54,9,739110,1269,948,9696,18,0.76842986706963,26.346189907413
47316,433,999,1090,360,90,15,808761,2571,998,9080,18,0.36655723203184,33.548871089061
47346,428,996,794,260,66,11,1139430,615,992,6312,23,1.8791343777761,23.080197301486
47412,419,1007,706,231,48,8,826847,1126,990,7191,25,1.7489623174482,24.436763394107
47121,404,994,848,261,54,9,1090159,1618,996,10336,13,0.4232132772352,26.243036428079
47458,402,978,262,87,30,5,359174,656,1007,5300,14,1.0577189098811,17.648611198845
47163,399,1000,1128,369,72,12,866952,1015,995,10192,20,4.5597711893324,40.213481841702
47441,389,984,677,225,24,5,546820,1415,986,7073,26,0.35176851386643,29.481852040441
47350,387,985,630,202,24,4,746757,730,996,6575,16,0.53363286228585,24.938677288441
47378,386,987,663,214,66,11,643918,760,983,6787,17,0.57556188015375,25.990145785659
47396,385,968,875,291,66,11,620903,2004,984,7309,11,0.42888311176839,22.306943439921
47432,384,986,712,235,42,7,560568,1642,994,7074,25,0.3594455590789,28.203971696828
47393,379,1000,852,273,48,8,888589,860,1007,7502,11,7.2163126031356,10.994850844343
47460,378,980,306,101,30,5,448003,590,979,3933,20,11.582160108962,23.576826889229
47459,375,969,285,93,36,6,371503,449,975,4801,24,7.3203984590501,29.617299363381
47297,372,995,958,312,54,9,816742,834,998,8506,20,1.6299125774316,27.026601613401
47312,371,987,433,142,30,5,547877,641,985,5287,15,3.6366595323681,23.547986381627
47302,369,987,800,258,65,11,719646,877,992,7562,13,2.2949784193085,29.513623478991
47457,360,974,241,80,6,1,379371,660,991,4081,21,0.343547400946,18.368856539784
47389,360,984,683,221,24,4,677763,932,993,6364,15,0.57425582563595,26.130405908067
47341,359,991,818,267,68,12,910624,1291,989,8091,23,1.8758850977552,29.787112121851
47435,357,988,669,222,72,12,626645,1449,998,6326,21,2.3217310357662,26.020293081382
47426,356,977,702,234,72,12,679471,1117,986,6287,15,1.2558620201282,21.724165720169
47409,337,951,848,273,54,9,863440,1238,976,8376,12,0.67583132874242,23.923957711057
47417,333,966,738,242,60,10,844415,1282,984,6695,13,1.8332085680993,10.132467785041
47437,333,984,446,147,24,4,568640,589,996,5968,25,6.2965627279262,25.50859122862
47308,332,990,1005,322,84,14,810807,1132,987,8419,10,10.419644915424,26.960378139499
47467,331,978,98,30,0,0,146733,186,998,3143,21,0.74545675257351,18.592082189148
47333,318,985,395,126,42,7,796290,496,991,4933,19,1.671560573768,13.627136550614
47355,308,983,687,214,54,9,834912,543,989,6660,14,5.491598540062,15.806303428459
47326,303,973,860,284,60,10,724711,1251,990,6540,11,1.7415300212975,14.817182898263
47331,301,982,598,186,48,8,704326,896,989,7067,12,1.8831672857587,28.000691432783
47289,298,998,1216,400,120,20,945599,1366,991,8344,21,0.6218284898695,22.885937734878
47291,285,973,530,165,48,8,694257,463,980,4648,15,2.1267307691274,23.623318712112
47330,283,982,845,277,66,11,685204,1827,985,6410,12,1.6316557599967,21.96093353828
47133,279,987,858,264,79,13,851392,827,995,10860,17,3.4076496173926,21.524870284256
47430,277,986,736,238,66,11,695978,975,985,8530,29,1.04377324661,24.935713741063
47288,275,979,777,249,60,10,627612,912,983,7761,16,0.96794812288868,25.127882010318
47439,274,991,392,132,36,6,489127,405,988,4925,18,1.0540889584727,28.979432816211
47335,269,982,765,246,54,10,601243,921,987,8222,8,9.9446543024067,62.242206073987
47498,269,987,584,195,36,6,392794,1314,990,6785,173,2.8926517320492,54.376148130851
47462,263,982,330,106,18,3,452150,443,994,4558,24,1.1799260591308,23.07926407393
47486,262,991,590,197,42,7,418869,1381,994,5400,129,0.95585867143245,31.475776585611
47455,262,986,471,156,42,7,409403,673,993,5162,19,3.9893140461355,23.993645529881
47332,261,996,931,303,84,14,901345,948,986,7295,17,0.87741850073508,16.947371745395
47487,259,976,531,177,36,6,460234,1144,994,4902,86,2.0388942743751,33.451249961621
47433,259,986,419,135,12,2,643766,488,995,4500,16,2.8234509884728,18.190215278055
47446,251,986,334,111,36,6,577455,458,994,5416,18,3.8591140016949,18.836563181159
47424,245,965,645,212,42,7,768502,705,986,6159,15,1.9894146497225,28.004444070504
47305,245,987,596,185,60,10,796633,614,991,6498,10,1.0097388500799,22.70212475128
47353,244,997,782,254,54,9,735003,571,994,7282,13,0.9269834284601,32.456046839832
47242,242,969,645,201,60,10,626675,656,976,8155,10,4.6652639623584,22.554492390013
47509,236,978,162,53,12,2,146794,291,982,2999,247,4.422182087163,28.143651174916
47299,230,993,672,212,36,6,713743,511,991,6286,14,13.713213262795,29.464668243953
47478,229,978,443,147,43,7,444277,506,979,4521,103,1.5503395023996,33.286769162463
47461,226,997,379,126,48,8,448136,338,990,5096,18,1.0376557102052,27.143454511962
47379,226,980,625,197,36,6,700721,564,991,5463,17,0.90376797222227,20.575268505673
47442,224,991,629,207,54,9,614805,759,994,7063,16,4.6965757679557,25.720219806166
47319,223,979,644,208,36,6,752081,615,983,6055,24,1.2382339689459,9.583345179302
47366,222,998,909,296,72,12,805829,972,995,6752,19,1.2637543423191,25.650585509388
47239,222,985,838,264,48,8,604011,646,993,9494,6,1.6059915407549,30.420718585252
47468,218,970,165,57,0,0,190552,245,976,1928,18,3.0942582277503,25.529127890661
47476,216,983,348,117,12,2,395111,666,998,5094,65,10.525446979016,26.851260864636
47381,215,985,731,238,72,12,809920,862,996,6587,12,1.4611198883625,8.8459298114213
47391,206,975,529,163,42,7,594401,547,989,6200,14,2.0591704713952,11.093412604866
47436,199,990,547,177,28,5,534669,442,994,6259,18,0.50756644253761,27.425005618016
47450,196,971,417,141,36,6,398037,686,984,4739,12,1.2906601842684,24.807128221428
47357,195,993,777,242,30,5,691465,634,991,7585,16,5.6542639847054,9.7871192106781
47406,194,954,780,251,48,8,667333,587,961,6398,15,0.88672336782922,24.086888710003
47481,193,986,439,146,30,5,444028,452,988,4795,89,2.8384811447941,33.395220652826
47344,190,982,681,212,42,7,641722,742,992,6441,23,7.9564926722251,10.727120405966
47440,183,966,491,165,30,5,556652,541,980,5306,20,1.6978019069423,13.869723600334
47493,181,988,404,136,42,7,473525,287,988,4441,106,1.8690053098072,36.334673588424
47464,181,972,190,63,36,6,212726,365,988,4396,18,0.36951194587329,22.032220340426
47364,181,989,753,237,66,11,744129,566,990,6667,10,0.79685393248212,21.315010030577
47294,179,987,718,225,36,6,820722,770,992,6281,19,3.1378483389016,26.476959501467
47370,178,979,714,218,48,8,631135,640,994,6514,12,1.7999663819749,29.875797501427
47296,177,966,528,163,24,4,659854,512,981,4438,18,4.8555018882667,17.665277056385
47293,167,985,699,213,48,8,779973,731,987,5286,16,3.8440441885623,20.467029268773
47311,155,976,655,198,48,8,829295,365,977,5273,13,1.2499143787901,23.096737681047
47490,149,973,478,159,48,9,457289,716,975,4460,108,2.3395919967787,33.29414327625
47425,148,980,672,220,36,6,673715,694,985,5876,15,1.2249613915678,32.202180720905
47508,144,995,177,59,12,2,186640,239,997,2524,280,4.9440072212242,27.131131920509
47466,143,975,427,138,24,4,308817,884,975,3901,25,2.546486897947,28.481035885007
47465,132,972,239,79,6,1,256751,315,986,4497,19,14.820734746147,19.002485392917
47452,121,976,296,97,24,4,331324,244,982,4521,16,8.6990550484045,19.212107093678
47485,119,982,424,141,28,5,438356,414,985,4749,111,2.1260513204962,23.855092125158
47505,116,974,259,85,18,3,283085,211,973,3785,195,2.3875256696381,42.845806702068
47453,110,978,419,135,30,5,391477,304,980,4463,19,3.9884543268084,21.130577137288
47500,98,987,280,94,30,5,315904,378,0,3106,174,3.2759251774448,30.614492750344
47479,95,975,261,87,6,1,296534,274,0,3634,74,2.109605633011,21.005917142581
