room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39886,683,986,5837,1805,389,66,5533949,4980,1026,12520,12,14.759282959166,38.138281424201
39758,683,974,6108,1775,389,67,5234779,5796,1007,13557,21,3.1524064131774,37.965341536926
39876,682,984,5848,1776,394,65,4592239,4597,1024,12205,6,2.1630630177991,35.367809811752
39831,682,982,5781,1763,360,64,4984769,4497,1030,11988,10,5.2736727383832,35.595934307747
39863,679,999,6139,1774,364,62,4501694,5571,1045,13523,13,14.17030185635,38.494026762729
39955,674,967,5745,1777,378,63,5551890,4244,1020,11119,9,7.2578979048008,35.610092087969
39799,673,969,5876,1770,368,62,5170396,5119,1021,12749,6,10.129077166542,32.789883325748
39754,673,927,6177,1757,374,63,6009858,5620,992,13428,14,4.4560458059262,35.841471445861
39602,673,960,6221,1764,389,65,6608204,5643,1010,12051,23,1.3166191043573,36.314213602672
39906,665,978,5793,1761,379,64,5697668,4967,1024,11449,8,13.885581219992,36.830374841279
39878,663,994,5833,1749,373,62,4669990,4437,1042,11639,19,5.5631624525983,35.489155855557
39612,660,942,5871,1720,354,59,5490494,5346,988,12686,11,2.1797433353285,31.838102914181
39827,659,958,5769,1717,365,62,5539239,5457,1006,12500,10,14.164328018128,35.40850600845
39750,658,984,5938,1729,378,63,5249759,5611,1030,14519,22,6.9460799196066,36.962792338804
40067,654,957,5488,1715,372,62,6597048,4365,1001,8881,14,6.4315498469324,36.097499364818
39916,654,958,5586,1733,384,64,5959839,4330,1004,10580,19,13.034671697005,38.655168812595
39569,649,996,5922,1689,360,61,5993665,5175,1019,11976,20,1.2387556648957,31.813177832125
39617,647,965,6017,1661,339,60,4344072,6260,1022,13773,13,3.4239402877172,31.801729792121
40560,646,998,5328,1728,382,64,7703043,3727,1036,5672,12,3.504981489936,32.385509011446
39788,644,983,5888,1690,348,60,4570593,6028,1031,14121,17,4.8563487139908,35.620250867493
39656,640,960,5967,1680,346,58,5013989,6296,1014,14578,10,4.5885125327211,33.89242192239
39855,636,966,5760,1659,368,62,5123719,5182,1021,12756,14,4.0275977544818,33.221145465488
40003,634,961,5431,1668,356,60,4519853,3940,1008,10138,5,7.283730887844,34.597845238319
40182,629,966,5303,1675,366,61,6812499,3993,1013,8540,13,2.5433854343875,34.228937462406
39893,629,974,5436,1651,368,62,5189586,4636,1026,10706,16,4.7864015527497,33.243336778069
39835,622,990,5675,1630,341,59,5129980,5205,1043,12753,22,11.213596842763,37.255944752441
39757,619,946,5847,1617,320,54,4657961,5925,1000,13656,14,1.8741788083021,34.523261530618
40290,616,977,5133,1640,349,58,5268993,3259,1018,7287,12,5.4763243471627,38.289959895269
39959,614,996,5290,1621,342,58,5122713,4277,1038,11165,11,6.4437215280429,35.708626711798
40032,612,973,5450,1601,345,57,5332787,4699,1010,9930,15,1.8884864902353,34.975277304694
39760,611,936,5663,1619,350,59,5514450,5460,987,12043,19,6.10565090409,34.458158467974
39899,610,966,5296,1566,340,58,4587210,5509,1009,12928,16,14.166008381228,49.392716790245
40554,607,968,5015,1634,341,57,6506958,2988,1007,5334,16,69.03462079283,39.679335300648
39759,606,970,5726,1569,339,58,6178758,5363,1017,12390,9,4.1805403589208,38.190285658689
40039,604,963,5219,1592,329,58,5506616,4234,1002,9943,4,6.4003339165148,34.175411468571
39864,601,995,5526,1564,338,56,4976067,4880,1036,13499,11,3.1786846393139,36.170061487947
39777,601,954,5200,1569,343,59,6801667,4479,1003,11896,16,3.1220161074384,31.973519447339
40472,600,974,4975,1600,355,59,7041303,4235,1018,6595,19,8.7356383913917,32.435894007934
39901,599,977,5249,1538,325,57,4140956,4724,1025,12760,17,5.8506466281246,37.091397611751
39877,599,967,5411,1574,326,57,4826321,4830,1022,13426,18,3.3796972442794,32.769744869279
39890,597,965,5345,1567,336,56,4955664,4723,1018,10609,16,2.1875619676812,31.645763600758
40048,596,972,5156,1588,344,57,5757125,4252,1022,9748,13,0.95726118715597,32.729228658325
39882,593,987,5481,1557,330,57,5398135,4973,1030,11420,19,13.23053038883,34.980399743566
39801,592,978,5467,1511,342,57,5216425,4950,1019,12595,8,2.1134230374199,32.329626935052
40144,589,964,4920,1564,325,54,5200887,3788,1014,8385,12,3.0299752613336,31.357108088693
39817,589,958,5236,1537,322,53,6148032,4880,1004,10858,7,3.9932348760835,31.906475886932
40028,586,973,4998,1554,324,54,5239894,3723,1024,8227,8,3.4802913246797,28.20751760903
39815,585,969,5150,1525,339,55,4560107,4411,1015,11847,14,3.1234910402806,32.731808438171
39812,584,985,5462,1519,334,56,4973580,5378,1039,12212,7,4.3483133880732,28.176826991492
39974,584,964,5019,1544,341,57,5428373,4172,1015,9280,9,1.7907254136127,31.953463778001
39715,582,962,5201,1524,340,57,5322796,5009,1011,11057,13,2.1802339642225,30.723639039518
39691,579,958,5588,1513,313,53,4132649,5803,1007,13362,13,1.3370147257421,35.187969867891
39632,578,961,5549,1533,317,54,4960908,5101,1003,11622,14,6.8918901095145,28.374947696909
40449,576,974,4918,1551,337,56,6191867,3550,1010,6561,9,4.0686642610452,26.857524288981
39706,575,966,5272,1493,305,52,5250526,5382,1015,10728,10,14.889768285529,35.08942025373
40047,573,950,5027,1512,335,56,5094623,3243,1002,10602,12,3.8946640087968,36.838767460465
39922,571,974,5017,1515,325,54,4976306,3901,1015,10777,22,14.751217521889,33.708232323907
39983,566,977,4896,1500,318,53,5232072,3983,1017,9217,11,2.7298890533356,33.672277361477
40542,566,960,4731,1523,334,55,5930731,3736,995,5626,21,4.4157684926634,33.868311651575
39948,561,985,5127,1483,304,53,6076152,4693,1021,9609,11,5.1050641370933,32.278842003786
39811,558,978,5251,1468,305,52,4646858,5046,1032,13184,14,5.2629480699154,27.767330328759
39830,557,976,4988,1471,302,50,5086287,4589,1010,10835,5,7.5426646051463,32.036675957803
39946,557,984,4983,1467,310,53,4633334,3657,1026,10751,10,2.8503196923654,33.852134696435
39973,555,981,5011,1458,303,50,4622300,4520,1018,11987,11,2.6978361686491,31.336796221301
39802,554,953,4992,1441,307,51,4793289,4751,998,11650,14,1.1166177212051,35.380994080915
39738,553,928,4978,1433,307,52,5895521,5030,986,11478,14,9.3252561718826,32.724178839471
40006,553,985,4966,1461,311,53,5273860,4884,1024,11094,15,2.037805306838,37.839167669956
40232,552,989,4831,1479,325,55,6143531,3784,1018,8572,14,12.465142299708,35.737991746428
40460,552,980,4598,1484,328,55,4673818,2743,1012,5855,16,6.699614969286,34.375970016069
39904,549,951,4899,1451,302,53,4477219,4067,1005,10707,15,2.2736897029843,35.421040009579
40021,548,970,4979,1446,292,50,4285995,4376,1021,9467,12,3.0959669750512,32.520544266251
40168,547,962,4693,1454,320,53,4362715,3285,1008,7979,12,18.219247671677,34.443574123497
39971,547,962,4701,1447,306,51,4844260,3688,1015,9760,5,14.721094221414,33.722330030896
40017,547,971,4731,1431,315,53,5307396,4081,1024,9271,9,9.9712957345123,31.478633168603
39785,546,952,5051,1430,310,53,4424901,4333,1007,11992,9,1.2819890266338,35.27000367913
39726,544,936,5298,1437,297,49,5147214,4874,997,11565,5,7.2705486087519,38.530984171297
39807,544,970,5295,1424,312,53,4819952,4890,1013,10838,12,7.6545213598095,38.972154528685
39891,544,973,4892,1424,302,50,5244108,4477,1009,10189,7,5.7998455383447,35.043182302336
39926,542,952,4727,1415,313,52,4660844,4035,1002,10873,7,1.2693331261052,38.330561415433
39782,542,957,4980,1410,310,51,4817217,4805,1014,12148,16,3.049685878141,38.050790269579
39913,542,985,4942,1414,305,51,4474803,4065,1028,11234,9,2.8949004832005,39.567539752186
39925,542,993,4784,1404,306,51,4325332,4496,1046,11484,2,3.2655913474952,33.213746824206
40113,541,971,4549,1425,318,53,4740089,3003,1015,8073,10,19.045270065069,44.775227202049
39867,541,982,5015,1409,307,53,4246953,4869,1030,13115,12,3.8999527470692,39.925995021428
39773,540,970,5207,1408,307,51,4218384,4901,1008,11790,3,4.8099046877613,32.033639461069
39942,538,961,4754,1410,302,50,5250869,3905,1007,9583,15,13.915763841977,33.713278588186
39848,536,993,4936,1388,305,51,4102697,4656,1036,12291,8,1.4133187535836,35.290666982145
39790,529,987,5044,1369,285,49,4454717,5234,1037,12107,13,3.4006922223463,39.446011118114
39786,528,964,4805,1381,283,48,5137628,4539,1008,11698,14,3.0541210384622,32.486795385141
39764,528,960,5014,1393,301,50,5015399,4060,1011,10451,15,6.220256777545,35.345630763111
40065,528,994,4744,1395,312,52,5858645,3854,1036,9067,13,6.1765271449324,32.185826690795
39819,526,983,4736,1377,277,48,5071155,4351,1024,11304,8,4.0349783652339,35.531933445125
39902,526,959,5021,1358,303,51,3807732,4272,1010,13542,8,0.97432020742041,35.515082626498
40540,521,964,4378,1397,301,51,4662210,2777,1004,5364,14,3.7430760346776,31.067654432333
39829,520,977,5005,1342,288,50,3998234,4688,1022,11856,6,1.8043173279903,36.816893112282
39755,520,964,4973,1351,277,47,4245259,4697,1019,12516,9,8.8007446098081,35.515203464117
39809,519,961,4686,1351,291,49,4359334,3807,1006,11626,9,4.8035868381661,35.943253087318
40108,519,957,4531,1378,298,51,5071342,4083,1004,8287,15,6.8244471016414,31.814270184682
39910,516,973,4736,1359,290,48,5608928,4509,1026,10723,7,2.5164760704384,33.05645757513
40150,516,980,4464,1356,294,49,6036285,3877,1020,7805,7,4.134969438327,35.091045471696
40031,513,955,4451,1353,295,49,4816596,3444,1003,8961,14,1.4906043611738,32.108550148717
40020,512,996,4517,1346,300,50,4591089,3786,1044,9436,12,1.5297950767824,32.570155792788
40052,506,971,4454,1315,293,48,4717012,3967,1013,8275,4,10.111560397978,34.267663298585
39944,504,947,4718,1323,296,50,4011865,4259,1014,11081,9,8.3407900972084,33.44735547276
40181,503,963,4473,1336,280,47,4642923,3568,1011,8506,9,1.9845526016065,31.435129053539
39856,503,954,4653,1314,279,47,4467034,4151,1002,11154,6,4.9552468518882,34.755118425314
39988,501,983,4465,1329,294,49,5093376,3504,1016,8465,9,13.020696103839,36.991490111062
39576,501,955,4940,1312,295,49,5007592,4142,1015,12074,15,3.2979228449691,34.786697602742
39883,499,988,4846,1281,261,47,4361349,5060,1035,11118,16,1.5850563875392,34.668665912035
39871,499,973,4444,1296,278,47,4826270,3351,1017,11212,21,11.18050664093,34.253611361392
39873,496,990,4916,1306,260,45,3580180,4210,1034,12275,9,2.3368202509194,29.933555091949
40117,496,968,4506,1282,281,46,4705469,3799,1022,9624,11,1.4405733218554,29.909644216072
39814,496,956,4834,1299,277,46,4692060,4338,1014,9854,7,14.810825522422,34.201861907448
40001,494,973,4374,1301,271,47,3856233,3610,1016,10709,6,2.5125822583042,33.242635153139
39932,492,977,4763,1293,279,47,4132425,3758,1016,10307,6,3.1527453933567,31.47214816554
39895,491,987,4629,1275,286,47,4189316,4580,1025,11242,13,4.2862541763462,36.543975250865
40102,491,960,4479,1285,286,48,4954248,4051,1001,8377,14,59.587720051799,31.788875519627
39903,491,970,4773,1286,287,49,4060858,4321,1027,12243,14,2.0160997524102,31.004026511311
40007,490,963,4219,1259,267,45,4074753,3534,1011,10762,10,17.402291902478,35.398987193687
39960,489,973,4420,1265,260,44,5002295,4214,1032,9419,10,3.9603880373666,33.124461054877
40133,489,971,4256,1283,272,46,4472116,3312,1011,7583,12,16.592633159197,31.833824017392
39921,489,962,4631,1290,276,47,4586842,3681,1022,11174,11,6.2671314618233,33.340818517995
39918,488,966,4646,1262,277,46,3804809,4597,1013,10263,7,8.2789469987003,32.380748898671
39966,487,982,4283,1289,245,42,4548556,3882,1022,10046,11,2.8944807126997,33.321288741713
40097,486,972,4302,1275,285,47,4170496,3609,1005,8872,9,5.5920674977813,31.787593843547
40263,486,973,4242,1282,282,47,4938745,3440,1013,7583,7,15.229927128436,34.949754260972
39859,485,984,4501,1242,262,44,3964854,4729,1041,12594,10,3.2313224186672,31.776855652745
39851,484,986,4538,1259,285,47,5043451,4533,1035,11635,6,5.4664462026018,34.489119366847
39828,483,962,4833,1256,268,46,3567063,4658,1012,11245,6,3.3883423208476,35.46960748684
39996,483,965,4514,1278,263,46,4031988,3948,1009,10302,12,2.0915585720712,33.448104615008
39744,482,958,4656,1242,261,45,4551262,4879,1000,11315,10,2.3637263686364,32.27330530092
39965,482,979,4656,1282,274,45,3995361,4185,1029,9988,11,4.4632563989795,31.780806095992
40221,482,965,4214,1287,282,47,4259570,2821,1001,6970,6,22.343329347748,32.8023520828
40341,481,975,4101,1272,277,46,5606450,2698,1005,6868,19,2.1462959100289,30.428922859227
40450,479,968,4130,1293,274,46,5034492,3036,1004,5974,15,4.9629240097712,32.552193477307
39771,479,954,4616,1237,281,46,4910485,4952,1006,11288,13,7.6392206823171,32.754155178413
40025,476,956,4276,1253,272,46,5061210,3628,1012,8827,7,5.612013341921,31.549666711398
39990,476,962,4592,1255,263,45,4893170,3942,1011,9351,13,8.3539646691585,36.612288708242
39987,476,947,4491,1241,265,45,4582800,3828,1004,9464,7,12.814989247652,32.349616137716
39824,475,958,4548,1238,255,43,4658607,4217,1003,9676,8,3.1708187325202,29.945906012706
39805,475,961,4632,1239,260,44,4174844,4396,1001,10916,7,7.3982989991704,32.82824032716
39880,474,978,4508,1229,262,44,4189371,4256,1032,11057,4,13.02358956782,36.580916268837
40056,474,977,4338,1252,282,47,5215356,3739,1019,9065,12,1.2484443316242,35.493851926836
39970,473,961,4350,1237,257,45,4174660,4141,1018,10381,9,2.2820575222216,32.45824631987
39911,473,984,4360,1225,266,45,4242687,3756,1031,10219,13,3.886520086705,30.978785598551
39625,473,966,4441,1214,273,45,4781963,4764,1017,11835,17,2.9997521115532,31.545513447067
40462,472,983,3976,1258,276,46,5161759,2970,1013,5302,11,1.9143354733418,31.039139780618
40629,472,961,4026,1265,276,46,4762345,2826,1006,4965,17,8.5742845828805,25.490699790772
39852,469,1004,4647,1195,244,43,3958059,4288,1056,12276,13,2.2057216697947,35.253405089759
40100,469,978,4247,1246,257,43,4484981,3476,1014,7819,17,2.5422539592746,27.616073116392
40428,469,957,3991,1248,265,44,5094293,2778,997,6178,13,4.5527599527099,29.577150602043
39999,467,983,4316,1225,270,45,4558693,3789,1032,9832,11,2.1401866773727,33.404078837931
40086,466,974,4197,1222,260,44,5382993,3559,1013,7878,17,16.2282024302,32.572417987062
40361,466,975,3873,1221,261,44,4899069,3165,1003,6315,15,3.18807932498,32.580852495451
39844,466,984,4487,1222,267,44,4188851,4290,1036,11990,14,9.263519122175,34.928132793161
39820,465,968,4450,1217,262,43,4400850,4150,1018,9592,9,2.8303555571597,30.370529485093
39776,465,990,4370,1211,253,43,4179914,4062,1035,11207,10,2.0282068251267,34.465049366175
39874,464,957,4488,1224,261,44,4649493,3970,1008,11419,13,2.4064700618381,32.667392945641
40187,463,979,4112,1202,275,45,4122275,4006,1008,8747,13,21.649658155672,35.719810666037
39853,463,952,4474,1201,262,44,4942428,3879,1021,11088,5,4.8949319517624,32.891459593963
39860,463,966,4501,1179,252,42,4403973,4315,1020,10437,9,4.9449471959289,33.116453823493
40250,462,959,4010,1235,258,43,4876441,3349,1006,7008,8,2.3832457319462,29.694167508566
40470,461,973,4143,1238,276,46,5535561,2581,1009,6019,12,2.5278029886618,29.858150170623
40429,459,949,3983,1223,252,43,4261787,2678,997,6231,5,5.9351139313568,47.456064725512
40271,459,964,3933,1221,248,43,4627424,2908,1003,6601,9,7.0531385956406,40.803206527703
39770,459,943,4159,1189,254,46,4285322,3506,989,9571,12,1.5726320764244,29.422148647717
40165,459,960,4114,1207,255,44,6070594,3780,1006,7173,13,11.084311164878,31.681190870451
39976,458,947,4330,1204,256,43,4510221,3856,994,10375,13,6.0376701154196,30.862724422703
39968,458,970,4419,1183,232,40,4318040,3863,1024,9192,16,2.4883076319216,33.462321823668
40058,458,964,4018,1206,238,40,4720602,3157,1007,8470,7,2.2735227323682,30.141041624076
40103,457,982,4151,1177,270,45,4849019,3669,1015,8961,11,2.0616483555568,32.998521786061
39919,456,960,4251,1179,257,44,3997772,4010,1009,10703,11,4.1807996058927,36.610511912056
39992,455,974,4064,1182,270,45,4105182,3824,1020,8728,13,3.0378116081682,30.132709355691
40184,453,971,4036,1206,248,43,4623431,3201,1008,7300,9,7.3167198637409,31.438723970571
39980,453,976,4282,1178,257,44,3966065,4410,1029,10362,12,8.3384714977109,35.410236702981
40002,453,966,4252,1202,262,44,5033327,3902,1007,9417,6,4.9348209448749,34.057043847518
39586,452,965,4295,1174,253,42,3745129,3937,1006,11072,11,1.2443024825281,29.661480241998
40090,452,959,4108,1186,254,43,4499520,3471,1010,8721,10,7.7321759683703,31.329454303266
40380,451,960,3941,1198,260,44,4496014,2663,1001,6712,17,2.051862288656,31.073707845651
39912,450,975,4635,1169,257,42,3915486,3806,1029,12719,19,3.2721579849874,30.978083732397
39752,449,951,4418,1172,234,40,4140943,4637,998,10743,16,4.3052290527353,32.283988870225
40089,449,959,3933,1174,240,41,4127789,3172,999,8221,10,4.1671177907747,30.478775042661
39929,449,987,4125,1159,252,42,4442075,3832,1034,10903,14,5.3442912462492,33.451241511002
40193,446,963,4321,1180,248,43,5387050,3371,1012,8327,7,1.6611490519262,33.84998980891
39993,445,972,4124,1153,237,39,4506339,3859,1013,9361,7,6.2464533966008,34.509280876998
40128,443,969,3790,1149,232,38,4824109,2779,1019,7196,8,2.5018156472629,32.046183881356
39908,442,969,4229,1142,249,41,4098115,3774,1014,10537,15,8.45963180854,31.919397224718
39832,442,977,4240,1147,243,40,3752516,3898,1022,11166,12,6.0832222554221,35.028274075245
40026,441,977,3978,1159,242,40,4742737,3566,1019,9273,13,7.7740264366621,34.79572351468
40175,440,968,4003,1144,258,43,4492175,4274,1015,8703,14,8.5243490744031,32.090538195021
40054,439,988,4039,1166,236,41,3824184,3425,1025,8526,11,3.260380143824,40.243712942747
39861,437,970,4327,1131,234,39,3615502,4296,1016,10518,3,10.717263331328,32.243863081899
39822,437,948,4273,1146,251,41,3889565,4364,1007,10665,12,5.6692131983845,32.214008839099
40234,436,958,3796,1154,256,43,4673008,3383,1010,8224,14,3.330958073556,32.572689616343
40068,436,968,3984,1152,243,41,4310400,3087,1010,8303,6,5.5245328790914,34.296330343456
40005,436,982,3993,1155,225,38,4322702,3682,1028,9466,12,15.395900084896,33.930633597654
39967,436,969,4011,1143,234,39,4594079,3268,1021,8512,9,1.6855878373023,32.545233291927
39917,435,951,4080,1123,232,40,4414601,3966,1017,8910,7,4.796553804813,33.434055635518
40164,433,963,3928,1144,234,38,4975510,3198,1005,6958,5,2.129019571739,29.382917456473
40138,432,977,3873,1129,253,42,4526971,3824,1009,7515,8,14.684570283397,31.466318757367
39961,432,979,4217,1113,240,41,3742466,3879,1023,9563,8,6.4659399576381,34.022445044638
39816,430,967,4207,1114,220,37,3938798,3900,1015,10557,9,3.2216893686958,30.913554133179
39962,430,981,4103,1111,222,39,3873824,4058,1028,9948,14,3.4472801799417,31.736938277877
39963,430,984,4034,1111,234,40,4591469,3651,1025,8685,11,3.3985386542238,32.393810720645
39631,429,963,4227,1094,242,41,4268483,4251,1020,11026,18,2.3616411966409,28.903701394422
39900,428,954,4100,1135,238,40,4651606,3658,1006,9826,12,1.070373028949,31.73680533107
39933,427,973,4024,1107,230,39,4083481,3524,1014,10406,8,14.136333261346,31.095669012146
39941,427,974,4002,1126,248,41,4304607,3700,1022,9598,7,8.7533683197568,40.371917719207
39939,426,969,4149,1126,232,40,3807300,3602,1026,9837,11,11.879264978832,35.239728351452
39981,425,999,4175,1100,229,39,3705739,3809,1038,10159,7,2.3486340730946,31.502639041577
40064,423,954,3753,1116,243,41,4693464,3299,1003,7278,6,4.5774413249286,32.280215354796
39972,423,954,3911,1091,243,41,3845669,3776,1015,10207,9,3.2935394689137,30.38693894095
39833,422,975,3931,1072,219,37,3947908,3946,1030,11265,8,8.3749386637508,31.466699310369
39704,419,946,4140,1094,215,38,3869415,4181,1021,10391,8,3.8886613472971,32.028055083346
40073,419,968,3772,1084,236,40,4349385,3318,1020,8735,13,7.4627342258274,41.638208909341
40072,417,962,3836,1097,238,40,3757333,3137,1008,8953,6,6.4836070732658,33.402528846331
40224,416,964,3799,1106,236,39,4345268,2801,1009,7219,12,2.157354775605,30.320639088364
40000,416,966,4086,1104,240,40,4123738,4005,1011,9302,5,4.8964406472921,30.149240473683
39930,416,974,4125,1078,219,38,3360725,3846,1024,10120,8,2.9454775666034,33.3070325933
40171,415,967,3873,1106,234,39,4150328,3316,1008,7999,5,7.2070159790788,28.955213897782
40577,414,969,3410,1090,225,38,5523681,2680,1003,4804,15,6.7866177835301,29.273853640755
40289,414,976,3675,1106,244,41,5094008,3113,1018,7123,10,3.6942613247023,32.130813461389
40226,413,958,3755,1091,221,37,4339828,3565,1012,6560,11,2.2668585798539,29.844907269791
39892,413,969,4039,1037,237,40,3600129,3685,1011,10320,16,3.2255175804537,31.357642561913
40091,412,974,3866,1094,241,40,4899228,3087,1013,7790,5,3.5572369865823,31.785147544689
39881,412,946,4285,1083,234,39,3932056,3701,1011,10034,9,4.783637161632,41.913874187562
40012,410,978,3890,1062,238,40,5093360,3951,1019,8575,9,2.8063351013954,36.267407019317
40328,410,968,3520,1072,230,40,4007966,2939,993,6345,7,5.6773052422129,30.567923444669
40011,408,942,3820,1060,217,36,3502324,2851,1005,9456,5,7.196294778832,44.855081992841
40151,406,967,3718,1058,228,38,3637513,3258,1000,8837,13,21.646430089716,32.358734831733
39931,406,984,4065,1033,207,35,3212264,3883,1028,10365,8,5.3556134296366,32.286451365484
39854,405,961,4047,1045,222,37,3123876,3774,1021,10815,8,1.9298861090475,32.854386129673
39907,405,968,3792,1035,231,39,3281934,3303,1013,9967,12,13.257725886518,33.461215321737
39997,405,967,3853,1062,214,37,3943777,3728,1011,8520,8,2.6733149058578,34.365042600124
39905,404,981,3918,1055,229,38,4165032,3451,1025,9705,10,2.3612311064205,37.383763039977
39705,404,979,3993,1052,223,38,3147065,3761,1018,11096,9,1.2843604043644,30.699860530588
40520,404,971,3505,1069,233,40,5474987,2703,1006,4776,9,19.865048553232,31.05666772468
39894,403,959,4054,1058,228,38,3186593,3355,1015,11469,7,2.9211057111514,32.442175901708
39897,402,963,4083,1025,217,37,3100444,3386,1023,11468,7,14.140826601615,32.426856590072
39957,402,976,4134,1056,220,38,4233629,3270,1022,10201,10,3.1399039029642,32.556656628864
40257,400,967,3647,1054,234,39,4639074,3275,998,6992,17,24.221318584039,31.34223641628
39834,400,962,3782,1031,219,37,3434873,3823,1029,9054,12,9.8560912252698,32.415014599305
40036,399,973,3734,1049,217,38,3918165,3370,1010,8772,16,3.6355440321465,33.515143208657
40116,399,971,3792,1058,212,36,3899334,3578,1019,8948,20,1.1953954986155,32.001457298459
40094,398,958,3684,1049,228,38,4169846,3080,994,7269,3,1.177900556758,39.462286484645
40152,398,970,3656,1053,220,37,3932581,3053,1011,7976,6,2.2452663908269,30.706742322411
40229,398,970,3592,1061,226,38,4184133,3273,1006,7174,9,7.141967872612,29.416327926626
40118,397,961,3978,1063,230,39,3676082,3701,1006,8099,8,2.2246811704819,30.001569082644
40301,397,969,3446,1056,222,37,4432651,2615,1000,6531,12,5.1177138209666,32.524298995431
39909,396,965,3883,1025,219,36,3581305,3514,1002,10748,7,3.0120671248027,30.618174252966
39937,396,980,3823,1027,207,35,2966063,3742,1036,12308,9,1.6261219113508,30.720257897384
39888,395,957,3813,1005,187,32,3314460,3484,1028,9848,5,3.6394808185948,30.583255444176
40123,395,948,3554,1048,223,38,5137622,2829,996,7124,5,15.248147839954,30.561797452311
40639,394,970,3311,1045,234,39,4446577,2409,1002,5045,9,6.5596117352536,27.570678545844
40009,394,972,3787,1027,225,37,3652351,3723,1019,10305,7,5.012285575257,28.29521580408
39949,394,959,3802,1028,209,36,3496183,3205,1017,11525,9,5.6529573129676,31.42176010686
40080,393,959,3607,1027,210,36,4580789,3353,999,7886,10,2.0493979631093,30.775918830021
40079,393,974,3638,996,219,37,3369363,3314,1019,9578,8,19.311324120024,34.916576467994
39934,392,972,3908,1014,202,38,3151463,3427,1022,10827,12,1.1725205936214,36.700889377343
40365,391,964,3507,1026,223,37,4548908,2920,1009,6424,12,8.8175225782824,29.73954401481
39964,391,972,3649,1008,202,33,4323326,3418,1017,8041,10,4.5931826649593,29.792377156331
40140,391,973,3495,993,218,37,3993399,3278,1009,7343,12,3.6012221557077,33.530876435318
39928,391,961,3765,992,166,28,3448800,3639,1022,8823,11,4.9286387526771,30.616105042153
40077,391,966,3794,1039,218,37,3799830,3017,1010,8438,11,19.039398240409,29.305723243765
39951,390,968,3549,1006,222,37,3904373,3293,1009,8042,6,7.07506340097,38.243028397916
40549,390,979,3289,1022,229,38,4795271,2837,1015,6311,15,6.129099666151,26.626739227944
40027,390,970,3884,1018,226,38,3405477,3196,1009,9276,7,7.270286588601,36.121673328307
40111,389,946,3671,1019,222,37,4312199,3386,1010,8482,10,5.6981694613194,33.547585465733
39979,389,970,3773,1002,202,36,3389640,3587,1012,9403,8,13.26238992874,31.259567471842
39989,389,972,3694,1011,222,37,4258547,3515,1019,9296,14,5.6125613743226,34.030010950035
40293,389,956,3414,1021,225,37,4049323,2794,1004,7362,14,26.233060309494,30.646339112497
40260,389,974,3452,1027,212,38,5125242,3245,1017,7258,13,2.3814411314045,30.209976015044
40519,388,950,3326,1026,224,38,5355421,2819,1002,5306,8,4.942669291432,36.650271362841
40278,387,956,3586,1031,225,37,4228413,2979,1005,6743,7,3.6809584966344,25.862664915944
40273,387,970,3602,1030,216,36,4373284,2735,1008,6701,12,6.2729029204639,32.985862096457
40286,387,976,3562,1032,214,37,3945768,3021,1008,7572,8,2.7871481719179,33.835722000591
40161,385,976,3592,1004,222,38,4556106,3108,1010,6981,11,6.3936642041856,27.471642872772
40035,383,974,3740,983,204,36,3538595,3311,1012,8624,5,7.7467846785368,33.767489899497
39778,383,966,4016,996,203,35,3876488,4066,1016,10688,12,4.0813320676097,31.30789551568
40249,382,978,3373,1003,222,37,3932761,2746,1017,6780,10,10.682176868991,37.131507004616
40247,382,958,3588,994,228,38,4206239,3271,1005,6984,7,6.6361398046827,33.216305494734
40438,381,952,3356,1002,228,38,4190589,2501,1004,6197,10,7.2979409972776,35.357744516968
40477,380,960,3331,982,216,36,4554815,2662,993,5523,13,2.2404887454212,30.500521166555
39935,380,950,3752,955,208,35,3390363,3430,1011,8886,6,14.191590877631,33.393946103796
40256,379,977,3375,995,227,38,3673339,2288,1014,7558,8,7.3196165742408,30.345037107688
40069,379,962,3630,988,212,37,4511336,3226,1012,8225,13,2.0096025443047,30.698751633251
40087,379,962,3622,993,216,37,4139594,3176,1005,7958,11,15.255665258363,32.166993279187
39991,378,972,3731,994,210,36,3679958,3103,1024,9170,9,3.1774936878021,32.338585140904
39774,378,940,3898,969,214,36,3305842,3947,1009,10018,10,2.29112504713,31.003434657293
40212,378,968,3448,1001,205,35,4492801,2935,1005,6866,7,3.1040334706681,30.791882163363
40468,378,974,3362,1002,213,36,5118065,3046,1004,5115,17,2.806450188494,28.895028753591
40178,377,976,3464,993,221,36,4263844,3030,1014,7584,12,2.8059414002695,33.624008466579
40326,377,970,3383,994,203,35,4420938,2715,1010,6531,10,7.5309372364533,31.775176001393
40280,376,977,3437,978,205,34,3740774,3078,1023,6418,10,8.8244706930266,25.347315785728
40557,376,963,3245,997,222,37,4753707,2182,999,4764,16,8.6768753382528,28.175395449486
39920,376,978,3799,970,192,32,3602525,3447,1021,9419,2,4.6757599638842,30.080121084098
39927,375,965,3730,968,210,36,3816589,3773,1017,9016,7,5.8041487327507,29.640973211661
40318,375,965,3458,997,212,35,4305152,2561,1007,6644,8,2.5762776643692,31.071909175583
