room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48444,45156,1061,2842,941,276,46,2253211,12128,987,30957,19,8.9368477860652,90.61847727142
48280,44581,1090,11060,3699,924,154,3004213,32815,995,47810,28,3.4507207612154,139.34249731369
48370,44131,1116,12484,4180,1014,169,3858092,37753,988,56840,28,3.4895778090581,85.113390265627
48407,43089,1091,3776,1251,348,58,2710592,10592,992,30704,22,2.7681588807678,74.739364998204
48332,42715,1040,15529,5193,1146,191,2099869,145274,991,81240,21,3.1539234585658,65.704475055282
48300,42427,1068,8186,2739,714,119,3743241,30064,994,47530,38,2.3866415535144,99.876580336866
48145,41729,1125,28884,9666,2322,386,3994775,73724,977,86627,29,2.3068462673796,123.11653110983
48594,41379,1031,4091,1365,396,66,2407672,9554,983,25784,32,4.751177931496,78.415570841531
48217,41199,1161,55352,18510,4631,771,6464142,150674,994,136273,49,10.626443366598,169.59170769871
48518,40995,996,2330,771,204,34,1545298,8839,989,21586,30,2.2872785586773,73.511646212232
48359,40243,1043,4149,1369,360,60,2042462,10908,992,32629,17,1.8649206981481,48.787999400221
48613,39111,1000,3387,1123,234,39,1819748,12276,982,29419,17,3.4811736557755,64.135382521617
48438,38992,1064,3014,1001,354,59,2360935,10473,987,24196,19,5.583668169601,97.607320304641
48340,38779,1114,11371,3804,1037,173,3533360,34213,1002,55338,28,5.3691718689789,78.545591344126
48372,38633,1104,3996,1320,312,52,3230564,11467,980,33240,23,2.6707127646573,79.257983691891
48298,38056,1065,6828,2270,558,93,2670508,21154,970,46591,32,1.6424679276489,62.447148202906
48663,37544,998,2268,753,240,40,1725892,7939,980,22040,19,4.0151716841737,67.849761869795
48307,37116,1060,5910,1963,438,73,3578583,21827,987,34799,20,7.2380391192403,53.025506233132
48279,36794,1094,9741,3253,876,146,3549326,32797,984,46555,26,1.673494815768,65.376476076264
48163,36237,1133,25425,8507,1980,330,4074198,69309,988,88831,37,9.6726964709489,107.25543620825
48705,35770,979,1468,489,144,24,1463998,7713,983,21674,24,13.338203043113,60.724401833417
48367,35449,1067,7582,2532,614,102,3474789,26527,991,45876,22,3.8306103608702,60.451794828506
48358,34819,1030,6371,2127,445,74,2976715,22924,975,41005,20,2.8084430384726,87.120358854947
48153,33899,1100,11849,3963,988,164,3983715,31841,973,68929,43,11.563427101477,90.491564794756
48530,33815,989,1283,420,84,14,1256145,4861,998,20185,18,2.1396764526853,64.1695413572
48249,33263,1111,20219,6760,1812,302,4218754,45365,978,64540,34,3.7281765424671,82.775336792195
48254,32879,1054,11522,3852,1050,175,3527000,33308,964,65703,25,1.4691465803319,68.561516163445
48260,32874,1171,13536,4526,1230,205,3786393,46758,991,58990,31,0.93633475334976,53.468529766559
48262,32782,1070,9791,3266,810,135,3436308,22603,979,60552,23,1.3305285200507,75.343366761665
48245,32686,1186,28542,9543,2460,410,4041473,80145,984,115399,41,6.520373471704,171.48048427012
48251,31669,1103,11036,3684,943,158,3103912,36629,983,63647,20,1.116234494588,60.766955662899
48207,31289,1108,17274,5778,1432,238,4140340,78890,986,75692,36,1.2836614405555,71.278659894406
48199,30419,1150,47865,16002,3924,653,4843569,102945,1000,140849,41,3.6632503913074,85.029351307334
48547,29541,1003,1458,477,156,26,1622991,6759,986,16442,18,6.3483986305607,40.00403871695
48335,29358,1086,7251,2420,666,111,2628087,20822,990,46411,25,3.8576947912678,54.789463406872
48598,28670,1006,1813,596,138,23,1611780,5908,997,22912,14,3.6217642161938,89.039505076692
48543,28486,1022,3246,1071,264,44,2156876,10722,994,21130,30,4.7470319905128,51.583419482944
48310,28424,1090,15515,5186,1236,206,3096651,30808,995,59037,40,3.0942943645106,119.87525216978
48210,28257,1173,21342,7143,1812,302,4207833,56385,975,82959,32,2.7431951257604,81.573192543162
48500,28219,1067,7438,2484,726,120,2753981,22729,976,29468,25,5.8670009047158,78.599008205327
48227,28166,1112,12189,4077,1080,180,3368632,29575,992,59632,26,3.2819791965598,66.637138913794
48501,28016,1015,2114,688,150,25,1608795,9132,985,22821,38,14.002620363916,48.448937519501
48698,27959,1023,2450,816,254,42,2228151,8225,993,21521,28,1.2671238926695,72.338637237805
48267,27789,1256,22046,7368,1980,329,4686644,68981,1046,87980,44,17.784947607808,133.74001386951
48371,27764,1078,4464,1477,336,56,2358694,15524,995,36896,18,0.9158312696373,53.657921379967
48156,27549,1183,17448,5835,1615,269,3235136,50229,993,79291,25,1.7977711202718,139.21938813667
48194,27335,1127,10078,3366,858,143,3130714,28968,984,62905,19,5.1961738753577,93.187604954216
48539,27145,1057,3143,1045,258,43,2137997,6623,1000,18787,16,4.6701433856153,63.31708537122
48164,27098,1104,20938,7000,1686,281,3658588,47801,992,74387,34,3.2189983229329,75.499194430504
48610,26541,998,2060,684,216,36,2087308,7011,981,20345,17,4.7921866625025,83.958488371389
48694,26385,1000,2969,989,312,52,1975538,8995,985,21113,25,1.6885273871787,62.998406596698
48299,26179,1036,10476,3504,909,151,2883874,25014,977,50012,25,2.6970711986704,65.144542272407
48482,25759,1062,3074,1017,226,38,2201357,9516,987,29644,26,2.1628978977661,84.652657267129
48235,25693,1108,15191,5081,1320,220,3452251,63202,989,67212,25,3.7308274349293,66.234358880031
48234,25259,1011,9630,3210,736,123,3113245,27621,977,46464,38,3.1781499630949,57.652566540079
48349,24796,1026,8868,2964,798,133,2972091,12592,979,38601,29,2.293516423097,93.099224786808
48532,24719,999,2757,912,192,32,1765305,8425,983,20905,21,2.8496275719325,91.59682767519
48695,24622,1003,2906,970,282,47,1494749,8600,997,19730,16,1.2785202463563,58.985323781765
48215,24579,1099,12073,4038,1032,172,3118575,32610,990,62036,32,3.8438900940997,74.982500723867
48596,23849,1021,3468,1152,277,46,2133624,10978,985,23603,23,4.4098836243838,83.731409963713
48454,23810,1014,1677,549,84,14,1388752,8531,998,22909,7,3.9747991886286,63.532211314671
48168,23699,1074,22468,7515,1893,316,4266585,52866,983,81440,32,2.2794138373104,121.17633561955
48205,23638,1143,25555,8548,2016,336,4269823,74373,995,99537,33,2.3775979721333,214.4397268925
48311,22999,1064,4739,1566,390,65,2142726,15971,975,44565,28,4.3060235438452,85.951949148008
48318,22917,1033,5902,1963,528,88,2876903,14218,982,41319,24,1.3701610171171,55.446080299836
48277,22897,1023,3626,1193,360,60,3171966,8382,991,23896,18,5.2122848419188,84.247229913446
48735,22833,1007,927,306,108,18,1418396,4475,991,13282,23,2.0046721780806,44.628587308667
48495,22460,1015,4029,1339,354,59,2024326,13288,979,24178,12,3.7185774904487,56.567442284279
48257,22250,1147,21787,7284,1872,312,3986975,47378,984,74329,32,5.9767903162597,52.270609814226
48315,22080,1074,2242,735,198,33,1810699,7088,989,25808,21,2.6172485757587,48.925927261756
48148,22078,1127,15249,5094,1188,198,3075198,42173,993,56122,27,13.658092219646,100.50116576944
48764,21836,988,1145,378,120,20,1496072,4083,984,12751,26,1.8501300437863,44.412641591237
48188,21799,1043,18017,6021,1434,238,3481447,28352,964,55368,21,0.83349346064653,62.270398899418
48431,21565,1040,1976,654,150,25,2017986,6381,994,17997,22,2.494568149603,38.98033111889
48511,21283,995,3774,1253,276,46,2219699,10508,977,23991,23,6.9196497827582,45.381784838994
48508,21167,992,4228,1408,378,63,2073554,18208,973,29494,11,1.989221374164,85.477746798151
48248,21079,1135,15174,5073,1239,207,4586404,37198,995,68874,37,1.7676452811072,69.311276857197
48286,21029,1083,6202,2070,504,84,2881951,11202,991,33151,20,1.3522028658247,112.20483193515
48651,20992,978,1793,585,132,22,1597853,6775,991,19934,30,2.3466130953393,40.520528302473
48555,20791,1002,1000,326,96,16,1451546,4949,989,15434,14,3.0145533995715,62.171191830325
48147,20759,1059,13280,4443,981,163,3976707,27516,969,51921,27,4.8688904117671,75.112135098919
48146,20549,1104,21928,7332,1765,294,3787361,47040,979,72971,31,2.2195773827387,75.580472761149
48226,20544,1121,23218,7765,1950,325,3044353,76720,995,87771,18,2.7375702627745,90.339899151283
48160,20479,1102,10223,3399,821,137,2965856,33528,997,64958,18,0.59154968388123,73.103778929089
48229,20423,1130,29273,9786,2496,416,6218665,55085,987,83909,44,8.1369132449705,129.52506885372
48238,20012,1042,11670,3903,1098,183,3189657,29272,981,47709,28,2.8092768728511,98.717473850179
48284,19976,1023,4883,1623,390,65,2776212,16059,993,32161,21,4.8219155329721,39.845370530871
48436,19423,1083,3269,1071,246,41,1990798,10977,998,32368,28,3.9780530222075,98.149432478273
48211,19269,1092,9988,3339,889,148,3630676,25199,992,44513,33,1.9219055708866,46.414970336096
48556,18899,1037,3625,1203,327,55,2001252,10359,1000,22381,19,7.4897884501269,67.947953398677
48428,18857,1083,6626,2213,606,101,3245944,13962,987,30829,24,2.2192869387501,54.165784540849
48256,18694,1135,13122,4383,984,164,2633123,43378,993,67351,14,4.6764183514003,138.99168130686
48467,18379,1050,3253,1071,235,39,1314414,13855,987,33178,9,4.6579139644152,67.518218190194
48375,18296,1082,3359,1113,294,49,3090585,10387,989,25916,17,0.89877344176017,92.240937544185
48319,17979,1053,6397,2133,474,79,3208288,17648,985,31315,23,3.275990419549,48.518495723271
48612,17897,997,2265,744,198,33,1448549,5605,985,19339,12,11.913005952713,55.129612368
48738,17739,999,2288,762,240,40,1637117,7589,993,15275,24,3.4117403019998,53.031518775651
48268,17655,1033,11775,3937,1128,188,3738631,23931,945,53407,21,4.858609704935,57.212746629992
48479,17389,1065,3444,1134,268,45,2328784,11664,987,28692,23,0.79155783205379,69.607842266444
48222,17377,1071,15485,5179,1308,218,2557123,48369,986,68923,24,4.822582724942,113.74513315681
48427,17286,1066,4881,1621,432,72,2391449,9730,983,24821,15,2.3321968288169,50.583268655282
48167,17248,1093,13845,4628,1248,208,3612652,29025,984,55606,29,4.9109750633297,94.179764382581
48615,17190,971,1410,464,114,19,1606357,10572,990,19883,15,4.223208432138,64.175758712889
48476,17134,991,3785,1254,360,60,2026888,10164,982,30064,19,2.8788690187407,46.049465542143
48638,16904,1008,2101,697,174,29,1437954,5158,992,16266,25,2.4701348409246,49.30679450743
48351,16789,1071,10032,3351,951,159,3156353,17185,979,35461,28,2.2720583596625,67.142224675116
48365,16562,1053,6466,2160,612,102,2514081,19274,977,42726,28,6.9764432260193,68.268301824426
48288,16499,1073,9802,3273,802,134,4060671,31083,977,49162,25,5.6357401447061,89.733813475483
48214,16429,1099,13346,4467,1221,204,3598116,22037,980,54537,23,3.9032398797587,98.735627469255
48534,16407,992,2345,772,240,40,2041689,4230,982,15782,18,4.0708178206978,56.882580369429
48515,16167,1026,2655,879,252,42,2210368,8892,966,24671,22,2.7562988470179,63.874763682504
48180,16106,1057,18675,6244,1476,246,3603986,50575,989,68095,30,2.7678807858844,133.76722577867
48357,16079,994,5194,1722,441,73,2242147,16259,929,32569,19,3.5644177638627,52.002546734064
48183,15929,986,14758,4935,1218,203,2989794,29468,950,54939,21,3.328188649726,72.572202772846
48485,15690,996,1274,408,108,18,1567883,2425,969,14247,9,0.58942157788702,36.929838807444
48290,15597,1021,5081,1689,366,61,2133418,9103,993,32078,27,1.9809591302796,48.336086947446
48326,15575,1043,5383,1793,474,79,2277785,14122,987,36265,37,0.99128303876201,55.497292130722
48250,15552,1029,7082,2351,504,84,2431026,21303,996,44473,20,3.8041015467921,88.577160325358
48223,15314,1032,8166,2724,648,108,2675876,17649,975,43528,26,9.3866821380872,37.226675413264
48292,15159,1100,6192,2061,553,92,2402404,16418,988,44741,22,2.2555691079194,57.955118359916
48149,15156,1077,8277,2760,618,103,2911049,24265,971,41791,24,3.1336968095446,32.458156464035
48644,15072,1000,2240,741,318,53,1832334,7388,984,18961,23,6.5691526500859,56.76207315248
48624,14882,1010,3178,1054,294,49,1799829,18752,993,21397,21,2.1263312606088,87.89396813699
48204,14769,1049,6550,2178,560,93,2522760,14126,996,49329,21,2.7757600802639,107.77176576661
48339,14667,1105,7049,2346,594,99,2844580,22309,992,37308,22,2.2120518857574,94.741150461136
48510,14649,1001,2696,894,250,42,2005895,5159,974,20542,20,2.768454971112,42.928062012009
48321,14634,1061,5627,1874,444,74,2016666,14327,993,38803,24,6.3680576963711,53.635038901118
48162,14215,988,4608,1534,384,64,1804431,16027,974,38985,18,2.1625560848652,89.520015498738
48316,14142,1045,9323,3117,918,153,3152610,22115,984,40764,17,4.1516519211873,116.21161190649
48666,14123,977,1095,352,150,25,1469076,4466,979,12881,19,3.6888189943145,45.397343486112
48313,14119,1083,9597,3207,812,135,2649790,16154,979,44652,25,6.7292817823831,107.71935071153
48192,14049,1098,11803,3945,1021,170,3347990,29248,980,52057,25,13.7399623427,102.01143575319
48369,13895,1014,11856,3967,1050,175,2743939,18912,990,44650,26,17.924520269731,143.66779008512
48658,13773,981,2033,678,156,26,1555504,3327,989,16850,18,1.4725318964794,44.564054293639
48161,13759,1067,11707,3912,1024,170,3690394,27465,980,52938,17,0.47756966789848,68.510484380492
48719,13669,973,1372,453,150,25,1421480,3828,971,10956,22,2.0705792107142,45.021356832497
48699,13581,983,2692,896,198,33,1262713,19276,993,25155,29,4.9701934191549,66.603873421599
48289,13506,1038,3393,1117,354,59,2409610,7841,987,26222,17,2.3182794885087,73.53052578285
48405,13459,1072,4888,1626,402,67,2720407,10971,990,24211,35,6.0422983142255,91.746155166506
48483,13075,1009,6208,2073,654,109,2704160,12744,979,32646,32,1.0626558765286,89.734150273917
48570,12912,1007,3834,1278,366,61,1859695,11673,997,23089,18,4.0937203045458,70.080751854505
48622,12899,996,2128,702,195,32,2187314,9191,973,16471,23,5.7669249214115,55.980625428147
48757,12868,977,2873,962,204,34,1454243,9066,989,22422,44,1.521840060598,65.045615266761
48381,12811,1040,3278,1083,234,39,2310599,9803,975,18771,12,4.2115961150841,109.85713765522
48337,12573,1100,8491,2837,798,133,3603785,21864,991,38728,26,3.0357068408273,95.960840831988
48498,12549,979,2264,744,186,31,2390158,4938,977,20497,23,4.386111462591,55.736509289074
48258,12539,1019,18315,6123,1590,265,3235108,23152,970,53199,22,1.3290485910912,62.733902589708
48529,12493,1040,2377,789,222,37,1625752,5263,992,17258,19,2.7355197851803,82.371593025708
48400,12489,1075,8021,2682,712,118,3323453,13935,995,31642,15,9.3440469342603,104.38921475743
48172,12369,996,13000,4344,1113,185,3131788,28012,974,54176,25,3.2625092767684,126.62875860805
48225,12301,1084,6664,2213,564,94,2213661,21740,984,43931,15,4.6183380609881,67.371014274964
48626,12295,975,1337,432,114,19,1491876,3638,974,13267,17,2.4683742114323,50.125949075828
48472,12057,1009,2977,981,240,40,1710625,9345,987,15188,24,10.25539493513,66.650978824406
48588,11757,991,3988,1329,288,48,1692455,16829,988,24737,23,2.7756012994497,75.231727640219
48170,11743,1065,9908,3311,942,157,2881345,30764,985,51184,22,0.79834741313986,57.31855686079
48281,11689,1042,6313,2106,427,71,2645566,9105,983,34523,24,10.456122728756,74.500648219213
48239,11591,1087,11428,3812,894,149,2630913,27709,988,58337,25,5.2175780278058,65.145884938077
48305,11299,986,2822,924,246,41,1970907,8176,968,26671,17,1.7586251129664,36.401778976655
48397,11286,1019,1956,633,228,38,1251840,4813,984,19511,13,8.0191613038785,73.30231417278
48330,10953,1046,4687,1551,390,65,1894549,16642,979,41984,14,4.9447964853136,92.188063566849
48283,10786,1038,7641,2549,648,108,2480867,22101,983,39308,25,0.55849653730464,60.109980213009
48333,10769,1073,9158,3063,809,135,2791325,17485,993,32121,20,2.8383383656391,101.64471389328
48266,10761,1084,6661,2207,636,106,2567007,13716,984,47374,32,1.3436645452567,118.463158563
48582,10600,1005,874,285,72,12,1171877,2037,996,11115,17,1.8538462376986,35.941537945101
48696,10597,986,1954,647,126,21,1581870,7657,992,20091,25,5.1514339935699,57.995592042485
48727,10388,983,1277,423,78,13,1223219,5042,982,17351,22,2.3823078807093,58.636947568796
48185,10369,1062,13235,4425,1128,188,2871312,30228,990,46516,18,8.5944472563049,51.24734076512
48460,10255,996,2424,786,210,35,1524232,5722,992,18000,20,2.6748530477294,75.670689413389
48617,10173,990,1972,648,144,24,1326860,9380,979,14126,21,8.7426049308629,72.092312222024
