room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49692,970847,1018,28716,9582,2130,355,5914880,181410,995,184452,24,0.72161928485666,98.668186418849
49453,959279,1500,277050,92646,24877,4146,16404299,563836,989,629242,79,4.3441407108069,397.91984910012
49390,934299,1500,255633,85491,22212,3701,14072969,508738,991,589756,54,4.9670477373027,321.69917153069
49358,919656,1497,142806,47757,12180,2030,14344251,389044,998,453494,59,3.9411017775339,527.22105261997
49356,896499,1499,213244,71322,18642,3106,16408128,386279,1003,467164,61,1.6444570163602,419.93627689817
49467,877673,1230,38703,12940,3474,579,9593309,111307,982,218319,43,11.352348472756,165.67190873563
49336,849783,1499,354015,118409,31824,5304,18898833,649963,1000,658824,45,2.4416601928045,285.32191241132
49380,802389,1499,359525,120246,32166,5360,13670063,650686,986,669474,40,6.3452926579796,411.29961676911
49636,752859,1308,66762,22335,5630,938,17020210,271399,1025,229957,35,2.0002969000979,49.09186457884
49447,742604,1269,52981,17718,4578,763,11795816,174038,990,247962,38,1.9935511511706,166.6091360361
49449,678079,1500,185494,62043,16098,2682,12417367,365206,990,526041,39,4.8157516984951,321.66555844414
49457,662179,1499,318188,106422,27936,4655,16980360,562893,986,579925,44,1.5291313819296,464.77222269238
49331,652859,1138,39271,13134,3400,566,10123708,128607,985,227281,30,2.0698750075722,130.42158277975
49338,648869,1440,162841,54465,13468,2244,10681790,562013,995,558398,52,1.0016452195528,839.50705892538
49511,632018,1158,30098,10054,2826,471,6210052,83223,974,207504,20,10.500518028059,145.82862956853
49516,627053,1080,24014,8016,2100,350,7600840,64136,976,152052,22,0.46977677186665,64.857816595754
49371,591618,1131,34942,11676,3090,515,6460395,66185,989,168215,23,2.2053476777762,139.95627776207
49547,577659,1058,32150,10707,2862,477,4149744,235468,980,223321,13,2.3522140246507,258.30966361048
49440,571980,1500,160157,53549,13734,2289,13376082,354586,988,392669,41,2.4774482376751,280.78592300601
49442,550678,1499,122969,41129,10854,1809,14191552,313304,998,391541,58,1.9328886627792,245.10788552232
49407,550148,1247,46550,15564,4200,700,8906139,117133,990,209292,25,2.3984445567012,156.96580252644
49469,535854,1499,136533,45662,11508,1918,13379284,341044,995,387485,40,3.8602543208261,403.55768116985
49353,527939,1500,97516,32622,8412,1403,9676808,280930,1018,401944,38,4.0336377553781,224.36951172695
49333,490195,1457,171376,57312,14790,2465,14939418,387737,995,378816,47,2.0827156718858,318.09110732087
49495,487552,1083,16365,5432,1506,251,5921948,40225,976,136821,25,1.5268172881146,105.55996335503
49461,468129,1173,24758,8262,2077,346,7923886,71112,992,157715,18,1.0741316463095,139.4821400446
49668,464772,1074,30888,10327,3012,502,8688030,73371,980,134495,17,1.7033243164395,153.91069779117
49444,446259,1319,88232,29511,7467,1244,11529105,194514,991,239852,32,0.47469166822086,148.15427427716
49889,438244,997,9044,2982,708,118,4501263,92701,1001,105477,13,4.0194909729338,81.710680852015
50018,423858,1030,5785,1875,408,68,10131057,59221,991,175248,27,5.8479885079862,85.980233306585
49432,420689,1063,37358,12492,3111,518,7326522,78496,990,128970,21,4.5097914619919,106.46766005592
49468,415641,1497,128512,42989,10530,1755,11481190,386060,987,427050,31,2.1532178905467,315.97544395509
49348,412659,1255,39628,13254,3538,590,8303548,98245,993,180970,22,2.7014745692295,173.23769102758
49445,387579,1335,119381,39927,9888,1647,13380811,338599,986,315827,47,7.4805707944684,217.33530704701
49381,384071,1139,27067,9043,2274,379,7186075,59445,990,141916,16,1.4335702079938,93.449859836227
49414,382500,1500,188945,63195,15708,2618,12571392,346873,988,416798,30,6.2562928504175,315.72636839635
49513,381609,1152,22204,7392,1856,309,8709258,56928,978,125489,19,6.9101488528866,102.80881630934
49474,372467,1345,42504,14213,3846,641,9639410,122386,988,166720,31,3.235963089611,132.5790459949
49436,363495,1401,115774,38720,10122,1687,11536171,269420,993,349813,42,113.13067163984,236.85844641113
49454,358719,1083,20954,6969,1638,273,6660594,42256,987,117171,20,0.68424928780249,109.65281003773
49415,353493,1103,18884,6284,1758,293,6323086,50625,983,131131,22,3.0177076343242,157.62508261228
49441,330737,1138,23153,7722,2010,335,8163966,40835,978,124302,15,2.4760468938223,97.351814445319
49410,327399,1187,30315,10134,2780,463,7870473,48944,985,137683,25,1.4584342847501,115.19729218771
49357,326339,1500,147572,49359,12724,2120,9767379,287445,996,417805,33,0.94408920504705,261.76170536921
49359,324524,1066,20088,6682,1776,296,7917333,45763,997,110724,15,1.6296578912127,84.095508167729
49477,320579,1067,20852,6939,1694,282,7144538,58748,988,105765,16,0.82111349461525,95.126362294809
49369,315018,1266,101217,33854,7680,1280,10581341,635973,984,300716,35,1.9891345042051,164.71242398627
49427,314839,1094,36931,12348,3215,535,10230642,70576,987,130967,24,0.66916768019335,109.25695403476
49839,301619,1008,8582,2847,863,144,6189275,33848,994,68098,11,3.2218329825452,128.12792496728
49370,295098,1382,64244,21484,5472,912,8924721,161720,1000,218005,28,3.6430043775204,196.9723712634
49518,289853,1153,41094,13729,3198,533,5996417,162071,983,171348,19,1.2879304735,185.15792006173
49351,286759,1474,99851,33393,8483,1413,9013953,268843,981,318636,37,1.9531748951494,265.43750054521
49350,273389,1145,39510,13203,3560,593,8843648,94666,998,153084,26,3.1082337000882,122.31298514745
49352,273309,1105,16845,5619,1191,198,4213706,140095,1498,147894,14,6.156779734663,136.03151160713
49535,259260,1131,23529,7865,2094,349,7463459,48817,1001,108631,10,5.7693487366978,96.056012400999
49941,256399,985,20558,6855,1583,264,4883236,69672,992,92777,8,2.2642175829349,113.72535902703
49416,254270,1204,33544,11217,2910,485,8328508,63540,997,129977,22,1.5274945875836,77.694343376124
49499,251096,1028,12794,4233,1140,190,6993328,35868,993,83216,20,2.2324553890078,56.023406216016
49939,250979,985,4816,1584,375,62,5469478,19772,996,59048,21,7.0554442833399,94.747593247611
49399,250666,1270,70299,23517,6072,1012,8279901,146140,993,212828,30,2.8058045206274,196.56665758125
49548,249729,1094,19603,6537,1780,296,6813143,33452,983,93735,14,0.53293520100063,85.657835145901
49689,245897,1084,10952,3632,942,157,5944997,26334,987,92186,11,1.2562439217313,90.994256709411
49431,242899,1307,48260,16119,4115,686,7098623,112125,995,192724,27,3.1652086806961,164.86256731965
49412,241459,1072,23357,7794,2160,360,8050695,44246,979,118535,26,1.7385490787177,95.641811895358
49876,238159,1003,7016,2298,606,101,5648830,24159,998,59586,18,4.5383790921047,50.570801018962
49437,233950,1097,29205,9744,2328,388,8220186,83389,983,134357,16,2.5253510712526,83.416246624725
49878,228680,1011,8031,2664,678,113,3427609,49498,999,172600,14,2.4869631141175,92.951259688179
49340,226952,1382,119814,40073,9570,1595,12446510,278358,1000,255694,33,1.9123404869825,255.7171263914
49458,225470,1488,92408,30902,7488,1248,8993041,252992,1001,324679,24,0.8913416440841,195.07422788393
49450,222514,1116,22555,7521,1890,315,8423125,53614,990,117769,22,1.44430576648,95.069114774633
49540,222321,1084,22249,7390,1788,298,8568664,62703,984,126541,21,0.68436725100098,78.166779223904
49783,219199,1001,4343,1413,396,66,3173733,13704,989,55597,7,1.4634510322171,63.466452160898
49335,217434,1312,131304,43916,11160,1860,9310095,300744,993,323230,31,2.6380940897882,306.05268802524
49504,217066,1056,17760,5919,1542,257,7867946,36034,967,89067,15,3.1336229888396,85.117871246216
49398,215386,1056,15543,5160,1308,218,7761055,42432,968,94380,22,2.5320343707387,57.889777942407
49402,210289,1249,62934,21036,5574,929,7101209,135839,994,236486,25,3.338001691958,199.62527540223
49497,207082,1028,18266,6078,1542,257,6941538,38103,967,89568,13,3.9998166005828,63.60843599573
49465,206825,1203,58221,19469,4914,819,10568056,156700,999,174858,24,1.9023108341717,179.66661220991
49804,203034,394,1763,564,144,24,1208014,11840,399,37757,4,4.5485473145765,10.277582748046
49400,201739,1151,30164,10062,2538,423,6615434,70444,990,125156,19,114.21773274395,125.23276606468
49435,201040,1175,16887,5602,1584,264,8241834,51878,981,114592,23,3.5250068861524,41.569961170632
49711,194399,964,2675,843,271,45,1927910,14970,982,56821,23,15.539447835435,46.627093702667
49364,178622,1320,54721,18308,4800,800,8250482,135487,1005,187599,36,2.7851118794046,152.13751446208
49916,174289,1006,9566,3180,961,160,5177109,16884,997,52379,9,1.7906759474092,96.181401427578
49383,173976,1125,35442,11843,3090,515,8324292,81458,983,148678,19,1.1333030693334,105.77882679833
49560,172367,1041,10825,3555,996,166,4338099,18868,985,72881,15,5.8777753532478,97.86810845533
49386,169771,1195,35306,11803,3168,528,6688275,56187,987,118874,17,0.86588934511939,171.4637879623
49506,167184,1052,12649,4188,1086,181,4618587,37123,972,96034,17,0.49254073334588,85.070937050551
49377,166299,1249,72265,24168,6213,1035,11228856,124728,995,192756,27,1.8601231169067,168.6152709421
50029,160297,1016,5455,1794,534,89,4322037,25662,988,43617,9,24.105214929178,91.865856340133
49459,159210,1110,28871,9619,2460,410,5594122,50758,993,131787,15,1.8764336507427,130.90710719464
49546,157669,1074,13659,4521,1304,217,4670898,30824,976,83571,14,0.83430489675929,98.090488359546
49452,157349,1140,30750,10218,2621,436,6891438,78990,995,146044,27,4.7681532986779,104.77713674361
49378,155969,1115,27176,9078,2672,445,6783131,47652,993,107983,14,1.3333090469664,124.86549600712
49451,153957,1181,34031,11367,3156,526,7017177,61780,989,146485,21,5.2332390826848,169.57573662726
49712,152087,984,4524,1481,390,65,3284978,16908,990,54738,16,15.229312919836,46.672725934998
49489,150559,1118,21522,7161,1719,287,6344312,45640,971,93118,20,5.8127383490818,118.60472378413
50023,149068,1018,7610,2520,756,126,4109857,24963,999,55949,13,3.2446632388565,80.896826130961
49342,145730,1285,60861,20365,5322,887,8402499,137826,994,210592,24,3.335601238477,178.46858226779
49424,144793,1415,49956,16710,4344,724,7436890,124936,994,170572,19,3.5991774774701,164.51041080267
49607,142559,1040,9862,3237,921,152,4680456,24169,992,65581,17,1.8883807245314,60.332447729517
49799,141665,1000,7674,2532,721,120,4518531,14484,991,52179,9,4.6041372423986,48.810614267397
49979,140049,987,6621,2190,630,105,2878404,15830,1000,44507,8,1.417915632412,86.677824126659
50142,138803,993,5400,1767,522,87,3912394,15348,991,55914,20,3.1286903464057,79.524390366661
49720,138199,1025,20544,6852,1808,302,4874241,34069,986,85240,8,2.6404214394746,125.0388779637
49326,136777,1194,30257,10080,2466,411,5006145,68436,987,125103,17,2.0589282264812,104.4324680031
49456,132498,1243,49873,16664,4020,670,8291610,146955,994,193055,25,1.9639947961236,130.3759668769
49490,128679,1097,12241,4026,1149,191,4724670,34298,990,85779,12,8.5232008862096,73.24941990776
49981,127619,1008,6430,2124,563,94,2538547,38534,998,58033,9,55.39901210183,64.250405128841
50165,127304,1003,7602,2538,558,93,2476590,56128,1003,49655,23,2.9927627322285,83.519948003503
49742,126779,980,8206,2709,757,126,3201854,22400,986,47727,11,2.9034131169223,72.065987579008
49392,124168,1053,23073,7688,1974,329,6790508,46301,989,97416,13,2.6213914238999,75.712515784156
49354,122239,1101,37270,12459,3128,521,7532155,73304,995,132105,20,1.9647926230413,118.6311621065
50034,120679,995,6458,2118,510,86,2507865,62916,999,100367,10,5.7381090435436,71.374547611535
49528,120535,1152,23898,7972,1962,327,5114893,41907,987,96981,18,1.2559485558377,126.61068421027
49576,119689,1013,12211,4059,1134,188,4360746,27096,983,70410,13,2.4118355969023,65.68610860649
49628,119486,971,6966,2280,552,92,3002538,20980,986,63145,13,5.2917851517056,82.347606096181
49655,118710,993,8431,2772,787,131,4715319,24695,991,63759,10,0.76813128193829,63.759599029476
49747,117396,1001,11504,3815,1062,177,6470092,29170,992,52113,5,1.1705149052224,60.574134921832
49517,117079,1067,11719,3852,990,165,5190683,25684,995,73213,13,1.7739092592338,70.333990096588
49434,115799,1268,56666,18951,4959,826,9204533,112327,981,150879,19,2.357608012425,136.97603249325
50031,115080,1001,14699,4907,1290,215,5612978,18984,991,46951,16,3.8825351789224,86.175877523141
49857,113109,993,3917,1281,366,61,3913444,9502,997,30938,6,4.2313022202425,76.181855492647
49898,112669,989,4454,1464,390,65,3908279,13470,997,33482,11,9.6530148384837,78.713528764413
50154,110314,971,863,273,66,11,1337524,3829,993,20487,6,5.5282203822299,56.97391250312
50135,109640,997,3008,986,234,39,1412339,14186,996,62607,6,1.4690485040303,69.535283462578
49902,109289,996,4757,1548,493,82,4251042,9900,999,36722,17,1.9943514425878,70.353476344664
49519,109232,1136,12739,4230,1212,202,5068316,25952,1062,77621,9,0.75097172084405,82.750873463804
49610,107267,1044,4886,1574,414,69,3533326,13333,998,51604,11,2.3202325738688,105.39108803387
49623,106921,1033,16746,5532,1548,258,3969381,83773,981,106206,14,6.6047152954989,66.870242747172
49929,106286,1024,9072,2993,906,151,5901435,20788,1004,42212,12,3.0214944611621,87.159616985537
50036,105364,1006,8393,2760,816,136,5168878,12099,1003,38572,12,2.9994740508989,87.449879512359
50071,105254,989,4782,1559,474,79,3150131,11291,995,35476,10,5.9496792421134,72.672489179552
49987,104967,969,4252,1398,343,57,2815461,7927,1000,29921,13,7.4037794797899,63.598251542356
50000,104422,1008,6104,2004,552,92,4959926,14567,1003,37202,13,11.015755734879,68.694822404282
49521,103937,995,8754,2883,744,124,5230837,16206,971,60677,8,2.1622228618824,56.467853176657
49794,103889,1004,8923,2952,894,149,2922643,17784,1007,52389,6,8.4976295539564,74.997295717832
49405,102300,1129,18725,6224,1470,245,7723604,56594,990,123431,17,3.821714729024,108.13161169271
49652,102199,1021,8415,2775,687,115,2681164,16339,989,56872,9,5.9175724599499,51.65686399682
49520,102098,1010,9716,3208,864,144,3006710,16413,966,67092,7,2.9088152930317,61.763602957751
49368,101239,1114,27077,9006,2448,408,5886051,56649,984,110741,15,5.8784016187099,104.74950658367
49563,100773,1043,16202,5384,1416,236,6536134,35500,987,60187,15,5.3589643872653,75.400550473931
49328,100719,1020,25349,8361,2042,340,3538565,54550,970,156147,23,6.1552869923443,445.33663720961
49875,96560,973,1299,417,103,17,1666910,8402,998,25118,3,5.0612497712287,72.366803996043
49993,96289,1015,4872,1605,487,81,3371557,20687,992,29884,16,2.0087292920929,82.218737264747
49501,95746,1042,21094,7036,1824,304,4658426,35065,972,103815,15,3.3428213708054,86.764600078148
50075,95126,995,8783,2909,732,122,6340794,26521,999,42342,16,2.173982783789,82.486349557399
49754,94900,980,3877,1217,342,57,2168271,6201,995,40230,7,6.0002942134306,100.28177452923
49584,94773,1027,16789,5580,1470,245,5626101,29504,983,63895,10,8.1192364499072,62.000747885752
49616,93152,982,12760,4184,1002,167,2788155,33319,982,108011,12,3.0539489856047,398.90477937611
49978,93123,978,1646,540,150,25,2862061,7672,995,23716,12,2.9483191680704,39.297411547942
49613,92172,1063,11276,3736,1026,171,4690918,15641,981,60688,18,2.8385637725673,104.67339592902
49630,90235,981,4793,1542,432,72,3555288,10074,975,52906,11,1.6561436583577,49.769977594064
50084,88482,974,1913,624,192,32,1048915,9885,991,18566,13,3.8364541905561,43.82450828946
49753,88262,1028,6231,2022,594,99,2804376,22265,1004,59347,7,4.6408673797078,69.874290588771
49401,87263,1156,23966,7981,2130,355,5984562,42992,994,92417,14,1.7277189249321,121.18018382149
49345,87255,1053,33044,11040,2886,481,6314304,54508,992,110061,16,5.6292209458575,124.91582754589
50026,87247,1015,2945,966,252,42,2967370,12897,989,23767,7,5.5295472861406,77.370951457883
49665,86087,997,9791,3227,978,163,3370268,26643,984,67491,11,0.98251289678773,81.74590694191
49384,85093,1104,18926,6281,1674,279,6198634,44625,982,88412,13,1.0208632399237,100.26163009262
49480,84269,1075,16187,5340,1335,223,5180981,42314,974,88426,10,1.6535365750047,60.612645326874
50020,84233,1001,2701,879,192,32,2062233,31627,993,66192,12,10.71960179373,55.136264810116
49845,84028,963,2648,861,210,35,1905768,11144,999,103057,14,4.0316436640654,66.40286988281
49580,83117,1023,6837,2235,540,90,2901631,17687,980,77459,11,0.77553024855915,59.448579233413
49718,82875,996,8936,2938,733,122,2618759,23198,995,62367,8,7.4112356025536,143.24989499445
49421,81669,1120,42212,14112,3469,578,9091254,66594,995,111840,17,0.67186954132861,95.994514639745
49695,81559,990,5335,1752,414,69,5085641,17295,987,38557,7,1.6447559891552,44.76826703743
49572,80669,1036,12604,4176,1155,193,6545109,30297,969,60042,18,0.53428146040396,72.436724135383
49995,80639,1013,7981,2643,694,115,5910003,20019,1027,37619,9,5.2152391994467,101.79732932083
49577,80499,1080,14241,4725,1263,210,4746932,25067,986,64946,8,13.330588417991,101.79116406712
49404,80079,1086,18754,6216,1691,282,5565085,54686,982,98112,17,6.8892875225535,85.595070851555
49735,79575,1036,9067,2983,816,136,5156561,22493,978,54145,10,2.6160368651905,83.192991819561
49397,78977,1250,35130,11742,2832,472,8085551,67059,977,113776,18,6.5398942306272,168.18677373388
49713,78285,1019,10506,3454,900,150,5452543,17752,991,58739,6,0.5691697715044,70.185344642121
49502,77767,1108,15287,5001,1194,199,3750162,52564,972,160326,13,4.679306810885,125.06866955437
49363,77246,1158,19140,6360,1704,284,5545534,43888,993,89815,8,3.252358146353,117.63638921337
49974,76283,976,5511,1822,505,84,2658533,6405,997,32230,5,3.7262626750625,79.292281536273
49559,75884,956,5903,1898,444,74,2006754,14225,983,45970,11,1.2729177546343,94.163363252645
49677,75699,971,6215,2031,590,98,2261328,23006,983,69916,8,1.231203709194,235.59584393813
49885,74729,972,619,183,74,12,1230803,2152,974,17312,13,21.10705845752,34.147742627351
49566,73906,1083,19066,6365,1728,288,7293194,36053,984,69635,25,2.7654377698993,76.996654688002
49341,73269,1146,27829,9270,2253,375,5419600,48264,988,106372,17,3.4283415441632,102.60168366526
49344,72445,1126,28538,9515,2466,411,6595608,45823,985,100165,15,8.6463724302315,71.140254481248
49330,71905,1033,8851,2890,774,129,2902487,24283,996,77231,14,11.066801138125,63.513194980706
50079,70969,966,2370,771,266,44,3290873,7216,976,19524,6,2.8810758377523,43.526480073551
50171,70845,992,3857,1259,402,67,3700365,8896,1001,28041,8,2.4827879025422,69.125257635965
49723,70699,1004,6974,2283,604,101,3711580,16490,987,43566,9,6.1725742571317,61.69368424913
50068,69604,988,3148,1029,300,50,3345600,10080,995,31171,17,5.3859152352933,69.961171509439
49346,69497,1005,16506,5486,1536,256,4275643,21646,983,65685,13,1.8816133152479,50.521666514397
49844,68947,985,2785,905,234,39,2505237,9937,988,33127,7,2.1413960100767,89.476872655414
49781,68318,960,1728,551,204,34,1830660,7931,964,27525,11,2.2523212488224,79.353478174314
49680,68077,949,3691,1158,298,49,1947133,8686,977,37467,5,4.600100584858,46.629177519501
49478,67779,1116,29849,9966,2559,426,6125065,49541,971,94024,10,2.4802233530805,90.926243621257
49911,67674,976,3473,1132,330,55,4213757,9644,996,23246,7,4.8019950709615,77.500778875944
49731,67129,1017,5333,1734,473,79,2318526,18399,988,60444,10,3.2755386941101,162.31482253274
49527,66765,1035,9222,3012,744,124,3013225,19097,976,72592,17,0.76015370269969,91.53601756933
50046,66571,993,1616,525,126,21,1884746,5501,994,17984,4,3.7879666478726,59.302312472804
50069,65661,975,2087,654,282,47,1649558,7005,991,24075,10,6.7166536257981,84.07580157334
49522,65124,1092,27851,9307,2382,397,4720408,39471,982,87061,11,3.9219131763617,178.42956850513
49626,64709,1055,7617,2454,654,109,4073779,19284,985,63049,10,5.4721932250424,82.438447550902
49571,64366,1023,12509,4135,1218,203,8474385,26249,972,58670,13,1.3953946894647,63.313806812673
49637,64342,1013,7573,2484,756,126,2789768,19720,993,62237,6,4.5590101748208,72.934966793826
49904,64178,987,6530,2150,648,108,4631163,21490,992,30090,17,3.186650626362,61.336880346094
49715,64016,1013,10370,3435,961,159,4048081,21802,981,56236,11,1.564670325648,57.216449183264
50043,63059,977,6172,2037,552,93,4784560,9020,993,28646,11,6.7848857535584,66.716327171201
49460,62168,1185,21850,7287,1950,325,6413927,36113,993,81832,15,59.961316496725,94.554947929271
49583,61970,1026,13786,4539,1116,186,4683266,31877,988,70087,11,2.9721830258794,81.31140028102
49690,61745,1000,12360,4062,984,164,4557116,21745,991,50170,8,5.718452843088,64.156026855165
49423,61624,1033,8826,2864,792,132,3719922,16350,989,66365,11,1.9292048639464,65.221277479927
49389,61573,1100,17191,5710,1518,253,4513906,38851,994,75668,11,2.0437819668795,51.51059336004
49471,60188,1030,17888,5873,1530,255,4089140,27296,983,81297,10,2.0332946479953,74.63952611339
49605,58789,992,4098,1329,372,62,3112969,12367,980,45691,9,1.580959601252,53.308776481272
49664,58727,966,5109,1643,438,73,3017443,14375,952,40211,4,6.0040555860631,60.799318973849
49575,58002,1051,13370,4412,1194,199,4282800,25419,980,63767,10,8.8911693989017,77.79708825272
49906,56881,983,2452,788,180,30,2861318,6619,998,27548,6,12.604108987811,50.741117390246
50038,56736,974,845,258,102,17,1350563,2391,1008,15982,10,6.0328935959749,25.801809678758
49360,56269,1100,14443,4749,1230,205,6019502,26282,999,84614,11,1.1900379552117,76.504518570458
49808,56238,973,2490,795,230,38,1625317,13348,998,30381,10,7.607604618132,54.783587891328
49332,55959,1032,19840,6591,1759,293,6046388,46579,992,90387,21,1.7694779404559,82.139034508856
49374,55666,1126,38776,12972,3462,577,7722251,57147,990,105893,24,2.6244125818274,109.97159047198
49349,54962,1082,24047,8029,2220,370,6267538,58571,987,90858,16,1.966517873757,102.95064788682
49778,54512,982,3525,1131,294,49,2332187,13594,971,49818,6,3.4956176189106,67.00748736709
49561,53769,1024,16013,5313,1350,224,4804073,28977,980,58009,5,2.6175231758898,68.33197076095
49418,53099,1154,36368,12162,3279,546,7192447,50445,995,104047,11,1.7544158861644,106.80867901387
50015,52373,989,824,261,78,13,1192670,1621,992,15208,5,0.96885469391083,33.666712743013
49800,51729,981,3515,1140,284,47,1945703,8531,991,28861,12,3.3003460826268,51.54463341403
49545,51477,942,5162,1680,456,76,2314822,8921,969,37354,10,1.7525530261434,62.132821087768
49552,51259,1009,9088,2970,672,112,4268269,15541,987,61184,12,1.2066542228696,70.868471286248
49376,50999,1059,42506,14208,3359,560,5752106,59825,991,98501,13,3.5404129257871,118.09284056211
49773,50985,949,1546,492,126,21,946513,6794,977,25856,6,5.8806301356541,39.359967521666
49997,50451,967,1079,347,102,17,1350728,2560,992,14513,9,3.264316737933,53.185705089559
49393,50320,994,7802,2556,672,112,3226568,12118,990,48259,16,2.1592035115902,73.64676607027
49493,50099,1073,15404,5013,1193,199,4907061,35904,988,108307,13,2.9850393590592,98.951185357456
49429,50096,1028,16491,5460,1362,227,5564375,26094,988,66546,9,2.0924811003193,79.207056727021
49984,50057,977,1908,615,168,28,1363868,9157,1000,17457,8,5.1201793584353,33.170882831292
50066,49526,1006,4334,1422,396,66,3224730,8251,995,32699,6,4.8096555694032,99.288762961783
