room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37607,1855,1159,15452,5012,1110,185,32247613,19936,1035,33526,38,2.3097006394762,36.127440988869
37588,1829,1295,15288,4941,1095,182,49414987,19707,1020,35327,50,2.6833622685617,35.971621358078
37606,1817,1239,15272,4908,1086,181,38994101,18759,1054,34574,46,1.7819925911351,38.014023230468
37564,1805,1173,15111,4878,1080,180,28003204,19076,1013,33552,40,24.728282648596,30.622404498891
37617,1796,1173,15005,4853,1074,179,29350481,18598,1050,32519,40,2.4763744228047,32.298167674576
37590,1786,1198,14984,4827,1068,178,304974125992,17084,1018,33963,50,6.1182936051356,33.680843796869
37608,1786,1240,15005,4826,1068,178,32458673,18356,1038,32893,40,8.0588405446262,37.199595013427
37596,1766,1238,14840,4772,1056,176,30005971,19002,1028,33454,45,1.5459708271569,36.372960056121
37599,1746,1206,14628,4718,1044,174,30596133,17354,1012,31945,48,3.3119373679191,33.516033171477
37605,1735,1257,14566,4686,1038,173,31250659,17387,1011,32845,33,5.792954679959,37.30087487805
37707,1729,1234,14351,4671,1037,173,34193502,14634,1111,27909,37,1.9565448582597,37.062617707876
37625,1728,1243,14471,4670,1032,172,27997516,16995,1047,31814,43,4.6872201036603,34.797994082149
37639,1727,1164,14547,4668,1032,172,92661433,15332,1022,28506,38,6.6452566225247,33.694331389389
37622,1719,1261,14497,4644,1029,172,101030737346,18021,1032,34089,46,6.8857679385657,28.091114422248
37604,1718,1182,14489,4641,1026,171,28176972,17605,1016,31725,55,3.7323385267682,30.532018404439
38561,1711,1150,13862,4621,1026,171,44468190,11926,1054,14100,70,2.1417294902476,47.361110086067
37655,1705,1118,14218,4605,1020,170,36682768,16335,1008,28099,44,2.0844445512497,30.10666990079
37571,1697,1138,14350,4586,1014,169,27256616,18192,1022,30724,46,4.3183817391704,35.065974306513
37612,1676,1207,14043,4528,1002,167,27414607,17497,1018,31838,32,2.378694710116,35.221135893154
37646,1663,1171,14044,4491,996,166,30910307,16066,1021,29480,34,4.0461240078633,32.582927176274
37623,1661,1227,14034,4486,996,166,23885285,17100,1031,32098,36,1.1586828043253,34.043655635013
37638,1647,1210,13844,4449,984,164,27530927,16316,1015,29967,46,13.75872108572,32.828145886589
37681,1625,1180,13631,4390,972,162,5342198464134,14204,997,27258,38,11.346594531998,31.612094782619
37595,1610,1134,13626,4350,966,161,23830302,17162,1008,27938,49,10.324597001419,32.791670976099
37654,1609,1131,13618,4347,960,160,610147208,15334,1016,27898,48,4.8521345238792,31.050917425884
37618,1609,1148,13565,4347,960,161,26426219,16808,1010,28996,29,5.9471294145865,37.126674281691
37594,1601,1196,13583,4325,960,160,23367816,16512,1017,30130,40,3.1954420008634,40.019763859731
37615,1600,1230,13550,4320,960,160,23273815,17441,1079,31085,52,4.730969213889,33.78454401327
37610,1582,1184,13469,4275,948,158,23101160,17946,1034,29550,38,6.0389124197372,32.282882778848
37631,1573,1179,13350,4250,942,157,25994568,15687,1013,28273,55,10.409875741265,33.487643319875
37611,1568,1141,13419,4239,936,156,29903478,15993,1014,27083,32,0.7701835735207,34.968886490508
37630,1567,1093,13191,4236,936,156,28624078,15311,1028,24851,37,3.2370381484623,32.790082781507
37619,1554,1192,13202,4199,930,155,21350958,16623,1033,28950,37,4.8251036901955,32.346721134682
37592,1545,1134,13204,4175,924,154,23244523,16983,996,27970,41,18.556978717255,30.901438660845
37614,1541,1183,13140,4161,924,154,23307712,17080,1058,27955,35,5.0932676684433,32.554723435905
37577,1524,1185,13065,4119,912,152,25045461,16623,1038,30406,44,1.9436582615583,32.965633012659
37647,1503,1154,12746,4060,900,150,23648137,14831,1010,25454,33,2.6239171498502,30.118452282096
37633,1499,1145,12632,4050,898,150,22281455,14575,1014,26232,49,3.1565477997724,28.226091208053
37620,1486,1203,12725,4015,888,148,24576567,16309,1042,29608,45,7.5937843849185,30.041660331398
37634,1481,1117,12524,4001,888,148,29146509,14288,1018,23432,36,1.1442812634966,30.706916362651
37656,1474,1164,12618,3983,882,147,24562762,13960,1014,26907,38,2.772167316094,35.999314397041
37598,1468,1186,12630,3968,876,146,91500664,15723,1056,28115,51,2.1271216637691,31.142835701699
37652,1440,1110,12263,3888,864,144,22038811,14429,1001,22898,49,2.0714485834441,28.64761929323
37637,1439,1130,12368,3888,859,144,22062903,14029,1009,23950,35,1.4044637297975,30.482371639828
37629,1438,1098,12201,3887,858,143,23406374,14057,1017,23870,33,4.1075420181371,30.325291608022
37658,1437,1146,12373,3882,858,143,21523408,14746,1014,24268,38,2.8350341388586,30.487690547955
37591,1428,1097,12150,3860,852,142,20678837,14897,1008,25845,38,15.664919015489,30.722979210859
37627,1415,1254,12223,3824,846,141,19246169,14764,1038,26096,43,5.2782038135008,35.446704658501
37688,1411,1106,11979,3812,846,141,33484650,14918,1012,23001,30,35.008227141681,30.614408045836
37616,1393,1116,12085,3765,834,139,17820010,16005,1003,25405,29,34.791979959605,30.41274081935
37624,1391,1114,12001,3756,834,139,20033379,14331,1005,23752,51,2.5755125850933,32.70788870575
37695,1381,1185,11834,3731,828,138,22431239,13198,1040,24140,48,4.5091833165644,34.459318866669
37687,1377,1148,11846,3722,822,137,23366837,13189,1042,24125,29,9.4237971066733,32.6006631244
37659,1375,1113,11904,3716,822,137,485351505677,13273,1019,23591,23,1.3716915240089,31.544583895793
37693,1369,1123,11841,3699,816,136,51368799,12714,1018,23105,34,3.1547537394385,32.114480831051
38643,1369,1152,11118,3699,817,137,32852143,9598,1044,10575,55,3.9918534744465,42.643501461761
37643,1367,1091,11719,3695,816,136,20685621,14419,1009,23555,35,3.9670208987748,28.297359088925
37657,1363,1052,11816,3682,816,136,21926439,13108,1001,23887,27,4.5027126183512,27.809291299785
37636,1359,1142,11745,3672,811,136,23037936,15077,1012,25678,28,1.9356208778348,29.813263958304
37685,1356,1160,11595,3663,810,135,1756660268732,12793,1008,23679,27,1.2914631679678,28.18321459791
37692,1346,1123,11545,3636,804,134,2263890069384,12120,994,22661,22,1.9296734437041,34.625956133486
37650,1330,1059,11377,3593,798,133,23106758,12350,1000,20119,51,4.352773897319,36.352746969115
37644,1323,1100,11419,3576,792,132,19872643,13330,996,22280,29,4.9918986922494,28.766191731094
37649,1322,1122,11504,3572,792,132,19788729,14173,1028,24126,54,3.5372345651662,30.023627690281
37641,1296,1133,11318,3501,774,129,17935232,13446,1020,24559,37,17.170856555621,31.072493898072
37690,1292,1087,11276,3489,774,129,18358258,12918,1021,22023,26,19.651043248362,28.710636823495
37642,1291,1102,11269,3486,774,129,18755610,13389,1036,22173,49,3.8702484013867,28.422424679527
37683,1288,1108,11188,3483,768,128,19475654,13034,1014,22356,35,3.104055261105,28.055699659906
37682,1279,1116,11017,3456,762,127,18994419,12318,1013,21733,41,1.9906136729594,28.563458091609
37678,1272,1096,10982,3438,762,127,847547220339,11743,1007,19192,25,2.1643711620475,32.488099513443
37661,1269,1114,10967,3429,757,127,17674205,12429,1006,21815,39,2.9781851630721,30.864036837647
37628,1267,1244,10986,3426,756,126,16781817,13957,1154,24464,44,7.7833662331108,32.357244788169
37766,1263,1073,10784,3413,756,126,26734194,11533,1030,20067,28,1.371542491136,36.09573594987
37663,1259,1098,10878,3402,753,126,20129222,12327,1018,21638,40,16.882652995642,32.202768462927
37648,1259,1072,10968,3402,754,126,17641341,13327,993,22345,28,2.08732312677,27.746452222093
37632,1254,1130,10943,3390,750,125,16941193,14797,1010,23141,34,3.8436463413322,29.577274615409
37635,1240,1120,10752,3351,744,124,16494243,13445,998,22984,26,3.8419957967889,30.758861800905
37626,1236,1065,10856,3342,738,123,16497093,12956,1014,22710,37,4.9124389657052,28.830282519659
37731,1236,1076,10762,3341,738,123,18780402,12521,1012,19805,16,1.2761573533442,27.423626324902
37694,1234,1059,10708,3336,738,123,17321977,12428,995,20532,23,3.4164068431489,31.050228214659
37698,1233,1050,10555,3333,738,123,46440103,10153,1001,19200,19,3.3842217865193,29.818021387791
37768,1232,1054,10770,3329,738,123,67464978,9637,990,18399,23,2.1035434558589,29.201330946341
37686,1204,1070,10607,3252,720,120,18297552,12141,1000,18930,36,6.7333145080589,32.953590087397
37729,1204,1041,10294,3252,720,120,48935650,9829,1022,17722,36,4.8703738936016,26.029138146225
37684,1201,1091,10455,3246,720,120,19726340,11436,998,20223,27,4.3409129668416,28.660483282409
37667,1189,1050,10542,3213,708,118,15905382,13110,990,20454,30,3.0504563366704,29.45741422409
37673,1185,1085,10502,3203,708,118,16128898,12025,1005,21160,30,0.59989301113824,27.002613887079
37706,1179,1141,10372,3186,706,118,22814882,11433,1009,20953,31,1.7623228814723,37.937555137649
37730,1166,1037,10168,3153,696,116,16801077,11110,1001,18213,33,1.048301572883,28.948901201019
37640,1165,1068,10276,3150,696,116,14672514,12929,1013,22119,35,1.2333403406724,31.201011536218
37675,1162,1151,10211,3139,696,116,17794509,12119,1030,20370,33,6.7969631461737,28.639307646106
37738,1157,1041,10051,3126,690,115,17871093,11053,1004,16927,27,6.1476845042342,38.454569218968
37653,1152,1120,10101,3114,690,115,18024039,11215,1022,21019,27,7.0094030370784,28.651748264799
37719,1138,1082,10015,3076,678,113,18110789,10477,1000,18318,31,5.0340465836346,27.012264444319
37712,1135,1095,10068,3068,678,113,15991188,11653,1012,19935,20,6.282489021524,28.620952056792
37794,1130,1067,9882,3053,678,113,31194921,9831,1012,17513,31,4.1893857579122,26.87280341244
37723,1129,1108,9990,3051,674,113,15767384,11957,1018,19395,34,5.4245513072921,32.350355343003
37665,1126,1117,10047,3044,672,112,16238786,12241,1012,20954,23,26.472517110709,39.1677077242
37691,1123,1146,10014,3034,672,112,15847701,11395,1029,20538,37,1.0243192483125,29.074729790145
37741,1122,1095,9739,3033,672,112,17311303,11038,1014,17939,21,3.2548552930558,29.034993087178
37725,1117,1088,9884,3020,666,111,17886747,11261,1020,19240,29,4.5088326826094,29.686132892624
37669,1117,1100,9852,3018,666,111,14970624,11284,1009,19387,29,5.4203432114429,28.970056346536
37676,1109,1068,9844,2997,660,110,17803006,11050,1005,18890,29,6.2753524910336,30.785014719054
37726,1108,1094,9750,2996,660,110,16485835,10304,1028,18187,28,12.102604029251,28.588644446412
37674,1107,1087,9890,2991,660,110,16429044,11794,1013,18867,32,5.2617072247643,24.676126844127
37721,1103,1070,9797,2979,660,110,15789770,10525,1015,18532,29,4.2067863562071,30.259671523504
37700,1095,1085,9810,2961,654,109,15302195,10625,1017,19214,22,2.4632020214429,27.71457027422
37740,1094,1052,9738,2957,654,109,123325365509,9795,1006,17426,21,0.83164268702513,24.511801936308
37662,1092,1093,9784,2951,654,109,15696110,11478,1003,18673,23,2.8026042962954,30.473255456619
37679,1091,1069,9731,2949,654,109,15053698,10916,995,19433,34,4.5692224133756,25.250029154952
37672,1090,1065,9677,2945,654,109,14749999,11747,1001,19125,21,0.99443397348878,27.318776146522
37724,1087,1048,9522,2937,648,108,16760032,10354,996,16975,37,4.431346628586,26.672836136683
37668,1084,1089,9743,2928,648,108,14970640,11577,1012,18376,28,3.727037540716,29.037453297236
37708,1073,1082,9583,2899,642,107,15237988,11559,1006,18923,36,24.724320219981,30.581960664234
37717,1066,1046,9576,2883,636,106,14342260,10444,1008,18106,36,11.341973826878,28.454148246203
37680,1062,1090,9451,2869,636,106,15922663,10653,1017,18281,25,3.1084111583069,27.293570155033
37664,1061,1045,9504,2866,636,106,14714613,10386,1001,18810,29,3.9551999867062,28.266214564906
37696,1057,1062,9474,2859,630,105,14909366,10267,1006,17580,26,2.1493427213154,26.011112015496
37666,1049,1127,9572,2835,625,105,15206018,11591,1025,19397,30,3.2046733386799,30.880716132248
37722,1048,1084,9274,2832,624,104,17855236,11364,998,18061,26,5.9609590562746,29.818407372925
37745,1044,1090,9339,2823,624,104,14748729,10395,1018,16905,24,2.9691017717072,29.034080197628
37714,1041,1073,9290,2812,624,104,14335333,11263,995,17544,49,1.984413721264,26.643539565419
37786,1040,1064,9299,2810,624,104,19591998,9549,1002,16684,26,1.9596765414694,26.445565184503
37759,1039,1046,9134,2808,618,103,15962537,10132,1017,16237,36,77.845658106694,25.909252823132
37710,1037,1055,9070,2804,618,103,15683806,9649,1006,16888,21,5.2486670040951,25.090677564079
37728,1031,1064,9346,2785,618,103,14565543,10710,1001,18463,36,1.0979563289725,31.281917560316
37713,1031,1061,9140,2786,618,103,15273724,10435,1015,17029,38,17.206321753417,26.635971083934
37705,1028,1069,9282,2781,612,102,15386475,9957,1011,17758,27,3.1830391032744,26.21915372049
37697,1025,1022,9339,2771,612,102,15563987,10179,996,16862,22,2.1321573389804,24.939279373873
37762,1024,1037,9184,2769,612,102,17161370,10409,1005,16529,20,5.1591351415498,26.796178641601
37753,1023,1097,9174,2766,612,102,13234221,10232,1002,17214,26,11.338719522691,30.128153299041
37689,1023,1060,9131,2766,612,102,17498368,10308,1003,17756,35,3.5130508189022,26.479430232541
37677,1012,1090,9053,2734,606,101,17695655,10137,1016,18211,42,4.3319045636035,30.312086839367
37699,1011,1057,9160,2733,606,101,14499505,10338,1000,18025,28,16.74640815654,25.403790688531
37761,1008,1083,8985,2726,600,100,15418859,9309,1011,15998,26,1.4613115181773,27.443963095903
37747,1004,1066,8978,2714,600,100,14946798,9935,1022,15652,19,13.531001736341,30.501993189975
37764,1003,1047,9075,2711,600,100,13160911,10663,1015,17112,24,4.0534205032742,27.099739035696
37744,1003,1081,8800,2710,600,100,14925347,9208,1020,15426,28,1.1390158918602,29.753845806788
37704,999,1068,8985,2700,598,100,13674298,9825,1013,16551,55,2.0089159167662,27.863832614018
37795,996,1087,8905,2692,594,99,14867367,9489,1018,16322,40,3.9960652186669,27.09194773775
37703,990,1035,8998,2674,594,99,13177802,10275,1000,17313,48,10.316010049393,26.363519018255
37824,982,1043,8768,2654,588,98,23784137,9006,1006,14643,27,1.6194850453325,24.899480313028
37670,980,1037,8953,2647,588,98,12174724,10659,1018,18172,32,2.2360807151146,28.159290758934
37701,976,1041,8938,2640,582,97,12551320,10652,1000,17499,32,6.7012627957532,28.361528391867
37763,975,1044,8637,2634,582,97,16394979,9285,1007,15137,29,4.6746624847028,25.817883476031
37789,974,1041,8707,2633,582,97,17164349,9186,1005,14990,26,5.341502691246,25.765689700563
37660,974,1088,9032,2632,582,97,13454122,10317,1003,17140,28,4.1535960157907,28.597881543961
37715,972,1035,8776,2628,582,97,12557979,11139,1000,16681,33,1.928907513759,28.207978841381
37829,971,1041,8439,2625,582,97,15184782,8347,1009,14205,28,2.0796198443887,25.000876678899
37716,961,1061,8532,2598,576,96,13873614,9140,1015,15544,22,1.726155695282,25.942142580596
37830,957,1038,8299,2586,570,95,15567670,7547,1000,13670,24,2.0087584071893,27.619140117998
37837,957,1050,8515,2588,570,95,14107345,8658,1011,15101,29,7.4857692648036,25.507700403013
37798,953,1041,8453,2576,570,95,16101834,8765,997,14710,29,4.3944654464027,27.045743075819
37746,946,1046,8433,2556,564,94,13607169,9833,1002,16109,26,13.754875703471,23.422257476512
37760,938,1052,8220,2538,558,93,13258861,9075,1029,14249,42,34.414174063447,31.326831838192
38007,937,1005,7958,2534,558,93,248827897,7193,996,10551,25,4.2045270269219,25.086325724985
37767,933,1059,8374,2521,558,93,13397867,9033,1017,14575,32,2.8583350062731,30.619908308298
37819,931,1031,8336,2516,558,93,14007528,9051,1005,14143,22,6.9452992326277,24.793311874588
37784,930,1008,8325,2514,558,93,14246195,9471,985,14957,20,6.2361785162667,27.251082234817
37778,928,1051,8332,2510,552,92,12661189,8777,1033,14744,25,0.64849831467909,25.659282173614
37775,926,1027,8346,2505,552,92,13172849,8688,1007,14336,26,10.302270572391,24.414146479307
37800,922,1060,8378,2493,552,92,13231895,9333,1026,15913,21,1.1631074243462,33.808079351902
37739,922,1046,8280,2491,552,92,12484673,9531,999,15983,26,10.323651281078,27.716976602409
37769,921,1018,8165,2488,552,92,16668776,8274,1002,13835,28,2.4619573059148,25.485851274827
37783,919,1028,8209,2484,546,92,13823879,7738,993,13753,31,2.1243467955708,24.541900784809
37897,913,1080,8038,2468,546,91,16476667,7726,1024,13669,18,3.3355279520784,26.716746612053
37803,913,1031,8295,2468,546,91,15152519,8459,1001,14880,25,6.8750851398335,25.788787047147
37773,912,1032,8079,2466,546,91,13352377,8741,1011,14596,23,26.472162467287,33.820685178372
37807,910,1036,8060,2458,546,91,13656201,7505,1011,13623,37,15.165094003239,25.796691852894
37755,910,1093,8148,2460,546,91,14346324,9597,1030,15278,24,2.2350865735331,32.216796883752
37782,909,1019,8142,2457,541,91,13756866,8569,1003,14033,23,10.594810203074,29.393118456929
37737,906,1034,8179,2451,540,90,12617913,8590,1023,15472,27,26.454246636308,24.863401148658
37867,903,1036,8100,2439,540,90,14220246,7991,1000,14444,29,3.6802626503449,28.251087959657
37742,903,1075,8215,2439,540,90,12271533,8537,1015,15684,29,3.5517903790051,27.55073817093
37771,902,1090,8086,2439,540,90,13517196,8608,1029,14252,24,16.962611000552,25.93936831912
37808,900,999,7881,2430,540,90,13226432,7252,996,13339,29,18.682862742908,26.684878465081
37749,899,1052,8321,2430,539,90,13835029,8826,1013,15184,37,5.7998671256831,26.181243117618
37896,896,1062,7989,2424,534,89,14152152,7999,1007,13805,28,4.9621429934525,25.995359395729
37831,894,1080,8269,2418,534,89,15637776,8805,1016,14624,31,77.874905357899,28.868306636069
37735,892,1065,8216,2409,534,89,12895490,8834,1001,16380,19,14.331918673997,30.615007352961
37709,891,1023,8065,2407,534,89,12649191,9485,1003,15112,28,1.553228373767,25.902956303563
37757,888,1050,8003,2402,528,88,13573694,8095,1001,15459,27,3.9127118513516,25.227100989136
37765,887,1000,8171,2397,528,88,11974696,9187,1020,15671,18,4.4995918607057,24.450642066568
37702,881,1052,7996,2379,528,88,13104161,9367,1028,14907,18,9.6363545825485,31.142273946506
37780,879,1005,7850,2376,522,87,13485148,7755,997,13081,24,1.8056793976638,25.182028630218
37799,876,1045,7845,2369,522,87,12608946,8428,1026,14867,25,2.1619270032958,28.694640644734
37758,872,1031,7930,2357,522,87,12159328,9394,1007,14528,30,6.6649253483894,26.174276768467
37788,869,995,7917,2349,516,86,13498481,7735,1003,13597,24,6.0132315466371,28.417526047101
37804,864,1042,7846,2336,516,86,13095753,7955,1001,13916,23,1.9404956888488,25.551116783575
37733,863,1045,7903,2333,516,86,13369516,8437,1011,14666,29,0.5060041982123,26.032172006305
37810,863,1017,7755,2333,516,86,13697856,7797,1005,12647,17,6.104862876936,26.104739916247
37790,859,1013,7932,2322,513,86,14163821,8193,989,13802,27,6.8108353636274,26.215113280607
37875,858,1100,7684,2319,510,85,12919444,8030,1051,13239,22,5.168223050974,28.074486285335
37791,857,1039,7681,2318,510,85,11653657,7756,1016,13402,23,2.2079570969675,26.373815090403
37736,856,1047,7809,2316,510,85,11151471,8378,1010,15340,27,2.6984690143561,25.403652085149
37801,847,1064,7728,2289,504,84,6033635905,8079,1031,13705,29,2.5961095252578,23.559880963125
37929,841,1025,7261,2272,504,84,14437105,7246,1016,11407,26,17.20711358339,24.695756821695
37868,839,1098,7696,2268,500,83,11819344,7756,1015,13640,21,10.537279735846,28.728602504918
37718,836,1020,7756,2259,498,83,12379115,8929,998,14608,15,3.9035172060129,27.79965393716
37974,830,1030,7286,2244,498,83,14436870,6963,1005,12127,16,4.2555073165896,28.222834638988
37817,829,1050,7520,2241,492,83,12817385,8061,1011,12468,28,5.4499845422625,25.891923980206
37779,822,1004,7495,2220,492,82,13433182,7910,1003,13600,20,1.9553691917829,26.94599322952
37857,822,1020,7538,2223,492,82,12469183,7505,998,13308,21,17.179847333925,28.927463350184
37812,821,1020,7635,2218,492,82,11667228,8060,1002,13570,25,1.5799492381466,24.786405631259
37727,820,1050,7443,2217,492,82,11634487,9024,1014,14210,29,2.1568588099869,26.188307029654
37854,820,1039,7266,2215,492,82,13804686,6670,1011,12733,25,10.599053271666,27.735757528339
37752,819,1050,7538,2214,490,82,10870329,8840,1023,14887,32,4.9658716314709,25.703663633336
37870,814,1035,7196,2199,486,81,11683249,7059,1020,13189,24,2.7693947599531,26.488884108307
37748,811,1036,7638,2190,486,81,10817299,8002,1005,13822,23,6.1905893878316,23.798768806456
37732,808,1017,7381,2186,480,80,12130756,8641,992,13849,25,5.4321589659501,25.672908744897
37816,808,1039,7345,2186,480,80,11978746,7665,1027,13481,30,2.3007046817422,26.019849241498
37734,807,1053,7462,2184,480,80,12752498,8402,1018,15002,22,3.3993933144077,27.347285714888
37865,799,997,7160,2160,474,80,11140855,6673,980,13240,29,1.2741362454077,24.827251039017
37823,799,1044,7076,2160,474,79,11630991,6988,1005,12457,31,1.4334299455955,27.744027525993
38140,797,992,6998,2154,474,79,13786801,5916,1010,9396,9,0.90371673366029,26.750554567473
37772,797,1027,7426,2156,474,79,12824026,7947,1004,15310,35,2.8415138577316,27.384076838953
37821,794,1057,7321,2147,474,79,13608083,7946,1023,14270,23,17.167107597404,30.285271337493
37754,793,1061,7448,2142,474,79,11135098,8262,1006,14564,39,2.3621234638596,27.833912929162
38160,792,1017,6849,2142,474,79,1599888558056,6139,1001,9147,20,9.3309911748422,28.857673012789
37846,792,1019,7243,2141,474,79,11649112,7708,994,12986,19,9.6186684076438,31.663792943304
37826,791,1030,7304,2137,474,79,11627720,7981,1020,13276,28,7.0023556608603,26.14552900534
37860,789,1057,7148,2133,470,79,11026461,7397,1011,13684,25,2.3948079762726,25.187891996711
37776,788,1015,7231,2133,468,78,11503235,8094,1004,13593,24,4.5891366876976,25.431032924777
37864,787,1007,7273,2130,468,78,11804507,7172,1011,13161,31,1.9244755120469,25.55449341744
37797,786,1012,7162,2127,468,78,12330656,7992,1004,13604,20,3.3322228142807,26.156971597218
37839,784,1019,7119,2121,468,78,11113230,8062,1011,13138,34,3.3208552802918,26.965802190987
37793,784,1006,7328,2119,468,78,11259090,7830,997,13022,23,5.3017411440797,25.354217660736
38005,782,995,6732,2114,468,78,12355274,5941,999,10245,16,12.398909270086,23.23886238234
37787,780,1031,7240,2109,468,78,11745566,7186,999,13782,32,3.8884495089928,27.252101418608
37796,779,1004,7010,2106,466,78,12312087,7062,988,12233,33,6.5015794541625,24.485087518861
37822,774,992,7103,2092,462,77,11347233,6718,993,11946,17,2.5261456361657,23.730589539861
37785,773,1019,7033,2088,462,77,11524046,7457,1014,13203,19,5.798510755725,25.482040742425
37743,772,1064,7204,2085,462,77,11745202,7561,1018,14298,26,2.7612873824445,26.098021083429
37888,772,1043,6991,2086,462,77,10491986,7278,1022,12415,18,3.4448023639793,25.078839218126
