room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49343,3756699,1499,308873,103293,25554,4258,17966286,785856,995,1090701,57,7.0558684327686,569.86660163404
49394,3344580,1500,281319,94083,25584,4264,20561442,807697,1002,1063780,42,2.4652338438382,570.83716529957
49438,2979063,1500,79077,26434,6708,1118,15000029,313763,1003,550270,53,2.8460506215703,295.15460421752
49530,2567294,1500,103395,34578,8718,1453,19701495,399382,987,474271,60,1.9249579779856,284.11534627189
49327,2137613,1500,557593,186504,49836,8306,22563539,1232562,1037,1425448,63,2.2627100815238,610.1919355298
49367,1843443,1500,368961,123404,33222,5537,16511373,759732,1009,898476,52,2.1806591736119,371.82457491275
49385,1757073,1201,31195,10427,2844,474,10639927,110844,986,328604,29,2.0905548422539,190.01440262626
49455,1519039,1500,143521,47994,12552,2091,13913238,410880,993,539121,48,1.7512589384982,343.67875530506
49395,1473082,1500,390929,130741,35430,5905,18947558,918227,1000,949891,45,3.1492014083434,484.69319417013
49339,1453899,1500,359644,120273,32633,5438,20745263,852225,1013,924594,46,0.62648760814839,429.40237534058
49473,1232689,1500,128384,42924,10926,1821,16590706,433134,995,437584,31,0.72518429184248,332.61852338574
49403,1227489,1484,85694,28662,7253,1208,12847610,204068,993,368614,44,3.5091936139989,255.14965579422
49907,1224581,1096,11666,3883,960,160,13675004,82256,1008,192389,60,0.66485269037879,69.684012221944
49362,1174989,1500,174078,58212,14628,2437,14234017,484353,991,492903,50,4.1020691105361,363.65923270802
49433,1172809,1201,31762,10611,2808,468,10923934,86255,979,237929,28,6.9824021346913,193.26950514866
49329,1164443,1500,274134,91703,25434,4239,16279113,664197,1014,637304,46,1.6169119193328,357.74630351975
49391,1151799,1500,443535,148326,38382,6396,18295183,894038,986,903762,40,4.1806556646669,408.6279746039
50174,1052847,1067,2119,674,126,21,5277183,17195,1010,148853,33,6.3478002436628,65.972184801963
49382,986099,1500,394792,132060,34515,5752,14470939,803271,995,841127,53,2.6626362893416,493.56480412737
49426,883834,1298,54879,18355,4782,797,12049861,181115,990,240438,39,1.2055271872682,197.35723737658
49425,805308,1500,132723,44394,11574,1929,11901478,308092,993,368452,34,2.1457507174196,310.21230612171
49390,802309,1500,212505,71067,18444,3073,12130568,449480,991,518139,47,0.58886108219219,337.18331734463
49453,775359,1500,233781,78177,20758,3460,13976449,501488,989,546530,48,1.4406533441126,269.18170370913
49380,765180,1500,308324,103115,27708,4618,11690921,587565,986,616220,27,3.7983412298041,396.36170565841
49430,743082,1173,27920,9331,2598,433,6544320,66629,1002,190875,22,2.628084231339,234.79979939145
49692,725258,1011,21043,7018,1578,263,4939989,130201,995,125937,17,5.5532258896744,75.017220994533
49336,678009,1499,303433,101496,27096,4515,16486033,582905,1000,582516,44,4.91194630104,591.82317540584
49356,663350,1500,168102,56231,14628,2438,13726945,329026,1003,391766,54,1.708326969325,315.45900259942
49358,641281,1500,115635,38672,9666,1611,12191067,329340,998,367964,42,2.6554635695512,431.06651809644
49447,620230,1263,42408,14181,3654,609,10021786,143837,990,208291,24,0.53529365342387,130.18732212552
49636,615141,1295,52364,17522,4362,727,14500315,243056,1025,196376,29,3.6524009616837,44.11499974482
49449,606449,1499,162920,54495,14064,2343,10732742,340370,990,484512,35,6.4592799319714,311.14661325964
49457,602359,1500,262238,87708,22986,3830,14910552,490252,986,516249,41,1.8041987164608,420.17881717754
49331,538598,1136,29619,9907,2604,434,8715639,94632,985,160357,23,2.0342589046331,102.3497926367
49467,527499,1211,29297,9795,2575,429,7908384,84993,982,158201,27,2.0488766181961,117.60120610032
49407,519592,1247,38282,12799,3498,583,7527028,103628,990,183298,24,1.8732502431406,156.96990851818
49338,515289,1432,126679,42369,10266,1710,9197366,449071,995,452506,32,4.460345599949,831.94761885004
49511,514409,1147,24242,8097,2315,385,5392286,74748,974,171478,18,5.4003451509471,129.84356127278
49547,495799,1057,27108,9030,2493,416,3173758,206944,980,195683,12,5.5121808638907,291.1261253607
49469,480673,1500,111098,37157,9348,1558,11544103,305836,995,348691,27,2.4402525336855,385.04662398249
49516,450444,1066,19458,6492,1698,283,6214887,53302,976,120027,21,23.857551230409,149.85342694801
49353,434286,1498,85657,28656,7266,1211,8457857,260698,1018,364361,38,1.2652191367872,297.09634136538
49461,433643,1178,18538,6181,1500,250,6758818,61748,992,139278,24,1.8498013151902,125.88636363381
49440,432842,1499,134922,45112,11544,1924,11447681,310651,988,344119,34,3.981340916774,244.05503093402
49442,404709,1499,101787,34044,8877,1479,11844473,268337,998,343578,26,2.0541263452152,237.812487659
50060,403850,995,1033,333,121,20,1294977,7018,992,60629,14,2.6309653040223,51.827777287914
49333,390189,1459,137615,46023,11734,1956,12922459,330736,995,326867,48,2.1091122348228,276.53248728292
49444,384919,1313,73804,24684,6276,1045,9703591,174474,991,211940,25,4.5961720979345,257.64885935088
49468,379574,1500,115368,38592,9324,1554,10367574,370514,987,393115,27,2.2038710130826,330.83737263085
49495,368259,1077,12119,4017,1107,185,4389752,30330,976,112314,21,0.83770704424358,99.439904093438
49668,366049,1067,26066,8715,2574,429,7526153,64727,980,114884,16,2.4006564500907,142.1273413311
49414,354669,1498,168271,56280,13860,2309,10702104,325526,988,386004,26,2.8387323460156,309.30958553199
49889,347298,1003,7165,2374,540,90,3458184,73125,1001,79925,6,4.4699857640185,63.609388988131
49474,343932,1341,35248,11785,3222,537,8299779,112628,988,151844,18,1.8419614477525,162.03938889159
49510,325098,1003,9172,3018,780,130,4571171,30617,974,83622,33,2.8742515031491,52.72419969197
49436,323562,1396,101258,33866,8874,1479,10343511,249046,993,319527,22,9.1941882317915,259.4775012468
49441,310739,1147,19738,6594,1749,291,7353198,35550,978,111625,20,1.6101670500682,106.25247775474
49445,309689,1329,92388,30900,7592,1265,11525671,287355,986,264421,33,4.368897311473,172.08494786518
49357,307439,1493,127255,42567,10917,1819,8596889,265513,996,384529,21,1.967827807656,288.68343198404
49348,301419,1238,32888,10998,2930,488,7014377,85567,993,153357,23,0.96097793123578,142.87164037575
49513,288974,1149,18960,6314,1578,263,7241390,51302,978,107789,16,3.6323505427946,114.54502959325
49410,287559,1186,24677,8247,2299,383,6565143,42140,985,119823,18,3.8346455227716,108.14201450058
49371,283298,1125,30724,10268,2694,449,5552897,58396,989,118543,15,0.67268986194011,121.06697850821
49839,282269,1013,6302,2091,656,109,5188562,28066,994,58528,18,1.8626058545962,114.88882911663
49454,276899,1069,16583,5514,1363,227,5369329,37234,987,98411,20,6.2975384670944,73.611795896232
49369,273375,1276,92873,31063,6960,1160,8666206,622396,984,274811,34,3.0450238483605,189.09400418159
49518,269569,1155,35085,11721,2652,442,5022869,152185,983,157169,18,2.9972797273161,181.76796475632
49359,258467,1068,17511,5830,1512,252,6849479,40221,997,94347,12,1.9363065712895,78.716385441104
49381,257469,1121,21720,7257,1831,305,6207032,51162,990,117989,12,13.804884011644,133.9545389242
49350,242654,1149,34072,11391,3084,514,7553156,84259,998,139255,18,3.1542764838162,124.26533785066
49370,235499,1378,52477,17550,4470,744,7759074,141066,1000,178092,23,1.2359237374451,202.89277933822
49939,234720,988,2674,876,216,36,3767249,11701,996,48237,7,4.870878904798,78.973708328961
49535,221669,1119,17990,6012,1674,279,6405330,40983,1001,90354,19,1.8780635728629,108.30562521294
49548,220499,1095,13937,4641,1339,223,5769606,29757,983,83022,9,2.7714817874834,74.576267806723
49878,219821,1010,7006,2331,600,100,2798281,46583,999,159605,10,0.97739917684317,76.965894376219
49783,212850,1005,3809,1248,354,59,2964297,11918,989,50380,8,1.8629846679175,49.702411856256
49415,212619,1103,16210,5397,1488,249,5115671,40052,983,100751,20,17.158076908956,141.31352711593
49450,211772,1107,17930,5973,1470,245,7081302,48030,990,107319,18,0.84413884282121,103.4065008957
49416,204889,1199,28657,9585,2449,408,7177518,56027,997,111571,14,5.2260751848597,96.955256894656
49504,204545,1057,14137,4709,1224,204,6615244,31571,967,77357,13,2.0781231962893,72.954962581579
49335,204316,1306,117380,39260,9912,1652,8001633,285108,993,301589,18,3.2173139742643,265.31403149108
49340,202134,1372,94850,31724,7584,1264,10483044,250620,1000,232099,21,0.8541227784347,254.62140559089
49497,201429,1039,15757,5247,1314,219,6175262,34954,967,82167,12,2.6923774743846,73.047817826833
49458,200452,1499,81459,27240,6552,1092,8111529,237765,1001,292034,20,0.61679742526574,189.20689693661
49941,196729,987,16946,5652,1269,211,4170510,59614,992,72553,13,3.2892441449667,133.17400522469
49427,190989,1093,31605,10569,2695,449,8687078,60560,987,105425,24,1.0168504144834,95.991905558483
49435,183199,1176,12972,4296,1277,213,7121882,45903,981,103004,17,2.045257632513,35.790232693701
49351,179168,1468,84008,28094,7134,1189,7420672,240015,981,273987,25,2.308548369318,249.04563995853
49352,177091,1124,11534,3840,732,122,3758693,106117,1498,111451,15,2.223996630757,124.53726560205
49402,175979,1259,54200,18117,4752,792,6309014,127035,994,216411,21,3.1174545898968,153.96929100375
49437,174117,1103,22980,7664,1878,313,7024302,65835,983,94027,13,1.5342089173751,82.031141956433
49383,171819,1129,30754,10275,2678,446,7536528,77994,983,140222,10,0.89390288801641,109.24216616598
49499,166945,1031,9767,3226,876,146,5707499,29647,993,66583,18,1.6757581344082,66.211773464691
50018,163180,1028,3039,970,234,39,4983145,24875,991,49443,44,2.4728229704883,60.077721516589
49477,162079,1068,17141,5700,1351,225,5686979,39420,988,76079,14,0.48948067516577,80.003022865016
49431,161989,1301,42560,14220,3578,596,5999281,100101,995,164292,15,0.98803244357698,131.29270469027
49459,157179,1101,23215,7746,1983,330,4784289,46409,993,118528,23,1.8308463717462,106.66792741582
49386,156989,1186,31649,10584,2766,461,5924445,52196,987,107173,13,1.6469507630828,119.85015492422
49546,156941,1072,12425,4125,1224,204,4459984,28744,976,74526,7,2.0840283745437,95.108771572036
49377,147278,1262,57896,19363,5040,840,9330251,111997,995,173285,21,4.2089143415266,165.73168549212
49398,146099,1051,11938,3960,1008,168,6119727,35105,968,76450,16,2.5201268709668,64.232934496387
49560,144917,1036,8952,2952,810,135,3767613,15748,985,62559,12,3.8337563398432,64.342206587537
49364,142199,1315,47309,15828,4161,693,7141735,122114,1005,164337,17,2.2102277781292,159.43508852982
49799,140752,1001,5787,1909,564,94,3973875,12480,991,46945,11,0.93464920267199,45.139637199521
49400,140129,1148,23060,7689,1968,328,5241395,56019,990,100658,14,2.1903762739662,116.49048897202
49979,139022,993,4312,1422,450,75,2202321,14157,1000,39121,12,1.4591995348388,83.585690759276
49465,137893,1201,47522,15893,4002,667,8801150,123952,999,140901,20,1.0620254764415,156.82952789649
49916,135988,1009,7043,2341,726,121,4127150,13665,997,41512,11,3.3013466336312,93.457785067389
49720,135938,1030,16495,5502,1488,248,4266621,31598,986,77015,4,1.7011524358932,125.62867632842
49452,131998,1146,24975,8297,2202,367,5875943,69086,995,126424,14,3.8596998469885,90.621875007995
49424,131629,1408,41954,14034,3684,613,6379752,113622,994,154597,17,2.0192745397898,201.23189896697
49378,130589,1113,19883,6639,1984,330,5769658,38484,993,94961,16,1.1502503643363,134.75488875604
49689,129459,1084,8624,2859,711,119,4573726,21339,987,68687,12,0.94075523326835,75.877193836854
49399,124459,1270,57228,19140,4985,831,6614521,102745,993,162012,31,2.4526980769459,195.39950276394
49490,123450,1101,9631,3159,888,148,3885922,31027,990,77755,14,2.6660144123119,58.269596580749
49981,122067,1017,5850,1938,504,84,2367109,36640,998,53806,8,1.7846556980994,64.342775263805
49342,119393,1282,53017,17741,4548,758,7632800,128139,994,192469,16,7.0401655415563,181.78437239187
49628,119022,969,5617,1838,468,78,2448800,18028,986,55960,15,3.856212921359,72.325768528256
50029,117030,1019,4318,1423,366,61,3641002,23184,988,34347,11,11.649642848051,75.516115048105
49747,115998,1004,8224,2721,804,134,5639471,26874,992,46108,12,0.84920328464235,54.68205185296
49432,115399,1065,29385,9825,2410,402,5890910,46858,990,82852,18,0.77831145611807,91.662285513928
49528,114539,1154,18147,6051,1556,259,4328776,37788,987,88733,9,2.154000010094,108.6268840975
49517,113256,1069,10199,3358,822,137,4799332,23504,995,67834,4,3.3958028448821,63.771040853987
49456,113198,1241,44281,14796,3516,586,7203242,135564,994,170542,13,1.9678790956011,115.01447278901
49434,112959,1279,49088,16419,4307,717,8032340,106085,981,139674,21,3.0481132878656,125.9518677392
49857,111608,991,3036,996,276,46,3588271,7930,997,26877,8,10.350466125696,33.599689701709
50135,109551,1002,2566,846,216,36,971723,13746,996,61001,8,2.3382523858342,69.185586895775
49451,108228,1169,24429,8158,2268,378,6316700,48873,989,123567,14,16.49967359319,158.31779028103
49519,107726,1136,10164,3369,942,157,4149479,24088,1062,70391,19,5.8209069786666,81.533330118984
49610,106851,1043,3918,1258,348,58,2941148,11548,998,46820,14,3.2958915692385,91.823315131678
49540,105829,1079,17679,5862,1446,242,6994579,49352,984,82794,18,4.4900401579867,81.33682622454
50031,103866,1002,8696,2899,780,130,4539596,15119,991,38589,15,4.2807604542091,71.269321865971
49623,98939,1034,15279,5061,1416,236,3446240,79178,981,93163,17,9.0661765662794,85.594743977994
49368,97895,1112,22277,7408,2058,343,5223774,52466,984,97077,10,1.9498394996355,102.88750567034
49742,97744,970,5869,1932,540,90,2554029,19502,986,37743,12,0.91851543855276,35.007678782463
49794,97332,1007,7232,2392,714,119,2302489,16280,1007,46297,6,1.4864593737518,77.734600915928
49929,97303,1029,6176,2033,624,104,4940882,16925,1004,34398,11,8.0202718116468,78.587558838004
49576,96892,1011,8652,2866,834,138,3591424,23698,983,61909,17,2.7940269701826,67.270839812625
49489,95471,1103,18170,6045,1416,236,5178050,39267,971,76427,8,1.1176279045692,101.54999156001
50023,94119,1012,4341,1431,455,76,3073730,14076,999,33789,13,2.2443300309808,72.197795513741
50075,93165,999,5987,1980,498,83,5313606,23172,999,35549,15,12.691213848164,66.465558533118
49613,91279,1061,8439,2787,794,132,4342677,14461,981,54987,8,8.0156081486644,98.063556638186
49354,90599,1118,30892,10326,2572,428,5965231,69566,995,122612,17,3.3377448044027,141.71240570281
50026,86739,1024,1857,606,162,27,2173965,8973,989,20081,10,1.151212589826,73.351060496468
50036,83445,1005,5848,1918,528,88,3963889,9538,1003,29779,10,3.7555755020657,82.92733773643
49584,83299,1033,14725,4902,1271,212,5096060,26775,983,57136,11,2.8405415554039,60.201988844255
49480,82796,1074,12717,4183,1032,172,4309198,37565,974,79751,15,1.4302066037667,143.28153415633
49580,82709,1026,6015,1968,462,77,2711568,15696,980,71791,6,2.3797351376343,66.584157138353
49401,82599,1158,19002,6321,1707,284,5176870,38931,994,83026,19,3.4449509909429,99.829604712214
49978,82587,989,839,277,96,16,2015496,4070,995,18105,15,2.1636695319763,39.028352125577
49384,82483,1105,16323,5419,1434,239,5620462,41849,982,81249,11,3.9066627952598,91.714931898113
49804,81799,393,1485,471,109,19,955811,9383,399,24390,3,2.8366074683952,23.274954760863
49345,81539,1054,28536,9534,2508,418,5758337,51001,992,100433,12,1.54046757642,131.15850963367
49712,80630,989,3330,1088,312,52,2713244,10793,990,41187,12,0.53489301249899,45.789530968806
50142,79784,994,3635,1190,348,58,3056722,9095,991,31192,10,2.0210392421239,74.348053459276
49326,79726,1187,23880,7946,1980,330,4242304,59973,987,109291,16,1.3990643039394,111.43433198523
49995,79559,1015,4925,1623,435,73,5142428,17977,1027,30797,7,4.3763505455586,110.51252636165
49735,78933,1039,8393,2773,762,127,4589529,21243,978,49203,6,2.0694049539342,62.256140361973
49875,78850,979,893,285,85,14,1291659,6448,998,20566,10,24.115394805927,66.056865476799
49421,78773,1127,36862,12323,3036,506,8280892,62985,995,105021,19,0.58020371904887,104.63876099085
49753,78749,1028,5444,1776,557,93,2470149,18861,1004,43213,4,1.9134077011721,64.42426285048
49563,77880,1041,12131,4022,1068,178,5239348,28713,987,49261,15,0.83082737172455,56.420883498554
49713,77789,1020,9161,3027,788,131,4838966,16811,991,54836,7,3.0114261776019,72.972172893006
49616,77442,988,11205,3688,900,150,2265772,31835,982,97873,11,1.8559179761731,423.8964903288
49405,76823,1125,12929,4287,1008,168,6709005,31406,990,81490,12,2.5310462925437,86.335988159473
49520,76749,1011,7724,2550,648,108,2513278,14440,966,57285,8,5.4401952894626,62.978101335666
49630,76713,983,3852,1245,372,62,3105147,8905,975,45595,6,2.8006908320308,49.912610719346
49665,76674,995,8032,2653,840,140,2587439,22645,984,56606,8,1.3095125970308,75.659707428686
49577,76389,1067,10463,3462,918,153,4111174,22608,986,58398,11,2.3139644712342,98.208445087439
49397,75329,1262,30718,10269,2377,397,7053092,64613,977,105162,16,3.3012887449643,189.04648801026
49502,75187,1107,13007,4260,996,166,3366473,50199,972,152392,8,2.2495527569995,138.77044128604
49677,75125,979,5634,1857,546,91,2106845,22288,983,64005,9,4.7990380875149,185.35841662203
49559,74875,960,5284,1701,390,65,1787119,13095,983,41811,5,15.200375108644,73.953516386828
49363,73978,1161,16565,5513,1506,251,4707338,41884,993,82230,4,1.830871103635,109.19786738098
49655,73376,992,6810,2240,606,101,4315969,18018,991,50844,7,8.6843959988299,61.958869323906
50000,73267,1010,4465,1470,390,65,3659409,10813,1003,27901,16,2.7668203300066,64.245656726546
50034,73137,996,4450,1454,336,56,1832359,49625,999,80652,6,1.9057562881958,70.133390299221
49566,72299,1085,14952,4989,1383,230,5974198,33154,984,63144,9,0.9914059285763,74.919336084638
49695,71819,986,3765,1239,306,51,4314863,14943,987,33125,12,1.6634572957189,40.755231734142
49341,71673,1152,21657,7214,1698,283,4530074,44700,988,98004,9,2.0845956358345,103.18871520443
49521,71497,992,6806,2244,588,98,4199890,13779,971,51147,9,2.6389247581416,55.67525137552
49344,70962,1133,26191,8760,2238,373,6092980,44080,985,94042,9,0.77144346861667,82.93985201781
50079,70589,972,1770,582,211,35,2770585,6692,976,18694,8,2.5278495592448,43.174106057965
49392,69181,1053,20726,6914,1752,292,6067307,42087,989,81427,13,7.3201830195483,84.834471426788
49844,68674,994,2432,795,222,37,2185190,8884,988,28885,4,11.527861639448,72.506248620756
49723,68514,1011,5886,1931,516,86,3414705,15068,987,38500,3,1.7913062887227,59.189774987968
49346,68438,1009,14281,4748,1344,224,3751291,19925,983,59486,6,0.604851753367,52.169253646788
49680,67926,944,3243,1014,280,46,1626718,8119,977,32757,7,7.2074026843816,49.369102574124
49911,67563,980,2906,951,276,46,3318379,8287,996,20455,6,2.0607585748687,61.128457273675
49731,66525,1022,4374,1419,384,64,2024671,16539,988,51360,11,1.1531539826336,187.30953132945
49572,66384,1035,9991,3307,900,150,5647100,27219,969,51260,6,0.60496274221839,69.110213218286
49527,66339,1044,7993,2619,653,109,2583226,17954,976,66534,14,2.2907619792404,97.221798923429
50046,66167,1000,833,266,54,9,1298032,2868,994,14543,12,1.8169408393694,47.317184894031
50069,65225,986,1536,480,216,36,1522370,5407,991,20214,10,2.6855304191502,64.194560978121
49330,65179,1058,7903,2595,696,116,2582469,22541,996,62366,6,3.9338388775229,56.722525817635
49902,64959,999,3310,1071,312,52,2978599,7604,999,26372,11,3.6740187851321,67.872792329695
49478,64879,1123,23597,7875,2044,340,5477760,47419,971,85973,5,2.4073211974667,87.768082371216
49637,62799,1015,7016,2310,696,116,2572873,19008,993,57516,19,1.9001412079709,74.211386144255
50043,62649,979,5128,1695,450,75,4092818,7810,993,24792,8,4.8400211772154,64.503966714201
49571,61979,1031,10841,3594,1086,181,7281446,23891,972,53050,6,2.7230620849564,75.247749923837
49904,61388,997,4215,1382,432,72,3489633,18090,992,25351,14,1.9128882761629,60.04359224519
49460,60880,1192,18387,6128,1632,272,5842915,34307,993,75180,8,3.0429469024476,90.081538264185
49583,60413,1034,12083,3990,990,165,4288005,29212,988,63723,8,2.0922366669054,82.509808813747
49626,59548,1061,6117,1971,546,91,3571655,17055,985,55887,10,2.9487342832688,82.306461299196
49389,59460,1101,13709,4547,1176,196,3789258,35212,994,68073,9,2.0637463711562,93.123193437833
49412,59449,1069,19301,6441,1818,303,6469539,36302,979,89564,13,2.2030009468552,93.552913610545
49471,59065,1037,16843,5572,1452,242,3795981,26157,983,75639,10,3.2096360233041,76.084341565517
49664,58098,968,4028,1305,342,57,2677581,13504,952,36500,9,2.0430506251743,47.144109359488
49575,56784,1050,11700,3877,1086,181,3876576,24278,980,58405,12,2.2535859857871,77.197055653
50038,56634,992,521,156,60,10,926847,1294,1008,13824,3,14.549794085215,53.480014982968
49690,56379,1009,10604,3504,840,140,3804577,19969,991,44619,14,3.587317460776,58.290265891585
49993,56099,1012,3272,1077,316,53,2246909,15381,992,22605,9,3.5944747556128,77.274935838666
49404,55794,1086,15856,5258,1404,234,4531175,49128,982,86006,10,2.5372273779403,80.885502687378
50171,55533,998,2376,771,258,43,2943630,5814,1001,21468,9,5.390328934257,67.595240157038
49778,54377,978,3164,1020,270,45,2194880,13057,971,46468,3,4.2054736035734,56.435132534667
49328,54145,1018,16941,5548,1368,228,3052602,35770,970,87267,8,2.1394593871023,192.12545358917
49360,53652,1111,11306,3712,960,160,5154305,24081,999,77603,16,1.9517775251323,73.596824981551
49607,53336,1030,6853,2236,622,103,3700728,15184,992,45602,10,3.2441302765977,50.438926910817
49974,52979,980,3588,1185,343,57,2158762,4786,997,24723,10,4.0647320000043,68.759019320476
49561,52959,1038,13086,4338,1099,183,4169465,25732,980,52909,8,3.0394522135594,63.770110064303
50015,52330,990,668,210,72,12,1111411,1179,992,12746,4,3.0703209179971,26.522779010104
49374,51799,1123,31258,10455,2841,473,6874118,51783,990,95618,18,0.80618666867558,116.78426328047
49800,51416,994,2937,956,234,39,1647822,7764,991,24681,2,2.0659350485995,49.436480515767
49522,51239,1090,21161,7071,1811,301,4069175,35473,982,78134,13,6.4057196296252,182.77472853201
49997,50355,975,876,282,90,15,1179143,2062,992,11864,8,2.8292161283151,44.686601645933
49349,50099,1088,20542,6858,1889,315,5372572,55163,987,81113,15,2.2615066393151,100.68805461328
50066,49294,1003,3711,1221,336,56,2972208,7410,995,28457,8,8.8362068706931,63.448343112446
49773,49148,959,1296,414,108,18,834885,5954,977,22275,7,0.47060868287335,36.096828148041
49493,48956,1081,12741,4155,954,159,4406410,33614,988,99296,10,0.60250890601406,97.672707710717
49418,48779,1155,29821,9975,2674,445,6331267,47277,995,94880,10,7.1757537446901,101.76642527694
49737,48736,990,4162,1358,372,62,2464669,9345,989,32083,8,1.9973258089527,51.446326625255
49545,48354,940,3801,1234,294,49,1926237,6523,969,31295,7,1.1220137194493,51.241219174053
49581,48089,1050,6832,2241,607,101,4506707,16437,997,45788,8,0.88059958232792,58.30390713979
49876,47998,1002,4547,1490,402,67,3526239,8688,998,29502,12,3.158310406638,92.937689318872
49718,47988,999,6998,2307,577,96,2085025,16611,995,44319,16,12.139067002486,138.41200116069
49429,47830,1037,14558,4827,1206,201,5020899,25026,988,61158,11,0.66269657210553,75.357000165766
49715,47389,1019,7568,2499,703,116,3578276,16047,981,41802,14,0.81813329417338,64.119593250082
50138,47322,996,1971,636,204,34,2554780,8153,996,17559,11,1.83834627851,66.362295654651
49632,46655,1081,10349,3427,918,153,3618566,18879,983,57244,9,4.4022606416969,60.617374123172
49781,46288,961,1031,327,90,15,1421465,5109,964,18809,8,2.0512305340827,50.302193804964
49538,45585,1077,10768,3536,888,148,3018456,26191,975,60858,8,2.3203381114524,126.29081540869
49491,45369,1041,17423,5811,1540,256,5578439,27914,976,65968,10,0.53253782173764,77.365447392723
49506,45258,1046,10369,3433,876,146,3563262,31736,972,64454,8,1.654538426223,104.25971934288
49466,45239,1047,8984,2922,784,131,3503691,20405,990,59176,7,2.34385265156,104.50506051638
49361,44617,1100,18732,6228,1632,272,4566427,31037,991,76068,10,27.833007690072,136.86249835173
49464,44156,1085,27807,9302,2328,388,6264154,41386,998,85460,14,6.0325945306766,94.96539992786
49413,43797,1080,20578,6869,1848,308,5376375,28413,989,74844,16,1.1658201861074,102.96423236751
49375,43522,1099,11179,3693,1038,173,4901413,27900,994,68665,7,2.1608261985572,82.596162742587
49652,42979,1022,5455,1785,480,80,2245857,11564,989,43233,8,2.9889377341967,54.563106046639
49757,42956,986,4393,1446,462,77,3331155,13593,988,37489,6,17.812654598212,79.300626718004
49501,42888,1043,14063,4683,1236,206,3819479,21312,972,63514,13,1.7789584945415,88.206808958408
49549,42449,1019,5451,1773,532,89,2881546,9896,984,47238,8,2.2009941832769,68.955526953375
49409,42089,1063,26995,9030,2415,402,5606614,57303,995,81881,18,0.75240972116106,96.715414702232
49748,42059,1016,12308,4104,990,165,4722350,13043,990,35035,8,2.4468978061478,50.49617540391
49347,41519,1089,20222,6651,1697,283,4721699,40776,985,102436,17,0.61860678564011,105.23367009991
49332,41449,1039,15770,5232,1398,233,4974876,38706,992,77919,9,2.1350797191839,71.445411320273
50071,41311,989,2866,933,306,51,2239379,8198,995,22341,11,2.3648058645166,56.267831998177
49798,40969,1027,4546,1491,481,80,2359254,19226,1003,48073,6,3.8189555358226,145.43522536456
49906,40735,991,1726,554,144,24,2440996,4399,998,22057,5,3.5126905598824,52.184001326655
49376,39019,1060,37040,12384,2892,482,5176131,56365,991,91075,14,2.0378833962411,114.38857034949
49408,38658,1153,16193,5272,1272,212,2863194,45541,990,112925,6,5.608340524191,188.92100475269
