room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45120,2197,1026,14525,4835,1104,184,4832982,7702,996,28381,13,2.1414736078104,39.169828397964
44614,2195,1117,12299,3985,900,150,6332147,8118,986,27884,14,0.44006870222502,34.757505903064
45407,2193,971,2908,960,222,37,2121328,12463,995,9088,18,0.27383359560975,27.677516946433
44622,2189,1044,15468,5130,1143,191,6289853,6114,991,22667,13,8.535899855898,43.133694800344
44497,2181,1065,12881,4140,966,161,6453846,8182,971,31315,15,8.1823219656125,40.009161997001
44672,2179,1046,13272,4380,986,164,5978219,7629,997,27557,17,9.7852486696863,41.244101810303
44561,2159,1038,10148,3306,819,136,5778701,5808,959,30807,22,1.2633218591103,36.525539718937
44795,2133,1008,3011,910,198,33,3736545,3697,994,12073,14,4.2319654423394,26.544802839571
44602,2131,1077,13315,4199,984,164,5093759,8039,979,32258,9,2.3277217052089,36.254179137864
44678,2127,1087,13426,4297,996,166,5460737,6373,998,28771,15,2.689350388615,37.176631418739
44654,2114,1078,13043,4260,1002,167,4638617,6062,1000,24878,18,0.57440826756693,35.358358948679
44716,2109,1062,15170,5052,1169,195,7235750,5182,994,22615,14,0.57817712114917,30.346366692477
45323,2095,954,3496,1143,240,40,1540158,18323,1001,9296,2,1.6390590075933,23.804376971229
45056,2086,999,3856,1241,366,61,4999797,4385,997,12993,20,3.6581357376532,28.457445325332
44545,2076,1072,12067,3740,828,138,5331321,8191,949,29785,11,3.0679449262045,37.397185132102
45034,2074,985,2938,900,210,35,3086689,3524,985,13013,14,4.751833443499,25.489638451736
45105,2065,979,8218,2699,804,134,5602363,11844,978,20992,15,0.84388976016261,38.783946832627
44710,2049,1018,14448,4782,1050,175,6473052,5361,974,22841,17,0.79806856739629,33.638109237188
45123,2039,995,12487,4143,949,158,5915672,6816,987,23167,13,0.62140610624761,35.847592670593
45090,2033,987,3060,963,228,38,3200567,6414,997,13529,9,3.4894897425828,27.949618469097
44693,2021,1050,6112,1922,474,79,4628366,6808,1001,24296,12,2.5503489329772,36.862502912877
45279,2012,977,1449,426,102,17,2066572,1915,985,6561,12,4.8925318914616,19.617735073824
45265,1993,989,2334,747,198,33,5425456,5372,993,8448,12,16.617579231232,25.665000972011
44796,1988,1017,3250,1000,252,42,3076083,3649,989,16020,10,1.9365917694749,31.675391848194
44638,1988,1070,12770,4170,900,150,7179050,5999,1003,23386,21,1.8558920407574,32.084567530955
44800,1987,1008,10334,3410,792,132,4902702,5236,983,18791,16,4.8668287513822,37.134336426348
44734,1949,1018,13153,4374,992,165,7207285,4872,981,18187,7,2.1295160557237,36.210858951496
44592,1937,1076,9744,3091,696,116,5142941,6470,994,30285,15,0.70596631384633,35.548385312582
45038,1932,1003,14151,4721,1068,178,8502113,5755,996,19290,19,1.0603109215591,34.829350675344
44589,1928,1008,8822,2830,708,118,5692050,7778,962,22198,15,1.3156745678947,32.778576741976
44580,1917,1068,11002,3516,816,136,4949018,7557,986,29835,11,0.79405792676867,34.08863681955
45141,1901,1004,9335,3078,762,127,5416880,10250,991,19501,23,2.1589752924242,39.947516420763
44593,1895,1108,11323,3589,840,140,5226819,7651,1001,30552,16,2.4180946355912,35.976501075279
44475,1892,1026,13292,4263,978,163,5989609,7686,926,33659,17,0.54324547240212,35.313702053108
44966,1885,983,2755,867,216,36,3143054,5460,981,12938,4,5.0628669437898,28.99464970359
44540,1872,1065,11387,3598,846,141,6136725,6960,967,30074,9,7.9649800135112,33.064230425259
45144,1869,1007,12966,4323,991,165,5279376,10825,988,19694,16,1.8327305415822,37.957330219468
44509,1862,1039,7604,2356,564,94,4827228,6776,961,29689,18,0.8907424063669,33.795793309387
44527,1859,1065,11253,3492,810,135,6109274,7388,962,28780,20,1.8999617716864,38.501423938788
44628,1858,1057,8575,2746,612,102,5041216,5474,982,22592,6,3.0087605770478,30.539375250799
44760,1849,1042,12386,4095,948,159,6299629,6115,994,19460,8,3.0109389727879,32.159249634964
44566,1843,1054,12132,3943,918,153,5678670,6399,979,27747,13,1.6307104523129,46.79585006102
44753,1839,1024,8601,2682,642,107,5305470,7875,985,23833,15,0.56184869822824,36.321325772393
44703,1834,1073,11640,3810,876,146,5968982,5393,998,22803,15,4.7205106305406,34.549050161306
44555,1831,1016,11755,3756,834,139,5000221,6855,963,29473,24,1.8809201395436,33.754050129895
44945,1829,998,13959,4647,1033,172,4891346,3771,983,16977,14,3.679829313835,35.148816999628
44662,1826,1074,11094,3577,780,130,5308693,7043,994,30767,16,0.52221043360764,35.589522602959
45115,1820,1008,7781,2502,606,101,5228467,7556,990,23672,15,0.52133466349364,31.89107842698
44894,1819,1001,10143,3315,775,130,4778370,5244,989,19751,14,0.46030340419346,37.819795438808
44806,1799,1032,6849,2229,520,87,4855470,3157,983,16055,10,2.3581646245705,32.261826704673
45497,1797,1060,672,218,42,7,1299639,874,1059,3514,133,2.593019649259,37.510456475422
44623,1789,1054,5101,1569,360,60,4404235,5000,980,19825,13,3.1782294679152,34.246011664885
44556,1774,1071,11310,3653,834,139,6970195,6482,967,24105,18,2.3829302994759,34.930964232028
45030,1759,1010,11888,3960,900,150,7115686,5595,995,19431,16,3.8562619525627,32.630519881646
45360,1758,953,1231,396,90,15,2997286,2266,986,6588,7,1.3549731574353,14.872192493645
44581,1748,1030,11388,3711,840,140,6305660,6414,979,25084,13,10.878755207339,35.700453614201
44691,1748,1025,11399,3739,822,137,4609355,4601,976,25174,15,2.0266604969257,34.711871186396
45140,1739,988,12003,3966,864,144,5433131,5667,986,19967,19,1.0098656899778,34.408850262819
44611,1733,1083,10881,3565,816,136,5221987,5603,988,25742,14,4.4453440473666,33.609749517205
44756,1731,1054,12072,3977,912,152,6237911,4651,986,19373,14,2.3964759065171,32.150374932062
44501,1719,1056,10839,3444,810,135,6120783,6225,984,28078,20,3.8372464571889,34.077860061448
45209,1709,1001,10206,3372,768,128,6830791,6700,997,13822,16,3.7485050520693,28.262274169186
44627,1699,1065,10979,3612,847,141,6454917,5011,989,21826,23,5.5319025590825,38.814549204877
44626,1692,1070,10004,3078,732,122,4497064,6424,1004,22237,10,0.78139311784122,35.663326451239
44673,1689,1080,11086,3618,846,141,4453613,7209,996,28403,8,0.8513101683437,36.974973601075
44959,1679,1007,12049,3996,931,155,6392604,4809,992,17325,15,12.46299349354,36.506578343455
45202,1673,981,7437,2429,552,92,3988795,9628,993,21527,10,7.2855252461469,37.706914159787
45079,1639,988,12247,4080,909,151,6204280,3850,986,14001,21,2.1038582123742,25.896751569608
45217,1638,985,3844,1254,312,52,4055319,4160,989,10863,10,0.85879342970969,32.661641095744
44606,1626,1104,9492,2965,702,117,4740129,6337,978,24927,10,2.6196588511538,35.645816390035
44834,1621,1040,9788,3163,726,121,5910801,7770,977,25257,13,1.5043035102792,34.831220253998
44594,1609,1061,11044,3546,780,130,5801279,5284,979,21822,12,1.3452097103904,35.993202865757
45389,1604,997,3127,1025,240,40,2440314,10863,1011,6783,20,2.6962536715231,24.000684983217
44768,1590,1075,5149,1485,414,69,2613529,6050,993,22985,13,1.699556200514,35.805297354787
44516,1587,1030,10362,3260,714,119,4414410,5377,956,27208,8,1.5796615295171,31.417476441528
45089,1581,1016,7838,2553,612,102,5968409,4391,980,20141,24,2.0682231690321,31.083913878164
44689,1580,1085,10392,3291,774,129,4253940,7794,983,25964,10,0.82358691594675,36.050343447697
44755,1569,1008,8027,2610,618,103,5118938,4878,975,17921,15,1.5290782866195,36.639356885654
45261,1564,976,3438,1094,282,47,3331005,4755,989,12216,13,0.39081168974822,24.695499229489
44647,1559,1060,10282,3324,792,132,5675211,5459,999,20447,13,2.163383995664,30.201661700388
45356,1549,974,5970,1971,439,73,2275402,8625,989,25687,10,2.4248661733488,44.51690923262
44680,1544,1046,9580,3087,684,114,5437502,5234,982,19146,14,2.7977970893216,32.863391512716
44666,1539,1061,8166,2565,624,104,4807408,5924,1002,19555,17,0.9917284078076,33.6462981523
44583,1539,1089,10460,3228,717,120,5240140,5443,1021,24531,21,2.6916871186456,34.290260348236
44875,1539,908,11616,3855,858,143,6043629,3194,922,13140,24,0.84068579336848,29.071117361712
44573,1528,1093,6421,1862,414,69,3884302,6104,973,25063,16,8.5739570015414,32.566907535124
44564,1519,1014,9118,2856,667,111,4847330,5833,981,25083,13,1.4958609977285,38.758534460205
44749,1492,1054,7638,2477,588,98,3787741,4377,996,17021,8,0.70855880075271,33.089161845532
44605,1490,1031,9486,3010,660,110,4418224,5664,972,21437,15,2.809688022499,36.256966248579
44772,1482,1018,9892,3238,756,126,5058606,4651,983,20046,17,3.8192957348704,31.909260124593
44667,1481,1067,9829,3166,750,125,5330542,5623,990,21124,18,1.1124439912295,32.701438361988
45167,1480,1004,7858,2588,600,100,5849300,5854,985,15198,14,1.7600234742907,42.157173167475
45160,1449,991,8365,2754,630,105,6136498,4401,990,15856,16,1.7018861817182,29.312137409156
45104,1446,999,7805,2558,606,101,5626413,10045,992,18120,12,2.9002371685061,29.907695247569
45134,1441,999,6768,2196,504,84,5873207,4619,995,17665,17,1.1199619453884,30.067956740992
44634,1438,1068,10271,3314,744,124,4258756,4399,1000,20308,13,0.80083703965291,36.718981605667
44552,1435,1025,8728,2776,648,108,4338346,6255,948,24939,11,2.9954667826576,35.823028454062
45358,1400,962,2514,797,162,27,1767917,9365,995,6772,10,1.1616106404347,21.120618484361
45095,1389,1013,8024,2628,597,100,7003069,4712,996,13979,18,2.3495840523461,29.509979856869
45235,1384,969,6298,2061,474,79,5086849,6276,984,12003,16,0.92602976089917,31.557085173809
44675,1379,1066,8318,2643,597,100,4662956,3991,1016,21068,18,2.5763980406625,33.425597015239
44563,1369,1172,8562,2622,612,102,5994700,6277,979,25512,19,1.7174922224248,39.106189399109
44582,1365,1081,8198,2455,564,94,4592999,5734,990,25037,11,0.82272063092085,39.28930104009
44585,1362,1097,8115,2516,600,100,5022747,4729,980,24035,16,1.9610757904697,36.016187555138
45023,1357,981,2724,819,216,36,2473115,2984,986,13937,12,0.86174625796133,23.856905584646
44562,1352,1044,9026,2710,618,103,4469386,6142,958,26078,15,2.2083912468452,34.730986929819
44620,1350,1068,8495,2753,648,108,4594512,4628,1008,21050,15,2.2878233926178,34.947697163988
45179,1349,971,3813,1224,293,49,4435576,3132,986,10786,6,4.5147483921754,28.423904101701
44743,1347,1036,8405,2657,576,96,4286840,5456,982,19505,13,6.8026062302855,32.457694023697
44706,1346,1035,9640,3149,720,120,5089513,4345,987,20121,10,6.6343658978258,31.35959395481
44515,1343,992,8876,2636,588,98,4830349,7377,941,29253,9,1.629896172803,33.78145144895
44825,1342,995,8558,2701,648,108,5856702,5274,986,20845,16,3.7029961411766,27.397792499363
45062,1337,989,8527,2763,636,106,5557278,3882,998,15873,16,1.2987191754442,28.30949062486
44774,1334,1033,8543,2745,618,103,4926447,4968,976,17111,8,6.0725104703471,30.537607189758
45003,1333,1008,8062,2640,618,103,4954782,4390,998,15735,9,0.809826408076,32.007184874754
44653,1332,1053,9210,3015,660,110,4298230,4364,1013,19305,9,2.7390519436725,35.431415689408
44767,1319,992,7212,2349,528,88,4682311,4058,978,16734,13,0.95378389188803,29.834888960197
45073,1318,1015,7152,2314,564,94,4413139,4949,990,15158,4,0.97309861820116,35.118026835209
44537,1307,1053,7718,2271,558,93,4321197,6971,954,28745,11,1.733149363661,37.727920313322
44794,1299,1003,8729,2877,674,112,4704975,3210,993,12684,17,1.8064578932479,32.344112444112
44943,1299,999,9734,3180,708,118,5999177,5304,995,17287,13,0.48018974689276,31.398928014166
45157,1293,993,8635,2863,672,112,5439397,3741,987,12148,16,0.96512462941287,27.83538623673
44644,1289,1065,8036,2568,571,95,5300649,4871,1000,20295,14,11.494613013405,35.883419308522
44687,1282,1071,8278,2650,612,102,4320562,5403,1017,22598,14,0.40119504898423,36.989592914519
45165,1279,962,2089,657,158,27,2195991,2515,987,9704,12,0.53176781575765,27.077212384916
44631,1277,1115,4579,1392,336,56,3455971,4808,1004,21875,14,38.775054831104,32.89742035777
45060,1271,958,3500,1099,294,49,3487749,5023,978,12482,8,2.0368979592855,28.32317169061
44724,1265,1026,7986,2536,600,100,4959271,5129,984,20988,8,6.7570799059048,31.728474477326
44745,1264,1056,7436,2358,540,90,4981335,5833,987,22527,9,1.3072621326227,38.730777312992
44656,1260,1040,7914,2542,576,96,5805609,4419,998,17504,20,1.330081545835,34.332618909424
44659,1259,1087,8437,2682,627,104,4836226,4348,1003,23522,14,1.7872037784046,36.896192155663
45011,1258,990,5667,1800,438,73,4466987,4811,964,16752,11,2.034298720898,32.628512549867
44986,1255,997,2643,777,228,38,2829377,2564,1003,11540,3,2.045303439524,24.315831114186
44664,1247,1086,8637,2693,648,108,4518179,4764,1004,26127,13,0.54280489721411,31.434554835781
44725,1246,1026,8985,2936,697,116,5516967,3891,970,16389,14,1.2529342530995,30.776729797483
45052,1233,996,5745,1854,420,70,4690638,3255,987,13111,15,0.425559174921,25.047096120101
44560,1232,1021,8491,2681,588,98,4318563,4866,971,21186,13,2.1478645553863,33.396935639267
44895,1229,1028,8413,2715,619,103,5683832,6097,992,22897,15,1.9576133585811,34.197655241252
45288,1228,976,5927,1922,438,73,2927933,6241,997,20688,4,0.63351843887974,42.698052376758
45183,1217,983,7316,2394,522,87,4916299,4998,995,16273,15,0.62224657847957,28.009087717251
44830,1215,1001,8416,2746,624,104,6390728,4464,979,15748,8,1.0405888287802,30.26711092436
44773,1209,1021,5966,1929,414,69,5561262,4365,982,14410,11,2.043547013982,28.737037970772
44708,1198,1062,7556,2378,576,96,5099052,5138,980,22309,12,8.8391757285368,34.572503708334
45311,1198,978,4774,1580,402,67,2534846,4923,995,16694,10,1.519320606954,46.303348797211
45138,1197,982,5590,1684,414,69,3387927,4756,979,20578,7,2.3435107410502,30.31151497617
45131,1197,975,5571,1812,438,73,4112951,5561,999,15013,16,10.526968832321,34.388272235177
44607,1197,1054,7046,2108,474,79,3884766,4831,966,22886,2,2.4132090141927,35.417291010047
44572,1196,1019,7783,2427,546,91,4653637,5992,985,24722,14,1.4681853985301,31.74786846337
44635,1195,1113,8227,2537,570,95,4031352,5250,1008,22740,12,1.3509924464506,30.740786392014
44686,1167,1042,7783,2438,540,90,6173825,5517,987,20345,6,2.0049576887623,32.539795424947
45108,1160,1004,6956,2282,534,89,6375021,3768,995,11286,19,0.47616104581253,30.897913218094
45051,1159,1065,7215,2286,518,87,3820951,6583,997,22198,14,4.8793965739408,38.041405938041
44789,1156,987,5594,1717,420,70,3053350,5091,981,21153,5,3.9421424508826,25.004834771032
45098,1151,994,8564,2810,630,105,4832152,5059,992,18248,9,1.5259647994165,29.639097460568
44921,1149,1013,8363,2739,605,101,6552701,3461,990,12562,14,1.6336270627253,26.359790609935
44655,1149,1024,7277,2346,540,90,4621707,4558,1000,17432,13,0.95034984408389,28.748419296533
44613,1145,1054,7040,2048,474,79,3390422,4073,992,27850,6,7.2493694550458,34.832564855146
44526,1145,977,8000,2484,588,98,5790273,4810,954,23725,12,2.1039061844082,31.992432166859
45039,1142,1006,7807,2549,588,98,5413190,3730,989,15582,10,0.62174217867942,27.707324567143
44799,1129,1004,5947,1920,438,73,5212781,4109,1011,13888,9,2.6283581145144,31.282462384622
44645,1127,1066,6208,1979,451,75,4983986,4030,1030,16260,13,1.8428228710379,32.831145077837
44701,1125,1000,7486,2419,576,96,5052569,4649,981,17831,16,2.5824877974105,27.601998706732
44804,1120,1026,4395,1392,348,58,3295849,4345,990,16384,7,4.3787354420968,33.834959975672
45063,1119,993,5074,1596,428,72,3501357,5868,1000,14502,12,2.8160063100167,26.086930369155
45139,1115,1008,4645,1452,354,59,3834638,5001,992,18149,8,10.261879934023,30.529249151525
45175,1113,975,4226,1364,348,58,4086905,4069,989,13869,9,5.0956782081745,26.204886099568
44735,1112,1016,7472,2362,558,93,5156119,4352,970,17695,17,0.996888811884,28.263293319786
45102,1110,995,7265,2367,540,90,4412768,4332,991,19277,16,2.721542447354,47.396022962634
44598,1103,1027,5442,1635,414,69,4134223,4456,991,21169,9,2.7957005543726,27.717688417037
45080,1091,1003,6416,2056,462,77,3471406,5235,983,17774,16,1.9103281216074,26.970044508549
44879,1090,950,8190,2661,612,102,5666294,3819,953,14615,8,7.7592117587423,28.289891600252
44639,1089,1034,6749,2142,532,89,6005909,5406,994,20967,16,1.8278666255013,31.948244870302
45410,1080,979,1148,366,84,14,1567761,2214,990,5215,17,5.529895003039,24.697529927649
45146,1075,965,2993,950,198,33,4118399,3028,977,10657,11,1.9472853619827,22.938456808054
44615,1060,1056,7207,2229,516,86,3397667,3811,993,20946,17,0.70118917477485,32.129323999014
44813,1059,1041,6662,2100,487,81,4354243,3767,996,16630,22,1.6508133745002,34.018969299201
45093,1058,997,7778,2553,576,96,5063801,3696,994,12201,9,7.4246822044154,26.9216266775
45441,1048,985,803,249,48,8,2193933,1213,993,3192,18,3.1436992402138,35.683458335546
44643,1048,1036,7075,2271,498,83,4244263,3436,1011,18031,8,0.82636105213862,31.23391728165
44524,1045,1015,6021,1740,390,65,3129885,5456,940,25670,10,2.8227160726698,28.05893581577
44671,1040,1051,6349,1961,432,72,3695045,4950,995,28404,11,1.6645061321949,41.832811416291
44683,1039,1046,6902,2202,534,89,6163494,3731,997,16753,12,0.9953768114727,29.790703557788
44967,1037,987,6364,2040,504,84,5072087,4900,998,15242,10,0.32308590729387,28.1923711572
44695,1024,1029,6128,1935,438,73,4676099,4233,986,15710,13,0.57738415153965,32.325590651964
45185,1023,967,5277,1663,402,67,4803796,3776,979,11201,9,9.8081047009169,23.595500367573
44674,1019,1014,5988,1905,462,77,4430926,3843,992,18795,19,4.4882305066877,32.796593267805
45340,1010,986,3913,1274,264,44,2623026,4310,997,18125,14,2.0872811272923,34.694911507726
44764,1009,1032,6587,2073,476,79,4511699,3928,998,17235,11,6.9193738135864,35.504099477562
45022,1009,1007,6752,2202,498,83,5073888,3146,990,12724,11,0.74648565726097,27.92083483203
44844,1001,981,5386,1727,408,68,3402141,3779,962,14159,21,0.84010723043664,27.529378573379
44625,998,1029,6579,2015,486,81,4589515,4665,995,18856,24,0.5375880189172,34.902126639118
44604,995,1053,6524,1980,474,79,4448394,4425,988,20159,9,2.0583496023032,37.325435830059
44759,993,1010,6636,2091,516,86,4033150,4465,985,17435,14,11.309013536944,27.910405804193
44730,993,1040,5154,1607,402,67,3178424,4429,989,19374,20,1.6354026243038,30.606544464446
45218,989,972,3532,1146,265,44,3624266,3244,990,9162,16,1.2927184406314,22.579660745745
44978,984,990,3195,1014,222,37,2836510,2794,997,13436,8,0.93741296322667,25.88540700679
44916,983,1000,6445,2082,474,79,5975497,3494,998,13886,9,6.2597116294456,25.662671854113
44747,963,1038,5302,1637,402,67,3341290,4235,980,16653,14,5.7977901649312,32.625565940154
44651,962,1043,6809,2027,462,77,3448667,4526,998,20095,4,3.4125391613799,31.097633640693
45086,961,967,6735,2205,481,80,3845762,3665,986,15069,18,4.3599966581947,28.638692180418
44737,959,999,5567,1743,404,67,3432904,3897,979,17890,10,0.39429336166942,29.105778906177
44617,959,1048,5170,1551,351,59,2972224,4355,974,17039,10,13.556361351278,27.408220421215
45148,959,985,6652,2160,473,79,5387833,4951,988,12799,9,1.5241147435133,25.731731717081
44618,959,1053,4471,1332,331,55,3107923,3394,991,20491,11,6.6543648072947,33.732767228333
44741,959,1005,6409,1971,449,75,4614919,4032,974,18788,21,0.88193449431931,27.893482474176
45119,957,963,4773,1539,354,59,4110056,4085,981,16043,8,0.78241387702958,25.839811927167
45190,954,992,3466,1095,258,43,4487237,3253,994,9523,5,0.74494769301756,23.947502140115
44827,954,988,6303,1989,450,75,4776152,4310,987,14539,15,4.5107781891583,24.385996210557
45106,953,976,3938,1224,282,47,3228944,3897,993,14122,12,1.8651587994819,24.692488482679
45286,950,978,4142,1364,354,59,2938558,5318,986,14240,8,0.83309646727818,35.532239850006
44553,949,973,6611,2091,452,75,4364452,3747,940,19185,19,1.0382908724936,26.126851595834
44652,949,1044,4872,1482,336,56,4655249,3905,998,17480,13,1.9427745821459,39.403782397515
45074,940,994,5533,1792,426,71,4822308,4375,984,12631,16,2.1872589477927,30.781681851214
45029,936,993,4571,1398,324,54,3566607,3789,991,17563,11,3.3378743072458,31.218450391332
44707,934,1006,6478,2043,486,81,4100540,4237,974,16768,7,1.5899063985939,26.500625042917
44846,931,960,6202,1958,450,75,3057150,7760,950,20075,16,1.1886408901409,26.88353698872
45281,920,970,1621,495,120,20,2598331,1930,988,6011,7,0.52517746268687,20.582313774505
44886,919,969,5412,1641,426,71,4436411,4107,953,15117,9,3.2892154249069,28.485154691772
44699,914,982,5977,1874,432,72,3322772,3531,965,14327,9,5.5846209553045,25.106415416072
45240,912,968,5838,1909,426,71,4850646,4306,989,13462,6,8.051634718435,27.574560061346
45296,912,962,1620,525,144,24,2309291,3995,984,7222,3,1.4843756467845,22.993496471176
44818,909,996,5721,1827,431,72,4461421,2774,982,13095,13,0.57317440943336,26.231002438936
45383,899,964,1369,435,100,17,3653805,1907,987,5029,21,1.968485894469,23.503936011185
45322,893,974,2664,868,252,42,3005769,4997,985,6266,7,4.1883514847034,24.095846479931
44712,884,1021,5215,1647,360,60,3392928,3352,999,15407,11,3.4071069160117,35.149343672923
44815,882,1022,5666,1801,396,66,4059683,3900,998,13405,5,12.70028397558,25.752450305386
44700,877,1055,5869,1727,378,63,3176963,4255,982,19055,5,2.0575357943942,34.031980535624
44820,876,1034,5460,1708,402,67,4680443,3814,996,16518,11,1.387855958328,31.287266770838
44981,876,1005,4921,1586,360,60,3734298,3429,990,15604,7,2.7920415075156,31.441487278017
44807,874,972,5684,1820,406,67,4095058,3065,989,11796,10,3.004694172728,25.309896020328
44709,873,1021,5430,1620,360,60,3332863,7715,987,18534,7,0.28983399170773,36.19331138215
44744,861,1021,4883,1535,354,59,3123226,3488,993,16192,4,1.9158036165764,27.71886575301
44738,860,1019,4466,1316,282,47,2975365,3568,992,17437,8,4.0480817740462,26.692277589405
44657,859,1006,4516,1347,353,59,3055532,2980,996,14896,9,0.53741017699025,27.523382709973
45227,858,987,4226,1350,318,53,5543823,3014,988,7343,7,2.4944071423457,21.611003495394
44885,855,981,5903,1885,438,73,3951024,3072,968,13803,6,4.2196549154156,24.637885371955
44980,851,1003,4688,1438,372,62,3273850,3991,991,19958,14,3.0847567944817,39.344650833632
44530,849,1027,4978,1491,306,51,2860997,4237,967,21964,10,0.63337031187895,33.572731036861
44929,847,970,3561,1116,252,42,3677866,4528,974,11709,5,1.9882095971445,27.480283658005
44786,843,1041,4881,1418,336,56,2402265,4701,990,19882,9,0.68420237784647,30.721262098868
45337,835,954,2220,711,162,27,2189046,3286,990,10121,7,1.9430055592031,32.631738080218
45184,833,983,6014,1964,426,71,5154788,4173,987,10779,13,1.997533123803,26.996720722946
45415,817,963,2578,849,210,35,1747109,6163,985,11970,17,0.35875249257094,35.119573424177
44608,815,1036,4222,1223,288,48,3123628,3634,994,17896,11,3.5409926049181,25.262730611224
44722,814,1040,3733,1124,258,43,2461096,4784,1002,18112,8,1.0396666941577,32.114868243977
44793,810,1007,5291,1687,384,64,4533438,3079,991,12770,10,7.2376423008029,26.601856638166
45212,806,978,3324,1066,234,39,4220915,2967,988,8974,15,4.6362729586199,24.368251948761
45058,803,974,4756,1526,408,68,3142609,3927,995,15572,7,3.0650018615342,24.590375781435
44803,803,995,6549,1887,426,71,4282892,2699,1002,11921,11,1.1448253280194,28.974617911519
44663,801,999,4579,1380,318,53,3208147,3214,982,18243,8,5.6364378548054,28.127238656362
45388,799,952,1482,471,116,20,1722391,5260,983,4966,13,3.1190771647879,20.314836882919
45355,798,979,3568,1168,264,44,2331596,3834,988,11907,12,1.8354521981004,29.356710472651
44713,797,1012,4659,1390,324,54,3249054,4308,987,19074,11,0.95570802258016,29.943994313634
45128,794,988,4880,1571,366,61,4583644,2394,992,10400,10,1.3840914489526,27.142380639621
44688,793,1011,5022,1569,396,66,3532895,3442,986,18409,7,2.9414186641762,31.853727065587
45348,792,960,3034,973,234,39,3046438,3353,1002,10097,8,1.4374750661597,24.324583915681
44841,790,1009,4594,1428,343,57,5990774,3452,999,17090,16,3.672282875189,28.171692995697
44792,789,1016,5261,1626,402,67,3876684,2930,1001,14566,10,0.97400481463369,23.612233365595
44711,789,1016,5059,1581,360,60,3423042,3474,1005,16514,12,2.1219261372086,28.147506998476
44698,779,978,4139,1254,324,54,3316294,3426,988,14557,9,4.2234808095524,25.841287524782
44948,778,982,5764,1843,426,71,4809932,3474,981,14518,8,3.362317112482,26.895000467394
44758,778,1025,4996,1454,348,58,3161813,3240,973,14931,13,1.6581952726598,26.710264047798
45224,777,965,3805,1218,288,48,2806265,3580,980,13442,6,1.9232656721286,24.084802412079
44906,774,1014,3306,1009,240,40,3718778,4823,995,12383,5,0.9011621676306,24.054409146251
44969,773,1001,5340,1715,408,68,4798914,3635,981,11219,6,2.3571048553742,28.398575783137
44633,771,1030,4592,1372,312,52,2588597,3011,992,16614,7,10.118964476728,26.407073455989
45110,771,1003,4013,1226,300,50,2706168,3522,988,16968,2,1.1639479056073,31.216275958149
45084,769,1014,3831,1179,250,42,4239118,4403,994,13669,13,3.4591143275883,24.532995035578
45233,764,975,3753,1192,278,46,3618366,3175,986,8807,12,15.680537945557,24.711856108902
45124,759,977,5447,1779,403,67,5071939,2852,984,11046,16,1.005038482912,26.45587646667
44771,759,995,2807,861,240,41,1968529,3311,977,17087,14,5.5699806249694,32.59152323488
44692,759,1044,5075,1563,367,61,4498771,3501,998,15608,12,0.85518482992606,28.059264446798
44836,758,993,3146,933,246,41,3031862,4147,1027,14876,10,9.79115070357,26.608032217885
45342,757,973,1206,382,90,15,2066715,1555,987,5317,6,1.1861511761804,19.930368759801
45187,756,976,3794,1178,252,42,4295740,3360,979,10300,11,0.46545878473487,23.087498969704
45289,755,960,2577,793,174,29,2749472,5046,992,9811,2,6.9684925292024,24.733296233927
45068,754,986,4395,1335,318,53,3621819,3256,992,10751,5,1.8166610537304,29.452951733099
45061,754,963,4355,1398,294,49,4711631,2821,976,10028,10,0.4334540755858,24.487166582739
44784,754,1018,4812,1520,354,59,3856134,3269,986,12726,5,1.0792656281303,27.362070975291
44992,752,990,2384,651,163,27,1896677,2195,989,10715,5,12.654346591617,22.952662682191
44972,748,1000,3942,1263,276,46,3495762,3565,995,10937,10,1.9219322960859,22.043570841853
44642,747,1013,4697,1479,318,53,3470447,3158,1007,14340,7,6.6463552399131,25.282919843836
44660,744,1015,3999,1104,258,43,2944297,4439,983,18736,11,1.9849276688318,31.274615300791
44985,740,988,3297,1007,243,40,3118064,2197,989,9165,4,1.9176365159583,22.946705619543
45253,739,972,5063,1641,366,61,4241398,2940,999,9754,15,1.4813983323621,26.010270238804
44736,736,1004,4775,1460,318,53,3842332,3042,986,14544,6,1.1924371084608,28.020757214163
45112,734,989,5420,1696,354,59,3687704,5265,994,18944,5,2.5572672987605,34.232982131352
44903,734,995,5122,1592,378,63,4075292,3514,989,12391,7,0.82763851771008,24.609816259842
44899,732,998,4777,1508,354,59,4077810,3407,990,13187,2,5.3628924891017,24.7535608472
45163,730,999,4376,1401,372,62,4199089,3269,996,11972,12,0.75710590205811,27.750375546519
45316,723,964,1979,647,150,25,2389582,3229,991,5807,5,2.1259921331211,22.590844694706
44769,722,988,3674,1101,252,42,3328418,3682,971,14246,8,4.7762347662782,27.904860426837
44829,719,1033,3724,1119,246,41,2566509,3454,979,18765,14,3.4125458726336,35.088502184291
45270,718,992,3544,1139,270,45,3063705,2914,992,10082,7,2.4232931324051,24.709763864574
