room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48197,1301399,1219,116624,39006,9576,1595,17470015,363221,982,463711,67,3.0142804125049,191.85409753595
48190,1285257,1500,181363,60644,15306,2551,17393710,681100,993,628002,50,1.483308514669,319.84263788496
48213,1233599,1492,528601,176811,46284,7713,27785265,1554289,1006,934754,73,1.4113738465097,449.71740214458
48178,1222493,1498,270702,90533,23742,3957,21798186,863711,1006,653165,54,3.5378512500984,474.5602270573
48179,1219089,1500,477710,159777,43278,7212,24212525,1351481,997,859505,42,2.4995195853006,472.43993731399
48174,1203534,1500,305535,102179,27312,4552,21366942,653484,1003,614482,54,2.589500558629,289.43348479466
48159,1190486,1500,336081,112395,30150,5025,26485894,947206,1008,726394,53,6.1294106128641,209.06201572059
48221,1166446,1497,280216,93714,24012,4002,24879211,876304,996,601696,69,2.68484158273,393.28704613455
48208,1160399,1498,557975,186645,49866,8310,28574479,1527857,1010,1065039,58,32.402747620847,257.02846243318
48143,967299,1308,101299,33885,8346,1390,14961651,362638,984,462885,64,2.7020582452834,203.56050766077
48264,916799,1499,446944,149481,38574,6428,19534113,981418,996,804881,88,8.8695805379118,441.84365241706
48230,857324,1500,454433,151975,39114,6519,20530565,900227,1016,768849,73,5.8301988066324,466.43641589841
48220,820572,1497,206318,69006,17670,2945,19230863,583268,1012,519368,74,6.7401431550771,342.00888303336
48224,766145,1500,272327,91094,23172,3862,19982903,791039,990,627532,50,5.0927803986579,216.31380949345
48157,727429,1499,439082,146835,38094,6348,18941707,1030771,1012,734712,77,6.076750134168,450.8563592575
48189,718599,1499,599177,200382,51605,8600,21092171,1337182,1003,889697,54,1.477382166805,297.45430225553
48202,713800,1336,207670,69465,17094,2849,18145373,648587,1000,470243,91,26.748000415113,255.90091016121
48501,665788,1032,9732,3181,744,124,7855724,132145,985,191942,16,7.3127910582523,76.455724768433
48379,659178,1238,63825,21329,5466,911,17044732,264673,1019,196289,32,4.5034952782687,163.67005577686
48196,603299,1483,399595,133635,35040,5839,18751916,824831,1028,735797,49,1.6295062208368,351.36595440038
48450,582499,1015,16852,5607,1554,259,11364815,116761,974,138291,15,4.9599160139363,85.68820213585
48144,575064,1499,362685,121302,32256,5376,21669407,1010179,1004,616389,56,2.0474591208822,253.89350291742
48265,547299,1081,42408,14184,3797,632,10928595,180110,994,266540,35,5.4228590010497,150.57281141375
48181,540979,1162,58964,19728,4960,826,13009053,187830,993,271593,35,4.1815561023728,155.2330253004
48984,527929,985,6918,2283,516,86,4896732,95774,993,168895,18,5.9415806928161,44.130716522816
48269,524471,1093,90883,30390,7674,1279,12872409,254032,944,284952,35,4.641807391541,253.83872025583
48368,492689,1148,38167,12762,3258,543,12289836,132305,979,194813,25,2.281641497556,143.64973688665
48233,490209,1497,391253,130845,33528,5587,19201346,833761,980,567050,67,2.0940906345486,301.19715259808
48372,477796,1120,19843,6604,1596,266,11722712,79822,980,119192,21,2.4854986989718,66.710726438806
48243,471793,1180,91560,30627,7326,1221,12945126,255887,983,280226,39,4.3941928245836,164.37111794054
48263,469949,1493,184034,61566,15738,2622,17817439,458909,995,422978,52,3.4353058991916,303.58117983338
48231,464692,1234,71995,24074,5970,995,13662451,239280,980,301904,50,3.4279523015072,95.381662300737
48443,454440,1079,17345,5766,1506,251,10747179,126597,993,201498,32,4.2354691908461,70.549105497791
48839,444886,1030,8734,2886,726,121,12057571,96356,984,237578,48,11.951922405948,74.019164883567
48186,424239,1500,309909,103641,26940,4489,18553353,737724,999,494071,60,5.3209465610179,229.5508023443
48328,415283,1084,29964,10001,2466,411,9359042,138226,990,154519,22,5.9084938510594,155.63200791702
48218,406494,1500,220529,73746,19020,3170,16030700,419112,982,433215,50,1.1037997101285,269.88547224492
48216,400927,1092,36054,12051,2970,495,7818154,92392,972,143243,24,3.8647818584627,85.198328066796
48500,380600,1067,24751,8268,2172,362,8872795,75420,976,127083,20,1.5413352394762,60.004787441719
48154,366731,1248,128168,42876,10638,1773,13542046,286850,997,348794,46,2.3649750859731,275.50939265747
48612,365718,997,5645,1827,522,87,4508913,41279,985,118576,13,2.2118035907695,36.947538910447
48184,353299,1282,98978,33105,8658,1442,13476932,235443,994,264170,38,5.5588924225037,241.84683824368
48191,352079,1211,33088,11058,3042,507,10292107,119967,987,186056,23,1.6896463662067,135.24199512703
48356,346444,1113,27347,9127,2280,380,8269518,72013,989,124809,21,1.5646928415789,54.472984590834
48209,343589,1249,177288,59289,14964,2493,17204197,418285,1006,363438,38,1.0627720650564,135.51479707437
48931,340024,956,2760,894,262,43,3195311,21105,992,69569,13,9.1076344171207,50.939835521549
48624,331149,1022,19590,6513,1622,270,5790935,109933,993,207468,22,7.6594463761456,497.5593243003
48894,330060,991,60484,20230,4806,801,4956281,594245,993,299180,18,8.5952579640424,108.32176415125
48291,325599,1152,34398,11502,3017,503,11693463,93081,979,138371,19,3.0586511197704,127.63953983544
48759,325532,988,12538,4177,1200,200,8513505,71412,991,112090,24,1.7258143377105,84.257494656617
48690,323305,1017,27983,9359,2262,377,15211318,130346,979,105113,21,1.0029357043014,37.894735854059
48424,319889,1091,25752,8586,2163,360,7904422,87359,997,149926,21,4.2727747892533,53.762799804265
49226,314805,1017,2662,888,246,41,1516960,51879,1013,376287,66,6.2254203419717,47.232013074606
48757,309225,965,24049,8043,2064,344,8857608,73923,989,106091,18,1.9172798123212,123.43618431535
48329,302299,1097,37553,12555,3425,570,10485898,105469,988,141031,32,5.9679651811629,119.07294072473
48232,298542,1186,89491,29928,7524,1254,10482487,222950,998,262850,39,5.2438970998327,152.838847644
48244,291759,1168,100920,33750,8442,1406,12822636,294039,986,282546,42,1.8189453871245,120.16040978722
48298,287622,1088,35083,11715,2832,472,6672114,69674,970,181079,20,5.8420729367633,93.313038280983
48684,286546,1014,13762,4572,1122,187,6571923,44130,983,130444,18,1.3334075221613,55.365721135503
48333,275869,1083,28876,9645,2494,416,9103637,65842,993,143384,17,2.9899990242236,86.499331215821
48195,274662,1141,39277,13139,3594,599,10416516,132841,987,185847,30,0.54866309191341,89.599423250389
48247,272485,1297,86670,28985,7452,1242,13547187,257151,984,317751,43,2.0701857291054,180.15568459697
48153,268422,1113,45015,15053,3600,600,10134052,159143,973,255646,32,0.89859088574272,97.640553889619
48649,262296,1032,19836,6595,1716,286,10865336,110124,1005,100202,17,6.1791753492029,82.346237654169
48253,249765,1187,85855,28714,7182,1197,14538980,268943,981,187154,35,3.4636416161248,180.566780734
48236,245029,1424,165468,55335,14013,2335,14100436,278323,1000,302920,38,3.6562626132491,243.88864545657
48337,242964,1111,42805,14308,3426,571,10674631,147654,991,182368,39,4.5492965824928,143.58041010498
48738,239374,1003,10252,3386,972,162,7338038,31860,993,107537,18,3.5027413279695,65.796483713836
48340,231199,1133,30059,10029,2837,473,8264024,141419,1002,124848,20,2.8134808504891,121.94116281211
48246,230190,1075,40554,13563,3636,606,10910671,136819,987,151976,25,3.4909308931673,83.81798630659
48858,226719,996,7197,2370,570,95,7497321,69554,989,136689,14,3.0101060221376,57.064855342326
48228,222439,1313,108938,36432,8949,1491,10512033,277873,993,288234,35,2.1419268004655,178.8910972196
48361,222065,1089,31906,10665,2874,479,9168051,111735,977,137794,22,3.6517100409242,124.23439784853
48276,220066,1153,75627,25286,6096,1016,11169131,240797,995,204747,33,8.8634461722783,205.21591429628
48571,216552,1047,13308,4415,1050,175,6642355,54273,993,101730,17,5.1775428002927,97.058715155377
48446,211259,1120,41594,13905,3207,534,7614635,85216,997,142175,15,2.5636963396899,145.23431360482
48158,210979,1333,113616,38007,9192,1531,10860144,285377,993,239271,28,6.5413690273054,247.416699174
48518,207899,998,14545,4836,1385,230,5600474,38639,989,63706,10,1.9540025125445,106.52348595762
48339,207399,1108,22269,7413,1971,328,9112800,76957,992,135684,28,3.4994206146428,62.932891676709
48371,205160,1086,13598,4485,1032,172,6349897,41933,995,196644,26,2.5275220358158,64.909893372212
48166,205066,1181,67174,22464,5808,968,11306830,164508,979,246909,34,15.795549286692,191.60814151212
48198,202168,1265,104353,34899,8778,1463,12995868,263646,997,322796,39,9.3063902991585,152.30694024532
48323,198469,1047,28872,9636,2330,388,7860744,59555,988,102888,16,1.076609743075,118.4040034604
48590,194799,1004,60754,20319,4629,771,6996189,268042,984,248596,16,2.8384411251377,55.319531060965
48727,193600,991,10213,3384,828,138,5566396,65843,982,97876,19,6.3818627889773,103.86985338427
48248,186794,1144,40309,13481,3258,543,11154062,121814,995,160191,28,3.5555342730842,70.979333441469
48748,184283,1013,14869,4922,1068,178,5029629,153551,997,184162,13,1.7625183734698,53.472028035424
48180,180789,1076,46930,15696,4107,684,7678690,86309,989,212417,31,0.58381000074388,451.0522148081
48308,180757,1089,44405,14855,3570,595,10889698,129183,985,125844,25,2.6318896930975,96.903011005895
48284,175898,1051,21103,7029,1794,299,8150259,58873,993,83561,19,1.9706552889572,52.65804301336
48165,174144,1174,44224,14791,3906,651,13285268,136079,993,153105,28,4.2140837597299,103.28321080332
48206,173831,1262,73727,24656,5844,974,13118298,163577,999,193688,32,29.322850548897,107.40467968451
48449,173698,999,4172,1351,318,53,5945595,35428,988,75298,10,3.2061215111896,55.199909871566
48201,170563,1341,191698,64101,16146,2691,14790610,259725,1010,303924,49,1.8582675744282,154.0352707375
48240,170088,1237,148181,49561,12306,2051,14711617,313738,995,347053,61,3.1484828952345,256.36626715118
48476,167162,995,18615,6213,1542,257,6499604,63530,982,155892,28,1.5976536855705,77.625047985535
48660,165000,1000,43495,14535,4128,688,5037648,177622,985,163588,12,1.7687534536896,567.23603614183
48150,164874,1160,64366,21523,5346,891,11355736,174343,983,187353,36,0.67253649081616,118.15347957229
48358,164737,1032,20113,6673,1506,251,8146548,117763,975,115285,14,5.4459045783255,118.63171225059
48696,163680,982,12303,4082,1044,174,6566908,27781,992,63249,15,2.8673763078041,54.863498213847
48302,162159,1022,18269,6096,1639,273,8966800,49301,990,125160,31,7.415415315732,100.95308759033
48242,157489,1168,163729,54747,13716,2285,19813976,298548,996,231344,42,6.2721239479418,120.62020026548
48251,155214,1139,25739,8576,2208,368,7390016,87925,983,146135,20,1.0622397899268,86.883089520647
48203,154739,1241,108927,36432,9082,1513,11244451,288101,991,255289,36,4.4856577714871,163.08362488549
48532,152739,991,14921,4956,1200,200,5421474,31851,983,71385,14,5.6150442900924,42.890390964193
48259,151554,1145,90695,30323,7248,1208,15259930,170132,983,168640,32,6.2888043341925,79.30002578083
48407,148086,1108,17363,5766,1476,246,7932343,49769,992,89090,28,9.4630676000495,70.045061285979
48155,147773,1395,110167,36836,9582,1597,12203767,232518,996,267975,24,7.2311655504135,108.06970059557
48359,143836,1053,15677,5181,1416,236,5238617,61620,992,128108,29,3.0609447666242,96.985097306155
48212,140893,1275,60979,20393,4764,794,10712239,132016,994,185803,34,0.79740245187012,93.238731149526
48176,139859,1241,92143,30828,7859,1309,10445469,146086,993,189397,26,8.1786299435816,111.08542052647
48142,137700,1240,77142,25798,6360,1060,13494855,141379,987,178234,35,4.3061225514193,183.85687157273
48280,137697,1107,24266,8065,1914,319,6338491,62994,995,112101,15,2.936454904104,60.457315220113
48539,132266,1057,11239,3719,972,162,6049364,22563,1000,52350,15,11.511442682848,80.94388573683
48300,132166,1075,26787,8955,2334,389,8782424,61936,994,91897,16,1.1082648746754,58.421529975157
49064,129850,970,7929,2636,570,95,2932265,57797,994,71004,21,2.9431569715161,36.473283188063
48290,129529,1041,16188,5367,1250,208,6430189,31708,993,79356,29,1.4854312557643,69.787939125821
48377,128535,1105,21582,7201,1788,298,10302436,51710,1008,75234,20,0.72670841964449,67.861217204908
48937,127374,958,2845,912,258,43,1439924,22501,989,42121,11,8.9236973374461,52.217274071242
48342,126740,926,2453,792,240,40,4157183,17342,972,40298,6,4.4757577857742,43.396642799408
48768,126673,964,2634,860,302,49,2350868,17111,985,41388,13,5.0256241155253,37.067746463461
48262,126570,1094,19773,6540,1686,281,7729378,45508,979,137877,22,1.5426412325966,82.820262936754
48798,126024,963,7774,2554,756,126,4892700,58672,994,61300,8,5.2266464282403,59.976466934577
48217,125949,1167,132044,44148,11332,1888,14925144,244836,994,232358,53,3.3702151335386,191.40076994901
48644,125028,1005,11496,3798,1062,177,7943253,36055,984,81618,17,1.9031958856006,52.187837726596
48650,123249,1012,28052,9369,2457,409,8294836,40587,981,64297,16,9.9506117779787,95.020635412134
48480,122724,1092,16249,5394,1302,217,8830855,56808,987,88445,19,5.3084834471681,85.572044245326
48319,120999,1041,24132,8061,1972,329,8440874,61713,985,121801,29,4.1389086675575,77.779434745718
48498,118962,1007,7996,2629,732,122,6322278,17562,977,57435,30,1.778066211251,52.30311724496
48946,117984,983,7447,2460,558,93,5554496,52258,1001,79125,15,1.7790081164122,76.17275600412
48394,117931,1042,11002,3621,900,150,7558137,35510,1001,65557,19,4.2726787562487,122.95397565028
48593,116511,1031,19237,6425,1729,288,6214965,43877,984,66019,14,21.082263766849,88.894754294324
48550,115031,1050,7864,2573,600,100,5716698,44859,998,102161,19,15.474694853604,99.949931913255
48310,114231,1095,48835,16317,3672,612,8157376,81847,995,148340,23,2.926015181507,163.29134388208
48431,113189,1051,15243,5073,1308,218,7727930,32119,994,58147,20,1.3030627526185,64.714001650026
48234,112944,1020,29398,9804,2268,378,8476083,84419,977,130064,25,2.049582706744,63.791235732216
48482,112550,1048,9515,3126,816,136,5281458,29887,987,108181,13,3.8702858292286,91.10317570745
48211,111559,1094,24992,8346,2248,375,10536932,56659,992,91379,19,2.7479439244374,78.664813699061
48252,111476,1297,75937,25385,6114,1019,11902071,145107,995,185892,24,0.73379412540169,110.61067557645
48584,109923,1022,11210,3702,810,135,4127189,63018,985,100327,11,5.8112520529968,102.58875296319
48610,107179,1006,8831,2901,777,130,6701194,23094,981,47076,10,2.8511019632488,77.008188163712
48345,106829,1115,46675,15603,3308,552,7702576,134164,956,133093,26,3.372750084722,87.891354396533
48615,106604,956,4245,1381,354,59,4816224,27940,990,50139,9,4.5193584835626,62.50510920511
48152,106269,1238,95263,31857,7951,1325,12812650,200738,990,185226,28,1.9950990274621,185.25358912646
48629,104964,987,17813,5941,1506,251,4234961,38382,991,90166,16,2.3074072244827,86.217922513846
48245,104440,1185,75035,25085,6360,1060,9754417,149087,984,212086,28,1.5292480687817,141.47954063624
48793,103579,979,6991,2295,648,108,3622176,55113,993,81351,16,10.423312734978,57.530047806226
48534,103368,1005,9115,3009,810,135,6137947,16814,982,46146,10,0.70985006279934,40.935435255701
48543,103242,1050,12913,4259,1038,173,7538867,38423,994,56113,14,4.103173646498,101.69460873671
48349,101462,1043,31086,10395,2790,465,8642423,43195,979,88320,18,1.0768818837621,68.767444550887
48441,101294,1043,10488,3390,948,158,4369719,22164,995,48460,13,2.1529421571148,36.482298943671
48351,100769,1080,32131,10731,2826,471,9213305,44032,979,83316,23,2.9366051029685,94.500940503729
48436,98889,1108,12638,4152,985,165,5616258,67730,998,97211,22,7.9522606680787,127.50953732559
48385,97869,1143,30862,10323,2673,445,9296014,85041,986,84029,23,4.2888824489818,65.485243454573
48279,97393,1113,28513,9521,2412,402,8391907,78753,984,122578,30,1.3299885018402,86.876779519887
49182,94120,983,4837,1613,312,52,1685361,53009,996,104364,28,1.8398828457534,72.680063856168
48936,93832,998,8960,2961,708,118,4264311,80010,995,135477,18,7.5910570787353,136.7308853383
49019,93264,977,4204,1386,438,73,4079520,36948,991,69860,9,7.2640075642812,41.432251848671
49025,92987,975,5144,1693,456,76,2271911,55525,985,78415,13,5.8367477321957,83.70439149142
48315,92427,1080,8552,2736,678,113,4511105,27657,989,107902,19,3.0899436753739,73.674836171199
48200,90599,1084,106660,35670,8748,1457,13979784,120065,989,164925,38,1.5998543084615,156.56327904569
48965,89855,969,15593,5177,1254,209,3519596,169607,991,108706,18,0.50139001608869,38.788287357745
49218,89277,949,2123,706,204,34,887265,18751,1000,118804,24,1.8980592885308,53.477743850547
48477,88830,1036,12636,4169,1098,183,7894576,54410,991,65922,27,0.77665399285862,37.109920757888
48729,88162,975,4819,1545,414,69,3723588,25726,990,57525,11,1.9673799403432,37.058224482081
48522,87242,1003,10712,3538,1020,170,4005073,41019,985,107950,18,1.4613573128881,103.56810354074
48613,86379,998,11787,3903,960,160,5726600,29757,982,58689,18,1.9786786536751,95.869364521845
48719,83928,968,10973,3620,882,147,5616910,31767,971,96338,15,5.6364908228908,63.942984459678
48370,83194,1116,35762,11965,2832,472,8764890,59622,988,94945,15,1.1503562345482,83.169460623883
48313,82578,1099,20388,6763,1740,290,5836500,29637,979,84668,14,2.6967232250137,60.918813155803
48239,82324,1084,24814,8213,1962,327,5313578,65098,988,154212,36,2.3518236459615,105.90797574494
48872,82199,976,5418,1785,462,77,6461367,20132,977,32364,15,5.8419963674187,66.523445233032
48586,81979,973,5340,1731,418,69,3735254,28013,988,85881,25,16.709462526017,43.782197613928
48444,81643,1067,8255,2690,720,120,6015938,23189,987,58725,13,1.1317810632631,74.397976868187
48227,81469,1112,41337,13821,3568,594,8371244,50181,992,107194,32,4.6201150459357,67.689311782423
48566,79650,992,5237,1672,420,70,2665542,27523,994,53122,6,4.0732531097017,47.265065200204
48529,77996,1056,9619,3162,804,134,4472697,30070,992,98111,9,1.2301656164517,38.252665631475
48987,77937,975,4603,1500,432,72,3256158,24719,993,50154,20,2.6888671175182,43.785863750556
48438,75880,1067,14208,4696,1374,229,6206623,33085,987,57862,18,7.5509620134565,31.731518577151
48402,75210,919,2050,622,145,24,1227780,9172,993,46017,13,2.8296257171753,29.453013485726
48796,74987,972,16291,5435,1656,276,11689052,60745,1001,56605,18,6.9375945628091,115.66986355397
48147,74649,1061,38309,12816,3367,561,10593570,49378,969,111573,27,3.8209797434108,98.527225775546
48840,74514,952,2583,821,222,37,1979761,11230,986,64010,12,3.4547433074663,33.943106236346
48177,74157,1127,46666,15605,3954,659,9334766,77944,994,135762,25,2.0404164398791,100.88935755901
48207,74149,1111,53288,17823,4339,723,10778915,118230,986,125444,29,1.8255436346743,87.728512979028
48235,73764,1104,44809,14987,3828,638,8165773,92916,989,117159,31,11.247325694194,80.982978708851
48627,73691,964,9789,3210,846,141,4273129,25540,974,80016,21,1.4934356907135,43.509039967173
48698,73380,1009,13578,4512,1164,194,6777469,31333,993,48341,12,5.9625249435716,80.132676655305
48321,72985,1059,16013,5312,1314,219,5258347,33059,993,93718,21,1.8628353709902,64.044687167626
48367,72759,1058,23257,7752,1962,326,7705763,57947,991,105937,18,6.2878034900942,51.848094991117
49095,72186,1004,3393,1122,258,43,2885666,24943,993,34307,15,1.9323280171513,47.373852540164
48700,72046,980,3558,1153,354,59,3725558,19456,984,82474,11,3.8412022181769,81.883642970901
48530,71699,994,4652,1497,422,71,2883711,13766,998,49840,17,3.7081237292927,44.603997526002
48332,71450,1028,28534,9489,2166,361,6358167,190626,991,129005,18,3.8411407958559,81.127115451135
48893,71163,989,4877,1592,522,87,3340703,21581,994,47570,12,0.69669864690026,56.026055132928
48913,70978,971,13055,4355,1152,192,5790082,29993,975,44180,14,3.4384109006168,100.09397430379
48531,70593,1004,13317,4437,1101,183,6828099,30079,988,64740,23,3.2864791141718,75.221401554609
48628,70169,1003,13530,4500,1146,191,5433770,21423,1009,48124,18,2.1500246731286,96.185128336258
48693,70009,986,5603,1824,462,77,4232344,35712,986,77434,27,0.45882423617715,49.074376576502
48908,69996,949,3253,1065,270,45,2211252,19296,971,76216,16,3.4547011927317,64.928841834849
48260,69339,1159,38843,12990,3393,565,8868238,79295,991,109967,25,3.0976607352513,99.220996605561
48884,68839,934,1987,618,150,26,2109026,5184,983,23669,12,5.9904682732953,41.478269262956
48752,68599,1010,4424,1434,396,66,5234993,21113,999,59803,14,11.994669637895,40.179555398946
48547,68314,990,3342,1071,288,48,3212973,16119,986,37287,12,4.0892526494384,54.529134936223
48740,68211,1001,6909,2256,798,133,4379209,39850,974,45686,9,10.854010359758,52.582581194655
48594,67475,1029,12753,4168,1092,182,4978410,21673,983,58221,15,17.066282300194,103.07515702028
48287,66996,1027,9790,3182,882,147,4396104,20175,987,84035,13,1.4761660766307,58.218446167164
48406,66150,1089,17996,5973,1458,243,7989153,69674,1005,81760,25,3.7757012081185,82.709685270897
48467,65841,1052,6395,2082,492,82,2175614,29288,987,87194,8,1.8242275968513,61.017181223922
48299,65217,1055,32661,10921,2904,484,7944540,51062,977,105016,28,0.86273218487581,81.998056463243
48369,65049,992,34393,11493,3018,502,6330508,33412,990,86329,22,2.5992722152179,64.144829583109
48199,64368,1142,95537,31948,7794,1299,10431702,147464,1000,198099,30,4.2964594565003,144.03501538997
48998,64294,958,2296,744,150,25,1890595,15886,986,48200,12,1.8900100881755,28.690054862171
48685,62792,962,4798,1548,306,51,3740540,27408,974,82410,16,7.253310894115,59.340370119366
48445,60572,1040,3690,1179,288,48,2466105,10411,997,61010,6,4.8986971405537,95.222798129113
48267,60449,1289,52889,17682,4687,781,12680073,119042,1046,148127,21,4.1055263300739,106.82772404251
48317,59282,1071,6211,2040,600,100,4023034,18681,986,54355,21,1.2036014172989,48.915871775326
48145,58646,1123,53857,18017,4272,712,8291371,99731,977,137424,22,4.8052814589197,119.55356966806
48823,58635,971,3915,1252,318,53,2733746,21851,985,88060,20,5.2919022524007,62.071682120903
48461,58556,1042,6980,2253,576,96,5755411,13845,987,40879,18,2.4701514136253,38.523965823365
48632,58552,971,5211,1692,432,72,3379462,13160,988,37617,5,9.1689933833525,97.596507377464
48828,58145,976,5346,1737,462,77,4055965,27681,987,63104,14,2.6610982637615,45.787693084908
49161,58028,962,2492,819,174,29,1604711,17430,982,67703,17,1.8783158071886,56.797283575954
48307,57449,1071,28213,9423,2274,379,7584761,51563,987,66553,21,2.4046489216044,68.793782105174
48254,57229,1055,23728,7833,2077,346,6134335,46992,964,108652,24,2.7925305756138,76.672933042594
49052,56842,965,2911,951,246,41,2042770,39790,988,73689,18,2.820407682946,51.295485516208
48692,56752,978,3134,998,330,55,3311447,19990,978,35119,13,35.300890145525,76.807170628443
48226,56667,1135,42627,14242,3588,598,6916045,101433,995,140434,24,7.0767321236881,69.180968017417
48694,55743,977,6280,2061,642,107,5052525,18431,985,41928,11,3.9263256432608,47.897987855362
48736,55315,975,3360,1065,240,40,3378555,18798,993,43062,7,1.6783528505395,75.083996015169
48995,55199,961,3472,1143,360,61,3048377,23196,987,25114,14,2.4816433968658,60.496957305718
48826,55139,974,9503,3144,863,144,6783524,18272,983,41454,8,4.2655864760077,71.121521863911
48695,55095,1003,14063,4668,1230,205,5513611,21181,997,47345,15,5.2633344587979,91.386372037293
48156,54829,1152,38756,12954,3481,580,6752233,72054,993,134655,18,2.4570920747256,105.99386000718
48903,54069,951,5153,1668,433,72,2462496,37437,993,81867,12,4.954354537657,82.066527062673
48567,53176,1012,9770,3202,925,154,4720732,18341,985,69516,18,2.8292864094144,69.076553637323
48790,53168,980,7155,2367,534,89,5278353,22601,980,61671,13,2.8003410708168,65.248232079861
48917,53120,968,3940,1263,318,53,3138742,21909,982,67611,12,3.4562840986087,44.445557060365
49007,52450,977,3514,1146,258,43,5268078,15918,990,63976,11,2.3455103604864,71.109138443983
49154,52266,966,1766,572,132,22,1130629,11357,992,78599,26,3.4618534353758,55.865161887463
48834,52065,966,10142,3376,833,138,7834063,22458,982,32773,5,8.3639516887989,41.051308083517
49205,51973,980,2772,926,162,27,929817,21194,996,74531,32,3.0503714306755,135.72333089248
48905,51439,953,3353,1074,258,43,2774800,24043,982,72705,21,4.2668437432461,61.477543733131
48732,51412,986,7160,2343,678,113,4219644,21043,990,54266,8,5.3643365323633,56.815181495478
48750,51260,958,3033,940,228,38,1668081,22439,982,39620,9,8.7758059313654,27.329728135757
48163,51227,1136,67561,22598,5502,917,10030118,100151,988,142768,18,0.7685126167762,114.18367083275
