room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39589,190,999,1243,424,83,15,1626274,1500,1017,9033,206,2.9612340918796,30.858679416697
39610,189,1033,1315,445,86,15,1576246,1452,1049,9936,229,2.8091030033696,29.475268603266
39597,189,1049,1359,464,100,17,1599264,1532,1055,10741,260,2.5062933515952,34.042646372968
39627,185,1017,1271,429,95,18,1238055,1417,1030,8129,223,3.1598139497048,33.744545492134
39590,185,1028,1376,463,92,15,1569476,1364,1044,9953,261,9.2038627505745,30.931323620703
39606,182,1017,1416,473,98,16,1308732,1504,1031,9814,217,6.9752737899803,28.366750216106
39639,182,1016,1377,465,92,16,1343120,1586,1027,9396,253,1.9597187166463,30.213655070362
39598,180,1031,1283,433,91,16,1558728,1796,1043,8776,214,1.6217710886436,28.373385849016
39609,178,1027,1309,443,87,15,1640223,1428,1043,9541,249,1.2451027606357,28.854278449542
39592,170,999,1294,432,76,14,1473582,1201,1016,8744,231,3.9152417746546,27.169609383506
39636,169,1052,1180,396,84,15,1360328,1280,1067,9303,258,1.7755114398807,34.253756385933
39595,169,1026,1194,396,71,13,1255836,1464,1036,10804,210,1.8972677870749,28.72364774743
39633,167,1050,1219,410,88,15,1277662,1435,1060,9236,268,1.2938856451639,30.479424507774
39626,167,1042,1115,370,79,14,1405811,1468,1055,9263,284,4.2259363780303,33.560658828809
39607,167,1005,1121,382,73,14,1472264,1258,1017,8788,228,8.3859909629617,33.730615670225
39608,159,1045,1176,399,70,12,1314728,1313,1052,9235,236,2.9648851976983,30.139691405223
39581,159,1027,1131,381,70,13,1521556,1071,1034,8773,236,3.3568611985635,27.391906427839
39676,157,1039,1058,362,68,10,1298892,1025,1048,8188,291,2.0320471351254,31.794758521955
39623,157,1024,1189,405,75,12,1344173,1244,1026,7732,235,1.8760977799056,32.581910186007
39583,156,1007,1200,400,80,14,1459637,1226,1019,8151,193,2.8240862617501,28.377863588195
39658,153,1021,1079,357,75,13,1170888,1184,1027,8772,253,3.4218924079806,31.803334730724
39651,149,1050,1038,344,75,12,1344215,873,1061,9023,263,2.0334435121673,35.143862747629
39593,149,1008,1091,366,70,12,1554753,885,1018,7624,198,4.5360851183054,27.65226928455
39673,146,1077,1083,364,75,13,1126671,1276,1092,8392,249,1.5592616540458,36.422950966099
39654,145,1052,972,329,68,11,1185231,1138,1057,7519,263,9.1384609458899,38.360857291931
39649,143,1039,1011,340,61,10,1069315,1155,1046,8632,264,2.0673650517427,34.721475866759
39652,140,998,1073,358,84,14,1183183,1261,1003,9538,255,3.561605790718,29.725544384061
39611,140,1027,945,317,78,13,1217642,1013,1032,7613,213,5.4235585153796,24.819654005815
39621,137,1001,1033,347,61,11,1219459,832,1009,7474,182,3.2562745773892,26.497948557078
39684,136,986,975,325,59,10,1079356,854,998,6723,259,4.3741025427031,29.670521538579
39653,136,1018,997,339,72,12,1171554,869,1028,6378,228,3.3828449856691,32.289267180263
39551,136,1041,1070,360,78,13,1150406,990,1044,7013,238,2.89364649569,38.149687104923
39674,135,1019,964,323,67,11,1110784,992,1027,7397,233,4.394216680883,29.216243940206
39677,134,995,960,318,64,11,1085775,959,999,8426,237,2.7648267388426,32.70125103873
39594,134,1006,1000,337,64,11,1069418,1029,1012,7330,195,9.1001341776576,30.017948606536
39667,133,1021,890,299,63,11,985766,824,1030,6968,218,2.0114739759564,32.629912009541
39655,132,1039,899,303,70,12,1107949,784,1043,7499,221,2.1984967249782,32.820009601123
39671,131,1004,970,327,62,12,1062285,840,1010,6950,223,6.1899501723161,28.69851636803
39620,131,1018,1014,339,59,10,1212991,795,1022,7809,243,1.0584888703505,29.134063206188
39661,129,1020,896,298,59,12,1005537,789,1024,7264,218,3.2959356305255,38.160267698238
39660,128,1018,841,283,52,10,982332,909,1024,6942,210,3.6589761986464,32.928467779363
39613,126,1012,869,291,54,10,914699,614,1017,7177,246,1.4399636774074,26.250190919607
39668,126,1034,930,307,67,11,1080812,888,1037,7719,231,3.4757608568886,32.828755421264
39561,126,1013,909,309,51,10,1084205,858,1017,6982,214,5.1212512728468,28.430404032688
39682,124,1014,843,285,66,11,966515,719,1021,6897,199,1.9865003727949,31.997018105372
39680,124,1006,881,297,66,11,911773,954,1012,6925,202,6.901628265352,25.756646496567
39670,123,1034,880,293,60,10,939501,925,1039,6220,202,2.199339413418,30.297028163063
39616,123,1038,929,319,66,11,1034097,848,1040,6793,275,2.0107514506318,29.285447194115
39628,121,1033,892,296,64,11,1111319,802,1034,7835,224,3.9102033444059,27.232732297512
39629,120,1028,896,294,64,12,1166607,772,1031,6981,205,4.5309099118455,29.532867970593
39681,120,1003,832,277,48,8,997764,697,1010,7109,218,2.5182056169741,33.0628717772
39555,119,1028,847,284,49,8,1106374,669,1034,6462,203,2.9568543040045,27.120260120031
39657,119,1026,844,281,48,9,920134,781,1027,7020,242,3.3546488058719,37.141517516118
39615,119,1021,856,288,55,9,1024982,566,1027,6691,250,2.0379233152213,29.687827002536
39647,117,1046,820,274,50,9,894814,544,1050,6480,214,5.428693940855,24.554708502565
39678,117,1034,849,283,60,10,1028060,612,1035,6989,223,6.625332646804,31.614578465723
39679,113,1005,854,282,58,9,959088,834,1010,6065,212,2.5585825076478,28.345093045763
39614,113,1009,844,283,51,9,1190029,666,1009,6075,217,3.9529325935756,29.730229183703
39618,112,1022,879,291,56,10,975287,697,1022,6161,255,9.1130487488636,28.871503908784
39600,112,1003,797,270,60,10,1068384,874,1006,6500,208,1.8652317158936,29.598657502228
39666,111,1020,826,276,50,9,1083317,696,1021,6496,254,5.7517741351395,35.154017490919
39672,107,1024,802,270,53,9,874784,693,1026,6645,221,3.5476055484712,32.816500899218
39698,106,1012,732,248,55,9,859470,555,1013,6270,288,1.4924096377417,27.759487281156
39687,104,1020,758,255,51,9,756336,618,1020,6007,369,2.2816660504417,31.547834685941
39689,103,1034,717,242,52,8,869485,578,1034,5241,310,2.7582559444013,33.29462748431
39697,102,1026,723,245,33,5,859702,605,1027,6089,272,2.1053686355859,29.556824712908
39663,102,1010,701,235,58,10,907482,526,1010,5669,241,4.045747114223,29.219216975486
39659,101,1008,767,258,52,8,859668,547,1008,6162,232,6.5456024012594,25.702176095277
39543,100,1019,738,247,48,9,818023,516,1019,6371,241,3.4610915353751,29.476937532118
39708,99,1024,692,229,28,5,756318,534,0,6001,335,1.2503243402482,30.593926939637
39709,99,1051,671,226,42,8,818578,686,0,5331,261,3.6437136207845,29.412091423592
39716,99,1009,644,219,24,5,761704,568,0,5130,256,7.0002402385939,26.245957973401
39703,99,1029,645,217,30,5,805179,468,0,6154,257,2.9424259006191,28.837544985697
39683,99,1017,650,221,38,6,736893,584,0,4777,296,7.5574698942484,27.076734231142
39665,98,1022,730,247,47,7,911359,535,0,5658,205,3.8563091471118,26.819053969311
39664,98,1044,770,259,48,9,872002,666,0,5842,235,5.556733813002,31.140115877988
39711,98,1021,686,228,42,7,829408,580,0,6058,276,1.6144027688594,30.541547458583
39718,98,1006,713,244,44,7,795123,683,0,5801,272,3.8984848643647,34.523441635136
39712,98,1010,704,235,47,8,742795,705,0,5603,239,1.677365046319,27.521577915411
39722,97,1004,719,235,32,8,723337,669,0,5066,295,1.3607473727512,33.88431310405
39720,96,1018,682,228,42,7,754715,650,0,4764,308,13.498735537512,29.907392765773
39694,96,1030,710,233,40,8,786535,474,0,6033,256,1.3852679023607,33.334322558143
39686,96,984,693,233,31,6,853899,667,0,5037,213,1.8652678646611,21.327656548988
39617,95,1023,660,218,25,6,825329,433,0,4935,214,2.2983367218046,28.031396201116
39643,95,1018,685,227,40,7,850363,500,0,5634,249,7.7497357532985,27.163629734214
39685,94,1018,647,215,35,7,685575,451,0,5031,280,8.2608912828075,31.345870431047
39700,94,998,730,242,45,8,830793,673,0,4810,354,5.5636964041677,26.399356890294
39713,94,997,668,220,39,7,812140,455,0,4776,262,5.5558370588111,29.269640648367
39710,93,1024,647,214,42,8,769506,567,0,5198,287,4.3913506317523,28.960655268144
39642,93,1014,675,225,48,8,853644,490,0,5740,212,101.1365954657,30.097676399276
39645,93,1022,686,230,37,7,826302,412,0,5482,219,4.7433412071943,28.704842605025
39707,93,1016,634,213,53,9,782454,523,0,5715,262,2.9696083626378,28.526081074438
39669,93,1002,718,242,50,9,863259,594,0,5398,239,2.678107045603,26.470356163688
39656,92,1017,686,228,39,6,845502,543,0,5551,241,1.8567624835569,26.200060528919
39568,91,990,669,219,49,8,676722,635,0,4530,328,2.2860814015596,31.773258724979
39695,89,1006,671,223,36,7,750615,498,0,5673,363,3.7097371642153,36.628946085075
39696,89,997,632,213,29,6,725954,409,0,5703,224,1.4635851730676,27.64721613253
39619,89,1009,594,201,45,9,591802,626,0,4341,252,3.46611536078,28.536350814706
39577,88,1029,604,200,36,7,779078,371,0,4860,220,2.4891396624705,27.577666941987
39706,88,1017,585,197,27,5,769589,526,0,4189,219,1.8034319520774,27.375173971996
39702,88,1010,607,205,31,5,728778,465,0,5448,239,7.3401891642295,29.296800415978
39635,87,1031,646,210,42,7,706304,482,0,4719,297,4.3154378762383,25.359049919113
39688,87,999,657,219,37,6,787238,491,0,5336,216,4.1446745977872,30.241510905279
39692,87,993,671,225,48,8,696650,455,0,4999,315,1.7777965563865,27.566095629729
39717,87,1006,633,212,34,5,714814,557,0,4674,293,6.9447955204321,25.416685651413
39714,87,994,653,219,37,6,722583,300,0,4730,293,32.248682419283,30.310855034627
39701,86,1024,564,189,22,6,710489,621,0,4589,297,6.6994054364343,27.176981919824
39662,85,1009,639,210,35,6,713058,454,0,5378,287,2.9142156051905,26.117280390074
39691,85,1009,612,206,31,6,681289,501,0,4544,228,4.5061911749646,28.846218801524
39546,85,1005,599,198,31,5,761591,462,0,5214,250,3.4675724352504,26.919811683457
39740,81,1005,596,196,41,7,679319,414,0,4330,365,4.3888502851676,28.634938708595
39690,80,985,579,194,35,7,708838,531,0,3899,308,2.1852422907032,29.608378616621
39640,80,1033,573,190,34,6,635192,364,0,4744,270,2.297381102891,34.025361721223
39644,79,1024,579,198,27,5,672685,418,0,4216,273,9.6027724824789,25.312545636696
39749,79,1012,561,187,37,7,533315,514,0,5201,367,3.4608752251747,27.356496366266
39724,78,1006,521,170,30,5,586424,364,0,4552,345,3.5728886559599,31.769325182319
39675,78,1016,576,188,35,6,609802,411,0,4827,223,3.2203999076511,28.908277200159
39730,77,1000,555,187,36,6,601032,298,0,4401,337,2.0009232654836,31.98970850553
39648,77,1025,547,184,31,7,627703,414,0,4568,319,4.3254735709768,29.875288493853
39739,76,1007,532,179,21,4,577875,457,0,4173,339,5.8007040308232,26.476281133318
39733,75,1013,475,166,27,5,534381,347,0,4010,314,3.9211870541072,32.000884419815
39729,75,1000,552,187,21,4,618049,409,0,4877,352,1.7648294964012,26.055228268484
39699,75,1023,547,182,25,5,636163,384,0,4493,295,6.0980619907535,27.346483269314
39741,74,1021,528,175,30,5,593130,342,0,4497,363,2.0435254273158,28.068979057549
39558,74,1001,557,183,38,6,637623,417,0,4426,275,3.8006711580878,26.416915291079
39754,74,1001,514,170,37,7,585863,416,0,4050,341,1.9536076585797,31.350025665851
39751,71,991,489,163,38,6,557450,350,0,4726,351,2.5990195881144,21.548602622451
39746,70,1007,528,172,25,5,553918,327,0,4188,320,2.3492222324322,31.260685343176
39747,70,1014,453,152,12,2,558330,325,0,3709,335,2.2078966173855,25.879013177874
39742,69,981,487,164,30,5,564862,423,0,4258,326,2.7690878694393,27.855920199425
39732,67,984,461,153,27,5,587328,312,0,4203,321,3.5594595528177,28.243458435762
39719,66,1015,384,132,30,5,410144,237,0,3863,361,7.5656789101948,27.24503910448
39599,65,1030,478,159,25,4,515247,277,0,3125,211,3.8345188010171,24.307076236728
39745,64,1007,487,162,34,5,585325,312,0,4181,342,2.8183066607605,28.331089802735
39734,61,984,435,143,30,5,481878,240,0,3700,331,2.7833522435574,28.797246497895
39725,60,1031,397,131,20,4,461909,217,0,3835,378,2.2399979017694,31.446415801315
39743,55,1026,339,111,12,3,417178,179,0,2967,374,2.2461315144761,26.674287795422
39723,54,1036,390,131,18,3,407802,211,0,3858,433,5.0368000564906,28.840324382468
39757,53,1005,345,116,19,3,377076,165,0,3194,368,2.2560146325092,29.496292014377
39758,52,1022,335,109,22,5,435936,219,0,3611,390,5.6545861178269,31.031112711754
39752,52,1013,367,121,22,4,438911,273,0,3713,324,6.9266762914398,26.18448556684
39737,51,1011,339,113,17,2,428311,185,0,3036,392,8.2728845831381,27.597972510058
39727,50,1040,378,123,18,4,361230,156,0,3614,392,1.678884804929,27.445296290882
39750,50,1036,358,119,18,3,378048,167,0,3718,360,6.7980841245899,32.17335527648
39612,49,1008,360,119,19,3,465674,142,0,3407,258,4.3731238078518,30.167070283801
39622,49,1007,359,116,22,3,455467,147,0,3385,287,0.96034225211536,26.928818929678
39736,47,988,368,122,18,3,409348,167,0,3103,388,8.519717282267,26.940916652974
39744,47,1015,320,105,8,2,408875,196,0,2914,373,2.261926038769,26.49117869419
39704,46,1035,352,118,15,3,395273,136,0,2784,276,2.6499893559507,26.686909784137
39756,45,1474,339,110,12,2,344547,482,0,2775,803,2.2863694221861,42.059476113793
39738,45,1009,301,103,13,3,353896,222,0,2970,375,4.8757674053188,22.110299146147
39748,44,1032,281,95,19,4,355106,167,0,2764,406,2.9566849209219,26.229812450119
39726,44,1017,297,101,14,2,354098,122,0,2891,390,8.7729836609991,26.801705489361
39728,44,1006,293,99,15,2,421831,182,0,2592,366,3.542121651713,23.994385523551
39753,42,1026,299,101,17,3,372365,118,0,3083,317,7.0035285070276,30.174076138044
39735,42,1001,323,106,24,4,338796,143,0,3075,395,6.0998694057608,26.447737828882
39634,39,1009,285,94,6,1,334249,128,0,2461,317,1.1582214383083,24.651625355578
39576,39,1031,265,87,15,3,323658,115,0,2672,274,3.253707318863,24.024680115261
39544,39,1038,270,92,19,4,343957,120,0,3196,311,2.8166188907796,24.314349369396
39731,39,1020,298,100,21,4,352970,107,0,2844,368,1.7315433692039,31.180004857133
39567,37,1019,269,92,12,2,333537,72,0,2519,321,2.7629677185726,23.756375350033
39781,30,1008,166,57,10,2,219400,65,0,2047,462,2.7263968009632,28.242281545839
39765,29,1009,172,58,2,1,243502,64,0,1979,451,3.596000234372,26.480942714237
39775,29,1015,164,54,7,1,212407,71,0,1889,454,3.0711607279863,25.402958692622
39787,28,1013,148,46,12,2,225702,50,0,1711,420,4.0272903585091,22.838697252203
39785,28,1018,190,62,4,1,191011,49,0,1591,411,3.3389897087244,27.111498963739
39769,27,1016,146,48,10,2,210786,49,0,1574,451,1.6378395082099,24.38263608416
39768,26,1012,166,53,9,2,223738,64,0,1759,453,3.5610765280657,24.857253137676
39790,23,1031,144,47,11,2,206342,57,0,1802,461,24.783922428303,28.676748048963
39777,23,1012,145,44,6,1,208421,50,0,1562,446,2.2200049003504,44.625309473964
39766,22,1012,157,53,5,1,201502,50,0,1657,445,3.4091889643292,23.512629687502
39782,21,1022,142,45,10,1,227264,41,0,1896,440,2.3568224805951,26.188579059593
39637,19,1009,108,34,3,0,130893,20,0,1123,281,1.5148887745197,23.453928464307
39788,18,1021,128,41,0,0,146307,24,0,1329,486,2.8639378142609,23.931726251614
39761,17,1007,78,27,6,1,129976,20,0,939,445,3.478196994069,25.576195999221
39638,16,1007,123,40,6,1,119569,14,0,1149,295,9.3037836050315,30.957900606972
39693,15,1012,106,35,0,0,111653,23,0,916,274,1.1659503128074,22.980134635269
39755,15,1011,98,29,4,1,130889,13,0,1165,471,9.6320040215605,27.03925564839
39779,13,1003,65,21,2,0,120892,12,0,920,478,4.9915917423729,26.008788572251
39764,13,1007,73,21,1,0,115664,10,0,677,438,10.947928615669,21.267202805857
39780,12,998,50,13,2,0,84014,12,0,695,451,1.8992013214186,23.656763582458
39773,12,1012,38,15,0,0,71091,8,0,563,441,8.2692096116924,21.131400658794
39794,11,1003,67,24,0,0,113763,13,0,810,465,4.0258610228985,24.90081204154
39793,11,996,67,22,1,0,112114,9,0,909,486,7.168840312625,29.449149812921
39760,11,1000,71,24,6,1,111351,23,0,892,487,5.9566161435126,27.838225527602
39778,10,1015,39,10,0,0,93906,9,0,616,462,2.6797118342576,23.534956587876
39789,10,1002,61,18,0,0,93045,6,0,707,441,10.702503289302,26.461841550499
39786,9,1019,69,24,1,0,102824,16,0,884,451,101.17784039361,0
39631,9,1006,48,16,3,1,114449,10,0,751,325,3.2064206630831,18.551592923234
39763,9,1010,56,16,6,0,127559,6,0,930,473,1.40226503313,0
39774,9,1005,48,13,0,0,68780,4,0,498,452,4.8397978604855,0
39715,9,1011,57,18,2,0,110125,10,0,747,323,1.5176009649225,16.751765154488
39772,9,1002,54,16,4,1,100754,14,0,776,449,8.5210338599682,0
39759,9,1007,49,18,0,0,92187,5,0,634,455,1.6482865780554,0
39783,7,995,43,15,0,0,54509,2,0,466,410,2.1214630501678,0
39602,7,1003,40,13,0,0,52903,2,0,443,283,9.3091026879841,15.558047009726
39771,6,996,37,12,0,0,49844,1,0,397,423,6.0968993019934,0
39784,5,993,15,4,0,0,42901,3,0,242,350,4.0260591159131,0
39791,5,809,44,14,0,0,47659,19,0,300,270,2.2211693918681,0
39767,5,1001,27,10,0,0,42006,2,0,417,394,2.4225423782164,0
39762,4,999,25,6,0,0,53101,5,0,292,370,8.8805685062645,0
39822,0,353,0,0,0,0,0,0,0,0,0,0,0
39820,0,190,0,0,0,0,0,0,0,0,0,0,0
39827,0,322,0,0,0,0,0,0,0,0,0,0,0
39802,0,753,0,0,0,0,0,0,0,0,0,0,0
39800,0,392,0,0,0,0,0,0,0,0,0,0,0
39821,0,710,0,0,0,0,0,0,0,0,0,0,0
39814,0,335,0,0,0,0,0,0,0,0,0,0,0
39818,0,359,0,0,0,0,0,0,0,0,0,0,0
39806,0,804,0,0,0,0,0,0,0,0,0,0,0
39813,0,91,0,0,0,0,0,0,0,0,0,0,0
39830,0,400,0,0,0,0,0,0,0,0,0,0,0
39808,0,321,0,0,0,0,0,0,0,0,0,0,0
39816,0,358,0,0,0,0,0,0,0,0,0,0,0
39825,0,328,0,0,0,0,0,0,0,0,0,0,0
39823,0,482,0,0,0,0,0,0,0,0,0,0,0
39796,0,408,0,0,0,0,0,0,0,0,0,0,0
39801,0,634,0,0,0,0,0,0,0,0,0,0,0
39803,0,212,0,0,0,0,0,0,0,0,0,0,0
39824,0,531,0,0,0,0,0,0,0,0,0,0,0
39828,0,1,0,0,0,0,0,0,0,0,0,0,0
39770,0,927,0,0,0,0,0,0,0,0,0,0,0
39826,0,707,0,0,0,0,0,0,0,0,0,0,0
39809,0,317,0,0,0,0,0,0,0,0,0,0,0
39795,0,315,0,0,0,0,0,0,0,0,0,0,0
39624,0,769,0,0,0,0,0,0,0,0,0,0,0
39632,0,502,0,0,0,0,0,0,0,0,0,0,0
39829,0,380,0,0,0,0,0,0,0,0,0,0,0
39815,0,373,0,0,0,0,0,0,0,0,0,0,0
39641,0,958,0,0,0,0,0,0,0,0,0,0,0
39705,0,1008,9,2,0,0,14944,0,0,77,200,2.2569290271378,17.940519388997
39625,0,719,0,0,0,0,0,0,0,0,0,0,0
39569,0,438,0,0,0,0,0,0,0,0,0,0,0
39554,0,395,0,0,0,0,0,0,0,0,0,0,0
39811,0,488,0,0,0,0,0,0,0,0,0,0,0
39805,0,713,0,0,0,0,0,0,0,0,0,0,0
39804,0,733,0,0,0,0,0,0,0,0,0,0,0
39798,0,197,0,0,0,0,0,0,0,0,0,0,0
39792,0,921,0,0,0,0,0,0,0,0,0,0,0
39819,0,263,0,0,0,0,0,0,0,0,0,0,0
39797,0,483,0,0,0,0,0,0,0,0,0,0,0
39812,0,814,0,0,0,0,0,0,0,0,0,0,0
39817,0,805,0,0,0,0,0,0,0,0,0,0,0
39807,0,240,0,0,0,0,0,0,0,0,0,0,0
39565,0,472,0,0,0,0,0,0,0,0,0,0,0
39776,0,895,0,0,0,0,0,0,0,0,0,0,0
39586,0,615,0,0,0,0,0,0,0,0,0,0,0
