room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42883,33369,1463,218570,73089,16542,2756,55136624,111282,1500,209789,65,4.4048253183581,249.73013268876
42980,28930,1460,196184,65620,14766,2461,45658306,77017,1017,218676,58,4.3193515032367,193.95614798904
42911,28539,1478,185557,62052,14118,2352,45470306,78586,1006,194800,67,5.9715313382866,213.56199614579
42917,28459,1456,198526,66384,15054,2508,44956646,92310,1027,209944,59,8.0218804371071,196.16607170011
42884,28150,1429,203896,68199,15426,2571,43442862,106975,1255,205674,57,5.6815317991401,217.69972481857
42984,27120,1458,196003,65539,14754,2459,35753521,82137,1038,220528,72,5.3108939240362,206.05785711702
42885,23729,1466,167637,56070,12654,2108,37084194,77247,1271,171087,55,6.845923075998,223.98108040092
42912,23099,1465,160330,53616,12096,2015,42871690,64628,1083,168047,61,2.6153619436673,226.64839956693
42941,22889,1373,153133,51222,11556,1925,37783420,68303,963,145858,59,4.926865539403,181.7726457655
42981,22389,1479,164145,54909,12342,2056,33733129,59243,1026,186240,50,3.9593334277861,193.3371164845
42974,21449,1491,157624,52722,11908,1984,29372894,61685,1016,179477,72,6.5811190575414,195.60625953833
42994,21279,1472,145556,48675,10950,1824,31251188,58864,1021,158344,63,3.1528199429121,111.19278323724
42988,20401,1494,152364,50960,11466,1911,31044142,53846,1032,165998,57,3.6491653302214,190.20429397001
42986,19437,1482,138811,46427,10428,1738,29571625,52906,1047,168299,63,12.775315890041,160.49799509038
42881,18799,1475,136084,45519,10271,1711,29005324,67740,1500,148269,53,4.8898561953456,184.48499018753
42882,18704,1462,133775,44735,10104,1684,30419832,80499,1499,150236,43,4.1132180729656,194.93469246988
42916,17454,1489,122265,40885,9282,1547,24997915,49135,1061,140249,47,8.9392787908645,167.37610791028
42949,16519,1480,122304,40905,9168,1527,26692268,43713,1038,135354,47,1.821304395523,156.40675365103
42886,16259,1479,113266,37872,8580,1429,27319313,61334,1500,127554,54,3.5095500945911,99.446091192789
42958,15369,1261,103071,34479,7818,1302,29581956,35960,953,109835,51,3.2353808926141,69.084141789494
42920,15249,1239,98044,32784,7416,1235,25695726,45276,1038,99319,39,1.6695173040271,123.64839426194
42887,14732,1475,104594,34976,7914,1319,22977007,61784,1500,130582,45,3.422416793427,190.05927719608
42995,13999,1405,102115,34155,7732,1288,26086780,37392,989,120567,44,3.8260359030216,158.4376238214
42946,13579,1434,95009,31758,7152,1191,23734473,40785,979,105926,53,6.4626073894958,146.84384473914
42983,13499,1455,97264,32529,7314,1218,21246189,37250,1046,133573,48,3.0486957660257,161.15734747161
42998,12899,1288,97175,32499,7290,1214,20138742,35298,1022,107930,59,8.7071140012923,185.46858788102
42992,12609,1361,94746,31689,7128,1187,22520435,35073,1038,116420,56,3.7561214192174,142.65044769728
42972,12591,1229,91557,30624,6882,1147,25557794,32350,945,105748,40,1.8929086660545,118.89663627127
42987,11989,1491,86658,28983,6540,1089,22042230,34073,1051,121339,57,3.3552723584944,159.81179753133
42973,11295,1277,78565,26264,5940,990,21322881,30226,982,100347,52,4.4504235237145,122.53266540408
42976,11269,1214,80074,26781,6049,1008,20872942,29230,993,102264,48,13.201245258712,117.12269365295
42991,10889,1369,73806,24690,5550,924,15989116,34791,1029,113638,44,3.7993495423984,125.74119521589
42985,10090,1430,70806,23675,5412,902,17153728,29678,1015,109211,36,4.2630921792229,125.34686580162
42993,9819,1367,71665,23967,5424,903,18085551,28475,1043,102211,48,6.2671981901633,151.43174768896
42989,9659,1291,71699,23979,5410,901,17492571,24346,1025,93173,49,8.9388373099348,134.11451146642
43692,9575,910,25410,8301,1968,328,11063929,16867,1151,34787,9,4.3405459734726,46.343026846841
42982,9549,1185,70036,23415,5238,872,17526044,26709,986,89216,39,8.1515501410358,99.815634451902
42977,9255,1203,65477,21896,4926,821,18111892,24631,956,86686,52,2.5283462618045,104.20926674774
43017,8699,1258,65198,21807,4920,819,18192964,22958,1013,81341,52,2.6308475383627,123.06282468002
42910,8639,1426,62728,20982,4740,790,15588002,30848,1064,97999,32,3.3428394967196,129.69102355039
43031,8529,1259,61659,20619,4629,771,16620033,24506,1006,75965,41,7.1708174342545,125.55104710876
42997,8359,1258,62463,20901,4674,778,17337500,23031,997,83247,51,4.5324770428258,106.12451242387
42902,8249,1420,58413,19533,4392,731,19049561,24064,1078,67008,36,1.9014114901189,122.08673069825
42926,8128,1322,59388,19859,4542,757,19318926,22907,1036,70074,47,10.229893166052,107.02094433274
42990,8089,1230,58589,19593,4407,734,17187840,22839,991,85983,45,2.7716628860641,108.52440038414
42913,7619,1240,54486,18231,4096,682,16782287,22674,1007,66886,42,3.3391684616084,102.1256569881
43016,7499,1193,55805,18666,4221,703,13127082,20217,1010,66140,39,10.296183563594,114.062630645
43006,7369,1155,53473,17883,4002,666,16272143,19700,1001,67404,40,9.3063574249379,98.678592885716
42975,7149,1118,51090,17094,3833,638,16293014,17032,929,65787,41,4.0480789267121,75.78479542192
43034,6994,1182,53359,17853,4014,669,13979222,21499,992,67129,28,4.7358187251944,100.88086824727
43032,6939,1217,51414,17190,3876,646,15234488,19010,1015,65500,36,3.7042897585248,95.93111196806
42967,6896,1099,51835,17336,3900,650,15871945,16045,993,61541,26,2.4392345620808,75.369956842214
43008,6896,1313,50958,17040,3852,642,14780397,22279,1045,77301,35,3.8183001788783,106.30330520065
43026,6859,1232,51158,17118,3812,635,15515549,18758,1019,70425,39,1.9015369698962,111.86410637681
43027,6794,1254,50695,16964,3786,631,12847956,19853,1011,70559,33,5.786987347181,99.549253011353
43019,6789,1181,50016,16725,3744,623,15839687,17514,990,60567,47,2.0488319327264,90.148583519554
42924,6699,1064,48909,16356,3704,617,15805848,17401,991,49635,31,6.19280118975,64.518894408715
43065,6441,1126,47292,15822,3582,597,16571758,17105,978,61078,36,4.4123934611149,88.28132671837
43033,6393,1208,47165,15773,3522,587,12383569,18985,1026,70531,31,7.5482845147328,99.802379991908
43004,6370,1221,47166,15769,3552,592,13705761,17798,1005,66907,43,4.7393515822072,102.46566980097
42999,6287,1185,47844,15994,3594,599,12594074,16766,1004,60094,38,5.2670968591058,100.85350475215
42930,6179,1159,46071,15408,3504,583,16916630,19933,987,58148,40,3.277397467132,93.426826886122
42940,6029,1046,44959,15036,3382,563,17658639,17031,940,47442,31,3.321673094858,63.867838456562
43028,6009,1391,45472,15213,3412,569,13089361,17091,1179,60660,33,5.2906912858212,111.41866305684
42919,5889,1176,43633,14595,3294,548,16010268,15028,993,55822,43,1.8520415904543,90.748096392033
43030,5861,1169,41869,14006,3156,526,11506495,17138,1012,54915,32,5.0789982043273,54.715362424128
43012,5842,1157,44987,15041,3372,562,12647569,17041,981,57163,34,2.0538911507027,83.831166698963
43067,5499,1105,40533,13557,3030,505,13681056,14307,988,46980,32,4.7240456685122,75.509778113206
43041,5441,1091,40567,13566,3030,505,10989024,13112,979,50187,30,3.4928596251876,72.418920503039
42952,5426,1037,40568,13566,3072,512,13756284,13784,961,47849,31,4.1987872897217,59.881964394336
43009,5403,1166,38281,12803,2832,472,11164896,14262,989,54344,28,6.1248859100005,76.721077626214
42978,5396,1108,39740,13293,2988,498,12840577,15665,1008,56972,36,11.038054368447,83.691903808839
42970,5389,1087,39024,13047,2958,493,15213883,19529,950,55075,30,6.4733788973888,70.477234392373
43003,5379,1171,40449,13527,3045,507,11712625,15221,1034,59116,34,2.1864824233473,83.599507955601
42951,5379,1114,39408,13176,2997,499,12538077,15438,941,53022,45,3.0451245705822,79.192700327811
43054,5317,1152,39988,13375,3030,505,10483636,16277,999,53264,29,2.0774926473424,78.035851007348
42927,5129,1146,37803,12645,2869,479,12737008,15040,1017,46843,21,1.6096947356162,76.607612115089
43015,5034,1181,37376,12501,2802,467,9894414,15460,994,57180,27,4.3704159676518,91.760941193596
43021,5026,1190,37795,12642,2826,471,11653657,15914,974,53696,42,5.5972368553277,85.612433870964
43051,4991,1128,35420,11848,2634,439,11468585,14090,999,48919,31,6.8634486419605,86.873478775144
42932,4949,1010,35983,12036,2709,451,13960666,13846,962,41735,35,4.0617761479762,55.43002619793
42918,4922,1087,35259,11791,2640,440,10735528,11328,1013,41462,25,8.6798395364836,72.088204652218
42933,4902,1064,36157,12093,2736,456,11581515,12936,1008,40604,26,7.7658248559238,54.062030163646
42935,4862,958,35688,11937,2700,450,13554224,11101,914,32440,25,8.2009954276531,55.73966819865
43107,4789,1042,36412,12177,2683,447,11898975,11693,941,37401,28,2.1978524614913,71.566690965746
42964,4776,1053,35601,11910,2682,447,11081549,12720,950,45680,33,1.7549757909417,62.905100696343
42931,4729,1002,34135,11412,2575,429,14033528,12837,958,39823,29,8.1521403594702,53.885879713265
43023,4729,1097,32482,10863,2442,406,11576196,13086,989,45923,37,7.3670829598832,77.142210267388
42909,4722,989,33814,11309,2556,426,13884209,14038,984,35787,27,2.9080713147339,51.605700600712
43070,4676,1100,35518,11871,2646,441,10998633,11228,980,45522,33,41.755661654356,72.879720933374
43002,4659,1137,34895,11673,2615,435,13560701,17106,978,48550,47,1.3276806536834,93.018424597996
43022,4636,1153,35212,11774,2646,441,14270850,15859,981,47401,41,1.4364050190723,84.086753382962
43020,4569,1151,34642,11595,2596,433,11309122,13830,989,51829,33,7.2597525600722,85.92610772356
42960,4557,955,33943,11351,2550,425,10443198,12763,910,37606,26,4.9287128019694,52.3554492063
42966,4547,973,34677,11598,2598,433,12973960,12392,942,41122,23,2.3688059099431,58.947526385644
43093,4545,1092,34379,11501,2604,434,12255981,12364,944,42918,28,5.6185495274019,80.181638976026
42947,4488,1024,33263,11122,2490,415,10761994,12335,970,41419,28,4.8351491077405,56.986321564883
43037,4445,1231,32471,10855,2424,404,9511895,16072,1015,52359,27,9.0750423504884,84.804120323043
43018,4440,1108,32377,10829,2460,410,10808135,13309,1000,49571,25,2.5451575464163,82.698407600358
43064,4430,1074,33997,11366,2538,423,11936059,12829,980,37323,33,17.480879259828,77.889247062108
43010,4429,1184,31487,10530,2375,395,9747752,12805,1020,54888,38,4.028668516919,90.974465052463
43168,4390,1045,32343,10812,2454,409,10653033,11123,924,38103,29,5.9179515569608,59.132512010548
43112,4382,1063,33200,11097,2508,418,13613379,13305,979,37356,25,1.8651929302804,77.225751099048
43014,4374,1129,33214,11098,2496,416,9968567,12587,997,44783,25,6.2433923863884,85.889049003584
43143,4319,937,31945,10683,2413,402,10446127,9650,891,31472,16,1.276253172139,62.583691616865
43333,4309,1051,31432,10515,2360,393,13455326,10564,1017,30851,26,7.1179302911446,66.054135329858
43045,4306,1056,32185,10755,2400,400,10938845,11835,997,41682,30,5.4918169516204,73.36107137134
42971,4138,1041,29856,9983,2220,370,11427220,13131,951,43493,31,9.1854371894843,57.270848020241
42954,4039,1094,29052,9711,2205,367,9759988,12489,963,42267,27,8.0399143044362,62.439129581441
42969,4013,1069,27921,9328,2076,346,10871737,12689,937,42093,31,4.8090416421358,65.748479364561
42905,3968,1088,27704,9269,2094,349,10888157,9675,1032,29480,21,10.500690385512,67.804290994437
43005,3947,1106,29415,9830,2184,364,10183115,11825,981,45413,40,5.1929040009337,73.089915516892
43148,3929,1020,29107,9729,2185,364,9364223,11206,957,36046,33,4.4483041577253,77.148014262882
43007,3889,1182,28047,9369,2094,349,8525112,15503,996,52081,24,3.7477676945075,75.870446063608
42968,3809,932,28049,9378,2082,347,10456603,12466,925,34066,24,7.6484732821951,49.222550288142
42925,3789,1088,27214,9102,2034,339,9581859,12072,1016,37624,22,5.0841450716873,62.176905226614
43109,3779,1111,28656,9582,2154,358,11144178,10686,980,35185,19,7.7676525860869,72.534839028375
43322,3756,998,4063,1176,294,49,3195481,6188,993,10961,21,3.1740511394992,39.150737573153
43082,3730,1098,27715,9260,2100,350,10328376,10677,983,39849,37,4.3813195703345,96.043300821702
43024,3729,1146,27662,9246,2074,345,9796334,12642,984,45348,35,3.3521103366785,74.964780399935
43083,3700,1031,28128,9404,2100,350,10070287,10246,969,34211,23,1.8524512807912,60.068677334943
43039,3667,1096,28264,9453,2088,348,10081834,10349,986,35473,26,7.260102340332,73.137000903839
43029,3659,1157,27564,9219,2077,346,11190812,13181,1003,49551,30,3.2553879537687,59.089302327793
42957,3659,925,26008,8691,1928,321,11202241,9387,936,31793,12,1.402715516592,42.8449465612
42959,3647,875,27456,9176,2052,342,10823968,8241,877,29003,17,3.6229818503931,39.867854311863
42939,3618,934,27384,9155,2076,346,9845676,10493,963,28905,18,2.3936119808414,43.18057002442
42944,3606,958,26489,8830,1950,325,10169424,11881,934,31624,30,5.5571392976582,56.655720590636
43077,3579,1080,25707,8592,1902,317,10012826,12755,974,37393,27,5.1723790487257,72.590640983922
43043,3539,1069,26135,8730,1944,324,10908825,10616,1001,34848,28,3.0036703102274,75.233836517288
43075,3529,1095,26152,8727,1951,325,8917255,11033,983,36247,27,5.0355788727385,70.605686319695
42938,3529,946,26475,8850,1995,332,11027069,9255,975,25014,17,4.4281106114411,42.968629218134
43167,3489,1002,26496,8760,1927,321,8184516,7455,935,29178,16,8.336582558402,59.960071223155
43071,3409,1128,22566,7509,1702,284,8952842,11400,978,36569,28,6.305253502137,74.385667140282
42955,3351,1000,24473,8129,1824,304,9130889,9565,943,35567,28,3.8122879358141,41.200454098489
42936,3349,892,15870,5280,1182,197,7916523,7306,891,20685,17,4.3434353095152,36.37585224841
43123,3349,1108,25233,8427,1879,313,10224871,11882,1000,32527,31,14.944989006527,66.860230056997
43121,3319,1017,25595,8553,1910,318,9311064,9286,974,28948,26,7.8091972228888,55.699543456827
43025,3302,1142,23621,7858,1782,297,10333842,11627,972,41663,28,4.7621070012136,66.786070486918
42937,3289,958,24271,8118,1824,303,10615838,9200,932,29744,22,4.9888818580092,45.438977578565
42956,3266,949,23874,7978,1806,301,10327769,10030,925,30894,15,3.0687682857872,43.69510998943
43080,3259,1043,24320,8139,1807,301,9937300,10596,963,34639,28,3.4739656711956,58.873372101576
43110,3204,1053,24240,8086,1818,303,10317000,10620,978,31077,39,1.422688033909,68.112829045126
42962,3182,902,24031,8034,1806,301,11967093,9204,898,27688,25,2.9037682906098,41.546566222828
43044,3177,1053,24013,8012,1782,297,9769063,9474,991,32341,30,5.7879261559254,59.702845617095
43106,3159,995,23982,8013,1789,298,11575922,9296,930,30165,29,2.0597264927456,53.198361976789
43117,3149,1033,23877,7974,1779,296,10899901,9605,968,31010,27,11.967707265818,58.097571193461
43063,3142,1100,23377,7779,1740,290,8817325,11376,979,38076,26,9.3993246454025,69.109923293348
43000,3126,1077,23052,7690,1740,290,11911680,10269,989,35426,32,2.469869866358,69.430154679969
43131,3123,1037,23844,7968,1764,294,9321465,9515,975,29702,23,2.1039254421796,60.426577199631
43040,3084,1112,22900,7622,1740,290,9927029,11238,992,38628,29,5.2097350131222,83.708056571758
43151,3059,946,22417,7494,1657,276,8423942,7949,941,26466,23,2.0119278314523,53.409177349416
43111,3032,1066,22222,7413,1662,277,10327829,9683,975,27336,27,15.618433767788,64.993345194822
43204,3016,1056,22385,7460,1686,281,9745686,8053,965,25554,28,5.313806270807,58.604813174648
43053,3009,1033,22739,7566,1698,283,8905450,10006,976,33061,22,2.6888817528103,60.552090719794
43149,2989,1002,22621,7551,1644,274,8199492,9177,947,28346,14,9.6650076101897,58.435560113396
43036,2983,992,22734,7584,1698,283,9726499,8274,948,26489,25,3.9868541275151,52.509560488996
43049,2979,1093,21906,7308,1659,277,9743842,10565,971,34546,34,4.80873233479,65.097133703478
42965,2979,934,21352,7128,1634,272,10204390,9204,883,27648,22,2.2552304736041,46.433650602763
43035,2959,1020,21045,7014,1584,263,9718152,9344,919,27947,22,4.982161359236,52.606808953091
43209,2950,1019,22564,7541,1686,281,9848891,7777,968,25823,21,5.9756316714574,58.528794048017
43227,2939,1007,22017,7350,1663,277,10271905,8818,957,26521,20,1.6618941111156,53.709727359441
43062,2930,1172,19916,6563,1446,241,8217288,10627,985,35282,38,4.5633783616328,72.534789598674
43147,2924,1017,21734,7242,1632,272,9905287,8348,951,27912,29,1.3183297226136,58.50625049335
42934,2919,897,21240,7092,1591,265,10782074,9079,896,24938,22,1.3534882359573,43.185883866623
43164,2909,1013,21794,7266,1605,267,10321485,8908,950,26182,27,1.9315249086857,61.296193024723
42950,2903,914,21058,6980,1554,259,9411020,9482,957,25352,24,2.2826869618939,40.012517413289
43066,2901,1096,21491,7148,1590,265,7990597,10145,984,32559,24,3.8169704370101,45.49494045583
43048,2898,1122,21248,7089,1596,266,8950787,10170,1000,32578,21,10.417487389197,70.597187759344
42953,2890,1008,20292,6654,1500,250,9325582,11052,931,32403,24,1.3997363489383,48.113774494809
43087,2888,1033,20605,6864,1518,253,9273313,9056,945,29894,36,4.162084061089,58.331149708081
43100,2876,1007,20609,6843,1536,256,10387278,10295,933,29671,36,9.3130385048106,59.036702687475
43116,2869,1113,21520,7122,1614,269,9406371,10124,1031,33453,12,4.5397565695441,62.746365073975
43186,2843,1057,20983,7000,1554,259,9561019,7988,970,26832,27,5.3956977748765,76.576837201977
43177,2829,964,20998,6999,1584,264,8445622,8111,929,26987,18,6.72091498339,67.02842770833
42922,2799,882,20996,7014,1554,258,11383534,7397,918,19506,16,2.224243404079,23.132303565926
43013,2799,1123,19823,6552,1465,244,9155050,10839,982,37759,35,6.7186342826706,59.165694169029
43050,2799,1110,19968,6594,1482,247,8534800,10175,977,33512,28,2.2240805920814,80.824293686722
43088,2792,1126,20052,6618,1482,247,8421728,10870,983,37344,36,5.8246610426716,70.337639798516
43068,2759,1050,21098,6942,1561,261,7395399,9033,978,34871,32,6.7068413527409,68.769877561
43159,2759,1034,20658,6888,1546,257,9274522,8643,957,26318,21,7.921514973137,58.787546073578
43076,2739,1119,19646,6519,1449,241,10742239,9423,977,34479,19,3.6412906547741,69.962185308088
43094,2729,1001,19701,6540,1490,248,7733717,9656,913,30773,19,1.480286693694,50.963622035432
43114,2723,1061,20238,6693,1512,252,9081328,8888,977,31220,20,5.8398681690492,60.573050548589
42921,2719,935,20093,6696,1508,251,7933386,6805,953,22280,23,5.5549513865386,45.126822554773
43130,2719,1033,20254,6741,1504,251,8623198,8653,982,28556,30,2.7676005003522,50.919443203696
43136,2719,1061,20724,6891,1526,255,9912379,9942,981,30317,27,9.2083796565239,52.794580967499
43157,2671,979,19960,6645,1470,245,8666941,8439,951,23909,14,6.080073495813,52.962750938068
43085,2669,1045,20249,6732,1489,249,8942742,9258,987,30729,32,5.2903750223269,54.42734413682
43074,2659,1038,20031,6663,1517,252,7981616,8270,961,26760,19,5.8123882440708,65.672343603376
43140,2657,1012,20752,6848,1536,256,6922200,7904,918,27626,13,2.1154030768398,58.228610807909
43056,2637,1072,19462,6434,1458,243,9618274,10732,979,34747,33,2.842845963145,60.095615284556
43174,2636,1028,19768,6573,1458,243,8956069,7632,981,26479,33,2.2897805080551,34.461239392305
43060,2629,1106,19998,6615,1495,249,8374575,10362,1011,34851,29,2.6371941099097,56.006679522889
43222,2627,1047,20206,6731,1512,252,9834198,8645,985,24675,29,1.7491160475244,77.436743097206
42948,2619,919,18555,6183,1393,232,8567286,8162,939,23157,17,2.3398462417608,39.800080209481
43052,2597,1037,19283,6405,1446,241,8245546,8976,990,30084,13,5.8846370296067,54.690095661015
43078,2596,1001,18823,6202,1410,235,8489273,8962,940,30018,15,3.4275751222393,51.413285750481
43129,2569,1036,18901,6267,1402,234,8811917,8252,965,28155,25,1.7492174771428,58.894948344703
43038,2559,1076,19644,6492,1466,244,8808994,9125,985,30927,28,6.0641238848858,59.493618136587
43119,2542,1003,19834,6577,1464,244,8480597,7671,957,26415,19,15.396015637213,49.923584097764
43057,2538,1035,19154,6359,1428,238,8488073,7920,989,28427,33,5.5007047044823,52.006018814156
43360,2538,1033,19684,6566,1470,245,6109532,5650,989,19385,14,5.1725465874823,58.470462752386
43319,2499,1013,8298,2670,577,96,6482058,5594,992,13192,18,1.942656250328,42.729667504615
43388,2491,1008,18805,6267,1398,233,9436706,7094,989,20271,21,6.4420966295282,52.165378812128
43047,2476,984,18177,6023,1332,222,8903496,8427,980,26516,22,1.7019534587235,59.59732473614
42963,2458,893,18837,6258,1398,233,7954465,7710,878,24568,9,4.3372004294996,41.197157714772
43001,2449,982,18778,6252,1392,232,9890828,7810,938,25771,25,7.756244670928,57.893537118313
43217,2437,1068,18123,6033,1344,224,7860180,7727,972,23231,26,6.3885492302061,59.80804718321
43229,2435,998,17973,6004,1338,223,8126653,6533,976,21701,24,6.9826680752038,48.695896917323
43150,2429,1003,18802,6258,1398,233,8436503,7098,947,25389,23,2.0417329276005,64.165931585152
43081,2411,1030,14963,4894,1128,188,8292746,10695,983,25572,19,4.0044332167145,49.756298025227
43090,2406,921,18277,6066,1332,222,8855453,6717,874,24474,22,2.3746186914248,47.421749993809
43740,2359,990,16234,5427,1210,202,11830759,7177,978,14129,27,3.2921564701848,54.813333891141
43190,2352,1060,17190,5681,1266,211,7987071,7953,966,24602,26,5.097831763601,54.656234204779
42914,2331,888,16145,5369,1200,200,7977075,6814,958,20822,21,3.7070279327405,38.545468951143
43240,2329,1052,15551,5160,1147,191,8954409,7793,980,24264,20,33.858681617866,59.049546345124
43125,2313,1036,17235,5709,1290,215,9573032,9181,980,26495,32,2.6559756515959,65.656525633822
42929,2309,933,16294,5385,1212,203,8500771,7960,954,24692,13,2.3109970985846,44.919270427786
43684,2309,988,18275,6111,1362,227,11692803,7058,993,14052,17,2.3928311437496,66.748173028288
43011,2299,1025,17190,5640,1235,206,9503550,9690,980,29403,30,4.378930336513,49.127353600685
43262,2270,1093,16155,5364,1206,201,11309218,7740,1013,21087,24,2.999769131946,55.70685803328
43234,2259,1052,16625,5520,1213,202,8447871,6195,990,21346,25,3.726631590565,53.686927321986
43042,2236,1074,16818,5478,1194,199,7323297,8797,976,32821,16,4.2710477098961,74.163772075077
43133,2221,1036,15852,5195,1182,197,8703091,7620,982,26060,27,2.0625921819771,52.176097044543
43179,2219,960,17379,5682,1262,211,8422719,7678,921,23774,19,10.334140807957,51.447653502657
43207,2213,1059,16997,5609,1254,209,8736148,6487,976,20750,20,4.8594263793275,56.318455772225
43373,2202,1015,16893,5619,1248,208,8407175,7161,991,18926,21,6.2816196946542,51.242971150236
43091,2199,988,16204,5361,1231,205,9295646,7149,921,23701,24,5.5399318780898,53.38928785016
43142,2179,965,16798,5451,1209,202,7567512,7702,902,26317,23,5.0882884484638,55.141364647567
43221,2149,1046,16263,5406,1217,202,6671693,6257,971,22876,18,2.2874667745335,58.25562864932
43103,2112,1037,15849,5142,1146,191,7291170,8356,948,28814,26,20.934255338102,47.287713111118
43232,2096,1027,16118,5349,1194,199,7490498,6621,967,20071,18,3.5899937869463,61.718708178631
43346,2079,1010,16088,5358,1206,202,8542990,5257,983,17541,22,16.392401321362,51.104934983485
43061,2073,1045,15726,5145,1170,195,7549778,7933,970,25479,23,3.7424028591825,50.603049981609
43058,2069,1106,15936,5157,1159,194,7513781,7731,1011,31074,26,3.0680281122706,53.297777906735
43583,2062,973,15984,5323,1200,200,8522349,6151,988,14853,18,1.6546988724489,50.156586051177
43135,2013,1067,14929,4921,1104,184,6276898,7246,973,25481,16,6.9272265654078,58.051953743925
43194,2012,998,10585,3460,774,129,7099509,4915,972,19554,21,3.172277743319,43.8748443178
43158,2005,1015,15370,4953,1086,181,7342770,6951,958,24853,32,15.415735067929,49.306278396463
43298,1989,1033,15256,5064,1148,191,8292148,6568,998,18189,21,7.2605394432208,51.369122663463
43115,1980,1064,13930,4523,1032,172,7208406,8603,976,26916,32,5.4432303035257,58.506864263046
42945,1963,857,14579,4840,1104,184,8161137,5422,879,17545,16,7.9340822122098,35.886871540896
43097,1949,1023,14853,4842,1093,182,6389528,6901,933,25939,29,4.9721594309223,52.610418008498
43238,1948,1034,14856,4926,1104,184,8028693,5739,992,19238,19,6.0744907535979,53.157364389591
43256,1940,1028,14495,4778,1056,176,6897535,6643,988,19480,14,2.7487614140718,52.043030480359
43161,1939,953,15023,4941,1095,183,7688890,7056,918,22373,13,4.2836024753064,52.07831684517
43314,1939,1000,14626,4845,1076,179,7715615,5745,984,19669,20,3.3561089953061,51.689153933522
43220,1921,1024,14689,4743,1068,178,8152565,6620,972,22566,20,2.1539730438859,49.107176268308
43185,1909,1006,14447,4797,1080,180,6184723,5662,954,20398,18,8.337378327655,48.178577847841
43059,1906,1028,14508,4694,1026,171,6811175,7965,997,26450,24,5.4919016929312,49.326053794466
43104,1902,941,14591,4794,1068,178,8355564,7611,909,22517,27,5.7875065678462,43.231463088135
43664,1889,985,13474,4488,1045,174,9081981,7516,988,13988,17,5.0440675853131,48.35948970861
43260,1886,1008,14704,4856,1068,178,8315447,6457,986,18214,17,1.7188563128024,49.916108742662
