room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46950,74302,1500,38066,12730,3192,532,4388274,146295,1019,186090,83,1.7413038681713,247.66808340195
46929,74279,1500,89943,30078,7278,1212,3630648,180187,996,219048,88,3.9684502399565,190.55296008723
46930,67712,1500,76115,25451,6426,1071,3855726,178570,1012,215942,96,2.5211528197572,163.54306410925
46926,60510,1400,65598,21946,5472,912,4203016,149400,990,169671,108,2.9214029596807,178.24506729299
46906,59365,1336,49221,16461,4194,699,4875680,127484,997,161456,144,3.3018525153963,199.19317164744
46940,58825,1478,51754,17312,4050,675,3646215,113980,1002,160093,94,4.8297006353997,153.37739180274
46951,58289,1500,68758,23001,5838,972,3522824,132160,994,195057,90,3.1630024125062,219.82661557859
46923,57651,1500,58213,19469,5112,852,3994191,129640,1005,172295,86,1.2561252102851,122.0837024523
46952,53902,1370,31059,10385,2526,421,3260215,103640,987,127672,89,1.3940394859269,175.99132291534
46949,50489,1385,43978,14718,3546,590,3990972,112134,993,145320,97,7.8323495363085,176.97086939822
46932,49739,1170,37099,12411,3092,515,3715762,118209,1000,132620,88,2.9683415789259,79.961460465041
46903,48089,1500,56111,18774,4644,773,3649028,133905,1002,159267,95,5.1541759925953,217.01836808243
46944,47919,1485,44174,14772,3723,620,3757278,142395,1002,169573,87,3.0080456216439,192.12117174375
46909,43096,1500,35228,11788,3084,514,4142499,98132,998,132702,73,3.3932918713536,215.90316856669
46939,42965,1408,24136,8070,1920,320,2856379,93965,988,130175,84,4.3947208591695,184.20238810485
46953,41999,1369,49958,16713,4056,675,3529325,112257,1002,135280,85,4.2436449577617,200.23870258757
46931,40053,1415,53824,18005,4284,714,3470235,117802,1009,168441,96,1.8156431691216,173.47574203319
46914,39072,1315,48519,16223,3990,665,3548685,141634,979,163353,81,4.6581146990583,204.83719651779
46922,38453,1482,31720,10607,2562,427,3624017,106619,1012,131441,85,5.4339053790497,166.05948354313
46905,37209,1415,40939,13689,3509,585,3573366,89166,1000,136943,83,3.3780068027555,176.80103174632
47001,33797,949,7682,2565,630,105,2985587,22183,1028,43209,51,3.1553728625807,60.72022793393
46937,32465,1290,38488,12871,3042,507,3854146,81611,997,114121,88,2.6695645381067,77.227034963178
46945,30821,1189,33119,11079,2676,446,3108576,70369,1001,112494,71,4.6034597385249,134.54706071632
46984,30161,1090,9254,3096,654,109,2495244,54155,937,58958,67,5.5878839712763,75.609336951168
46918,29149,1185,29431,9840,2301,383,3739083,67417,999,84945,75,1.8376050833627,144.71406537316
46980,28582,1131,16461,5505,1296,216,2355152,37947,975,70328,62,2.3299691155141,114.16254083167
46925,28059,1250,23603,7893,1844,307,3168175,67527,1018,116821,78,7.3687087751452,73.659076395746
46910,27130,1200,21004,7024,1812,302,3640626,58924,993,94835,70,27.757743307307,114.25604661993
46969,27005,1118,17470,5840,1590,265,2950551,52804,986,74411,65,8.7063951672575,156.54194681123
46976,26798,1214,9951,3326,870,145,2760648,31965,972,61252,54,3.859990423546,91.096709795535
46916,25482,1249,30812,10307,2478,413,2486230,87472,989,137866,65,3.552186117025,170.7769080742
46986,24366,1175,11716,3918,918,153,3244023,41699,981,68081,58,3.2645071247745,117.28778189944
46938,23597,1168,17750,5937,1464,244,3563046,58417,1001,84508,58,5.4368044769783,97.936609228717
47044,21955,1094,7503,2510,630,105,2945031,24081,963,46281,64,3.0908673971734,100.51346197393
46977,21800,1174,14333,4793,1182,197,2567038,51804,980,77999,62,3.3832277267421,124.22910393074
46957,21404,1068,11120,3719,966,161,2447217,32389,972,58613,65,6.3295509592224,73.72289965208
46915,21085,1250,27979,9357,2250,375,3187057,74651,990,90996,76,3.55676177748,155.30711139169
47024,20869,1059,7141,2388,596,100,2253262,20561,950,49787,63,4.288715113103,96.01072549886
46962,19782,1229,20146,6736,1542,257,2299651,64570,1005,87851,67,3.9595073942728,119.7710711129
46907,19544,1360,17351,5807,1230,205,2702853,41717,1194,75670,79,1.6877940742422,105.47241378882
46956,19104,1185,10223,3416,750,125,2473793,39388,977,72380,54,2.7978990753762,124.99183761263
46946,18978,1094,20998,7022,1620,270,2283072,70735,995,87016,65,1.361516063887,145.25838671247
46955,18284,1116,11831,3957,1032,172,2738131,44337,997,59790,45,4.2898160599561,117.89815973727
46983,17773,1116,9311,3116,822,137,2679362,23157,979,50427,47,2.6020310121602,62.412015138506
46927,17745,1159,22108,7395,1764,294,3165740,61160,981,78528,52,2.9045735840476,89.541276904044
46970,17729,1265,12916,4323,1063,177,2268606,34389,997,72152,59,6.494777873061,82.155951586458
46964,17634,1045,10407,3478,870,145,2680151,27032,987,51428,69,2.6745466501547,85.80993083445
46912,17398,1074,18291,6114,1536,256,3544066,56359,971,82778,75,61.681346138386,45.286380572481
47123,17339,1093,3836,1281,333,55,1824050,15395,998,23572,38,1.8932697328381,98.400543749829
46971,17329,1128,11030,3687,887,147,2258755,42815,986,67179,45,2.1140610065774,111.54975423852
46908,17058,1177,34183,11435,2772,462,2950406,92397,996,108406,72,3.5674791320161,121.32856427357
47029,16598,1051,6085,2033,414,69,1984949,22897,949,45998,47,9.817276772471,66.790885494093
46975,16405,1138,14872,4973,1224,204,2847920,44858,991,67229,55,3.9778693306914,156.48973454676
46924,15329,1144,21920,7332,1858,309,3134668,61278,1005,93655,64,1.847861509604,88.96885971234
46968,15246,1169,9370,3132,894,149,2304670,33005,995,59666,69,4.1836708946699,71.343864642847
46972,15209,1123,8562,2862,719,120,2438273,23706,972,55705,58,1.4197993958526,107.45322115209
47016,15179,1137,8676,2901,636,106,2256240,28453,968,50980,35,9.0940549618645,85.423933324266
46961,15089,1151,14292,4779,1080,180,2076077,50833,992,61211,69,4.9722261252746,58.487629642681
46959,15004,1098,9977,3337,816,136,2895427,32601,974,56449,62,0.62252299970786,48.970347293967
47055,14923,1089,5562,1859,468,78,1603166,22360,976,38110,35,1.7904552794409,74.817397376339
46989,14894,1111,15286,5112,1296,216,2240229,43399,989,72339,51,2.5885077303647,109.47455129819
47023,14861,1067,8824,2952,768,128,2127130,19481,944,45672,48,6.1343759414972,93.704779128145
46966,14766,1132,17441,5834,1356,226,2590162,44448,1002,70769,56,2.6597335922225,126.65179577232
47022,14583,1112,6794,2270,576,96,2919721,19379,974,48669,61,1.9398655445327,90.508271053934
46994,14349,1102,7971,2664,724,120,2358603,21182,980,44940,57,5.1105504002666,80.048300876715
47003,14269,1093,10345,3462,904,150,2710864,30213,976,48704,51,5.2286052443741,65.146535836069
46965,14075,1116,16428,5492,1356,226,2901301,47201,990,68738,46,3.4239511366024,79.811488755528
46921,13989,1066,13739,4596,1074,178,2936924,40287,1006,60075,68,3.3870892659423,65.549968598715
46941,13949,1105,17044,5697,1302,216,2736982,47482,997,79535,71,4.8317915118867,149.98150989576
46981,13759,1152,16181,5409,1246,207,2970328,41213,980,66189,60,10.590999336576,128.92878020155
47083,13359,1025,5910,1974,513,85,2301241,17210,961,37577,56,18.066831506367,75.44506852378
47018,13335,1043,4834,1617,330,55,1899845,18319,972,46183,28,3.319962583134,82.836342011134
46990,13191,1106,11280,3772,888,148,2637862,31257,974,58721,50,2.9668890854305,114.52073708352
46954,13137,1148,10875,3638,942,157,2528081,32737,987,62941,56,1.8040973233939,115.51989318694
47236,13009,1069,7736,2586,586,97,1027999,53134,983,27381,44,3.4273050592997,72.73952187487
46904,12993,1165,19619,6560,1566,261,2996777,44340,1002,75558,54,5.1946602180498,100.16982202531
47116,12569,1125,2152,714,186,31,1221560,8872,997,22584,42,6.7871204428435,86.243902716739
47006,12229,1118,8228,2751,699,116,2548610,19432,971,43712,48,3.3745418731966,104.4862685596
47048,11799,1116,12445,4164,1077,179,1845952,48774,979,40350,47,4.0897224471537,65.976768018794
46982,11049,1103,12278,4104,906,151,2312310,29495,984,52091,54,3.9104130497447,91.199999607091
46997,10959,1100,6664,2229,570,94,2099086,16801,966,44553,40,9.1074142296013,50.439119714955
46943,10739,1046,16738,5601,1408,234,2405364,50545,964,59381,60,1.0205552037692,89.296409588074
46963,10706,1074,8608,2878,702,117,2195393,25015,973,44948,45,3.120396222219,69.419501992227
46988,10649,1130,9881,3306,773,128,2407493,31475,983,47275,55,6.1695888652664,131.4893750357
46978,10402,1045,6471,2162,498,83,1851549,22999,969,43237,38,14.040407472325,93.652674991138
47047,10239,1115,8290,2775,657,109,1928841,18315,973,44486,57,2.6610643756052,101.57511085175
47005,10068,1103,6256,2091,408,68,2511437,12830,963,39125,68,3.6902579232072,88.609542656445
47132,9623,1069,2262,753,192,32,1969544,7702,995,18321,51,1.4051174417214,70.0717830988
46958,9579,1040,10816,3621,915,152,3156158,20173,981,46444,58,1.178588951038,89.500036517239
46967,9470,1101,10611,3550,864,144,2345639,21404,983,59994,51,5.6625834671291,96.381928773681
47175,9408,1045,1413,468,108,18,1112145,5861,997,16058,34,0.58536362950729,20.914599753114
47042,9269,1025,4465,1494,363,60,1759905,11208,945,31823,34,2.8555917775703,107.08636553454
47173,9264,1074,3160,1055,264,44,1344002,12182,998,25183,35,2.3250169972661,90.330903026746
47172,8979,1036,4558,1524,406,68,1243704,11159,983,27693,35,11.827425504987,106.29925558004
46995,8599,1164,11340,3795,846,141,2350771,26756,974,44779,46,2.8606600881871,53.835339572936
47035,8349,1057,7675,2565,634,105,2292812,18737,979,47367,50,3.7413544383668,69.020456761723
47155,7889,1099,3510,1173,292,49,2072924,6585,993,22534,48,14.522694972365,62.448625743119
46999,7842,1040,6908,2312,594,99,2502200,15450,965,36163,53,3.6692229471545,51.531927071008
47071,7791,1077,4690,1567,426,71,1878038,9140,969,32807,58,2.7261786191353,87.220243855018
47025,7724,1076,6929,2316,600,100,2394083,15995,941,33955,48,3.1772926867667,75.636007593132
46993,7629,1139,6219,2076,528,88,2030654,13996,970,33689,32,9.2578698643908,75.397238140597
46985,7466,1076,6918,2315,540,90,1974545,17947,970,42923,45,6.2142826326688,55.546137403895
47028,7399,1099,9610,3216,763,127,2222605,22821,972,44075,55,2.0168257119752,131.18145890552
46973,7359,1148,8335,2787,769,128,2290008,18235,970,47358,37,0.53568973631485,44.444846265687
46996,7269,1111,5591,1866,492,82,1868782,12599,970,39535,50,3.27296526064,95.433161974374
47060,6991,1036,6816,2277,534,89,2214493,20253,965,30551,44,2.6593868387315,113.08348974377
47036,6851,1053,5404,1808,348,58,2133800,11278,976,34838,51,4.3683246468754,73.685080232574
47053,6761,1062,2919,966,312,52,1651361,9499,984,26726,35,2.9826964278696,78.444045159046
47270,6587,1021,3423,1140,318,53,897263,14273,993,20266,30,7.3333526507612,67.14401642395
46991,6359,1078,9291,3111,808,135,1998329,26537,966,45982,49,3.4347842692979,116.76961853587
47021,6317,1060,5380,1797,360,60,2072459,21397,947,37436,37,3.60431683852,89.638488858443
46987,6241,1051,8160,2727,750,125,2269980,13678,967,40989,56,2.0943752768097,91.190494407885
47182,6111,1076,2344,779,162,27,1204334,5365,996,20775,37,3.8749761482324,93.883006414672
47032,5989,1036,6746,2256,590,98,1940861,16389,970,41180,42,2.9616473777362,75.736226227159
46998,5894,1094,11991,4007,990,165,2064103,18980,974,44590,53,3.6967617698298,89.582398775963
47059,5746,1065,4311,1441,384,64,1639282,10347,976,29906,32,2.9035543079358,74.132987330911
47099,5511,1016,1477,486,132,22,1254303,2383,983,11041,40,4.3602152172199,59.259711094263
47130,5478,1029,2596,866,228,38,1420906,4520,994,20731,43,3.611594070617,96.057707763286
47019,5473,1097,9858,3299,744,124,2263613,26217,981,44114,53,1.2842598013452,125.3388165269
46948,5443,1025,7810,2613,618,103,1672908,25824,961,46290,49,10.039858404007,34.79821553573
47144,5428,1031,3270,1089,342,57,1590530,3787,985,21160,39,1.7811257168674,62.103578108458
47037,5399,1033,7995,2673,672,112,2068691,19395,969,39348,41,2.0045087558295,66.761969400711
47011,5370,1061,7994,2672,660,110,2303415,15850,981,38750,49,4.8831809916354,77.552318580827
47160,5367,1074,2717,907,222,37,1571940,6789,996,18829,45,2.3279718430537,80.553383522983
47081,5367,1067,5627,1879,498,83,1529305,12200,986,30765,35,2.2376214094735,39.904213780614
47176,5207,1039,2173,723,204,34,1096456,6441,986,24357,30,1.7366978612286,66.824201732858
47183,5089,1078,1835,609,253,42,1556541,6442,1007,18192,41,9.7137011401588,71.871859599553
47086,5038,1051,3203,1066,276,46,1595074,7089,965,29050,32,2.7438007869792,112.33774213222
47045,5035,1038,5103,1705,486,81,1800507,11326,955,31697,38,0.38033897872736,43.43859791811
47002,4962,1065,6635,2217,546,91,2321798,19059,961,41469,36,2.3804651070689,81.361771094954
47210,4955,1076,4144,1383,282,47,1531211,8803,991,27277,40,4.854728376877,99.466016029644
47259,4919,1035,2536,846,181,30,1266782,4630,996,18247,48,13.341251471189,113.1350618695
47076,4918,1033,3237,1077,288,48,1705238,9870,977,25249,36,2.2585354681267,45.954132363753
47054,4795,1082,3023,1008,222,37,1858455,6366,968,24079,54,2.486152145975,107.493921442
47046,4692,1052,4924,1644,426,71,1754436,11143,952,30485,40,2.0033904484003,65.493907611436
47197,4691,1085,4364,1459,378,63,1574482,8251,989,21708,48,2.2024492294135,97.324190589735
47052,4559,1028,5764,1926,457,76,1882636,15526,952,32264,43,1.6558452926537,85.129127065091
47254,4293,1070,1743,579,144,24,1555914,3474,998,14672,34,5.727799687583,63.551216673739
47310,4270,1000,930,309,96,16,805535,1702,988,10481,72,1.9411016337211,67.469303763534
46974,4225,1005,4367,1449,384,64,1474896,12537,971,34418,28,5.3585834200552,73.085299273985
47177,4088,1024,4745,1586,390,65,1620168,15185,981,24653,50,0.52238799350338,65.520661743371
47063,4039,1128,4075,1362,327,54,1846217,8076,984,28691,33,3.1880576337009,102.15978936069
47215,4025,1012,1653,549,132,22,977766,5137,981,13727,37,4.1186696356893,65.769402844622
47238,3974,1011,1788,596,156,26,1453177,2679,985,13191,43,3.6441613210148,67.614981871226
47077,3974,1081,5863,1960,468,78,1836142,15118,974,31238,54,1.9474911589023,44.221845353138
47265,3848,1000,2301,768,234,39,1177708,7158,988,15694,40,1.2309942333403,100.11488830431
47009,3828,1084,5428,1817,408,68,2221313,14047,979,39590,37,0.59855884806635,37.606689553906
47226,3809,1062,1835,609,169,28,1179014,4144,1002,16903,33,3.3467006676073,74.842389321002
47017,3765,1115,5055,1686,462,77,2240315,14530,964,35228,45,2.3391676658216,101.57286732859
47067,3733,1055,4479,1498,408,68,1897949,6542,966,24645,36,1.2820783103889,44.259847243495
47089,3536,1094,4579,1528,390,65,1641892,9569,978,32920,34,1.997627312558,90.148479224757
47126,3523,987,1221,404,72,12,918591,2010,978,11141,33,5.1771342570586,49.904325181532
47199,3455,1081,3015,1011,288,48,1678679,5247,987,17538,46,3.4681462505666,73.906039745247
47034,3342,1038,5573,1863,456,76,1644281,10051,957,32812,36,3.9500522592034,71.873895967681
47049,3320,1014,2741,909,246,41,1563259,5638,973,19928,35,3.5581431255381,81.256948009548
47181,3259,1084,3255,1086,258,43,1168401,8506,989,23170,30,2.9878896682599,60.37710092313
47124,3249,1049,5286,1767,421,70,1610791,7148,980,29074,49,1.8755768069433,106.62863012056
47012,3226,1063,5241,1754,468,78,1802714,9526,963,28502,40,6.1310912246594,63.824511793862
47082,3210,1093,2310,768,132,22,1319589,6223,981,26492,56,2.9384415596876,68.400549683048
47072,3206,1057,3838,1280,312,52,1632384,8527,997,32035,38,1.6150050907325,87.843953872226
47027,3202,1009,3166,1052,288,48,1972684,4917,932,22949,36,2.8779005921112,76.267387674504
47014,3160,1028,5051,1691,456,76,2096221,12387,961,32894,41,2.7077122333907,105.97218759413
47004,3154,1069,4104,1368,258,43,1889165,10772,973,31075,37,1.0982090699294,43.055735350449
47392,3106,1026,2311,773,162,27,981799,6986,994,16093,51,5.1186965478436,86.151441892931
47139,3099,1081,1730,573,181,30,1256401,4351,998,15724,35,3.5545131358424,27.925976144314
47007,3099,1043,6654,2226,627,105,2097031,11931,973,34160,46,3.3968364013096,122.68203620706
47026,3074,968,6093,2038,474,79,1823575,16522,919,39799,45,1.9224270637811,101.69326506332
47274,2975,1036,2232,745,192,32,1345073,5206,990,18663,24,1.5360959645851,79.951435862898
47041,2959,1003,2252,744,155,26,1201932,6849,930,25649,31,3.4783551815485,76.962053113953
47008,2879,1054,5638,1884,474,79,1910169,6894,965,28895,32,7.7772002307108,90.225967094462
46992,2876,1106,6532,2184,534,89,1788172,11248,1117,33365,34,3.8977485937099,108.27203698302
47015,2875,1009,4897,1635,462,77,1646406,13119,961,34889,30,1.3272646345816,77.18679793255
47064,2844,1028,3336,1113,288,48,1733227,5743,959,20330,29,1.8583485667115,75.301221776497
47087,2839,1050,4685,1569,416,69,1833794,6732,971,23793,35,7.9183543667742,78.463418707048
47031,2819,1001,4616,1542,361,60,1553064,10141,922,32208,35,1.2319556561811,42.864489293644
47169,2779,1056,4939,1653,413,69,2005585,8053,1000,21708,43,3.309345543126,66.774159621301
47216,2772,1069,2084,693,198,33,1062428,6437,1002,19065,41,2.2353066811764,87.53146561692
47158,2759,1095,3336,1116,293,49,1395332,9759,992,20487,36,2.0065456305746,86.438840011397
47240,2749,1012,2655,885,204,34,1925810,4093,997,14874,35,3.5201069772172,66.786344652989
47400,2748,1008,1373,459,90,15,776673,6170,990,13947,98,4.1535154980306,51.918977774794
47243,2709,1037,2662,885,258,43,1417269,5489,988,18541,37,2.6194268098222,97.708125460125
47348,2689,1053,1452,483,129,21,983391,4102,993,13731,48,3.4450650143301,91.25508772653
47068,2678,1050,3281,1089,312,52,1554359,5423,972,21547,36,3.6229313800069,69.248630664165
47013,2659,1023,3482,1158,311,52,1431166,7766,955,27156,24,4.5595676415293,86.838856880715
47084,2599,992,2315,765,232,39,1626317,3425,968,16830,31,6.7154030701199,47.011411514327
47105,2575,1062,4123,1377,348,58,1300541,9877,984,25501,43,3.2229815522676,51.088099768085
47033,2570,1032,3426,1141,318,53,1523357,6088,947,23260,29,6.7509722706101,40.109445435541
47192,2539,1101,4172,1395,349,58,1520874,9768,994,22399,37,2.6146222421929,62.556439912486
47189,2529,1048,1678,555,126,21,1017905,2854,987,13573,22,2.1936700164125,28.051880515869
47062,2529,1054,3712,1236,330,55,1483676,6064,987,25915,19,3.2221324121413,94.025505492055
47069,2509,1096,3792,1257,287,48,1638890,8460,962,28290,35,0.31196262591424,58.061689766145
47336,2479,1015,1747,582,144,24,1075409,4664,997,12533,52,5.1456109104527,66.013145233303
47140,2479,1042,4856,1626,421,71,1455833,10874,992,29525,29,2.5758026647861,117.88090496643
47056,2477,1086,6995,2340,606,101,1693209,13006,969,32778,47,7.4327334008269,92.356872186157
47070,2441,1023,3560,1187,258,43,1769304,6284,961,23005,44,1.312877328095,62.319029019153
47202,2437,1040,3052,1019,288,48,1324138,6857,989,15323,49,4.0863858626103,78.849769088988
47282,2417,1008,1811,603,168,28,1260672,4743,986,17125,34,6.9651675769138,81.368180991589
47279,2386,1022,1824,606,132,22,906882,6913,992,16668,42,4.1415861598794,102.31171721821
47079,2363,1054,2287,755,174,29,1052771,6529,971,27991,21,3.7592393801065,91.728411269999
47098,2353,1063,3217,1071,342,57,1273430,7730,999,19965,42,5.0928593633373,86.239184468237
47428,2347,992,479,161,48,8,344836,1797,991,6629,163,3.8887274773905,48.587604487788
47043,2331,1000,4135,1376,270,45,1256522,9914,961,27532,31,2.2262960230163,82.124330520752
47217,2265,1044,2378,793,210,35,1215632,4369,996,18535,30,4.1767904932633,87.006947392468
47211,2252,1033,2033,672,162,27,872400,6998,993,18412,33,1.1859690598865,50.439952347578
47066,2232,1061,3457,1156,306,51,2118253,4299,979,21302,32,6.4864536654106,66.616287250568
47185,2219,1053,3816,1278,349,58,1534324,4656,999,20390,36,3.8333151575719,90.808051325923
46979,2198,973,5095,1701,390,65,1689098,8826,918,28303,33,1.4708558026512,52.365108667913
47228,2177,1038,1821,605,180,30,1297251,4134,987,15887,40,3.6557570591238,58.589393797572
47103,2143,1090,2527,834,222,37,1211587,6410,995,25006,35,1.1933995188819,44.443579603153
47138,2137,1043,4562,1524,432,72,1560797,9040,999,21831,44,7.1394870438183,112.65474805194
47245,2126,1030,1294,428,66,11,1079819,3434,1002,13641,31,4.5607366768488,52.665765107309
47057,2020,1058,3902,1303,348,58,1805995,4183,979,20248,44,2.9274047469669,71.074001692101
47080,2009,1040,2256,732,185,31,1413224,4975,970,23110,27,1.6397612785401,83.838787477765
47107,1939,1024,3058,1023,287,48,1414346,4641,986,15576,37,2.7880907282577,62.031333819405
47058,1867,1035,3955,1320,324,54,1430838,7591,968,20736,40,2.6395073547171,76.122405361238
47241,1864,1036,2676,894,204,34,872991,9193,998,22906,25,7.2804134439319,95.508068686382
47410,1840,965,704,236,78,13,574289,1826,979,9927,82,2.2601928843202,61.566671493754
47275,1839,1035,1538,510,123,20,1295674,2508,993,13349,40,2.0540356743235,51.557102936878
47141,1829,1022,2484,828,248,41,1134791,3315,985,13773,34,1.3808087804891,37.084769411929
47324,1823,1008,832,277,66,11,755469,3165,1000,7679,54,2.1381406853206,31.128166719558
47167,1796,1016,2122,708,174,29,1085023,4348,989,11919,24,15.893000054309,64.288940119741
47361,1782,993,543,179,54,9,679051,1330,991,6124,64,2.1818606369282,54.691924873374
47096,1781,1031,1748,580,162,27,1613991,1974,987,12094,35,2.5760082556967,75.459328070203
47061,1770,1021,4156,1389,342,57,1763569,6147,974,19824,36,1.7276029502653,68.485842540844
47235,1749,1041,2394,798,211,36,1318333,4782,989,15287,25,6.4499117217497,74.45121547079
47078,1737,1032,3536,1175,312,52,1671844,10079,970,22055,31,3.2139282270083,81.266549636698
47171,1731,1043,2489,826,192,32,1567527,4198,995,13733,41,4.0809023952673,78.146780797791
47269,1689,1015,2714,906,216,36,1010928,6417,990,19820,32,4.963072423112,90.827204282464
47262,1685,1022,1370,450,60,10,1065592,3974,993,14581,29,3.1986096486013,67.019914244273
47085,1675,1033,2587,857,234,39,1202509,4104,972,16231,27,3.0373269199837,73.955295078073
47373,1670,1007,914,303,48,8,810563,2413,995,8403,48,3.8898386559995,59.379405993875
47273,1628,1002,1374,457,114,19,1061917,2741,971,12739,42,10.249598382788,62.902523521769
47150,1624,1047,3015,1005,270,45,1679673,4201,987,21096,54,3.028522177006,75.462589798701
47186,1589,1044,1889,624,156,26,1215723,2841,989,16318,27,1.9328753391974,75.694497930417
47154,1589,1050,2347,777,215,36,1459828,3881,994,17355,49,2.9315883437264,72.331524524653
47136,1586,1045,3037,1012,204,34,1327571,4899,991,18149,24,4.8052301616387,78.360984085341
47101,1570,1065,3459,1154,258,43,1375461,3247,975,15965,29,2.3915777798865,55.028851539803
47250,1559,1066,2929,978,242,40,1680434,3494,998,15799,41,2.3540730402831,67.994878237086
47292,1543,1001,677,222,72,12,839206,1398,994,8153,36,24.385320934969,40.51805131284
47109,1539,1029,2740,912,193,32,1347634,4592,995,20201,32,2.5170431131373,47.845543467509
47191,1516,1031,2016,660,114,19,1129126,5590,985,16235,41,2.3172317610325,82.382574332114
47129,1509,1025,2407,801,157,26,1516458,4723,984,18292,33,9.9485674583024,88.709990143671
47143,1498,1054,2542,840,204,34,1524734,6699,998,18563,32,4.8134788462992,74.366086034879
47371,1490,997,955,312,96,16,592907,3019,985,7212,40,7.9275651855215,60.038526371117
47204,1464,1040,2117,704,204,34,1340895,3943,997,15006,31,2.736527475505,69.738104563633
47421,1462,962,658,219,30,5,463424,2548,969,7539,122,5.2808354162812,60.859627209647
47278,1461,983,1305,429,90,15,897370,3655,980,10302,30,1.6649323556808,53.22537734049
47120,1458,1032,1296,427,120,20,1280718,2511,989,11397,23,2.4099006958939,65.264730283505
