room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44383,19048,1499,100429,33584,7662,1277,14624476,66764,1030,151884,30,1.2542348664988,97.62033624344
44413,18879,1300,78101,26124,5794,966,13992030,42128,985,101592,29,0.65193340777878,76.389415654459
44420,18399,1336,97688,32667,7446,1240,17265193,60239,971,120664,51,1.7426894357541,87.120728191794
44368,18095,1499,98701,33014,7632,1272,16247372,60313,1049,157759,43,1.8573330873238,100.807688997
44387,17362,1375,69167,23129,5202,867,12658809,48287,1000,128365,42,1.7966041654358,80.243277703855
44388,17349,1463,86574,28956,6642,1107,14551218,52529,1011,148582,36,1.3484580923956,95.912104546493
44395,17309,1376,78623,26289,6022,1003,14693103,38239,987,119062,36,0.68298142075161,73.308913849644
44391,16079,1369,78154,26130,5993,998,14930932,49621,981,130487,45,2.2244022342934,83.471981469011
44384,15069,1332,80844,27039,6246,1040,12817461,55816,993,130538,33,2.6540569966197,79.739926933472
44406,14414,1358,60912,20367,4698,783,12335247,35584,980,103863,21,3.0238719426734,72.711912819008
44409,13935,1380,70020,23418,5412,902,14662221,31688,964,100276,36,2.395004903603,94.87992482959
44397,13179,1470,68638,22959,5364,894,12519453,44418,1011,125401,29,1.3397855106142,82.053028614305
44399,12899,1303,68997,23082,5273,879,12680496,40595,989,116088,30,2.975026846286,66.859058351563
44405,11909,1499,70885,23709,5441,907,11444475,33282,1116,109278,26,2.9045109084994,74.652558599689
44401,11767,1140,42368,14161,3234,539,11754350,27338,959,71868,32,0.59756034344663,49.06580594247
44412,11719,1283,52670,17625,4080,679,12199392,29723,984,98315,22,0.92470331024104,65.158352819624
44403,11619,1268,68828,23019,5274,878,13311716,43133,970,97653,26,2.1387975935618,63.852727427909
44418,11589,1235,58334,19506,4554,758,11317244,33044,980,87910,21,2.4173970425135,56.341176806886
44392,11558,1341,69643,23291,5304,884,13560257,37250,1049,104041,37,2.7275174984229,81.250189992695
44382,11059,1385,64851,21687,5001,833,12824190,42085,1000,116363,35,1.7937963869474,74.702045357293
44393,10889,1346,65836,22023,5064,844,14097231,32150,982,99515,32,0.59889432821043,70.360706890794
44446,10408,1229,38134,12752,2916,486,11729663,33322,964,66343,32,2.0473107268461,54.596785089063
44447,10249,1173,65271,21834,5124,853,11458707,33603,956,90580,28,1.3033912114815,63.749790204128
44432,10106,1341,53518,17892,4044,674,12356434,31352,1003,84312,25,1.042890505521,61.202057051194
44429,9846,1212,30788,10288,2376,396,7950871,20111,967,65503,33,3.0577879951099,47.696536031158
44398,9729,1379,57945,19371,4429,738,9812201,30858,992,99898,30,1.8885918462736,72.98991546531
44518,9441,1133,28294,9457,1944,324,10441286,15800,974,40655,28,0.72282773173864,43.562153000651
44468,9439,1160,42712,14283,3306,550,10450973,21457,950,66122,32,2.0491964505973,51.771589754773
45266,9071,942,3627,1178,312,52,6230059,9930,1035,15089,16,2.9806327632723,24.425532661681
44424,8729,1248,54466,18216,4170,694,11761802,28804,958,86527,33,1.2966683369181,67.722772132805
44402,8579,1360,39743,13293,3108,518,8882484,28456,1078,82521,34,1.8527249896569,57.037391871541
44506,8497,1047,24596,8227,1830,305,8198876,16445,942,42019,21,9.6647827241123,39.924720573141
44404,8439,1352,44405,14847,3342,556,10025374,26435,991,86516,30,0.84267231138991,57.003245672842
44900,8399,1057,16710,5586,1268,211,15430809,10691,1019,20308,25,2.867024990002,29.572199049726
44415,8297,1180,41238,13789,3174,529,10681979,25991,968,76303,19,2.7074179977678,50.561463181581
44400,8241,1250,46400,15520,3426,571,11225435,27343,964,79777,29,1.9128153717085,54.271572541294
44449,8147,1171,35349,11819,2754,459,10442417,22181,956,68441,36,0.47864522931513,48.942569586671
44423,8019,1266,45109,15087,3436,572,9552258,26070,961,85509,35,1.3142726891212,63.523634950304
44407,7882,1206,39198,13105,2994,499,9887246,22633,1001,74874,25,1.1185410640149,57.27766373896
44439,7779,1323,46093,15420,3529,588,10834080,23990,965,79365,32,2.6643073718439,59.35455541588
44416,7729,1274,45291,15144,3458,576,11580312,20895,975,76649,17,1.812013473181,53.49935378569
44550,7655,1103,25150,8392,1938,323,7672425,18381,959,48362,19,1.7165333513959,44.282796827128
44417,7548,1294,47182,15778,3594,599,13196828,18101,968,70612,42,4.1286589692555,54.008943150773
44442,7514,1177,48058,16070,3624,604,8905866,16346,967,67957,24,1.8855342037495,52.886955309962
44455,7498,1196,41870,14005,3186,531,8484078,18237,941,68697,28,1.2983368283443,59.328059591969
44500,7488,1229,44864,15008,3414,569,11497840,23907,959,72023,35,1.0359021493893,55.265145687626
44587,7461,1086,16578,5502,1302,217,8086155,17633,982,38215,24,4.8343270662504,41.131578495263
44425,7329,1199,42716,14286,3234,539,11964423,20478,961,70572,31,2.0670018987399,53.523543878222
44479,7199,1114,41603,13917,3186,531,10689412,20567,933,63597,19,1.2045901903556,58.96279784321
44440,7169,1232,32376,10824,2445,407,8802725,21818,999,65942,25,3.1363138895188,55.328849356381
44421,7117,1181,43620,14580,3336,556,9731204,21289,994,74667,29,3.1513304073884,57.071215419628
44467,7079,1146,39514,13212,3003,500,10263602,16876,959,58337,21,2.2953439193797,44.45444220015
44465,6999,1127,44813,14985,3431,572,12753576,16869,947,55003,26,4.0712331936205,51.196903507482
44719,6929,1105,24366,8139,1812,302,10490430,15222,1014,32816,18,0.98264385965092,37.397712770537
44433,6899,1157,44175,14775,3361,560,10033112,17219,980,65094,17,0.99462894714274,53.506414180721
44443,6819,1139,39991,13377,3096,516,11079623,19930,949,63544,25,0.42762487007261,57.513315018989
44428,6795,1143,41155,13764,3126,521,10991575,28440,948,68819,30,2.0924458590063,47.928798993484
44775,6793,1023,3998,1279,339,56,4442580,6695,987,19613,17,0.82194506532418,31.561320338126
44396,6779,1192,42747,14298,3304,550,12368515,26079,981,72897,39,3.1248105335804,52.721044590034
44539,6769,1223,36363,12165,2798,466,9858446,18556,957,61396,16,2.2140911662293,44.596102774742
44410,6740,1189,32757,10951,2472,412,8940180,19470,963,80831,18,0.78064138004254,49.007246941346
44427,6633,1220,37617,12576,2910,485,9821649,19525,970,67492,17,2.3406358766108,50.895624902522
44419,6628,1176,37288,12475,2862,477,10561941,16647,946,62985,22,0.88935856062717,51.024069272056
44408,6610,1270,32737,10949,2484,414,11021979,18879,987,74116,29,2.7777485998516,60.008227523685
44431,6606,1212,41214,13781,3132,522,10294715,18660,970,65704,25,0.47282934552039,45.285849534245
44452,6379,1143,32848,10980,2612,436,7767932,19485,933,66863,25,1.9830274908701,47.714455689469
44473,6342,1142,36406,12168,2670,445,10186693,15214,936,61521,28,0.80748640185853,47.140334510831
44507,6289,1086,19099,6366,1644,274,7510857,14049,960,43117,22,2.133132402066,40.409749996345
44529,6269,1113,26631,8904,2075,345,8656697,14055,950,44471,20,0.64610202436863,41.062073757398
44436,6249,1211,38165,12762,2953,492,9779224,17021,984,71771,26,0.61506412912915,55.389842389221
44448,6129,1202,36185,12096,2823,470,12323925,18162,951,62031,28,2.1119917201593,51.075361054239
45192,6089,1007,7268,2397,570,95,8396310,10831,989,16314,18,1.5875678227952,25.648592238691
45367,5973,969,2054,677,168,28,3530202,6648,989,9377,21,2.0439798496627,25.558646476597
44476,5819,1098,34147,11424,2616,435,10761022,16632,944,48942,29,30.788484589338,46.185553137781
44458,5737,1116,24973,8297,2004,334,7229016,14784,928,51251,24,1.8325868825145,50.071744785493
44974,5696,1002,4166,1350,342,57,4119294,12310,992,15360,8,9.878487422897,26.767453198003
44464,5639,1074,37538,12549,2865,477,7587399,17176,938,68997,15,0.40156544491396,46.911516669935
44489,5591,1221,24959,8340,1938,323,9157927,17817,979,49627,27,3.514046237182,41.670119376597
44487,5584,1160,30094,10039,2358,393,7127393,15148,950,54863,20,2.8535110302325,41.854202944135
44482,5493,1099,30877,10323,2400,400,8166548,15859,948,51871,25,0.96757675543841,44.594302559001
44495,5484,1094,32405,10830,2484,414,12980381,14638,957,47089,30,1.9202828865444,43.958443259873
44531,5367,1095,33478,11191,2592,432,10649353,14560,951,46584,26,2.2167258638198,46.905274595948
44486,5318,1090,33602,11239,2532,422,9264222,12834,946,52535,21,4.1640893698807,44.485924468454
44508,5289,1105,30467,10179,2318,386,8045722,14348,957,47194,23,4.3377270007416,42.016384385185
45096,5069,1027,12958,4320,966,161,13724525,11470,1002,21634,27,1.9663983763727,33.484428163956
44542,5057,1082,31708,10604,2448,408,9364475,11729,949,46054,20,1.8217102593295,43.263933655569
44504,5042,1097,29718,9932,2250,375,8463781,13067,960,50972,17,2.569926815694,40.33862070116
44445,4979,1120,32471,10857,2441,406,8096808,13948,947,58964,21,3.2604631879813,44.116886128011
44543,4949,1050,24619,8220,1969,328,8286942,11890,935,47565,13,2.2632611407325,41.351486631692
44438,4898,1163,30966,10350,2328,388,8400045,16932,974,52277,24,2.459122999045,51.822032445973
44534,4896,1151,33458,11196,2550,425,10026873,13247,961,48861,30,0.51165272048357,47.938028410663
44483,4829,1076,31004,10368,2334,389,7558358,12558,962,48023,27,1.1605004435884,42.436014829385
44437,4789,1159,30574,10212,2365,394,6784684,18065,974,58955,25,2.3048701776901,45.370763754242
44434,4739,1240,28206,9432,2120,353,8293072,14356,979,56572,20,1.3540208540373,47.523119886464
45170,4729,1008,9278,3081,780,130,7747109,14606,989,16498,26,1.1361225814946,31.13030535094
44488,4689,1126,31002,10365,2352,392,8234546,12441,941,51228,32,2.1857122123408,43.250205982949
44481,4679,1132,26592,8889,2049,341,10395907,17495,957,49340,26,7.2520990156758,48.809698277134
44435,4673,1097,22122,7362,1656,276,7765276,14848,950,52966,24,1.2281552324601,42.780068552186
45378,4671,1006,2557,845,204,34,4469954,9780,1040,9288,34,0.84921251638811,27.428389800428
44496,4669,1087,25235,8433,1960,326,7802516,12082,963,42576,15,1.4211729986235,39.366542325157
45207,4656,994,4300,1385,300,50,4988593,5301,987,10863,8,2.0493739339864,23.127182054757
44470,4469,1160,25661,8553,1951,325,7651719,17759,970,56649,14,1.9245483161529,50.59710252407
44471,4315,1173,25787,8587,1986,331,6521000,12966,959,49060,24,8.4567805166425,47.730418544159
44498,4297,1104,25582,8553,1950,325,12768124,13696,964,41455,21,1.9578277392517,39.085011307918
44478,4208,1155,22454,7503,1710,285,6884932,11302,953,45585,16,2.1745488766893,41.138600640603
44453,4199,1084,27089,9060,2036,339,8951024,12747,933,50921,23,1.8288761583889,49.092545993587
44510,4139,1149,22507,7506,1740,290,8369179,10576,979,45694,13,1.9392311027516,40.649106362112
44441,4126,1185,18837,6227,1440,240,7222544,13967,972,50499,12,3.0813678483437,42.471404835881
44544,4113,1110,24686,8248,1944,324,8508427,11610,974,41500,19,2.6028308854918,41.407130443198
45339,3995,974,2335,770,168,28,2792045,3630,990,11904,19,0.79273529342186,25.607527863691
44588,3982,1048,12008,3954,906,151,8655963,11905,981,28232,15,1.0656866472952,38.316872220433
44541,3902,1084,25774,8620,1956,326,8217406,8214,974,39099,19,0.78527153268286,40.080757051896
44551,3889,1058,23025,7704,1837,306,7907275,10349,955,34919,21,3.1282684355895,43.875408910708
44484,3882,1095,26110,8724,1962,327,10492112,13563,938,47513,18,0.74477626894143,44.094767657025
44570,3869,1068,24650,8223,1863,310,8019520,10677,979,41105,17,1.904892098975,40.122770250542
44578,3815,1093,16600,5519,1230,205,7155002,8498,997,31092,14,9.774884359889,36.522628404334
44450,3789,1148,18078,5907,1387,231,7821960,12347,954,46380,16,1.8124746383087,45.334471804193
44576,3780,1062,20734,6919,1626,271,7703014,11928,976,37159,27,2.2195165940053,34.781436287574
44649,3772,1097,21698,7246,1644,274,8082830,13712,995,38603,20,3.078949311659,46.857054048144
44568,3712,1021,12310,4053,930,155,5876152,9983,978,28999,20,2.1800577976301,31.692838118743
44717,3699,1073,16278,5397,1290,215,6702692,9671,986,28046,21,1.9200681862224,36.59214853667
44575,3679,1074,22804,7617,1717,286,7453690,11539,985,43972,21,1.3179554387834,37.824700895269
44461,3548,1109,15561,5122,1182,197,7129101,12009,953,39498,25,2.660828344602,34.427924335069
44494,3542,1099,20970,6993,1632,272,8188110,10191,972,44143,27,0.39537227196321,39.934195812959
44549,3519,1090,13821,4527,1032,172,6742930,9072,963,33266,11,5.8649598014009,38.220522191964
44505,3509,1153,15722,5184,1218,204,7084685,12272,976,42662,23,2.0064562465071,41.546080009359
45075,3499,1038,13202,4407,1038,173,9159695,8701,987,19819,22,1.0520789309146,35.573979520965
44609,3495,1062,14747,4896,1146,191,6148988,8511,974,29489,16,1.8973789760144,37.595791666196
44577,3463,1125,18766,6236,1404,234,7145160,10332,987,40127,15,0.90896795192351,42.137018327904
44519,3459,1103,19967,6621,1530,255,6856358,9754,963,38379,9,5.8007593635878,39.068449948835
44514,3399,1061,22963,7674,1765,294,8184382,8738,964,37879,21,1.4864050580444,35.782091835404
45101,3393,1018,8892,2929,702,117,6116345,9721,995,17113,16,2.0261136871535,29.690508326823
44571,3339,1110,20956,6954,1602,267,5806092,10514,985,38518,10,2.3641147881734,37.327040040894
44511,3299,1064,22443,7485,1699,283,8819367,8290,952,33105,31,0.61830894853303,39.290783323038
44459,3289,1056,21937,7320,1636,273,8521952,9953,945,41287,22,1.0621318069153,37.097758638005
44462,3275,1090,18749,6222,1437,239,6937336,11191,943,43933,21,1.5456659220605,41.284937263526
44728,3274,1076,19807,6613,1488,248,8537804,6646,997,29327,20,0.68498698449408,39.5843025316
44520,3272,1117,16225,5239,1272,212,5357327,10095,949,44529,12,0.91040015788548,40.448038668205
44636,3169,1085,21225,7095,1621,270,7067819,6782,1007,28116,10,1.1221009293936,39.893824760708
44640,3149,1108,18416,6147,1267,211,7613897,8864,999,28214,26,1.9794005747903,34.099262293378
44535,3120,1105,14678,4743,1110,185,5525649,8351,959,37609,21,2.1191424567105,37.233818054918
44492,3119,1029,19416,6471,1502,250,6248412,10795,966,42212,20,1.8281164087279,44.436094117528
44624,3068,1086,18671,6191,1446,241,6080649,7982,989,32913,7,1.5314630445648,33.60832819067
44474,3027,1067,19040,6321,1404,234,6626898,12156,932,45321,18,6.8059803762967,43.292112964132
44463,3026,1048,17811,5905,1356,226,6351117,8661,944,43365,17,2.1138761808309,37.810345847304
44559,3022,1066,18752,6255,1446,241,7642964,10782,970,31207,22,2.2050933578011,37.072268425284
44637,2999,1076,17802,5946,1378,230,9839397,9360,989,28614,16,1.7673088674566,36.427710611822
44533,2963,1040,19210,6387,1500,250,7061487,9731,946,34998,15,2.7535467424923,40.359613850832
44517,2959,1049,19215,6390,1494,249,8875633,10440,971,39727,17,1.7292282587991,41.457452441018
44493,2936,1123,18727,6140,1410,235,6881925,9913,968,37924,16,1.8008898184048,41.947302422571
44523,2920,1049,18871,6257,1434,239,7789004,11577,965,34031,15,1.2694673143809,35.212588703007
44513,2919,1084,14603,4788,1074,179,7493528,7799,983,32688,16,1.9542225774177,33.460449385365
44454,2871,1084,16669,5492,1278,213,6212550,11682,939,45084,16,2.0255044320866,36.145387276286
44499,2809,1082,16355,5436,1194,199,7372063,7728,975,33267,17,0.45564871929595,37.682440552802
44485,2754,1049,14970,4879,1146,191,4562131,9440,947,48005,13,0.52006794776244,35.241054212586
44601,2742,1091,19115,6369,1458,243,7568465,6436,984,30782,18,1.8171954954499,35.888028107095
44596,2709,1077,18397,6135,1403,233,8302423,8795,991,31181,25,0.78612423012281,37.042769562201
44603,2699,1111,16820,5553,1266,211,6872043,9097,986,31430,17,2.271518450199,35.271549088565
44532,2694,1077,18824,6252,1470,245,7226071,9373,968,36244,15,2.147158193176,34.660924281659
44469,2694,1060,16833,5588,1248,208,6531013,8808,941,35661,22,1.844467927021,40.612357974614
44490,2686,1075,15159,4987,1140,190,6277903,8085,953,35618,23,7.4330836206268,36.594566887303
45016,2671,983,3253,1005,282,47,2398097,4076,987,15306,17,3.6758760111025,29.621240011653
44491,2664,1070,16945,5631,1296,216,4565595,8004,950,30428,22,0.81857443870922,21.444704016786
44477,2653,1038,15705,5178,1164,194,6123323,9436,930,38148,20,3.1065829673687,42.740195121544
44565,2640,1083,15827,5199,1206,201,6416633,8889,977,37181,18,1.9295555277942,36.648922557749
44597,2576,1044,13849,4460,1068,178,4857037,14711,964,43467,13,2.1969013706617,35.439338459551
44887,2559,1044,16797,5607,1254,209,10554764,6906,982,22255,13,0.48809848262439,31.836186214716
44426,2539,1071,16037,5271,1244,207,6665289,8331,949,41574,25,1.0922316751262,39.597606212282
44621,2538,1079,7571,2424,576,96,4226295,7948,993,23096,13,0.47950292932024,31.496684135495
44650,2500,1087,17037,5673,1302,217,8308167,7480,1028,27324,22,0.43726544834836,34.829709515693
44567,2491,1071,14417,4728,1086,181,6077759,6931,977,34468,10,0.36852740736016,35.995693980694
44522,2471,1076,12621,3973,954,159,4266460,8214,957,31037,10,0.39367461671392,35.085499801464
44557,2465,1039,14946,4942,1164,194,6698736,8923,951,35758,14,1.573795622109,32.964624206907
44579,2461,1079,13456,4433,1002,167,6024606,8131,1005,27515,11,0.77113778643438,35.825793352783
44705,2445,1002,3321,1021,234,39,3874077,4046,995,14347,10,6.9779258844116,24.773409543132
44591,2399,1130,13782,4548,1119,187,6388609,7377,982,30801,17,2.6426064522476,37.874762162252
44715,2379,1032,13358,4428,1089,182,5430167,6449,993,29103,13,3.5015171756392,33.629886494373
44595,2365,1106,15497,5087,1134,189,7059202,8764,987,33805,10,2.2621609900638,35.868797048686
44612,2349,1122,15198,5058,1125,187,8016797,6299,977,28449,19,2.5909094319246,33.797989649395
44528,2329,1031,15038,4953,1136,189,5576028,10828,951,37259,23,1.9367636321451,41.201144966063
45099,2289,1023,4813,1458,339,57,7701033,6310,1044,14512,9,3.0145203409334,24.152905390305
45083,2287,1002,11758,3910,900,150,7089719,6088,986,21886,25,0.46109688502325,35.949372820112
44798,2284,1034,5418,1755,450,75,4408101,3968,993,16652,4,7.5559417599441,31.231515985988
44720,2269,1060,12837,4251,980,164,5322028,7873,984,29007,21,0.74003048404224,37.615844417365
44684,2267,1041,6778,2198,534,89,5039321,5624,987,21135,11,4.4048500605182,29.33259847952
44503,2254,1052,13809,4454,1038,173,6480907,8302,961,34283,18,1.0624049306329,31.861566703953
44732,2249,1087,16266,5391,1224,204,6438369,7157,997,27228,17,1.277380867035,34.70650691672
44584,2249,1079,13832,4587,1026,171,6297397,7467,997,29353,29,2.7962819826496,40.47245020074
44525,2242,1058,12824,4146,954,159,5782781,7143,950,30530,22,1.4975315671081,33.878871289691
44546,2132,1098,12526,4048,942,157,5269036,7402,968,32578,15,2.0799181035724,33.321407207673
44616,2120,1109,11286,3637,810,135,4612182,7108,991,32731,18,3.9365808790221,43.225998782645
44614,2102,1115,11484,3743,846,141,6106025,7635,986,26173,17,9.1034167638082,36.715682063334
45120,2099,1028,13725,4587,1045,174,4605372,7381,996,26685,21,3.0178452214144,38.575495396259
45407,2093,987,2474,822,192,32,1690858,11909,995,8272,31,0.47233936844648,24.28373441941
45323,2078,963,3421,1122,234,39,1458550,18151,1001,9040,7,1.9315569587422,19.806995083013
44521,2068,997,8349,2671,642,107,6181812,6473,941,27095,15,1.2309148847307,32.593320865222
44599,2068,1033,13345,4384,1026,171,7302382,6777,984,28239,18,0.43961164801575,33.421999888517
44602,2050,1076,12651,4026,942,157,4992455,7598,979,30509,10,1.9723786235062,44.005757365205
45034,2041,986,2658,810,192,32,2904914,3281,985,12279,12,2.6305531541394,24.654635214864
