room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47564,7249,998,6322,2106,540,90,2940869,9335,989,25286,15,2.7048662905843,55.086104864212
47210,7089,1125,13518,4503,1058,176,4396267,13801,991,49888,19,1.7094400832872,61.797413860238
47254,7021,1116,7388,2412,618,103,3594747,7917,998,27988,11,2.1251471857685,51.362062613559
47079,7002,1083,8978,2958,690,115,3303357,15709,971,50482,16,1.1154048838941,45.512724184004
47403,6942,1009,3976,1297,300,50,2709000,7635,987,25082,14,2.7613124111282,50.997233027708
47575,6886,993,3992,1314,396,66,1874177,15996,990,27625,6,2.3359995816473,49.773749966857
47177,6829,1072,17596,5880,1428,238,5744770,22829,981,49750,12,2.056390578273,70.560407392979
47176,6823,1068,6781,2198,582,97,2772004,10455,986,41737,8,3.9119289990869,62.655785222904
47587,6789,997,4331,1431,387,64,3561160,7384,993,19270,15,32.569613331936,43.862093007232
47046,6759,1095,10868,3570,936,156,3468892,15728,952,45373,10,1.1525266813205,49.482096646793
47554,6619,1017,5521,1830,517,86,2775042,11511,993,33092,17,2.0169960714007,60.653277816442
47582,6594,1017,5618,1860,468,78,3680153,6020,988,20123,16,3.069919149873,53.000111530581
47067,6568,1097,11303,3726,936,156,4347548,10559,966,43412,7,2.3893485371901,48.178924421186
47015,6454,1021,15273,5092,1296,216,4301747,21207,961,59002,15,2.3339463650297,58.227010868523
47169,6299,1075,16827,5625,1407,234,6290927,17211,1000,38992,18,2.4784303019478,42.098295590386
47498,6296,1013,7906,2623,594,99,3788711,15095,990,32257,14,5.2959096113997,48.793582251563
47199,6227,1134,7941,2574,684,114,4359588,10241,987,32966,5,0.92872221785521,42.28490988854
47524,6185,1021,6530,2165,516,86,3625325,11026,992,21467,7,1.0273655708444,41.389297907197
47012,6175,1096,16308,5420,1338,223,4311008,14657,963,45358,16,1.5712621259527,51.679074404796
47124,6159,1095,13135,4350,1062,177,4698239,12724,980,52165,17,2.9060100506264,57.090497409547
47636,6094,979,3293,1074,246,41,2923043,5546,979,17274,7,2.2676100701146,54.155823449172
47286,6045,1032,8105,2687,630,105,3644228,23528,979,30494,11,1.0797259164133,47.80177956507
47743,6012,977,1842,606,168,28,1733234,3823,987,11479,20,2.1618637008951,46.899593828091
47089,5979,1115,10664,3474,871,146,3485170,13178,978,52305,21,1.870797441324,45.074679958905
47066,5969,1123,10262,3378,804,134,5352723,9216,979,38698,21,3.4748025418813,46.651252584397
46974,5953,1021,12834,4224,1002,167,3036529,17151,971,53123,8,2.9590810438412,51.758881367011
47692,5869,966,2954,981,226,38,2409988,7490,990,19480,19,3.2141478024496,56.008385784214
47013,5853,1049,6266,2001,516,86,3022287,11797,955,39991,14,0.83688893603957,42.412122013447
47041,5769,1031,6501,2118,480,80,3706571,11536,930,42206,15,87.351931893491,47.006753081961
47274,5676,1081,4800,1548,414,69,3010745,8872,990,31237,11,1.8746855025401,45.318727313975
47226,5669,1109,4798,1518,420,70,2397181,7761,1002,29417,10,0.98523283718604,42.63526170635
47592,5609,986,4109,1341,306,51,2811294,10165,992,25763,8,6.3904923697721,73.718120722192
47550,5599,1006,11482,3786,919,154,2247578,23008,999,33949,5,2.596052844898,49.48113795802
47126,5587,1037,6608,2181,486,81,3340058,5505,978,23498,7,1.8747390377372,34.589296081395
47392,5559,1069,10220,3387,822,137,3745041,16528,994,34886,13,2.2403285171629,56.508130720003
47061,5509,1069,11716,3897,986,164,4777889,13552,974,39695,17,0.90729214171877,50.521772540538
47428,5495,1041,3786,1235,336,56,2320796,6115,991,22143,11,1.8345552319795,41.561841849738
47336,5489,1030,8074,2685,714,120,3863382,8401,997,27613,18,2.0689491912333,40.705221145556
47619,5485,984,4284,1405,318,53,2473595,9957,986,21186,10,1.0382260265229,60.645970161798
47158,5439,1145,12073,4005,972,162,3671130,14892,992,38263,11,4.1200015413498,45.871425303798
47185,5394,1083,10145,3293,774,129,3211653,8362,999,35858,15,0.93572934870579,41.262495600791
47519,5309,1028,3198,1023,169,29,2832814,6213,986,18257,13,2.3320118839881,34.876514898199
47004,5295,1100,11012,3649,852,142,4141443,15153,973,49050,12,0.81054417597211,48.389849055197
47479,5279,996,4386,1443,354,60,3447917,11621,975,21778,20,32.614483854005,45.17384162168
47656,5275,978,6140,2045,462,77,3209617,11104,983,26611,16,3.7567033898612,61.130510181938
47459,5263,990,3851,1270,318,53,2240454,7021,975,20716,13,0.69840821038556,55.08100610716
47473,5224,950,1676,550,180,30,1024246,5838,959,16605,4,0.56652625365024,31.521465720012
47782,5116,974,762,252,72,12,1071513,2528,991,9538,32,2.1594764020844,39.369568653898
47215,5087,1062,5051,1638,384,64,2425140,8862,981,30417,11,1.7364160828719,45.054205947982
47082,5071,1135,6819,2229,528,88,3751258,11464,981,46125,15,0.8639858289432,52.62672258703
47084,5069,1027,5876,1899,553,93,3556256,6883,968,30153,10,2.2490302487549,42.576270405451
47629,5029,969,5265,1758,485,81,2952163,6807,989,14299,14,2.0375903062745,43.12851203105
47129,4969,1052,7931,2631,625,105,3775687,8779,984,33326,10,0.49164094985704,41.503247135047
47463,4936,998,3976,1291,344,57,1839864,6178,989,23830,7,1.9374429061116,43.09280573251
47241,4932,1068,7045,2301,540,90,2098561,13140,998,39162,6,2.0533566533283,49.294179422737
47186,4919,1090,7576,2505,726,121,3434776,6728,989,28890,8,2.3053905413209,42.890762697968
47056,4899,1115,19544,6540,1584,263,4909256,21391,969,60948,20,2.7725401614211,80.29174081629
47014,4893,1055,12968,4296,1068,178,4664479,16705,961,53125,20,2.0154085675064,48.803659674231
46979,4889,1002,14664,4878,1128,188,4194432,14957,918,45899,10,2.0622971153495,45.792188843433
47034,4879,1065,11472,3753,933,156,3154810,14293,957,50161,13,2.1141101194308,48.057922142857
46992,4873,1149,13056,4273,1056,176,3295736,15504,1117,52333,11,4.0458992489856,56.596293018286
47033,4869,1057,12710,4218,1028,171,4466029,12458,947,38376,23,5.3678104044854,45.48205810092
47072,4824,1103,8774,2784,732,122,3233056,12364,997,48876,12,2.1616863138425,48.562395686123
47533,4786,995,4032,1333,348,58,2917754,4387,986,15528,12,13.265159048928,28.654098988055
47407,4779,1014,4924,1626,469,78,2561435,5469,979,23039,5,2.9033827336371,30.448422975008
47068,4756,1072,9022,2900,810,135,3683200,11102,972,38003,18,1.9881046702724,61.982880034918
47530,4748,997,2859,939,252,42,2603055,10796,995,21540,4,2.1294042258811,38.29116854663
47031,4739,1025,11877,3909,972,162,3818108,15410,922,50817,7,2.8131346929257,50.529352609336
47209,4735,1024,4143,1344,324,54,2153204,5018,991,21991,11,3.7338032395177,35.122519826514
47026,4729,999,13424,4428,1038,173,3903336,21820,919,57373,13,4.7431671492119,53.126799941933
47596,4670,973,2517,814,192,32,2318758,3242,983,13988,2,9.1449979210814,58.249152494613
47105,4647,1106,10424,3423,852,142,2931759,14266,984,45979,5,3.0232986377877,57.777449052293
47698,4617,972,5350,1781,468,78,2878325,13518,989,24299,19,5.8679105436444,51.958951755265
47688,4601,971,1069,348,54,9,2540624,2698,983,9792,11,5.9522736327249,37.300583704143
47356,4599,1004,6759,2247,576,96,2172275,8279,996,28063,8,7.3033545905476,69.36895266795
47138,4589,1082,12940,4293,1082,181,3608877,13231,999,41956,12,1.7999896631928,58.496986385628
47320,4511,1028,3244,1047,180,30,2491258,3791,997,18396,10,1.6863685076494,34.97648806341
47202,4499,1071,11009,3651,918,152,4257655,14310,989,29672,11,5.0740160454002,48.357586397092
47494,4471,992,2632,813,204,34,2526144,5839,994,19545,2,1.3760250032305,29.282691443102
47250,4449,1101,14245,4764,1122,187,4940792,10795,998,35036,15,1.7766561015271,49.366901634616
47374,4394,1005,3940,1279,318,53,3043021,4785,986,22285,11,2.3278452531674,34.726377355619
47062,4387,1100,10141,3342,858,143,3332248,10199,987,42100,7,3.3724122720878,54.07775538751
47591,4379,1010,2762,885,232,38,3196921,4401,993,15524,13,3.0483010999093,41.228271373952
47154,4358,1110,9300,3089,744,124,4596030,9203,994,30832,12,2.6813354633547,42.38676674624
47423,4347,1002,3257,1035,282,47,1837633,5329,979,20455,11,0.67776036938047,36.186053010324
47069,4246,1139,10445,3426,852,142,3954437,13551,962,49063,14,2.6233579233474,51.364264562373
47489,4191,1002,5824,1916,486,81,4237945,11090,991,32790,17,3.5365093032672,40.114547743318
47319,4190,1001,1549,495,120,20,1456973,2947,983,19031,11,1.9826743284665,38.815803021091
47113,4149,1064,11275,3771,908,151,3054432,6714,988,25792,19,2.3306471407447,44.674695917331
47070,4142,1062,10428,3457,798,133,4437610,11291,961,38693,18,3.6036437011836,45.064122939148
47098,4089,1097,8897,2931,794,132,3139142,11323,999,35853,11,2.9837468836252,48.121674183439
47339,4081,1031,6149,2023,504,84,3293365,7583,989,24609,16,1.9192481088568,39.180967813277
47352,4063,1020,2179,705,180,30,2392945,3571,993,21202,5,2.6460840872872,44.05789929195
47141,4059,1084,11867,3963,1030,171,4701611,8070,985,28759,24,1.566254587095,47.323747406494
47269,4050,1055,9941,3309,822,137,3539682,10728,990,37040,12,1.6996839789902,57.780969325604
47639,4042,963,3456,1134,264,44,2632423,9078,993,21170,9,3.5938829016369,54.641397240203
47529,4039,1023,6906,2292,561,93,2963434,17113,994,41168,16,1.8662838839705,161.97386944023
47654,3953,1001,3178,1044,204,34,2458019,7027,993,22824,12,2.8105043102151,58.639232723257
47192,3938,1139,10177,3331,846,141,3589781,17577,994,40018,12,0.73619654140229,54.037875095264
47515,3921,981,2087,676,138,23,1725559,6746,996,16755,2,5.3961264605434,25.138955411328
47324,3919,1057,4145,1365,354,59,3395547,6985,1000,18317,15,0.57021794692096,40.830528226595
47394,3871,974,2445,779,204,34,1730723,5615,996,15558,3,8.3299373774086,28.970993511979
47647,3867,975,2569,805,204,34,2214617,6752,992,15507,7,2.3038273995815,38.418015060685
47255,3865,1096,7054,2294,546,91,3270506,10289,992,32382,8,3.2734662695619,48.7825634108
47171,3824,1081,7836,2553,618,103,3611249,14672,995,28628,15,5.3886519660994,85.392039945452
47216,3822,1100,4382,1365,384,64,2163832,8537,1002,31940,8,0.83189953728721,52.533026255033
47191,3793,1071,9674,3205,774,129,3826216,12228,985,31869,23,2.7461448751721,50.578123759352
47107,3774,1053,7324,2400,636,106,3737792,7988,986,28802,9,2.2345628129794,42.638573052067
47278,3771,1024,3440,1084,288,48,1993134,7639,980,22806,8,2.4593261479502,38.893384444718
47189,3755,1089,8729,2900,660,110,3797742,6217,987,28118,14,1.6879407237788,42.337356293668
47167,3739,1062,6665,2172,521,87,2879184,7222,989,23174,13,2.9062183451673,44.412282434505
47371,3633,1037,3260,1031,270,45,1714349,7495,985,19295,3,1.7549230685177,36.881472219452
47657,3609,987,3410,1134,366,61,3613006,4710,996,15615,16,1.7041116231116,38.789366526483
47624,3609,969,11704,3915,913,152,3181315,18286,989,20329,17,2.517667960685,57.867876403701
47622,3599,986,4456,1467,361,60,2548331,9037,983,20734,18,1.4868234022402,74.664493207194
47193,3589,1103,12981,4326,997,166,3907980,13844,991,37459,15,3.3959254560007,54.965030361898
47617,3572,959,1551,504,126,21,2037409,3858,982,15451,7,4.5458777978393,60.059670825269
47418,3511,1001,1713,543,144,24,1482437,4038,981,17229,5,0.57833767752789,28.077174890242
47307,3506,1037,6932,2295,564,94,2570565,9023,989,28501,3,1.1679153111503,60.94315743802
47127,3489,1055,6430,2118,518,86,3521690,4925,996,24354,11,2.4688287460482,48.07036865907
47235,3487,1069,8183,2695,672,112,3334030,8357,989,27499,11,5.1754508782188,46.659812871373
47736,3479,993,5262,1755,421,70,3083977,18567,992,15081,27,1.9036678355747,55.10609235707
47064,3468,1059,6155,1897,516,86,2798685,8118,959,32905,10,1.6770279520376,44.743294196102
47653,3464,999,2854,947,246,41,2205023,7392,998,17550,14,6.7378709193378,62.468675260323
47577,3463,976,3719,1215,378,63,3191818,3654,974,14942,12,2.3399874465052,36.906894855292
47717,3459,979,3964,1320,313,53,3155009,11710,981,20228,18,4.548464733886,60.741276877351
47762,3452,978,1095,360,96,16,1470260,3875,984,6942,12,0.90219771846299,37.121802899027
47057,3444,1087,11165,3661,906,151,3944818,7610,979,36935,17,3.0717293686035,40.314586189097
47429,3432,998,2742,881,216,36,1605396,6090,992,18792,6,2.147294556822,44.773090968626
47134,3412,1052,5063,1655,378,63,3117299,5407,993,24910,15,0.89232989888174,37.798429591037
47724,3369,991,3386,1119,247,42,2771308,8851,985,16968,14,1.9841159741482,48.262704558589
47684,3329,976,4439,1479,336,56,2602465,3821,991,15098,17,2.2935676021566,50.591666830631
47359,3288,1024,6117,1995,486,81,2770369,8058,995,22968,6,2.1323439382471,48.148347840634
47043,3281,1029,8344,2688,588,98,2630154,13306,961,41007,10,0.48911349116897,41.770961697476
47556,3255,1000,4500,1430,342,57,2426849,5889,990,23993,9,4.9941474066982,38.962548017982
47211,3239,1065,5116,1626,384,64,1882932,9501,993,30845,7,2.2806334599869,42.021129589609
47103,3239,1128,8092,2640,720,120,2867245,9632,995,41529,10,0.44208968338765,51.802709229333
47451,3212,1029,5589,1845,516,86,2522339,8465,994,22934,19,1.7705747408049,64.767132965521
47390,3211,1015,2333,759,228,38,1341574,4945,989,20530,3,1.7718409827577,51.276360780887
47752,3190,985,2898,965,312,52,1340501,15875,991,21165,20,15.795077574376,100.34784833905
47114,3189,1067,6789,2223,624,103,2794929,6739,993,27360,9,2.2808501284953,38.742330374777
47292,3184,1040,3972,1289,444,74,2132763,7698,994,24322,13,3.0598352404545,67.842482702241
47228,3184,1066,5122,1593,426,71,2716468,9174,987,29487,8,2.2033760912929,50.840313800651
47447,3169,1026,1713,555,180,30,1226528,3980,983,18256,9,13.427243522266,41.241384985682
47080,3162,1057,5135,1526,354,59,2839092,7624,970,37476,8,3.9788571249981,41.976483873677
47668,3159,991,4853,1608,402,67,2180185,8256,990,19129,14,6.1933210875693,83.721593606799
47511,3159,995,4945,1629,426,71,3105787,6261,980,21431,16,2.8036673308191,37.254575242851
47398,3106,995,2531,804,270,45,1621738,7194,991,23485,9,3.4077128510163,18.623469814426
47444,3070,1003,2679,843,270,45,1791312,4574,985,17585,5,0.5262510938149,41.768601442574
47579,3063,1012,4159,1320,330,55,2672960,3845,991,17374,10,3.8321623278922,26.904079266658
47095,3059,1059,3539,1101,383,64,2369069,5385,997,27376,9,0.58955084426126,43.347203942642
47205,3056,1000,2236,722,210,35,3095111,3558,996,24580,10,4.6022962461359,36.71466152321
47650,3049,1000,5756,1923,480,80,2776844,6004,989,20154,12,3.79543199023,63.596744412364
47217,3041,1085,5880,1820,462,77,2288316,6667,996,30633,8,2.9845146551877,46.078560762352
47523,3033,1022,3596,1168,258,43,3186935,5786,1001,16725,4,3.1774965372806,52.314682028603
47482,3029,1018,11287,3774,942,157,5347768,7542,992,25771,21,4.344921805267,40.340857126689
47317,3011,1029,6995,2303,582,97,3193276,6421,989,28375,13,1.8106277257458,41.368128903069
47609,2985,969,3113,1015,288,48,3129697,3320,982,17532,16,12.034933307278,55.898770464826
47101,2960,1110,8910,2873,684,114,2610286,7212,975,30999,10,2.0787867740122,48.428460007508
47604,2959,1010,5933,1956,505,84,2677077,6919,992,21414,11,4.5555524747387,67.162225634253
47058,2959,1050,10162,3285,770,128,3551017,13675,968,33715,6,1.0407504595785,42.312271118932
47621,2954,982,2698,876,210,35,2618790,4584,982,17189,14,3.7646766933766,46.755288501391
47683,2950,966,2695,890,204,34,2208078,4827,971,11989,15,1.4407278108169,39.299801176817
47563,2948,1000,5624,1839,426,71,3064730,6508,993,22828,11,4.5028838850291,39.977031134531
47136,2939,1072,5892,1896,432,72,2974945,8319,991,29691,10,2.1134441778163,45.606974896956
47420,2938,1002,5223,1710,360,60,3447647,6353,980,20427,8,0.64271313504862,37.216224561374
47612,2929,997,2366,747,230,38,2457062,5075,990,14740,25,3.4612290696298,45.359930580987
47282,2919,1027,4629,1404,360,60,2176701,6978,986,28086,10,4.3437773413247,41.600452345321
47377,2906,1013,3432,1109,264,44,2177611,4079,998,22129,10,0.80453379268587,37.737834510737
47427,2874,1011,3496,1140,294,49,2061959,4976,996,20244,9,2.5302380604688,35.954273114759
47613,2871,1004,3319,1076,312,52,2590249,7418,1004,21984,11,6.5049140152338,68.074702595181
47303,2866,1036,3844,1227,282,47,2982235,5540,999,22792,15,4.8038576799491,37.431252410829
47088,2859,1023,8667,2862,697,116,4933683,6291,963,31108,13,2.9094515603577,41.095279958348
47150,2849,1064,8275,2676,687,115,3905913,7827,987,34787,10,0.79284099992395,54.850804871902
47551,2827,961,1636,515,138,23,1419967,2757,984,14849,10,5.4880328200084,32.910192522101
47486,2800,1003,5619,1800,468,78,2667649,5864,994,22384,6,2.088189534289,45.527930047383
47605,2799,982,8811,2937,666,110,3629266,13469,991,20984,17,3.5936456802498,51.345573430393
47085,2796,1063,5706,1797,462,77,2618203,6203,972,28134,10,3.7573551830466,37.552095649383
47109,2794,1075,8949,2955,684,114,3438627,7974,995,38084,13,3.1888515090766,50.919109034869
47532,2714,977,2447,783,192,32,2239387,5318,996,19092,10,4.850851499371,38.590493251047
47750,2701,978,3518,1170,252,42,2012666,6444,992,12646,27,1.7950682724762,41.822279005531
47808,2694,1020,695,231,42,7,870441,2983,1008,9146,156,1.981368010053,37.106206689837
47543,2682,999,3363,1100,270,45,2325624,4196,997,18880,12,6.0249038410262,23.038601145239
47117,2678,1070,4833,1572,330,55,3021521,4614,995,25887,9,2.0324733874648,39.819169571191
47675,2672,1001,5502,1839,486,81,2609285,7876,993,17901,19,12.792129337338,61.237380118953
47162,2658,1016,7580,2511,630,105,4069713,9492,995,29600,21,1.1127121097206,52.69356296514
47298,2638,993,5879,1939,462,77,3411410,4024,988,17146,8,2.1193702051645,33.758997309983
47714,2619,986,5763,1920,456,76,2895557,11516,980,18135,19,2.6491114533863,51.840820476242
47457,2610,946,856,281,91,15,1566371,1668,991,10640,14,2.7331227362021,31.82577169057
47301,2607,1016,2202,675,138,23,1789298,3994,994,16998,9,15.713495622848,37.26347342906
47078,2596,1049,7083,2211,522,87,2981418,12949,970,34182,9,2.7230654549786,52.122497265887
47474,2589,982,1757,558,110,18,1136704,2138,985,12006,4,2.7174288602304,27.391041023259
47645,2568,958,3022,988,330,55,2723877,6967,984,12330,17,9.3374874489432,68.633911184921
47703,2562,981,3307,1083,270,45,2634907,7854,993,12318,23,2.6867125652759,61.707197385581
47174,2562,1062,8619,2867,654,109,3424727,6911,1009,32090,11,21.927969458886,44.887176043276
47461,2539,1012,2988,984,306,51,2792697,2601,990,15541,10,11.79901640131,32.369599876012
47204,2523,1092,6114,1956,528,88,3308307,6511,997,28163,10,0.51756695105714,39.060834026322
47143,2522,1083,6752,2156,546,91,3539165,9528,998,31348,8,1.9143409379143,43.071977142395
47487,2521,993,6820,2270,588,98,3695522,8830,994,16362,17,2.4527008648341,30.670263879904
47281,2499,1055,8564,2838,738,123,3393000,6100,998,26863,15,2.2854682693747,39.372023453277
47410,2493,982,2577,821,276,46,1532841,5317,979,21500,7,1.3588255060479,37.073756129314
47705,2489,986,3062,1014,229,38,2743668,4380,988,16353,15,3.319792830868,49.255545251126
47361,2481,1023,2810,875,228,38,2027977,4832,991,19042,13,0.87058808239411,40.323492897731
47615,2478,985,3008,950,198,33,1967357,9792,985,19681,7,2.1846719876306,64.384324874101
47147,2471,1043,9955,3322,834,139,4483516,5057,1002,25777,15,3.5313930441628,35.555657731483
47230,2454,1057,8151,2652,720,120,3288789,10480,992,39392,6,0.87456754002345,40.414953023403
47195,2449,1059,7607,2436,588,98,3400015,7417,990,33922,11,2.284574941995,43.120701479098
47690,2413,985,2517,816,180,30,2167075,7014,989,12535,10,2.9605748129751,28.358766808879
47614,2399,998,6055,2013,468,78,3181374,6134,995,17594,13,2.5898800443421,58.449088285355
47765,2392,998,4798,1605,444,74,2082013,14544,995,14126,33,11.999757736615,42.351827972092
47196,2389,1060,10614,3537,872,145,3635268,5063,993,26238,9,3.0410682292909,46.568354686851
47499,2388,986,3604,1149,228,38,2484210,4532,989,19451,6,6.4271153453724,28.91166332812
47581,2379,983,5856,1950,456,76,3651970,5604,985,15450,20,6.3597032797856,50.392265239953
47508,2379,990,3484,1116,309,51,2967627,5974,997,16337,16,2.1370260322194,30.091395525923
47110,2379,1031,6177,2031,486,81,2564950,3812,983,25825,12,2.5131313497436,39.170156518769
47131,2362,1026,6036,1939,498,83,3143375,7023,979,27920,4,3.0843996362201,35.704712987568
47490,2297,977,4583,1508,378,63,3469771,5230,975,18959,14,2.0953889240445,35.289845520084
47262,2294,1071,3658,1115,210,35,1978246,6288,993,25626,5,1.899337865709,43.63805841759
47640,2283,1002,5573,1851,438,73,3359667,5274,993,15386,6,3.7375226308425,68.060603332998
47385,2239,1022,3803,1224,366,61,3263547,7751,995,16633,10,4.9042825004682,31.512132596503
47362,2218,1037,6196,1989,552,92,1985860,12638,994,32653,3,1.6644430573282,55.374790734613
47649,2197,989,5578,1842,390,65,2876088,7587,994,19672,16,3.7099387871801,61.031095916331
47267,2193,987,3178,990,228,38,2144748,3788,968,19600,6,0.79657165314845,32.843425439611
47588,2189,994,4112,1356,313,52,3503296,6268,987,17104,13,2.8157974358443,45.199258806191
47368,2165,995,1726,540,198,33,1133887,3838,987,14563,5,1.8373873666548,30.117657963181
47652,2162,981,2065,649,174,29,2099629,5194,989,12736,11,1.1215513064618,36.45786264599
47659,2145,995,7241,2416,558,93,2393947,9877,984,22978,23,12.362787818596,62.500410676594
47108,2128,1067,5296,1646,438,73,2213159,5934,1011,28651,12,14.171705116221,46.998966243321
47329,2109,1037,5198,1695,365,61,2607811,4326,993,20811,10,5.1433485188091,36.458812196015
47227,2099,1035,4953,1605,382,63,2688425,6877,997,21443,15,1.9653407176421,35.081341081412
47658,2087,989,4724,1562,378,63,2306562,7612,997,20870,17,8.8926142850683,55.550106919254
47346,2077,1013,3133,1019,253,42,3390379,2065,992,13675,6,1.5690845391226,30.363864227524
47345,2077,1039,2400,747,174,29,2152371,3453,990,16071,7,2.1643658908755,30.454425652433
47616,2059,985,6229,2058,504,84,2395853,5960,989,24949,12,1.928885989669,58.839693356459
47578,2058,990,5393,1758,480,80,2228391,5610,989,18601,7,3.3302760943564,55.360253875868
47152,2053,1065,5562,1772,438,73,2739708,6471,992,27163,12,2.0315939002482,43.252701774874
47413,2033,986,1504,465,132,22,1312839,3266,981,12680,7,2.9749515144351,28.512986764265
47493,2031,982,2474,797,210,35,2632615,2406,988,17224,1,1.7514134397418,29.154876144451
47231,2029,1044,6587,2163,554,92,2987396,4959,983,22649,15,1.7119956753423,37.976181746691
47128,1999,994,6151,2010,463,78,3196055,7484,986,28828,11,0.76207493027134,44.31664700332
47655,1993,994,1952,624,174,29,2908289,3485,990,12107,14,1.7473561577601,34.527216812153
47178,1993,1060,6064,1959,450,75,3332748,5206,998,24560,13,2.151766102129,41.077873063062
47496,1984,996,5063,1596,336,56,2190200,9665,982,25419,16,1.0088596473035,39.005532987102
47350,1979,996,1886,597,145,25,2012331,2579,996,13769,10,7.360763347128,41.103581351738
47187,1964,1073,5188,1629,456,76,2273430,8962,991,28881,10,1.6675877698956,38.789119987636
47252,1949,1010,4905,1587,414,69,3757087,5654,982,20637,13,2.2609722644279,38.586067655118
47249,1946,1076,4382,1415,354,59,2333332,4732,1002,22530,5,3.7027608981661,40.80132997529
47597,1942,1008,3072,957,264,44,2055922,7005,997,19259,8,2.095346972814,73.726931233801
47408,1942,990,4092,1250,264,44,2316597,3856,977,21059,7,6.026927771621,33.869605878052
47387,1939,1036,4075,1284,311,52,2635184,6550,1008,21168,6,1.0206112246946,36.28041488188
47565,1919,976,3979,1311,301,50,2081522,4544,988,15537,17,4.4848221315841,43.871146564347
47206,1919,1056,4610,1488,365,61,2995115,6913,988,19863,4,1.9549983392293,39.806436372144
47214,1896,1002,2937,929,258,43,2053577,5614,988,20491,9,1.8014994867961,39.959136852768
47644,1894,972,4683,1555,432,72,3456134,3794,992,15382,14,1.3542499216451,45.601728959736
47726,1893,968,1914,624,138,23,1872351,3317,988,10851,6,1.4782801066109,44.423033540561
47484,1893,990,4039,1293,312,52,2045820,4297,985,22243,8,4.4375098871731,54.860703338549
47638,1889,978,3807,1248,288,48,2535885,2738,981,14213,8,1.9753439091366,43.257140248574
47125,1882,1068,3518,1119,204,34,1634553,6726,995,25643,7,1.9524630995609,50.39589774443
47338,1872,996,1865,584,186,31,1159756,5733,994,15827,4,3.8322376436976,28.035769524543
47287,1872,1049,3708,1200,288,48,2723255,5547,994,21027,8,2.5823859863828,41.275675554881
47340,1869,1030,5418,1767,432,72,1784383,5567,998,17341,10,1.6386771874883,33.41986540917
47662,1863,990,3722,1218,276,46,2409330,5011,984,17513,10,32.486905510978,59.57821221958
47119,1844,1030,3731,1195,336,56,1615405,6453,989,27928,9,0.82397750868899,51.883160043688
47767,1836,986,1827,606,108,18,1011824,4614,990,12139,11,1.9436430493845,62.490494151481
47170,1822,1079,5853,1805,480,80,3944590,5025,1002,23949,13,2.5718097479476,41.069746357969
47247,1821,1035,5604,1819,480,80,3092802,5042,990,23126,10,4.8795250787383,36.165454103801
47606,1800,994,2058,631,174,29,1511379,3256,990,14446,5,8.0961888887373,44.035054073778
47115,1799,1020,4314,1320,324,54,2920076,5160,995,25153,6,2.0264261209497,32.447820878016
47401,1797,970,1586,504,114,19,1522746,2218,982,14751,8,60.65430528452,29.252911809652
47741,1792,985,3174,1057,258,43,2376186,7217,995,14473,27,1.6669362442546,49.498218586499
47159,1790,1033,2673,828,204,34,2220620,4226,987,22236,10,3.2126515078985,32.869144721767
47631,1789,983,5976,1986,457,76,2391455,5917,984,18521,7,2.5735632797629,118.5456398398
47670,1785,991,2879,943,252,42,2604380,5733,990,14378,19,1.2681464195451,64.63610458711
47664,1783,968,3102,1018,270,45,2028153,7199,987,12047,5,3.8708877442893,43.811271444648
47669,1770,982,3272,1055,234,39,2225625,4922,988,17847,10,2.5733307137191,62.870344540823
47517,1766,990,2683,871,222,37,2018309,4566,990,15595,5,10.913102419152,31.731149460399
47106,1759,1043,6278,2067,522,87,3319217,7046,988,20987,9,2.3125794999863,45.840854009198
47097,1757,1035,4809,1530,342,57,2561649,3358,993,20369,6,2.4299213177992,33.624863663905
47349,1749,1019,2633,816,164,27,1674948,4376,1000,19592,10,1.1522824253839,35.801973369083
47540,1747,994,3259,1052,198,33,1893079,4322,995,19032,3,0.54282463264895,44.227631140018
47168,1746,1016,4313,1354,354,59,1990999,4550,982,25636,6,1.8831485924502,43.746814292501
47477,1736,997,4648,1517,378,63,3001302,4245,994,21406,11,0.84459504077673,37.912496606393
47397,1713,967,2928,934,234,39,2034028,5219,988,20335,6,4.7702694130949,45.977878121459
47694,1709,981,3640,1185,342,57,2389845,5892,986,15761,21,3.0061154588811,58.59497174112
47542,1701,995,2234,702,192,32,2308322,3460,980,13070,1,6.5114154738998,30.231886015158
47146,1696,1034,6262,2048,516,86,2970786,4512,988,26107,9,3.5038661339046,39.708955985979
47509,1692,981,7521,2509,582,97,2776972,4525,982,21093,10,2.3868367252324,39.972006247185
47318,1690,1022,2744,814,210,35,1579199,3324,999,20003,6,2.3596078586233,46.935503728076
47184,1690,1049,3525,1082,228,38,1905696,5795,994,25599,7,0.9647646221521,41.519736255435
47276,1689,1014,2848,867,186,31,1748123,3868,975,21965,7,1.9965906500738,41.74695284292
47414,1680,999,1931,605,156,26,1555338,4424,990,19099,6,2.1887157291246,31.663447511599
47680,1679,988,4174,1386,330,55,2510826,3457,990,15481,20,6.2335065683725,52.062404584333
47527,1677,993,4213,1348,390,65,2398481,7996,993,18966,8,1.4413770917389,21.603312223398
