room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44363,122389,1500,419591,140331,32892,5481,27140566,368533,1073,482714,70,2.7048437560316,198.01818288741
44422,120886,1473,279731,93552,21996,3666,39426293,253012,1038,289565,60,1.0015631575087,157.69833010924
45287,115994,1013,11490,3835,954,159,16989819,50080,1112,31734,32,1.3416759101328,33.765564992316
44822,105579,932,44586,14904,3504,584,17041248,73510,1090,70103,24,0.5225279280408,44.486561518256
45154,103698,958,17213,5734,1380,230,23960928,73630,1131,44943,26,25.800053793289,37.015482533301
44356,83273,1488,365117,122133,28224,4704,30187895,285357,1054,385584,77,2.5487042601576,194.98848358863
44351,78679,1499,438579,146688,33606,5600,26754198,347034,1360,567266,71,4.0631864687613,176.46465264388
44349,78589,1495,446780,149421,34248,5707,25596549,419696,1297,536259,66,6.1511587262469,204.40063635447
44366,76899,1483,354750,118647,27480,4579,33013575,289132,1061,418775,64,1.1373195906085,169.08307177126
44370,69659,1485,300150,100380,23184,3863,30372141,250931,982,299025,64,1.9099924911619,148.70957542321
44456,69599,1420,203709,68124,15966,2660,27283681,182285,1054,215762,45,2.9585174441474,146.82155481894
44347,67205,1489,371670,124319,28470,4745,28860853,280021,1224,478619,71,5.2856371814341,221.61357255981
44362,65965,1493,362265,121148,27624,4604,30528578,272584,1080,416352,67,1.5659417175914,202.76503369599
44365,65779,1480,341066,114072,26364,4393,24544061,260129,1069,424004,68,1.6951348799025,142.10420157144
44348,65499,1491,392226,131181,29964,4993,28206526,282784,1316,505465,71,0.62737982380034,186.10574851037
44350,65372,1500,398949,133425,30612,5102,29699197,309206,1236,522219,71,0.55920528803103,170.30270240001
44353,63648,1494,330312,110460,25308,4218,32717730,223841,1094,362326,66,0.91703192280389,161.47011907582
44374,57729,1491,239646,80148,18714,3118,26996896,194207,1022,305644,47,3.7440085859942,139.59505956044
44357,53119,1493,276944,92628,21270,3544,26307826,193932,1080,320551,51,2.2653097322275,139.61134140842
44359,52969,1491,317289,106107,24336,4055,23913901,199969,1081,359596,50,0.55135756772206,136.52146744561
44352,50710,1491,264052,88297,20418,3403,22700643,182602,1061,345206,60,1.0715778513834,175.38872467946
44364,50691,1489,308037,103030,23496,3916,24499303,202739,1061,349648,59,1.0054960877001,164.99407846298
45278,50329,996,9889,3285,804,134,13683340,44201,1085,24972,19,1.1304093592954,30.912401051624
44361,50159,1493,315277,105447,24150,4024,27788578,232494,1102,369815,57,1.7882616047285,165.95193901767
44360,45546,1488,252870,84573,19614,3269,23592208,171094,1057,329080,45,2.3853590348461,115.86418172434
44367,44759,1485,251483,84117,19356,3225,25716436,180916,1048,306845,52,2.6102524477187,150.4176375822
44378,38419,1499,222543,74436,17106,2850,28323496,121413,1005,259845,56,1.5471800747295,150.83767274203
44372,35749,1493,205595,68769,15699,2616,25808429,109037,1038,242347,51,2.7973578761204,136.81204824664
44355,34279,1497,172348,57639,13314,2218,21031162,125072,1105,272530,44,3.3216587017212,138.95853307487
45310,34219,1005,4614,1512,391,65,10207841,19828,1036,18500,26,2.499854523259,29.009414546334
44381,33219,1495,200144,66942,15228,2537,26471993,112048,1017,219469,59,4.1071538220574,129.16326183243
44390,32679,1496,125362,41922,9780,1629,19195090,94025,999,157019,47,5.7647974723996,119.38558672694
45300,31972,968,7359,2440,540,90,10651901,35306,1080,18122,23,2.2762249042709,29.136352743405
44375,31788,1491,186424,62353,14244,2374,22529027,111630,1027,239480,41,2.4836491142754,143.79702650976
44373,29279,1495,150802,50430,11568,1927,23856216,105316,1029,198029,63,0.79445109831595,131.49540719656
44369,28449,1497,150752,50412,11436,1905,24280624,82321,1025,184196,42,0.91431920685502,111.57058323952
44379,28289,1475,147814,49431,11253,1875,19076067,90354,1009,196931,46,2.4144333202895,103.49860678105
44380,28199,1498,161395,53976,12372,2061,23932975,96787,1011,203390,54,3.8644635146512,126.62944298428
44414,27699,1314,101961,34107,7901,1317,16458465,71058,961,137442,40,0.7757252730917,92.263132771097
44354,27249,1500,154473,51657,11897,1982,13905775,126469,1060,255035,40,0.59059570179304,103.86746356898
44389,27159,1494,145125,48537,11226,1870,21616381,81957,1016,178504,52,7.3117571388567,145.07773084911
44810,26815,1197,48035,16062,3720,620,27939856,38867,1030,54500,46,3.3099971426902,57.08769806718
44377,26169,1498,146580,49029,11172,1861,20110501,85094,1033,200346,37,2.0537939858953,131.2547786375
44386,24829,1490,148925,49809,11418,1902,22752464,80455,1033,191808,52,0.55914161112435,115.56263112772
44690,24619,1217,53494,17895,4082,680,21356598,42530,1024,63322,29,2.5584753608803,58.523115843069
44376,24296,1498,145816,48755,11196,1866,18197910,84242,1126,183671,43,2.1336021035927,121.32121852025
44371,24219,1500,144573,48351,11112,1851,19317982,77808,1037,201812,55,2.0290083944879,116.91880549026
44387,22332,1377,80830,27029,6114,1019,14207314,57856,1000,142674,50,1.7621944105768,120.77924541577
44385,22079,1478,118714,39705,9168,1527,16684869,70944,993,164753,33,1.1462294582567,117.01061154778
44420,21669,1334,110443,36933,8412,1401,19123671,66708,971,131616,37,1.1652788739534,98.549244263584
44383,20849,1497,111140,37164,8490,1414,15697509,71393,1030,165018,41,5.3030841049158,118.07560613236
44413,20579,1303,88263,29526,6437,1072,15018797,46664,985,111177,31,0.51278784846732,100.97655735418
44368,19689,1500,110462,36945,8526,1420,17707373,65435,1049,171215,64,3.3225008374822,116.3634773278
45458,19029,1037,4975,1665,426,71,10634249,42309,1116,19428,81,2.990343245045,48.699412279565
44388,18471,1466,94361,31562,7230,1205,15541800,55396,1011,158963,47,1.6547864273874,95.064264051751
44395,18458,1371,87164,29144,6672,1112,15660870,41270,987,128691,39,0.92333357431862,81.263969067342
44391,17691,1369,87770,29348,6708,1118,16197246,53352,981,142278,49,2.9618648115427,84.244134135146
44384,16137,1327,88579,29623,6822,1137,14179079,57755,993,139628,31,1.0826976095028,84.719947802943
44406,15172,1356,65395,21862,5034,839,12926281,37017,980,112024,33,1.7560785632702,78.672571039027
44409,15099,1375,78773,26349,6083,1013,15802751,33404,964,108536,34,2.9159494939744,88.025179747739
44397,14483,1468,77622,25964,6048,1008,13688570,47891,1011,136188,35,2.8610721697577,99.618055754597
44399,13939,1300,76847,25707,5868,977,13692087,43189,989,124452,32,3.3186533992851,84.224287984135
44392,13073,1336,78378,26213,5982,997,14793132,39334,1049,113653,37,5.3285330303454,93.915006040509
44405,12789,1499,76593,25617,5880,979,12273840,34581,1116,116296,36,0.90265898679031,88.215563672548
44401,12679,1141,47140,15759,3588,597,12769839,29112,959,78612,28,1.7982869513488,59.588493482874
44412,12670,1283,59770,20004,4608,768,13411305,31581,984,106132,29,0.74165904372588,75.112992803152
44403,12589,1265,76480,25578,5838,972,14285941,45250,970,105011,29,3.0134392362223,75.314141904925
44418,12489,1232,64854,21687,5063,843,11889834,35500,980,95396,26,2.7850886405158,74.237182683652
44382,12189,1381,72350,24192,5574,928,13664294,45511,1000,126254,41,2.6441733792628,89.579836265837
44393,12122,1345,73554,24605,5658,943,15171978,34943,982,107783,36,1.1180142600388,74.946350011546
44447,11469,1170,74416,24894,5817,969,13002614,35763,956,97701,39,2.3045864537456,71.310648510666
44446,10990,1227,42561,14231,3264,544,12736562,35036,964,71955,36,1.480475663513,55.064015483669
44432,10839,1334,59070,19749,4470,744,13224473,32392,1003,90570,32,2.421108134821,73.606909545573
44398,10789,1376,65759,21984,5016,835,10923296,33552,992,110398,41,1.9371336259907,71.073240669458
44429,10249,1211,33381,11151,2577,429,8537606,21023,967,70649,23,2.2247256290415,53.62400368458
44468,10247,1156,48147,16100,3720,620,11469541,23358,950,71439,30,1.0876504328493,50.178203615025
44518,10099,1126,32112,10734,2236,372,11385791,17242,974,45525,37,0.47596676702328,47.004614792467
44415,9943,1182,47221,15791,3624,604,11368219,29703,968,83702,36,2.2944274133513,55.751448620076
44424,9607,1247,61076,20426,4656,776,12820221,30605,958,93808,45,4.4430290840696,66.797868147021
44402,9269,1353,43921,14691,3418,569,9639198,29707,1078,88537,28,1.1436342282077,62.352014334239
45266,9140,936,4139,1334,348,58,6724493,10299,1035,15636,10,1.5840987732194,24.601099633409
44404,9089,1347,49265,16470,3672,612,10758447,27991,991,94327,36,2.8409150949597,72.415028605832
44506,9075,1048,27693,9260,2058,343,9120079,17501,942,45636,31,1.8343094247707,40.677098701952
44400,8989,1248,52038,17406,3841,640,12123517,28974,964,86706,30,1.3856879193964,63.849228121738
44900,8971,1056,18243,6092,1380,230,16835368,11564,1019,21879,24,0.7320019270789,32.553827460013
44449,8969,1165,40219,13449,3117,519,11420357,23676,956,73971,37,2.215171338207,52.12531579509
44439,8789,1327,53417,17868,4074,678,11965148,26930,965,85806,38,1.767618600495,73.296296486049
44407,8559,1203,43756,14628,3336,556,10467522,23876,1001,80885,32,1.9639280143829,56.683083381858
44423,8489,1264,48638,16269,3707,618,10141730,27114,961,92741,28,1.570199404948,71.536714414093
44455,8439,1198,48585,16251,3700,616,9231615,19647,941,75421,35,5.3086505408115,67.923860039895
44416,8434,1274,50194,16784,3834,639,12507363,22451,975,82709,34,3.8608386487028,62.716828361159
44417,8369,1298,52998,17724,4041,673,14001756,19953,968,77342,33,4.1134148068164,71.442293491061
44421,8369,1184,51129,17094,3897,649,10714033,23942,994,82701,34,1.1335132647446,69.645805044427
44719,8282,1102,26530,8856,1974,329,11152707,17144,1014,35767,24,2.8100196665057,40.058881128962
44500,8269,1227,50740,16974,3856,642,12437273,25517,959,78756,32,1.5148934178172,66.53848373425
44442,8148,1180,52504,17554,3948,658,9711436,17356,967,72951,29,1.9350185612993,55.182459300197
44550,8099,1099,27288,9105,2096,349,8222530,19258,959,52411,28,0.97295524854629,42.46784279183
44465,7949,1124,51398,17187,3930,654,13987754,18661,947,60807,34,2.3763289973462,53.617652533476
44425,7929,1197,47271,15810,3571,595,13145051,21729,961,75710,31,6.4355601422896,61.423200492302
44587,7889,1080,19024,6315,1482,247,9098282,18684,982,41668,29,1.9725611982251,41.464705009625
44479,7853,1114,46313,15490,3522,587,11499253,21980,933,68532,32,6.0760763547834,51.525335463245
44467,7839,1146,45013,15051,3421,570,11185105,18213,959,63639,30,1.874802455845,48.993093325542
44440,7748,1231,36182,12098,2736,456,9460592,23425,999,71086,26,4.9746019708348,60.428237491836
44396,7599,1189,48983,16383,3768,628,13432418,28206,981,80382,43,1.0708283154226,57.859751747968
44539,7598,1224,40794,13646,3150,525,10479698,19894,957,66558,24,3.5725994292755,39.118115214393
44433,7499,1155,48637,16269,3691,615,10777215,18372,980,70153,25,1.2842404252993,65.760655659593
44443,7479,1134,44983,15048,3462,576,12103685,21213,949,68879,30,2.5892090168154,53.507071390769
44458,7463,1116,28449,9454,2280,380,7994622,16727,928,56093,29,2.4988460218918,48.704156745187
44428,7439,1138,45632,15264,3473,579,12002104,29851,948,75221,35,1.1664275383034,58.802947383678
44419,7356,1178,41985,14045,3222,537,11284683,18025,946,68777,30,5.2666696734618,61.881887729445
44427,7255,1220,41949,14027,3228,538,10490943,20823,970,74511,38,1.4033499089819,64.604782834112
44410,7239,1188,36039,12045,2709,451,9321171,20660,963,86156,34,0.6769782116001,52.733520116474
44408,7179,1270,36474,12198,2746,457,11780140,20265,987,79500,43,0.85673260259206,57.921283683617
44452,7119,1142,37046,12384,2923,487,8202800,20835,933,72801,25,1.8424492580086,53.049190893129
44431,7096,1210,44426,14855,3384,564,10904909,19950,970,71836,26,1.6207999364428,52.55768336493
44473,6939,1135,40867,13662,3004,501,11011558,16342,936,67364,29,5.4776092125737,52.268193920014
44775,6886,1023,4315,1380,363,60,5063281,7287,987,21165,12,0.53499464412514,30.997302068069
44529,6861,1108,29080,9723,2268,378,9247160,14853,950,48311,20,2.2095001621923,48.199363488406
44448,6759,1204,41083,13734,3190,531,13303945,19287,951,67055,20,0.91974505311032,55.899418897777
44436,6679,1208,41316,13815,3196,532,10382954,18009,984,77363,32,0.85910790822921,53.407890536779
44507,6619,1084,21675,7224,1831,305,7992840,14817,960,45968,18,0.60365673972154,40.445890382602
44476,6489,1097,38970,13038,2970,495,11753472,17716,944,55013,31,1.1065737207365,56.69652152194
45192,6448,1004,8390,2765,648,108,9482898,11888,989,17451,22,0.69720064195914,27.952407646022
44464,6359,1073,42931,14352,3270,545,8067541,19011,938,75045,19,6.5425874777119,70.685233714372
44495,6268,1102,36900,12332,2826,471,14188616,15896,957,52273,32,1.768086007284,50.443217184938
45367,6149,964,2475,810,198,34,4208343,7361,989,10502,17,0.63385790959513,23.042264444944
45207,6121,990,4829,1551,342,57,5580639,6141,987,11673,14,2.204447156728,25.306985720381
44482,5925,1098,33504,11199,2592,432,8514156,16968,948,55456,18,0.59906840094393,49.691670894742
44487,5909,1154,32013,10671,2492,415,7568325,15855,950,58287,17,1.4275979054293,46.536834458766
44489,5895,1219,27043,9029,2094,349,9742202,18769,979,53135,24,1.1596919190324,45.709321555989
44486,5892,1086,38157,12764,2874,479,10117681,13776,946,57686,26,6.6691946210725,49.541421248164
44531,5819,1093,36824,12309,2847,475,11138717,16077,951,50992,24,0.96940335168093,70.711966049326
44974,5731,997,4353,1406,360,60,4243004,12619,992,16108,7,4.54411020487,25.517846991569
44508,5689,1102,33475,11184,2539,423,8582359,15128,957,50638,24,2.5285445666549,44.941087669527
44488,5666,1121,35844,11984,2724,454,9031660,14243,941,57061,33,1.9460704259805,48.045334667812
44438,5561,1157,35736,11946,2694,449,9310296,18335,974,57870,23,5.5711353057017,52.675373762832
44445,5499,1129,36374,12162,2713,452,8720480,15112,947,63711,23,2.5721837032961,49.715282444744
44542,5409,1076,34429,11511,2652,442,9859137,12357,949,49767,25,1.7557475642073,45.530838305961
44504,5399,1097,32537,10875,2461,410,8937912,13853,960,55641,23,1.9537296149749,40.906219396295
45096,5389,1026,15529,5178,1161,193,15040536,12262,1002,23598,20,2.9444412011918,36.459530432461
44534,5389,1151,37353,12498,2839,473,10797989,14208,961,53544,29,2.2915506847817,49.727265079895
44483,5369,1072,35127,11748,2638,439,8079629,13608,962,52798,29,0.44957977554309,44.399432236893
44543,5297,1056,27062,9036,2154,359,8836751,12623,935,50888,19,2.218665897527,40.988395630127
44437,5289,1154,34364,11478,2652,442,7318360,19164,974,63563,26,2.3544614709231,54.314780190185
44434,5289,1238,32255,10785,2414,402,9091909,16126,979,62200,35,1.8883480466147,60.97662949471
44481,5112,1133,29629,9905,2274,379,11449375,18518,957,53304,24,3.973749529447,50.240525194568
44496,5089,1086,27758,9276,2150,358,8220892,12988,963,46661,14,3.6572801071501,38.296188480563
44557,5069,1037,16754,5541,1296,216,7204964,10383,951,39391,28,0.89382049231965,37.645651110727
44435,5069,1094,24864,8277,1866,311,8378850,15952,950,56972,24,2.3369672700581,42.853942127772
45170,4999,1008,11432,3801,942,157,9165100,15326,989,18138,21,3.0660593583793,37.573182672948
45378,4925,999,3258,1069,258,43,5854914,10961,1040,10581,24,1.2721832301596,24.63434427701
44498,4909,1097,29446,9843,2239,373,14104495,15228,964,46032,43,2.0389260104081,45.197232305843
44470,4829,1165,28147,9381,2148,358,8150218,18702,970,61024,19,3.7532919155801,50.881066334214
44471,4781,1173,29435,9805,2262,377,7052011,13957,959,52795,35,3.2641351963559,52.445680767006
44478,4649,1154,25337,8466,1922,320,7340128,12012,953,48766,19,1.5800514733954,53.514635574782
44453,4599,1083,29853,9984,2247,374,9601656,13716,933,55063,27,2.1261671008591,46.167294696679
44544,4579,1111,28188,9420,2209,368,9184477,12725,974,45351,23,3.2259424289295,46.099810971226
44510,4539,1146,24983,8325,1924,320,8822199,11655,979,49673,22,3.3164043313809,50.724027223039
44441,4439,1189,21033,6951,1617,269,7559002,15376,972,54499,15,0.49112335139975,49.105402625752
45497,4422,1090,822,267,60,10,2347707,2297,1059,4923,132,2.1651678061364,40.526662151541
44649,4399,1097,24476,8175,1848,308,8726845,14895,995,42064,18,1.0828608954075,50.499561809634
44551,4393,1056,26972,9024,2130,355,8568023,11777,955,38331,26,0.45843252737998,45.217898920254
44570,4359,1066,28433,9489,2145,357,8856552,11569,979,45130,30,1.4086618909164,50.486341890948
44484,4339,1095,29488,9852,2208,368,11314745,14785,938,51821,36,1.4621690675007,48.937195137183
44541,4330,1077,29157,9751,2208,368,8716999,8909,974,41972,18,0.97354100032381,45.422627926468
44576,4329,1061,23872,7968,1855,309,8421546,12996,976,40134,21,1.9833250798594,40.31438202957
44588,4142,1047,13261,4365,990,165,9125462,12526,981,30398,17,1.0522222024912,42.254108420123
44568,4136,1019,15577,5146,1176,196,6436138,10965,978,31127,20,6.4055518080158,37.045170998019
44578,4119,1098,18864,6276,1398,233,7757966,9170,997,33730,23,0.72544932151099,38.713473457167
45339,4112,970,2824,921,204,34,3167577,4029,990,13042,11,5.4783039195166,25.763233885984
44575,4090,1072,25874,8641,1950,325,7916650,12491,985,47685,16,1.3857087631085,44.058669440985
44717,4080,1076,19024,6311,1506,251,7439533,10564,986,30658,18,1.8794242388258,43.037693712419
44492,4079,1027,22351,7452,1734,289,6806184,12209,966,45474,22,2.0269646032358,41.73864633044
44450,4067,1148,19262,6268,1476,246,8206519,13030,954,49597,15,6.534773528242,47.820959851653
44549,3909,1090,16182,5316,1215,202,7407784,10084,963,36066,18,0.93390453237317,38.395220607011
45075,3899,1029,15847,5292,1238,207,10057724,9496,987,21877,18,0.64134419849927,41.191388413048
44514,3834,1055,25805,8622,1974,329,8756697,9508,964,40881,25,2.4048876564715,40.430507778866
44505,3829,1145,17912,5910,1386,231,7693186,13306,976,45815,18,2.8420708191613,46.364619403235
44577,3811,1124,21307,7085,1596,266,7717450,11082,987,43223,19,1.9380876447916,44.955397524373
44511,3809,1066,26492,8838,1998,333,9831700,9372,952,36790,24,0.58468801326993,43.663806107805
44609,3800,1062,17007,5650,1326,221,6620607,9190,974,32011,14,2.2003360178138,41.657921169822
44494,3798,1095,23020,7665,1782,297,8616575,10935,972,47028,13,2.9249450545312,45.960695001893
44519,3718,1104,21796,7222,1668,278,7387654,10988,963,41288,11,0.65447689116114,44.912976712914
44461,3715,1103,16711,5469,1254,209,7432775,12718,953,41940,17,2.3571625613143,44.216679097656
44571,3653,1107,23301,7734,1782,297,6226175,11034,985,41975,22,0.58529804022559,46.020360573443
44491,3643,1068,19632,6527,1500,250,4989766,8884,950,33336,26,0.95853247849564,44.324751647082
44728,3589,1075,22298,7443,1675,279,9133184,7391,997,32127,18,1.9857004901686,40.978081652595
44636,3569,1088,24235,8100,1851,308,7657216,7445,1007,31172,27,0.72115348126745,40.040640385027
44640,3559,1108,21566,7200,1506,251,8361390,9899,999,31216,19,1.1680108371486,40.832104437052
44462,3549,1090,20442,6768,1569,261,7380477,12075,943,47020,23,1.6952435091146,40.686199748713
44459,3529,1056,23734,7908,1773,295,8969053,10648,945,43713,20,2.0606983411961,37.753762062569
45101,3479,1019,9629,3153,750,125,6557168,10282,995,18660,15,3.122459640368,31.743116668993
44520,3423,1117,17369,5596,1350,225,5645343,10644,949,47698,20,2.3817737953601,42.161494294281
44493,3397,1121,21222,6974,1596,266,7365226,10800,968,41248,22,0.51538598170276,43.028793823676
44535,3373,1104,16238,5246,1218,203,5936976,9016,959,39892,13,2.0156470466343,40.252433887342
44533,3360,1039,21544,7166,1674,279,7428447,10755,946,38009,16,3.0794664506539,44.609456095908
44559,3359,1074,21179,7059,1620,270,8220834,11444,970,33890,19,1.8570904959888,39.621975921661
44474,3351,1066,21280,7069,1578,263,7171092,12975,932,48478,25,2.6050418333612,41.400778770812
44637,3349,1077,20439,6828,1580,263,10651573,10252,989,31322,24,4.6475790249113,39.807268318262
44517,3339,1054,21989,7317,1698,283,9654001,11372,971,43101,21,2.5083121104807,43.724193250365
44523,3338,1051,21668,7189,1668,278,8405256,13331,965,37847,30,0.6851116933084,39.617216969142
44513,3291,1088,16104,5276,1206,201,8011248,8775,983,35373,17,1.5207594313798,39.000093380518
44624,3212,1086,19723,6498,1518,253,6347831,8454,989,34936,16,2.246507224687,36.025804944393
45488,3210,1020,950,316,54,9,2792854,3313,1024,6473,53,3.8327896892391,42.543151634549
44463,3193,1041,19153,6321,1440,240,6549408,9193,944,46129,22,3.5758820969647,40.214529613173
44499,3192,1081,18679,6206,1362,227,7832207,8650,975,37303,23,0.46496994505932,42.552754629722
44490,3144,1076,16735,5505,1260,210,6886949,8968,953,39005,36,1.8191872119767,41.60621146328
44601,3107,1093,21937,7310,1668,278,8063724,7057,984,33153,24,4.0280455463658,42.684727558708
44454,3099,1081,18474,6084,1412,235,6648116,12288,939,47893,18,0.42312931849593,50.326756634826
44469,2989,1059,19015,6315,1422,236,7198715,9892,941,38334,22,1.4100617647959,43.984228781721
44650,2973,1086,20465,6821,1548,258,8857828,8435,1028,31166,22,0.31221921776435,42.006569785263
44596,2941,1076,20009,6659,1512,252,8764784,9451,991,33465,15,0.773377649619,40.639980872877
44565,2931,1079,18132,5972,1380,230,6995633,9630,977,39642,16,1.7187977757778,39.917049146316
44532,2894,1075,20443,6774,1584,264,7660795,10097,968,38570,17,6.124869540134,43.37092505127
44485,2894,1045,16151,5232,1224,204,4778433,9951,947,50532,19,1.5828176977854,41.217374837508
44591,2890,1127,15652,5169,1260,210,6840385,8188,982,33426,17,2.0644012542449,45.392026999974
44603,2879,1107,18012,5922,1353,225,7189709,9796,986,33820,17,2.6067301089739,41.618964349884
44477,2850,1040,17209,5668,1272,212,6498399,10076,930,41059,20,1.0540192737144,38.862577191247
44426,2839,1070,18260,6012,1416,236,7165466,9194,949,44506,28,5.6801377107988,46.50572849406
44887,2810,1043,18435,6149,1386,231,11231908,7738,982,23937,18,0.40829668738714,43.637873445067
44732,2779,1086,19633,6516,1510,252,7280262,8978,997,30090,28,1.0905209759955,43.563720467052
44597,2746,1044,14842,4763,1140,190,5049301,15317,964,46437,12,2.4662690522138,40.701427290853
45269,2736,976,2919,952,216,36,3821060,2693,988,7341,10,0.52988629418764,24.356701836949
45016,2704,982,3545,1092,300,50,2591275,4388,987,16742,8,3.0016409956983,29.883390894776
44579,2698,1077,15102,4964,1122,187,6287601,8893,1005,30244,12,3.1924487401458,40.428199449357
44584,2665,1079,17150,5695,1278,213,7030583,8549,997,32744,33,3.7810635341061,40.716398912896
44528,2649,1031,17407,5745,1320,220,6135270,11523,951,40883,18,4.7506272235059,42.652078673497
44595,2635,1107,17287,5677,1272,212,7454187,9524,987,36375,23,0.95542420567525,44.428345802986
44522,2611,1075,13535,4241,1014,169,4479846,8734,957,33263,18,1.5897992972959,37.228174509294
44567,2599,1065,15263,4965,1143,191,6318730,7536,977,36952,20,1.9862528504144,37.472119271487
44612,2590,1126,17029,5667,1272,212,8761369,6936,977,30666,17,3.5661406105506,36.778433851953
44621,2588,1077,7976,2540,606,101,4358027,8385,993,24528,14,3.1255397795206,34.298408640211
44715,2572,1028,14820,4903,1194,199,5871571,7048,993,31381,19,0.67586359920019,40.286251963014
44525,2569,1059,14894,4833,1108,185,6431311,7863,950,32706,26,2.1472612953896,37.080299288066
44798,2550,1033,5793,1875,486,81,4739112,4699,993,17837,10,3.503108590404,32.325669044145
45083,2549,998,13753,4578,1050,175,7869773,6614,986,23588,19,0.87470388805532,37.858931152249
45230,2499,989,2660,852,222,37,4253678,3828,982,8584,8,2.6493412860878,25.870562596815
44720,2498,1058,14206,4698,1086,181,5698383,8554,984,31703,17,7.9239684559335,34.406883498781
44705,2496,1006,3692,1136,264,44,4218624,4494,995,15530,13,1.6908765427717,26.101625368388
44616,2489,1113,13090,4233,940,157,4930699,8737,991,36844,15,1.7000535647134,50.884614906894
44503,2439,1057,15321,4941,1140,190,6860940,8883,961,36595,11,3.642689329266,33.344947926421
44684,2386,1036,7653,2476,600,100,5411503,6160,987,22901,11,1.4397610553812,33.878956794401
44497,2382,1067,13099,4211,984,164,6532014,8317,971,31680,25,0.41040431893707,36.622897799067
45099,2380,1015,5412,1643,384,64,8193654,6903,1044,15540,12,4.1758353519098,27.915945610039
44599,2289,1031,14869,4878,1128,188,7837258,7468,984,30778,13,0.91742717065288,39.735214343398
44546,2285,1094,13535,4352,1014,169,5556429,7959,968,34666,12,3.4363084507137,37.08380861459
44521,2275,1000,9729,3117,744,124,6713103,7193,941,29636,7,1.9866484464722,47.778396364626
