room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44689,179,992,662,222,54,9,565332,543,983,4585,94,1.4704822188126,40.159990424764
44640,179,1010,705,234,58,10,648077,640,999,4588,61,4.2160219863929,41.592128415001
44628,177,988,581,194,36,6,507795,629,982,4963,89,2.1976552602187,46.756646582291
44638,177,1004,732,240,30,5,709564,348,1003,5598,67,7.8110546731904,40.657208615925
44671,176,997,744,249,42,7,496969,712,995,7605,90,3.1592646517881,53.149694931266
44590,174,991,792,260,66,11,765997,712,980,6908,63,5.7459701402609,47.806481307101
44626,174,1016,734,243,72,12,682767,608,1004,4865,83,3.1348532146825,42.590002210184
44639,171,997,574,189,72,12,645579,494,994,5260,72,8.2447818670895,42.527708234243
44648,171,1008,864,288,72,12,705269,620,1008,5697,79,7.6765495155941,62.27239989317
44730,169,990,360,120,35,6,349924,475,989,3662,172,2.9925624789213,33.653039361279
44650,169,1031,829,276,60,10,698445,772,1028,5536,69,7.1019285907399,42.414165309507
44647,167,1006,681,227,66,11,700103,513,999,5441,79,14.720141520564,44.081090154306
44673,164,1000,695,231,66,11,473548,1165,996,5753,93,3.6451629536144,54.365808549525
44667,164,994,567,188,60,10,636984,586,990,4559,100,5.1159931067195,49.325225516511
44633,162,995,680,225,60,10,602553,427,992,5353,53,2.9305099091151,39.099575596944
44675,162,1016,612,204,54,9,646535,420,1016,4816,93,11.550468848422,30.432677713624
44666,162,1002,627,209,54,9,666116,606,1002,4614,91,1.5238152425725,41.467873814289
44625,161,1000,842,282,78,13,694602,544,995,5607,79,1.3379245042027,43.64339896077
44642,160,1005,643,216,54,9,733341,351,1007,4219,65,1.7765147134264,42.468604705515
44618,159,1006,626,207,43,8,667964,482,991,5815,67,4.2654228356675,56.677997522482
44709,159,985,514,171,24,4,457520,341,987,4099,120,1.9968333642621,41.295228226896
44637,155,989,842,281,54,9,706737,661,989,5181,70,3.6635867931135,43.820496139087
44643,154,1012,714,237,42,7,698816,426,1011,5285,79,1.903517645572,44.347899017435
44553,154,950,910,294,54,9,870864,630,940,7085,30,1.3051117671147,30.974048147845
44634,152,1004,629,205,36,6,571696,348,1000,4406,57,5.6186606557169,45.896927231392
44697,151,991,594,197,48,8,629641,419,987,4749,93,7.633433934307,37.134932936023
44688,151,993,522,175,66,11,436388,491,986,5256,87,2.3225766618224,47.902689363139
44694,150,985,528,176,54,9,610988,283,986,4697,124,3.1719442112341,31.500511932518
44630,149,1003,624,204,39,7,599117,396,993,5153,46,1.7519188870492,47.097330610232
44627,149,995,604,198,64,11,640860,248,989,4803,72,32.430173164007,51.688610878674
44653,148,1018,690,228,48,8,624788,598,1013,5249,61,3.0637187453881,32.993821705725
44692,148,997,632,210,60,10,570379,411,998,4675,91,5.3194982704928,37.591400425477
44663,147,982,597,198,24,4,453042,384,982,4611,77,1.4933939309071,54.376521494448
44710,147,975,482,160,30,5,417074,261,974,5023,134,4.0466287796392,48.011576434244
44684,145,989,638,211,54,9,602385,355,987,4170,95,2.8830157934959,42.646380670128
44615,145,1003,769,250,48,8,675382,530,993,6724,44,11.030268909298,29.77241000319
44629,144,985,595,196,42,7,610058,469,988,4672,52,6.053616174766,45.424056379616
44687,142,1016,645,215,60,10,661494,478,1017,5377,124,4.7484000219878,39.900870099385
44622,141,993,789,262,54,9,628401,562,991,5239,59,3.5459403417809,39.83152551802
44665,138,999,555,183,54,9,568204,530,997,3976,71,2.5679389578521,43.840318877596
44669,138,1007,590,194,36,6,478212,582,1000,4384,67,2.7042125775231,36.75959432764
44732,137,1000,517,174,42,7,293361,539,997,4277,217,2.1229066823319,45.858653870268
44686,137,992,623,208,48,8,579834,556,987,5235,104,5.1532753354109,40.018491120219
44713,136,989,523,174,42,7,481654,396,987,4640,144,4.7437918075712,43.830058672666
44680,135,981,638,212,60,10,590799,433,982,4292,97,7.1729250240452,46.949805274564
44658,135,992,556,183,30,5,577912,489,988,4037,68,5.4763333979236,31.137668126327
44679,133,994,615,206,36,6,505634,557,998,4410,69,6.9174052824444,32.640453054601
44685,130,1000,570,188,48,8,601480,464,994,5368,82,2.756045168605,47.29174153017
44664,129,1012,811,270,60,10,625274,459,1004,6040,63,3.4006604655744,43.04909790909
44674,128,998,739,247,54,9,568270,537,992,4934,72,2.3776439964989,43.834469023095
44668,126,990,494,165,42,7,558173,255,992,3660,65,2.1568914785805,32.149491778043
44696,123,997,587,197,48,8,621882,503,998,4308,95,3.0089808454035,46.628957216513
44716,121,993,592,198,60,10,503653,360,994,4116,149,3.9344975558368,40.200090382682
44655,121,1001,658,217,54,9,611497,456,1000,4803,61,3.1995430188758,53.49489098568
44708,117,979,434,145,30,5,513652,288,980,3982,129,3.3772766438849,44.57941422597
44676,117,1006,467,153,18,3,491796,324,1001,4094,59,12.543396541555,34.384561239645
44632,116,1007,644,209,48,8,727991,439,1008,4189,61,2.779486299088,42.228609072376
44641,115,1021,593,195,24,4,555155,440,1015,4307,77,9.5161007145665,41.855152401228
44704,112,981,525,174,30,5,476622,335,975,4570,87,2.7019982036867,35.213015110036
44718,103,988,382,128,42,7,422135,263,988,3644,167,2.9067605601914,38.405758472525
44661,101,999,558,182,30,5,598133,295,998,4041,77,1.10104870513,32.723333618693
44712,100,999,435,147,24,4,449767,363,999,3427,120,1.9639896857125,45.09885828581
44681,99,1011,513,168,33,6,576392,313,0,4423,84,3.4396230921935,38.560779535787
44714,98,987,530,177,36,6,448007,321,0,4337,129,1.2888539962534,24.097250929064
44652,97,999,553,176,18,3,681802,324,0,4550,48,11.510987424665,44.573599137706
44699,96,965,588,196,48,8,539397,343,0,3594,102,18.450557213745,29.376869410913
44623,96,977,495,162,24,4,507916,297,0,4007,63,4.4233856151737,39.404346323771
44683,96,994,575,189,48,8,570643,333,0,3905,76,3.4143402011335,35.563660420939
44743,94,981,250,84,12,2,260424,148,0,3109,228,1.8607866716651,30.58988349259
44698,94,990,481,161,48,8,570539,307,0,4088,107,9.1448041702737,34.148770914913
44701,92,982,590,198,54,9,608595,329,0,4293,129,6.3997623334831,37.113533666574
44711,92,1002,479,159,36,6,452078,255,0,4336,123,7.094605700295,37.842795664558
44670,92,991,452,147,24,4,498863,239,0,3554,74,4.8806216351574,40.416389522736
44721,91,983,464,154,30,5,387463,269,0,4594,134,3.2847802308638,54.720936677236
44706,90,988,519,174,48,8,499553,267,0,4389,109,10.092759568907,28.86364478522
44717,89,985,397,132,26,4,410484,190,0,3591,152,17.268927716332,29.373740708781
44707,89,973,471,156,43,7,457534,245,0,3782,117,3.4241995494836,30.064523251208
44645,89,1026,512,165,27,5,602138,318,0,4192,54,7.720159883846,43.286480008042
44735,88,971,375,126,24,4,354098,248,0,3146,176,5.7296301737346,44.460982281253
44741,87,974,297,99,18,3,288230,261,0,3252,246,1.8082888154659,34.807335210544
44724,85,982,324,107,36,6,387852,224,0,4021,177,5.2098305262906,43.741817128708
44657,85,995,478,157,42,7,602045,194,0,3704,83,3.751350736075,31.556853641861
44677,84,991,554,184,42,7,578922,290,0,3995,73,2.5433960369627,38.069100777265
44705,84,996,431,141,24,4,504560,229,0,3886,107,4.3581343794102,38.580728169137
44619,82,994,508,170,30,5,505145,263,0,3813,82,2.446140577852,43.647973874184
44728,79,996,434,144,25,4,413216,194,0,3474,172,5.041096586561,38.61659313852
44736,79,988,376,126,24,4,321897,211,0,3435,187,2.0598862134426,25.351005134157
44739,78,993,305,102,12,2,274569,227,0,3264,245,1.7944293966514,38.865922331156
44725,78,967,380,128,42,7,425926,203,0,3626,170,0.79393013205943,38.278951841124
44727,78,981,373,126,24,4,385083,247,0,3575,156,4.7979264651118,41.223837421946
44723,77,980,388,129,12,2,442808,228,0,3045,151,6.8096382690616,29.989653263368
44722,75,996,387,128,24,4,420833,187,0,3381,144,2.4466551068,40.796691976106
44738,74,989,253,85,18,3,273960,140,0,2886,247,2.1048006139797,35.035420907399
44729,74,989,369,123,36,6,393766,162,0,3568,170,1.4869048249641,40.624663410147
44734,71,981,399,134,42,7,419239,206,0,3209,178,11.763102673028,33.721666209109
44726,68,980,440,147,30,5,365310,236,0,3826,189,1.5746659486548,44.474268321556
44742,66,976,209,69,18,3,250289,130,0,2821,234,3.4858328087982,35.539204673519
44745,65,987,201,66,12,2,199968,131,0,2570,281,3.5910821335257,28.691642532238
44737,65,979,265,89,12,2,254179,182,0,2733,210,3.1238790288631,34.030440299185
44740,61,992,223,74,24,4,263858,126,0,2608,219,1.847407830247,31.719665136856
44733,59,985,342,114,24,5,354415,161,0,3252,197,2.2410953505001,34.507683215814
44746,58,985,246,81,18,3,171336,117,0,2557,278,7.8720186566404,41.693787069967
44744,49,989,197,66,10,1,196287,56,0,2255,265,3.7045819262375,32.322352518015
44747,49,982,198,66,15,2,191544,94,0,2421,260,2.1678759132721,36.917840349389
44753,44,987,93,30,12,2,172607,69,0,1517,338,8.022916656493,27.657908215646
44748,43,978,209,69,12,2,165788,56,0,2173,244,3.0501115152644,42.373001071977
44749,42,981,236,79,18,3,186354,52,0,2550,259,4.3620738021596,26.945167944492
44752,41,988,138,48,12,2,143623,73,0,1593,340,1.9413522964616,48.660489506027
44751,35,993,133,45,6,1,140503,36,0,1863,343,3.7119539516032,32.332189191192
44754,32,998,129,43,6,1,126845,33,0,1644,326,2.7430751573313,31.04806540235
44755,28,977,165,56,6,1,156187,43,0,1485,325,4.8197707248657,30.492884288807
44750,26,983,141,48,0,0,153254,35,0,1395,332,7.8392768602175,27.96403283765
44756,9,996,11,3,1,0,33323,0,0,263,271,6.076501307932,0
44758,7,992,26,8,0,0,21931,3,0,216,278,5.1139275148372,0
44760,6,998,20,7,0,0,21112,2,0,219,292,12.619486786752,0
44764,4,1001,12,5,0,0,23049,3,0,180,258,3.3552660392435,0
44759,3,996,12,4,0,0,27913,1,0,184,286,80.818325193557,0
44762,3,997,12,3,0,0,25262,1,0,119,254,4.516262153197,0
44757,3,989,12,4,0,0,27751,2,0,176,251,2.419632207597,0
44761,3,995,14,6,0,0,25759,0,0,211,281,3.3412305234969,0
44763,2,995,12,4,0,0,20935,1,0,121,250,7.8783074198285,0
44768,0,302,0,0,0,0,0,0,0,0,0,0,0
44767,0,333,0,0,0,0,0,0,0,0,0,0,0
44771,0,338,0,0,0,0,0,0,0,0,0,0,0
44769,0,322,0,0,0,0,0,0,0,0,0,0,0
44770,0,324,0,0,0,0,0,0,0,0,0,0,0
44766,0,320,0,0,0,0,0,0,0,0,0,0,0
44772,0,327,0,0,0,0,0,0,0,0,0,0,0
44765,0,331,0,0,0,0,0,0,0,0,0,0,0
