room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37580,613,1500,4950,1656,366,61,14464261,4648,1110,17553,351,6.0529849634588,44.266401554664
37581,610,1500,4920,1648,366,61,14444784,5057,1126,18253,300,3.1450863429419,47.405193408873
37568,598,1500,4837,1618,354,59,12874215,4865,1082,17409,367,2.5753043108485,57.275150240166
37573,586,1385,4735,1584,348,58,13151569,4655,1048,15750,332,4.7108606905114,40.5571951272
37601,584,1226,4720,1578,348,58,1425584447294,3139,1029,13118,239,4.8915968862951,37.804638325215
37600,581,1285,4699,1572,348,58,14905705,4124,1073,15400,271,9.7437985182094,42.645179586238
37583,581,1378,4701,1571,348,58,11700498,4546,1073,16111,276,5.6758604473234,34.673910902936
37553,578,1500,4680,1565,342,57,12019060,4578,1124,18205,291,2.7654897005552,52.543098288725
37575,576,1496,4660,1557,342,57,14728940,5042,1127,16559,336,2.6936238091791,42.487207923739
37587,565,1341,4573,1528,336,56,15262409,4475,1087,15991,307,16.409110028974,48.01809799967
37565,557,1360,4514,1508,330,55,12029673,4852,1100,16006,316,9.3350052036474,34.446197564223
37621,551,1182,4453,1488,330,55,33139948,3190,1026,12111,234,11.329782819414,34.651981689594
37582,547,1295,4423,1480,324,54,11485834,4444,1078,14826,266,8.8549281984084,40.171478578031
37579,535,1235,4331,1449,318,53,11525961,4180,1059,14454,285,11.499403459647,36.37394064231
37576,524,1350,4247,1419,312,52,11724892,4157,1141,13913,287,2.6913992037412,39.073684600955
37563,524,1466,4238,1419,312,52,11445095,4513,1184,16303,285,6.6475689729865,45.462317788891
37585,510,1268,4130,1377,306,51,10960047,4040,1062,13906,281,11.66689945507,23.885606346109
37593,505,1201,4081,1366,300,50,14907538,3306,1051,11496,219,6.1067248886312,41.22959610516
37602,504,1189,4071,1362,300,50,21892623,3566,1055,12846,273,4.1843579933133,61.358053985152
37603,502,1220,4064,1359,300,50,10970307,3621,1050,13168,236,5.0377466404372,37.486362571985
37566,478,1263,3864,1295,282,47,9783099,3520,1066,13153,253,7.3714069351765,37.948567797436
37613,474,1158,3842,1284,282,47,10889049,3313,1023,12544,242,7.8103901940894,32.291891687081
37777,467,1500,3784,1266,276,46,13160040,3256,1499,12900,516,3.6662492761565,57.444026842596
37607,466,1111,3764,1260,276,46,11780429,3291,1035,10940,226,2.7973378657394,47.235157913329
37564,465,1096,3761,1258,276,46,9976588,3300,1013,11445,202,4.8165051920333,31.47801177489
37589,458,1249,3714,1241,270,45,10101247,3120,1081,11644,239,4.989357977643,39.292024743211
37608,456,1158,3695,1235,270,45,9766233,2934,1038,10492,223,3.7271783192255,47.26508806745
37611,447,1086,3620,1212,264,44,9476159,2859,1014,9515,169,3.7911448076919,31.42654503153
37597,446,1182,3613,1209,264,44,8827645,3253,1044,11722,243,10.968564169746,41.370076937093
37571,442,1091,3571,1194,264,44,9475298,3021,1022,10736,197,3.4802589200122,30.929320203506
37606,437,1154,3549,1185,258,43,9576311,3207,1054,11498,206,3.7993267005227,31.737487492905
37588,437,1159,3543,1183,258,43,11705861,3244,1020,10765,240,7.0686722608146,42.867529228942
37570,433,1137,3501,1170,258,43,849830145,2861,1024,10109,225,3.8627182665772,54.472647992896
37646,433,1138,3499,1173,258,43,9994458,2975,1021,10508,193,1.7123356772777,29.797070003397
37623,432,1141,3500,1169,258,43,9404091,2948,1031,10954,196,3.9013263623994,42.480584273448
37599,429,1150,3476,1161,253,42,9483741,2699,1012,10920,177,4.2799019299809,30.049531752152
37639,425,1100,3444,1152,252,42,36049220,2400,1022,9123,170,2.7459307847393,32.330712517552
37596,420,1141,3398,1135,252,42,8924737,3152,1028,10806,238,2.6005116258519,35.978941549117
37590,418,1098,3384,1132,246,41,10252322,2569,1018,10565,191,7.7506275067973,31.435656188104
37592,415,1068,3353,1122,246,41,8072686,2868,996,10080,193,8.6339831055773,26.121088872319
37609,413,1133,3341,1116,246,41,8603552,2883,1043,10831,186,7.3388367326777,29.987092131812
37604,409,1109,3315,1107,240,40,8745675,2729,1016,10989,213,2.4330284140799,35.044439590503
37622,406,1155,3287,1099,240,40,8733447,2868,1032,11462,194,4.2493118811146,33.470763526008
37595,399,1101,3234,1080,236,40,7705891,2696,1008,10170,200,4.052003848391,32.959543270465
37617,397,1124,3218,1074,234,39,7935474,2868,1050,10758,194,4.8067524202164,33.426054394997
37631,394,1111,3187,1067,234,39,8308150,2418,1013,9664,191,1.471330123179,40.708156444374
37610,393,1128,3185,1064,234,39,7924170,2990,1034,11078,208,3.9778697539635,32.421557840589
37594,392,1108,3172,1060,234,39,8581599,2592,1017,9778,193,5.3876959392548,36.010766886349
37618,389,1085,3155,1053,230,39,8105738,2825,1010,10007,191,3.1778729755948,33.060345962454
37616,389,1080,3154,1053,229,39,7633913,2830,1003,9006,194,4.2589421753659,31.198241648046
37605,384,1141,3116,1040,228,38,7185667,2781,1011,11390,199,4.6752773504972,33.606113744269
37615,382,1161,3083,1032,228,38,8987339,2741,1079,10165,195,2.9628205442173,37.045631061225
37614,382,1141,3089,1032,228,38,8945610,2603,1058,9460,199,3.9656491044284,30.341954605972
37654,379,1095,3071,1026,225,37,156229161,2318,1016,9465,195,3.791229975991,33.719537689072
37577,377,1142,3059,1022,222,37,8167707,2732,1038,10802,172,5.3659132163646,31.631238471514
37619,375,1127,3047,1016,222,37,7499404,2589,1033,9807,188,2.1057696386686,31.192591684456
37620,373,1162,3018,1008,222,37,8794462,2405,1042,11161,176,3.6383597737671,34.876712200743
37598,369,1176,2984,999,216,36,8020070,2740,1056,10213,204,5.0322742471342,36.702226379006
37625,369,1157,2993,999,220,37,7106111,2377,1047,10184,191,2.7018694698761,28.78660772049
37612,366,1125,2965,991,216,36,8170163,2544,1018,10335,198,4.4764658791333,30.529082534325
37638,365,1117,2964,988,216,36,7832218,2271,1015,9709,208,7.2181653946279,29.893156528034
37681,365,1107,2952,987,216,36,2168542503484,1573,997,8017,151,4.5843611254102,30.353383787043
37658,359,1087,2909,972,211,36,7151154,2258,1014,8412,159,5.0650328653268,34.433654160681
37637,358,1073,2908,970,210,35,7299719,2229,1009,8270,167,1.8457293509118,30.01118457787
37657,357,1062,2902,968,210,35,7092247,2168,1001,9592,146,11.310628853714,24.68511026167
37636,349,1070,2824,945,205,35,6826624,2250,1012,8970,148,4.269962247913,25.400027931002
37652,344,1071,2790,932,204,34,7285380,2093,1001,7900,190,5.3405706279945,30.051496346891
37647,343,1085,2787,930,204,34,6947141,2189,1010,8334,160,7.2974907134186,29.788446869789
37624,343,1092,2785,930,204,34,6690305,2253,1005,8606,179,2.1036272232473,31.469654288037
37655,339,1075,2755,918,201,34,6888419,2297,1008,8751,173,7.6276146611207,31.622362580038
37649,334,1086,2700,903,198,33,7191640,2101,1028,8592,162,4.3407254552979,36.040024568916
37634,333,1072,2697,901,198,33,7365602,2175,1018,8150,154,1.7574095089705,29.839006287856
37633,330,1083,2673,894,198,33,7187813,2011,1014,9045,139,10.602330352916,33.509555534731
37687,326,1099,2636,883,192,32,9580699,1989,1042,8420,156,7.9452935158528,32.674972254025
37627,326,1167,2637,883,192,32,6559510,2082,1038,9402,144,1.8088498940328,27.289794560661
37695,324,1122,2630,878,192,32,6838093,1860,1040,8226,188,3.7473667769128,34.828640079932
37667,324,1052,2627,877,192,32,6542108,2249,990,8447,167,3.3457918504146,31.806174695037
37707,323,1189,2615,874,192,32,7179792,1744,1111,8530,191,2.1768659451689,38.53935015149
37630,322,1075,2602,870,192,32,6433443,2330,1028,8520,181,4.0697757166178,30.644057955613
37648,322,1054,2619,871,192,32,7049944,2081,993,8745,148,2.7173452256763,23.530401657768
37688,321,1072,2597,868,192,32,18275375,1928,1012,7669,182,5.3777591565787,31.149575436945
37693,319,1078,2582,864,187,32,13501926,1826,1018,7376,161,4.081474163183,50.262353185651
37706,319,1081,2589,864,187,32,11320584,1678,1009,7572,170,6.5948457509986,34.489244820455
37656,312,1082,2529,845,186,31,6506317,1958,1014,8716,192,2.9616971539901,29.619503879345
37641,312,1094,2530,844,186,31,6189659,1946,1020,9029,148,3.5629428476737,35.818367580477
37591,311,1054,2516,841,186,31,6358080,2429,1008,9305,151,28.933913767381,32.139186772895
37642,310,1055,2509,839,186,31,6544366,1975,1036,7866,168,5.9702657076915,31.395028467334
37632,310,1085,2514,840,186,31,5836882,2344,1010,8843,150,5.6318189620105,29.817114829013
37650,310,1033,2509,839,186,31,6719177,1989,1000,6802,175,3.1681224704714,27.17760645045
37690,309,1061,2509,837,180,30,6077399,1728,1021,7787,145,5.2167905769421,33.71484239855
37683,308,1082,2495,834,180,30,6833783,1781,1014,7932,168,7.27436812394,35.211053315548
37644,306,1063,2482,829,180,30,6367267,1947,996,7732,165,1.5974243393519,34.388387058229
37629,305,1069,2470,826,180,30,5698948,1930,1017,7965,155,4.8430657097145,29.608165384574
37643,305,1069,2478,825,180,30,6291143,2097,1009,8174,178,2.0525817025565,30.764721477653
37626,302,1066,2452,817,180,30,5970176,1921,1014,8730,161,2.4432000798264,23.611737218817
37665,301,1083,2430,813,180,30,6436389,2022,1012,8990,181,2.9147787908597,34.589507419853
37673,295,1047,2401,800,174,29,5889841,1835,1005,8023,143,58.627475093404,31.189620722633
37661,293,1055,2376,794,174,29,5671193,1788,1006,7482,135,7.686626817703,31.356115189742
37635,293,1066,2374,793,174,29,5794302,2080,998,8160,175,2.9442479613687,28.979076628443
37685,292,1071,2373,791,174,29,5763921,1802,1008,8137,163,5.3056541467089,37.457599821615
37628,292,1195,2361,790,174,29,5840611,1932,1154,9225,149,10.387439159379,38.347363937129
37668,289,1070,2343,783,170,29,5723892,1687,1012,7057,152,6.2207073321707,28.305862098285
37659,289,1076,2345,783,169,29,5876146,1871,1019,8750,160,11.003241003588,30.844769132926
37694,289,1035,2338,783,168,29,6475170,1776,995,7686,140,1.4732353532855,36.288712656977
37692,280,1056,2261,756,168,28,5888932,1637,994,7933,140,2.2964303565099,33.234830566608
37678,280,1052,2269,757,168,28,625273249557,1698,1007,6536,169,3.8090538511758,30.904961198232
37696,279,1046,2261,756,162,27,5600519,1529,1006,6834,142,8.9293248526661,29.976601923729
37697,279,1034,2261,756,162,27,6519408,1473,996,6585,156,7.519226802458,30.747205354331
37686,275,1034,2232,744,162,27,6729211,1761,1000,6891,152,3.1619175356073,35.759949962023
37684,274,1049,2221,741,162,27,6088750,1584,998,7467,159,3.8118385928246,29.032907826749
37663,272,1068,2199,735,162,27,5661889,1769,1018,8148,143,4.0518441509632,25.096278558253
37653,269,1074,2188,729,156,26,5772695,1742,1022,8270,151,5.2610381822487,35.266207429884
37672,269,1029,2190,729,158,27,5273175,1728,1001,7322,132,2.5341441025887,29.222798284338
37640,269,1049,2185,729,159,27,5159618,1846,1013,7939,156,2.7341951140793,28.915564084528
37670,267,1045,2172,726,156,26,5501681,1753,1018,7808,141,3.8818937028206,30.437680954593
37682,266,1065,2162,722,156,26,5786911,1603,1013,7468,145,4.6220098235641,28.097969119842
37700,265,1055,2153,717,156,26,4916848,1532,1017,8133,131,2.6374809596733,31.762385541638
37679,264,1051,2145,715,156,26,4985748,1635,995,7250,149,2.040269985187,39.657377384474
37675,264,1091,2153,717,156,26,6832958,1717,1030,7131,175,5.0679880890348,31.122296270434
37712,262,1079,2126,709,156,26,5250882,1669,1012,7591,151,4.1115941489652,45.28243617145
37691,261,1113,2126,708,156,26,5440768,1644,1029,8293,149,3.2047551092291,39.109537392221
37728,261,1032,2113,706,156,26,5334641,1558,1001,7268,141,4.8475350544077,28.820196139465
37660,259,1041,2104,702,152,25,5179390,1489,1003,6553,130,8.9880004233487,26.200747173118
37731,259,1062,2105,702,155,26,5694479,1485,1012,6736,207,10.989161946039,34.276602055326
37717,258,1040,2100,701,150,25,5410187,1461,1008,6467,151,7.3960255745947,24.63374815014
37726,258,1043,2102,702,150,25,5094305,1402,1028,6283,137,4.1095274556173,32.525018871172
37664,258,1046,2093,699,150,25,5234244,1514,1001,7486,129,10.214482314919,27.299966117889
37705,254,1045,2061,687,150,25,5255660,1407,1011,6538,144,7.2856631315197,33.017107640648
37721,253,1043,2052,685,150,25,5277701,1410,1015,6561,150,1.9836199571619,28.871517709885
37738,253,1039,2053,685,150,25,5804284,1344,1004,5576,163,2.5257316869086,35.005999150432
37719,252,1031,2048,683,150,25,5435808,1272,1000,6417,157,2.1199846005293,30.924747842524
37674,250,1056,2033,678,150,25,5798007,1575,1013,6857,140,6.4143585080078,30.86797599535
37703,248,1029,2015,674,144,24,5042035,1510,1000,6566,124,2.8237923170335,33.456354890763
37666,248,1079,2014,672,144,24,5188150,1543,1025,7621,138,7.1325411642207,27.636900666399
37708,247,1050,2007,669,144,24,5109918,1353,1006,6974,156,2.8875442975914,36.937222691952
37723,245,1050,1989,663,144,24,5163069,1531,1018,7130,152,14.308442299711,32.144514551279
37701,243,1029,1973,660,144,24,4950078,1336,1000,6834,139,3.29342326169,28.140162195633
37885,242,1493,1962,655,144,24,5638654,1693,1303,8020,578,11.264706110831,46.479247901229
37676,242,1038,1964,654,144,24,5618271,1558,1005,7184,150,3.2422483534929,30.39251164397
37699,242,1032,1971,655,144,24,4633366,1386,1000,7289,151,28.840978831808,31.005192653739
37669,238,1051,1947,648,138,23,4803009,1305,1009,7253,126,11.646700215384,30.30416282528
37704,237,1047,1933,642,138,23,4942561,1378,1013,5984,133,52.184812809553,38.327679524474
37662,236,1057,1914,639,138,23,5307769,1482,1003,7354,151,4.8753015655221,30.741818944306
37753,235,1051,1908,636,138,23,4869924,1226,1002,6413,157,10.823324404792,20.254217603465
37768,235,1017,1905,638,138,23,12673202,1100,990,5544,163,2.2888183450795,35.16576773649
37725,231,1043,1874,626,138,23,5150527,1438,1020,6895,132,3.0159464662023,32.568631176859
37698,230,1037,1867,622,138,23,6603259,1197,1001,6614,125,3.6949804659127,36.280167763045
37714,229,1026,1865,621,137,23,4737253,1405,995,6581,125,7.1443318481652,32.227158553664
37742,229,1049,1857,621,132,22,4796890,1198,1015,6246,141,2.2674108162343,27.376878923545
37729,228,1039,1856,620,132,22,5678090,1195,1022,6033,133,4.8161957365927,27.663582144926
37730,225,1024,1826,609,132,22,4643887,1307,1001,6539,148,6.9442716269557,30.30037707099
37722,225,1032,1821,609,132,22,5438438,1375,998,6501,151,3.9141432513885,31.882399553414
37677,222,1063,1820,602,132,22,4855225,1399,1016,7421,131,7.3499969853107,47.787058765983
37739,221,1032,1796,597,132,22,4785924,1293,999,6471,144,10.103602124833,29.452315118711
37741,219,1044,1778,594,128,22,5189717,1252,1014,5831,148,17.896650278154,33.048406821505
37759,219,1039,1780,594,126,22,4803692,1265,1017,5722,153,6.0213123818895,34.4766939115
37745,219,1045,1782,594,127,21,5085253,1289,1018,5864,140,1.6214828019394,31.276962765322
37766,218,1048,1761,591,126,21,4370334,1365,1030,6900,158,8.0674156634277,34.646848968547
37735,218,1035,1775,591,126,21,4850604,1174,1001,6457,120,28.914732641464,29.597498180261
37702,217,1065,1769,589,126,21,4819480,1333,1028,6128,119,4.522449314767,24.411432323127
37718,216,1017,1761,587,126,21,4287015,1179,998,6219,135,3.9749630166242,26.882164319501
37689,216,1042,1765,588,126,21,4677807,1449,1003,7162,116,4.4143170710028,29.187744428064
37680,214,1057,1738,579,126,21,4672061,1421,1017,6882,150,6.9749755106459,29.482348245906
37715,211,1013,1716,572,126,21,4315935,1301,1000,6227,149,4.024362361357,37.441213720023
37748,209,1029,1698,567,120,20,4069764,1075,1005,5767,136,3.311226452477,30.086409998367
37764,209,1039,1701,567,120,20,4535415,1298,1015,6076,189,1.6129009401488,27.825629698844
37767,209,1037,1698,567,121,20,4360326,1140,1017,5224,139,11.237663591007,34.605236231446
37746,209,1040,1699,567,121,21,4092271,1204,1002,6543,154,2.5009524230395,34.297322436243
37749,208,1038,1702,566,120,20,4747451,1185,1013,5847,118,7.3514736340194,30.932248142458
37711,208,1045,1701,567,120,20,4840289,1270,1022,6725,126,3.5006804933222,29.86250113376
37709,208,1022,1706,566,120,20,5106441,1298,1003,6008,124,4.4797292231647,31.864681334539
37762,207,1028,1685,563,120,20,4765961,1226,1005,5806,142,3.4031549428476,29.806717465037
37727,206,1036,1674,558,120,20,4079789,1155,1014,5894,101,7.3288390818765,29.789179598493
37713,205,1023,1674,556,120,20,4262709,1236,1015,6261,108,3.5861930633579,29.846770427549
37786,205,1019,1663,555,120,20,5927199,987,1002,4892,184,5.9510059729823,23.791918901624
37794,204,1039,1666,554,120,20,5375357,1046,1012,5761,182,6.1252969071135,32.364113634101
37755,202,1083,1640,547,120,20,4351180,1208,1030,5807,146,2.655859713625,34.580044378486
37716,202,1052,1646,546,120,20,4190312,1241,1015,6139,126,9.3632305744929,35.131132860155
37763,201,1023,1635,545,120,20,4180019,1171,1007,5456,122,6.9340934670043,30.337550911605
37765,200,1015,1626,543,120,20,4329240,1196,1020,6394,151,2.5792399506478,33.145991739706
37737,200,1021,1625,542,120,20,4306335,1086,1023,6264,153,6.1327049293075,23.926942373333
37740,199,1014,1618,540,117,20,3820917,1068,1006,5960,136,5.6542910558203,34.616483158585
37733,199,1024,1621,540,114,20,4596149,1152,1011,6045,139,4.1571386532911,23.981251351588
37724,199,1011,1626,540,119,20,4228979,1213,996,6140,134,3.1599960830957,24.523287690139
37761,199,1051,1621,540,116,19,4430805,1012,1011,5829,160,7.1394007722286,28.265620970169
37747,197,1041,1615,537,114,19,4400767,1157,1022,5722,137,4.8738299881713,30.980694784356
37710,197,1018,1611,536,114,19,4222225,1205,1006,6167,109,3.1653099145822,30.641292496211
37754,196,1021,1599,534,114,19,3728995,1126,1006,6238,107,2.9582166598519,28.534084080265
37756,192,1015,1565,521,114,19,4008099,1097,1008,5654,135,2.7497836491144,23.192012609066
37795,192,1048,1563,522,114,19,4431433,1051,1018,5706,166,3.9090899425802,27.328476630497
37783,189,1005,1534,513,108,18,3895781,1011,993,5006,132,5.3987652644388,31.490641848838
37758,189,1020,1543,513,112,19,3804186,1227,1007,5827,140,4.0673000171154,28.951068694065
37732,189,1020,1539,513,110,19,4961866,1162,992,5828,135,2.1329582282166,30.103865379393
37789,189,1020,1536,513,108,18,4408637,907,1005,5060,157,11.582054706597,28.499562572367
37776,189,1022,1538,513,111,19,3804514,959,1004,5457,140,33.558996150933,24.35343858917
37778,189,1042,1538,513,110,18,3837067,1078,1033,5018,151,14.361701420613,31.35252890354
37775,189,1004,1539,513,110,19,3874574,1084,1007,5323,139,9.5808974324752,29.2054847139
37784,187,1002,1526,509,108,18,5135023,1044,985,5120,149,2.4398922335823,31.310124096474
37757,186,1011,1525,507,108,18,4044631,984,1001,6182,94,3.4786853069345,31.769538028803
37736,185,1023,1514,504,108,18,3727629,1016,1010,6254,106,4.4245992920402,25.983120020093
37782,184,1005,1489,498,108,18,4063659,913,1003,5123,149,3.2307985057973,27.830942319801
37790,182,1008,1483,493,108,18,4488203,873,989,4663,163,4.655099755881,29.035944073924
37803,182,1025,1477,492,108,18,4415328,1029,1001,5593,161,2.6075353222639,29.25375662357
37774,182,1007,1488,494,108,18,4279859,967,988,5082,133,2.3520431206846,26.860109252079
37751,182,1034,1487,495,108,18,4104180,1074,1015,5238,127,3.4012107549162,29.049807410063
37773,181,1023,1470,491,108,18,3968635,1013,1011,5643,153,3.8461854179861,31.863858360703
37810,181,1012,1474,492,108,18,4341546,844,1005,4386,142,6.5299170690831,31.579924768589
37788,179,997,1457,486,102,17,4097935,928,1003,5258,125,9.4184646620922,33.225236096915
37798,179,1012,1460,486,104,17,4184656,973,997,5178,131,3.3351408870327,33.115787653423
37743,179,1042,1463,486,102,18,4226736,1068,1018,5757,119,5.8762946992936,24.942286463467
37750,179,1013,1459,486,102,17,3901138,1042,1009,5460,120,5.1161372144016,36.850152577946
37744,179,1040,1461,486,104,18,4104353,1113,1020,5449,132,8.3514903021068,23.194889567453
37819,177,1014,1440,480,102,17,3672125,994,1005,4853,163,2.8462862402256,24.794432564377
37752,173,1055,1416,468,102,17,3758095,1071,1023,6057,140,3.411024323725,21.038844442371
37734,172,1038,1407,466,102,17,3677974,1014,1018,6075,142,2.8189697990424,28.889828309256
37812,172,1011,1397,465,102,17,3472095,878,1002,5025,171,22.15523280615,33.869070539846
37720,171,1025,1409,464,102,17,3497568,1035,1023,5917,111,4.5643383799547,27.658007747765
37837,170,1022,1377,459,102,17,3459768,932,1011,5353,171,2.2090630979255,24.567566884885
37797,170,1010,1375,459,102,17,4326375,933,1004,5228,149,6.9922816625013,25.349944369135
37807,169,1020,1375,459,96,16,3626366,799,1011,4913,146,2.133841519466,23.7657566836
37801,169,1049,1378,459,100,17,3760288,934,1031,5122,142,4.7321880874198,30.600656604831
37800,168,1041,1373,458,96,16,3675761,1007,1026,5476,143,4.192600142897,33.665341538049
37793,166,1006,1359,452,96,16,3850890,899,997,4820,139,6.2366004219773,31.559037960838
37831,166,1030,1355,452,96,16,4405622,827,1016,4817,142,11.463944785906,30.048945876047
37771,165,1048,1350,450,96,16,3870700,849,1029,4558,130,6.0301326794519,31.433725214393
37772,162,1021,1329,441,96,16,4386466,939,1004,6330,149,2.4396397886616,27.186771337176
37781,159,1019,1298,432,90,15,3628442,903,1015,4855,114,8.9740186471174,26.230935478093
37814,159,1032,1301,432,90,15,4003344,887,1022,5129,127,14.560547212875,28.176786956518
37779,159,1005,1293,432,91,16,3331252,871,1003,5147,130,1.5353388943333,24.701139547072
37760,159,1040,1310,432,92,16,3341533,994,1029,4961,111,2.9620837390585,27.953220682878
37826,158,1032,1297,432,90,15,3316298,906,1020,4941,148,2.9822158153604,22.730160657652
37799,158,1033,1301,432,90,15,3448592,958,1026,5570,132,7.1024020129087,35.913488044836
37817,158,1014,1288,432,90,15,3686157,775,1011,4066,153,43.831583597882,25.855266378533
37804,157,1014,1281,427,90,15,3488644,696,1001,4648,138,4.2608179114718,26.48995951972
37835,157,1038,1277,426,90,15,3668069,854,1016,4598,137,3.2037350985292,27.651916982064
37780,155,999,1266,420,90,15,3352879,917,997,4634,135,8.1490580908586,23.527105390372
37843,155,1021,1268,422,90,15,3139577,813,1021,5246,144,28.805750592879,27.445594888373
37864,154,1010,1257,420,90,15,3009012,662,1011,5011,160,3.6847693565979,26.478463714568
37769,154,1007,1260,419,90,15,3225795,845,1002,4853,114,4.1834892425588,26.769000129094
37811,154,1022,1255,418,90,15,3487520,812,1008,4699,135,3.4055632124215,26.783674874799
37785,153,1019,1253,417,90,15,3611142,754,1014,5343,144,2.6226878878686,21.766816076011
37770,152,1045,1239,413,90,15,3226402,869,1033,5652,146,35.605346531104,29.086168889632
37868,150,1021,1221,407,90,15,3156224,684,1015,4309,172,4.4969081940392,20.162784503726
37792,149,1035,1223,405,89,15,3805264,815,1026,4766,117,3.7331302745905,26.640389036891
37838,148,992,1208,402,84,14,3217799,754,993,5005,135,5.4532587390686,30.389090518027
37791,147,1026,1205,399,84,14,3468945,851,1016,4684,121,5.4314380456271,32.291882626867
37824,147,1009,1196,401,84,14,3068334,850,1006,5015,128,1.6393243836756,29.156251277409
37809,147,1002,1207,401,84,14,2986350,704,994,4611,140,2.6128215465783,26.394508524324
37822,146,994,1198,399,84,14,2901895,723,993,4317,130,13.398589613861,20.40551027696
37827,146,1016,1190,396,84,14,3586335,725,1008,4627,118,3.3035318909207,26.413562326197
37816,143,1040,1168,389,84,14,3336576,735,1027,4939,165,6.7326006929031,27.342170245274
37833,143,1005,1170,389,84,14,2684379,780,1002,4576,129,3.6425372399602,29.54103187532
37820,143,1002,1164,389,84,14,3199124,762,1000,4671,156,1.6618644521351,22.640479760082
37787,143,1008,1177,388,84,14,3482924,716,999,5134,140,1.8476007324025,28.22752188953
37852,142,1023,1152,385,84,14,3308178,812,1022,5331,162,7.273933330981,32.631097252786
37846,142,1011,1158,387,84,14,2943926,780,994,4560,194,7.258526891835,22.429126810177
37802,141,984,1157,382,84,14,3457436,828,990,4606,129,8.6666654481658,25.785839019212
37867,141,1002,1150,383,84,14,3251703,768,1000,4978,147,1.8278455326697,27.953956774918
37839,140,1010,1139,379,84,14,3431116,801,1011,4693,154,3.9401765780493,31.69009216259
37796,140,992,1143,379,84,14,3175588,836,988,4689,118,4.9041787263992,18.158031876456
37866,140,1001,1136,379,84,14,3099480,658,995,4158,160,6.3869660383476,27.893191271173
37847,140,1002,1143,381,84,14,3242728,848,995,4778,152,4.0268822650616,29.776768138309
37829,140,1025,1143,381,84,14,3084858,786,1009,4569,157,5.3210361920229,29.202711912429
37821,139,1033,1133,378,78,13,3161449,706,1023,4929,138,6.8242681835201,28.487521334519
37813,139,1000,1136,378,79,13,2887088,698,991,4609,146,10.860190487025,31.813816851418
37865,139,980,1132,378,80,14,2717258,732,980,5186,152,3.4798948690473,25.839951179892
37825,138,1013,1134,377,78,13,2757537,677,1008,4411,151,12.830800981519,31.770734437299
37823,137,1010,1118,372,78,13,2832883,693,1005,4546,132,1.3221920102347,24.946797516321
37808,137,1001,1126,375,78,13,3473614,642,996,4364,127,1.1325029147224,26.182371217451
37806,137,1006,1122,372,78,13,2843308,743,1005,4838,143,7.6859509565548,29.862860876667
37834,137,1002,1125,373,78,13,3060094,707,998,4432,128,4.9358018929038,26.297506796281
37848,136,996,1113,372,78,13,3181497,642,991,4205,141,20.666107252013,26.824830896352
37856,136,1028,1115,372,78,13,3018371,757,1020,4661,164,1.1050964602701,25.986443630729
37857,135,1002,1101,366,78,13,3445431,691,998,4398,166,1.1452927477807,34.623495519492
37841,135,999,1098,366,78,13,2860024,691,996,4819,160,11.962576455936,26.206968311847
