room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45631,64809,1500,268067,89658,21048,3507,5031206,422014,1500,488077,76,8.5692991846275,267.82270809994
45654,63896,1500,98887,33074,8028,1338,5907695,181663,1059,207161,95,4.1030390174533,200.30560481858
45657,58559,1500,146230,48897,11676,1945,6910435,230240,1029,253455,85,3.5078389692051,230.08779726131
45695,53213,1330,16934,5664,1452,242,6324629,36806,988,82162,95,4.6419424421892,112.54749449485
45664,53180,1500,67042,22422,5634,939,6009533,114858,1040,179077,83,7.438041951724,157.17532365915
45658,52884,1500,108706,36348,8922,1487,6952194,177891,1030,219545,64,2.355505641533,209.88327805016
45644,50229,1500,104183,34839,8631,1438,5999124,160123,1017,211852,89,5.2324206243234,188.07277592209
45643,49260,1500,128787,43066,10530,1755,6122866,178052,1016,222509,89,2.156957134497,211.49432380587
45758,48198,1401,23284,7785,1938,323,6586251,72954,1024,79017,55,4.6103169948411,148.74166784781
45642,47736,1499,108782,36378,8592,1432,5828333,176846,992,188346,75,6.1815510514887,196.98089218495
45781,45384,1111,19541,6536,1590,265,6683019,42808,975,54592,68,2.7144808785581,99.733919142629
45638,45373,1500,119846,40079,9738,1623,5783866,211027,1016,218419,83,2.0603602209127,215.187808122
45662,45189,1500,132975,44472,10554,1758,6513804,184965,1021,244858,68,4.8036108636867,196.03397624906
45665,43849,1499,132546,44337,10764,1793,7510499,187447,1021,232053,68,7.8999995198007,227.01607927612
45641,42568,1499,75504,25250,6522,1087,6050421,164438,1022,190155,99,3.5444469553547,179.89414473343
45646,42391,1500,97273,32536,8088,1348,5896072,147010,1023,209426,70,3.3822902184064,214.11856218378
45637,36983,1499,125057,41838,10008,1668,6466780,200534,1072,229498,73,4.017880681774,226.72732750184
45649,36677,1500,78669,26315,6354,1059,5587060,133795,1051,172872,72,2.2852784878571,187.74207944409
45635,35269,1500,107124,35829,8706,1450,6460556,150880,1041,210859,71,2.4224933008914,189.67694835532
45663,35089,1500,91312,30531,7524,1253,5039969,163152,1036,186465,64,6.5969448763726,184.24678294725
45645,33289,1500,72742,24324,5861,976,4932931,130182,1029,183141,60,5.7253127066747,174.98483295787
45653,32779,1440,71727,23982,5890,981,6488323,100383,1020,150608,88,5.0196573736845,197.14609631146
46086,32428,1140,4825,1610,426,71,5010948,15315,1030,18572,72,12.988511232272,80.206210264906
45648,29449,1500,85753,28674,7068,1177,4386251,134996,1042,188284,75,4.5348656366946,198.01028995658
45675,26679,1361,42369,14166,3375,562,6805321,67845,988,108194,89,2.7717901532319,146.48312177232
45667,25230,1310,36102,12071,3006,501,5597384,47558,1002,104201,67,6.928802989027,122.96609627389
45656,24309,1444,86626,28974,6762,1126,4631833,132034,1025,169630,67,3.7573110745872,188.96013229168
45636,22037,1342,58962,19718,4590,765,5681520,94163,1042,140689,66,6.1615222553258,153.08129833854
45651,21250,1364,48426,16196,3618,603,5076158,91290,1028,132025,83,5.4066242336076,139.64395828288
45740,20619,1281,22953,7674,1846,307,4469135,40882,1142,67273,44,7.523879362286,119.02505851293
45757,20068,1210,17957,6006,1434,239,4760381,33016,1041,60741,39,2.3876620300182,115.86008912152
45692,19786,1316,15799,5283,1206,201,4418751,26980,1059,59613,77,4.1465037938937,96.544893572543
45759,19597,1145,12737,4261,978,163,3899022,26996,1025,57889,42,10.856622121615,84.958864057254
45677,17278,1335,33159,11089,2724,454,4960156,64631,1007,109606,59,13.18333117068,159.69203459953
45775,16287,1118,16555,5536,1326,221,4050541,22257,933,44212,42,5.4099799085932,91.865983965322
46208,15450,1081,3492,1167,252,42,3539097,21251,1042,19820,62,1.5985773556782,80.349597361545
45694,14979,1282,32138,10746,2620,436,3846023,59602,990,89218,66,16.443375076117,142.72481234532
45726,14799,1293,23436,7836,1797,299,4831948,43195,985,67109,71,2.3150255409928,117.58902653353
45668,14097,1364,25627,8565,2058,343,4851581,44433,1001,91527,74,3.0850126905889,97.690642884981
45666,14079,1320,24374,8148,1920,319,5697215,39840,1014,79931,57,8.8841071164207,110.33318303619
45709,12839,1280,27490,9192,2195,365,4053058,53242,989,70778,51,2.4083603927408,115.78209718972
45674,12593,1357,35800,11981,2802,467,5377291,47479,1026,99767,61,3.6776651891807,130.12669262676
45672,12589,1324,33837,11322,2710,451,4116357,53180,988,95434,50,3.9453120231638,119.5956505827
45671,12480,1403,41886,14012,3204,534,5571606,52940,997,96318,64,1.8740200817228,150.31082404781
45711,12249,1159,24547,8208,1995,332,4617648,29204,981,66754,47,1.7779623589419,93.176120552008
45673,11999,1424,34007,11376,2725,454,4701886,63769,1017,99896,47,1.8069536426419,135.27206429655
45669,11796,1367,33561,11223,2640,440,4867749,51712,1007,99356,70,6.3657580539369,150.01227251523
45686,11349,1233,22296,7455,1763,293,4964605,29777,982,76008,54,1.975129902787,97.996720466776
45678,11230,1117,21714,7263,1716,286,5163010,29767,972,58865,64,1.376402697625,74.268101961657
45714,11199,1213,29194,9765,2259,377,5115612,40497,970,75557,51,6.5458802655734,105.64747294156
45701,10989,1166,18714,6261,1500,250,4205875,21123,963,63825,36,3.8892260518686,84.919150211466
45670,10809,1250,31444,10518,2424,404,4766875,46882,997,86642,54,6.4489126467291,128.03171660085
45698,10693,1205,16105,5382,1338,223,3834710,21033,985,58878,48,5.694939112255,87.241844786265
45681,10579,1251,21692,7254,1713,285,4555342,28990,993,68496,64,5.1660432609753,105.41300797091
45697,10279,1231,18203,6087,1558,259,3766556,26872,986,58723,53,3.8088130373551,90.014694530064
45720,10122,1198,20502,6857,1668,278,4687290,22463,980,55838,56,4.2312687121364,97.471342033716
45682,9373,1417,31421,10508,2442,407,5195147,39658,1005,79376,55,2.0722209197901,122.84907483911
45723,9349,1186,15348,5127,1164,194,4640882,17109,983,44445,47,3.8014036937867,97.023733524852
45839,9129,1086,9511,3180,839,139,3795762,11659,969,30246,57,3.2627334386524,82.685702225693
45737,9091,1173,12023,4020,1002,167,3892435,12619,997,39280,44,1.8687740182413,77.060043251117
45699,8839,1205,20590,6888,1605,267,5109025,25244,983,54026,59,4.195041929714,78.666601187667
45799,8836,1136,10686,3570,822,137,3533071,23114,984,38783,53,6.1189741100175,88.117746739585
45693,8796,1217,23793,7955,1992,332,4493413,42646,997,69375,52,4.8345420465491,109.48273127731
45713,8638,1199,11863,3969,1002,167,3856034,20660,993,46710,40,4.4508960647779,86.834883344793
45725,8489,1163,10616,3546,909,151,3872397,15486,981,42779,45,5.6804122519707,90.938813496759
45696,8260,1218,18691,6250,1368,228,4132938,25426,1001,59149,51,3.5376447123811,87.816632512571
45774,7938,1091,10502,3513,822,137,3768016,20308,953,37994,52,4.2982684890545,69.156783954178
45749,7879,1267,13361,4470,1035,172,4090687,21665,974,49209,52,4.3889927724935,93.265415058886
45700,7817,1273,19721,6594,1626,271,3911105,25962,978,67630,39,5.5813480649721,93.119807752855
45815,7798,1139,13266,4439,1044,174,3919254,16220,1022,38252,37,3.1002504238689,113.99143904312
45676,7776,1236,20225,6762,1572,262,3981067,35938,973,68058,46,5.7071153019339,101.48792156524
45683,7489,1231,24711,8262,2061,344,5271833,32088,984,67724,49,2.2952048342966,106.201426461
45707,7478,1231,19586,6548,1656,276,4416206,23309,976,61720,47,3.5097618197208,105.30874743998
45687,7333,1315,19519,6530,1566,261,4464037,34320,983,62981,54,2.6078276679281,95.594169961886
45977,7282,1041,11102,3709,768,128,2152707,40659,963,29524,23,4.118644610245,82.754546252713
45717,7179,1213,13925,4656,1099,183,3990558,16736,986,50252,48,6.3210746717152,78.680837396622
45689,7019,1227,17352,5802,1374,228,4623340,24482,984,63257,46,5.6815481192166,109.2382813255
45684,6992,1194,15652,5232,1134,189,3245291,26889,1001,74688,45,1.4907419574988,85.277955632192
45741,6969,1133,13243,4428,1034,172,3164599,24732,992,52928,29,2.5688336173393,107.72719089893
45870,6959,1159,6670,2232,570,95,3799846,9999,1044,27426,34,6.5362235414888,77.653556379473
45680,6857,1267,27646,9243,2190,365,5295443,28966,992,73632,67,2.2137691191888,120.43938603809
46022,6770,1105,8600,2875,696,116,4607239,16951,1010,19920,48,10.284633861282,77.303250155329
45703,6689,1236,14265,4773,1152,192,4075649,24358,1004,52317,46,1.3376165649443,88.529674088736
45690,6421,1221,13210,4421,1050,175,4257027,18332,983,54262,41,2.7497672178445,74.989115575821
45821,6384,1109,11091,3709,906,151,3184918,11842,981,38384,42,21.834534419462,77.143035648495
45733,6364,1180,14659,4903,1152,192,4273175,14520,975,40495,46,4.8127666388552,80.460108462865
45981,6304,1072,7182,2399,576,96,2224976,8198,982,18411,28,1.0193505205644,88.239641008789
45800,6079,1119,12562,4203,985,164,3372869,13185,971,41855,35,3.0662766351657,83.186820725147
45691,6066,1205,24017,8031,1830,305,4398390,30745,990,65024,56,2.7685774197194,123.39768398027
45838,5986,1098,9583,3203,828,138,3189749,12143,977,38240,40,1.3482086585637,98.176802784693
45807,5889,1117,8049,2691,676,113,3186318,10462,967,33785,28,5.6539452768716,77.105160521352
45817,5839,1122,10200,3408,752,125,3453022,9778,977,35883,37,4.333059214744,79.379469538501
45746,5819,1197,14486,4842,1178,196,4795332,15538,983,37942,59,3.1202053406414,87.03187767449
45767,5771,1124,11242,3759,942,157,3754927,12996,966,42112,31,2.0816505235421,81.796895914301
45750,5749,1127,11452,3831,846,141,3781441,17728,970,45902,48,3.8989307071731,85.381223143817
45731,5565,1189,16553,5536,1410,235,3779883,21964,976,52221,45,1.5849093601815,87.364097731451
45702,5459,1182,15609,5217,1228,204,3813677,17842,973,55997,60,6.5335919387323,85.711012639592
45688,5396,1205,18521,6190,1416,236,4121527,37838,975,72834,62,2.8760022803713,102.95437183786
45808,5385,1044,6470,2159,486,81,2705244,7085,955,29959,39,30.580123115781,54.105175663542
46092,5199,1068,5514,1836,416,69,3181657,15965,987,22158,56,12.063485478314,116.43134133019
45793,4949,1087,9805,3273,777,129,3428683,10908,983,28701,34,4.7620843616143,66.461076858505
45939,4945,1061,3844,1275,324,54,2319299,5494,983,15693,27,4.5556372555906,54.598004948626
45743,4905,1204,13247,4431,1068,178,3242838,19750,1001,48946,37,5.7171921097106,94.457632612352
45716,4829,1176,12822,4287,1080,180,3380357,14601,970,47710,36,4.0150788500501,102.73456012428
45729,4789,1099,8823,2949,678,113,3739289,11633,980,36431,36,3.1089601278962,68.434350931696
45738,4749,1174,14692,4917,1155,192,3508312,15472,987,47841,51,10.972996575976,98.927405160135
45788,4639,1094,9695,3243,774,129,3450071,11121,974,29837,45,3.4288170530697,71.142852186255
45736,4619,1174,11989,4008,904,150,4062621,17763,972,43725,60,4.4327667440409,74.976008066308
45837,4518,1105,11406,3812,876,146,3923198,15001,974,34263,52,1.2152592794909,83.575021178244
45718,4419,1130,10912,3648,829,138,4044426,15730,1029,44630,44,4.3292833210029,96.282192361285
45802,4297,1112,7206,2403,576,96,5027357,9473,972,24365,46,5.1344593609836,78.199320814217
45771,4287,1108,6967,2329,588,98,3342994,11327,960,35189,43,2.3188236035054,65.230142959566
45860,4285,1090,7494,2508,672,112,3129526,9242,985,29593,37,3.8940769268511,69.644154865466
45857,4282,1069,7621,2548,804,134,3153725,13994,961,27520,37,15.604365323572,66.568023329391
45766,4139,1184,13297,4446,1037,173,3705244,12453,991,34642,45,3.0736759636587,85.508162670362
46197,4119,1029,2919,975,259,43,2525404,5869,1012,12337,40,3.5824219687888,67.494464989436
45730,4089,1165,13370,4473,1135,189,3932157,19250,990,45906,45,16.389904694415,82.457320672516
45745,4088,1174,12178,4077,930,155,3922901,12219,980,41517,35,2.5960850739913,89.528930008051
45706,4069,1100,10327,3453,841,140,3427469,16380,976,47033,30,5.5401822262115,79.177623623475
45739,4049,1159,13985,4674,1034,172,3510213,12948,983,43937,33,3.6932075203495,83.137572536713
46279,4020,1004,1493,501,138,23,1540111,2609,996,9545,76,10.69979577611,45.980658264893
45732,3951,1122,8229,2748,660,110,2940901,11819,985,38305,27,1.7525801991764,76.955122960115
45772,3841,1081,10349,3457,888,148,3069329,12778,950,37435,39,5.0397640866443,60.787301614932
45679,3793,1149,13577,4542,1020,170,3308888,17200,957,55120,40,3.5730057448261,85.927685170458
46128,3792,1032,1765,582,186,31,2084809,4094,1002,10182,33,5.2386334260777,45.564254508357
45854,3649,1077,9389,3141,762,127,2890250,9790,946,27778,33,5.3878914820138,68.000496930583
45804,3559,1085,7391,2469,667,111,3260456,10326,959,33338,37,3.9903370399122,66.385582803028
45704,3409,1149,10015,3348,783,130,3497429,9369,979,38180,52,3.5751702012989,77.079704413643
46171,3389,1052,2701,900,228,38,2458547,3365,992,11298,50,5.315647595817,68.041364298033
45724,3377,1076,8475,2834,678,113,3147456,6467,975,30093,23,8.0523741514792,57.054423463592
45705,3339,1157,10872,3636,921,153,4353840,14389,1013,45238,45,3.7254784426279,89.110142928021
45719,3333,1133,14467,4837,1140,190,3777379,10593,975,40785,35,4.7337007606233,83.78148606529
46018,3331,1051,3948,1317,282,47,2520398,4133,991,14682,26,1.3848849201922,58.889983217864
45829,3329,1064,10504,3513,773,128,2568381,11592,954,37300,37,4.2428541723657,125.29895699512
45935,3303,1056,7331,2450,570,95,3529713,10668,972,21341,46,5.0256294270223,67.057615904384
45721,3296,1204,12918,4317,1032,172,3974719,11942,984,43160,35,1.9736354260183,77.858890050757
45768,3279,1085,11887,3978,992,165,3455087,14434,949,38394,33,4.6243087081808,75.402662773869
45913,3175,1067,3917,1300,402,67,2427726,5771,993,21221,26,5.463876797347,86.42881350424
45835,3159,1085,9098,3042,729,121,2930068,9691,969,27324,26,5.2136889877935,85.716584316911
45878,3109,1080,3905,1287,270,45,2357499,5600,977,23125,31,10.481469822349,56.528933033898
45999,3064,1075,1923,621,186,31,2105567,4302,1010,14804,25,11.684637547047,48.168303848616
45769,3059,1058,7701,2574,644,107,2994060,8113,965,31444,28,6.3600630886712,62.425242236106
45754,3033,1138,9528,3185,768,128,3665491,14007,975,39634,49,4.355116660743,73.169801972263
45747,3029,1099,8836,2955,720,120,3085099,10818,985,36077,30,5.5233650500339,74.9117632785
45708,3027,1113,10505,3511,864,144,3789819,12146,981,41892,48,3.3592689890695,73.482724147102
45734,2957,1113,10920,3650,870,145,3416586,11428,969,36150,47,2.6273060284588,67.774817114642
46200,2893,1025,2176,723,258,43,1897804,5237,996,10550,55,5.1446258123595,54.789038518616
45727,2879,1141,8296,2766,669,111,2724379,12847,969,47021,33,1.3693356471016,96.874948998944
45852,2873,1049,9488,3174,786,131,2469593,16702,964,40223,38,2.2489322501134,115.462071248
45712,2859,1105,9796,3273,837,139,3578799,8462,958,40190,33,2.227037156637,61.780822106964
45850,2859,1046,8526,2850,719,120,2849765,7181,977,27756,36,6.1327014686977,89.077294633968
46069,2813,1068,2246,741,198,33,2838590,3352,1017,13535,37,2.2186172109092,67.841040701377
45773,2787,1048,7589,2537,612,102,2604160,7944,971,30127,25,1.605401384453,64.999009645256
45943,2779,1026,1498,486,126,22,1882095,2874,986,13202,23,2.2416637744505,54.366312735545
45863,2776,1078,7030,2349,588,98,3360850,6845,984,20203,35,8.4582211414554,68.583029872089
45742,2688,1082,10136,3387,822,137,2753277,8164,958,31368,32,3.4578291187233,74.426825079871
45794,2662,1091,10978,3675,864,144,3366321,9926,974,31517,29,7.8210424878336,82.71696882996
45789,2659,1097,10231,3423,750,125,3718440,9652,978,32125,43,4.6387343603401,72.527946934691
45752,2627,1057,11567,3869,930,155,2978404,11169,975,32476,41,2.6308091130961,68.178545330046
45786,2598,1096,5237,1738,444,74,2762648,6968,983,26060,23,1.445967589453,88.153069471034
45715,2579,1074,8453,2829,669,111,3394670,6924,975,33207,52,1.8662172734066,54.629839982361
45728,2519,1091,10943,3660,906,150,3686100,7825,979,33322,42,3.630463203838,68.142013104634
45828,2497,1078,8595,2877,660,110,3498762,15385,965,35037,43,5.9570382440186,76.111291222948
45942,2493,1061,4169,1389,354,59,2662872,4385,990,24730,28,3.9948568926041,49.028224473165
45751,2492,1027,5960,1984,486,81,2999649,7091,969,32233,27,4.2626408592415,57.461844340974
45853,2479,1062,7965,2664,633,105,2797262,7646,978,29076,28,1.897082479454,70.381493930085
45748,2478,1110,8334,2786,708,118,3835858,8676,971,36727,35,2.4999719823448,63.06622785044
45858,2456,1042,5603,1867,474,79,2300524,8768,939,25961,36,1.9812321278914,61.872786607553
45845,2439,1091,8936,2985,716,119,2909622,10370,983,33409,33,8.889077780854,75.154878560597
45801,2397,1054,6132,2049,486,81,3259718,5415,959,20625,29,1.815042545709,66.443007601302
46219,2355,1015,2881,964,246,41,1856369,6091,989,17184,42,8.8983704620489,94.862982298477
45784,2341,1065,7554,2525,642,107,3270307,6936,982,25183,42,2.7646055753738,71.273260891783
45965,2324,1065,4306,1436,444,74,2728033,7359,992,17075,41,7.4016192706024,61.822862873029
45836,2299,1081,9550,3195,762,128,3455406,9789,978,31551,36,2.7408560088205,69.089967501918
46042,2289,1070,4627,1545,360,60,2761745,5226,1011,18322,38,7.7430036605595,62.205854590004
45893,2274,1077,4691,1560,342,57,2277261,10723,990,23423,30,3.0529203576222,71.108864361368
45790,2272,1079,4874,1617,390,65,2879279,6011,993,23707,53,6.3071392928971,63.918200548925
45972,2188,1070,3965,1322,342,57,3621302,3856,992,13822,34,2.4358549931264,52.54748711391
45722,2159,1131,6110,2028,541,90,2509625,11033,981,38350,36,49.44179106228,81.328531665567
45735,2087,1093,5600,1865,438,73,2633251,6634,1009,24327,26,3.0909371046765,63.500182554133
45816,2042,1085,3865,1270,390,65,2416557,5164,974,21139,30,1.3432244212695,76.368092541732
45805,2039,1046,6736,2250,546,91,3306812,6981,951,23880,43,2.2727528512301,70.336203039115
45710,2025,1129,7677,2563,648,108,3070767,7193,982,33541,34,1.3199228865944,67.887775938752
45796,2019,1100,7675,2562,559,93,2718631,8860,972,29446,32,2.0407800548842,73.204409480754
45864,1979,1080,7197,2406,612,102,2701768,7919,981,29476,36,3.5667161271198,84.102073982537
45990,1975,1028,3388,1125,252,42,1721473,1997,977,13999,28,3.1454060817289,45.950838052131
45806,1969,1037,8808,2943,672,112,2842276,7002,954,25997,37,4.3005184153254,75.207847726647
45859,1967,1108,6231,2076,576,96,3328723,9482,974,27473,26,8.3776917954573,62.590569697701
45842,1963,1116,6325,2102,564,94,2463598,7026,977,32594,41,4.898799599123,78.947047049676
45937,1959,1023,4741,1578,388,64,2473163,4644,973,17133,22,1.4713753162528,53.114661060513
45795,1959,1104,6104,2034,476,79,2736735,5782,969,25047,34,16.871788493181,68.531829085272
45868,1899,1109,6366,2127,504,84,3675633,6528,980,21490,36,9.9464719063711,63.706072566003
45875,1853,1077,4897,1623,432,72,2810921,4708,986,20837,35,2.8918693433373,70.084957350053
45797,1839,1117,6456,2157,524,87,2611882,5331,977,29490,50,4.8487784839565,75.92512837037
45902,1814,1082,6790,2262,552,92,2615192,7895,988,23176,30,4.916812906078,74.238828057768
45933,1799,1047,6775,2262,499,83,3072099,6215,972,23591,30,4.631633490997,67.153677836522
45819,1797,1118,4282,1419,336,56,2213771,6125,980,29014,24,2.087234586268,72.472133846965
45900,1793,1061,4893,1630,408,68,2512171,4969,978,20678,32,2.4559788534986,73.671469120421
45936,1793,1041,5150,1712,432,72,2369033,8059,965,25008,22,6.0962776816493,73.415531162081
45889,1789,1130,4028,1329,336,57,1925956,4467,1000,19229,26,7.8229344003522,66.23930315155
45791,1786,1092,6520,2171,516,86,2237551,7543,982,30572,23,2.7612703407714,74.908054676254
45894,1786,1066,5756,1923,444,74,2992504,7995,971,20596,39,3.0045018763561,76.40555145065
45921,1779,1058,6094,2037,440,73,2230790,5486,989,22734,38,2.0481481703444,86.448967587743
45901,1769,1098,4713,1572,360,60,2133503,4552,999,21143,47,1.5484501066775,63.595925757872
45881,1769,1088,6691,2232,527,88,2528922,6658,992,25724,30,1.4394907313349,67.148930364564
45916,1754,1055,4371,1455,324,54,2098526,6118,977,19965,27,8.2602495281147,48.387227489849
46098,1750,1029,4043,1341,324,54,1657307,7071,986,21754,32,3.655424262943,78.456885307575
45798,1727,1061,5250,1745,390,65,2899403,5112,964,26950,29,1.6156761707022,74.433745980331
46118,1726,1000,1853,609,162,27,1904788,3015,980,10840,21,3.7377510604541,53.99485912839
45841,1719,1080,5351,1782,457,76,2256983,6822,980,28883,27,3.8666567273417,73.080158476617
46102,1719,1001,2429,804,206,34,1656492,3822,965,16064,26,2.3052651063333,77.760480421212
45825,1709,1053,5051,1677,420,70,2294556,4829,960,23591,21,3.6749674168575,65.7919918774
45960,1689,1039,3181,1050,297,50,1799999,5040,974,20222,30,2.4982233923528,67.421527048132
45954,1688,1017,6517,2178,546,91,2392365,4873,970,20217,30,1.0136227043625,92.146353209162
45753,1677,1068,4798,1580,426,71,2406652,6431,983,28054,25,6.6163569842783,62.648040482529
45785,1675,1106,4967,1648,378,63,2481948,4901,985,27241,24,5.7480224459338,64.003804500686
45849,1649,1062,7053,2355,553,92,2709613,4465,982,20979,28,2.0738889396713,93.80669834963
45827,1613,1086,6665,2228,516,86,2924804,5476,992,25901,39,4.1771639643688,65.946703486446
45871,1589,1068,3892,1296,343,57,2225400,3533,980,18312,23,2.5643112655451,71.803890709575
45984,1579,1024,2005,648,138,24,2161657,2914,986,14822,27,3.1142855809771,47.632585624193
46006,1574,1021,1513,495,120,20,1657501,2848,982,14531,14,3.3484123713649,43.99620816099
45988,1565,1046,3874,1277,330,55,2061380,12940,983,16989,24,5.4191365413688,52.975179768441
45929,1554,1037,3343,1103,246,41,1651721,2457,982,15123,24,1.555610891489,67.199705532491
45890,1550,1087,4389,1450,390,65,2011342,7284,996,21557,23,4.0285841702497,63.078046356021
45818,1539,1041,7512,2511,608,101,3336277,4993,970,22963,38,6.4379828416195,73.03512901257
45840,1539,1118,6404,2136,488,81,3028358,9056,991,25188,26,2.4034330036013,70.231382023978
45949,1513,1036,3662,1217,288,48,2408961,3388,976,16284,23,7.6455571002817,51.214391397809
45803,1494,1111,4514,1482,318,53,2108421,5147,972,28943,41,6.1464362627751,69.494626378914
45991,1481,1055,4761,1587,432,72,2749263,4344,993,18708,21,2.5375710224502,69.854171461032
45925,1479,1034,4850,1620,385,65,2506230,3242,988,16530,34,1.1789983182288,61.438121017613
46106,1476,991,2547,837,174,29,1673907,3443,976,12919,33,2.8849129023845,56.541799230625
45856,1471,1007,5721,1911,456,76,2602161,3548,968,19092,28,4.8353384713877,56.302595482943
45974,1469,1037,3505,1161,271,45,1986229,2976,987,15211,22,2.8562385438042,68.186922391276
45946,1467,1049,5350,1785,450,75,2921861,3478,987,14059,32,1.4219078656643,63.203933308624
45865,1439,1054,4849,1620,411,69,3368223,5389,979,22749,34,4.6892210635113,61.505540960747
46099,1439,1005,3927,1311,332,55,2178016,3903,977,13239,26,1.6305293493569,53.408562967323
46145,1427,1025,2012,665,156,26,1348865,3651,989,15228,26,5.0276018922106,74.90998634439
46164,1419,1006,2370,786,216,37,2442546,3655,996,10358,29,11.560525612397,42.890054130106
45820,1399,1031,5895,1962,448,75,1985882,4873,982,24785,23,2.1090782292366,63.649715567028
45940,1392,1055,3735,1236,300,50,2227681,4688,987,16785,38,6.6679488062677,61.017192454241
45978,1389,1066,4424,1476,355,59,2965261,4618,989,19496,26,3.1824845149067,66.931291595978
45831,1389,1055,4063,1347,360,60,2722537,4114,965,18183,31,5.4567835983498,56.54123835323
