room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41726,577,974,4777,1514,305,52,4881164,3320,1008,9752,8,11.526176489688,36.191176757468
41533,568,990,4754,1471,319,53,3465728,3521,1024,12171,6,3.8512581023462,33.320160205
41527,566,986,4852,1471,297,49,4290257,3356,1022,10674,16,3.2769202238205,32.505600418428
42002,561,973,4632,1490,330,55,4316507,2640,1005,6913,11,4.7171955313758,31.937548714012
41481,559,981,4857,1425,293,49,4229562,4141,1031,12795,16,2.9272100776212,35.276156819931
41405,557,961,4842,1454,292,51,4340702,3200,1001,11840,10,5.5131331986283,33.839157850396
41573,555,977,4720,1450,272,47,4438848,3802,1024,11118,8,1.8123694720128,32.397193519449
41503,546,974,4573,1427,258,45,3816449,2982,1016,9168,15,2.2554409202232,30.943438944706
41535,544,965,4512,1413,287,47,4264552,3280,995,10445,12,1.4638377797913,32.346571858252
41618,544,927,4608,1433,299,50,4276412,3691,977,11526,11,4.1022633903927,34.517588973006
42176,541,965,4393,1438,324,54,3964578,2025,1004,5997,16,5.2478743752149,29.537079900938
41589,541,944,4582,1429,294,49,3825924,2744,984,9608,12,8.8364947304861,34.71328564017
41310,539,946,4690,1382,276,47,4069667,4299,994,12794,11,4.5927516969922,31.119037948532
41389,538,955,4822,1398,234,43,3956272,3567,1007,12321,10,3.0380000446299,29.412356640044
41632,529,973,4480,1388,300,50,3570900,2745,1005,8573,13,8.7291717282146,34.225393106856
41305,529,946,4279,1372,274,46,3607476,2331,1003,8134,7,17.325037253042,31.711779196077
41543,529,926,4586,1366,286,49,4866641,3826,984,11170,11,2.6568134675619,30.076891151655
41331,527,958,4653,1369,280,47,3917643,3696,990,12315,11,3.9003793105894,31.974925510554
42191,526,980,4302,1411,286,49,4171493,2414,1005,6251,8,5.5724104941765,35.271709375141
41679,519,960,4345,1352,289,49,3409133,2677,993,8198,12,4.4933290419367,32.673977383133
42143,519,971,4233,1380,292,48,4006138,2246,1000,6857,14,19.31732242562,35.35093340183
41628,519,978,4375,1351,285,49,3843917,2824,1016,10179,12,8.8649517444242,34.490565991302
41801,518,973,4307,1371,283,50,3337596,2631,1006,7184,6,13.270902516048,42.614194056234
42302,517,981,4184,1387,306,51,3786079,1879,996,4803,10,19.471894981722,29.630748607993
41462,514,966,4419,1347,289,48,4224368,3060,1004,11226,11,12.349145641779,32.037396498821
41712,514,975,4322,1341,285,48,4432586,2951,1014,10235,8,2.3615755447513,34.661606689472
41502,512,985,4328,1336,270,46,3658983,3119,1027,11271,5,3.5048970544092,34.122436819687
41805,512,979,4242,1339,266,44,5185618,2708,1018,8642,12,1.8201047316201,35.270657310492
41424,512,975,4470,1352,288,48,5196369,3157,1001,8924,13,4.2345510722895,32.244152557554
41420,511,1001,4467,1330,268,46,3666035,3489,1039,11425,11,3.4014405002101,34.311227682548
41677,507,992,4239,1306,283,48,3993945,3174,1025,9568,13,3.0792801279048,37.113298018418
41600,505,1030,4310,1324,255,44,4379338,2806,1066,10280,7,2.3763313767187,38.57358104436
41531,504,1004,4442,1298,268,46,3780754,3532,1040,12003,10,2.7571599179612,36.28862439653
41703,503,969,4218,1336,274,45,3727586,2319,1003,8303,13,3.1318587362424,32.61782446067
41322,497,931,4422,1260,264,45,3777698,3705,995,12406,10,2.2582694335544,33.997942446616
41482,492,967,4373,1262,252,44,3645900,3850,1017,12047,10,6.9245616794626,35.339197359369
41520,490,950,4314,1295,254,43,4008485,3730,1001,12752,19,2.0821424206778,33.589249866235
41851,489,978,4046,1283,267,46,3536200,2478,1002,7942,14,5.5229275942326,32.468541039603
42321,488,964,3975,1312,281,47,4441875,2006,991,4786,15,18.384177528592,30.459973952876
41416,485,985,4425,1249,271,45,3194667,3892,1033,11873,6,6.5064962016179,36.26681255868
41351,484,990,4330,1201,234,42,3175332,3457,1039,12099,11,4.0895506108199,34.696323511561
41341,483,977,4176,1235,246,44,3780377,3388,1021,11916,7,15.213265257365,38.100969942386
41510,482,1008,4305,1227,270,46,3992036,3376,1041,11505,11,9.6267771017327,38.393261308326
41539,478,986,4510,1261,254,43,4732207,3612,1019,12116,14,4.3379785912181,32.199767457759
41605,477,987,4222,1228,271,46,3521495,3274,1023,11323,16,3.8340650200358,34.289373236356
41358,471,970,4189,1235,262,43,3302218,3077,1014,10777,10,2.3229801053804,38.933708641158
41466,470,935,4130,1221,260,43,3999174,3406,997,10679,22,1.8355166085339,31.267467707043
42097,469,975,3838,1230,258,44,4660815,2557,1000,6238,17,23.653212330891,29.068399042803
41545,465,954,4150,1168,229,40,3278889,3535,1000,12026,7,5.333735236376,33.322224722308
41724,465,966,4108,1224,263,45,4112050,2755,1006,9611,10,13.330369930286,34.737514870002
42159,461,987,3777,1231,265,46,4114369,1980,1013,5231,10,10.744689224804,33.317341545661
41544,459,992,4017,1165,242,42,4020452,3410,1032,12546,10,8.1704468322741,34.512297500176
41570,459,942,4404,1190,263,45,3708814,3914,996,12345,13,2.1346387798948,33.357698730863
42091,457,965,3875,1212,237,40,4551698,2104,999,6246,9,1.2017556761166,31.174164720883
42251,456,956,3719,1222,260,45,3937684,2145,1000,5222,21,3.537155813456,34.530279702616
41532,454,978,4049,1156,239,40,3630440,2944,1021,10931,12,1.8840290795638,30.667412519105
41698,454,969,3841,1187,241,43,3403700,2825,1009,8915,7,10.506781536972,34.534210760966
42229,454,971,3755,1217,248,42,3582940,1782,998,5270,14,23.784473326171,37.146762895615
41739,453,964,3768,1160,241,41,3950878,2691,996,8131,7,3.3245151537768,33.150434560036
41432,449,981,3910,1168,250,43,3497264,3332,1024,10393,14,2.2811615838699,35.078733928661
41493,448,980,3852,1107,238,41,3590795,3619,1031,10742,12,5.0363166880965,35.566107065766
41781,447,973,3786,1173,244,41,3817179,2700,1007,8408,10,8.5951941061977,33.187694332024
42171,444,972,3652,1187,264,44,3558454,1848,999,5693,19,2.1665507809147,37.741963370553
41711,444,961,3899,1104,231,41,3577204,3112,1002,8812,8,7.0190527199167,33.883905908842
41381,443,950,3977,1154,239,41,3448074,2411,991,8785,7,1.1307367112646,34.654522199776
42295,442,968,3572,1161,244,42,4068710,1993,990,4978,14,2.6313832635601,29.972036185269
41354,442,990,3982,1155,236,41,3998141,3770,1035,10468,15,2.9108664538835,32.317425527377
41556,442,969,3818,1149,241,41,3604083,2831,1007,9682,7,1.6868259775085,32.694518982922
41357,441,967,3842,1170,230,40,3312313,2816,1009,8474,11,2.0737302681257,30.788831476267
41372,439,974,3858,1131,237,41,3458699,2950,1004,9224,19,8.5194693804291,33.129494032352
42260,439,974,3508,1153,254,42,4142744,2053,998,4656,14,3.8271956565805,34.566055206302
42244,436,966,3574,1170,241,40,3564290,1931,1001,5423,9,50.408125302391,28.881149382403
42203,436,981,3535,1153,240,40,4101694,1982,1012,6021,11,2.3209469639242,33.845143531593
42278,434,964,3515,1161,246,41,3048605,1747,994,5081,14,2.0807842597462,30.440589649163
41401,430,977,3803,1066,198,34,3675096,3206,1026,10328,11,7.3612461330711,33.881904031957
41467,429,982,3806,1129,247,42,3159908,2453,1014,10179,19,3.9719185055684,32.312450312282
41362,429,969,3914,1095,230,40,3275517,3001,1017,10412,10,2.1847961391147,31.830298634272
41435,429,970,3639,1132,230,38,3439140,1771,992,7037,8,2.2834566055561,33.189775619666
41737,424,971,3481,1066,229,40,3378498,2762,1007,9351,6,5.6661721438921,33.146043024781
41559,421,970,3640,1094,229,39,4076665,2713,1012,8500,13,2.9347929906329,34.178288231243
42250,419,963,3450,1122,240,40,3957521,1794,996,5695,12,2.9545950494033,30.844478609808
41429,419,962,3715,1098,219,37,4768575,2504,1025,7755,11,2.365180275491,31.33656673182
41489,419,966,3880,1060,212,39,3072533,3392,1004,11231,11,2.2676276821097,34.65375365433
41418,418,1000,3909,1079,237,39,3580827,3644,1043,9994,11,2.3146048626578,33.875964452337
41314,418,975,3745,1077,197,33,3231475,2528,1013,9618,6,5.2063201436065,32.811740574615
41729,417,966,3629,1087,201,36,3382474,2378,999,8894,10,11.144087982761,33.283676509439
41786,415,988,3585,1081,237,40,3885386,2643,1018,8268,8,2.2309079801921,32.683717339384
41423,414,980,3504,1051,192,34,2943508,2171,1007,8857,12,2.0299318772967,32.273147653927
41866,411,973,3455,1086,246,41,4076023,2238,1002,6123,7,1.5741134932774,32.443218802475
42225,409,965,3347,1090,238,41,3293853,1746,997,5471,15,10.153703167445,30.294446425888
41699,406,945,3443,1053,200,35,3433372,2440,993,8650,6,1.9450027476242,41.384400501368
42301,405,964,3325,1081,213,39,3541166,1799,989,5438,14,27.37789287982,34.758617049991
41692,403,983,3516,1055,227,39,3457874,2661,1017,8453,8,2.1884980943501,38.335239543791
41823,403,974,3408,1040,210,36,3395667,1971,1004,6583,6,2.236454148825,32.119841162823
41882,403,967,3402,1057,229,38,3152201,1979,1006,7107,10,3.8969427318557,30.098214268308
41388,402,959,3491,1027,204,36,3435164,2438,999,9553,9,2.3496107637802,35.541876255675
41704,401,966,3525,1041,211,36,3221923,2680,1014,8864,9,12.480131505682,30.640458532048
41731,401,970,3321,1016,217,37,3626498,2560,1005,8484,15,2.746565925144,31.799185074074
41796,400,972,3341,1022,222,38,4069141,2202,1000,8460,14,15.442499613248,36.860692443848
42236,400,981,3323,1058,234,39,3994768,1795,1003,5032,19,6.0077610680613,33.017478066335
42246,399,968,3236,1049,230,39,3085150,1795,994,4576,11,1.8167613028534,32.677931295721
41842,398,966,3468,1015,202,37,2964412,2741,1009,7579,6,37.295026088231,30.038958500541
42156,398,976,3350,1058,215,37,3424221,1942,994,5581,9,24.203406333322,37.293349324073
41480,397,932,3476,1028,211,35,4580745,2626,985,8789,14,4.3903606798514,29.46566997173
41375,397,971,3388,1000,196,33,3308961,2601,1013,9783,8,2.4604356172397,33.307060699361
42186,395,986,3274,1049,220,37,3903375,1890,1004,5246,4,2.0422179559479,33.706789822398
42220,395,973,3219,1048,222,37,3708305,1812,1006,4774,8,2.5026181966896,26.093393804111
41943,394,974,3341,1042,213,36,3146617,2140,997,6196,9,8.7041786453191,32.117391895788
41497,392,964,3562,976,206,35,3323843,3077,1004,12568,10,2.2622492084851,34.319786664275
41880,392,974,3239,1030,220,37,3527157,1894,1015,6770,5,4.8298588631784,34.345767615525
42292,392,970,3231,1047,228,38,3106887,1557,998,4199,20,4.029447769641,25.735148174565
41390,392,974,3593,1021,206,34,3499133,2403,1015,8515,9,1.4503066444671,31.71087358287
41487,391,973,3296,981,205,35,3511672,2208,1011,8800,6,3.694032588814,39.066370518344
41463,391,938,3746,1018,205,35,3235467,3526,988,9190,16,1.7639151190783,29.099240456563
41743,390,975,3407,1017,196,33,3331798,2358,997,7380,10,2.3519124092104,31.80790417944
41780,390,975,3438,1009,209,37,3061192,2550,1017,9722,10,7.2393778843943,34.790752993279
41713,389,969,3453,1004,198,35,3634577,2517,1004,8490,11,1.0851950688379,33.083581611812
41919,388,944,3242,1021,205,37,3984377,2113,991,6940,8,1.227348866083,33.014088832053
41440,388,964,3636,978,223,37,3613933,2779,1010,9912,6,8.6756095583186,31.051114137472
41380,387,963,3576,987,200,34,3027335,3081,1005,10042,12,5.379414907992,35.202309763982
42320,387,964,3205,1037,222,37,3354788,1827,988,5319,12,1.1501323537727,30.975442692689
42266,386,965,3147,1017,228,38,3954011,1950,991,4752,12,18.397453997239,29.532905324777
41748,386,960,3361,1022,193,35,3643477,2352,993,8120,9,3.8284843418016,32.481181454441
41688,385,965,3177,977,193,36,3133657,2278,1001,8439,9,13.326901913733,35.571819892843
41471,384,979,3581,971,204,35,3530128,2969,1024,10146,2,2.4393259538847,31.085987662438
42195,382,968,3186,1021,207,35,4439069,1730,1000,5161,12,3.1893893155066,30.739407611626
41903,381,975,3291,1002,224,37,3391069,2124,1011,7191,10,2.1045730127951,31.645966058817
41361,381,978,3433,963,205,35,3094326,2540,1032,10755,8,1.349914229184,31.055090087938
41592,380,975,3313,965,211,36,3276175,2715,1014,9830,15,1.2074081142002,48.886168604468
42201,379,973,3130,1004,210,35,3596751,1854,999,5423,7,2.6944550958031,29.4310379256
42134,379,955,3136,991,211,36,3591178,1892,993,5369,11,1.9431458090227,30.728438874182
42059,376,966,3063,968,216,36,3506713,2246,1002,6480,6,4.7353527347069,33.403503457198
41757,376,968,3252,975,207,35,4150799,2270,1004,8142,17,2.8333442307601,34.731772898524
42037,376,969,3254,987,216,37,3508122,1761,1002,5733,11,3.0138941764089,31.732069321089
42284,375,961,3091,982,209,35,4152803,1592,988,5278,14,5.2271832435963,28.559794127135
41942,374,963,3104,971,205,35,3621051,1859,994,6892,9,15.097455295273,40.584190326956
41433,374,962,3224,960,197,34,4107846,2711,997,8535,12,10.058188579942,31.667454397136
41722,374,977,3281,965,197,33,3607814,2292,1008,7430,11,2.1725726045445,31.595329305958
41465,373,975,3718,955,190,33,3932801,2770,1015,8702,9,2.9695457572983,29.120086715133
41694,373,977,3353,951,198,34,3455211,2599,1011,8389,6,4.2938692860451,31.515200915661
42211,372,978,3102,1000,217,36,4320138,2021,1003,5099,12,2.8161902789057,34.992317755268
42172,371,978,3059,978,215,36,2788585,1364,1012,4945,14,50.410247276987,32.912321241096
41848,371,965,3195,972,222,37,4492133,2476,1000,6970,7,14.129611224176,30.260007177433
41720,370,968,3266,950,216,36,3191088,2499,996,8674,16,8.027681250792,32.455905825344
41878,370,961,3120,971,206,35,2635348,1792,1002,6248,7,10.507930662489,34.166143912086
42223,370,978,3019,967,210,35,3544328,1881,1006,5083,15,3.6273254004845,33.283297964887
42023,369,958,3002,953,200,34,3870843,2146,994,6310,15,9.1887698592783,32.882513340013
41473,365,984,3291,934,196,34,2821737,3064,1022,10250,2,8.4582058351446,33.315890056168
41710,364,964,3160,922,190,32,3155364,2326,1000,8211,2,15.580809734139,34.226580085937
41563,364,956,3292,943,194,33,3747202,2568,1001,8003,15,2.0227092096603,32.786698356843
42285,364,958,3017,965,210,35,3484537,1574,992,4811,8,5.4608016828731,30.068301884742
42085,363,964,2996,961,185,32,3381846,2134,994,5737,14,23.230711245616,34.554260684934
41872,362,993,3044,947,189,32,3200025,2030,1028,6922,4,13.643699333568,32.432287708632
41946,361,982,3138,963,206,35,3921927,1889,1010,6163,8,5.9111411781424,33.867125466513
42227,359,965,3007,957,210,35,2846640,1415,992,4445,7,2.8146467814126,27.490908681403
41770,359,982,3114,934,191,33,3368477,2364,1011,8024,11,4.116124857341,36.203089759081
42151,359,970,2981,953,210,35,3579228,2066,1000,6127,6,2.5822535083289,32.046151444053
42080,358,972,2958,950,205,34,3429607,1938,1001,5419,15,2.9068772742668,30.719260111527
41913,358,966,3071,933,186,31,3167782,2178,1001,7220,10,6.6687876898344,28.823098774519
42090,356,965,2984,938,194,33,2827719,1859,992,5766,9,3.6652757053576,32.274976964696
42209,354,968,2954,944,198,33,3215231,1654,1001,5594,9,2.4425482718125,30.37622604029
41900,354,967,3111,925,198,33,3135700,2405,1002,6435,4,41.285599542111,30.159806464976
42228,353,978,2901,913,200,34,3157559,1832,997,5203,4,24.186286465477,33.453119138054
42030,352,967,2973,938,205,35,4078612,2201,1001,5746,7,3.1541206115188,34.838632396217
41468,351,966,3453,914,190,32,3128006,2949,1011,9344,9,9.4928542275803,30.40721178527
41905,351,966,3218,922,188,32,3470552,2190,1000,6804,8,18.933747833777,33.779854529704
41368,349,949,3251,904,178,31,3087925,2965,990,9255,9,4.3545437381503,32.27626407853
41870,349,966,2942,915,184,32,3062823,2019,1002,6011,11,15.110111360232,30.126456228433
41695,348,969,2989,890,173,30,2878002,1842,1006,7313,9,2.0480843096503,31.729500497156
41933,347,962,2919,877,189,32,4248284,1837,998,5789,6,2.4157002106466,31.173416623614
42070,346,968,2947,925,174,30,4288773,1756,998,5296,13,2.2455316346588,32.194935503978
41572,346,975,3180,893,176,30,3006642,2354,1021,9609,7,1.9115750221885,31.331090786645
42056,344,981,3052,899,204,34,3446756,1974,1012,5501,6,8.286619963044,33.335117142163
41456,343,981,3252,891,158,29,2425018,2611,1018,10119,8,3.2319413748908,34.0195492631
41705,343,969,3117,875,191,34,2763523,2633,1016,8582,11,2.6910015917172,35.414793768903
41812,343,960,2982,900,186,32,4391355,2448,1001,6405,9,14.122725272161,30.997635675447
41949,342,972,2897,890,171,30,3408585,1955,1004,5862,11,2.5075445906851,27.953737619543
41862,342,964,3354,910,189,32,3930745,2248,995,6318,6,1.4669088701295,32.512463911923
41406,342,969,3088,898,193,33,2971309,2310,1014,9684,11,2.0517645685794,31.625578804218
42185,342,968,2899,907,199,34,4192581,2100,995,4986,16,4.8846498969172,28.730058995573
41953,340,974,2977,877,200,33,3190425,1993,1001,6379,5,19.423271502302,33.827557211441
41396,340,990,3516,888,179,30,2397600,2781,1026,9972,15,4.4937740707461,32.853488406393
41959,339,967,3001,898,178,33,4869067,2188,1007,6138,19,4.6744184622214,30.524063645054
42009,339,958,2829,900,185,31,4179601,2069,992,5002,10,0.95325945027435,29.70890802586
41790,339,966,2891,873,149,28,3121601,2000,1003,6719,14,1.9599478946845,32.822082726362
41730,338,966,2979,892,174,29,3674330,2378,1002,8271,9,1.7978140897579,32.660455121904
41736,336,959,2886,862,186,31,2743798,2079,1002,7806,4,4.8592268362937,31.800720551917
42207,336,968,2692,863,157,26,2950276,1796,995,5384,6,2.9009387138729,29.241700092513
41926,336,973,2956,840,181,32,2784442,2138,1005,6400,6,11.422077793252,31.837541433073
41417,334,977,2958,869,183,30,3234594,2154,1018,8240,10,2.5337442812359,31.436165182321
42261,333,958,2784,891,188,32,3657111,1590,988,4263,14,8.1308252607908,28.06768960491
41760,332,954,3004,865,183,31,2726049,2278,991,7745,9,13.321339054809,31.455180768946
41453,331,973,3005,839,168,29,2871549,2142,1009,9256,5,2.0637485240578,30.43331154419
41792,331,981,3014,849,186,31,3785289,2325,1006,7595,10,2.0385502901675,31.314038676563
41715,330,976,2955,860,171,30,3405314,2394,1008,8101,9,2.1942934335924,31.958297362715
41822,330,960,2906,857,194,33,2290022,2149,1006,7560,16,12.337344773668,31.96545011702
41863,329,968,2840,859,197,33,2724442,1990,1001,7231,11,2.9248133835558,33.563880147572
41325,329,966,3104,840,184,32,2783174,2185,1009,9264,11,3.3791206059207,31.324911619254
41998,329,968,2715,849,177,32,3267703,1979,1004,6087,12,13.654370535949,37.803329357457
41371,328,958,2864,823,143,25,2824217,1995,994,7874,12,2.7415039108777,32.382832872133
41727,328,963,2970,851,174,30,3315480,2227,992,7413,12,6.2551626630893,31.706076161526
42218,328,964,2718,871,186,31,3893261,1490,992,5043,12,4.1640632248156,30.877977273496
41994,327,970,2822,863,186,31,3776821,1977,1000,5626,10,4.7065952585324,32.448970337916
41308,327,951,3254,857,164,29,2726626,2322,998,10703,8,7.6596396355729,33.089378471168
42235,324,979,2701,861,185,31,3025044,1356,1001,5170,7,4.3990304274889,28.463926140215
42352,324,958,2645,864,182,30,2959565,1363,980,4114,20,26.860006904271,27.843699552794
42146,323,969,2703,837,186,31,3568063,1865,995,4900,8,1.595399541321,29.667189043213
41347,322,953,2907,820,170,29,3089086,2061,992,8554,15,2.044793899067,29.316840008292
42194,321,959,2673,847,181,31,3762144,1491,985,5509,6,18.39369529541,27.696757960805
41585,321,972,2986,825,154,28,2589547,2038,1007,8752,4,8.2391531279457,30.414935943824
41399,320,968,3019,769,166,28,2564900,2400,1020,8501,8,2.0126233426987,28.699430826607
42077,319,963,2833,850,186,32,4056242,1883,1003,4931,13,3.9304619216163,31.887485812521
41507,319,964,2964,794,159,29,2840600,2578,1016,8453,8,3.9369469488235,27.190401615251
41754,319,965,2886,836,177,31,3002437,2366,1006,8125,8,2.1793046552534,32.032778973429
42166,319,980,2680,839,173,29,3750427,1642,1000,5473,11,14.557173643612,31.549675612288
41764,318,974,3038,848,152,28,3104837,2266,1006,7504,5,10.543040439872,33.267834480463
41685,318,955,3059,816,181,30,2919160,2349,995,8278,3,5.7006553093773,31.51151319412
42208,318,975,2654,847,168,29,3149495,1555,998,5158,9,50.409732555169,30.007759289897
42150,317,971,2632,830,182,30,3207268,1601,993,4805,7,2.4934966818402,30.614656339247
42298,317,972,2583,840,180,30,3214091,1308,994,4028,10,1.4763207947349,29.845082120244
42358,316,970,2562,841,180,30,3379130,1444,982,3355,27,2.4860135070016,27.496963399908
41893,316,957,2779,815,176,30,2723172,2216,992,7252,15,2.1327705969679,30.688758087735
41336,315,982,3129,793,163,29,2741996,2587,1021,9477,9,4.6270024118989,30.11798435411
42273,315,966,2645,844,181,31,3734184,1783,996,4685,12,1.9499132008342,27.487243905545
41702,314,980,2794,825,168,30,2847045,2236,1004,7578,6,4.2840955366726,31.136707003598
41571,314,965,3092,812,165,28,2579916,2796,1014,10207,12,3.0466869025993,29.218375910065
41513,314,974,3003,806,145,27,3095727,2437,1031,9090,9,8.2458185420236,31.466123628592
42133,314,958,2643,823,180,30,3349323,1948,999,5525,8,24.73998129432,27.038152156727
41682,313,981,2976,800,172,29,3015341,2615,1017,8444,8,3.8777846802599,32.19994191994
41819,313,975,2755,813,173,30,3002845,2035,1012,6871,4,3.0693981246847,30.725558649527
41750,313,972,2827,805,162,28,3093440,2082,1005,7890,9,4.1391655451447,34.095989104939
42178,313,972,2624,815,186,31,2520670,1599,1002,5301,12,15.860936940693,29.502768145798
41772,313,976,2748,805,157,26,2172012,2184,1011,8450,7,4.2870144913003,33.830869396502
42179,313,952,2651,821,186,31,3263338,1988,988,4911,8,5.6604888809798,31.116515578658
41689,312,966,2647,755,154,27,2735081,1993,1004,7902,12,2.0621708479593,31.464600680318
42048,312,972,2655,822,168,29,3998390,1595,998,5205,10,20.61743682917,31.143717565479
41393,311,968,3013,784,168,29,2645629,2621,1011,9708,11,1.7892696413593,29.39608102019
41983,311,979,2564,803,180,30,3061418,1883,1011,5680,6,1.2441205287265,30.746818515853
41407,311,970,2817,785,150,26,2538629,2232,1005,9271,9,2.746856598143,32.888837961826
41785,311,968,2854,798,152,26,3368187,2129,1000,8287,14,4.5528617995466,31.963903683664
41657,311,980,2828,802,176,29,3263329,2241,1011,8497,8,8.2352072381876,31.651916518523
42258,310,957,2595,828,174,29,3123261,1828,984,4083,13,2.1108615371568,28.938136458589
41964,309,968,2714,799,157,27,3494253,1862,1002,6092,7,2.0039301230719,32.035579002865
41370,309,980,2751,791,174,30,2591663,1962,1011,7413,12,2.845846418075,29.982599229527
42084,308,956,2796,805,168,28,3460208,1700,1000,5958,10,20.616384396401,32.689139913325
42249,308,973,2677,834,168,28,3819334,1787,994,4776,14,18.39361582176,30.270576334688
41869,308,957,2657,783,126,23,2646450,2038,996,6929,3,14.794462717035,30.054342388065
41965,307,965,2681,804,170,29,2987714,2023,1005,5576,5,3.5067431773815,32.141411549876
41735,307,951,2579,761,167,28,2396009,1930,999,7468,7,3.058253775573,33.664018709492
41678,307,981,2807,780,167,30,2222301,2189,1014,9709,5,1.506736196564,33.909533914773
42034,307,970,2518,770,157,26,3456859,2150,1000,6145,12,2.1124546511386,30.019016833428
41708,307,975,2888,779,169,28,2563230,2155,1018,8825,6,1.7862784493217,40.921913785641
42128,306,972,2624,815,175,30,3554753,1512,998,4982,5,4.4025489150346,28.945823345611
41771,306,975,2800,759,165,28,3377737,2043,1018,8156,8,2.1925562970294,37.507195159399
41901,305,961,2612,805,171,28,3381594,1689,993,5630,7,1.165945217687,30.186215938234
42028,305,984,2645,786,173,29,2731165,2033,1006,5946,7,18.789601275346,29.308365837881
42200,304,967,2663,798,168,28,3080832,1527,999,4827,7,8.9176367723157,28.728886379138
41802,304,959,2756,774,157,27,3264972,1970,998,6578,5,1.4919467920531,30.3560130181
41663,303,962,2797,767,158,26,2407117,2006,1013,8949,6,8.856920431717,30.777952348213
42242,303,979,2520,794,180,30,3530568,1569,998,4759,7,2.1304323646486,30.997053891602
41716,302,962,2736,773,164,28,2435064,2027,995,7461,11,2.1041064963248,29.888103658646
41798,301,971,2671,769,157,26,2707370,2237,1007,7805,8,15.100515910363,34.946314758048
41887,301,984,2665,784,163,27,2864422,1769,1013,6120,11,2.5156643937617,30.216708115257
41923,301,964,2576,784,156,26,2869776,1848,1003,6877,5,2.2904898274238,29.221556338993
41840,301,968,2655,783,166,28,3646940,2167,1009,6019,6,8.336686240361,31.324903825003
41816,300,962,2541,740,149,26,2651057,1999,992,7373,5,7.1418821990592,30.68067034664
41734,300,955,2659,746,164,28,2531568,2377,993,7544,13,7.6659080086741,38.85550493374
41394,300,991,3039,772,169,30,2110688,2269,1033,9958,11,2.3628687271319,31.805380399273
41700,300,983,2718,765,175,30,3060491,2035,1015,7440,13,5.7361308705582,33.477457884816
41596,299,979,3044,760,162,27,2644408,2066,1018,9575,8,7.665379697722,33.917222727952
42065,299,966,2532,784,163,29,2602103,1514,989,5164,10,6.0913317162125,29.363886894578
41706,299,971,2834,800,139,25,3349420,2048,1005,7074,10,3.947819877224,33.317791655464
41820,299,972,2623,754,152,26,2716119,1709,1004,6432,8,1.7424339477768,31.862985872893
41809,299,961,2750,760,176,30,2545437,2296,1005,9146,21,4.5676424806767,31.98484711512
41758,299,976,2746,778,159,26,3109818,1806,1004,7342,9,2.2835354363815,31.070326078819
41832,298,981,2931,778,165,29,2569978,2096,1010,8494,9,15.448617284068,34.504546052772
42167,298,956,2465,772,141,25,3054362,1494,992,5263,4,3.9947869250269,30.158748913066
41776,298,963,2675,760,160,29,2894822,1979,1006,7137,6,12.472199601199,28.169838322024
41827,298,982,2973,780,151,27,3355647,2283,1014,7577,14,4.35517009946,32.388028269609
41839,298,973,2782,786,157,27,3079786,1994,1000,7407,6,2.1919815945857,29.992889699191
42297,297,974,2443,781,168,28,3425040,1470,994,4899,14,5.4063241119376,27.989548756443
41312,297,971,3053,766,145,25,2083070,2227,1029,10514,7,1.5758946832621,30.41905150983
42355,297,965,2425,788,162,27,3184809,1291,991,3193,21,3.8760923457164,26.20718638134
42293,296,961,2392,768,162,27,3450442,1564,990,3932,14,3.2177196213201,26.538018964089
41800,296,954,2563,767,157,26,2867967,1761,991,7303,3,13.638905024027,31.555355341321
41315,295,961,2652,769,152,27,2511279,1854,992,6255,3,10.782162589084,31.449635582903
41680,295,947,2857,749,150,27,2303934,2032,1001,7637,12,5.2649738936433,29.404695605202
42015,294,970,2547,776,162,28,2963385,1653,1007,6040,8,10.722768462088,32.429859016799
41831,293,976,2712,758,170,28,2680515,1807,1001,6757,6,2.033058076726,30.873110839358
41885,293,978,2684,772,152,26,2608308,1721,1011,6185,3,2.7152144582687,30.396171961393
42257,293,970,2541,782,168,28,2903799,1399,987,3981,10,5.7175300068445,27.249963244507
42079,292,977,2365,723,168,28,2726675,1636,1006,4629,7,3.4187703191561,30.782483316131
41676,292,953,2795,755,168,29,2838026,2224,996,8720,2,1.9825237602704,33.041780350376
41681,291,978,2722,723,158,27,2782853,2299,1000,8259,4,2.3549678615256,32.001365636942
41316,291,979,2585,724,155,28,3211972,2056,1017,7122,12,2.2357168740159,31.493302559671
41664,291,958,2690,731,148,25,2803690,2054,1006,8018,10,50.333227574728,32.64058090622
42027,291,973,2509,762,156,26,2782557,1459,996,5139,18,2.8300979071739,30.622079793912
42215,290,951,2697,773,156,26,3737743,1730,991,4825,13,21.398738307785,32.284451724373
41960,290,975,2582,751,154,27,2966368,2084,1012,6903,6,2.0509110271173,28.62876731733
42141,289,975,2419,762,156,26,3304418,1622,1004,4797,8,4.9957139857573,28.732376283626
41580,289,991,2727,708,153,27,2097775,2051,1037,9241,2,8.1736374428795,32.976076421684
41846,289,974,2555,752,139,26,3440447,2013,1001,6748,9,8.3483453628682,36.636294500229
41387,288,979,2775,722,133,25,2587571,2369,1025,8589,12,3.6642767112252,31.297888054991
