room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42926,2330,1307,15887,5314,1242,207,6654450,10504,1036,28754,101,3.3856582632736,69.87885274307
42990,2319,1217,15400,5151,1170,195,6288223,10231,991,35900,87,1.8386297552625,79.748077590776
43017,2318,1242,16714,5595,1260,210,5590251,10439,1013,29042,104,4.0319799652425,73.483069438446
42982,2309,1157,16099,5382,1215,202,5984838,10315,986,31915,77,3.2970951426908,66.321223397994
42989,2212,1263,14931,4998,1140,190,6181439,8613,1025,32518,88,3.1717534531381,65.86607305456
42977,2175,1203,14310,4783,1086,181,5921728,10043,956,31236,105,2.4186976582569,53.948098162624
42967,2059,1094,14657,4902,1102,183,6541841,6600,993,26046,67,2.0070282780823,50.921300511668
42924,1959,1069,13659,4563,1042,173,5732910,7943,991,21453,72,43.299012683119,43.028025418297
42975,1949,1102,13615,4557,1017,169,6039436,6178,929,24887,84,7.3662043555326,50.15898461273
43008,1936,1303,13258,4433,990,165,5211540,8165,1045,30983,81,5.7832824643284,66.642444433903
42997,1881,1229,13188,4415,990,165,5776796,8687,997,29463,98,5.7110141477596,61.064753218172
43031,1870,1239,12232,4088,942,157,5374666,8964,1006,27801,105,6.0653873346292,62.733114818146
43016,1849,1183,12549,4197,975,162,4807772,8312,1010,24197,86,2.8159051030989,57.63760826621
42951,1849,1110,12259,4098,943,157,4812512,7363,941,24502,71,1.6276819389751,51.070185421479
43027,1829,1248,11738,3927,858,143,4482588,8226,1011,27783,79,10.66014188401,66.789687207151
42930,1799,1162,12460,4167,982,163,6155324,9610,987,25091,65,2.3024622649102,55.009673489568
42919,1770,1173,11982,4010,924,154,5438036,6238,993,23464,62,6.3793449028896,58.735915679237
43065,1751,1141,12379,4139,966,161,6245211,6790,978,23371,111,6.7803444144279,76.904767477544
43019,1749,1176,12685,4239,957,159,5587868,6574,990,23247,91,6.2290672477527,60.394782551445
43026,1741,1241,12296,4118,924,154,5270916,8033,1019,28847,85,4.934492279607,68.902623384264
43033,1688,1216,11070,3707,816,136,4331403,6818,1026,27998,72,1.7743883616838,72.433993116049
43004,1676,1208,11040,3692,858,143,5370737,6641,1005,26946,89,8.3436615740928,63.069097701621
43028,1669,1372,11924,3987,904,150,5066422,7062,1179,24040,71,2.428181561781,66.920178037425
43041,1659,1091,11435,3825,867,144,4730685,5463,979,19971,71,7.2341765915298,53.996372072605
42970,1654,1099,10706,3580,834,139,4921778,8883,950,25150,78,2.9494001865583,47.126710062511
43054,1649,1134,11268,3768,871,145,4308013,7432,999,21982,74,7.1452801861539,53.564710565636
42931,1641,997,10251,3427,780,130,5128722,5548,958,17915,64,2.7562098534194,41.658808577624
42927,1639,1141,11217,3753,876,146,5352013,6990,1017,21929,73,5.6185309385224,62.1266304758
43034,1629,1162,11395,3813,870,145,4419288,8557,992,25522,75,2.7945447590334,55.463855614036
43015,1619,1177,11325,3789,852,142,4811631,6604,994,25949,73,4.3321102472076,74.154122347779
42918,1614,1082,10995,3677,828,138,4697100,5445,1013,20986,51,2.7273561180669,49.424885701965
42999,1595,1176,11439,3828,870,145,4641078,6078,1004,23883,82,1.312907989154,56.7037221962
42933,1593,1084,10523,3523,816,136,4847984,4987,1008,19066,47,2.5191259882218,43.360590588178
42964,1588,1052,11140,3723,846,141,4927229,5684,950,20554,55,1.1184246402308,42.986952461228
43032,1579,1212,10492,3507,788,131,4782545,6789,1015,24778,71,1.8453783341227,59.330922076805
43009,1539,1160,10990,3675,786,131,4885058,5683,989,22672,79,4.4787566246448,56.985147792914
43003,1527,1171,10432,3492,798,133,5005995,6863,1034,24342,61,2.1654086164042,59.548677991036
43012,1519,1139,11099,3708,828,138,4550704,6469,981,22862,85,2.9501048246627,45.880476354809
43021,1489,1163,10590,3543,777,129,4778925,5994,974,23039,93,4.4546671439011,55.49409385528
42940,1479,1027,10313,3447,780,130,5869741,5574,940,18584,64,7.4056352808881,39.277464373402
43030,1469,1148,9819,3282,741,123,4519952,6888,1012,21777,65,2.2538716604269,51.530983651414
42909,1469,993,8879,2970,690,115,4585689,5476,984,17134,45,4.9676506348663,37.990292546846
42978,1459,1106,9883,3309,727,122,5125047,6284,1008,24308,93,2.6539367280836,48.262040316072
42952,1459,1042,10165,3399,788,131,4686098,5433,961,20539,60,23.995300686508,41.77575637311
43006,1459,1149,10001,3342,734,123,4739193,6669,1001,24468,89,5.027309149345,51.962983190527
42954,1379,1082,8686,2904,672,112,4292530,5921,963,20202,65,2.5244014990711,46.078807593374
43037,1371,1210,9216,3080,696,116,4316393,7063,1015,22661,80,9.2844350945942,63.505792122984
42932,1369,1005,9173,3066,699,116,5245350,5721,962,18954,58,2.527254191818,41.779495784075
42947,1359,1024,9228,3084,696,116,4126462,5254,970,19358,63,1.3792465277178,38.226942434627
43010,1354,1164,9270,3100,696,116,4144800,4691,1020,23785,54,3.4188587999879,53.24552268371
42944,1334,974,9144,3059,696,116,4534788,5860,934,15829,38,1.3564031427263,38.373845476955
43168,1292,1043,8792,2940,672,112,3874072,4778,924,15804,67,2.9185188510228,46.593136230247
42969,1260,1060,8497,2839,630,105,4129722,5657,937,20670,66,3.9508557860015,49.684591204556
43007,1254,1176,8301,2776,618,103,3646579,6669,996,24962,76,2.9640185584879,47.764677791678
42968,1239,935,8494,2841,624,104,4245701,5228,925,15929,54,1.7293559212554,43.999892398986
42955,1236,1004,8151,2724,624,104,4075986,4732,943,18509,47,6.8173364498161,45.180056459636
43022,1199,1137,8322,2784,640,107,4729725,5589,981,19629,63,4.0873548431124,46.242043700793
43067,1180,1089,8463,2831,642,107,4602411,4790,988,17295,72,3.5674863564382,60.757660308737
42971,1166,1025,8151,2726,600,100,5026164,4833,951,19309,61,1.287472662769,50.230663049076
42959,1165,886,8541,2856,642,107,4203964,3415,877,14163,37,2.6589035920807,32.109104735432
42957,1163,937,7523,2515,552,92,4704170,4186,936,15599,59,7.4953095732784,37.097450368375
42960,1162,942,7952,2658,606,101,3957739,4595,910,16295,43,5.3961707274684,36.174431135514
42905,1159,1119,6964,2328,516,86,3619525,3757,1032,15947,38,3.7258055650106,43.320709196593
43093,1139,1070,8058,2694,631,105,4405743,4430,944,17395,58,6.2301181192094,48.110439410062
43023,1135,1090,8380,2800,624,104,4292300,5475,989,19606,56,2.6768991910684,46.164479830645
43143,1129,938,7205,2406,559,93,3868299,3733,891,12615,52,2.1644021182572,42.168385075755
42966,1089,970,7902,2643,594,99,5215202,4480,942,17097,84,1.74278611272,38.473196421709
43014,1079,1113,7860,2625,583,97,3910173,4871,997,19454,84,3.5856341501656,50.991309072418
43018,1070,1103,6944,2320,546,91,4123266,4907,1000,20891,72,7.6577555079969,50.186376669423
42935,1060,949,6563,2194,516,86,4828488,3584,914,14321,64,2.7670135833225,36.733879961787
42956,1056,948,6849,2291,540,90,4703771,4265,925,15156,46,2.0833442218772,33.744199274777
43333,1049,1056,6719,2250,508,84,4822401,3521,1017,11768,72,32.950119903628,43.552018409295
43020,1039,1126,7000,2343,520,86,3823307,4852,989,21937,64,1.6870792011094,49.085278132383
43075,1039,1070,7038,2352,543,90,3621653,4111,983,15889,63,3.5613651816316,51.184673719388
42950,1039,937,6801,2274,534,89,3750461,4036,957,13384,44,1.1938817727307,33.588115607777
43029,1037,1136,7229,2417,534,89,4374775,5275,1003,20893,57,6.485481436755,49.063449902882
43167,1022,991,7445,2488,540,90,3892786,2577,935,12686,52,5.8933002857204,43.291423321152
43002,1019,1109,6939,2322,523,87,4433604,5486,978,18289,73,5.8884243358097,41.363363279196
42921,1019,944,7096,2376,545,91,3629388,3170,953,12539,36,4.59165219937,41.277806666505
43082,999,1095,6331,2115,480,81,3876659,3634,983,15998,75,1.7167879169959,45.434805487847
42925,993,1097,6739,2251,498,83,3693411,4866,1016,17853,59,23.505989301771,44.670680538223
43107,990,1010,7529,2519,522,87,4173793,3805,941,13391,65,3.2324626629787,48.7027820372
43088,988,1107,6440,2151,480,80,3970115,4590,983,16609,81,8.191166924102,41.622321998343
43116,984,1103,6968,2331,528,88,4131520,3844,1031,15783,74,1.5734101846526,45.021155459964
42953,979,995,6460,2157,476,79,4341014,5019,931,16233,65,27.481569323689,37.53694319258
43112,959,1043,6462,2160,505,84,4605426,3445,979,13652,66,2.9741594137209,51.716664478377
43070,959,1086,6514,2178,498,83,3764791,4018,980,19383,75,15.245454563199,44.554337144816
43024,950,1131,6505,2172,498,83,3912693,5290,984,20276,70,2.0064065359862,49.599474929427
43068,949,1054,6567,2193,499,83,3642353,3790,978,17469,81,1.843487191916,45.411238405211
43060,939,1090,6660,2226,515,86,3627173,4365,1011,17226,59,2.7344690900261,41.415040420943
43045,939,1053,5995,1998,445,74,4218524,4131,997,16563,85,3.1266963904332,38.540261647877
43140,929,988,6804,2277,504,84,3325485,3366,918,13127,53,5.7587600271039,42.53085577675
43148,925,1009,5935,1983,462,77,3447657,3622,957,14332,53,2.5880951252056,41.633724586789
43123,923,1097,6619,2210,486,81,4045496,5115,1000,13475,56,1.9707732753747,47.461002244698
43051,914,1094,6371,2133,468,78,3570696,4333,999,17398,71,3.0609943253093,47.711314848318
42939,893,942,6050,2021,474,79,3600082,3957,963,13855,40,4.5740132599728,33.086992022815
43083,883,1039,5917,1975,456,76,3847241,3527,969,14427,63,3.054769422349,44.327791122921
43005,882,1084,5948,1984,426,71,3855122,4062,981,19640,65,1.6856361682435,44.730877598427
43094,878,985,5594,1868,426,71,3202588,3598,913,14432,60,2.4240270314299,47.670977930575
42938,877,968,5765,1926,438,73,3809431,3076,975,11454,45,2.2818701968031,32.895046438948
43025,871,1096,5217,1731,414,69,3560775,3908,972,17425,76,6.4368061541137,47.594300176068
42937,871,962,5737,1920,426,71,3815205,4224,932,14864,41,1.4951018590912,34.553634271306
43063,859,1077,5862,1953,437,73,3416871,4381,979,16626,71,8.8717144788134,50.394195104376
43077,859,1048,5531,1845,417,69,3597287,4297,974,14826,59,3.5051326174076,53.774484203078
43078,857,998,6022,2013,462,77,3525589,3389,940,13934,56,2.3753646831054,51.08712775383
43117,856,1025,6042,2019,444,74,3677958,2940,968,13424,62,1.9436601573742,43.977989527678
43110,849,1040,5691,1899,442,73,3894621,3834,978,13396,65,5.9414203042958,44.176000291447
43114,849,1051,5530,1842,421,70,3578992,2776,977,13927,67,2.6149922237694,54.270317859846
43064,842,1055,5619,1877,426,71,3714094,4202,980,13480,74,3.7007235740621,44.875373554905
43062,830,1140,4753,1578,372,62,3236253,4228,985,16366,61,11.500136274398,56.660738914566
43039,825,1073,5981,1998,444,74,3526968,3453,986,13942,63,2.2812032674383,49.595653548205
43080,824,1031,5490,1841,408,68,3908762,3538,963,14641,62,4.0573129192669,44.336762225637
43000,823,1053,5432,1809,408,68,4660729,3826,989,17415,59,2.011275971549,41.038428539135
43053,821,1030,5743,1919,432,72,3717191,3992,976,15111,58,1.6087873717726,40.176174552649
43013,819,1096,5272,1752,388,65,3758131,3936,982,18309,59,1.9296625987969,53.165278816544
43035,809,1019,4767,1581,361,60,3504832,3925,919,13533,48,1.6885737273891,37.567495662471
43103,803,1037,5609,1876,426,71,3724631,3621,948,15110,71,1.4258599166715,39.81960912696
43131,799,1026,5602,1872,416,69,3268859,3687,975,13165,73,5.9566830915452,48.929388504609
42965,799,938,5454,1824,427,71,3830928,3437,883,12775,46,1.038958398769,35.866782419109
42962,795,902,5748,1920,426,71,4534412,3542,898,13837,44,9.8675049116046,35.286542682205
43050,794,1083,5325,1778,414,69,3122353,3445,977,14552,63,5.4680389558237,46.191947074602
43056,789,1064,5182,1725,385,64,3198626,4174,979,16679,43,3.7891139439454,47.309704000415
43109,781,1072,5527,1847,426,71,4046217,2950,980,13162,79,1.839283624436,47.689585207135
42934,779,913,4577,1524,336,56,3828115,3093,896,12684,33,5.1313660297322,31.382936340477
43142,779,940,5782,1932,427,71,3425395,3116,902,12904,55,8.2740021533345,46.845042040388
42922,775,889,5171,1722,366,61,3433061,2827,918,10047,29,1.9592488619529,29.451287607796
43040,769,1086,5454,1815,418,70,3189909,4294,992,17012,48,1.6548232720511,50.095702879607
43071,753,1089,5273,1753,390,65,2990244,3820,978,15833,65,2.4951860615749,49.501944485745
43147,743,1005,4832,1613,372,62,3276462,2648,951,12015,63,5.8130598129424,50.963884430153
43076,740,1087,4477,1488,330,55,3598834,3464,977,15112,53,3.0364307192802,53.707633170393
43204,739,1027,4654,1554,360,60,3296724,2873,965,10353,60,3.3042801574072,39.721277331956
43158,739,1009,5119,1710,366,61,3217258,2667,958,12869,56,10.899278465685,41.514107148886
43149,739,992,4975,1662,361,60,3009611,2992,947,11383,45,3.948208213386,47.976564313357
42890,729,1075,4230,1407,315,53,3540316,2937,1051,11980,21,5.0186889256733,37.082450101201
43043,727,1045,4616,1534,336,56,3748674,3318,1001,14189,60,5.0034579912872,46.682617499452
43179,724,959,5392,1801,384,64,3288046,2968,921,11023,40,4.1722508049344,40.81262115588
42948,720,932,4896,1635,366,61,3329315,3120,939,12105,44,3.4347854705627,33.282407104948
42929,719,936,4758,1578,348,58,3071478,2949,954,13791,41,2.9606129664406,34.599428107537
43042,719,1057,4884,1626,343,57,3058695,3201,976,15933,49,6.55279112281,44.912030310373
43059,717,1029,4960,1647,336,56,2821622,3243,997,13762,47,7.8321624009278,40.53895931896
43049,713,1070,5062,1685,402,67,3582141,3635,971,16060,54,2.3199162187786,42.225662663115
43129,710,1010,4545,1515,342,57,3257493,2818,965,12442,44,23.619879450521,40.685319959272
42900,699,965,4955,1644,384,64,3229980,2712,992,11131,15,5.0346192647622,31.457482696841
43130,699,1019,4460,1485,331,55,2861543,2921,982,12962,38,5.5811674919097,47.441334440531
43108,699,997,5025,1668,388,65,3470736,2788,936,12020,38,2.1211476281897,39.553998329735
43136,694,1035,4892,1636,360,60,3614532,3489,981,13638,60,3.9544976308643,46.425402119787
42914,687,915,4811,1602,354,59,3177236,2892,958,11677,36,7.9781620698489,33.889174678565
43100,680,993,4756,1586,348,58,3537520,2708,933,11875,52,2.0406902660359,38.431494862158
43106,679,984,4591,1527,330,55,3684938,2832,930,12344,48,6.4401702450122,38.937040025703
43111,678,1022,3896,1294,276,46,3314023,2971,975,11469,47,4.0155794950563,47.306171106196
43044,671,1033,4780,1592,348,58,3563033,2724,991,13339,60,3.075291835344,47.614660754513
42901,670,965,3887,1281,288,48,3057181,3512,987,12868,24,1.2483692212503,31.824790216964
43177,669,951,4421,1473,342,57,3051301,2582,929,10964,50,5.0134865753755,40.258566501691
43145,669,951,4780,1596,354,59,3892670,2760,925,10399,26,2.0245631189249,44.662187722307
42942,669,921,4826,1605,355,59,3123162,3582,927,12815,40,2.1426382190535,30.718889089783
43227,667,993,4417,1476,348,58,3182596,2370,957,10084,47,1.5967167120857,38.471328349819
43151,665,962,4680,1562,348,58,3008950,2692,941,11096,46,2.9312951915503,50.722007637598
43119,664,1004,5112,1707,372,62,3387276,2466,957,11578,70,1.6271040002937,40.040221935136
43157,664,978,4197,1400,324,54,3418624,2983,951,10410,47,7.9199197780601,41.966393996589
43121,661,1015,4693,1563,360,60,3206428,2766,974,11649,54,2.4853817112855,38.63134586252
43164,656,978,4233,1413,306,51,3092179,2816,950,10517,43,14.472558896134,44.756192255722
43125,649,1024,4548,1518,342,57,3435556,3005,980,12536,47,4.59427507863,43.148134208776
42936,649,885,3950,1302,289,49,3612114,2916,891,10004,44,1.213482519064,28.688368504371
43048,646,1100,4267,1419,342,57,3194567,3847,1000,13510,61,3.5784433906682,43.606798127738
43097,644,1001,4644,1548,366,61,2804594,2259,933,13057,56,4.4673121668814,39.307029066851
43011,640,1018,4285,1413,300,50,3353491,3364,980,13795,51,6.8904636740644,37.213455637203
43087,639,1022,4273,1413,306,51,3089242,3116,945,13229,54,2.9291232168425,43.715797200724
43058,636,1078,4358,1447,324,54,3082758,2925,1011,14516,65,2.9554680630674,42.489390653771
43091,631,957,4018,1328,318,53,3122996,2721,921,11203,49,3.6673273289634,38.48444621088
43052,630,1030,4298,1430,336,56,2802349,2543,990,12689,56,18.945762645714,32.087280953687
43218,630,1018,4405,1469,312,52,2553977,3077,979,10539,42,3.132868930432,42.206843162116
43159,629,1012,4548,1521,339,56,3413484,2623,957,11692,47,2.0199385428644,42.9289288729
43066,626,1072,3934,1291,282,47,2918635,3375,984,14154,53,2.5476009174996,40.83372355951
43001,619,982,4315,1431,323,54,3035357,2664,938,13035,35,3.0591042191762,40.30659754414
43047,618,983,4328,1441,318,53,3704313,2757,980,11825,42,8.727121100049,37.163891086412
43220,613,1010,4150,1384,318,53,3117907,2196,972,10571,60,5.0920789423852,44.166167562736
43038,613,1070,4110,1353,306,51,3158649,3146,985,13883,45,4.8118755717747,45.41458549161
43036,611,1001,3977,1315,294,49,3082894,3103,948,12089,35,2.6051976376199,41.09477602472
42963,608,894,4387,1457,318,53,3027707,2686,878,12127,63,34.185796498845,32.058481374104
43181,606,983,4361,1452,330,55,2859384,2600,951,10479,39,2.4668415954025,38.392948298229
43209,599,1000,4106,1371,301,50,3297469,2280,968,10386,44,4.5309911046063,39.742266435258
43073,599,1061,3795,1242,282,47,2636372,3293,978,14091,53,1.2272413260728,45.375233862519
43085,592,1027,4095,1350,288,48,3355885,3036,987,13323,53,2.5811464757803,35.903216592832
42892,591,972,3584,1182,294,49,2344386,2307,1023,9665,15,10.227406623796,31.024453822043
42894,569,1038,3668,1203,276,46,2536275,2781,1041,11442,16,1.2488354091779,36.803710358454
43074,566,1005,3967,1307,306,51,2663219,2971,961,12613,36,3.1201592018952,43.346342713676
43096,558,983,3737,1236,288,48,2768567,2498,935,12305,42,3.5359174769785,43.740115533694
43174,550,1007,3923,1307,276,46,3098667,2298,981,11131,55,11.771342550256,50.991872183211
43072,549,1046,3847,1269,285,48,3120231,2510,985,14104,36,3.3676349500619,42.334729364839
42945,549,877,3664,1215,276,46,3347210,2088,879,9878,33,10.480675191029,29.814701803183
43190,546,1008,3991,1330,300,50,2941998,2631,966,10344,51,9.9856788507322,40.20885605018
43099,545,955,3488,1151,270,45,2473706,2729,923,12767,48,1.504322230558,41.085976629804
43057,545,1036,3625,1185,270,45,3090713,2694,989,13484,53,24.193509746708,39.346945766516
43055,541,1021,3605,1185,258,43,3126949,3038,979,12222,57,5.903500609755,40.009884117331
43128,540,1020,3709,1226,258,43,2888610,3013,974,11715,38,14.473594827933,45.820189728763
43211,539,981,3880,1290,312,52,2506325,1998,960,9795,33,3.2913540586652,39.567769521188
43115,539,1045,3257,1056,247,41,2699689,3139,976,12574,49,2.8818767225747,33.864893655085
43090,535,907,3624,1203,258,43,3270794,2234,874,11196,38,2.1335229216935,32.748714406108
43160,533,983,3916,1305,300,50,2482436,2203,956,10660,34,1.715393530005,40.437592107014
43139,529,927,3798,1263,282,47,2643469,2073,901,11654,37,2.2269438928844,36.280378162948
43278,525,1018,3884,1295,294,49,2336824,2222,986,9492,27,3.6561718308547,32.099718645597
43217,523,1027,3609,1199,264,44,2465904,2269,972,9550,30,5.3898641886919,37.934622328104
43221,522,1006,3360,1121,264,44,2423517,1955,971,10514,30,5.4509699582591,39.007095343084
43098,522,963,3339,1093,246,41,2781920,2758,937,12221,34,11.165046405526,36.42224989265
43186,520,1044,3372,1115,252,42,2494496,2213,970,10853,34,7.2189653493861,43.475962227548
43133,519,1027,3365,1098,271,45,2669269,2296,982,12249,42,3.4997650884756,38.192732687445
43203,519,994,3696,1230,276,46,2684523,2103,966,9724,33,3.5963046668884,40.765519913295
43162,519,1014,3724,1239,299,50,2797270,2324,962,10671,52,3.1448015546378,40.196835953683
43163,519,975,3680,1221,281,47,2824001,2382,941,9853,49,8.585171407527,37.241388199077
43281,519,996,3521,1176,270,45,2721003,1850,983,8338,31,4.7206792942418,47.746743605524
43079,514,1046,3623,1184,246,41,2567830,2608,982,12801,56,12.030139363004,42.970434203901
43299,509,976,3490,1164,258,43,3079745,2233,974,9070,38,2.8548995532178,37.79513675045
43232,509,1019,3745,1248,276,46,3147214,2181,967,9276,49,4.7144738216555,43.32509806602
43222,509,1012,3471,1149,258,43,2849055,2366,985,9600,41,2.0558084281628,43.069227547151
43135,509,1055,3385,1098,252,43,2679180,2453,973,12850,44,6.4080538149812,40.398402828281
43161,502,939,3620,1202,270,45,2852272,2307,918,10862,40,3.1846421103828,38.61318309207
43124,501,1002,3085,989,228,38,2608275,2793,960,12130,39,3.6325075597798,37.192703013174
43256,499,1007,3160,1053,222,37,2223750,1947,988,8610,43,7.2770635280275,44.167697577487
43214,499,999,3141,1035,223,37,2203465,2051,986,10553,34,4.6852311207925,38.213449495436
43210,499,979,3270,1083,241,40,2164484,1807,959,9547,32,3.9597831100913,52.302817107892
43141,498,905,3359,1106,246,41,2495869,2186,901,9227,30,2.9786498831271,38.360487152851
43069,492,1060,2863,917,216,36,2503693,2685,997,14445,49,5.1356292805327,41.197929413618
43261,491,984,3324,1104,246,41,2640146,1632,980,9250,36,4.795936123342,37.017833720139
43388,489,1001,3248,1083,240,40,2788183,1775,989,8220,48,1.9502593279475,40.593047927995
43061,489,1022,3292,1071,247,41,2666013,2420,970,11733,47,1.6520028529552,43.419654392888
43240,489,1022,3290,1089,226,38,2762680,2260,980,10313,46,3.1234065754933,40.941547706509
43267,489,1000,3569,1188,255,43,2275876,1943,982,9639,45,3.3478420806632,37.960476349384
43126,487,992,3426,1131,228,38,2889111,2299,965,12423,43,9.1799157656914,35.647642932156
43239,480,989,3501,1169,276,46,2953308,1910,962,9251,46,3.7144261636541,42.494215831444
43229,479,993,3289,1095,240,40,2559361,1519,976,8890,37,7.739859097264,35.48176295361
43105,479,912,3264,1065,234,39,2379846,2485,890,10197,32,4.1344394473368,35.479100451024
43191,479,978,3445,1146,240,40,2330772,1989,979,9653,31,5.3851894752221,42.434933221336
43046,473,1034,3131,1007,234,39,2665370,2555,986,13245,49,3.6049843820098,41.192454610922
43092,466,1024,3115,1003,198,33,2707114,2371,980,10319,31,17.575618899257,36.611218285455
43198,464,1000,3433,1136,258,43,2714749,2023,971,9303,52,4.182786848149,35.524667651459
43113,460,993,2871,926,198,33,2733061,2218,960,10389,24,1.9170094287599,31.461846214864
42928,459,921,3254,1056,216,36,2624670,2179,964,10286,30,31.616569828565,31.458905237978
43185,459,992,3043,1005,228,39,1952381,1774,954,9341,29,2.5430101532072,38.790025047511
