room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46195,3717,1001,6331,2076,516,86,2368415,10273,998,30624,19,5.2088946802874,147.3278633495
46198,3704,1016,8811,2920,690,115,3346990,11266,987,26907,13,15.431928204995,97.127567079812
46164,3699,1017,7597,2514,643,108,5916231,8039,996,19056,17,2.5057224355623,56.369189864624
45722,3672,1145,11953,3883,1002,167,4700324,15853,981,55079,22,3.7403208297169,84.990147157667
45965,3659,1073,13410,4479,1140,189,5855573,9437,992,27689,17,11.025892476472,70.93416320253
46058,3614,1008,11682,3890,1002,167,4584798,7326,968,26229,13,1.9364757532455,77.044119008097
45868,3599,1131,15019,5004,1156,193,6372953,10365,980,33111,10,3.0469836415154,70.850656893262
45795,3541,1133,13854,4595,1104,184,5048035,8822,969,37058,12,1.4906579504609,80.851645278591
45866,3534,1104,12033,3984,948,158,6409298,6648,984,29260,14,5.4420546403621,75.093328664586
45921,3499,1083,15425,5154,1159,194,5041856,8074,989,36238,12,7.903128892458,41.071151235245
45735,3495,1098,12075,3987,918,153,4528334,9355,1009,35188,17,14.397621042218,63.075402650708
46445,3494,987,3779,1242,348,58,2766728,6893,986,15159,13,3.2264861869895,80.613776104727
46536,3485,986,3067,1014,702,117,1974288,13805,983,10504,27,4.3267854015974,43.490746268274
45751,3459,1039,12308,4020,955,159,5045409,9805,969,44690,17,4.4610112861797,68.094874269606
46023,3459,1042,5929,1947,540,90,4062677,6530,993,23414,9,2.4223163693055,67.893024933356
46393,3428,995,3800,1207,318,53,3297045,5211,987,17178,5,3.5790922037702,43.549962507583
46499,3427,981,6398,2128,522,87,2652411,19514,994,23443,9,13.331207506535,105.4909378344
45864,3419,1101,14987,4989,1200,200,4958855,11134,981,44287,10,5.5733019950971,83.32932222519
46174,3410,987,2052,660,120,20,2525433,3365,986,13491,8,8.0505074807598,62.664832184522
45842,3379,1129,12126,3945,990,165,4392128,10553,977,48488,9,7.9021755991712,85.130283455673
46231,3345,1014,3798,1228,312,52,2635408,6961,991,20563,7,3.5499838031678,67.642814442625
45901,3339,1098,13419,4431,1066,177,3752030,8140,999,33484,9,4.2636713731423,78.69879858311
45816,3324,1105,10152,3331,834,139,4143400,7528,974,34049,11,3.3585909530572,82.421094248902
45894,3296,1083,15924,5311,1212,202,5298851,11148,971,32245,16,3.9078042313371,74.726294783705
45827,3288,1100,18223,6088,1392,232,6742270,9426,992,37554,19,2.4556924610792,76.770375153153
45884,3263,1091,6221,1977,588,98,3788340,9090,983,33148,8,3.6948673433942,122.28856168189
46052,3260,981,2320,711,174,29,1397499,2751,978,16278,15,2.0364026149625,46.350793787019
45806,3215,1030,14383,4707,1128,188,4477390,10682,954,39844,7,7.1471725531638,73.041173140606
45782,3210,1024,17604,5879,1368,228,6493552,8947,960,37477,16,5.6713289236179,88.471211159538
46048,3209,1048,5849,1914,504,84,4490979,8685,995,18946,13,3.0379462987028,64.491559926171
46087,3191,1013,8128,2700,612,102,4775734,4235,967,17391,12,1.8481016271711,67.418416206184
45933,3189,1057,14951,4953,1116,186,5579033,9301,972,36211,12,2.0274425024881,85.333322526325
46456,3181,982,6367,2114,504,84,3175951,7750,992,18312,10,4.0120484677848,81.325968910135
46098,3169,1059,7612,2418,576,96,2844386,9436,986,31281,9,2.527245418306,80.3594921381
45856,3105,1006,15811,5282,1236,206,4717978,5659,968,29644,16,4.0693091274502,60.181985943854
45861,3061,1047,13772,4595,1122,187,6147687,6382,976,30174,17,5.3776035911792,62.815663686196
45900,3045,1079,9815,3190,786,131,4977645,7809,978,31217,12,2.8061024215275,73.762562878776
45798,3039,1077,12906,4278,980,163,5306570,8118,964,39937,19,2.0450993917826,73.155876505614
46297,3031,976,2479,776,228,38,2217486,2341,985,12511,7,4.3322429937135,61.908581896164
46385,3030,1028,1886,608,168,28,2170542,2607,1001,12564,12,3.6865792211506,55.220042815827
45809,2999,1045,14319,4773,1090,182,6821920,7734,952,29929,21,8.9462863279584,66.127631373873
46268,2949,1011,5403,1776,384,64,3758086,4030,992,15084,17,4.8058140314706,62.872270981902
45889,2943,1156,7584,2395,570,95,3650548,6664,1000,29062,17,4.5547567318297,80.957853564299
45875,2911,1094,10507,3378,822,137,4424890,7253,986,30651,8,4.8832076333068,73.29054195774
45991,2911,1070,13931,4645,1146,191,6353428,9346,993,30984,27,6.5431624806787,94.336206476268
46229,2899,1017,10055,3339,788,131,4666613,8733,993,29629,14,2.6510286596113,117.96832467416
46220,2878,1019,5038,1610,420,70,2903721,7419,991,28475,16,3.5197870898207,86.024735017193
46555,2835,961,2451,810,192,32,1850572,8927,981,13719,12,1.6277701356139,59.237913747186
46139,2799,991,7282,2418,582,97,3609969,2593,984,15313,10,2.5852750874773,73.449522246654
45960,2793,1054,9484,3118,774,129,3911826,7272,974,32124,7,3.7029857847616,78.46557837335
46474,2775,1090,3281,1077,258,43,3023559,5195,1007,11459,13,1.9559425901425,50.634143325039
46418,2770,999,8400,2808,654,109,5020026,6970,981,21523,22,1.9238665446182,57.094620480572
46605,2747,985,2159,722,186,31,481336,13153,993,7545,107,11.505977535935,33.679990839134
45824,2739,1006,14362,4788,1084,180,4993639,6914,966,32219,12,1.2554744755449,60.511667268933
45937,2733,1021,9736,3163,750,125,4758069,7110,973,24529,14,2.4495956712665,86.596672395381
46186,2689,1027,11994,3996,942,157,4301970,10350,989,24679,8,6.3424878980347,90.255683382574
46400,2679,999,7502,2499,706,117,3503923,5697,992,20442,16,1.8155235227284,71.554378237135
45907,2639,1031,6899,2262,536,90,2961269,4674,993,25255,12,2.7359559055024,74.689294404289
45830,2634,1096,12858,4248,984,164,5002675,9453,975,36286,14,3.7422706351435,80.134128147096
45825,2631,1052,9766,3144,792,132,3679718,7821,960,33853,10,4.4517843042935,63.511366105258
46192,2602,974,1649,477,144,24,1391833,1763,991,11515,4,4.1357953689867,53.746844433743
45753,2599,1073,9439,3006,776,129,4081693,9505,983,39801,16,7.4643479484514,68.981774789409
46205,2596,1009,6175,2030,498,83,3573736,6980,989,21836,8,19.461291516327,64.478385010348
45841,2590,1099,11046,3557,852,142,3565069,9148,980,41487,7,3.1387508410789,72.392238536425
46016,2582,1064,6709,2189,528,88,6566640,5274,999,19968,20,2.0114770670253,65.427556343816
45949,2559,1047,9131,2961,685,114,4418639,5869,976,24554,13,4.4090862883713,60.827379504291
46391,2539,985,5697,1887,478,79,3368208,5887,988,20646,12,11.904425578989,82.576216892067
45936,2521,1065,9387,2967,714,119,4090535,10937,965,36159,13,7.4415422558444,75.181893329473
45874,2498,1093,12431,4139,948,158,5230490,5725,991,25917,16,4.6265796167709,65.660020600302
46466,2498,983,4783,1571,360,60,2641588,6908,992,19926,15,2.2717328640107,65.985879091213
45974,2496,1052,8857,2901,636,106,3536561,5180,987,24563,10,2.1601131969416,72.154382876805
45783,2490,1048,11204,3719,870,145,4381467,7493,981,29470,11,278.95459393688,66.081543936013
46089,2489,990,2453,750,218,37,1898469,3121,979,15770,14,4.8335848337882,50.360396662589
45871,2488,1073,8890,2853,684,114,3890969,6394,980,27527,10,4.4674588420972,72.573391362042
45791,2480,1105,10942,3480,834,139,3448342,9670,982,41938,12,2.0668190043669,83.633811305838
45785,2461,1109,9432,2978,684,114,3657430,7823,985,39816,11,6.2623220522083,68.211604617389
45846,2459,1038,5699,1791,474,79,3628914,5543,971,29718,5,4.5283105672474,68.979396605461
45898,2449,1078,14189,4737,1080,179,6499587,5769,981,24007,22,2.2391509318994,59.921071538301
45890,2433,1106,8835,2838,714,119,3849917,9990,996,30550,12,3.5631774596237,67.680923762248
46436,2415,1006,6047,2003,474,79,5432631,6357,1005,16598,15,4.8985122245256,51.200963220283
46112,2406,976,3135,1004,246,41,2648025,2784,967,12208,5,4.191393546047,39.369619843017
45823,2382,1030,7195,2330,606,101,4769665,5632,936,26764,19,4.6134506715653,39.01989232568
46313,2362,1003,6004,1982,552,92,3734907,8475,990,20847,13,2.0158611169264,59.57655626598
46099,2350,1023,8885,2909,696,116,3966227,6134,977,20584,6,7.4975821229622,83.944382092425
45917,2349,1053,8350,2745,660,110,5411121,4510,994,23631,19,2.2323284553085,67.292322737826
45929,2322,1060,7960,2592,612,102,3461464,4204,982,27728,7,1.9583092245858,65.90220534488
46366,2319,1001,6758,2223,546,91,3761815,5699,993,15579,7,2.3572007158264,77.39014660369
46280,2301,1021,4193,1316,318,53,2647031,6207,1006,19841,7,5.2026131438327,81.908296011023
46347,2297,1008,3503,1118,258,43,2617449,4931,992,12490,13,4.1386549533763,55.363433559092
45909,2266,1064,7606,2490,582,97,5134311,4738,989,21397,10,4.0062443537142,74.325479281566
46161,2257,973,2313,726,186,31,1660793,3235,975,13416,8,5.3109477515102,50.867355348928
45946,2239,1072,10546,3459,816,136,4517275,4997,987,20841,11,4.5926806582812,66.78389945928
45840,2229,1144,11094,3564,804,134,4458658,11739,991,37392,14,5.0035716457727,76.986462270689
45832,2216,1039,9246,3041,666,111,4011972,6383,974,30365,12,9.5510050251444,62.543751358592
45820,2199,1035,10696,3480,799,133,3424862,7300,982,36718,15,1.4023258007474,61.938335926083
45940,2196,1074,7612,2440,576,96,4048240,6710,987,24552,9,17.527960876397,61.602918749714
46272,2188,1021,9543,3180,714,119,4761562,8146,997,20471,12,3.4062585139457,58.596328596597
46031,2186,1016,6630,2154,504,84,3131495,7111,988,35528,16,3.5126534920975,85.430933996455
46285,2185,1008,4951,1590,330,55,2237236,9352,985,36331,6,1.9180148051089,104.75825451964
45899,2184,1067,6875,2213,480,80,3044438,5277,968,23616,11,8.1052427573092,67.702911795368
45978,2179,1081,9438,3054,738,123,5281878,7042,989,29244,13,2.3776454124591,71.407980653101
45855,2171,1033,11398,3774,876,146,5907723,5093,970,25990,13,2.06656681327,55.229448139637
45831,2166,1070,8580,2738,672,112,4744881,6380,965,28669,19,2.5505350234415,69.383464034065
46236,2164,994,2953,930,246,41,2109764,3453,994,15516,5,2.4341579508381,61.179141544113
46145,2154,1039,4725,1498,348,58,2896615,5206,989,24727,9,2.1214621813288,71.251194117055
46298,2152,1001,2962,952,258,43,2645563,6336,1000,12653,6,4.1851865963042,43.144571041705
46106,2142,1008,4718,1527,336,56,2875587,6148,976,21360,7,3.7263682493468,73.644324531153
46429,2095,984,4513,1493,348,58,3720405,4175,997,12737,15,2.3321830003569,51.791669595745
46036,2091,997,5566,1802,432,72,4888991,3287,980,14987,17,2.0523289166503,46.57955759896
46179,2089,1022,5409,1764,396,66,3344401,6805,990,22779,15,4.5690998801503,61.69444857792
46339,2087,991,3263,1065,252,42,2133822,4199,988,17076,9,6.1980057472559,62.964534307591
46080,2083,1012,6788,2199,528,88,3522799,7063,977,24944,14,2.33194602984,65.750059038132
46415,2079,991,6433,2115,529,88,3240092,5844,997,15558,21,3.1525042963852,55.715343587094
45964,2063,1049,13124,4349,960,160,4447910,6775,1008,23546,10,12.939136594258,67.521996076245
45833,2059,993,11667,3810,885,147,4289377,6727,959,31147,9,5.2540006716192,63.169872788756
46323,2058,1009,2596,834,186,31,1328299,7745,1000,12049,12,2.2776352805562,45.4099073014
45984,2049,1036,5263,1677,374,63,4710478,5420,986,21589,13,4.2691825259597,55.301775428708
45879,2039,1097,8577,2736,660,110,5241849,6328,993,28601,19,9.5635052918795,65.895937153002
46462,2023,973,4138,1359,354,59,2934154,5062,980,11105,13,2.5965849274727,59.251612940838
46253,2021,996,5021,1630,456,76,3372920,6536,987,19562,21,4.211983624117,70.551584382786
46384,2019,990,11629,3885,932,155,4995440,7774,990,22653,19,3.869774916387,74.303620943499
46049,2015,1052,7575,2454,666,111,3044940,7960,988,29206,16,1.7590258911458,94.382947531454
45963,1997,1039,6042,1905,408,68,4438216,4807,990,19436,15,19.85493119503,52.056039361704
45945,1992,1063,8269,2676,666,111,5281791,5726,996,24451,9,2.9550537587888,72.829715096464
46181,1982,957,3606,1152,276,46,2778130,3846,983,14961,5,2.4065488579659,58.403440910822
46340,1979,1015,5067,1683,384,64,3696213,3704,998,11331,11,2.4536006470736,55.613485993963
46044,1966,1003,3165,1010,210,35,3351830,5496,979,14426,12,5.9468346629395,54.448306490449
46115,1959,1020,6767,2205,532,89,3533010,7113,972,18018,10,15.158272083828,62.531665308867
46421,1959,1003,9587,3201,699,116,4248841,7604,998,26064,4,4.3557581731618,70.348871531022
45844,1949,1004,8513,2736,624,104,5480833,5341,966,28831,18,3.1593139668635,63.332116146741
45886,1945,1061,10899,3624,840,140,5592642,5495,991,20534,16,42.331919821367,73.800891840263
45847,1937,1081,7442,2301,570,95,3580963,5985,988,32494,6,1.5438927543241,79.244589431157
45851,1932,1048,10366,3354,750,125,4417012,9439,972,36213,18,13.050230933086,56.820230767277
46510,1927,989,3657,1211,294,49,2353282,6236,986,15527,21,3.4893949560646,58.950507687343
46060,1919,1011,7184,2352,570,95,3881355,6456,982,23146,7,1.9536913314655,68.103083161685
46284,1904,1008,3237,1026,228,38,3140428,5436,991,13518,10,2.059751948343,57.328153553276
45971,1896,1062,7117,2256,534,89,3963754,5067,982,26160,9,1.9409022111415,76.939399286832
45944,1891,998,7513,2459,606,101,4095524,3789,960,20324,7,7.221183378976,58.862433338542
46332,1889,1018,9507,3177,737,122,4181091,5994,996,21267,18,4.8724867814725,86.337487508289
46383,1879,1011,6624,2196,522,87,3836567,8402,989,19998,9,2.2739229176809,71.140632882697
46501,1875,991,2534,827,192,32,2551185,4194,995,11896,12,5.6872074891924,46.555493363968
46522,1873,995,2389,784,228,38,2088207,8342,996,11775,8,2.0574730972563,48.374292223818
46027,1859,1073,6675,2124,526,88,4180728,5653,1002,26376,13,7.0397463191445,81.761755083343
46407,1845,984,3395,1095,282,47,2895359,3876,989,14250,8,5.4027284493442,62.449901382518
46010,1842,1007,4715,1536,390,65,2750692,5747,994,23434,7,3.7573443350337,78.706638567421
45951,1829,1028,10783,3579,852,142,6371677,5886,982,22667,16,4.4160354706132,51.932298784297
46361,1824,1009,4163,1324,378,63,2703720,7167,993,20461,7,2.3098668253776,64.776158798831
46039,1807,1012,4303,1347,336,56,3345121,4031,980,18684,9,3.6832456688751,56.191875982136
45744,1792,1078,7695,2373,594,99,3633289,7443,997,35617,21,3.3006742960835,105.88278259404
45962,1787,1059,5722,1777,420,70,2927130,4164,991,23855,7,2.4509914449975,61.355698172886
45995,1779,1034,7727,2523,574,96,2982728,3651,991,23795,12,2.219631679326,69.341742297345
46083,1772,1043,2893,891,252,42,2341967,3099,988,15607,10,2.0553518057438,49.789649951408
46377,1768,969,4168,1342,360,60,3234234,6645,978,12790,8,4.2419011735464,46.850078727536
45994,1767,1052,7324,2386,582,97,6027131,5707,991,18864,12,2.2842995882491,73.449155314391
46006,1765,1027,3109,934,204,34,2404109,4450,982,21049,6,13.928201807159,47.545165134946
46349,1748,997,6095,1951,486,81,4907859,6993,993,12810,17,1.7668947579302,51.961863956294
45877,1734,1064,7400,2303,570,95,2963875,6076,991,32744,14,8.8831851886872,65.284196697928
46053,1734,1016,8843,2934,654,109,4282821,5013,979,18644,9,2.3034813613794,67.326323065352
46194,1731,1011,5967,1943,492,82,4095625,6511,994,17106,8,2.3025679552722,64.102483947668
45956,1719,1014,5175,1623,408,68,3468607,3451,977,19767,7,13.015472948913,69.270114524505
46480,1718,991,3299,1092,324,54,1987657,6445,985,14522,9,1.912291539111,60.420754950074
46578,1698,973,951,300,90,15,1310802,1960,987,5318,27,2.3715669586073,38.451802631744
46367,1690,1005,5787,1911,438,73,4438802,5053,990,12997,13,7.7241956356835,46.922583588715
46105,1683,1040,6087,1919,480,80,3095854,6834,989,23758,9,2.3692317869827,72.601113463468
46380,1679,984,4669,1533,352,58,3049969,3020,978,13524,5,16.959598962575,41.586673762084
46169,1669,1018,8360,2775,658,110,4787678,6034,980,18227,16,19.456898115467,56.277416158652
46213,1669,1021,2927,936,234,39,2877985,3268,982,13000,11,8.2226995164576,66.317640843665
46059,1649,1028,5809,1779,481,80,3917455,5552,990,20163,8,7.348631983699,48.440527197062
46150,1648,1053,6709,2187,504,84,3752673,7170,1003,20454,13,1.9178623665405,57.753342730319
46067,1644,1019,3522,1047,228,38,2743488,3255,988,18806,10,3.1164109486947,61.053506467675
46183,1642,1013,10345,3436,768,128,4709574,6998,986,23269,12,2.8341944288789,75.514339129536
45867,1639,1078,7025,2262,579,96,3552404,4006,994,24381,9,8.5765426713061,60.437248138782
46488,1620,997,6330,2109,504,84,3439434,7122,996,13589,16,2.4118463026734,65.360028207626
46175,1620,1024,5166,1617,390,65,2550597,5500,991,19285,11,2.3569482356905,67.466211376502
45919,1613,1044,9298,3051,726,121,5029448,5270,989,21635,15,3.3540859380385,77.531876419789
46015,1595,1045,4571,1469,307,51,4206820,3579,998,17148,9,1.9438374300753,64.823720357207
45958,1594,1031,5787,1836,456,76,2664335,5237,981,19703,5,3.0777821566998,72.607246107737
46076,1594,999,1954,573,144,24,1633539,1759,978,13063,8,5.0794714977468,40.590486838137
45932,1591,1092,4656,1479,390,65,2689079,3162,978,18563,9,7.6120838418751,57.712559961805
46319,1585,989,2455,776,192,32,2376886,2452,991,9929,2,11.530309679849,45.422503484684
46357,1584,994,5395,1769,378,63,3183546,4340,986,16883,8,4.5033552769857,58.766514188056
46477,1581,994,6600,2196,510,85,3301309,5572,995,14718,16,3.1378043988587,51.784606575889
46498,1579,991,3240,1068,243,40,2961077,3453,990,11231,18,5.8790787799229,68.910441685311
46427,1579,983,3151,1029,247,41,3200211,2653,995,10108,12,32.290862643842,52.210081923195
45928,1577,1049,6100,1976,456,76,3713160,5492,988,21230,12,6.7390800693457,64.175306320232
45911,1574,1013,7239,2361,564,94,3216067,7104,993,19525,14,3.1478526644927,72.707668219656
46288,1572,1005,5345,1739,408,68,2559998,6551,990,25570,8,10.1813700507,62.188888171048
46215,1570,1009,4262,1367,360,60,2827567,6145,994,21049,14,3.8857016943239,68.690305783139
46263,1564,1000,8951,2958,696,116,3349822,4873,994,20253,4,2.5679668523692,62.294708549152
45787,1561,1063,6478,2025,516,86,3693957,6441,973,29278,12,3.9816980913189,64.277954423678
46160,1558,1498,4623,1475,348,58,2990701,6280,1496,19983,12,2.4573047961651,105.12467599975
46242,1549,984,3724,1215,270,45,2676625,2835,980,15387,12,19.396445856171,53.171854387964
46151,1549,1011,8907,2949,708,118,3801990,5109,985,22555,10,8.167702795497,62.672738624837
46218,1548,1014,4660,1511,402,67,2663250,3951,985,18440,5,3.2541583313087,53.42012632464
46278,1519,987,8110,2652,636,107,3062686,5473,987,19314,8,1.7520659884758,83.25133025661
45876,1519,1068,8415,2748,648,108,4454017,4480,992,26980,8,3.6518266737884,61.327908270016
46228,1510,1009,2875,934,234,39,3038470,4033,998,12986,13,3.1747655252843,54.03670063678
46294,1489,991,7231,2361,600,100,3067210,5383,984,20349,18,4.7429377942397,63.45388407522
46090,1487,989,6705,2202,468,78,3569593,6141,979,27924,12,2.2903255413324,69.852146401114
46162,1480,1063,6381,2100,492,82,4343161,5356,999,19404,13,4.0877615823015,56.780476295343
45862,1478,978,7548,2474,612,102,3210276,3670,957,19285,7,2.2673223318641,50.703457332872
46371,1467,1012,3379,1089,264,44,3190315,3391,994,13016,5,2.0888257755919,52.427270124645
46327,1466,983,3138,987,246,41,3229049,3843,988,11043,6,3.5215395357798,57.714057950516
46459,1457,985,6107,2029,504,84,3292267,5145,993,17457,13,1.9266129876307,75.00249401836
45996,1455,1038,4870,1535,360,60,2530163,7796,990,26605,7,4.3407738741267,69.308459998479
45872,1454,1039,4397,1404,348,58,3221640,3585,985,21035,12,1.9091293492957,56.007345086208
46305,1454,1001,4129,1301,300,50,2581917,4776,994,25477,10,2.1491911638105,75.645859507264
46124,1451,1042,4764,1508,414,69,2696064,4235,1000,23491,16,7.7860689160125,80.435020894064
46449,1449,975,6199,2064,468,78,4971055,6601,985,13913,19,1.7479807562171,59.031775271322
46051,1446,1008,6513,2118,510,85,4100255,3966,986,18334,10,4.592281230773,71.869091581827
46312,1439,1002,5096,1650,426,71,3859605,3742,996,16083,12,2.384242395824,46.76813808991
46201,1436,1046,3742,1094,288,48,2564842,3902,1000,16089,6,2.6539771830761,53.47611876663
46116,1434,1002,2322,725,138,23,2541402,4001,972,14564,10,2.1168772284197,60.478061610998
45986,1429,1031,5369,1671,426,71,3480377,6937,989,22416,11,4.4310578625202,70.310577847518
46216,1423,997,8207,2685,630,105,3230315,6613,983,23830,6,3.2439869489422,63.718180469226
45920,1417,1037,4219,1307,342,57,2252248,3949,987,21868,5,5.3943781484333,85.96377653567
46394,1410,1009,4403,1442,384,64,2470920,8652,1000,18790,8,2.8917428339124,68.713581226364
45961,1409,1049,7464,2430,544,91,4200334,4628,994,22970,11,2.0509431063377,63.466179333078
46063,1405,1017,6987,2273,570,94,4265781,5408,988,23010,11,7.1332590917817,70.337972242122
46240,1402,1009,4248,1367,372,62,2967937,3896,994,19732,10,2.3790533109712,56.84903119121
45967,1399,1011,5830,1878,450,75,3601285,6380,992,19439,12,10.799522142057,66.977774525163
45957,1398,1034,2881,896,210,35,2926207,3605,979,17264,13,5.392390147469,19.542959996723
46262,1393,1043,5486,1777,468,78,4862275,5249,1001,15239,10,2.0167096361695,66.545310627549
46143,1389,1015,5027,1638,415,70,3551035,4070,995,16285,18,1.672933705699,56.29713931419
46221,1389,1008,6821,2232,546,91,3534028,6043,985,18221,17,5.6321155285022,50.408855082586
46178,1386,1003,6940,2273,540,90,4705077,3623,996,12329,19,1.8924278644295,47.307113903649
46437,1379,1001,6291,2052,510,85,3386146,7401,1001,17358,12,1.8891652546792,62.917162162988
46153,1376,1018,5315,1719,420,70,3720365,4013,991,14885,7,2.7430791414062,58.185559007324
46004,1369,1030,6606,2136,528,89,3295907,5805,987,25739,9,15.093193554029,61.766850187076
45906,1369,1028,3896,1236,308,52,3702365,3343,987,17630,14,2.2265719066446,55.83501240214
46081,1369,1003,3829,1218,355,60,3283700,5553,990,13749,9,13.986276971074,45.032712370104
45885,1368,1047,7085,2298,534,89,3617436,6360,981,23683,7,7.9229648375534,32.55738176739
46446,1366,979,4439,1458,318,53,3841259,4908,993,15754,7,22.187247007064,41.314391762425
46286,1365,984,4831,1549,432,72,2589644,5441,982,18316,5,6.3113331289312,59.666316908904
46129,1362,999,3160,961,258,43,1828954,3846,994,16921,5,1.9489851382903,63.096757496628
46165,1353,980,2445,780,186,31,2251553,2872,987,17121,2,2.2331781497569,56.229945253678
45922,1345,1015,2442,720,186,31,1440027,3058,999,15256,8,42.218334341084,68.511038513159
46246,1339,1004,5356,1734,394,66,2591715,6036,994,17435,11,6.1072467508415,54.779862913559
46576,1339,991,1862,618,152,26,1496319,6039,1007,10400,39,2.0242523017023,47.054340704574
46258,1338,997,5402,1728,420,70,3442307,4669,996,15951,11,2.5770497185789,49.221101797683
45998,1336,997,4902,1566,360,60,3129857,2942,975,19451,9,2.3477155574583,51.7459314491
46077,1332,1012,7263,2367,588,98,3732457,5798,986,21915,10,2.1305780086921,50.612543933887
46478,1329,976,1868,594,145,25,2370260,4983,986,10214,8,3.9247475419777,47.659905036935
46401,1323,991,4727,1535,360,60,3459941,3003,994,12890,7,5.7441593283836,49.860841724953
46329,1303,992,2138,680,150,25,2591502,3318,994,9834,8,2.3975202260769,42.637877934827
46188,1299,1010,5244,1623,403,67,3205472,5185,992,25242,15,2.4501332852212,64.417472587359
46408,1290,989,4411,1441,324,54,2898835,4210,990,14545,7,6.0211494003719,64.516004322983
45792,1289,1038,6125,1908,438,73,3123973,5696,970,28936,14,2.5218914755825,66.893264288343
46047,1282,1011,6486,2084,516,86,3846457,4084,985,15191,10,2.9377653664194,48.464303850192
46552,1281,967,2141,707,162,27,1946164,3739,992,11755,18,7.4243003462963,65.335308903469
45834,1279,1018,6131,1950,409,69,3606581,4540,969,26129,13,1.9862927360694,66.753447458348
45848,1279,1037,6835,2157,498,83,3634111,4317,989,23650,18,3.809265464658,72.9800658734
46392,1275,967,3411,1088,264,44,2838753,4331,978,11567,10,2.8964604741937,44.524205810169
46138,1273,1020,5655,1833,480,80,3655968,4006,1000,16102,9,5.3136073493018,75.959481158537
46189,1271,993,4395,1410,300,50,2982446,4603,993,23883,10,2.1526881157764,57.897437038715
46264,1271,1016,3719,1212,294,49,2985161,5361,995,19469,16,4.4235865085324,81.977948907711
46354,1267,996,2205,687,186,31,2204312,3210,996,13893,9,6.7557132498246,62.341154041622
45979,1259,1016,6397,2073,503,83,3365642,3624,981,20645,14,2.3866565691941,60.671985664153
46041,1257,1004,7861,2593,624,104,5349713,4025,988,17934,19,17.328994621488,68.38511220761
45938,1252,991,6000,1929,462,77,3265563,4197,975,23445,7,3.0747072551033,70.00682962244
45880,1250,1052,5518,1735,420,70,4057283,4154,985,20516,9,5.6682509384137,52.757949853917
46056,1241,1017,4893,1565,360,60,2442869,3008,981,19191,5,2.2049623970385,57.868954833945
45843,1233,979,6107,1989,456,76,5150440,3209,970,19778,14,2.6404202810793,44.194613703304
46014,1224,1014,6163,2016,570,95,3307934,4103,984,23470,14,2.1849027593487,78.537568276815
45948,1219,996,4401,1389,337,56,2606672,5630,976,18987,10,2.033821525357,51.94350476424
46318,1216,993,4328,1407,318,53,4133735,2787,982,14151,11,8.7661265477274,45.991902369777
46144,1209,1013,6081,1995,444,74,3266614,4458,997,17640,10,1.7930680273952,65.092304365637
45826,1205,1002,4959,1553,354,59,3386466,5271,977,24928,9,3.2703752262174,60.862153602496
45888,1193,1053,5039,1561,378,63,3039220,4399,985,25296,4,6.5787216460433,74.677943624836
46283,1179,1014,5655,1809,420,70,3320327,5047,998,15157,10,12.837879473058,61.919529179725
46273,1179,992,2668,852,228,38,2295246,2624,987,12213,5,9.05803518935,48.738682704541
46486,1177,955,1733,565,132,22,2471652,2318,977,8177,7,1.3038343057705,27.91589048436
46170,1172,1014,7184,2370,582,97,3637950,3629,989,16972,11,1.2806559298456,69.136837524762
46184,1170,987,6829,2210,540,90,4521655,3780,982,17862,17,6.5655578553814,44.327065871254
46484,1169,972,2256,729,144,24,2973252,4340,985,8024,19,2.0860924557989,41.373954784752
46065,1168,1005,3918,1202,312,52,3287980,4793,997,14381,6,2.5546404324663,24.415278761852
46104,1160,1034,5100,1656,408,68,3876068,3782,1001,13513,10,14.731747987499,47.279633909419
46062,1159,1026,5827,1899,444,74,3300022,3635,988,18052,10,2.9059746392504,68.908609642732
46072,1159,1026,3269,1026,240,40,2960360,3059,997,14674,12,1.898699363371,45.515172949401
46541,1152,982,3249,1074,288,48,2074670,6811,991,14476,17,5.1041650010464,91.147940342943
45914,1147,1046,6132,1948,474,79,2887886,3614,996,23949,9,5.8526774467211,61.588924555794
46475,1132,977,2369,770,246,41,2403701,2470,986,9018,13,8.2085068680579,43.380057336984
46508,1132,974,2028,654,144,24,2093711,3955,981,11319,13,2.1774149475519,47.508754565968
46000,1129,1037,4103,1266,324,54,2833166,3169,986,18908,6,4.1366251996565,46.411739980537
46136,1125,1003,3855,1242,312,52,2417939,4493,994,19678,14,3.1628497791121,77.469830266632
45982,1120,1020,5967,1881,414,69,3094179,4047,978,21541,2,3.6903607813324,54.261866812932
46353,1106,1002,3066,949,228,38,2985489,3696,987,13797,8,10.339886572597,16.815777265337
46364,1106,985,3479,1110,264,44,2867443,3076,986,9429,10,22.721849294608,42.942111608225
46085,1099,1008,4770,1551,376,62,3888322,3214,977,13890,15,28.664836909824,51.48243825171
46009,1099,1035,3569,1086,264,44,2352432,4309,994,17817,10,4.8122652684102,63.237327475153
46295,1097,965,1987,624,138,23,2798970,3969,977,11437,7,37.677734406412,67.468690116057
45873,1094,1069,4889,1497,378,63,2962495,4205,991,25297,11,9.9034956814238,70.827994247251
