room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37853,745,1076,6950,2015,444,74,11678451,6757,1035,12620,18,31.914284549545,28.132594956496
37847,741,994,6815,2004,444,74,11768657,7198,995,11990,17,11.072157387487,23.875468241198
37751,739,1020,6941,1998,438,73,10381159,7726,1015,12580,24,1.5197298234481,28.253086549962
37950,739,1000,6826,1998,439,74,21680671,5727,998,11153,24,9.131321191602,26.527217228865
37809,739,1010,6807,1998,441,74,10464859,7241,994,11843,26,8.8882909968315,28.320296598405
37743,739,1065,6898,1998,443,74,11478525,7124,1018,13721,39,2.1615907612921,28.738929416438
37836,738,1033,6984,1998,438,73,11649899,6172,999,12555,27,2.7331839665563,24.481807651656
37825,738,1031,6691,1995,438,73,9830103,7235,1008,12946,20,4.2402336548545,24.288674852656
37792,736,1040,6765,1991,438,73,13582921,7157,1026,12727,27,1.3665197782453,25.101934831743
37820,736,1033,6858,1992,438,73,10295476,6805,1000,12914,14,2.4545755832369,26.596295539106
37781,736,1025,6539,1992,438,73,10367207,6891,1015,12109,32,5.9149431854111,25.185814897639
37711,735,1039,6917,1989,438,73,10918810,8255,1022,15142,24,7.9308910676099,25.112031771398
37845,734,1014,6672,1983,438,73,27372339,6092,1004,12511,23,10.685763298101,25.490524510737
37750,734,1056,6831,1984,438,73,10228437,7915,1009,13069,18,1.5508146958542,30.20792184204
37840,733,1036,6657,1982,438,73,11197540,6758,1022,12602,19,0.6263368009022,25.754424226598
37774,732,1030,6832,1978,438,73,10833580,7554,988,12816,18,9.6063351941006,28.502261678502
37881,732,1053,6451,1978,438,73,10555983,6520,1018,11590,22,2.9904568064189,27.721588929941
37811,729,1016,6699,1971,432,72,10567212,6856,1008,11623,23,5.0107972269328,25.153195087503
37872,719,1017,6493,1944,429,72,11193207,6143,999,12171,26,2.3081659316645,21.66075225072
37756,717,1011,6822,1938,426,71,9636304,7368,1008,12489,19,2.1573887051633,24.562825707021
37904,715,1040,6280,1933,426,71,11153686,5888,1011,10291,18,1.2765982354327,25.461496446437
37818,714,1002,6697,1930,426,71,10581839,7165,996,12416,20,10.978200768292,24.311114458516
37833,714,1032,6535,1932,426,71,9469095,6834,1002,11688,25,2.3439804377844,25.750318336386
37832,713,1052,6622,1927,426,71,10649255,6880,1013,12186,27,2.4686753566144,27.900323237559
37980,710,1019,6078,1919,426,71,12749084,5368,996,9585,20,2.8842384025874,25.374921566741
37827,710,1029,6506,1918,426,71,11975746,6452,1008,11782,34,2.1310991398045,25.467937555797
37770,709,1065,6520,1917,421,71,10025106,7525,1033,13964,20,2.5400328587925,27.765077589572
38043,708,1001,6126,1914,420,70,13657297,5038,990,8969,22,1.7338488064575,26.711953193073
37720,697,1047,6577,1884,414,69,8959926,7738,1023,13967,35,2.5745119513008,24.038667989663
37856,694,1043,6552,1878,414,69,9419183,6995,1020,12478,25,6.5284693790534,24.077227335008
37850,688,1016,6353,1863,408,68,10103831,6413,1026,11164,25,3.0323679889241,22.91800494857
37993,685,1031,6100,1852,408,68,11338198,5508,1015,10274,23,10.553753018784,26.644772173188
37862,685,1045,6353,1853,408,68,9302004,6268,997,11890,20,4.3359647909056,27.566651165803
37843,684,1023,6369,1848,408,68,10061048,6617,1021,12934,18,6.0003124862212,24.050446571261
38049,683,1044,6119,1847,408,68,12493753,5825,1007,9252,26,1.5895912868333,24.319196605355
38240,682,977,6597,1843,408,68,833780249304,4407,1004,7526,22,10.921883222795,23.38795585472
37852,682,1072,6393,1844,408,68,9664958,6700,1022,12633,17,2.5363407981971,25.097863651262
38004,679,1015,6002,1836,407,68,11858191,5536,1005,9587,29,6.7139277686999,24.700596624269
37848,673,1020,6342,1821,402,67,9852805,6453,991,11812,21,3.3991208168405,23.892602734222
37814,672,1052,6717,1817,402,67,13643979,7073,1022,11816,33,1.8258779797871,24.770838282667
37891,671,1016,6252,1812,402,67,9220601,6655,1006,10680,34,3.2688518110433,26.490938857597
37968,670,1025,6232,1810,402,67,10027921,5526,1016,10414,25,8.1512372442112,26.225261709065
37942,669,1050,5934,1809,401,67,10203750,5751,1003,9897,30,5.8999652431656,25.943451589721
37871,668,1010,6178,1806,396,66,8766217,6430,990,11566,29,0.59396383713242,26.69837003964
37838,666,1019,6170,1803,396,66,10544690,6479,993,11773,17,1.2335253048008,21.380923784962
37866,665,1011,6111,1797,396,66,12305054,6409,995,10866,18,2.959669749115,24.403438406307
37919,665,1005,6112,1799,396,66,9744260,5743,998,10271,17,9.2528753439665,23.982162181401
38208,665,984,5654,1798,396,66,15657181,4545,1005,7122,16,3.6903626129354,22.996147540085
37901,660,1060,6016,1782,396,66,9863545,6507,1037,11579,32,2.3242538808698,26.547481176821
37920,655,1009,5844,1772,390,65,9226282,5592,1000,10690,12,1.9167364321477,23.580385769635
38248,652,1002,5612,1761,390,65,12602561,4669,1006,6725,17,3.1497315871168,24.566629947444
37863,649,1036,6133,1755,388,65,9388473,6467,1016,11528,20,6.8736840463077,24.02956293699
37880,648,1008,6076,1754,384,64,9292582,5636,1016,11259,17,3.5889468882883,22.96560021904
37998,646,1006,5799,1746,384,64,10696273,5453,990,9518,18,7.9166320633117,23.253058888744
37898,645,1042,5982,1745,384,64,9490012,5614,1000,10966,12,3.6791278983404,26.195792094697
37828,643,1033,6011,1738,384,64,9713866,6597,986,11192,20,1.4015842585178,24.274140347701
37907,643,1032,5918,1740,384,64,9762837,6070,1009,10583,15,3.6479403255213,23.541785336309
38073,643,1005,5564,1737,384,64,12085477,5063,1003,7813,22,1.5409480011368,24.173553503452
37834,640,1033,6071,1731,384,64,10208935,6172,998,11104,39,3.4945689167006,28.929790866449
38079,635,988,5688,1717,378,63,11279463,5313,995,8283,14,14.508898428221,23.147336839194
37947,634,970,5542,1716,378,63,10597278,5603,991,8999,16,3.8712877097607,22.956850067345
37869,634,1015,5996,1716,378,63,9018692,5848,998,11193,22,2.8573515656469,23.320093829686
37884,633,1004,5918,1711,378,63,10309222,5657,1006,11002,14,0.74748819202977,23.609021852289
37841,629,1023,5878,1701,377,63,9837576,6038,996,11543,33,1.1892520919886,24.309515543652
37802,629,982,5960,1701,374,63,9550102,6257,990,11520,41,3.2570485283138,22.921038255842
37886,628,1009,5847,1701,372,62,8970152,6104,997,10779,32,1.3954610871294,24.914711410273
38083,625,1004,5648,1689,372,62,12400840,5177,1015,8662,13,4.1490844927325,24.692322667163
38016,621,1022,5543,1680,372,62,9810350,5082,1003,9062,22,0.72566822994086,24.57320903724
37842,620,1067,5756,1677,372,62,8472010,5981,1011,12738,39,3.5217560616426,26.735137676821
37911,619,1017,5739,1674,368,62,25417789,5928,995,10098,23,2.5157711898437,24.371082783679
38060,617,1007,5539,1670,366,61,10401403,4871,1011,8269,13,2.1234035622877,23.906303229992
37934,613,1017,5615,1658,366,61,2372978224561,5823,987,10376,18,1.846429986406,24.087145255741
37925,612,1024,5480,1653,366,61,10868019,5999,1001,10368,23,2.3350761559412,26.663802195234
38015,611,1020,5397,1650,366,61,10922375,5435,1003,8319,17,3.8806185096822,23.991375531622
37806,611,999,5759,1652,366,61,8897031,5902,1005,11415,16,2.5291577293077,24.369187075071
37894,611,1014,5751,1652,366,61,8211185,6410,996,10980,20,2.092750022116,23.438734920225
37984,609,995,5514,1647,360,60,10251565,5436,987,9052,15,0.59045372777798,22.961939327561
38253,606,971,5247,1640,360,60,10396816,4642,996,7272,21,5.9179367573991,20.955081865525
37941,605,1002,5596,1635,360,60,8660526,5724,1007,10185,9,0.97163929068149,25.011096009991
38107,605,986,5314,1636,360,60,10673078,4608,998,7726,16,3.2365639483849,21.696885062315
37815,604,1012,5819,1633,360,60,8506046,6315,1013,11477,26,3.9748808951911,25.738240314627
37957,600,1012,5497,1623,360,60,9342072,5585,998,9149,28,4.6264018347566,22.997635572893
37999,598,1034,5513,1620,354,59,10172579,5389,1020,9495,16,8.4050735223818,22.925534856847
37932,598,989,5670,1618,354,59,10353250,5545,997,9403,19,6.181944752152,22.531852067889
37835,597,1029,5832,1614,354,59,8727779,6060,1016,10724,27,3.9919297959877,28.464211191294
37992,597,1000,5441,1617,354,59,11809509,5179,1008,8734,11,1.3634198537086,23.618954774204
37892,595,1004,5564,1608,354,59,10977108,5562,1001,9929,21,2.4463497649011,24.84095313328
38270,594,1007,5256,1605,354,59,17621102,5093,1012,6985,13,1.9305655576905,25.866171179937
37923,590,1017,5512,1595,354,59,9771900,5141,1001,9919,23,2.5748230826471,23.712417510934
37902,590,1030,5359,1596,354,59,9031684,5149,1007,10020,12,3.7191005827635,24.295615630007
37883,590,1012,5628,1595,354,59,7431039,6338,996,11765,23,9.1199815895843,23.740923308626
37964,589,983,5470,1593,353,58,10264770,4850,993,9233,25,1.1138435478261,25.706674892748
37861,587,1044,5496,1590,348,58,9515802,6187,1041,11281,22,6.2209660898276,24.286606531416
37858,587,1019,5627,1588,348,58,10127690,5289,1007,10848,23,2.9424714995044,23.126227561948
37909,585,985,5494,1584,348,58,8467430,5158,985,9657,14,2.235642855178,20.593668625225
38019,583,999,5330,1575,348,58,9358161,5628,1000,8955,14,3.5778968727097,25.680453610013
38036,583,1012,5411,1575,348,58,9275361,5600,1006,8994,22,6.3241561241146,26.217267588973
38242,582,997,4986,1575,348,58,11033609,4127,998,6406,13,9.5714012104959,23.742733481347
37939,579,1042,5394,1566,342,57,11776961,5226,1005,9132,27,4.488258094317,23.114678869657
37965,578,1023,5278,1564,342,57,9097578,5956,1009,9679,21,0.85930267206854,26.302115992527
38010,577,1022,5605,1563,342,57,9551504,5297,1007,8350,10,1.8233398696873,24.960173658285
38124,577,1027,5163,1562,342,57,9253017,5294,1004,7398,25,4.5956111617881,19.472590804316
38038,577,995,5152,1562,342,57,9107815,4868,987,8163,14,1.4206205177513,25.268721979604
37877,574,1028,5361,1551,342,57,9208714,5805,1013,10290,27,0.74283903111216,23.98525191798
37899,574,1015,5291,1554,342,57,8180351,5535,999,10046,16,5.5372064408273,25.1648003604
38020,574,1003,5233,1553,342,57,10554643,5064,998,8536,17,3.228083355715,22.513457515135
37893,573,1019,5361,1551,342,57,10235842,5105,1006,10432,18,1.2533359570518,26.571465241807
37851,573,1002,5518,1550,342,57,8170023,5336,991,11075,13,4.7778717117015,22.662436796743
37921,572,1018,5289,1547,342,57,9170018,4968,1007,9528,18,12.538964052709,23.133860811598
37960,569,1003,5307,1539,337,56,9490665,5304,1009,8801,23,3.8015866177949,23.229755882709
37889,569,1020,5269,1539,341,57,8862832,5735,1009,9873,22,1.6862032020789,25.610271474105
38021,569,1009,5151,1539,336,56,10522503,5062,1005,7680,22,4.8615202226797,23.109414817027
37918,568,1026,5422,1538,336,56,8881648,5735,1004,8880,15,5.4574207557533,23.120455113268
37977,566,1013,5299,1530,336,56,8131575,5236,1011,9398,16,1.4036594252389,23.332235130987
37981,564,1004,5198,1524,336,56,491783201875,5505,1004,9547,12,0.86929343931124,23.892529377612
37859,564,1020,5175,1525,336,56,9468015,5618,1017,10265,16,4.3617757728526,26.228540765132
37966,562,1023,5307,1521,336,56,8511082,5449,1018,9289,28,4.135171946528,22.324940687819
38122,561,1021,4992,1516,336,56,9724965,5043,1010,7845,24,1.2816106758253,24.082510224963
37970,560,1035,5196,1514,336,56,8284818,5388,998,9117,23,4.3401745335787,24.428435108167
38002,559,1006,5091,1512,332,56,8834979,5161,998,8797,22,6.3572954261284,22.861200247533
37908,558,1022,5277,1509,330,55,9099506,5452,1021,10316,13,4.5056604935814,23.258588171182
37874,557,1002,5309,1506,330,55,100270150,5227,1009,10619,15,1.9718442740672,22.467038115997
38012,557,1017,5132,1506,330,55,8594389,5244,1004,8630,15,2.1259324597892,24.577945890205
37895,556,1033,5205,1504,330,55,8645968,5886,1003,9468,22,4.8469995924629,26.234441195737
37890,555,1006,5096,1501,330,55,9349756,5405,1005,9223,18,5.8988891860157,23.541263566859
38229,554,993,4711,1498,330,55,10137507,3860,991,7030,16,1.2451651063107,23.103359293597
38053,554,1036,5053,1500,330,55,8162052,4584,1004,8552,29,4.2696189080375,23.12218865994
38074,554,997,4870,1499,330,55,10547599,4729,999,7283,12,1.7737800785657,23.156121956722
38165,554,997,4904,1500,330,55,25767307665,4331,1004,6613,14,3.7867297752969,21.87784833316
37933,552,1001,5053,1493,330,55,8366695,5234,999,9047,18,4.006769536414,24.643740694572
37983,552,1003,5025,1492,330,55,75306081123,5268,1000,8570,29,1.6869292882896,30.186467253107
38050,551,1045,5006,1491,330,55,9678104,5172,1002,8123,23,5.9985923599556,25.664653016335
37805,550,1048,5275,1486,330,55,9071020,6288,1023,10112,30,4.8721981682001,24.552474548724
37955,550,995,5161,1488,330,55,8676944,5564,1004,9188,15,11.082183850867,27.253805053687
38147,549,986,4943,1485,329,55,10142345,4468,1002,7223,18,3.7355082251559,24.374663793191
38219,549,999,4855,1485,327,55,9678574,4562,1008,6971,15,6.3348921486822,24.808454960997
37940,549,1000,5099,1485,324,54,10549125,5393,1006,8805,19,3.6320182587493,24.701652790835
38148,546,983,4780,1478,324,54,9036552,4811,1001,8109,10,8.123679873506,24.32412416826
37917,546,1035,4957,1478,324,54,8125390,5047,1014,9405,18,2.9713393739544,24.813906723589
38154,543,1004,4887,1470,324,54,10108620,4922,1010,7141,19,0.96181952860197,24.657105483917
37916,541,1013,5066,1464,324,54,9474288,4487,1013,9522,13,1.6422904329036,24.87286273379
38174,539,990,4830,1458,323,54,11839304,4773,1005,7105,24,2.0729515309432,22.445086705998
37855,539,1013,5134,1458,318,54,7259121,5536,998,10161,22,8.2802113974882,26.501857623697
38089,539,1021,4738,1458,318,53,286011929196,4411,1006,7678,18,2.0079106807889,27.053434128601
38146,537,1021,4770,1452,318,53,7699871,4312,997,7030,11,5.5946623116228,22.442502136056
38274,536,953,4535,1451,318,53,8068328,3517,1000,5716,10,6.2241405417375,21.096040777513
37971,536,1029,4969,1450,318,53,9104566,5304,1016,8838,13,4.1398528216684,22.983538206128
38022,536,991,4907,1449,318,53,9431437,4244,1008,8068,13,4.5022682308272,21.772705838158
37962,536,995,4881,1449,318,53,10374520,5169,998,7946,15,9.8961395655439,25.61126402151
38064,535,971,4949,1448,318,53,8930413,4791,987,7665,12,5.4711420658268,23.042842060375
37978,534,1000,4916,1443,318,53,9445284,4722,1006,8346,22,4.3045871099215,23.899894581369
38014,534,999,4831,1444,318,53,9379460,4746,997,8183,12,1.5713805269001,22.843700090605
37928,534,995,5148,1445,318,53,8985791,4965,1001,8886,16,4.9416101754645,21.982459004141
37922,534,1011,5009,1444,318,53,8984316,5532,1017,8940,14,3.0273328009062,22.694901899342
38168,534,996,4734,1445,318,53,8821419,4549,1005,7379,14,0.74531165963091,23.878465395567
38000,533,982,4919,1442,318,53,9434715,4736,1001,8231,15,2.0794867573775,24.264953934646
37945,532,1022,4903,1438,318,53,8281729,4856,1002,9045,12,0.91126742328228,22.489071364529
38054,531,999,5048,1436,318,53,8483429,5338,995,8271,22,1.0677350535417,21.930239692172
38123,531,1017,4757,1434,318,53,8513186,4799,1017,7926,17,3.0330855205645,23.541317784273
38275,529,988,4609,1431,312,52,16664517,3889,1001,6756,15,1.4368435411028,22.270927635054
38197,529,1000,4711,1431,314,53,8867469,4371,1010,6885,17,4.6513934604009,23.475005847743
37994,529,1013,4882,1431,313,53,9100993,5053,1001,8745,18,2.4796885947052,22.491323469693
37951,528,1057,4915,1429,312,52,7834732,5388,1003,9667,12,3.2311130339741,25.370099303948
38040,527,1004,4877,1426,312,52,8219050,5056,1005,8913,16,3.4096855818709,23.613698641919
38155,525,1004,4850,1422,312,52,9133732,4975,1011,7480,22,4.893824733771,22.427755978938
38035,523,1000,4889,1416,312,52,8612582,4718,1003,8269,22,3.2536466671931,22.423391009833
38223,522,975,4646,1410,312,52,9122923,4208,997,6288,13,3.9865301693387,21.898333201185
37910,522,994,4851,1412,312,52,8674801,5224,1002,10465,19,2.1553490298511,24.646973722514
38034,520,983,4641,1406,312,52,10075494,4116,998,7407,15,10.97520706569,25.440294270253
38017,519,1014,4738,1404,311,52,7828352,4328,999,8509,19,1.9364183269861,22.993266523769
37995,516,1003,4899,1396,306,51,7925457,4694,1013,8178,13,2.4024423120867,22.284103315206
37813,516,977,4987,1396,306,51,7409416,5370,991,10380,24,1.8333192471581,23.392820068987
38100,516,1014,4706,1397,306,51,9697707,5130,1010,7590,16,1.1345348978547,24.658296468062
37887,514,1031,4945,1391,306,51,8210069,5352,998,10077,20,2.0459294126162,29.191647681518
37873,514,1002,4844,1390,306,51,8304224,5367,998,10514,17,2.0464325514,25.086007215469
37900,513,1016,4901,1388,306,51,7996929,5189,1004,9363,29,1.7448227831268,25.971967181616
38236,510,1050,4500,1380,306,51,302804804155,4485,1014,6811,23,4.854017860848,23.766037665295
38046,509,990,4662,1377,305,51,8589250,4752,1013,7647,22,3.7496781149678,24.136617651024
38033,509,1000,4582,1377,302,51,8021720,4678,1003,6961,22,5.6146006152178,25.041056299205
37878,509,997,4984,1377,303,51,8282745,5777,999,10092,20,5.7645007914537,20.959376748587
38031,507,1029,4542,1373,300,50,9058381,4835,1011,8295,20,8.834802511815,24.371642418111
38249,506,997,4640,1369,300,50,8371425,4412,998,6569,20,29.020301511755,21.801421016136
38125,506,1002,4727,1371,300,50,9931435,4299,996,7203,17,2.1575737979639,23.694167583225
38126,505,993,4432,1365,300,50,8262539,4304,1004,7272,17,2.1792286772137,20.98078352158
37946,505,1002,4738,1367,300,50,7751396,5051,989,9148,29,1.1476678859657,24.287899919838
38246,505,965,4561,1367,300,50,9544616,4611,987,6306,10,2.6015787635693,23.134385962835
37879,504,1004,4962,1364,300,50,8343603,5315,997,10879,14,7.5003485252366,24.87019764399
37849,504,1022,4757,1365,300,50,8102072,5162,1009,10667,30,1.0198034556887,25.529774900158
38327,503,981,4288,1362,300,50,9958915,3622,1001,5463,10,6.2365311008406,24.103114862787
38088,503,1018,4643,1361,300,50,8823180,4447,1002,7435,8,1.0655780033799,22.525329691229
37989,502,992,4516,1359,300,50,8669834,4505,1006,8043,17,2.9605311513689,23.847482468672
38027,501,1009,4562,1355,300,50,9269223,4212,1009,8012,16,9.2531660173632,24.350381992822
38032,500,1011,4633,1353,300,50,8861457,4833,1001,7760,16,9.130186092702,24.782180639722
38093,499,981,4499,1350,294,50,9490350,4513,987,7260,17,11.197850121357,23.544334810786
38078,498,974,4606,1350,294,49,8089758,4321,987,7696,19,2.711538886124,21.796012852305
37944,498,1002,4576,1347,294,49,7767769,4895,1025,9385,26,4.6860075696157,25.232217378567
38262,498,977,4399,1350,294,49,10075970,4287,992,6108,23,3.2893495123504,21.743235260926
37936,497,1017,4730,1346,294,49,7751186,4783,1010,8733,24,1.1370545741763,22.831470894109
38191,497,971,4474,1344,294,49,10101010,3787,984,6530,10,2.3217487478376,21.382862841261
38343,497,986,4514,1345,294,49,1383614378,4009,1006,6272,17,1.1914452356103,21.896664748205
38118,496,983,4625,1343,294,49,8547787,4524,998,6985,13,3.1063156114093,21.645044482444
38265,496,961,4337,1344,294,49,11327043,4409,997,6083,15,4.4459473158894,21.02432336418
37979,495,993,4658,1341,294,49,9471459,5228,1012,8181,25,3.2357268766628,23.294136053439
38086,494,990,4383,1337,294,49,8998791,4791,1001,7025,18,3.4481267105383,24.020286783922
37906,494,1008,4966,1337,294,49,107381615894,5337,991,9808,16,3.9355670528266,22.44851859499
38210,494,987,4278,1337,294,49,8679647,4246,996,6537,23,3.1027073250525,21.200381152766
37997,493,989,4665,1332,294,49,8829942,4578,997,8191,21,3.3372048525057,23.827641644569
38037,492,1008,4496,1332,294,49,9546624,4240,1012,8177,21,2.4583349098567,22.952344440914
38203,492,1030,4319,1331,294,49,7957855,4160,1004,6838,17,6.291776894215,23.311980098392
37924,491,1011,4482,1328,294,49,8246357,5057,1000,8429,29,5.7302316048251,23.063373089517
37938,490,1031,4700,1326,294,49,8881288,5010,1012,8268,27,1.3560784573281,23.833666512224
37903,487,1011,4703,1320,288,48,7318715,5203,1004,9343,19,2.009109956717,24.588790328195
37912,486,1012,4754,1315,288,48,7868126,5561,1003,9158,14,1.2105089272825,22.633111291037
38077,486,1000,4438,1316,288,48,8759086,4661,999,7285,17,4.0044273453854,22.346261193552
38115,486,974,4556,1314,288,48,7979727,4354,994,7744,21,1.95024166215,20.963715997341
37913,486,1009,4555,1315,288,48,8181293,5065,1015,8460,14,1.5349388230679,22.250206786252
38082,483,986,4360,1308,288,48,8351450,4261,981,7217,14,0.89501786650693,22.265943232024
37961,483,1029,4661,1307,288,48,11396069,4882,1021,8636,16,3.8881034756898,23.016776343211
37990,482,982,4496,1302,288,48,7807240,5136,979,8242,14,2.3023986542328,21.75490900982
38153,481,1028,4531,1301,288,48,7732783,4546,1025,7578,13,2.432604411944,24.041436260901
38134,480,970,4303,1296,288,48,8952251,3962,997,6746,21,9.5810600069519,21.240603451262
38065,478,1022,4654,1293,282,47,7901926,4738,1012,7910,17,5.9280315820652,22.717183048542
38047,478,1020,4339,1295,282,47,9523066,4294,1007,6771,13,0.70306369665775,23.380092124758
38006,477,1003,4579,1293,282,47,7289913,4660,989,8059,14,2.7964117793721,21.356031066188
37935,475,1021,4597,1284,282,47,6612783,4927,1005,8588,16,0.73263678123912,22.184564847524
38075,473,979,4510,1281,282,47,8196730,4361,990,7520,22,2.4555587533836,22.624593717434
38109,473,998,4385,1281,282,47,8690459,4674,1009,7164,15,3.0263110711002,22.838376346956
38244,472,969,4168,1276,282,47,8081960,3930,997,5998,18,1.260011220617,21.777348482399
38321,471,1003,4119,1272,282,47,9642937,3673,1002,5794,21,3.9119283768679,22.141846151738
38001,471,992,4423,1272,282,47,7944937,4235,995,8068,10,2.0207500919433,20.747986784011
38084,471,1018,4388,1275,282,47,9529238,4584,1012,7340,19,4.9270577486446,23.649103931398
38182,471,979,4481,1275,282,47,9756841,4230,997,6696,10,1.9951786042054,23.099888443992
38009,470,999,4468,1272,282,47,7672460,4668,992,8928,15,5.1492883992244,21.751582696382
38222,470,1005,4272,1271,282,47,8131635,4277,996,6528,19,1.2475071251863,25.476717930149
37975,469,996,4391,1269,276,46,8593421,4480,995,8047,16,2.1084057468439,29.327215290239
38149,469,998,4309,1269,276,46,8384197,4289,1003,6859,20,2.123502907497,21.344186379328
38101,468,1001,4267,1267,276,46,9383315,3744,1005,6411,16,3.856699490771,23.963871538689
37876,466,1019,4532,1261,276,46,6977998,5087,993,8915,23,4.8221337516322,22.554282028218
38094,466,982,4310,1263,276,46,7939699,4168,996,7289,18,5.8507901829138,22.102215775971
37937,465,1005,4750,1260,276,46,8645505,4573,1000,8509,10,0.88004640996235,21.972869091639
38152,464,978,4162,1256,276,46,8234204,3956,992,6348,16,5.9972519079195,21.016017694438
37905,464,1019,4389,1254,276,46,7120774,5015,1002,9859,14,2.5811672516534,22.320005245797
38112,464,973,4202,1256,276,46,8565496,4003,1002,6900,22,8.1291926447697,21.540401971358
38202,463,1001,4099,1251,276,46,8311469,3894,1005,6654,15,2.1304475944256,23.481141807196
38056,463,963,4320,1252,276,46,8152923,4272,986,7081,13,1.8312763639268,21.306079070547
38269,462,978,4289,1249,276,46,7543760,4089,1003,5930,14,2.4256007729168,20.482892046828
37959,461,994,4320,1246,276,46,8348348,4779,994,8259,19,3.6646983347791,21.798624402123
38044,460,1003,4294,1244,276,46,9331894,4591,999,6933,7,3.2086739621838,22.891092567921
38080,459,1045,4180,1242,271,46,7494659,4673,988,7737,18,0.80111266182047,23.234210519042
38234,459,951,4130,1242,273,46,8902321,3907,987,6059,4,1.8912313390979,22.020846036841
38186,459,1011,4116,1242,275,46,8050832,4030,1001,6301,30,3.9603219053081,24.147167401222
37943,457,1010,4381,1238,270,45,6817565,4556,1004,8465,17,3.854294976345,24.013666797156
38251,456,978,4001,1233,270,45,9876700,3419,995,5444,11,14.041299724246,25.852810708265
38025,456,992,4418,1234,270,45,8418974,4521,1006,6854,15,10.693801882326,25.833597653969
38117,454,1012,4037,1229,270,45,7561490,3737,998,6589,14,1.9273401476584,19.816375197258
38059,454,1002,4266,1229,270,45,8124982,4471,991,7155,20,7.0603953963362,24.216393576527
38330,454,1004,4345,1229,270,45,2725157427033,3960,1008,6230,15,5.1335674599016,21.949461510339
37931,453,985,4289,1224,270,45,7306228,4643,987,8062,5,1.2367909836336,21.150984242044
38113,453,987,4167,1225,270,45,7160348,3898,1007,7132,18,2.5471777007141,21.212842084536
38114,453,1016,4076,1225,270,45,8217150,4101,1001,7092,14,1.4376630884492,24.965725037213
38170,453,1047,4158,1227,270,45,7844404,4081,1065,6738,17,4.4050777245759,23.53655691361
37987,450,1026,4365,1217,270,45,8428711,4844,1025,8791,20,7.9444250060452,27.335624835082
38171,449,975,4048,1215,264,44,9794886,4119,996,6234,21,5.003126220387,23.281221563027
38225,449,982,4116,1215,264,45,7421990,4202,995,6075,13,3.1275418027904,20.758196839812
38263,448,970,3969,1213,264,44,8142529,3940,993,5945,17,2.4572649522257,20.173092160983
37969,447,995,4273,1209,264,44,8671538,4115,986,8562,13,0.73695087661142,21.922476144899
38008,447,1009,4127,1211,264,44,8412400,4340,987,7226,10,4.6805502060364,23.374579285197
38233,445,982,4204,1203,264,44,8009082,4449,989,6755,23,4.330343085521,22.625424535838
38205,445,1009,4041,1205,264,44,8173949,3981,1005,5901,20,9.2226708068441,19.023189291694
38220,444,999,4049,1201,264,44,6769914,3659,1005,6230,19,3.3966324008007,24.358126469734
37954,444,967,4365,1201,264,44,6928284,5044,990,8275,15,9.5708797109559,29.939169790803
38051,443,1006,4219,1199,264,44,7890166,4534,1004,7641,15,5.9728557913837,22.367636296703
38062,443,995,4188,1198,264,44,8627935,3945,1000,6727,14,9.5722632029522,24.262643170067
38063,443,981,3991,1197,264,44,7656883,4003,989,7289,16,5.0033299276051,32.759473148808
38198,442,993,4126,1196,264,44,7757952,4022,993,6801,12,1.8969477970317,23.731579575492
38057,442,996,4192,1194,264,44,8021443,4235,995,6556,16,1.0629132560553,26.98708474616
37930,442,1011,4258,1194,264,44,8270345,4158,1017,8172,25,3.8753310322004,24.103327886295
38300,442,993,4010,1195,264,44,6966365,4039,1006,5971,17,1.4793099406102,21.719954440977
38156,440,1030,4070,1188,264,44,9033686,4652,1007,6536,15,1.145870952199,24.21682246785
37963,440,998,4274,1189,264,44,6352153,4708,1007,8181,12,8.3939310038253,22.336412917393
38151,439,1004,4260,1188,258,43,8165470,4210,1001,6729,18,1.0566192208351,21.949578128341
38295,439,992,4052,1188,262,44,7886681,4037,996,5958,22,1.158010064111,21.261003199443
38028,435,981,4249,1178,258,43,8016361,4460,1001,7298,18,2.7434884212871,23.18946689282
38121,435,993,4140,1179,258,43,9564658,4158,1009,6733,12,0.87667329532978,20.723347624323
38139,434,993,3921,1175,258,43,8235779,4372,994,6666,17,1.6826136847557,21.945745441891
38161,434,978,4133,1176,258,43,8285045,4260,991,7199,15,2.4083481657295,23.020482796826
38307,433,979,3866,1173,258,43,7935179,3609,995,5767,10,6.1995181171247,24.442036950221
37882,433,1030,4303,1172,258,43,6778632,4704,1010,8691,10,9.6079686757012,22.522943993554
38105,432,975,4094,1169,258,43,7066815,4264,1000,7589,17,1.7293729195123,21.217287456192
38293,432,971,3872,1169,258,43,7681801,3701,999,5625,18,1.9423098892811,20.725402798818
38157,431,1012,4175,1166,258,43,8124109,4364,1002,7177,15,2.7064294566305,20.974207810462
38076,430,1014,4005,1164,258,43,7894403,4245,1012,7538,15,8.9091695928189,22.599131461354
37915,430,986,4231,1164,258,43,6279777,4536,998,8578,17,7.4976157396366,21.985394580488
38095,429,985,4067,1161,253,43,7527803,3784,996,6969,19,3.2732807706993,22.73837812931
