room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48368,146026,1120,9680,3237,762,127,3111725,41873,979,64116,67,2.0711952517755,84.902412844272
48186,142189,1500,73594,24621,6156,1025,5614536,251014,999,224888,93,3.1991848869728,186.8149055004
48379,123709,1168,7915,2643,708,119,4584343,54338,1019,54735,52,3.8890680140222,79.841831741601
48218,122489,1500,76854,25704,6564,1093,4276018,200305,982,195936,73,2.2766554059679,153.32901392242
48449,115550,980,443,144,24,4,765809,3535,988,24406,27,1.6812095163881,32.605379202734
48263,108665,1425,37794,12641,3246,541,4613085,137729,995,138860,72,0.99886978338663,131.93267691802
48228,99459,1245,37295,12480,3053,509,3690002,163125,993,142022,70,3.1834497961819,243.80523035114
48236,98491,1318,43869,14674,3396,566,4275070,151752,1000,149038,80,2.0890082705494,100.13138782924
48158,96804,1273,38071,12740,3006,501,3641027,162636,993,123467,57,2.9002093005892,159.51126213077
48209,95069,1207,62440,20877,4920,819,4439773,214067,1006,207752,59,5.1644325732072,182.2903392351
48154,92982,1199,36575,12235,3012,502,3736248,132288,997,141588,66,1.8749119408482,111.76562970669
48269,91344,1062,14051,4698,1206,201,3036231,51553,944,87014,57,4.009200761036,95.202439904237
48291,91065,1105,7670,2565,660,110,2997451,22739,979,54066,47,3.1185436645977,107.66666426611
48184,84225,1232,31258,10455,2484,414,3751295,111139,994,122711,59,2.7629120363675,119.99339315762
48212,80626,1223,16275,5442,1236,206,3666661,68810,994,85366,47,2.846300781075,85.699786643843
48253,77862,1147,21613,7229,1716,286,4066650,104977,981,86720,49,8.5317957730727,129.48120894626
48155,76234,1311,43804,14647,3642,607,4541116,133925,996,156015,70,3.9768764711786,112.6319281466
48201,73599,1295,72713,24306,6054,1008,4433491,152752,1010,168462,74,5.258256056548,235.63443238142
48232,72839,1144,22222,7431,1752,292,3570326,87547,998,109631,62,6.8847092043812,50.300299082147
48202,71519,1240,55447,18546,4260,709,3818166,215148,1000,170002,46,3.2977274343059,239.1913415404
48150,71423,1131,23142,7738,1842,307,3612531,93224,983,102207,55,3.3279947972565,92.920072593096
48166,70581,1140,19176,6411,1632,272,3629426,64290,979,99246,49,7.9761559275469,167.85832099049
48649,69059,1030,4142,1386,264,44,2310708,40114,1005,37446,63,2.1800446136181,55.408682210892
48143,68255,1206,23158,7746,1920,320,3229643,89609,984,118685,43,3.0295958935547,126.99250716977
48377,67279,1074,3837,1281,360,60,3138488,19966,1008,33874,36,2.7728188069141,40.293679359258
48308,66836,1076,9403,3145,690,115,3111632,40483,985,47338,44,2.2402213705564,79.022954366026
48198,63699,1234,23485,7854,1857,310,3269861,118997,997,146291,65,1.1744196135161,91.708126349227
48247,62646,1234,20367,6813,1644,274,4501063,91644,984,101421,42,1.6200421224336,94.151539894328
48385,62599,1115,7500,2508,630,105,3612694,37841,986,39608,31,9.151595696949,124.29970714165
48259,62518,1119,21642,7235,1668,278,4459166,72115,983,82438,56,4.1432787739864,49.361515664129
48361,61578,1040,5987,2000,558,93,2274905,24165,977,46987,42,3.2092594474971,86.999446334998
48242,61289,1162,53848,18003,4549,758,5342162,159981,996,128244,61,2.5389991811733,99.953999749212
48276,60699,1118,18704,6252,1473,245,3723788,88504,995,80912,61,3.7558144368082,161.06315363894
48446,60233,1075,4688,1564,330,55,2413606,12116,997,28097,35,1.4308867217725,95.210098873375
48206,59962,1225,18835,6301,1584,264,4558396,62432,999,86874,57,2.6015574326951,91.353603472309
48590,59254,1005,12088,4041,966,161,1528288,95181,984,83532,33,4.1656260007802,47.540004400936
48240,58999,1219,46623,15591,3819,636,4184563,173090,995,165035,50,5.6014388553026,239.25151986293
48231,58749,1166,12677,4239,1099,183,3735439,39586,980,63532,42,6.4948582089135,115.80919262005
48244,57300,1142,24116,8065,2022,337,3630552,98025,986,102303,42,1.4729567518508,177.25511412277
48142,51355,1206,21332,7137,1740,290,3864973,64179,987,97816,51,8.3207750255176,138.66783197978
48252,51119,1265,24174,8082,1857,309,4378994,93266,995,99496,54,2.5029367863775,103.26864298973
48152,49085,1201,23120,7734,1884,314,3306773,92154,990,99635,41,3.6546325404232,107.3570139736
48200,47911,1070,25254,8446,2148,358,4201157,71668,989,91978,51,3.8883216119073,84.988116047342
48328,44849,1047,6658,2223,462,76,2631028,37249,990,40258,45,8.1922261249959,86.396123724809
48243,44799,1153,23660,7914,1826,304,3442430,80927,983,104221,49,3.4804085138996,117.39938390848
48216,42466,1069,9308,3112,774,129,2418259,24272,972,41372,27,2.5073502546469,59.437587513919
48329,41733,1049,6643,2219,660,110,2649146,21660,988,40316,49,7.829083464719,67.528968879614
48370,41477,1092,8390,2810,648,108,3028640,32504,988,45834,32,16.741217820217,75.679227808929
48424,40717,1077,4120,1374,336,56,1852940,14757,997,25861,33,4.4268652174174,82.317554782303
48345,40699,1094,13137,4395,846,141,2355388,74285,956,70371,38,5.2439927165832,166.17217399749
48176,40209,1172,25705,8604,2094,349,3751568,76904,993,95966,44,3.2228354897399,78.39020798633
48203,40000,1219,40005,13382,3252,542,3134790,163496,991,145917,60,8.4801513528048,139.26802332479
48401,39882,982,907,294,60,10,958277,2661,986,15401,22,8.9116536128579,18.413674154159
48197,39748,1118,15918,5328,1362,227,3921777,41511,982,61997,49,1.1281961600072,37.104445093301
48195,38087,1117,8702,2912,864,144,2838078,27097,987,55125,38,2.0729173910906,136.06579755719
48165,37255,1133,9203,3076,804,134,3799906,44230,993,56628,36,49.990904648132,143.45154987583
48663,37197,988,1515,504,162,27,1126468,6636,980,18522,41,2.0910883246683,44.735828185906
48191,36369,1166,11506,3849,953,159,2903132,45310,987,80215,42,1.2004396518137,89.704187607759
48217,35136,1137,46048,15398,3822,637,4761383,137807,994,122987,69,2.7971994719434,129.69574921503
48367,34672,1056,5611,1874,474,79,2708679,23428,991,39829,26,9.8748579237315,30.941811957983
48265,34209,1079,8724,2916,873,146,2951856,29679,994,59908,37,2.2615259008627,130.71481829468
48438,32721,1053,1598,528,204,34,1768963,8313,987,18739,37,4.2491144833831,77.84662510354
48145,32381,1118,20540,6873,1704,284,3373449,49950,977,70218,39,9.1489871865748,117.85540188
48340,32227,1107,8726,2920,804,134,2791428,28583,1002,46615,34,5.9931542952248,76.397305697568
48177,32201,1119,13813,4622,1182,197,3452724,39349,994,68195,45,27.218041441346,73.915751943533
48480,31984,1070,3175,1057,276,46,2603742,12047,987,24283,25,3.0938030355174,69.523796727504
48650,31793,1000,1487,496,144,24,1357652,7617,981,16460,55,3.5804630044945,50.963988711115
48332,31738,1031,11661,3900,822,137,1586462,100691,991,59187,30,2.3448812336851,60.752850412567
48254,31009,1038,9530,3186,859,143,2736597,31327,964,58959,35,1.5313992036311,56.560721823863
48407,29817,1077,2672,885,258,43,1758358,7491,992,23156,47,8.0641399021055,61.742193948049
48323,29686,1047,4383,1453,324,54,2200496,15425,988,31904,38,1.6142918527697,52.491392653802
48307,29180,1049,4336,1442,312,52,2703988,17235,987,29650,31,0.65625281083057,46.005235477572
48260,28944,1163,9786,3273,882,147,2964477,40668,991,51085,50,13.814030497782,115.11959149912
48249,28662,1089,14031,4692,1272,212,3338290,36867,978,54422,52,1.0691882176522,63.581216078413
48335,28485,1066,4954,1653,444,74,2045437,16698,990,37532,25,2.3258876065428,62.742460191376
48444,28443,1045,2124,708,222,37,1566889,8597,987,24766,26,4.5902686141118,85.669554400142
48199,28379,1147,41334,13818,3394,565,3921795,96803,1000,130567,57,11.626698911217,84.719525881686
48246,27990,1036,9017,3014,732,122,3399585,33806,987,50458,38,2.3626646773608,62.413158921918
48358,27775,1018,4580,1530,318,53,2090390,21373,975,34895,35,1.5656967739956,99.281907274162
48245,27299,1169,21037,7035,1821,303,3110753,70823,984,101718,43,7.8785489557309,148.13713710948
48298,27074,1046,3941,1305,312,52,1877454,14120,970,38283,39,1.1516695575057,57.107968294193
48279,26809,1082,6452,2154,517,86,2566378,24096,984,37462,37,1.1917083542881,49.525841582915
48181,26388,1124,15319,5120,1314,219,3284829,30773,993,50091,45,5.17128928176,103.84413634395
48280,26179,1077,6664,2226,564,94,2330199,21752,995,35188,38,509.66453203396,112.96816023683
48163,26089,1120,18874,6315,1422,236,2990104,55764,988,74915,48,1.0263574699857,102.61680394123
48194,26032,1126,8095,2702,696,116,2690800,27368,984,57208,30,1.3248777631687,92.474076620499
48210,25847,1157,16954,5676,1422,237,3347131,50329,975,74155,44,5.6811720605015,75.529535148
48359,25251,1029,3109,1028,282,47,1570633,8414,992,26526,34,1.9152867280058,47.191205017943
48267,25070,1248,16971,5672,1524,254,3612313,62690,1046,79206,38,3.0137462348981,146.26494376068
48156,24987,1164,13838,4627,1266,211,2572619,45567,993,68174,42,1.6454580331612,141.04372166409
48251,24865,1095,9304,3110,780,130,2435862,32548,983,56298,25,3.4239478542951,65.344050027448
48482,24756,1049,2443,810,168,28,1706047,8372,987,25046,19,1.8015426478371,81.48672792351
48690,24679,1001,2405,804,214,36,1307608,16652,979,22140,77,3.3448019346325,59.490641270923
48454,23704,1006,1415,464,66,11,1195144,7908,998,19505,17,2.5710861260124,110.32571932609
48372,23536,1085,3138,1040,234,39,2344089,8016,980,26327,31,9.7616582413954,71.99495050182
48215,23460,1084,8696,2909,726,121,2473686,27869,990,53759,39,0.94286084034634,68.933904289842
48235,23218,1098,11320,3785,978,163,2672319,58847,989,59980,47,1.8154404481595,63.933354486537
48610,23136,987,1307,434,144,24,1234773,4850,981,16169,41,7.4929262707386,82.762509943567
48164,23023,1079,14365,4802,1194,199,2851719,41256,992,65420,39,18.189512661678,70.886208329143
48207,23002,1089,13307,4450,1092,182,3151580,55592,986,60897,36,1.7549668492005,62.130109622518
48500,22499,1044,5036,1683,493,82,1959782,20197,976,23354,34,3.7786832780594,80.465031408433
48695,21673,990,1623,543,150,25,839604,5661,997,13992,46,3.0228066084728,64.23108648814
48234,21579,998,6316,2103,464,77,2299651,21202,977,39472,40,1.1145978484504,50.53207638382
48593,21288,1007,2841,948,300,50,1341057,7382,984,22510,21,1.3944942561299,73.206355189227
48598,20886,1000,1198,395,90,15,1044258,3950,997,17370,35,1.8086028702483,62.469745394882
48227,20869,1096,9282,3105,825,137,2640437,25485,992,51792,34,1.1899610432869,61.190685722568
48495,20830,1008,2758,917,270,45,1545233,9556,979,19657,23,3.2638434243615,50.111181247333
48315,20795,1051,1709,561,138,23,1437394,6289,989,20664,22,3.745162331773,32.502181146362
48286,20721,1075,4616,1542,396,66,2356460,10356,991,29732,24,6.4521345875778,99.736865937688
48153,20585,1097,9038,3022,678,113,2941495,25413,973,56400,47,3.8652980599624,112.11275702038
48257,20489,1133,17864,5973,1516,252,3265211,42277,984,65646,43,5.213471847606,72.580251748211
48147,19799,1041,10082,3375,737,123,3294407,24606,969,46595,27,8.5096032145865,78.890426852053
48262,19525,1053,8031,2679,666,111,2699119,20035,979,52452,38,5.4402217591478,71.644519562155
48205,19479,1128,17495,5853,1386,230,3402493,61821,995,83658,53,5.8508158352237,204.17886645949
48310,19469,1081,10656,3561,831,138,2315832,26061,995,48875,30,4.0537112582847,145.95241553293
48311,19458,1059,3446,1142,270,45,1646693,12619,975,37445,31,3.7872003015506,86.228202417672
48148,19109,1104,11324,3783,842,140,2441840,39139,993,48268,27,1.9629293062462,143.23846817721
48146,18959,1101,16327,5460,1301,216,2903236,41574,979,64811,43,1.9472114693552,74.9939449765
48226,18340,1123,19663,6578,1620,270,2531762,71192,995,79694,37,1.8968469400176,83.277931077058
48613,18278,994,2657,888,174,29,1248020,9827,982,22065,27,1.990227141531,66.26464285593
48188,18196,1032,13008,4347,1062,177,2738541,23131,964,49586,41,1.9141772349413,45.276442768681
48256,18085,1127,11048,3695,834,139,2309188,42175,993,61228,26,4.2963437009421,177.83228292469
48508,17989,988,2740,912,258,44,1435640,12981,973,22057,37,2.4270235429278,102.08292701056
48375,17799,1067,2406,798,192,32,2272784,8333,989,21841,32,7.1621009745766,50.259599488592
48300,17561,1047,5272,1762,468,78,2660387,17994,994,31448,34,2.0990628063269,82.330791627222
48371,17199,1061,3554,1176,275,46,1699009,12605,995,25123,27,1.2883181654166,52.88416435868
48248,17199,1133,11409,3813,905,150,3480349,33355,995,60837,37,1.1914344332925,59.156954850397
48479,16966,1063,2376,789,180,30,1735988,10072,987,24095,41,1.6187432278971,60.798395745405
48222,16887,1060,12719,4254,1068,178,2213184,47282,986,62781,26,3.2420172628021,109.73664828583
48160,16589,1098,8033,2673,659,109,2468177,29969,997,57822,27,1.2456176530417,62.696304821535
48543,16390,1010,2091,688,186,31,1381621,6683,994,14942,18,2.5529418701499,69.509774080046
48229,16272,1126,21707,7256,1824,304,4731545,48552,987,73844,52,4.5091193035357,116.25543341671
48238,16199,1037,8803,2943,855,142,2632044,26648,981,41961,24,8.4808186607983,95.059856778955
48349,16149,1018,6164,2061,558,93,2072505,9966,979,31974,28,1.3603555336807,92.583329657932
48168,15882,1064,18393,6148,1572,262,3252538,47388,983,72581,45,2.479375752822,127.85465128862
48167,15799,1092,11082,3705,997,166,3027298,25941,984,49282,24,23.874571356734,54.989087616145
48319,15726,1041,5058,1689,348,58,2538824,15629,985,26858,23,2.0376134317909,49.544495672406
48539,15721,1042,1968,655,168,28,1581957,4683,1000,13480,34,1.4377570741541,61.25814686909
48515,15339,1009,1687,558,145,24,1520673,6054,966,20211,30,2.3219986262731,60.234948480208
48594,15169,1026,1931,642,206,34,1557237,5486,983,16348,37,3.3285880397145,57.974704871502
48428,15159,1077,4205,1404,362,60,2232981,8396,987,23123,38,2.814168690379,47.815091252772
48427,15079,1052,3744,1248,318,53,1834477,7962,983,20127,29,3.8996678117103,40.157485928437
48183,15039,986,12422,4155,1023,170,2459148,28072,950,48995,19,2.1011224384933,82.777987867813
48250,14977,1022,5904,1964,444,74,1969929,19295,996,39326,33,6.2780370609365,88.377769318278
48268,14923,1025,8480,2837,822,137,2962211,21030,945,47016,31,6.9559128941065,50.481783411599
48299,14462,1019,8151,2725,678,113,2163671,20599,977,39911,37,2.4427807666058,62.585807278588
48555,14449,994,704,228,62,11,1014542,3550,989,11229,17,1.8973735198781,74.639315665107
48698,14293,1001,904,302,90,15,1025378,3160,993,11824,66,3.5643387183965,44.673885296137
48326,14278,1036,3656,1219,342,57,1710710,12200,987,30920,28,4.1097411931219,46.902064147968
48511,14099,982,2241,744,156,26,1365160,7051,977,18341,28,4.5726706669227,39.48111934332
48223,13902,1022,6197,2067,492,82,2100452,15572,975,38540,26,4.3754592752331,25.839529380547
48339,13879,1096,4946,1644,435,73,2317302,18201,992,30950,24,8.5206625949122,88.173486765169
48666,13724,983,762,250,102,17,1044864,3341,979,9556,31,5.4498434843348,37.432772213424
48149,13689,1073,6922,2310,510,85,2167039,22619,971,36784,21,1.8583583652378,51.145592877041
48288,13579,1067,7106,2373,567,94,3019315,26266,977,41568,27,0.83224285620132,84.32366786013
48292,13519,1101,4744,1581,422,71,1903822,14495,988,38745,21,4.4079112047606,115.10643219741
48214,13094,1100,9750,3264,924,154,2974454,19279,980,46612,41,2.7955771150144,96.079205621148
48467,12943,1046,2860,947,204,34,1167409,13158,987,28827,13,1.4877092069101,61.542904242646
48316,12686,1033,7124,2383,678,113,2346739,18535,984,33893,29,2.9886794744924,140.8748638253
48192,12649,1085,8434,2820,732,122,2736414,27146,980,46361,40,5.3975004119534,93.44689826667
48365,12285,1046,5013,1675,450,75,1899987,17217,977,35578,42,7.70981737688,82.82704960214
48357,12017,994,4163,1385,348,58,1809381,14986,929,27595,30,2.088661648449,52.929840019358
48529,11881,1026,1547,516,144,24,1222011,4236,992,13633,25,1.2053390677251,69.124765264776
48612,11846,988,1754,583,138,23,1053187,4354,985,14448,19,5.2460398289861,52.599643199023
48369,11749,1006,7866,2631,703,117,2162611,15980,990,36618,31,1.5935300083246,108.34691848101
48400,11581,1068,5070,1695,480,80,2480700,12004,995,27555,30,2.279121595778,115.03271470574
48313,11299,1071,6884,2301,606,101,2107949,14299,979,39253,20,3.3341338947864,105.46517542659
48318,11269,1026,4317,1434,349,58,2169172,11781,982,34318,30,3.14527346581,50.296626801289
48337,11191,1091,5749,1921,564,94,2619701,16578,991,32581,28,4.5865043505579,87.134165009955
48356,11184,1070,3479,1160,366,61,2170447,9459,989,21813,17,1.6580413506889,39.604214467491
48405,11119,1049,2899,963,234,39,1932301,8143,990,18712,35,1.755659925599,80.919685906043
48351,11052,1062,6669,2226,660,110,2367479,12650,979,26753,36,0.49580011229876,57.472790575276
48170,11013,1057,8236,2754,786,131,2243824,28911,985,45771,31,1.6958184281431,53.387404943351
48258,10779,1020,13197,4413,1160,193,2458294,19209,970,46725,38,2.0179672915118,102.79938795146
48289,10699,1038,2370,780,236,39,1769746,6032,987,20331,27,10.213306782129,70.57368366323
48330,10606,1032,3676,1215,306,51,1653220,14524,979,36903,25,3.0179621905875,87.045790882167
48284,10558,1006,3589,1191,246,41,2074881,13200,993,26570,41,1.4040962458896,43.258190588679
48225,10440,1069,5787,1927,474,79,1856457,20195,984,39160,21,2.5955700636196,95.873224555204
48239,10201,1078,9521,3184,744,124,2195398,25568,988,51960,29,3.7825462886124,90.185343616947
48161,10150,1063,8239,2752,714,119,2962256,21302,980,45036,36,4.9078271977486,53.972232731654
48281,9918,1038,4597,1535,312,52,2092043,7748,983,29271,33,4.2525058831544,59.465621540598
48445,9813,1023,844,276,54,9,572657,1898,997,13628,11,3.9471644988482,60.732825307908
48211,9786,1074,7012,2343,606,101,2763361,18951,992,37796,32,2.9920489571846,48.601450575319
48333,9659,1059,6987,2337,614,102,2113957,16113,993,26423,25,1.9424244114431,96.703883021866
48305,9575,986,2308,758,186,31,1683145,6979,968,22166,20,0.75116727311989,34.782842724756
48431,9286,1016,1116,369,60,10,1315318,3397,994,12120,20,6.712245060703,35.976662459091
48266,9279,1088,5148,1704,492,82,2053447,12198,984,41743,18,2.9341913044191,108.0976612856
48622,9209,982,1394,462,114,19,1387692,4883,973,11768,23,3.7945405385165,51.025797810982
48381,9199,1028,2178,720,161,27,1703830,7939,975,15109,16,23.023922697661,78.273023263008
48518,9163,983,1228,408,84,14,996506,3733,989,12469,27,1.8198716040023,65.899411443845
48442,9087,1034,1696,560,132,22,1142745,5817,993,16443,12,0.87137283145436,36.014277620582
48492,8939,1011,4933,1650,403,67,1746243,9779,988,22888,34,3.0814312365182,87.301869887298
48185,8705,1054,10114,3381,870,145,2269807,25593,990,39932,29,9.1417957783524,32.561636302566
48410,8648,1008,2407,794,210,35,1600901,6263,982,16263,27,7.0440276936336,81.981268360435
48571,8611,1017,2057,683,168,28,1414412,7840,993,17243,26,1.8576409500787,106.32799265646
48542,8600,1021,2218,738,168,28,1498718,7913,996,14715,24,2.7256059838815,69.958710361685
48383,8564,992,1390,455,84,14,1086090,5024,985,16539,10,20.275854304575,63.802728608666
48694,8498,994,1402,467,162,27,913197,4726,985,13227,48,6.0192032066433,46.354443952755
48162,8442,982,3112,1034,258,43,1307147,11394,974,31680,29,0.79847904473445,67.955408153575
48644,8396,988,1237,411,186,31,1030766,3545,984,13328,31,3.4917464438941,50.56505590109
48556,8219,1019,2279,756,198,33,1394457,7456,1000,16076,28,7.097496601708,43.566708014483
48219,8216,859,9837,3295,858,143,3420185,23383,921,39789,35,2.1143855109612,57.130701164018
48601,7904,993,1739,576,156,26,1346332,4821,982,16340,32,15.065714651531,70.383895416162
48596,7786,1008,2462,820,198,33,1417939,7127,985,16734,26,1.0670497696086,70.844992512849
48719,7758,972,399,132,48,8,550365,480,971,4878,61,10.336098729529,42.389424666093
48453,7697,997,1695,555,156,26,962623,3052,994,12183,28,1.386291813471,70.871297310549
48354,7679,1059,4283,1428,337,57,1940100,8871,995,26374,22,2.8997824463022,51.991064809168
48681,7623,992,1436,480,90,15,705112,7032,997,12301,42,3.6998085225576,52.779217826105
48331,7559,1036,7191,2403,601,100,2101421,11565,981,28965,17,6.2495653495484,43.61380715263
48172,7494,1001,9634,3218,810,135,2215592,23421,974,45386,39,509.58382507545,116.96425679104
48180,7480,1048,13427,4490,1056,176,2825616,41266,989,53047,33,2.0493984571724,82.896091145865
48503,7359,994,2320,765,187,31,1785363,3905,985,18903,26,3.6004991416271,56.49808640173
48204,7298,1032,4944,1647,396,66,1830038,10886,996,41434,33,6.8068375145321,103.74031747237
48441,7289,1037,3621,1203,333,56,1588040,5113,995,15765,29,4.9035102252337,77.575334505147
48321,7251,1043,3400,1128,276,46,1424305,7588,993,25988,31,0.83256046609556,56.234135351501
48312,7196,1016,5121,1708,492,82,1396831,9537,963,32292,28,4.0779160456378,107.14983537259
48290,7119,1013,3667,1221,254,42,1550423,6856,993,24829,17,1.9101487980173,43.90676194695
48322,7104,993,2608,860,180,30,1780827,6521,978,23294,28,9.4152036625464,78.27861725651
48182,7010,1025,6911,2308,630,105,2592127,17686,997,38213,39,2.2580391682981,54.683879962843
48689,6990,1001,933,309,84,14,770791,4355,1007,10560,34,8.8584663726159,62.703282948929
48301,6981,1013,4100,1365,408,68,1950254,11595,990,30305,24,3.4349234277833,100.79967194903
48510,6939,997,1697,564,162,27,1424805,3233,974,14722,17,1.395406596207,90.424720927945
48255,6925,991,5163,1719,408,68,1865001,11597,926,38189,14,5.2380722642958,72.049866187966
48327,6912,1043,4728,1572,378,63,1699590,11702,981,29623,32,4.1941944661631,66.452585465332
48353,6864,1061,6130,2045,582,97,2173737,15425,983,34084,36,5.6924562899778,88.375587166644
48671,6688,985,1181,393,108,18,941959,3111,994,10007,35,30.043016083192,49.119323684677
48455,6599,1016,2063,681,195,32,1508081,4332,987,15538,23,5.2801143183355,105.97034665248
48378,6526,1006,1790,589,180,30,1510479,7349,986,17562,19,1.4449407675422,44.077851456576
48534,6511,987,1345,441,126,21,1327760,1752,982,10718,17,2.7755261019422,64.422462821249
48476,6449,992,2505,828,224,38,1512589,5795,982,21114,24,2.9020425947467,58.722917321295
48399,6379,985,1203,390,102,17,1452563,3081,984,12359,21,3.0813180319504,65.019569887475
48498,6275,972,1430,471,96,16,1633927,3039,977,15255,25,2.6558282035364,51.458126672041
48567,6258,1001,1540,511,186,31,1254586,4524,985,12441,30,1.219465913194,45.954593740169
48285,6116,1040,4411,1469,378,63,2333055,13941,989,27536,39,17.069389393928,47.582652221655
48283,6097,1025,5796,1932,444,74,1823551,17681,983,32848,32,2.3471053836162,64.399388872243
48532,5896,990,1623,534,78,13,1110987,3014,983,12325,22,15.757742313921,48.446499977048
48347,5783,998,6168,2063,558,93,1759456,9361,985,28981,23,5.2987943417616,64.357423450905
48187,5753,1006,4161,1373,282,47,1483119,14447,987,36308,22,2.090264815604,53.869763219858
48551,5700,1020,1171,385,84,14,922286,2701,989,11311,22,3.144764994354,59.290234044189
