room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45082,319989,1218,49232,16464,4095,683,16592607,240961,1130,141381,105,3.2364386488505,125.52978190191
44457,132262,1499,268203,89697,21804,3634,20658511,356877,997,338578,102,4.027066718023,428.85593120138
44554,128479,1496,231168,77322,18630,3104,24082341,262415,1014,253442,94,20.256261479203,324.89456350416
44422,85179,1498,176085,58884,14082,2346,20637497,194115,1038,206734,94,4.5610601106967,288.13867226305
44363,74972,1496,273406,91440,21546,3591,14119360,276833,1073,356778,69,5.3947028187443,340.12768108273
45161,74963,1098,9520,3181,774,129,9609047,56013,1032,27917,126,6.4522974062552,60.726753990188
44822,71099,959,22630,7563,1890,315,11190250,46629,1090,49684,25,3.4638469258015,80.591185941187
45154,68170,1018,6678,2233,546,91,12284005,49614,1131,30308,80,1.2088539124928,52.446440389328
44366,55334,1498,233181,77987,18216,3036,18597324,233570,1061,318473,63,2.1441114897929,253.33841771737
44349,53039,1497,301347,100782,23130,3854,13273940,347595,1297,418987,65,4.4449750325741,287.37565608967
44351,52899,1495,294627,98544,22650,3774,14302340,280724,1360,447712,64,5.4232275327357,270.02995035101
44370,50957,1500,194668,65094,15120,2520,15925459,194757,982,217769,66,4.0063494454226,285.79254579542
44456,49229,1422,123211,41208,9846,1640,14722644,131970,1054,155940,51,3.0918422500067,235.97261006774
44356,47479,1498,215897,72216,16818,2802,16627356,182749,1054,282334,64,1.8752158006342,241.78689401166
44365,46569,1496,246851,82575,19128,3187,13641450,222771,1069,330528,52,7.0230938667157,255.64207636081
44350,46159,1500,277297,92748,21276,3545,15005514,267183,1236,412273,73,5.592916463524,283.87074680004
44374,44575,1498,164700,55080,13050,2175,13915755,166754,1022,231202,53,6.4249309092242,232.18659528813
44348,44561,1500,259073,86646,19854,3309,14893840,229271,1316,390536,55,8.1337823941313,256.58210539278
44347,43489,1498,239765,80193,18474,3078,15551225,214202,1224,363232,60,3.9047793918706,258.53675532159
44362,41199,1497,222892,74532,17064,2843,16736876,197747,1080,314362,66,4.1231609312563,254.79049441711
44357,38877,1500,192680,64434,14820,2470,13587201,165694,1080,240358,56,4.2202975116158,236.75945466872
44359,36600,1500,212905,71195,16476,2746,14491507,160370,1081,281455,53,2.9338141671982,292.20751972197
44361,36569,1500,217945,72897,16746,2790,14262913,200610,1102,282279,73,1.5795795708029,249.07274696071
44364,35549,1499,208704,69810,15984,2663,13610687,163866,1061,266426,62,4.1091348175499,291.93837437117
44352,35189,1500,162413,54315,12671,2111,12476984,142618,1061,253182,52,3.7945788025595,246.16425754406
44353,34529,1497,194914,65175,14982,2496,17060864,148111,1094,263695,75,4.8186601748273,252.04358393058
44358,34129,1497,183903,61509,14160,2359,12153615,170310,1051,270033,54,3.028300673774,232.20278807594
44360,33139,1498,165634,55389,12984,2164,12921356,143811,1057,252230,46,4.2754062443479,208.8663984131
44367,29489,1500,155244,51933,12012,2001,12735253,141463,1048,225608,51,2.5254395658247,161.61233803754
45216,28692,1231,2468,822,174,29,7656616,24348,1042,21896,234,5.0291106185256,48.846959896586
44378,25699,1500,138557,46341,10752,1791,15664525,90041,1005,192997,50,4.2870378399793,218.37702130275
44372,23219,1500,116643,39015,8988,1497,13709086,82629,1038,167663,57,5.1191678345422,204.4328107489
44355,23159,1500,108108,36153,8424,1403,12417000,102916,1105,203164,55,3.5457591978963,171.35405438319
44390,22449,1500,64085,21435,5073,845,10110010,65549,999,98424,51,2.0076147799896,164.67074782835
44414,20862,1312,55722,18639,4374,729,8964385,52037,961,89566,36,4.3059483089649,143.37821362452
44373,20793,1494,93620,31302,7200,1200,12579059,87636,1029,142576,45,3.778615219544,191.64550297697
44381,20699,1500,117332,39243,9006,1500,13831066,84723,1017,154159,54,6.0220257280317,200.48792886173
44375,20339,1500,107315,35895,8292,1381,12929250,86463,1027,165417,54,2.5708871030736,234.88290312761
44354,19939,1498,104568,34971,8076,1345,8724746,108739,1060,195499,44,3.6033845814528,209.22162007165
44369,19169,1499,90980,30426,6910,1151,13879057,59542,1025,126961,56,4.4343723895624,172.62160696295
44389,18051,1500,86282,28856,6744,1124,12906010,61064,1016,123512,36,6.2539227759984,183.01004091481
44380,17679,1499,90682,30330,7005,1167,13298063,72457,1011,133569,65,6.5760565828108,190.44770818462
44377,17579,1500,87486,29265,6702,1116,11313805,66913,1033,143816,43,3.3532773334182,169.05734360647
44379,15879,1497,83087,27783,6348,1057,10667541,62938,1009,131293,42,3.7917058982463,173.00615891974
44376,15679,1498,83371,27879,6484,1080,10504486,62628,1126,127927,44,2.5155639421022,159.61533385268
44371,14769,1500,80569,26946,6256,1042,11038529,58844,1037,140735,40,1.6634842425963,162.49512628496
44386,14649,1499,80144,26808,6138,1022,11576782,57248,1033,129003,52,6.7450454830693,178.21535736196
44385,13759,1473,64402,21537,5039,839,9464972,51474,993,112489,40,7.7703978764721,160.73600715308
44383,13543,1498,60947,20381,4698,783,9584845,52065,1030,110480,43,6.3599498681575,154.88692403874
44810,12589,1221,23311,7794,1839,306,14417631,21658,1030,31574,53,4.3999720793545,94.93496538425
44413,11962,1295,42270,14138,3312,552,8539202,29676,985,73189,38,2.7833779658199,124.41434394962
44395,11699,1379,48929,16362,3793,632,9433606,28736,987,84566,41,3.7937734720303,130.10643526229
44388,11499,1467,53531,17904,4162,693,9871811,39095,1011,104867,45,6.4270733356318,184.04542992982
44690,11447,1227,26502,8865,2034,339,12195012,22353,1024,38179,40,10.1394885247,93.821559243764
44368,11299,1500,58663,19620,4595,765,9973237,45571,1049,110900,44,11.938868192618,151.58941472997
44420,11289,1323,62063,20754,4764,793,10367954,45308,971,87296,45,1.3342937825084,188.13777435554
44391,10022,1362,45324,15155,3528,588,9303306,38583,981,96247,58,10.575553597043,123.47822869112
44384,9491,1333,49711,16625,3834,639,7827974,42115,993,94912,30,3.4645020603596,136.66694081498
44409,8789,1376,38316,12813,3010,501,8923477,22530,964,68059,44,2.8526728260239,115.34227213099
44399,8739,1304,41178,13773,3158,526,8450454,32944,989,84121,32,3.0759907614889,126.69303030274
44397,8589,1463,40687,13608,3196,532,8455314,32613,1011,91647,33,5.3280279248732,153.98019372528
44406,8519,1361,34136,11415,2662,443,8238473,24210,980,73748,34,2.1818881410057,107.90085009847
44412,8495,1287,30678,10269,2400,400,7744784,23329,984,73082,43,2.0638574519393,104.96539838908
44405,8219,1499,45664,15273,3540,589,7940003,27313,1116,81505,36,2.7228523209995,82.873716305595
44387,8024,1373,39471,13194,2988,498,7952723,31720,1000,90886,29,4.096581030419,116.88429495441
44446,7779,1228,24296,8127,1854,309,8158412,24426,964,46800,28,3.44570368945,90.732707561654
44403,7674,1274,41224,13791,3192,532,8756673,35117,970,68730,27,1.5286654403302,105.98146880586
44394,7629,1416,43674,14604,3310,551,7975337,31401,993,89982,32,2.9534109928687,121.82953794464
44382,7329,1380,37550,12561,2932,488,8256023,32243,1000,84333,30,4.0996469639912,140.26343176493
44393,7069,1330,39710,13287,3078,513,9388194,24130,982,69749,38,2.6609724696659,112.89371629091
44392,6969,1339,36838,12318,2829,471,7902632,27904,1049,74254,41,3.626614380954,109.04963472773
44468,6957,1153,26611,8899,2064,344,6774922,16401,950,45587,36,17.344988379409,87.805767443151
44432,6599,1329,29995,10032,2259,376,7806178,25397,1003,59067,35,2.0197984049862,114.34382742945
44447,6379,1168,37471,12537,3030,505,6527250,27432,956,65582,21,2.4371124226463,135.9146932524
44418,6299,1219,32785,10965,2583,430,7620540,23900,980,63713,33,1.985373280183,96.613940259118
44398,6243,1389,35732,11948,2790,465,6440316,24215,992,72067,23,2.7652367570757,125.58631950182
44429,6199,1200,18051,6030,1371,229,5307476,13696,967,45765,28,2.2373403371466,91.580775122259
44404,6150,1350,28752,9613,2214,369,7346138,20948,991,64808,17,11.920859692084,99.28373627866
44415,5859,1178,23858,7977,1877,312,7072369,21333,968,57053,23,4.4827304605885,84.982545274357
44402,5766,1369,27168,9086,2148,358,6290943,23449,1078,61726,27,5.0039631305615,105.04521626485
44424,5589,1241,33605,11241,2598,434,7618612,21947,958,61278,16,2.1225419512904,146.08533558329
44407,5432,1213,24389,8156,1902,317,7036631,16830,1001,57108,25,2.6149965147645,93.63099016775
44449,5379,1166,20663,6912,1638,273,6582609,16160,956,50457,25,2.0108839590725,84.639801683181
44440,5315,1236,21311,7129,1602,267,6285541,16533,999,47064,21,36.352765989044,101.74098434028
44439,5283,1319,29530,9876,2268,378,7411723,18363,965,58242,25,9.4386717604265,92.17553631383
44416,5153,1274,27373,9154,2112,352,7879021,16069,975,56854,26,5.6443032792518,85.351728673683
44400,5104,1249,27374,9160,2016,336,7831144,19396,964,57162,28,6.141136752962,92.397990479697
44455,5091,1181,25048,8379,1914,319,5665868,13106,941,48825,28,4.1020114298607,101.82784794229
44401,5077,1143,23227,7766,1794,299,7548754,15450,959,49722,25,2.7242229681784,77.53368780073
44410,5062,1180,21092,7049,1608,268,6510858,16318,963,63570,23,7.2046118167127,99.696979717247
44423,4949,1268,24974,8352,1924,320,6908833,18496,961,58204,31,4.2249785954507,102.40097939742
44430,4946,1265,25912,8667,2016,336,6339083,15937,965,52283,23,3.1941036296404,91.466643475919
44425,4869,1207,25054,8379,1914,318,7963694,15897,961,51495,24,5.2633372520815,94.431303525745
44442,4849,1179,28037,9372,2124,354,6034057,12226,967,48289,23,2.51227847696,92.980183643571
44428,4849,1135,27930,9339,2118,353,7288957,22432,948,50284,27,2.0417237143679,96.726103426164
44500,4769,1218,25005,8364,1957,327,7228910,17494,959,51086,28,1.5646752913422,99.765012366282
44507,4759,1091,10756,3585,960,160,5022663,11065,960,31678,18,7.8305429766664,70.741965792499
44421,4747,1181,27195,9092,2106,351,6543823,16388,994,54488,30,2.7453740699845,93.066675928506
44479,4673,1115,24834,8304,1950,325,7005970,16473,933,44671,22,7.0436965020008,90.617150427668
44433,4635,1155,27969,9356,2160,360,7365749,12836,980,48081,17,4.265611066828,99.890237967448
44427,4546,1222,23051,7708,1788,298,6765042,15036,970,51776,27,3.2845055095382,85.81918179364
44417,4511,1287,26456,8846,2022,337,9013162,13203,968,48954,30,2.0704933778626,85.609112761683
44419,4479,1168,23245,7776,1794,299,7371317,11834,946,45062,15,3.8778438201771,91.261985600142
44467,4369,1147,23248,7773,1778,296,6429901,12407,959,41769,16,6.9094858651733,89.754619723315
44452,4357,1146,19160,6402,1596,266,5536984,15244,933,49948,18,5.6379450156038,87.962558845659
44443,4333,1137,23024,7702,1800,300,6511792,13708,949,44886,17,3.6774941720019,88.343268677244
44539,4266,1223,22661,7581,1764,294,7029120,14133,957,46436,21,4.7964133701892,97.649882886307
44436,4249,1220,25328,8472,1962,327,6941397,13724,984,52592,15,5.910706257776,88.335706767434
44506,4160,1054,15114,5057,1128,188,5558876,10257,942,29691,21,4.7979648664418,70.211287861726
44487,4129,1150,20209,6750,1597,266,5247384,12130,950,40502,23,2.6517502964343,82.087558810578
44431,4109,1204,25231,8436,1922,320,6712840,13850,970,47373,19,3.8158213219741,113.97110295624
44529,4061,1117,16739,5596,1332,222,5783771,10930,950,32433,21,2.0923318575871,72.874501303101
44473,4059,1145,21422,7158,1658,276,6985511,11895,936,45479,31,1.8249732784765,84.020332557059
44550,4006,1102,16779,5607,1290,215,5078557,13529,959,33622,17,2.0698970481535,80.860844868791
44396,3986,1179,22339,7471,1740,290,7453547,17253,981,50067,36,3.4294414646531,76.119155999028
44408,3984,1277,18915,6327,1422,237,7150656,13075,987,53956,31,3.5968201087758,70.627138716938
44465,3952,1122,23848,7975,1860,310,7984493,11139,947,37976,26,2.3431402526491,84.075301617631
44508,3839,1105,19911,6657,1520,253,5815756,11717,957,34982,20,5.4928339018304,82.728212136991
44482,3819,1102,18871,6312,1498,249,5856907,12751,948,38034,11,1.6561661499791,76.117752274842
45096,3761,1045,5791,1933,438,73,7017306,7114,1002,14465,40,2.0389531198957,42.863858249784
44464,3759,1067,23639,7899,1818,303,5317643,14498,938,51831,21,4.721384862251,90.481947142656
44448,3669,1203,19471,6510,1549,258,7073884,12773,951,44565,37,1.83481448074,80.572573125177
44489,3649,1217,14749,4932,1153,192,5334489,12715,979,35460,34,2.2334060541281,79.451480208302
44518,3499,1139,14714,4917,923,154,6307782,8378,974,27582,24,4.514058587793,68.632146548083
44531,3479,1102,18529,6192,1470,244,6835784,10720,951,33240,24,3.1163282767576,76.598022058654
44476,3309,1092,18648,6237,1447,241,7138734,12603,944,32396,21,50.246427183966,90.649732905536
44434,3292,1248,17750,5938,1356,226,5528244,10859,979,42504,29,4.45825874321,83.876303683913
44486,3289,1095,18551,6207,1406,234,6036554,9574,946,37783,18,3.9666473805943,70.983280566221
44438,3229,1165,18434,6165,1381,230,5631087,13418,974,38720,18,2.2907672299016,70.417402984389
44466,3203,1119,19206,6424,1500,250,6462940,10323,956,37667,25,6.1727433665884,83.283717623839
44542,3119,1086,18011,6021,1408,234,6298593,8453,949,32035,26,3.9094101081593,84.501871327107
44504,3077,1103,17061,5702,1308,218,5822798,8883,960,36088,21,4.0217321953495,76.643360493987
44481,3076,1111,15782,5274,1224,204,6438654,13096,957,35237,20,5.3912404530342,70.716428779344
44470,3069,1161,16601,5547,1263,210,5768332,13914,970,41211,11,3.7326823140074,127.11707981731
44435,3019,1095,14245,4761,1071,178,5625929,11362,950,40569,16,6.6462465246332,73.928530943082
44534,2996,1137,19153,6407,1470,245,6526963,9603,961,33634,21,4.1266634664893,99.547468674455
44502,2981,1166,17357,5806,1338,223,4787837,14987,964,39711,24,7.8975039984098,82.34637746447
44445,2975,1129,17960,6003,1344,224,5512389,10282,947,42682,28,2.385372930418,85.647215272682
44437,2955,1170,17247,5761,1380,230,4846493,14529,974,43891,27,4.2146837638778,82.788565883871
44495,2953,1091,16097,5378,1242,207,7607021,8503,957,31324,27,2.4051850462629,70.727938772052
44483,2899,1073,17270,5775,1335,222,5297846,8728,962,34138,21,4.2650916341954,75.585334971677
44450,2894,1156,13413,4478,1050,175,5859421,9779,954,36180,14,2.9958997529728,72.80446305888
44488,2798,1117,16982,5679,1284,214,5629717,8049,941,34645,28,6.2267194039669,75.285949641533
44471,2769,1178,14625,4881,1141,191,4699620,10362,959,36489,16,2.2190314337914,80.652718022811
44496,2699,1087,15419,5157,1212,202,5773894,8233,963,30095,25,2.8123773053115,76.4347209838
44719,2689,1113,13803,4614,1047,174,7349952,8849,1014,22786,21,5.0979989136553,72.436476530497
44458,2680,1100,13080,4367,1038,173,4852239,8741,928,34960,26,10.059562261105,74.772692432297
44478,2622,1153,10505,3500,822,137,4604023,8389,953,32270,27,3.0539211937547,76.858576649337
44520,2578,1132,11900,3946,936,156,4178150,7891,949,33216,19,2.7968447218629,71.526028447982
44441,2559,1189,12234,4077,932,156,5524235,10268,972,37449,17,3.5938553947535,70.129983147495
44453,2549,1085,15271,5109,1147,191,6054145,9352,933,37178,19,5.8776981287897,66.110349685923
44544,2499,1109,13371,4467,1080,180,5680141,8306,974,28888,24,5.3553205645618,79.109250872978
44498,2451,1095,13684,4572,1056,176,6745062,8442,964,28673,27,5.2893094248605,67.70722154919
44577,2449,1123,11684,3897,876,146,4952632,7930,987,30253,20,5.6822420513958,86.347025811061
44494,2448,1103,13009,4344,1026,171,5451491,7787,972,33094,16,4.1544989291775,73.034688264553
44543,2431,1043,13362,4465,1080,180,5749225,6462,935,34763,22,4.7048453007055,79.758423086751
44505,2429,1147,8914,2940,698,116,4478662,8746,976,30490,22,1.7626552896284,81.749777827914
44510,2359,1134,12275,4101,961,160,5735578,7454,979,31712,19,4.3277769148828,76.874326740229
44551,2352,1052,12430,4157,1026,171,5214162,6883,955,24060,16,7.6226137180054,69.08060443244
44484,2349,1093,14651,4896,1097,182,6497223,9803,938,35086,23,3.8005825481711,71.492735018328
44541,2329,1080,14291,4779,1099,183,5250537,5598,974,26977,14,2.5787156792146,73.021399767641
44717,2249,1073,6177,2040,547,91,4011918,5648,986,18768,16,2.1521622192222,65.964664243848
44575,2249,1076,12157,4059,921,153,4811010,8602,985,32436,23,4.4478457331305,73.72704031784
44519,2240,1088,11812,3915,918,153,5139759,7167,963,28485,18,4.0367775988129,67.301323293579
44514,2239,1054,14438,4827,1126,187,5932212,6173,964,28179,26,6.2855172216455,66.532738876141
44571,2191,1108,12486,4156,972,162,4161163,8449,985,29024,13,3.9497414661915,71.391532840195
44493,2189,1121,13410,4482,1042,174,5373204,7550,968,29081,22,1.7916087255718,70.454641006692
44649,2179,1092,10207,3405,780,130,5118963,9571,995,24625,19,6.2434380625342,90.588557664865
44624,2173,1088,12051,4029,972,162,4521789,5848,989,24388,14,9.4392590543672,75.743053444326
44462,2170,1094,10522,3497,825,137,4972593,8445,943,33559,25,4.5773546585835,69.367807560412
44535,2145,1104,10038,3320,774,129,4185664,5527,959,28127,16,2.94575094989,58.935602605651
44574,2119,1105,11542,3852,919,153,5254032,8711,975,25711,23,4.4846768653866,94.40582296783
44459,2113,1049,13045,4358,972,162,5987413,7559,945,30653,29,3.2377729795531,65.240470447775
44463,2105,1053,10972,3650,840,140,4802448,6318,944,32985,17,1.1409486579802,65.226578968914
44576,2099,1067,10932,3642,867,144,5279607,8522,976,25841,17,28.690003888127,67.517475686553
44474,2084,1077,12003,4000,888,148,4868376,9553,932,33622,22,3.3443342841168,70.615317997383
44587,2048,1093,9650,3204,750,125,4362780,8188,982,26057,13,3.1843247486823,73.184482699945
44559,1979,1062,11020,3678,857,143,4931038,7780,970,22443,15,7.2865017033633,65.339959111582
44974,1937,1002,2661,866,204,34,2342165,6892,992,9546,10,4.3450785946383,45.498803260445
44485,1917,1058,9307,3061,708,118,3406673,7279,947,37761,13,5.2050771369645,70.131910223257
44511,1910,1064,12194,4061,930,155,5338431,5097,952,23468,25,2.0873743661704,62.093644626618
44728,1909,1070,9630,3213,722,121,5581341,4310,997,20462,19,4.4144489973978,69.076856412787
44454,1909,1084,10185,3357,782,130,4516386,9009,939,34717,18,3.9770098949085,58.062891216396
44523,1869,1039,11736,3912,882,147,5031355,7390,965,23955,17,5.0311638414819,64.840242595897
44461,1851,1113,8203,2688,636,106,4524926,8122,953,28535,23,4.9887256680191,76.366324789162
44533,1827,1043,10668,3530,846,141,4949469,7441,946,25121,11,7.1240622177546,69.41139178255
44796,1811,1025,1921,618,162,27,2141483,2133,989,11044,8,15.788391483918,60.310041538274
44640,1809,1105,9473,3156,624,104,4635490,5419,999,18867,19,4.0980403114673,71.352504018986
44603,1809,1114,10393,3462,786,131,4864532,6505,986,22795,17,4.7429342566376,66.437219146946
44570,1799,1067,10761,3576,822,137,4460109,6542,979,27584,15,6.0765363209915,76.121740575923
44532,1781,1083,11731,3911,942,157,5117214,6969,968,26755,15,7.4543894617552,75.531037542638
44517,1778,1058,10451,3470,816,136,5520707,6522,971,28074,23,3.4759391297723,76.365511517004
44522,1751,1064,9097,2979,714,119,3489497,6315,957,24325,15,4.6952253260885,61.330378358162
44636,1744,1087,10653,3558,840,140,4713093,4398,1007,19129,16,2.518896013851,62.672450050709
44601,1742,1083,11534,3852,888,148,5011665,4253,984,21639,17,3.9409293133989,70.554539099683
45101,1731,1008,4142,1376,330,55,3305555,5825,995,11325,37,4.3725716202945,42.336157194327
44596,1723,1076,10814,3607,828,138,5592208,6543,991,23235,21,6.6243708962726,57.831768902531
44499,1719,1085,8872,2943,636,106,4746312,5249,975,24698,12,4.1877158847267,60.78892622345
44513,1699,1071,9898,3297,738,123,5456485,5540,983,24966,14,4.1499957287563,55.347860006012
45099,1687,1018,2524,810,180,30,4737828,4206,1044,10479,27,3.4762894456319,37.825514469954
44595,1660,1104,9896,3281,744,124,5192263,6359,987,26304,23,3.0521805590333,63.450105340736
45075,1660,1035,6213,2078,510,85,4959554,5192,987,13284,42,19.576683178757,52.333888702296
44578,1652,1099,9378,3116,690,115,4662955,5093,997,21818,18,4.4441829347024,72.216144119136
44567,1648,1069,8417,2789,648,108,4475131,5009,977,25911,17,5.0476367742908,53.633434161687
44477,1633,1046,8868,2924,666,111,4108562,6742,930,28167,18,4.3845911075084,58.570058398657
44545,1632,1073,8394,2751,618,103,4114387,6025,949,21670,8,4.2306598449937,59.918141140449
44579,1631,1082,7824,2588,588,98,4325862,5562,1005,20154,12,2.1634367622449,76.650564383156
44491,1629,1069,10150,3387,781,130,3325315,6110,950,22892,11,2.8264812632387,77.782400092746
44565,1629,1080,8797,2883,670,112,4291925,6725,977,29361,16,5.5780438149686,70.476471558449
44715,1621,1027,7579,2519,660,110,3714827,4918,993,22010,11,5.7665103275192,62.271433589884
44557,1610,1038,8831,2919,702,117,4686721,6690,951,27325,28,6.1565409292283,63.434516418505
44492,1589,1035,9788,3255,756,126,4192748,7110,966,30679,15,1.2678502200032,68.686793763262
44469,1589,1068,8767,2898,643,107,4125836,6057,941,25359,18,4.3708243744896,65.709461661939
44503,1579,1053,8736,2859,676,113,4817286,5832,961,26047,9,5.2726960427734,57.598216032164
44693,1565,1064,3509,1120,264,44,2743338,4867,1001,17795,8,5.9726459907556,61.180897307549
44490,1562,1074,7959,2634,630,105,4364855,5526,953,26691,18,4.7121604587303,69.039480812548
44597,1549,1048,9430,3075,708,118,3284211,11323,964,33820,15,5.4368326735992,66.898460662363
44887,1549,1041,9507,3177,709,118,6723273,4479,982,16090,24,6.6793794110199,59.955747499178
44426,1544,1063,8622,2818,690,115,4754240,5952,949,30975,15,5.2580672488178,54.85705464832
44546,1542,1090,8090,2665,636,106,3889774,5479,968,24490,17,4.4683058219915,64.351110747434
44525,1539,1046,7997,2622,594,99,3992825,4835,950,22862,12,2.1324541491413,53.244950910704
44591,1528,1117,7756,2573,654,109,4411396,4972,982,22857,9,4.5804682881299,76.793380946969
44602,1519,1081,8531,2790,660,110,3500308,5574,979,22393,23,2.2359329077244,57.951802312403
44609,1479,1052,8717,2898,678,113,4311285,5164,974,20326,15,4.1332960602911,71.389213474744
44637,1469,1064,9674,3231,726,121,6008497,4000,989,19080,20,2.4364186396139,61.642645574263
44528,1469,1032,9185,3036,702,117,4132462,8663,951,27866,11,1.6895940602298,82.710354625291
44538,1467,1072,6980,2244,540,90,4065793,4727,959,24210,10,4.5624502861649,58.858730689278
44732,1457,1082,9991,3324,762,127,4306610,5221,997,19909,7,3.9835056211851,91.136430745551
44580,1433,1068,7515,2490,588,98,3678085,5623,986,22015,15,4.4383678597737,89.037009959059
44568,1429,1016,4884,1572,374,62,3376549,4730,978,20116,18,7.2945265179666,60.12623472023
44527,1429,1064,7627,2481,576,96,4448645,5212,962,21805,17,2.8623993877619,74.455567642499
44678,1399,1080,8198,2688,624,104,3777566,4258,998,19983,12,2.0150938228683,84.653475985557
44592,1379,1082,6018,1965,439,73,3804495,4340,994,20575,14,7.230286030167,65.79837551889
44599,1374,1042,8256,2746,648,108,5056015,4643,984,20529,13,7.129086334303,53.542442387452
44900,1371,1063,7749,2586,588,98,8905995,4961,1019,13385,30,6.5840318874294,61.276322706242
44650,1369,1090,9004,3000,694,116,5668078,5062,1028,19485,17,3.9164832409953,63.429934947457
44720,1369,1051,7981,2661,602,100,3639370,5610,984,21032,12,8.2526589424401,62.208007802317
44593,1367,1102,7471,2447,588,98,3433131,5546,1001,21530,10,4.2434566534243,66.222398020369
44561,1347,1035,4369,1407,360,60,3295428,3635,959,19954,17,8.5793559694271,63.492707489704
44768,1339,1080,3458,1080,308,51,2180841,4676,993,17670,12,5.4602293666596,64.784690042979
44612,1319,1112,7960,2649,588,98,4836090,4018,977,20851,22,5.0720214227645,85.771405304578
44549,1319,1077,8596,2829,649,108,4574686,6145,963,23237,11,2.2647135888659,60.871825899843
44497,1314,1068,7198,2345,552,92,4132342,5093,971,21996,16,5.0156007362671,59.911834900582
44654,1298,1082,7488,2472,558,93,3216362,3689,1000,16438,11,2.1846615550378,60.481544469774
45192,1279,1003,2504,834,198,33,3108168,2694,989,9578,67,6.1385569573203,37.916194305893
44662,1277,1077,7061,2332,498,83,3606327,5248,994,22742,19,15.473165698603,71.230604547283
44584,1257,1076,6774,2232,486,81,3483705,4624,997,20499,8,5.0836788029268,63.662642161487
44689,1228,1076,7593,2512,582,97,3302953,6150,983,18902,8,6.2052622579224,61.240684311593
44614,1219,1107,7238,2391,534,89,3856194,5161,986,19207,9,3.3962475847273,64.834799217586
44555,1210,1026,6668,2179,486,81,3472447,4608,963,21314,19,7.9973188415004,57.246027008511
44475,1204,1032,7877,2581,594,99,4160037,5218,926,25279,16,4.9100823255848,48.080681852091
45115,1200,1001,3470,1147,300,50,2506037,4910,990,13661,35,2.5491865078751,54.967266548692
44616,1191,1106,6621,2148,480,80,3520497,4319,991,22033,8,6.8282305799506,73.389743997987
45083,1189,1001,4648,1545,365,60,3564930,3538,986,14153,21,23.288773706662,59.52954461981
44752,1189,1058,6943,2310,510,85,4719151,3989,987,15000,13,7.404502254711,77.601101119901
44638,1184,1067,7233,2396,510,85,4650506,3799,1003,15444,27,3.502012025331,58.554771714629
44540,1182,1071,6134,1971,474,79,3939705,4231,967,21803,21,4.0667715187288,57.049812954826
