room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48220,781059,1500,173918,58167,14737,2456,17318322,514343,1012,468131,56,8.4767356266096,296.82238661904
48143,744466,1291,74284,24848,6264,1044,12786792,240153,984,288117,50,52.712212653503,190.37344442328
48224,680659,1500,233188,78003,19872,3311,17713922,717743,990,569955,66,1.9616811790386,208.5563334682
48189,660959,1497,538858,180213,46602,7766,19251924,1265788,1003,819568,57,1.0494962182578,325.4538455279
48157,640194,1500,370012,123730,31938,5323,16838482,905487,1012,642642,59,3.0172839634152,626.59575572923
48379,593385,1235,55286,18476,4758,793,15279725,238028,1019,176329,35,19.248905603606,159.74178329602
48196,581465,1488,359711,120297,31428,5238,16947351,779740,1028,690955,58,1.5593204763138,341.14918597354
48501,577909,1032,7596,2487,630,105,6900212,104154,985,122968,12,3.7167459650471,62.991774861135
48202,576467,1327,152970,51167,12930,2155,15689929,500937,1000,351505,75,2.946475995336,329.78630093811
48450,565579,1024,14094,4689,1268,211,10509807,109234,974,127717,16,3.0323488006878,96.594882357679
48144,541889,1500,315197,105420,28158,4692,19700725,906285,1004,558209,41,0.80343908759567,250.57255693152
48269,456132,1085,68836,23016,5934,989,11390619,211198,944,238781,39,3.7451782156073,205.22105552736
48233,447249,1500,324249,108441,27450,4574,17435536,705913,980,500462,52,3.6664657998163,349.03828233575
48328,414168,1084,26702,8914,2184,364,8334239,135205,990,145603,22,3.5313971132179,102.81430644625
48265,412223,1088,32563,10888,3000,500,9632895,127199,994,164616,32,2.9030867686611,161.82350460756
48372,411284,1125,14307,4751,1128,188,10127218,69322,980,104152,20,0.65206909366808,59.137836852977
48181,402882,1162,44920,15026,4014,669,11544443,109413,993,144389,47,6.646025933513,152.17492534117
48243,397523,1183,61057,20424,5106,851,11363848,184742,983,210654,45,2.8001002458328,165.37658647916
48368,390799,1142,30447,10182,2651,442,11263730,109473,979,142375,20,2.0683869945367,128.21055737093
48186,383762,1495,242147,80983,20904,3484,16877386,632269,999,434127,61,1.0137475055807,141.50686686065
48191,348919,1211,28093,9390,2514,419,9417861,113800,987,174132,25,3.5474687243996,147.23608991567
48443,336836,1076,12446,4127,1104,184,8835308,88042,993,97932,30,4.5702667029445,69.723098116287
48209,335589,1248,156129,52209,13092,2181,15313622,399778,1006,341693,38,1.7924033755651,97.75388989901
48184,328661,1286,83375,27887,7254,1209,11689458,217759,994,240866,46,1.6880995755615,233.3865964043
48612,327686,1010,4408,1428,408,68,3809908,28922,985,74030,13,4.9021528919489,39.900774330351
48231,321752,1217,58898,19695,4854,809,11917150,177751,980,181496,41,3.5997563128333,102.87425957141
48690,321647,1024,24086,8055,1938,323,13500889,126876,979,99531,25,7.8878969497601,58.488162570321
48291,320939,1161,28545,9543,2581,431,10794873,86088,979,127716,25,9.4624466322331,137.78146879346
48500,320049,1071,20184,6741,1793,298,7880361,56128,976,88903,22,3.0057985408258,91.737189984031
48216,320044,1099,29241,9774,2484,414,7040343,69565,972,108259,17,2.4662967256561,68.349499979675
48894,317690,1004,56222,18806,4428,738,4246623,584351,993,280975,13,9.3932500161271,130.91589942155
48424,316785,1104,22334,7446,1842,307,6832844,83672,997,143721,20,3.3710255545145,108.32265256397
48757,300479,970,19586,6552,1692,282,7686049,68256,989,98642,15,23.490888695157,125.67499491319
48263,300389,1487,144657,48393,12762,2126,15796615,342112,995,298989,44,3.1585146857395,282.40507792833
48984,291284,991,5531,1827,426,71,3660318,56504,993,81776,21,3.1465786465997,50.794243910475
48154,281589,1245,98004,32784,8208,1367,12098658,229474,997,259913,28,2.3353992298484,263.11698129388
48298,273539,1082,27368,9135,2150,358,6021247,61617,970,166316,30,3.3619104360916,121.20686229234
48329,265865,1097,29396,9827,2724,454,9393926,89222,988,115429,29,2.9897341400783,68.708965441508
48244,265440,1171,82923,27728,6924,1154,11296312,260618,986,250915,34,2.8160310441303,229.33616945762
48759,263608,990,8215,2730,828,138,7652634,48039,991,59329,18,4.3990890367604,59.49094376879
48356,262818,1113,19673,6561,1746,291,7247718,48386,989,80050,22,6.749906715275,74.92486005546
48218,258664,1500,179230,59934,15726,2621,14580325,334208,982,318748,45,2.8149349754723,234.57351377072
48253,243741,1191,77658,25971,6492,1082,13382011,257920,981,172105,33,4.2814711288327,184.11196781067
48649,242888,1045,18102,6027,1548,258,9942965,102723,1005,87585,17,5.3632257748995,84.214812705064
48232,242441,1197,65864,22022,5628,938,9496188,174706,998,200528,26,1.7458559129479,138.06731333134
48333,217659,1084,23949,8001,2135,356,8258117,57814,993,86970,18,0.84906816415585,83.346352180215
48684,215947,1011,10490,3486,912,152,5766126,27147,983,80099,19,0.9911609802197,39.632488931719
48246,213919,1080,31966,10692,2930,488,9918240,121834,987,129153,22,0.63997152976218,77.187700475036
48236,210524,1422,135973,45473,11520,1920,12667478,245429,1000,261887,40,1.2562382346314,226.54447490916
48158,206139,1346,96764,32367,7759,1293,9895535,270369,993,219838,38,2.1569296519147,232.25523892481
48195,205077,1143,31489,10534,2844,474,9364113,102401,987,127906,30,2.3841476091888,87.018293369393
48361,197879,1096,25446,8505,2337,389,7906826,99959,977,125761,29,5.1513852828177,115.90943922512
48590,193069,1009,54232,18138,4208,701,6185187,264852,984,241391,16,3.8397919106007,49.994581631678
48323,188569,1057,25403,8481,2070,345,7086229,55324,988,92814,25,3.5187167298422,126.37551659735
48247,175778,1291,69544,23258,5892,982,12154484,208141,984,229144,36,0.76930701616744,185.22322300487
48446,175679,1119,35178,11760,2809,468,7078724,67867,997,108768,15,4.1358319396801,139.15983533567
48284,174199,1052,16141,5370,1402,234,7319190,54385,993,75443,24,5.7162212843292,59.604498484325
48931,170694,968,1790,576,186,31,2052450,6996,992,34868,20,3.0786943929062,43.797593890795
48449,169702,1009,3691,1203,276,46,5037533,30502,988,71105,15,1.7166620007068,59.476655726967
48276,167847,1158,58607,19598,4752,792,10017435,175612,995,154267,31,5.2035612397192,186.85356460259
48308,165589,1092,35739,11958,2911,485,10006314,101167,985,100297,16,0.84050148380845,109.14098296614
48228,165169,1319,93338,31215,7812,1301,9616417,232904,993,230867,29,0.65594807084543,134.47582626567
48358,163399,1045,18741,6237,1386,231,7668137,116144,975,108289,15,1.8484437416513,107.88392903398
48153,161838,1111,33975,11362,2844,474,8918717,94260,973,158986,25,1.2782067143414,92.051823311841
48201,161225,1345,168627,56381,14166,2361,13051562,245484,1010,277952,39,18.132851917228,174.10560018097
48150,157772,1159,55616,18598,4542,757,10005135,162103,983,172469,30,0.51183524196638,82.131960884448
48727,157229,993,7355,2427,618,103,4995119,42877,982,60508,16,5.098125610535,68.208708627625
48518,151468,1003,10417,3454,966,161,4929055,30196,989,51337,13,2.2258361383094,106.26009867475
48248,151089,1140,32427,10845,2694,449,10188501,85545,995,119213,29,2.4375193042646,85.990616320477
48242,150841,1176,138906,46450,11700,1950,17520025,281712,996,214267,43,3.1397596217684,119.32690999309
48203,150399,1243,96516,32280,8048,1342,9974018,266393,991,236294,27,2.1768118876215,162.57153252451
48340,149998,1133,23965,7992,2208,368,7312323,93396,1002,101919,24,2.1039751080306,100.85221487943
48738,147009,997,6813,2241,672,112,6421100,21661,993,44955,19,11.408505538289,57.751272761978
48180,145719,1069,39012,13044,3391,565,6891045,78333,989,177178,28,0.37994392217384,470.88922078022
48624,144699,1026,9666,3192,855,143,4915684,49577,993,80396,18,1.0981514690631,201.3260753097
48660,144036,1004,33462,11178,3270,545,4510093,143395,985,138973,17,2.9269704038201,498.88728910053
48696,143959,985,9843,3261,853,142,5991455,24651,992,56651,11,0.51072550941952,53.164051628712
48155,142182,1404,98903,33071,8640,1440,11023741,221804,996,249458,30,5.3992872187225,150.21908960367
48165,139759,1171,33107,11073,3054,509,11828233,107937,993,115196,36,2.9080943090889,59.258618157862
48858,139213,1002,4997,1644,420,70,6570627,39620,989,44220,20,9.4390790512098,40.63772959853
48407,137939,1108,13358,4437,1177,197,6896256,37093,992,69830,16,1.2748237694308,82.289653041091
48259,137399,1147,67845,22686,5387,898,13619067,139019,983,144626,34,3.4004976833034,146.24199005933
48280,137146,1105,21574,7180,1716,286,5929711,61255,995,104905,19,6.4414824044266,133.08246841046
48142,135669,1240,67782,22668,5547,924,11815490,131998,987,165830,27,5.744241414465,167.77259940204
48206,133199,1261,63332,21180,5146,858,12008160,140164,999,154787,30,1.4757279047789,100.68874602397
48198,132689,1257,85741,28677,7026,1170,11741279,212973,997,260570,32,3.6229709211345,183.75885194079
48339,129599,1117,16831,5598,1537,256,7850955,52967,992,79272,23,4.582226140004,48.291078456969
48937,127282,967,2646,852,228,38,1371472,21951,989,39845,8,5.0103315321197,64.037108350913
48342,126550,929,2050,665,192,32,3832958,15940,972,36854,15,0.79575921699439,58.813895840245
48532,126444,1000,10964,3639,978,163,4852389,23757,983,53913,18,2.560785400998,88.69176217687
48768,126373,972,2162,708,272,44,2099793,15847,985,38172,14,28.502018842975,38.123867425372
48176,125439,1232,76512,25599,6522,1086,9227955,128702,993,167842,34,3.8946077342265,123.63263948847
48212,124983,1272,54215,18130,4164,694,9667476,121720,994,166713,20,5.584705117046,165.75707044132
48300,124687,1072,22961,7676,1980,330,7841860,56175,994,83741,23,3.0503406273339,59.72948611609
48748,124620,1012,12590,4174,924,154,4178191,114504,997,104013,16,1.08280438163,94.30905097885
48798,124133,972,6592,2173,684,114,4484588,56154,994,54741,8,0.35869738980703,56.541274512451
48262,124009,1094,17812,5898,1526,254,6845901,42671,979,128238,29,2.0407532344464,92.598027823626
48539,121877,1061,8611,2844,768,128,5267141,19397,1000,46587,15,4.1862003902776,73.700636931775
48650,120819,1015,25037,8367,2181,363,7564275,38655,981,59247,20,1.712920270951,93.471119064886
48166,120623,1182,51407,17191,4494,749,10018434,114832,979,158996,24,2.5913647541089,183.49619825412
48217,118829,1165,116053,38805,9970,1661,13511306,232375,994,211514,31,3.1530794472243,182.70583372849
48571,117912,1040,8472,2798,672,112,5770703,24506,993,52858,23,4.1724010313026,86.922524885259
48240,117699,1234,120160,40185,10062,1676,13399047,247060,995,264873,31,4.4663868483021,227.80548979084
48377,117499,1109,17379,5796,1467,245,9243891,45798,1008,68376,18,4.1247936657527,62.694148211258
48337,116990,1106,28141,9405,2298,383,9354710,79349,991,80615,29,2.3262894210976,147.61404034618
48251,115089,1132,21722,7230,1944,324,6786231,59665,983,104249,14,3.9640396469734,79.810906097536
48593,112869,1027,15218,5082,1389,231,5381295,40857,984,59739,16,5.5531564531142,90.154335427337
48252,109259,1305,66828,22341,5373,895,10977766,140120,995,173331,23,1.7032282735592,105.62266042572
48610,106806,1008,7862,2588,678,113,5799135,21407,981,43964,18,6.411936057302,79.732624324876
48615,106273,961,3424,1115,288,48,4617287,24543,990,46255,17,10.628530716157,65.3258292361
48534,102049,1000,7861,2595,697,116,5777265,16097,982,41821,9,5.1567814435695,37.838261790669
48543,100770,1048,10260,3375,804,134,6640061,33690,994,50298,18,5.0564790164575,107.12510993437
48349,98519,1050,23888,7989,2187,364,7405692,36425,979,77160,22,2.2598382613913,49.351354828182
48211,97559,1100,21621,7221,1985,331,9445833,51750,992,81220,29,1.9161808768731,67.357531863247
48480,96650,1090,13056,4341,1128,188,8306259,41418,987,59046,18,2.4689173833982,75.882198885161
48152,95389,1237,81089,27117,6792,1131,11217386,185453,990,169546,45,4.9904476345854,166.77333410913
48351,94198,1086,24087,8038,2190,365,8099575,36025,979,72389,17,4.5908417616894,94.995379815536
48385,92919,1140,25664,8583,2199,366,8395230,76557,986,76336,24,0.53540879754632,69.681988277664
48371,92219,1085,10983,3621,876,146,5878919,30981,995,101385,14,1.1676282969778,72.012119121436
48394,91810,1049,9162,3015,750,125,6767127,27154,1001,52313,10,2.8079200646116,128.66739197127
48290,90599,1043,11804,3903,897,150,5511728,26776,993,66209,18,0.88319365297924,67.51462142976
48431,89249,1051,10371,3444,894,149,6737606,22638,994,43426,13,3.5231133547524,60.806406778092
48345,87282,1117,38780,12962,2688,448,6830071,122402,956,119628,28,2.022604986878,88.01902318273
48234,87128,1014,22445,7478,1764,294,7466783,67390,977,100120,32,3.9377150709645,71.144800621623
48359,86249,1055,10826,3561,936,156,4247647,25099,992,60036,22,2.6006749756697,53.843282293281
48200,85331,1086,93737,31351,7704,1284,12619009,114093,989,153098,29,6.8265819407993,107.49626291168
48584,82726,1027,9501,3139,732,122,3379886,42822,985,72729,10,5.4068521030302,94.155888418796
48482,82298,1049,7949,2610,660,110,4597325,21657,987,82095,20,3.8472943007549,93.37041104226
48370,81989,1126,30061,10059,2373,395,7913280,53608,988,88094,28,3.209575290933,84.431649772135
48313,81715,1099,18544,6157,1584,264,5343151,27392,979,77735,17,4.6174742693508,48.043179188091
48227,79449,1117,32296,10797,2831,472,7587358,47153,992,96660,21,3.8532846074568,77.36410269681
48644,79129,1006,8410,2769,852,142,6964714,27105,984,43869,18,6.0124997612152,94.747300573836
48566,78225,991,4748,1519,384,64,2372433,26240,994,48796,10,2.9394943920832,51.917425435929
48498,77446,1009,5130,1673,468,78,5325896,11329,977,44760,8,1.1205004214841,41.536379673256
48529,77414,1061,8648,2848,702,117,3992741,29118,992,93700,12,1.1719344718018,59.997322220491
48477,76998,1036,10073,3321,888,148,6204337,41045,991,56575,25,11.203394637818,52.280881116713
48839,75370,1048,4159,1360,402,67,5906014,21206,984,40081,81,15.493469810025,74.874212853789
48444,75187,1072,6826,2222,606,101,5417220,20099,987,51835,12,2.018701913306,55.938031493555
48872,73755,976,4263,1404,360,60,5580140,18187,977,29073,13,1.0705185080645,63.735452786409
48698,72779,1014,11670,3876,1001,167,6167088,28771,993,44626,16,3.8131168438749,73.739454259561
48613,72459,1003,10061,3333,798,133,4998592,25403,982,51699,10,3.1126161093567,98.076234444403
48441,71196,1049,9610,3105,834,139,3865385,16229,995,40252,15,0.66407520456564,45.726581578437
48629,70739,984,14211,4743,1213,202,3853509,21011,991,50171,11,4.3613224057181,81.906669888159
48177,70389,1132,39119,13080,3372,562,8513683,70391,994,123954,12,1.0601705787008,118.27663280267
48550,69944,1050,5996,1956,486,81,5117987,19026,998,43267,12,8.9671604372739,94.01166684008
48245,69479,1189,60864,20346,5190,865,8728256,109503,984,166670,22,1.9942872187901,90.85670610196
48279,69113,1108,22219,7415,1986,331,7705446,48731,984,78165,18,0.61957252289158,86.453448224595
48367,68799,1059,19067,6354,1665,278,6988998,49988,991,94750,14,3.485551154098,82.661852263211
48884,68680,944,1521,474,102,17,1646813,4339,983,21416,14,3.4532132004298,45.057391919422
48793,68445,983,4963,1622,426,71,3476172,33666,993,53127,14,0.95365675752961,45.590536299863
48530,68394,999,4008,1289,354,59,2457699,12739,998,44433,14,2.2455051843087,42.287948131775
48547,68137,997,2943,951,252,42,2891156,14873,986,34285,8,4.8454226462818,61.185776450708
48913,67959,984,9708,3237,872,145,4620607,26683,975,38075,21,3.8925706616512,110.13460551728
48310,67001,1096,43770,14630,3276,546,7444816,55395,995,96133,21,1.6631835746832,158.53100108698
48628,66329,1007,11257,3741,944,158,4737309,19125,1009,43689,15,1.0434693013009,92.982142383946
48147,66095,1066,32934,11018,2814,469,9197322,44493,969,97879,29,2.4316981078442,88.919549531592
48332,66069,1035,25957,8634,1961,327,5675365,186275,991,119512,14,2.6051874588193,89.341753114296
48369,63742,993,29234,9769,2580,430,5804411,31313,990,77359,17,2.0105762719186,71.78827965929
48436,61769,1106,8981,2934,739,123,4708671,27225,998,59996,18,5.7567138047298,102.51375744482
48302,61676,1018,14004,4670,1290,215,7775773,18473,990,48579,24,4.2578624471743,90.62647426746
48796,61172,979,13598,4537,1428,238,10971801,57121,1001,47542,17,9.0076313377166,157.17511846813
48594,60682,1047,11705,3852,990,165,4600639,17427,983,46993,9,2.8554323490458,103.38400722734
48260,60249,1161,33067,11058,2923,487,7996846,74391,991,95652,22,7.212159106701,93.987570748386
48445,60025,1037,2928,933,210,35,2124436,9421,997,55365,10,15.647268240906,97.026380228257
48438,59979,1069,11704,3873,1191,198,5551041,23713,987,47484,18,2.5540820605175,48.89706952012
48199,58579,1139,83540,27939,6807,1134,9599672,136513,1000,183537,17,37.259525980049,91.727252245566
48632,58460,983,4843,1581,408,68,3226807,12686,988,35362,9,3.2393843934171,80.953869473621
48461,57890,1045,5716,1844,498,83,5048809,12653,987,37037,14,3.8413974582893,73.744684986358
48145,57637,1131,49195,16456,3900,650,7686415,97894,977,128122,18,9.3446033709742,125.60413417706
48467,57586,1055,5853,1907,438,73,1960423,24104,987,75847,17,1.9479981597675,60.75500806907
48740,57435,1013,6117,2004,720,120,3898020,32296,974,33427,11,1.2839657314412,59.346492005883
48729,56766,974,3575,1141,330,55,3205582,12388,990,27415,4,0.48396883588088,41.1323129322
48317,56509,1076,5366,1764,517,86,3603938,16977,986,48012,12,1.1219993875247,82.374457966899
48692,56231,979,2817,899,294,49,3009042,18798,978,31782,8,2.1921027242362,69.414235636875
48307,55659,1075,21233,7089,1747,291,7039223,45861,987,59066,19,1.2300991802523,75.137633271703
48254,55375,1056,19793,6520,1734,289,5620684,43919,964,100694,22,1.9868907731901,73.338240104932
48694,55369,988,5713,1881,588,98,4926730,16947,985,38560,6,5.9055711436673,67.46523789416
48207,54999,1109,41944,14025,3436,572,9454145,105114,986,112867,24,2.5196188052905,81.243658917709
48826,54839,979,8036,2664,739,123,6242215,17091,983,38435,12,3.7691813970015,71.578417948076
48695,54724,1007,12150,4039,1056,176,4905249,19568,997,42581,13,10.827605297816,89.18355892331
48226,54559,1140,38034,12708,3234,539,6156000,97271,995,130983,22,1.2080513522448,93.597418247502
48299,53169,1054,26471,8853,2339,390,6877527,43331,977,85427,26,2.0502042454143,76.38816410045
48752,51528,1013,3609,1170,324,54,4632366,12466,999,35440,17,6.0775593147373,77.037466306951
48750,51210,965,2865,891,216,36,1561575,22002,982,38308,12,2.8456948230887,27.551939317846
48685,51114,961,3729,1209,246,41,3239602,20842,974,66007,12,1.993466401871,51.37941851247
48419,50545,995,4061,1314,331,55,2155566,17126,989,37682,12,4.3876343006534,80.043917184645
48267,50390,1285,45337,15155,4056,676,11275380,105520,1046,130283,27,2.1285612026911,98.36022121248
48401,48935,991,3475,1116,300,50,2325862,8887,986,34328,8,8.6269147679546,54.15504295145
48812,48672,985,6693,2202,703,117,5234566,13893,985,34881,15,2.7829724911154,79.996550782531
48378,48497,1013,7599,2481,660,110,5984653,31796,986,49846,7,3.4178190845708,55.802953375097
48774,48332,983,8554,2826,720,120,3688056,51025,993,85860,9,3.6499422022897,80.848812284199
48946,48199,985,3960,1296,275,46,4695078,14646,1001,24663,17,22.528392088571,53.526353519786
48375,48051,1082,9837,3237,816,136,5759531,17335,989,44222,18,2.7028140955921,39.33214820909
48163,47969,1146,54610,18270,4465,744,8947105,93867,988,130589,19,12.437038548585,113.44013202676
48764,47956,974,2846,921,276,46,3360515,8458,984,26357,11,1.4751749333405,62.906056445132
48511,47649,992,11680,3873,998,166,5092221,20708,977,45087,10,5.5583579468731,52.791461453079
48927,46879,981,4914,1617,432,72,3280775,22742,983,25054,15,5.3904618094474,57.956294251415
48319,46689,1037,18087,6039,1483,247,7292319,28988,985,56075,18,6.0078973001462,72.571584585754
49025,46031,974,3066,1011,270,45,1705117,22654,985,32154,10,3.24889885729,66.631874452686
48249,45521,1109,47969,16039,4242,707,9053873,78625,978,107840,28,3.0796007921041,144.19207277463
48531,45409,1007,10110,3366,873,145,5532998,16885,988,35253,19,7.6832175436616,75.901679752995
48736,45310,983,3010,954,216,36,3067397,14666,993,28289,14,3.166668922085,76.260668443065
48235,45099,1105,38881,13002,3297,549,7160355,82605,989,101650,23,13.827677464508,90.945537829858
48205,44679,1149,50469,16884,4050,675,9295160,100986,995,147673,21,9.816937771039,89.212368807954
48725,44497,984,4717,1556,480,80,3404112,12208,988,30578,16,4.6251113284852,36.738681878842
48732,43921,995,6307,2069,618,103,4036420,16855,990,40637,13,2.1549908583477,50.244635177711
48995,43069,962,3006,993,306,51,2445424,19619,987,20538,8,15.142516652594,58.122105036543
48553,42984,981,2269,732,240,40,1560655,7907,982,25439,6,1.7651966088502,73.527758206453
48911,42634,984,4380,1445,414,69,3160615,13783,987,38572,8,2.0277860075742,75.020367406559
48939,42553,977,825,264,66,11,1025761,3885,981,12637,2,6.8981204529147,36.200082298677
48663,42446,987,11765,3915,1074,179,5295180,17888,980,39815,14,0.94467914726656,43.859674542824
48395,41590,972,1819,567,114,19,1139169,4893,998,28668,9,52.043317792622,60.365425063752
48210,40759,1183,46393,15522,3739,623,8477661,75877,975,117864,15,1.5206467575452,69.519303481989
48705,40500,985,2765,900,276,46,3132586,12063,983,31835,6,1.8123749690238,35.352505430062
48270,40425,969,6878,2231,612,102,4002604,14548,948,46636,16,4.020407739553,44.296448546074
48225,40345,1110,16159,5337,1500,250,5113337,39469,984,74675,25,2.1892183731668,58.677876706667
48161,40292,1057,27536,9199,2304,384,7538855,38147,980,81229,29,2.1975879511096,73.056007883368
48427,40159,1081,12138,3996,953,159,4869879,17519,983,44220,15,2.6715365492954,52.690820106938
48893,40098,995,3815,1245,396,66,2663902,12912,994,30325,14,7.317419584102,107.17984815629
48164,40089,1100,51857,17349,4254,708,8673791,65601,992,110060,21,4.3214047413363,86.811075072519
48229,39939,1140,66074,22089,5544,923,14738450,90798,987,125456,31,4.7094883259779,145.55508443751
48918,39821,978,2544,831,228,38,3153238,7541,998,23502,14,10.97208491533,49.220436655573
48497,39103,989,4113,1338,336,56,3083162,13737,989,37103,11,0.53180391109689,72.289225730515
48598,38668,1004,3927,1271,324,54,3395743,10652,997,36162,12,1.9459502765899,84.323522738653
48156,38594,1162,32663,10914,2994,499,6157067,61515,993,117468,26,1.798615799877,78.211255527844
48834,37559,972,8148,2712,683,113,7137114,18470,982,23544,12,0.85060737378662,36.585095805791
48998,37428,962,1651,537,102,17,1609627,7130,986,16162,16,3.1388209858291,26.145020749613
48850,37269,981,3070,996,264,44,3402916,7458,992,23172,19,4.9849164850299,63.682892476156
48689,37219,1022,5223,1707,465,78,4154578,22885,1007,32666,19,5.4700811639886,95.473333766935
48257,37099,1142,41082,13740,3420,569,8695513,70223,984,110664,20,0.96314958505968,86.840581662661
48586,36255,974,3947,1278,318,53,3321793,13353,988,30558,12,4.346755255468,53.665585799514
48321,36038,1065,13830,4586,1104,184,4499932,21756,993,63605,13,2.3849074051843,63.513478984858
48779,35786,976,2433,798,216,36,2104794,10822,986,31079,6,4.108298598653,73.829498935055
48318,35479,1048,20347,6798,1766,295,7622123,23862,982,68214,24,5.4989700785329,45.511415383447
48653,35044,985,4875,1590,420,70,2492704,14960,986,36939,14,1.4272306462368,57.744851196898
48311,34849,1069,12373,4068,1044,174,4905677,29469,975,74961,14,3.4480672989622,105.20772382534
