room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39671,1219,954,10346,3236,697,118,8044418,8844,1010,18992,20,2.1134110178184,39.810597333413
39711,1212,982,10247,3200,702,117,7791756,8979,1020,19216,13,1.5858101247929,39.033701007506
39695,1207,944,10030,3214,692,117,8117918,7822,1002,19208,14,3.3307303018948,36.748750491595
39648,1204,980,10245,3211,685,118,7465021,8323,1022,18533,16,0.98133704784671,41.866483161901
39619,1194,949,9908,3156,700,118,9064099,8405,1005,16437,19,2.1921060349283,37.846606594481
39629,1191,990,10033,3157,692,118,8089294,8397,1031,17924,28,2.9863223022479,49.842327628922
39739,1189,944,9853,3167,678,114,9353095,8372,989,15712,16,3.3119538299438,39.419785993842
39716,1187,962,9934,3133,665,113,7011148,7887,1009,17288,20,2.2301224630824,36.420224964428
39618,1185,975,10242,3159,669,115,7678621,9320,1022,18784,14,2.9203487987566,36.008647769292
39599,1167,975,9629,3118,679,113,9947893,7133,1014,14185,15,6.0381249002747,34.798478113345
39850,1167,999,9641,3122,659,109,8664919,6879,1038,14585,23,4.5650053657179,37.749719203374
39765,1161,969,9762,3098,663,111,7528493,6818,1014,16439,14,1.9237020270037,35.09504978903
39678,1159,980,9805,3069,664,111,7175642,8659,1035,18613,18,2.2465259583158,41.658303142141
39718,1136,959,9501,3020,652,109,7875262,7829,1006,17158,23,1.5970585017067,40.535363204477
39622,1136,955,9767,3025,646,109,7179415,7304,1000,16953,20,0.9052397534257,36.562113941133
39761,1135,971,9332,3012,650,109,7609388,6846,1003,13606,11,2.9066975407829,35.665543403234
39749,1127,944,9342,2995,648,110,7628991,7836,1007,17053,15,6.6372247373981,36.350031443513
39713,1122,953,9373,2985,649,108,7609624,7037,996,15542,19,1.9947865971793,43.863682708469
39803,1121,991,9426,2986,651,109,8076111,6143,1033,12342,22,4.8970572594072,39.053147307595
39674,1118,975,9625,2958,635,105,7096859,8948,1027,19143,20,3.7646333604925,35.126541356366
39838,1098,974,9093,2929,636,106,8135754,6156,1016,13416,19,1.8853040045264,58.881665574593
39665,1097,995,9366,2923,637,106,7694812,7624,1022,17047,7,2.9807497059669,47.847399478653
39555,1096,974,9520,2891,621,103,7352660,8229,1034,18555,22,3.0792541227552,38.662992816244
39657,1096,971,9377,2887,589,102,8106074,9276,1027,19304,21,7.149248252702,37.513799430323
39714,1094,927,9235,2909,632,106,6939465,6726,985,16690,23,3.1745222435937,37.737263887948
39843,1091,1004,9023,2893,629,105,9046139,6344,1022,13993,13,9.3769501273878,55.140724937432
39735,1089,942,9136,2890,630,106,6940959,6367,986,15060,16,7.829047015577,43.980189026401
39688,1087,943,9211,2902,616,102,7451599,6753,998,16608,23,2.8369344158864,46.413521155998
39645,1086,980,9158,2874,607,104,8921928,7323,1019,17164,25,5.5114689115732,37.826456304795
39709,1084,1007,9157,2854,613,104,7961282,8490,1051,16885,17,4.3028577437141,42.486010955053
39662,1083,964,9295,2873,601,102,7656618,8580,1006,17309,17,1.949298777855,36.882780022619
39869,1083,1009,8992,2886,608,103,7194958,5823,1048,13476,22,2.4135636446485,36.775911932456
40749,1079,987,8708,2911,615,102,9864656,4663,1014,5911,40,5.2779143772593,30.526636814397
39725,1073,970,8962,2836,603,102,7624199,7541,1021,17126,19,2.0116492322073,36.704817059913
39621,1072,958,9222,2835,619,105,7393433,7930,1009,19441,20,8.0133553204933,34.687986760689
39672,1071,993,9161,2841,588,102,7815098,8707,1026,17643,23,2.8853799854493,40.933959542469
39577,1071,975,9121,2825,583,99,6989102,7322,1024,17566,13,2.8049511108798,35.623805366807
39647,1069,997,9136,2807,579,98,7396826,7356,1050,18886,16,6.0177290116805,41.015862050154
39746,1060,935,8943,2832,608,103,8152891,7362,989,16537,27,1.1502703346304,39.5883374829
39722,1055,926,8886,2787,587,101,8289191,8107,1001,15531,20,2.9701581550969,39.833927063779
39762,1052,993,8718,2796,596,99,6821028,5986,1026,14321,12,8.3484432559207,55.59061636763
39682,1047,966,8784,2745,586,99,7857218,7591,1021,18400,21,2.4468153020393,40.706053800857
39693,1047,945,8601,2788,603,101,7105015,5692,1012,12566,11,3.5286124521845,34.439705464498
40019,1044,1010,8664,2789,618,103,11052988,6005,1022,10983,19,1.6790876876593,42.895231179896
39664,1034,999,8877,2753,607,102,7319610,8071,1044,17329,14,5.1786333922047,44.802237966062
39679,1034,970,8734,2732,581,98,7666482,7731,1010,15633,25,3.3951930033229,41.250563044145
39689,1023,982,8881,2693,598,99,7202984,7305,1034,16935,20,1.8616039167214,40.285370541411
39839,1023,985,8468,2721,577,97,6565624,5415,1026,13131,15,3.736697290264,41.778837217823
39694,1019,984,8522,2686,581,99,8306018,7146,1027,17410,30,3.8841280120911,38.255038836902
39624,1018,984,8611,2680,555,94,6849320,6016,1020,13728,12,3.8318725667874,35.774320042297
39720,1010,959,8692,2665,589,98,7941404,7784,1017,16526,20,2.870845112212,37.006178752232
39669,1002,949,8743,2682,584,98,7382311,8219,1001,16074,12,2.4263919963108,35.350310614577
39733,1002,936,8271,2634,563,95,7382971,6783,1006,15172,28,9.4178288579766,37.125528023073
39858,1000,990,8500,2648,592,99,6685614,6212,1046,14805,32,3.7802695538003,37.437140995285
40029,995,948,8176,2663,568,94,11336452,5313,1000,10070,23,4.0981128810548,36.4650874771
39779,993,967,8394,2630,572,95,7180653,6409,1004,14843,21,4.0789789150302,36.461942279369
39600,989,958,8549,2594,576,96,7308444,8456,1006,17750,20,2.6530551114636,36.080809035165
39708,985,970,8537,2607,555,93,7281206,7298,1022,17415,18,2.7648774905497,39.898753730616
39947,984,975,8172,2627,579,97,7820609,5522,1013,11660,15,4.5176055426253,36.130500958872
39660,982,949,8411,2551,559,95,6379228,8702,1024,17446,17,1.7555304225947,35.362821804241
39823,981,968,8165,2606,560,95,6375507,5627,1012,13739,19,3.0316696402573,39.399369726158
40777,979,982,7899,2639,587,97,9237462,4072,1002,5386,60,10.666113332763,28.802778568918
39558,974,925,8194,2570,554,93,8035553,6630,987,15896,19,2.4387560114368,32.694102611558
39743,969,970,8125,2567,544,92,7153435,6105,1009,13289,25,1.9033156796976,35.154738868207
39736,964,939,8487,2579,551,93,7566925,6081,978,14485,22,7.0698415426746,38.273204445553
39614,959,968,8605,2561,536,92,7264130,8308,1009,15260,26,5.1360167091406,32.8735419479
39690,942,931,7942,2513,541,92,7561434,6841,980,13352,23,6.723318486697,34.489467293184
39826,941,973,7871,2511,525,89,7061311,5878,1014,13247,14,3.4646528490613,38.173749928635
39889,939,1000,7782,2462,541,93,5283428,5628,1040,14420,9,2.7389237862387,38.241072793319
39686,931,941,7845,2468,529,89,6962487,6784,984,14099,18,2.7559148274433,37.566978275587
40615,929,990,7444,2476,546,91,7985222,3922,1023,6813,25,7.0647407253999,30.851915807405
39751,924,939,7850,2440,542,90,7501236,7281,982,16054,13,4.7341374115854,37.126341671342
39638,923,963,8002,2469,546,91,6725075,6634,997,14991,16,2.1009487365814,33.835281274048
39821,921,959,7639,2451,531,89,6606972,5563,1002,14092,15,1.9987021359723,44.315963699505
39703,911,979,7604,2382,499,84,5971751,5983,1029,17707,7,3.3463885574482,41.239345626172
39567,910,933,7816,2425,518,87,7099830,6261,1004,14323,14,3.6829165109188,37.035072239256
39775,902,1004,7633,2359,510,86,6506409,6256,1031,13701,12,5.236884194222,39.866059260443
39768,899,970,7897,2370,507,85,6446044,5840,1013,14271,22,2.3227122756859,34.964457178634
39659,898,945,7813,2378,521,86,6264892,7279,1008,16638,20,3.3398446593397,34.82379595875
39670,895,984,7685,2354,511,85,7299395,8347,1039,15744,18,2.4792733805312,35.441321422824
39637,894,963,7714,2344,502,84,6386775,7113,1011,15039,16,4.1154497045192,33.805291569388
39866,893,999,7561,2356,511,85,5993972,5699,1048,13534,15,10.13181281194,38.867775427681
39846,893,978,8008,2373,522,88,7671561,5828,1017,11848,14,3.5690429608494,37.655788746467
39747,889,941,7432,2335,488,83,7442532,6650,997,13890,20,6.2972699895267,35.318208810826
39836,883,968,7437,2352,505,84,6727685,5652,1004,13265,15,8.7658190124657,40.42625152029
39780,879,970,7431,2298,493,83,5921043,5481,1001,13759,17,6.0700137734695,37.602081286119
39748,879,976,7495,2320,496,85,6601227,6535,1033,14243,13,5.0686695570544,38.172707049564
39696,872,934,7475,2309,479,81,5188123,5698,994,15514,10,1.2370677241864,35.155231662347
39699,871,963,7372,2303,493,84,7801307,6506,1010,13991,27,7.8246203080662,44.089044287574
39546,869,953,7549,2278,480,81,6335901,7136,1001,15720,12,6.7250858020861,34.899229757788
39732,868,919,7438,2287,501,84,7207019,6012,970,14765,15,5.3826234659043,34.464477229569
39789,854,961,7184,2270,488,82,6179444,5388,1003,13043,17,7.6365001798576,35.09636413501
39675,851,971,7142,2242,479,81,5918369,5953,1009,14830,13,7.4463387523001,39.535472283482
39772,848,973,7309,2258,491,82,5818191,5516,1003,14710,14,7.0740848967791,37.312075896892
39731,847,952,7204,2248,486,82,6535979,5947,995,12911,16,5.1520623409054,38.099921481006
39840,845,982,7093,2225,475,80,6451255,5546,1029,12541,10,2.6607473631708,35.014940708314
39616,845,981,7767,2242,493,82,6185716,8125,1040,17020,13,1.3284763860425,32.59223528237
39727,839,986,7249,2233,472,81,6564432,5552,1020,13921,14,2.2860227645159,37.430131591398
39769,829,989,7116,2134,459,78,6307170,5324,1027,15195,25,3.7972152668665,37.281025166495
39701,828,948,7266,2161,449,78,6834236,7968,1017,14244,16,2.9688554276964,39.68689632418
39865,810,967,7025,2112,439,76,5815824,5772,1011,16034,17,6.0779187176263,35.808335130765
39641,801,984,7305,2117,467,79,6275818,6091,1025,14914,15,6.6386848837346,35.779734191158
39857,801,969,6645,2095,468,78,6545194,5377,1034,14026,21,4.2917671791425,39.436005179076
39742,800,905,6998,2098,453,77,6949493,7794,973,13035,20,2.003777838557,46.570770829424
39784,790,952,6649,2077,460,76,5796841,5045,995,12092,18,5.0735275737056,35.976590786391
39544,789,965,6867,2073,424,71,6080361,5855,1023,14920,15,1.3355828252952,33.623046612315
39868,787,984,6772,2079,450,75,5414985,5285,1031,12733,16,5.2155350435269,43.130332955237
39796,786,996,6752,2077,438,74,6176101,5829,1036,12158,10,4.3370661257165,34.412746652583
40045,783,979,6585,2076,440,75,6316604,4205,1017,11163,14,1.3648347275613,30.786694697061
39635,782,970,6992,2041,456,77,5633060,6883,1026,14903,11,3.2005625330743,37.180407241497
39813,781,975,6690,2066,449,74,6024372,5477,1014,12615,17,5.9493237231591,34.699941641502
39719,779,970,6683,2022,450,76,5740582,6475,1011,15811,15,8.4943846417449,39.562314361021
39915,779,975,6548,2060,439,74,5852676,5595,1012,11988,8,9.822243118965,45.010498419154
40177,776,973,6401,2078,439,75,6525885,3886,1006,8222,17,4.8228197580081,35.054958951515
39642,775,967,7148,2043,440,75,5456608,7248,1013,15465,16,1.6060210504249,33.739511054797
39783,769,947,6477,2012,430,72,5543919,4629,997,11319,13,3.6937415639153,35.89877244014
39982,767,989,6460,2043,445,74,6571475,4543,1016,11512,17,3.3001351538862,37.580384627398
40038,767,959,6396,2051,456,76,6756621,4368,1005,9764,15,8.2059444467468,36.830684400497
39737,767,951,6646,2031,424,70,5467399,5642,1000,11454,9,2.9608368793791,42.590275588072
39781,766,966,7340,2017,446,75,6393639,6097,1006,14195,7,3.9221801340549,36.850074202172
39565,765,999,6541,2029,430,72,6927178,5465,1033,12646,18,3.0601423623114,40.977891404544
39795,764,964,6387,2009,445,74,5127858,4934,1009,13875,14,5.2534254790026,33.722001087566
40722,764,980,6190,2057,446,74,6856662,2855,1001,4234,27,2.0097098099451,31.848391799152
39797,763,964,6677,2015,426,71,6533647,5355,1013,12553,13,2.1743453561351,34.572505358383
39808,761,950,6619,2012,438,73,6181236,5341,1004,13334,9,9.392359486762,37.801305380954
40183,760,974,6304,2012,433,72,7068186,4504,1011,9293,16,6.1836387694637,37.255670874034
39898,757,990,6499,2005,415,69,6346645,4627,1035,12646,10,1.4935556894532,37.188481702051
39724,752,941,6606,1967,420,70,6824218,5930,1004,14288,15,2.0705179431378,33.881373904062
39766,752,954,6664,1989,438,73,5433911,5215,1001,11934,8,2.0140730335963,35.90846498714
39841,741,985,6563,1969,417,70,5023019,4868,1024,12951,6,4.0708403708667,36.011775672444
39923,739,975,6405,1966,400,67,5284536,4840,1023,11685,18,5.3579986110882,33.656560223882
39842,738,974,6293,1945,425,72,5518162,5091,1025,11860,12,1.9015180146117,36.687083131483
39634,736,956,6365,1940,415,69,7045217,6294,994,12304,21,8.1807194651468,33.848293348711
40754,734,970,5903,1973,418,70,7787385,3117,997,4193,28,2.112228388077,26.687133641768
39875,732,987,6297,1935,428,71,4644218,4546,1036,11868,10,2.5606008524982,36.27254661446
39741,730,937,6440,1905,396,68,6677423,6099,1012,13517,18,7.4297774424731,33.34031382262
39710,722,966,6548,1894,385,66,5607621,6819,1017,14284,17,2.2483769241998,32.157445643105
39887,721,983,6112,1894,411,69,5444944,4127,1028,12285,18,3.3614982883805,34.802220298
39793,720,959,6236,1885,402,67,6380838,5515,1006,13827,7,1.7201359835289,39.343125865985
39728,715,939,6153,1868,387,68,5962450,5823,990,11556,14,5.7812573053664,36.338581242199
39680,709,952,6432,1839,405,68,5066291,7442,1012,15965,19,4.7239850223346,34.592617022586
39943,709,983,5967,1867,411,70,6166759,5199,1021,10569,12,5.3346843838162,35.507339871579
39794,707,955,6008,1850,392,67,6313089,5203,1000,11796,11,4.3425541953296,36.887565927083
39945,706,987,5953,1859,401,68,4818182,4662,1030,11873,9,2.4574574937468,34.396665818286
39640,704,987,6529,1840,384,64,4854733,6433,1030,16240,10,3.0677751649106,35.304480836718
39940,704,980,5985,1863,406,68,6461868,4700,1030,11519,15,3.5165848796018,34.05063899266
39818,703,960,6157,1868,401,68,5126505,4940,1011,12344,11,10.666644209954,37.049631727441
39849,700,988,6189,1842,396,66,6005437,5018,1024,12891,16,4.6545925953232,34.901310084392
39806,699,980,6280,1843,395,67,5544060,5585,1023,13876,23,5.9457505277533,34.94399886153
40115,699,960,5809,1860,402,67,5311976,3585,1004,10206,11,20.957903078118,37.948650178457
39825,699,956,6064,1848,405,68,5855303,4631,1077,10144,17,9.6978888638013,35.293250383866
39763,698,966,6160,1816,395,66,5837724,5126,1013,13109,17,8.031112794152,36.746457468386
39554,696,960,5987,1831,396,66,5843511,5306,1000,12278,21,1.1092013011948,31.593034333796
39896,695,960,5969,1847,403,67,5287795,4168,1017,11918,14,3.27783016389,34.413913038144
39767,686,961,5943,1803,391,66,5397036,5215,1006,12734,10,3.9597657128019,38.55192574712
39936,685,987,5862,1805,381,65,5036509,4518,1020,11300,6,2.178202417537,33.955080455175
39954,685,973,5811,1820,378,64,4762068,4379,1024,11718,9,3.9474330564007,34.587405624857
39663,684,954,6285,1768,406,68,4762174,5860,1010,14215,11,4.1460882744626,38.704114676752
40119,684,962,5721,1807,388,65,5699105,3435,1009,9096,13,2.8091661028596,42.319119904354
39847,682,996,6079,1796,379,65,5929570,5314,1038,13306,18,4.4781622139205,33.421033711535
39872,681,995,5901,1807,371,65,5584217,4825,1045,11845,18,1.9001929622815,36.482437296132
39876,677,986,5797,1766,388,64,4573226,4523,1024,12115,10,2.4241869797821,34.429679981192
40857,675,992,5433,1814,393,67,7354961,2995,1016,4793,86,6.7592053248817,30.549165625859
39787,673,968,5933,1758,385,65,5916699,4477,1022,12171,9,2.0382319135259,31.807650130965
39837,671,994,6125,1771,388,66,5493909,5310,1040,12816,18,5.2836873056264,34.279150509302
39758,670,974,5977,1739,383,66,5148792,5688,1007,13420,15,6.4252023383624,37.147435806426
