room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46918,48548,1215,43287,14473,3486,581,5946493,86508,999,106661,56,1.0188256018026,59.775415278442
47001,47296,961,14360,4800,1152,192,4962608,31072,1028,56281,37,1.1483401603478,41.336831117792
46925,41505,1303,36441,12184,2922,487,4676789,86346,1018,144607,58,10.027129190829,73.999422730536
46937,41150,1334,56064,18748,4518,753,5324011,102962,997,141938,44,0.94048664017099,89.921983992315
46927,40613,1208,35345,11821,3006,501,4946615,79277,981,105114,58,16.491790644626,64.184312448815
46945,40261,1221,43226,14458,3534,589,4544560,81342,1001,134893,49,0.88904280257136,64.341991904924
47024,38589,1087,14105,4716,1105,184,3714862,28778,950,65570,36,1.7783627300446,45.253269961467
46980,37561,1161,25060,8384,2016,336,3503693,45299,975,90215,42,2.4292064769891,67.473858024254
46910,36829,1236,35186,11769,3006,501,5180363,77982,993,119807,52,5.8332352924495,63.770866112859
46964,35399,1086,16148,5397,1360,227,4226357,36580,987,68836,40,0.4541762097985,59.974010807551
46946,34439,1129,33788,11301,2758,459,3503033,94887,995,114444,36,5.8125161620574,68.870973127217
46976,31569,1249,16417,5487,1444,240,4147829,39029,972,76010,41,1.0777302626185,53.667271174408
46986,30799,1218,20703,6927,1671,278,4626460,50432,981,84006,38,0.72533768408983,57.055834888229
47029,30246,1083,11782,3936,930,155,3035942,34221,949,59585,47,2.8986377290345,47.544243640619
46938,29518,1182,25243,8441,2118,353,5122407,71054,1001,101953,47,3.3723926458226,60.583833509228
47083,28820,1054,10903,3643,966,161,3256341,27120,961,64771,26,1.2947825065706,45.111512968414
46916,28429,1282,40515,13554,3323,553,3377209,99961,989,162795,39,1.5444718223056,76.592996004978
47003,26680,1115,17196,5752,1524,254,4128731,37519,976,64819,43,1.5400848467345,56.603321536091
46915,26199,1290,41051,13725,3394,565,4735436,86718,990,110298,47,2.274627225181,67.675433371634
46977,26089,1221,23792,7959,2004,334,3704485,65741,980,97095,30,2.8280922313828,66.262195238583
46972,25931,1151,13078,4373,1146,191,3675770,29674,972,70944,40,2.3257521920563,50.531949146705
47172,25799,1074,7340,2445,628,105,1789006,22653,983,47295,27,2.3820249486883,42.644231214477
46907,25689,1399,23389,7824,1735,289,4351285,50703,1194,92861,50,5.2854697591657,81.243806795574
46957,25608,1083,16943,5665,1416,236,3473549,39135,972,74374,44,5.5323951733175,47.002617083862
47123,24499,1128,7113,2376,689,114,3022494,19460,998,35309,36,2.6492835784334,37.90188936132
47201,23549,1084,5334,1776,433,72,2654940,19807,997,32252,35,2.0081188358835,23.198958148965
46962,22989,1282,29696,9933,2372,395,3398426,74146,1005,105385,32,3.3070545639355,65.113306468404
46970,22877,1313,20765,6948,1704,284,3560130,43042,997,89350,38,2.5868293726343,61.03041948875
46956,22753,1215,16106,5379,1230,205,3732009,46685,977,88860,41,2.145000088742,67.766536274806
47048,22388,1144,21012,7024,1824,304,3050686,85865,979,58500,46,0.77037886285567,50.125934206765
46908,22291,1196,49630,16608,4050,675,4516067,104785,996,131131,48,3.1523123634039,71.071747434246
46968,22289,1188,13823,4620,1287,214,3521985,39213,995,74582,41,5.5536276276019,54.197063166484
47347,22238,1000,2194,723,186,31,1797834,4631,994,13216,27,2.831292454585,25.726189832576
47198,21675,1051,3798,1254,306,51,1956053,7636,998,30635,34,2.4724925235879,34.313725338461
46994,21623,1154,12824,4287,1188,198,3682872,27119,980,57827,41,3.7829769980103,48.738710543352
46966,21499,1172,23833,7974,1911,318,4044333,49272,1002,85108,37,0.77297463890414,54.440562236547
46983,21289,1155,15081,5046,1362,226,3887956,29566,979,64061,31,6.1324803164064,23.062106016351
46961,21224,1187,22207,7426,1776,296,2992972,60419,992,77302,34,7.7956527098268,71.801960398864
47022,21189,1135,12347,4128,1044,174,4406867,25132,974,63505,36,4.808064436798,48.236466249861
47236,21066,1107,11041,3687,870,145,2119995,66313,983,38557,20,2.3603258826052,34.768144064425
46963,21059,1098,13938,4659,1166,195,3558632,33996,973,60372,31,2.0322950909329,42.081364195469
46912,20559,1097,27245,9105,2300,383,4903432,66376,971,98203,38,6.7861996893754,68.862316086416
47005,19935,1147,11351,3792,924,154,3947556,24142,963,57473,44,6.9777919519391,60.109943792701
46955,19699,1142,15853,5304,1360,226,3834874,50268,997,71381,41,7.7493051240179,50.940302104511
46971,19679,1164,15838,5295,1206,201,3245975,48742,986,79553,33,0.96687066475333,54.574726890379
46975,19199,1163,21720,7263,1683,280,3954201,54189,991,81028,33,0.79314601268958,67.373626014821
47469,19133,973,430,133,48,8,601648,1521,970,7502,30,2.4033862910729,25.924174555618
46921,19017,1096,22932,7671,1854,309,4599650,49583,1006,74410,53,0.66692650027343,49.830721304551
47405,18680,1020,2421,804,216,36,1671328,11560,984,17594,22,1.6554093694149,26.767454651886
47023,18491,1089,13172,4404,1080,180,2968926,23483,944,57446,23,2.8107314647969,43.195503777255
47270,17757,1050,6312,2102,552,92,1465615,29402,993,40129,40,0.63952693418307,28.514947738676
46924,17692,1171,30226,10109,2568,428,4643895,66976,1005,108745,39,4.0488770480057,55.554698783722
46904,17358,1194,29206,9764,2358,393,4427134,51801,1002,91786,37,3.2494112576316,65.293869367261
46989,17219,1131,23659,7914,2046,340,3320775,52225,989,88019,28,1.9939041173528,55.230515331505
46965,17168,1145,23592,7885,1980,330,4343990,53189,990,83589,23,2.6302510811659,49.608911646155
46981,16769,1186,23842,7971,1861,310,4439466,48696,980,79809,36,1.9465800590736,51.280517064214
46959,16766,1119,15417,5157,1308,218,4218640,38188,974,68629,35,1.5865141532713,52.802642902039
47016,16644,1163,12461,4167,972,162,3355678,31563,968,61890,34,1.4993667956694,42.46996115715
46941,16579,1135,24328,8136,1928,321,3757431,54161,997,94117,28,23.724088397531,56.950839100103
47116,16228,1145,3886,1289,342,57,1966556,14358,997,34893,25,1.4076181838603,38.381783808559
47400,16007,1042,3535,1174,312,52,2189691,14244,990,27070,27,3.4057968631949,37.365958362548
46954,15848,1160,16225,5428,1368,228,3484155,38632,987,76466,33,1.3423671838079,54.399498988919
46985,15773,1115,9665,3223,750,125,3210557,22371,970,53407,22,3.0451917492316,39.567584882379
47018,15545,1058,6192,2055,474,79,2504107,20776,972,55820,22,2.6037757872616,43.075396954705
46990,15499,1145,16843,5634,1389,231,3819209,36250,974,70024,38,2.888748416459,47.184196664553
46958,15469,1087,20384,6819,1780,296,4907428,27364,981,62104,39,2.4386811704562,53.550481069908
47055,15434,1121,6943,2309,558,93,2150473,25016,976,46933,29,1.1400384978255,43.105086701867
46943,14843,1074,25018,8367,2106,351,3846940,55888,964,77615,55,0.93901838216967,50.808462977684
47006,14579,1131,14389,4812,1158,193,3950052,24986,971,56332,43,2.0514548726877,22.832983327184
47175,14052,1071,3491,1158,276,46,2507173,9216,997,23642,26,2.0807444810468,32.30511164826
47305,14038,1007,1315,417,120,20,1083384,6074,991,17732,34,3.3292063029972,24.022524104318
46999,13756,1061,12286,4108,1062,177,3861074,22940,965,48776,40,1.6628123258356,43.063300570331
46995,13375,1218,18151,6069,1404,234,3519093,32611,974,58012,34,0.45605523253496,57.376866566373
46982,13245,1102,18368,6140,1446,241,3528271,35701,984,63342,30,4.4867471137241,45.563071381143
47042,13042,1055,6708,2240,570,95,2727154,13951,945,44303,33,1.995557953565,47.744539384855
46967,12649,1111,17301,5784,1444,241,3480955,26474,983,72790,29,0.75017962226353,55.870348136219
46988,12554,1173,15759,5272,1320,220,3746702,39457,983,62881,34,1.5351635307821,53.672826446295
46997,12531,1125,10332,3457,888,148,2853880,20137,966,55277,22,4.3858963800791,41.679438936011
47028,12189,1136,14790,4944,1233,205,3285075,29905,972,58502,39,1.7398396681611,60.704445928245
47275,11722,1076,4460,1486,408,68,2546985,7403,993,22768,33,0.33137814650299,35.118907258643
47492,11679,1029,3494,1167,292,49,1889615,16758,992,30824,50,1.1000673056249,37.49210286537
47047,11559,1149,12894,4314,1038,173,3074519,20989,973,58700,37,0.66205172043181,51.476106115199
46978,11359,1068,8651,2883,708,118,2481526,26250,969,52120,27,2.8542771689816,51.236710594022
47132,11299,1105,4804,1599,376,63,3277314,11102,995,24817,25,3.9446994727814,32.915059826957
47182,10845,1096,3141,1032,252,42,1795343,7137,996,29115,26,1.9431612561135,36.184958288188
47053,10761,1082,7288,2424,630,105,2649962,21194,984,43623,26,3.7412101678836,54.181036442382
47173,10648,1104,4997,1660,414,69,2045358,14583,998,35735,24,5.9234515466284,52.503994010505
47104,10371,1094,2945,972,282,47,1588196,10040,995,40499,20,1.1490146043163,17.171247084498
46996,10219,1145,9435,3150,782,130,2790924,15730,970,50137,38,0.35426988759135,32.303201242753
47071,10145,1103,10613,3546,900,150,2879552,14183,969,45992,31,0.6829321853499,47.110733945285
47021,9629,1080,6822,2262,460,77,3155533,24789,947,47203,24,1.8619442193886,28.077597256072
47035,9583,1087,12420,4153,1050,175,3198983,22383,979,60133,32,1.6524984310865,45.915885776925
47183,9484,1123,3909,1299,396,66,2769317,10130,1007,26843,23,0.51135786864333,39.901161039043
47025,9328,1092,9685,3235,828,138,3225226,18338,941,41839,12,7.2238741727238,42.112909692393
46973,9288,1196,12646,4224,1152,192,3185938,22203,970,58915,33,9.3067873944138,48.592400715713
47096,9129,1079,3454,1146,325,54,2583096,4147,987,19893,33,1.7600503799936,32.92140125717
47045,8829,1065,7264,2421,660,110,2582287,13053,955,39931,39,2.1557733257891,37.87139161537
47155,8597,1125,5371,1786,462,77,2942925,8153,993,29613,19,1.0822228314199,39.411117990105
46993,8482,1159,8610,2863,702,117,2852453,16772,970,41011,33,1.8869664319988,37.678899984805
47060,8435,1070,11810,3946,948,158,3509439,25828,965,41347,35,2.2685448790591,49.515787082197
47265,8244,1030,5080,1693,474,79,2284905,11454,988,25162,33,3.4974963675776,33.68393345032
47036,8191,1090,9239,3090,648,108,3120900,14403,976,43615,28,0.487747332274,49.812344698054
47019,8145,1149,15592,5216,1200,200,3428678,30243,981,57246,34,5.3639125460848,32.996118493206
46991,7695,1108,14253,4770,1230,205,2983533,33529,966,57277,40,6.1447809742781,47.158549497388
46987,7593,1087,11481,3838,1062,177,3164273,16363,967,50914,33,43.574371542761,48.619246491096
46998,7535,1123,20668,6908,1716,286,3351607,23547,974,58158,39,1.030665595867,50.17786576461
47259,7349,1079,5167,1725,378,63,2332282,7888,996,27292,32,3.2957223446728,40.03362670434
47503,7217,992,3506,1175,258,43,1488308,15253,990,17808,43,1.3617784340045,21.390725267262
47077,7159,1119,9883,3303,834,139,2975853,17541,974,40437,23,9.6691897092033,42.646444509551
47011,7079,1089,10493,3498,895,149,2993855,20130,981,49088,25,2.4433592077941,41.055511218542
47032,7041,1063,9786,3268,852,142,2731161,19507,970,51910,27,1.0629352477418,36.524221969087
47421,6895,996,1489,495,84,14,1054500,4793,969,16862,19,2.1704610891454,34.078333591986
47027,6759,1043,5853,1950,522,87,3176071,7999,932,30529,19,1.0530334056446,35.470141008396
47480,6665,998,1127,373,84,14,815410,3182,993,14064,26,0.38438285941469,23.91881669676
47059,6597,1098,6122,2028,540,90,2235242,12307,976,37269,21,2.843801033682,35.591414699489
47160,6519,1091,5129,1710,433,72,2494852,9202,996,25310,25,5.1437301478907,34.378521617363
47130,6519,1062,5192,1731,448,75,2359040,7214,994,29303,26,2.1171592782142,43.288987292677
47144,6508,1076,4709,1551,450,75,2158590,5253,985,28498,18,2.8918138604326,36.928075531583
47081,6499,1108,8721,2913,768,128,2356489,14654,986,40177,23,0.97429152582,43.111324296318
47120,6450,1074,2474,813,210,35,2120693,5304,989,18549,17,1.6869229607196,35.982691597828
47037,6299,1066,11708,3915,981,163,2918098,22238,969,47801,24,0.61914709389775,42.188037946583
47099,6199,1044,3768,1245,321,53,2070395,5036,983,16182,20,2.9589090214048,29.111721799473
47002,6169,1083,11678,3903,915,152,3298930,22813,961,51085,38,1.5666901922868,47.288751129155
47063,6126,1169,7543,2519,630,105,2743250,11264,984,39856,32,7.7672499374077,40.324638869946
46948,6079,1036,9512,3162,750,125,2136952,28369,961,54580,24,4.0762056593744,32.923166879097
47176,5848,1059,3604,1188,318,53,1625866,7916,986,31796,20,5.515831518588,47.836510217889
47197,5827,1122,9553,3195,786,131,2273000,10999,989,30138,30,2.2324685282193,33.420267087862
47240,5769,1037,5919,1977,463,77,3310057,8552,997,22463,30,2.1184893237114,29.811166019621
47086,5763,1079,4987,1660,426,71,2375298,8839,965,38356,25,3.1534840659211,39.638521819754
47076,5739,1058,4998,1659,433,72,2324940,11954,977,32081,25,2.0324971540058,35.299675894973
47238,5685,1064,2734,906,282,47,2311013,3988,985,19259,15,1.5698622202284,29.05757252026
47210,5668,1107,6408,2138,474,79,2324285,10813,991,37170,29,0.99376008958613,61.417997158707
47009,5639,1114,8710,2913,702,117,3239986,17134,979,49137,33,1.1784668915308,51.085685774381
47079,5507,1073,4215,1385,294,49,1762835,13087,971,40342,19,1.4844902170085,47.918631789348
47054,5439,1103,5896,1968,441,73,2621171,8352,968,33037,22,2.2977981978356,40.157898004017
47279,5325,1048,2518,828,216,36,1268564,8401,992,23477,13,2.0528997999039,31.800451580841
47403,5247,1001,2168,716,162,27,1790198,5410,987,18212,15,2.7813724284264,26.775109710247
47502,5246,1014,2717,912,240,40,1599789,8124,993,16242,46,5.0466879131559,31.829292614294
47274,5149,1071,3206,1059,275,46,1994316,6698,990,24187,25,1.5005407051936,38.394565466795
47177,5099,1065,9404,3141,798,132,2710239,18845,981,35320,31,1.9445498265793,61.268739108063
47087,5092,1101,9445,3159,786,131,2826608,10279,971,33694,30,7.2991041519413,47.274072662993
47226,5084,1087,3192,1052,294,49,1783752,6210,1002,22304,23,1.9191770042008,36.032206698884
47052,5084,1052,7927,2639,636,106,2662726,17326,952,40203,29,1.3903012427551,41.343849882301
47046,5012,1087,6245,2064,528,88,2213441,12299,952,36220,18,1.8198675190402,41.910781897504
47017,4992,1165,8277,2764,714,119,3213779,17362,964,46181,31,1.8543157301814,42.433034408615
47067,4862,1081,6935,2317,612,102,2781079,8152,966,32871,33,2.1114051303421,34.12148795672
47007,4837,1063,13816,4625,1230,205,3021201,17402,973,46634,27,0.6475005436599,60.57393381011
47501,4812,1018,2837,948,198,33,1308475,13006,990,22463,32,3.0779049377926,33.305963420712
47254,4798,1106,3559,1176,294,49,2383681,4976,998,19975,27,2.1012374713336,34.875737145849
47126,4769,1019,2651,879,186,31,1898518,3812,978,16608,13,2.4969228906054,22.577959665891
46974,4683,1016,6236,2058,486,81,1878229,14633,971,42404,19,0.67282352339171,37.372825346404
47592,4444,996,1266,423,84,14,395717,5234,992,12977,175,3.5123094930421,49.465676355192
47310,4436,1028,1595,522,156,26,1346282,3145,988,15827,18,0.77653256689109,30.342902213609
47124,4431,1071,8260,2755,678,113,2540394,9938,980,38961,26,0.53468308122552,41.748738755888
47215,4389,1045,2743,906,187,31,1448990,6482,981,21491,12,0.83531875684419,33.15787184216
47463,4379,989,1568,519,150,26,821788,4869,989,16838,17,1.9036479457418,31.816940340002
47049,4359,1048,4593,1521,390,65,2460609,7299,973,28055,28,1.4100368268188,33.487134263202
47243,4350,1069,4233,1402,414,69,2038669,7491,988,27192,25,0.90576542132227,47.619815013345
47336,4322,1025,2980,990,282,47,1980038,5809,997,19077,22,2.7218674670778,37.534097783951
47199,4299,1123,4635,1533,414,69,2485660,6835,987,24145,35,10.775532466171,26.185941117758
47392,4234,1057,4961,1655,396,66,1781583,11588,994,24860,13,0.56446404234356,45.32851591441
47089,4195,1113,6716,2232,546,91,2223145,11009,978,41358,22,0.95501887883936,37.995300371018
47034,4179,1063,7459,2481,639,107,2234329,11996,957,40509,27,1.3477226968424,31.422731581311
47041,4169,1020,3167,1041,224,38,2042799,8116,930,31307,27,12.691114694158,38.828743669376
47181,4163,1114,5116,1698,390,65,1805524,10429,989,31190,24,0.65058856721435,48.630103211847
47530,4136,986,1293,429,96,16,919873,7023,995,13683,24,2.3152792771673,27.787623556669
47004,4119,1094,6283,2091,445,74,2705331,12962,973,38676,25,1.1350325321566,39.657055082306
47139,4073,1116,2361,767,240,40,1608696,5599,998,21390,14,2.5202717648991,27.792686858132
47494,4054,989,1364,451,108,18,1477212,4557,994,12947,32,3.6315113286915,22.351936130583
47012,4051,1083,9755,3263,834,139,2906525,11575,963,35596,32,1.3560875210666,45.583414375027
47348,4047,1084,3795,1262,336,56,1736609,5504,993,21535,22,2.0936058947037,37.757546744078
47015,4029,1030,8308,2772,726,121,2492187,17140,961,44885,33,5.634508273726,43.377295855595
47479,4024,983,1008,335,78,13,1225327,4435,975,12627,42,1.5290522316322,29.390421015914
47169,3987,1064,7866,2629,684,114,3083356,12531,1000,28560,27,7.5357730645805,38.081055739922
47140,3985,1068,8310,2781,696,116,2076546,14560,992,40928,20,5.5221384782121,60.504188676259
47416,3919,997,2133,708,204,34,1259310,4351,990,14557,15,4.9224048637162,32.40382512288
47072,3794,1087,6072,2020,528,88,2367342,10273,997,39123,24,2.9517556393896,47.930807069409
47158,3789,1130,6984,2334,581,96,2366589,12695,992,28257,21,2.8214003613117,38.25762042854
47026,3784,991,9214,3082,726,121,2758306,19430,919,48595,19,1.2817275686693,36.90992530196
47014,3779,1058,8653,2895,732,122,3136681,14928,961,42762,27,1.759034795604,42.052217868481
47082,3779,1117,3299,1089,228,38,1979681,8844,981,33291,30,4.2951258733051,42.348511467629
47273,3769,1037,2963,981,254,42,1782507,4099,971,18623,23,4.2251902860498,30.915796517563
47524,3669,1001,1783,594,138,23,1430154,5435,992,12417,29,2.4574906116205,30.289072512507
46992,3589,1137,8448,2808,696,116,2309184,12754,1117,41665,22,2.497605451828,45.88141274111
47550,3486,993,2912,977,186,31,741906,15556,999,19602,65,0.69106543686083,37.110054119004
47008,3445,1075,7303,2402,606,101,2318668,8583,965,35774,19,2.5806509758598,34.05407706173
47056,3392,1116,11565,3869,942,157,2547578,16740,969,44693,28,7.8714190683357,31.074223166781
47324,3374,1038,1717,566,156,26,1390937,4425,1000,11952,21,1.5383420464421,26.417226177047
47154,3357,1093,3977,1314,342,57,2367479,6223,994,23422,18,0.85331437294572,34.186686590366
47202,3329,1072,5743,1917,516,87,2373356,10010,989,21305,20,2.1395634513291,34.491975659502
47352,3309,1009,1221,402,98,17,1214831,2090,993,15100,14,0.88208974042418,32.584214358234
47216,3295,1102,3097,1011,282,47,1564221,7756,1002,25536,19,2.3496053577295,46.154826650842
47031,3279,1013,6433,2142,530,89,2181112,11517,922,39503,16,2.0163286693496,38.309053726603
47068,3278,1068,5233,1725,462,77,2211959,6790,972,27559,26,0.38109613382264,36.548983728161
46979,3263,997,7119,2361,558,93,2435410,11517,918,35406,16,7.5269454540846,35.736540300635
47105,3243,1087,6142,2044,504,84,1873838,11341,984,34560,18,5.1078751479158,31.998078991219
47373,3240,1016,1433,465,78,13,1412047,3431,995,12735,28,0.59315424225342,25.380208594934
47587,3159,984,602,201,56,10,573082,2967,993,8838,111,1.034462372503,44.063356487327
47069,3158,1124,6618,2201,492,82,2544510,11361,962,37664,33,8.4794880495185,39.806259568007
47013,3113,1043,4528,1476,378,63,1773130,9220,955,32470,20,2.1158886416726,32.969635301974
47070,3079,1058,5675,1887,423,71,2616147,8347,961,29297,22,14.999758692937,37.60920766728
47084,3073,1018,3295,1082,324,54,2372740,4780,968,21869,17,8.3263009672638,33.61997508278
47549,3059,988,1222,408,112,19,998666,3470,989,10107,61,0.75414277604519,26.27474603357
47066,3058,1103,5959,1989,480,80,3162655,6353,979,28628,35,2.6902298585473,32.390933383142
47064,3039,1049,4356,1425,368,61,2143607,6854,959,25558,20,0.99011630528206,31.908628607312
47192,2999,1128,6130,2037,515,85,2309323,13409,994,30315,25,2.632420517538,38.285008958198
47033,2953,1055,5310,1760,462,77,2181520,7513,947,28877,26,5.9833143900002,21.417645601259
47138,2945,1062,7376,2460,636,106,2256823,11018,999,30361,24,1.2108793838592,49.9028782822
47062,2899,1088,4837,1587,439,73,1835726,7151,987,32398,19,3.2060827055574,42.557240556994
47250,2897,1089,6727,2249,540,90,2585929,7423,998,25371,22,2.4508336229441,35.818631699538
47431,2890,1014,936,310,36,6,917644,4025,989,14055,11,3.2264280729706,25.850542563412
47428,2889,1020,1959,645,187,31,1177827,4396,991,15547,21,0.34473840126033,28.765610078462
47459,2880,971,596,192,54,9,813812,1473,975,8331,29,0.68177290170372,27.831191283493
47332,2880,1002,1511,495,132,22,1249544,2368,986,13261,15,2.7428087750665,37.244236218161
47189,2879,1075,3763,1248,288,48,2041880,4374,987,20027,17,2.6484792909144,27.392168325498
47290,2845,1029,1879,624,138,23,1309704,5939,1002,22403,25,11.669781961986,39.247692328065
47359,2775,1011,3745,1248,306,51,1818468,6787,995,16873,26,1.449528199145,33.99118241713
47489,2772,1005,2211,735,186,31,1289174,7962,991,19228,32,1.4164338999201,41.199271276895
