room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45842,2991,1129,10330,3370,858,143,3923712,9871,977,44150,8,4.0471214333649,70.211644850444
45865,2989,1092,12098,4041,955,159,6219908,8165,979,33446,12,1.8826216749717,80.627364614678
45997,2962,999,4134,1332,378,63,3024403,4278,982,22470,15,3.7587676459575,87.995216252086
45816,2936,1104,8477,2787,708,118,3675251,6847,974,30289,12,2.0506644969892,79.889211969708
45819,2899,1131,8402,2748,618,103,3396447,9243,980,41163,10,3.8839992297113,108.27971209517
46087,2892,1006,6161,2042,462,77,3942951,3708,967,15103,12,2.4871504193928,58.165280377897
46058,2888,1005,7999,2660,684,114,3879794,6098,968,21391,12,6.8922765104656,71.921689616575
45933,2879,1062,12898,4305,972,162,4993508,8448,972,32844,11,3.9724038396166,67.436135720217
46048,2862,1049,4995,1639,432,72,3611796,7975,995,16625,15,4.7957026953815,56.327247541501
45894,2794,1085,12307,4101,948,158,4776121,10322,971,28810,8,4.2090591974981,85.190253701352
45806,2785,1037,12880,4252,1014,169,4134142,9864,954,34989,8,3.3047718160655,74.637484153834
46338,2784,1008,4970,1650,396,66,3436545,7303,995,13881,19,4.1572314904862,62.273911829032
45889,2775,1156,6640,2121,504,84,3148325,6161,1000,26446,9,4.9995800755257,77.408629685835
45900,2754,1079,8830,2905,714,119,4282626,7293,978,28605,11,2.197198148933,68.918425143036
45827,2729,1103,14330,4788,1092,182,5599930,8368,992,33932,19,1.9738914457932,72.616745616335
45875,2669,1090,9018,2937,733,122,4091725,6672,986,27761,10,7.9502211321801,65.627599998272
45782,2649,1026,13760,4596,1065,177,5613938,7339,960,32942,20,4.6267801029735,74.416054614165
46297,2641,978,1747,536,174,29,1826208,1742,985,10262,6,6.2721587700932,64.31634329245
45798,2615,1074,10268,3398,780,130,4417499,7266,964,35701,12,3.9239909236468,70.7926726713
45856,2580,1010,11839,3957,942,157,4048261,5035,968,26112,12,2.189807341169,58.672131778391
45809,2559,1052,11891,3966,909,151,5676309,6932,952,27278,18,5.1600164399333,68.009786058533
46098,2546,1057,6355,2016,474,79,2433886,8511,986,28534,10,2.8860352850217,92.656677981863
45937,2536,1027,8149,2655,636,106,4059011,6530,973,22465,9,2.4498887010417,56.502491788421
46205,2504,1009,5426,1791,444,74,3259598,6687,989,20461,9,6.1940519595625,63.055576407971
45825,2499,1057,8699,2844,714,119,3451967,7265,960,31063,10,4.4943243693525,66.551972980085
46229,2499,1023,7365,2448,583,97,3822681,8137,993,26077,12,8.5928124256344,95.944422436046
45960,2459,1053,7653,2520,636,106,3311611,6766,974,29321,11,3.6067998908614,80.876885213687
45841,2439,1099,9820,3222,768,128,3359044,8495,980,38052,11,4.2533672684829,72.727870140116
45991,2419,1069,10542,3513,876,146,5197002,7335,993,25997,15,14.769836106703,84.773679770591
45861,2369,1049,10862,3621,903,150,5424385,5608,976,27112,17,6.4695210766624,63.962164738016
45846,2367,1044,4979,1598,420,70,3349809,5143,971,27376,3,5.6504699007589,60.767715666442
46456,2366,984,2896,957,222,37,2246845,5834,992,11879,38,4.2801663182883,70.336088290963
45871,2360,1078,7818,2558,624,104,3553232,5773,980,24755,16,2.2587915655166,74.702588341262
46474,2357,1074,1832,600,150,25,1999555,3201,1007,7943,31,10.948797895828,49.002906918738
45936,2357,1067,8204,2635,636,106,3601831,10204,965,32837,11,4.423506514474,81.667896100608
45974,2329,1055,7566,2487,550,92,3203578,4687,987,21865,15,2.3621084992236,78.576560838929
46418,2324,992,5561,1857,438,73,3913592,5936,981,18895,32,5.1436217178239,57.568357575723
46186,2299,1025,9829,3282,775,129,3825253,9670,989,22321,9,4.4478578492495,68.533962430077
45785,2295,1109,8438,2706,618,103,3452176,7246,985,35859,11,8.2690560163005,69.025321425204
46499,2289,980,4284,1431,332,55,1852677,16028,994,17968,43,4.8265838443037,95.729150983573
45753,2270,1075,8163,2616,660,110,3574365,8640,983,36296,13,3.1759375876136,72.215031695736
45791,2229,1105,9141,2904,698,117,3012127,8953,982,37915,9,1.9182530662578,73.464282460806
46099,2224,1027,7981,2634,636,106,3619007,5582,977,18711,9,2.1111365770926,80.918112799558
45890,2210,1108,7563,2440,612,102,3332418,9551,996,28084,3,2.298813801943,72.938834583873
45874,2209,1085,10334,3447,792,132,4699580,4881,991,23005,12,18.788296247647,66.008673997341
46161,2200,971,2056,645,162,27,1456917,2904,975,12012,12,1.5773740166437,54.56856780458
46313,2179,1007,4908,1623,464,78,2921153,7740,990,18475,12,3.779838831207,59.191254745236
45830,2167,1095,10636,3516,810,135,4215209,8137,975,33172,13,2.5982416104566,75.280578379079
46016,2161,1064,5895,1943,474,79,5024920,4465,999,17226,18,13.141542412381,56.217042670635
46347,2139,1010,2433,780,177,30,2135999,4252,992,11015,18,25.507272778924,54.411450225866
46236,2137,991,2789,877,228,38,2012421,3215,994,14142,9,8.3831088921725,61.169839128043
46366,2134,997,5242,1744,438,73,3189269,5212,993,13802,15,16.147856129179,53.171772068799
46285,2121,1009,4388,1431,294,49,2048330,9036,985,33765,11,2.0901669327309,106.38553832131
45909,2104,1066,6362,2098,486,81,4426901,4128,989,19093,9,5.2648921685129,70.148523829388
45929,2093,1054,6509,2135,516,86,3093285,3767,982,24356,12,2.581191351595,66.185173883207
46145,2070,1040,4151,1343,318,53,2678990,4855,989,22310,11,10.217273056205,68.834262696366
46339,2046,991,2967,976,228,38,1955763,3885,988,15191,5,1.7642025724061,72.48103129641
46106,2044,1011,4250,1392,300,50,2566072,5849,976,19491,9,4.1530346732868,68.267364830946
46400,2043,996,5034,1680,486,81,2651580,4293,992,17685,21,4.8640659998132,61.909638140198
46298,2035,1000,2516,807,222,37,2276949,5374,1000,10851,16,3.1632385625827,41.753382511414
45840,2034,1147,9623,3132,726,121,4038009,11021,991,34240,6,5.9203134733621,78.42762511417
45823,2033,1023,5994,1948,516,86,4027766,5036,936,24293,13,16.20352627155,60.089721415448
45898,2019,1076,10751,3588,817,136,5385325,4969,981,21347,9,4.316851007828,57.612683836216
45899,1996,1074,5518,1778,384,64,2630110,4441,968,21342,15,4.6907782594075,67.82064289301
45940,1994,1069,6195,1986,474,79,3517877,6202,987,22435,10,6.3474798426065,61.026684376341
45824,1994,1006,11283,3762,852,142,4313275,5674,966,29063,14,4.086983567966,72.174039423301
46391,1986,987,4334,1437,378,63,2834507,4921,988,17518,22,2.6069067661046,67.901028516923
45917,1963,1046,6302,2064,510,85,4365417,3753,994,20697,23,2.1332677755263,60.461410724212
46436,1959,1002,4206,1401,333,56,4080770,4984,1005,13802,25,5.4864128158436,57.068866368156
45820,1943,1040,8852,2889,666,111,2899944,6650,982,33225,7,8.3320078796967,64.77029707667
46031,1939,1020,4719,1524,355,59,2705387,6534,988,31158,9,2.4641959981846,120.82469641269
46036,1938,1002,4497,1458,348,58,4014931,2717,980,12910,12,2.4755037017832,47.387690662974
46044,1926,999,2856,912,186,31,2889730,5104,979,13266,5,4.7317488808052,50.064050981487
46049,1922,1055,6807,2229,612,102,2845712,7449,988,26214,7,4.5517393233407,84.665304020415
45832,1921,1034,7136,2348,504,84,3378654,5524,974,27383,14,4.1069278154822,60.727941177726
45946,1919,1064,8634,2829,672,112,3975578,4443,987,18529,6,2.1279796291639,67.4108990057
45831,1908,1070,7072,2284,570,95,4008068,5670,965,25004,12,8.4609087781237,56.722845281942
46181,1907,964,3060,975,228,38,2398951,3461,983,13465,9,1.0863039626173,50.281343305688
45855,1899,1032,9331,3084,715,119,5116785,4594,970,23164,12,1.9514952402073,53.269794924845
45984,1895,1034,4007,1279,282,47,3846212,4722,986,19434,8,4.2790152873477,54.676331147137
46179,1892,1020,4201,1373,312,52,2733851,5732,990,20517,10,3.8104430300756,68.312108354723
45963,1892,1047,5267,1694,366,61,4040231,4277,990,17429,8,3.670163483582,51.996668893178
45783,1890,1054,8515,2825,666,111,3699028,6705,981,25896,8,4.2204342430823,64.691703121283
46419,1889,991,3575,1182,259,43,3070145,7921,983,13659,29,6.8229102184551,61.448131386407
45949,1885,1052,6557,2111,486,81,3603004,5026,976,21636,13,4.151268942979,59.326270097404
46280,1884,1022,3590,1149,288,48,2290307,5733,1006,18165,4,5.9027524988239,88.737105685146
45833,1845,998,10264,3364,780,130,3877341,6258,959,29056,11,2.4663460200987,64.737244592522
45964,1831,1049,11281,3742,822,137,3846613,6184,1008,20627,11,4.4298268368346,65.575112772477
46080,1806,1007,5407,1749,408,68,2870490,6277,977,22281,15,5.0289837493346,59.913968252015
46462,1793,971,2670,885,240,40,2210522,4051,980,8695,29,5.0596023061729,51.745914426028
46272,1789,1024,7254,2421,534,89,3931329,7307,997,18115,14,4.1244306821502,57.290368728001
45971,1789,1062,6244,2022,486,81,3477504,4538,982,24296,7,4.544272674467,76.905156859832
46060,1787,1013,6200,2051,504,84,3442144,6025,982,20604,8,4.0992485004999,56.984030826027
45844,1781,1007,7247,2351,540,90,4894475,4837,966,26184,13,3.6834634219444,55.930519246943
46268,1779,1012,3512,1149,249,41,2858018,3189,992,13063,15,2.401389685423,52.89384224522
46284,1779,1007,2625,837,174,30,2639810,4873,991,12174,11,4.4471199902714,48.604185513709
45879,1777,1093,7046,2247,540,90,4474966,5707,993,25374,11,2.9598136238151,64.60739486546
45847,1769,1087,6394,2010,501,83,3366227,5362,988,30075,13,2.1537116873103,74.359431530393
45944,1750,1000,6401,2108,528,88,3705528,3311,960,18303,7,2.1028732977196,68.216969870618
45978,1748,1078,7152,2295,552,92,4524676,6005,989,25526,7,9.1761580589138,64.130662241271
45945,1738,1062,6772,2202,546,91,4634258,4914,996,22001,8,3.047574990367,63.885736031075
46027,1736,1083,5644,1836,456,76,3650458,5120,1002,23826,16,1.7991874671651,55.791776552591
46083,1735,1051,2603,806,228,38,2044277,2728,988,14522,11,2.0940985714554,45.319972003759
46039,1731,1006,3630,1158,294,49,3034268,3678,980,17251,2,1.9637563228746,62.017203759869
45851,1720,1051,9004,2938,654,109,3927535,8448,972,32661,14,9.5846165694534,90.356035753717
46361,1712,1010,3528,1144,336,56,2547688,6740,993,18147,8,3.3545715538901,64.635810689034
46006,1708,1036,2631,807,174,29,2186978,4014,982,19307,11,6.1536424405725,48.011929039742
46383,1706,1005,5315,1772,426,71,3037283,7853,989,17479,16,1.9935375045375,83.901059399444
46115,1672,1022,5687,1858,456,76,2955291,6586,972,15798,10,4.0545232771332,64.140086244957
46429,1659,987,3123,1035,234,40,2386524,3078,997,10752,28,25.868946023519,49.928754815407
45884,1652,1092,5415,1725,468,78,3498350,7361,983,28127,9,5.1533459582768,75.400680993956
46340,1639,1018,4123,1371,306,51,2993758,3156,998,9851,17,2.3693591874458,64.009218347366
46421,1637,1007,7265,2431,534,89,3504837,6822,998,23169,28,4.1924939375114,69.735876696941
46253,1627,992,4231,1381,384,64,2845389,5261,987,16585,14,4.0317110392617,55.534496710998
45886,1621,1069,8716,2897,666,111,4718202,4824,991,17841,13,4.4644658378149,82.889798278218
45744,1599,1087,6492,2025,511,86,3245436,6928,997,32434,9,3.0482656621791,70.329063093187
45951,1599,1026,9130,3033,719,120,5330304,5207,982,20473,20,3.0808063043406,55.240946537612
46349,1593,995,4893,1590,408,68,3777611,6282,993,11284,16,18.749266661638,50.669710903443
46059,1585,1030,5214,1644,450,75,3647715,5149,990,18707,6,7.1627270070361,50.135687352612
45877,1583,1060,6482,2055,504,84,2766929,5519,991,29385,7,3.8881461000754,65.845919673978
46105,1581,1046,5155,1658,426,71,2706771,6488,989,21601,7,2.78351318571,76.878822072823
45956,1572,1021,4308,1369,342,57,3036592,2984,977,18035,6,6.073096488088,66.892522736308
46076,1569,1001,1810,525,138,23,1566181,1550,978,11682,10,5.7545636715928,67.102483900649
46319,1561,992,2228,712,180,30,2273964,2139,991,8927,4,2.2348830474988,48.847943972814
45995,1559,1034,6354,2085,476,80,2494566,3085,991,21337,11,4.3013681140546,71.787969775323
45932,1540,1089,4229,1372,360,60,2329925,2740,978,17317,5,3.9033195028672,46.650321133248
46332,1519,1022,7058,2358,549,91,3399674,4775,996,18156,19,20.934780043708,83.645312792189
46015,1509,1048,3909,1269,252,42,3669923,3142,998,15659,15,2.4109635873831,75.451641771898
45994,1499,1052,5588,1818,456,76,5039241,4242,991,16375,17,4.6757326850055,76.911243689635
45962,1496,1058,5143,1624,384,64,2686295,3688,991,21911,10,4.3427259393065,62.957253144529
46384,1492,993,8018,2679,660,110,3838257,6031,990,18359,25,27.838784892713,62.984660897434
46242,1491,983,3349,1105,252,42,2478896,2446,980,13839,9,5.1068722869445,55.787681456816
46288,1490,1010,4719,1558,372,62,2403906,5721,990,23400,12,8.5265973346361,57.002365017918
46466,1487,988,3585,1191,252,42,1920534,5528,992,16233,22,2.1850571769348,65.004633606497
46067,1479,1018,2661,798,175,29,2376877,2756,988,16619,7,2.1148566814252,45.133701206789
46053,1479,1013,7377,2451,541,90,3679254,4549,979,15821,8,3.4064212896141,73.897596923083
46175,1466,1022,4424,1407,348,58,2193617,4917,991,17303,6,2.4616684011861,60.763134096286
46357,1460,992,4554,1509,318,53,2737826,3951,986,15250,13,2.1560227620441,58.355929590451
46169,1449,1021,6671,2217,527,88,3909496,4606,980,15971,14,2.0924415460219,49.875058981731
46150,1440,1057,5396,1767,408,68,3050483,6566,1003,18065,22,4.4912884013115,58.744948533698
45867,1439,1072,5493,1767,466,78,3237255,3562,994,22413,10,4.0707959227015,56.563426193321
46228,1434,1005,2371,773,192,32,2635097,3344,998,11558,5,17.167736566235,55.341103223996
46278,1428,990,7373,2448,600,100,2847130,5040,987,16746,12,18.288386783061,72.8699992384
45958,1399,1032,4552,1440,354,59,2362259,4877,981,18030,7,1.4681466788693,69.915760652696
45928,1398,1053,4706,1519,354,59,3145479,5053,988,18759,12,5.3780160439848,61.062740274978
46380,1396,990,3538,1170,282,47,2515512,2482,978,11982,9,2.7150749969465,52.634932080893
45872,1396,1042,4053,1308,312,52,2936666,3239,985,19203,6,1.994142297835,59.525298851729
46327,1396,984,2630,841,210,35,2771364,3348,988,9780,12,0.92125280673357,50.64918548355
46116,1394,1001,2052,644,126,21,2350537,3678,972,13336,13,4.9222674156964,54.573923563638
46480,1392,992,2516,836,264,44,1552193,5820,985,11661,19,2.8133107261837,58.076627828402
46218,1391,1010,3756,1226,342,57,2424404,3577,985,16144,4,3.0079236369863,50.661369182567
46263,1389,997,7648,2541,594,99,2884708,4309,994,18457,10,3.7187771017812,59.785556099754
46305,1375,999,3423,1095,252,42,2122190,4438,994,22856,8,4.2124389489325,92.776832738092
46201,1369,1049,3080,930,253,42,2236783,3547,1000,14619,13,9.2473577570698,51.214157622206
46151,1360,1007,7477,2480,600,100,3237402,4671,985,20535,8,2.2592348826771,64.188480518266
46124,1359,1040,4182,1350,366,61,2444466,3833,1000,20600,7,10.838515352175,95.066813974687
45787,1349,1062,5275,1647,425,71,3114555,5278,973,25995,13,11.323191261303,62.469363797916
46162,1349,1059,5326,1761,408,68,3710869,4869,999,17517,8,2.1376853027908,54.82857373487
45876,1349,1067,7228,2373,552,92,3903303,3880,992,23591,12,4.2884922250564,63.151038546891
45920,1346,1042,3715,1177,318,53,2154769,3621,987,20244,3,5.9790421848244,41.004536018728
46183,1340,1012,8230,2733,606,101,3749580,6212,986,20450,11,4.0901102544783,92.181551240342
46216,1334,1005,7531,2484,582,97,2911787,6367,983,21987,11,8.3162276075258,65.321587189226
45957,1332,1040,2404,756,180,30,2497395,3094,979,15953,9,6.366793981641,66.255599370911
45919,1328,1037,7618,2507,606,101,4488139,4520,989,19056,5,2.8252328540014,74.070240283647
46294,1324,993,6134,2021,540,90,2744413,5028,984,18223,8,1.996088183803,60.639207429057
46160,1324,1499,3947,1268,288,48,2687527,5057,1496,17253,6,5.1555753245912,100.91700466182
45922,1319,1011,2268,666,174,30,1355378,2761,999,13359,7,3.7618916283408,66.045649770986
46394,1314,1014,4006,1323,360,60,2244863,8072,1000,16431,6,3.4506421919325,63.820932890578
46090,1303,985,5441,1787,372,62,3002187,5488,979,24330,9,4.1834578203232,79.680397824663
46286,1300,990,4238,1384,396,66,2217125,5103,982,16546,9,4.0962844514789,58.592072861964
46051,1299,1011,5525,1803,439,74,3705138,3552,986,16605,7,14.072068440203,71.408350759365
45996,1297,1040,4162,1335,306,51,2217945,7349,990,24534,8,4.1865489819724,66.207523909271
46010,1297,1015,3715,1212,306,51,2338407,4796,994,19878,14,2.0735906548353,81.790711020407
45986,1294,1040,4268,1333,354,59,2955913,6375,989,20525,5,6.577834001822,66.178479274565
45907,1289,1029,6386,2103,481,80,2630354,3870,993,22786,11,4.3387704662949,72.639467196152
46139,1289,998,6061,2019,486,81,3183273,2187,984,13227,11,2.2619251515648,60.043236501168
46240,1289,1012,3464,1125,312,52,2626379,3573,994,17702,8,4.4196652039303,57.724580331193
45961,1283,1052,6520,2145,480,80,3781658,4226,994,21058,8,4.5331384048819,56.080324450912
46194,1280,1013,4491,1455,384,64,3432420,5210,994,14959,12,3.9865698181521,56.731268451247
45906,1278,1040,3359,1066,270,45,3283127,2895,987,15749,12,1.8896708309762,55.280024275624
46312,1276,1001,3866,1262,336,56,3200159,3030,996,14629,14,5.9565605846689,44.588373112725
46165,1268,982,2220,709,162,27,2082878,2571,987,15716,8,13.955402948964,56.698406209297
46329,1265,985,1915,613,132,22,2149115,2933,994,9126,19,4.2967717988407,44.35068090788
46478,1261,979,1469,478,126,21,1859392,4200,986,8587,12,4.4387420768913,38.453614233407
45862,1249,982,6001,1965,497,83,2793390,3138,957,17156,11,6.041713592775,46.460704350191
46437,1249,996,5148,1710,432,72,2699081,6913,1001,15641,13,3.732089808568,55.932651031011
46063,1233,1018,5770,1899,486,80,3710135,4909,988,21307,10,18.775913687841,53.216961558007
46246,1231,1009,4467,1455,330,55,2283356,5583,994,15803,13,7.1664098783767,80.820153662519
46004,1228,1041,5568,1815,462,77,2920832,5265,987,23120,7,3.9922100189746,72.076337918677
46143,1226,1021,4216,1381,354,59,3143676,3637,995,14144,7,3.5864762192055,56.610306426791
46354,1223,999,1844,589,168,28,1941271,2744,996,12315,9,7.1370372812868,54.938553826067
46077,1219,1011,6302,2064,516,86,3395792,5397,986,19957,11,2.4822931736542,54.094036466319
46221,1196,1010,5359,1766,444,74,2909199,5547,985,16653,10,18.231139921883,50.563042735113
46056,1194,1015,4598,1483,336,56,2354937,2746,981,17746,2,6.1907769091444,55.130452075786
46526,1191,988,1439,480,144,24,1076780,4997,997,8552,74,3.9714596959893,35.029928679823
46415,1187,991,4114,1350,324,54,2490666,4083,997,12421,17,1.1956306513821,48.893148053036
46385,1186,1018,1596,511,132,22,1734294,1711,1001,10186,8,2.2238588581328,46.429359467292
45967,1178,1014,5126,1665,396,66,3218074,5922,992,17956,7,4.8652167744889,63.004566088375
45792,1176,1049,5439,1734,396,66,2971961,4885,970,27224,14,3.4080824565054,66.549176433911
45885,1173,1050,6035,1968,462,77,3287909,5903,981,21542,11,4.8711505117766,84.662363156681
46215,1172,1013,3629,1170,300,50,2442125,5756,994,19375,7,2.1268694364459,69.119812104791
46188,1164,1006,4351,1358,342,57,2672960,4713,992,22218,6,3.2697433348523,61.472797268615
45911,1159,1013,4961,1602,378,63,2689229,4819,993,16142,16,1.3146580669133,65.493059085263
45834,1151,1023,5258,1693,354,59,3217736,3964,969,23834,14,2.086555399922,64.193744356441
45998,1150,1001,4086,1307,294,49,2835066,2481,975,17622,11,4.7027539524145,49.26917682316
46258,1148,1003,4001,1286,318,53,2921731,3943,996,13976,17,7.7059015839534,56.256600651564
46371,1147,1007,2684,881,222,37,2712996,2980,994,11365,18,2.0694635951426,46.884541073962
46408,1146,994,3892,1281,282,47,2560882,3881,990,13226,11,4.2364330912815,65.007868250084
46510,1146,991,1908,635,144,24,1409147,4271,986,9167,50,9.976246207259,52.155532467611
46401,1139,987,3223,1056,252,42,2919827,2491,994,10894,16,2.4172589153174,41.757093023438
46138,1129,1020,4676,1530,400,67,3200059,3595,1000,14417,9,2.9912730837881,67.139194131291
46081,1124,1005,2844,897,277,46,2856491,4912,990,12191,10,3.8979761097317,44.418811158793
46264,1122,1015,2889,943,222,37,2344529,4586,995,16805,8,25.380502327145,82.004186268999
45826,1107,1006,4182,1322,306,51,2891271,4709,977,22986,7,12.893951388997,59.704847398558
46273,1098,997,2088,672,192,32,2049146,2201,987,10992,9,3.4250342722183,44.069735229346
46065,1095,1003,3268,1016,270,45,2920083,4386,997,13043,4,2.1314728412949,58.608161138037
46407,1090,980,2526,818,216,36,2363285,3049,989,12159,22,7.2240891047409,44.623125127697
45979,1089,1019,5169,1677,409,68,2888156,3205,981,18555,11,3.8134092297653,61.497251279468
46072,1087,1027,2672,844,198,33,2661890,2750,997,13225,4,2.1890783043277,51.034951725391
45914,1081,1058,5527,1791,438,73,2701904,3276,996,22152,3,8.1138185068793,65.328223226604
46047,1080,1014,5570,1811,450,75,3550927,3618,985,13800,6,1.9846280654538,47.186222765637
45888,1069,1054,4068,1269,306,51,2750752,3782,985,22895,12,5.3131302845891,69.206460977568
46459,1059,995,3717,1236,314,52,2384580,4126,993,14032,27,2.7649491912132,68.847165347697
45938,1058,993,4820,1558,378,63,2709886,3639,975,20552,10,4.0953263316335,64.701638115999
45848,1058,1039,5797,1835,414,69,3173334,3745,989,21378,9,4.2525525096652,71.876135824664
46484,1055,979,1477,482,102,17,1850093,3282,985,6577,28,2.5740504957192,34.508410695612
46009,1052,1040,3121,975,246,41,2062132,4006,994,16374,5,4.3703716507133,57.994558131664
45883,1050,1034,2687,860,270,45,1701125,3169,990,20436,7,3.0741109802725,78.163184697533
46104,1049,1040,4383,1434,336,56,3507955,3193,1001,12146,12,2.7455054844081,47.665067312963
45880,1049,1052,4289,1344,318,53,3451435,3645,985,18132,12,4.2465180421829,50.822651148515
46501,1048,997,1767,583,132,22,1577260,3237,995,9277,29,2.514411711645,45.571480079306
46295,1046,969,1768,555,120,20,2543252,3782,977,9511,7,23.893432520211,74.458070773114
45948,1039,996,3850,1221,293,49,2320685,5309,976,16990,7,12.380638464085,48.9884743059
46000,1034,1035,3340,1030,276,46,2561816,2716,986,16804,2,2.3437706064194,54.454453483183
46353,1033,1000,2435,776,192,32,2552957,3309,987,12298,13,4.8574629411154,55.188936708849
46014,1029,1019,4734,1545,456,76,2620505,3670,984,20320,7,10.782728205542,81.753569882178
46112,1027,978,2519,808,198,33,2304833,2279,967,10872,2,15.087479736462,46.697136584947
46220,1019,1017,3825,1212,312,52,2247749,5389,991,21187,12,5.7065418974563,71.993909128255
46283,1012,1017,4335,1389,330,55,2921118,4539,998,13496,17,1.9718976936926,53.785467038629
46300,1009,987,3013,975,242,40,2306584,4731,989,18762,12,5.2877393744031,76.113591921885
46195,1008,1004,3929,1275,330,55,1809958,7107,998,20980,7,2.1464170422068,63.948458985089
46170,1008,1014,5882,1947,480,80,3116494,3203,989,14983,19,3.0746618649291,75.055482704292
46136,995,1003,2998,974,252,42,1990468,4144,994,16998,11,2.6719788536364,63.635109830013
45982,990,1020,5213,1672,378,63,2811406,3640,978,19863,16,4.3135588922392,51.904336490584
46477,989,993,4036,1347,312,52,2285558,4198,995,11684,40,4.714475277513,52.686459362239
45887,988,1039,2944,895,204,34,1909376,2557,970,16955,10,16.27014924881,64.209991060593
45843,987,984,4731,1536,348,58,4154470,2679,970,17580,16,6.5961568761021,45.817466505931
46367,974,1010,4340,1435,324,54,3491951,3938,990,10856,20,27.055831424516,45.253811019912
45980,972,1040,4129,1323,348,58,3199195,3543,982,20413,5,3.8302251784896,59.230504006256
46062,969,1027,4575,1488,348,59,2897043,3117,988,15888,9,2.9612124020024,44.134259024027
46125,964,984,3833,1245,288,48,2894531,3606,986,11956,7,3.3449435851595,66.961990554377
45873,963,1069,4248,1306,330,55,2734388,3809,991,23098,7,5.0055491233351,71.497709172449
45896,962,1045,4039,1269,354,59,2830037,3624,984,19746,4,2.6414797013036,57.906107793365
46458,960,981,1613,519,156,26,2193047,1790,991,8677,18,2.147595833302,53.793057382295
46262,959,1047,3827,1236,318,53,4011661,3123,1001,12284,17,2.3956646683037,52.20195083587
46377,959,968,3124,1014,266,44,2798073,4399,978,10709,15,2.8526095886424,45.392676163052
46144,959,1015,4102,1338,294,49,2621089,3997,997,15164,19,4.4100974431409,63.990867074546
45985,955,1021,5095,1650,384,64,4061958,4028,982,18641,11,10.116942861089,57.508154487325
46446,950,982,3142,1036,216,36,2906320,3957,993,13387,29,77.170585409198,46.415671409592
46449,949,979,3538,1176,264,44,3381958,5521,985,11068,33,5.6262053468431,52.416685714351
46156,947,992,3643,1174,276,46,2422613,3537,976,12371,5,16.849759534293,56.660447083581
46107,946,1006,3200,1032,210,35,2760720,4397,980,16959,10,4.5328263289358,54.465629063098
46317,936,1005,2427,789,222,37,1809316,5631,996,12916,16,3.6332177897287,79.349593480788
45897,935,1055,3580,1089,276,46,3328666,3777,984,17287,12,4.4847088483094,47.325048083479
46488,928,994,3632,1213,288,48,2162718,5123,996,9995,38,6.2424249962369,53.692981308326
45930,922,1023,2639,806,210,35,2523564,3072,969,15151,6,4.1653068273403,51.757182202084
46406,920,968,2371,772,228,38,2965804,2671,981,10034,31,4.9254496538228,46.870101179274
46392,916,968,2760,892,210,35,2413041,3510,978,10183,13,4.4398865252137,40.896727589724
46184,915,994,4796,1535,390,65,3843155,3217,982,15999,12,4.5344186421735,45.758709411495
45952,908,1015,2394,745,198,33,2287432,3173,987,16271,7,5.6979819006047,59.394457140016
45918,906,1086,4124,1305,300,50,2292239,3577,1020,18132,12,5.750210597029,74.189646824988
46002,901,984,3397,1087,276,46,2593982,2545,990,17627,8,2.2873448326296,45.012113134338
46248,901,1013,4337,1385,318,53,2588470,3321,988,12407,7,6.778726350552,54.086399112666
46142,899,1023,2388,747,191,32,1759432,3655,993,15276,10,2.0431158819657,69.848452412822
46109,899,984,2845,921,252,42,2496431,2763,976,11822,13,4.3853260495554,40.31393097415
46085,899,1014,3353,1080,262,44,3061508,2558,977,12070,11,4.2129086204184,55.130852689418
46318,897,990,2963,956,216,36,3306661,2237,982,12427,13,4.1902225458319,61.784407188572
46207,891,986,2305,739,210,35,2740311,2485,990,11432,6,2.8980006483736,67.635382980315
45882,889,1042,3108,930,263,44,1762011,2948,984,17954,12,11.715321190393,60.38447394945
46074,879,1033,3937,1266,290,49,2350271,4467,1002,15397,20,3.6605837209082,57.227344295354
46041,879,1002,5512,1809,439,73,4443962,3351,988,15977,11,10.372172074694,54.35963173838
45934,879,1039,4601,1464,371,62,3134092,3079,976,17916,7,6.0736540130361,50.759480274606
46173,878,1014,3762,1226,306,51,2002866,3435,995,16829,11,2.0089223580549,78.463575187201
46515,875,983,898,296,108,18,1306949,2180,984,6129,32,2.0796050158347,35.489061384075
46320,870,987,3735,1227,288,48,3415259,2566,990,12060,7,1.675528396884,44.351333453686
46475,869,982,1475,483,162,27,1761408,1759,986,7304,14,2.0265134376306,39.66142056304
46003,868,1008,3176,1023,264,44,2741125,2586,984,15867,10,2.2725957335733,51.913060618223
46444,859,972,1999,657,210,35,2153322,1635,980,9414,16,6.0701572925903,50.646363708453
46153,859,1017,3775,1212,294,49,2975990,3442,991,12776,18,10.153094638283,52.720611481375
46189,859,995,3717,1200,246,41,2674753,4287,993,22223,5,8.5910277858167,63.457309113494
46096,851,985,2630,839,174,29,2079924,3115,986,12685,9,5.0141741922255,44.054281793221
45915,839,1034,4163,1266,313,52,2629548,3616,992,19255,6,2.6058582295565,56.693595408997
46021,839,1034,3996,1293,312,52,2304465,2672,991,17955,10,11.998692013415,73.305452417695
45910,835,1029,3304,1051,234,39,1837709,3224,984,21203,3,16.210212503296,66.452012176392
