room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43756,1678,970,9397,3118,696,116,6986070,5574,981,10860,22,2.4072714085149,43.495926468466
43239,1667,992,12940,4250,966,161,6740388,5065,962,18469,11,3.2338632562043,47.950635440362
43072,1662,1070,12703,4081,912,152,7277365,6861,985,25370,21,1.2891171013138,55.695307888772
43099,1661,965,12444,4034,918,153,6535723,7489,923,23303,17,2.0299295389168,55.121974089804
43664,1659,991,12282,4089,943,157,8349162,6818,988,12786,19,10.463948939276,44.700042982358
43152,1659,980,12533,4146,927,154,7522060,5455,953,18847,22,19.300374449019,50.176317906966
43375,1650,977,12236,4031,888,148,4459889,4013,969,15519,10,5.0660095033356,43.245401668342
43183,1650,987,12302,4050,912,152,6143022,5371,955,19105,10,1.9818030918377,53.886958682747
43762,1649,983,11933,3978,882,147,7387181,4666,977,11774,13,1.2461726410555,54.519454160838
43073,1641,1068,12288,3930,894,149,6775374,7771,978,24940,20,6.2425611107669,49.41444034077
43231,1605,1005,11879,3894,876,146,6013449,4793,968,16769,24,2.180543805864,44.348611016013
43261,1597,1000,11919,3916,864,144,7120518,5411,980,17988,19,3.385327102913,46.343781345455
43297,1597,981,4440,1385,330,55,3876608,3378,981,13257,9,2.0614758593883,38.90816391229
43163,1591,990,12374,3990,900,150,7101580,6551,941,18642,27,4.1716805103893,47.287114365387
43214,1567,995,11453,3708,828,138,5027018,5603,986,19445,9,4.0859510791563,45.553822328386
43211,1567,1003,12409,3990,912,152,5852077,5008,960,19242,9,4.0407728761881,51.818505350098
43208,1566,1012,11422,3716,846,141,5746886,5490,958,18647,16,8.7816555535991,50.494283740962
43196,1544,1049,11996,3941,876,146,6769621,5520,971,18731,22,9.5819281832292,44.056156191719
43199,1539,1015,11512,3744,858,143,6718147,5607,959,20698,18,5.4013339608075,47.159532244131
43162,1536,1040,11687,3759,864,144,6477865,6072,962,19937,22,2.2443329222885,45.812415153705
42890,1530,1051,10755,3487,792,132,7566387,6180,1051,17660,10,34.916266181146,41.852517460015
43108,1529,998,12226,3843,860,143,5923954,6184,936,20750,14,4.2688789869638,47.360030828036
42891,1527,886,5365,1672,396,66,3408730,2990,1025,10762,1,19.013318897648,30.522470373458
43187,1511,977,11156,3644,816,136,6799664,5421,951,18012,21,23.741145565422,60.789854021176
42942,1506,910,11409,3638,822,137,6005462,7006,927,20591,13,6.5877319965829,33.929610385435
43299,1502,981,11527,3758,834,139,7231102,5934,974,16672,11,5.5693179637634,42.313813295803
43594,1489,986,11031,3660,823,137,8185708,5130,985,12092,17,4.1658846969994,44.595192885942
43198,1489,1026,11528,3768,849,141,10665095,6296,971,17305,24,2.9808058196931,49.147713921987
43323,1473,1045,11248,3702,822,137,6602608,4831,998,14204,12,3.1315329412769,50.74330338525
43096,1459,983,10834,3402,798,133,6463927,6088,935,21827,15,6.3416931729753,48.620404313736
43281,1459,1035,11299,3681,828,138,5838093,5248,983,16045,8,3.1454993060566,47.79223574159
43330,1459,1010,10733,3498,807,135,7187484,5647,990,15475,22,16.273891163832,56.248874648681
43105,1433,919,11123,3546,798,133,5699141,6276,890,18941,19,6.9214543520695,39.623563343952
43769,1409,999,10770,3585,813,135,6169142,4863,986,11749,17,4.281120213698,40.56329226676
43201,1408,983,10762,3512,762,127,5788488,4809,964,16362,14,5.6078818415083,46.605617360888
43146,1406,966,10789,3460,774,129,6333629,5663,929,17986,19,2.7479607581352,28.759644956945
43122,1397,1085,10482,3281,744,124,6650682,6649,994,22868,20,1.9158998248105,52.732255579067
43206,1383,988,10349,3380,774,129,5537148,4817,964,16421,14,3.4260480897023,44.438358455477
43249,1379,1003,10570,3465,774,129,5395336,4921,966,16298,15,1.8013205678638,48.522921712573
43181,1369,983,10832,3432,779,130,5442184,6238,951,18663,10,21.84501193258,42.302694676354
43141,1361,930,9911,3084,696,116,5291006,5572,901,17710,13,2.7674585583419,39.67758105156
43160,1352,980,10678,3387,780,130,5189542,5493,956,19249,10,7.7908873653568,42.480424703664
43803,1339,987,10184,3402,768,128,7546451,4700,992,10562,24,6.0894034854634,39.760659060501
42901,1339,924,9396,2943,654,109,6060673,6284,987,16988,16,4.5961268858567,56.404111685575
43079,1339,1056,10406,3276,708,118,5624978,6048,982,22236,12,1.8066705256019,46.496807546534
43139,1337,951,10039,3203,726,121,5352752,4817,901,19300,10,5.2849086931103,41.391787673872
43278,1336,1033,10549,3401,762,127,5368560,5495,986,17653,5,14.624723878699,47.680159090653
43415,1331,1046,9726,3188,726,121,6429919,4842,1003,14333,9,5.4979346532172,46.688465238878
43354,1319,1060,10027,3279,738,123,6087471,4666,994,15571,15,3.1359794631108,33.302665382463
43046,1315,1070,9860,3080,696,116,5993681,6652,986,23439,18,7.9182560214119,53.610340156606
43145,1310,947,10283,3182,714,119,6199252,5833,925,17764,15,4.0011447182655,57.022052232288
43617,1300,990,9438,3120,690,115,7724308,3979,981,10566,21,3.7591138663308,41.192231564067
43793,1298,982,4300,1398,336,56,3889393,5516,984,8736,13,3.173295984756,35.276113194861
43200,1293,1038,9921,3208,720,120,6947184,4960,980,18299,17,11.683536281929,48.645321376068
43246,1286,1013,9707,3133,660,110,7194857,4097,978,15560,17,5.4390507578856,25.277977324566
43293,1286,1029,9972,3202,738,123,5908035,4779,977,14893,16,7.2285176666967,52.29322348356
43252,1269,1026,9644,3144,672,113,6031918,4877,995,15162,16,4.413375086711,47.644129911254
43758,1266,971,8966,2954,654,109,4579142,3599,970,10552,12,5.4823716066668,41.031571648738
43155,1252,965,9553,3068,684,114,6971651,5427,950,16874,25,4.4310628811297,41.769816040066
43488,1249,959,9270,3036,680,113,6656956,4898,967,10876,14,2.3083364038781,44.775570724949
42900,1241,949,9554,3018,702,117,6131187,4634,992,14942,8,6.1049332814559,33.4052787245
43274,1239,993,9610,3132,687,115,5941215,4797,985,14280,14,5.9421620914895,60.101516688499
42894,1229,1012,8567,2772,637,107,5222503,4697,1041,15050,5,5.0850172573678,45.357673689753
43223,1227,1022,9116,2883,654,109,4847759,5072,986,17073,10,3.0928634624572,49.519518385974
43212,1221,1013,9266,3022,672,112,5872729,4143,969,14329,11,7.3794880602696,45.046571060149
43101,1209,1008,9515,2988,682,114,5971960,6331,951,20224,13,3.3159470475663,47.181727826409
43126,1204,999,9389,2908,636,106,5690171,5468,965,21407,14,6.2229048518141,42.136407472159
43765,1200,1003,9165,3048,678,113,6150290,4524,976,9829,18,3.9619562648173,38.968449947116
43663,1199,1005,9143,3009,676,113,7016733,5098,989,10572,24,19.833786574111,45.465266190998
43355,1194,1007,9531,3122,684,114,7432610,4230,989,12218,15,5.2987029706226,43.178158698513
43203,1193,1023,9269,2854,642,107,5065531,5226,966,17846,10,4.5889849502702,52.488413104513
43621,1186,967,9372,3093,678,113,5055584,2968,983,10057,14,6.9788457489181,40.517508218621
43348,1186,1015,9293,3021,666,111,5259611,3818,986,13480,16,7.4874064727837,42.534059253318
43154,1180,1051,6807,2062,516,86,5119986,5631,977,18406,18,4.4162103968737,43.259339134403
43390,1179,1027,5832,1845,437,73,4629299,4088,997,13951,20,3.3720312524342,27.607276137354
43128,1175,1018,9232,2798,612,102,6084162,6892,974,19715,16,6.0497405884239,45.652283579771
42928,1164,918,8213,2538,558,93,5238118,5075,964,15653,14,11.178603605667,35.750521384784
43820,1131,975,8540,2833,630,105,5782590,4456,987,9576,20,4.5105199276277,42.562289103523
43124,1112,996,8454,2558,576,96,5614486,6031,960,19749,12,3.4939395225662,40.019678170663
43098,1109,958,8540,2604,582,97,5749250,6414,937,19304,15,10.491163382091,41.826824793648
43069,1095,1055,8088,2335,510,85,4946968,6052,997,23181,15,4.6038050266509,45.876645995301
43191,1095,994,8440,2676,582,97,5021969,5212,979,17348,8,1.4457949690995,43.065303627232
43328,1093,1021,8713,2815,618,103,6395423,4607,988,13802,14,6.2775157989139,47.7136223244
43275,1066,1003,8034,2553,546,91,6631900,6303,981,13261,16,9.1074679783412,41.569419649506
43176,1064,954,7467,2307,534,89,5023544,5314,937,16511,15,4.7533622052014,41.584366960887
43480,1064,982,8139,2659,606,101,5271197,4021,983,10794,14,6.681819327142,40.945099445487
43184,1055,1031,7515,2360,534,89,5282867,4886,977,15815,18,4.7890637955861,44.87578132897
43569,1049,978,8335,2742,606,101,6097473,3561,990,11035,13,4.6094266047089,42.472380073016
43267,1042,1016,8612,2588,576,96,4017254,4759,982,16650,13,2.1557172251317,45.849585728975
42892,1039,937,7312,2250,539,90,3372969,3985,1023,12683,1,1.5540921125967,34.09344683318
43277,1032,1046,7758,2410,540,90,4958813,4883,994,15086,15,6.868865123375,42.586174056677
43505,1029,987,8275,2700,602,100,5312853,5144,985,11138,19,22.574974345052,46.788550056239
43235,1023,1022,7814,2487,576,96,5388707,4643,959,15929,13,6.314889163432,46.499828539092
43259,1011,983,7467,2366,546,91,5037566,4274,972,14865,9,2.4393338818549,48.508088292434
43269,1010,950,7690,2432,570,95,5009740,4687,992,13893,15,6.4333547482022,46.181362618622
43247,1007,974,7203,2313,510,85,5411206,4541,952,12685,12,3.9817150200888,46.271708206594
43401,999,1016,7702,2475,552,92,5362681,4805,988,12204,19,4.1081188282686,46.105355149232
43172,998,991,7853,2392,522,87,5671144,5213,956,16387,17,2.5296701358147,39.594873783981
43319,986,1009,7615,2451,541,90,6192819,4448,992,12223,11,1.5576817612084,54.330828529615
43410,979,975,7082,2295,529,88,5343917,3822,968,11105,13,2.1177313488722,43.631997985215
43816,979,975,7443,2445,558,93,5628246,4061,983,10128,18,1.7894980320205,41.129312541647
43359,969,1035,7653,2433,542,90,6708701,4215,983,12791,13,4.8779906085788,44.959821053364
43896,969,953,2290,723,177,30,3580332,2867,992,6195,10,1.3700946469683,34.247671188895
43905,959,965,6618,2184,509,85,4597036,4969,989,12709,14,4.2010530195487,40.940114022312
43241,950,1010,7142,2232,480,80,5315992,4222,980,14496,24,5.2732146222619,45.412569001838
43224,949,980,7555,2307,529,88,5725593,4025,973,15080,15,3.0399447105428,38.029597236411
43153,948,989,7563,2351,510,85,4904699,4301,927,15934,11,4.1155552199489,42.012986535624
43814,945,991,7085,2335,516,86,8141704,4814,994,9364,12,4.6846695342611,38.186002293355
43858,941,962,6824,2238,510,85,4622787,4133,982,11431,11,14.642317399426,25.532089183449
43578,939,981,7016,2229,492,82,5356329,3310,973,10769,13,4.9838052136644,42.989966795605
43565,935,978,7189,2349,528,88,5525011,4014,978,9085,8,7.5129534461578,40.44690105054
43226,929,1010,7191,2259,499,83,5821604,4690,979,14620,20,7.0509674875475,44.549237255103
43296,924,1024,7167,2254,486,81,5135363,4133,984,15285,13,4.3754461812816,47.141562268255
43092,922,1037,7453,2134,456,76,4910065,5309,980,17688,11,3.6377228590697,44.180710915767
43824,919,969,6739,2223,486,81,5809215,3495,988,8969,15,2.1865412726161,37.167780480099
43459,919,1041,7188,2316,499,84,5164786,3826,995,10342,12,3.8655057715948,46.4878718839
43745,909,995,7276,2385,527,88,5470622,3366,991,9483,14,2.1253239897259,43.590887066926
43300,907,1027,6839,2163,492,82,6483369,4295,981,12855,16,3.3643913488223,43.171701393748
43777,905,978,6551,2136,480,80,5938490,3314,978,9817,11,4.2978760991442,41.216846415105
43257,900,1026,6930,2175,480,80,5589833,4557,988,14337,17,13.447396885526,52.648021208207
43347,889,995,7102,2244,493,82,5351131,3814,977,12598,9,6.133676370128,42.202571142593
43284,887,997,6838,2184,492,82,5435523,3961,978,12076,8,5.4282800521783,41.422633767208
43144,883,884,6641,2068,456,76,4771707,4407,913,12454,10,4.2436386670839,36.985746992301
42961,879,870,6854,1986,461,76,4833969,5103,898,15810,19,4.799699254535,34.0690037997
43210,876,995,6729,2039,462,77,3971190,4167,959,14711,7,3.2101592339812,22.676020162475
44070,870,953,980,318,84,14,1562020,2583,975,3413,20,2.0630865436342,30.11298930118
43703,860,988,6607,2139,474,79,6004638,3278,986,9358,17,8.5325463435846,39.98352309074
43292,857,1015,6731,2071,468,78,5201668,4304,992,14854,14,2.9127106016405,47.647772435207
43180,855,978,7274,2130,486,81,4212421,4802,940,15271,5,7.1593911746293,39.134438224951
43156,849,940,6221,1803,395,66,4697605,4351,942,16643,15,5.42016479599,43.93218807919
43867,846,966,6207,2052,444,74,5410224,3059,977,6874,14,78.581056986387,40.741998480464
43270,839,1018,6516,2046,461,77,4433734,3365,1000,10751,13,4.3923303044992,41.451319661335
43413,839,1012,6816,2175,480,80,4575101,3533,993,11055,12,4.0510988870336,41.100535537202
43132,833,1016,6484,1965,426,71,5210216,4786,976,16366,8,4.0687826891941,40.139276826551
43265,831,1028,6511,2012,444,74,4561348,3829,1000,12537,12,6.2920546838455,43.762028729863
43795,829,977,6075,1992,444,74,5146389,3319,988,9324,13,78.602613676393,37.778568410845
43831,827,969,6506,2118,474,79,5223125,3561,987,7884,10,4.5031793647332,43.339236920749
43113,824,976,6365,1851,396,66,5356060,5034,960,16148,13,3.8178483530462,38.664412304622
43127,819,1019,6465,1908,431,72,5018971,5247,970,16512,19,3.8337826782375,41.777429274249
43693,819,999,6185,2010,444,74,5254008,3537,988,9715,14,3.8964116111753,38.274643911933
43165,817,931,5914,1719,384,64,4531684,4555,925,14158,10,2.2815457929675,38.714218094199
43650,809,967,6295,2040,438,73,4910199,2792,975,8818,8,4.453593769284,40.290462080192
43393,805,954,6372,1957,432,72,4438481,4479,983,12569,9,14.171228505498,39.922964586483
43230,792,990,6262,1956,420,70,7059198,3949,980,13783,22,5.6674855380629,40.726514161512
43291,791,1023,6408,2005,444,74,5292882,3756,1001,12078,6,7.3483815007759,41.974439579117
43439,787,968,4370,1338,282,47,3669701,2861,960,10640,12,3.9036802313312,44.133829759799
43378,784,987,6263,1987,456,76,5036421,3488,985,10604,8,13.241007361404,37.728436472274
43773,784,981,5532,1782,414,69,5558657,3268,977,8325,8,7.9086870106992,40.37493746254
43182,783,964,6391,1899,438,73,4911581,4334,928,14460,17,4.7081070192255,38.368093307866
43857,782,951,5674,1869,426,71,5532773,3696,991,8288,11,2.7535995075959,33.703135035216
43134,779,971,6158,1851,408,68,4550894,4211,963,15196,18,2.1235365948997,38.871457770645
43169,779,935,6071,1836,408,69,5778827,3873,945,14592,15,5.3370931991178,40.684764252491
43725,773,979,6097,1956,432,72,5178139,2956,978,9450,15,3.2977340245815,37.923237602046
43891,769,951,5689,1872,422,71,5496964,4062,980,8970,10,4.5681761833575,38.247100788128
43776,769,950,6071,1986,430,72,5112414,2836,977,8548,17,3.9358462837394,37.74353301378
43491,761,955,3680,1126,270,45,6444871,4207,982,10158,13,3.1970734410124,43.227705917742
43084,761,1017,6200,1704,378,63,4446972,4912,980,19877,16,3.8686849563834,38.006667217305
43332,758,977,6086,1914,408,68,5482533,3451,978,10121,9,3.4884200162118,41.394230089787
42915,757,855,5966,1893,423,70,5294230,3042,939,11783,11,3.1424031435867,29.207682089458
43086,756,990,5985,1738,372,62,4676271,4618,956,16126,11,5.5643030494963,39.189861063864
43416,754,993,5856,1820,414,69,5677448,3787,980,11650,13,6.2992215023532,45.449196137398
43383,753,986,6003,1886,426,71,3525159,3077,977,10333,16,5.9273384411236,40.802505475444
43228,751,953,5997,1840,408,68,4264635,3210,977,10917,11,2.0889334085266,38.760424508635
43527,749,960,5921,1890,420,70,5547832,3164,978,9208,9,1.6594489579937,40.598276543025
43349,739,1005,5720,1797,390,65,5423897,3951,993,11842,15,3.0917785420878,38.705772128019
43341,738,993,5178,1595,372,62,3584987,3119,988,11076,9,1.9383182941973,39.918745967945
43732,736,961,5859,1883,420,70,5492965,3277,968,8985,16,7.7483650594005,41.363296193658
43829,734,973,5662,1849,420,70,6592800,3552,992,8472,17,1.3735840911418,35.945431499438
43195,734,970,5537,1664,378,63,4096499,3749,969,13335,9,2.2348194310928,37.549832057151
43472,733,999,5587,1734,396,66,4490149,3676,978,10683,9,3.511731423036,36.33141218402
43540,731,953,5486,1743,402,67,4996205,3759,972,10190,7,13.890061875631,38.169970750901
42923,729,845,5701,1629,366,61,5339810,4370,935,12973,7,6.0109339583655,25.998459718214
43672,728,986,5443,1743,390,65,4791659,3049,977,8396,12,5.1522518409104,37.496743292514
43860,723,962,5487,1777,390,65,4297077,3254,974,8369,15,8.2589703028079,36.07038352774
43258,723,1012,5228,1545,342,57,5062249,4566,985,14381,12,11.349380100684,44.905668830319
43364,722,976,5790,1765,396,66,4761678,3665,977,10602,4,2.7942526734618,43.458648649069
43743,719,890,5508,1782,390,65,4077529,2672,927,7887,10,1.6091826723085,46.624556521892
43557,718,990,5539,1764,384,64,5465717,3317,984,9449,13,1.3333368139319,39.133977521859
43649,717,975,5657,1772,372,62,3984546,3473,990,10572,13,2.0842547247159,44.86953513692
43254,715,1013,5441,1675,372,62,4012435,3492,994,11745,9,9.1508323831104,40.209885178288
43918,714,981,5236,1725,390,65,8166480,3108,979,7348,26,23.925977230979,31.592853308835
43253,713,1002,5602,1722,378,63,4755352,3843,993,12065,6,1.4206991905216,40.986617125827
43412,711,989,5691,1824,402,67,5110988,3529,971,10939,18,6.2375955034112,49.482808229264
43233,708,1000,5522,1667,372,62,3723558,3652,980,15311,9,10.238981525538,47.173199653548
43859,707,981,4117,1275,294,49,4034190,3787,990,8391,10,8.0117144334694,34.283416525913
43811,705,960,5742,1862,414,69,5181611,2853,978,8059,7,6.5337523089611,39.625460635687
43713,700,965,4480,1449,336,56,5138381,3068,974,7453,10,3.332561707817,38.744545754447
43407,700,1022,5734,1740,378,63,4052079,3938,989,13054,16,5.3392258938472,38.743896234498
43308,699,976,5368,1662,361,61,4619219,3331,979,10742,13,24.674551744196,38.601634767181
43738,699,976,5110,1620,355,60,4998588,2689,980,7689,7,3.155615759309,34.979786860596
43236,697,988,5359,1588,360,60,3172232,3512,965,13945,7,4.4422713015296,46.106751046104
43287,694,998,5181,1596,348,58,4122114,3106,976,11404,16,3.6215783470991,39.582090547677
43380,689,983,5292,1683,389,65,5318498,3549,979,10462,15,6.1604827000452,41.95980226201
43781,686,968,5404,1740,391,65,4541245,2812,987,8575,12,3.2307466167183,33.459207948128
43173,682,944,5103,1487,360,60,3315896,4048,951,14408,6,4.2537869704841,43.535033212745
43363,677,1006,5355,1642,366,61,4054979,3217,984,11784,9,9.1672808368792,47.592928766433
43691,676,965,4829,1542,348,58,4251644,3005,967,8484,10,11.746236252019,37.666524809889
43710,676,970,5358,1683,348,58,3983976,2996,970,8920,6,2.3833205236508,37.370503580704
43245,675,994,4993,1503,348,58,4501414,3327,967,13561,11,34.895939049246,45.312361722453
43500,671,971,4932,1551,373,62,4986556,2681,975,9249,10,5.0967508839381,41.634419289558
43759,671,953,5256,1689,390,65,4187189,3006,967,8804,11,78.592556855381,43.777231315897
43886,669,935,5098,1668,381,64,4557601,3227,978,7496,7,2.1676181755404,34.232053601691
43834,669,955,5078,1626,366,61,4774066,3202,983,7803,14,6.6073585243531,34.030542830954
43731,669,969,5147,1623,354,59,3868156,3096,978,9459,15,1.4614709043181,35.887511189272
43188,667,970,4770,1395,312,52,3395186,3365,959,11957,4,2.4301258850873,37.777082650216
43862,667,957,3363,1072,258,43,3377471,3193,973,5851,6,2.760268414256,32.068057879107
43118,663,1006,5310,1526,366,61,3790277,4325,975,15016,9,7.1468162913354,38.967811100566
43751,662,940,4885,1574,360,60,5539568,2926,962,7960,6,5.718571451402,38.951704033748
43402,661,956,5371,1671,384,64,3348357,2934,977,11125,7,118.15081918899,39.862837009293
43205,659,999,5370,1593,348,58,3120703,3896,968,12529,10,2.4088666312437,38.869537536895
43861,659,949,5252,1719,378,63,4545760,2599,965,7048,14,3.9452173950965,32.370998332625
43310,656,996,5217,1569,324,54,3957043,3285,986,12002,8,3.7059619405507,39.625326999
43372,656,1000,5071,1542,324,54,3406510,2796,994,10085,12,9.4798853029886,39.301890597083
43215,655,1005,4608,1278,306,51,4214324,3553,976,13232,11,1.285163790768,39.845255967023
42908,652,817,4974,1490,361,60,5236411,3283,945,11120,3,13.714134419289,27.12017104456
43539,650,983,5060,1621,348,58,4396309,3162,984,9177,12,16.540943854675,38.881642989967
42904,649,836,5014,1446,324,54,3728795,3632,957,11589,9,12.535368070518,27.603459338863
43671,649,1004,5074,1611,342,57,3894140,3114,982,9097,12,6.7351277637133,37.09674258865
43444,648,987,3903,1178,246,41,3925808,2832,975,9638,9,4.3845485701094,35.181202846602
43403,646,966,3159,936,228,38,2701435,3097,969,10334,3,3.066551991079,40.762999864645
43329,646,991,5017,1530,354,59,4155174,3878,975,12112,8,2.9094523626905,39.301122122756
43712,644,978,4534,1451,336,56,3291426,3299,978,9701,10,2.0391508228381,36.852810013193
43556,642,985,5012,1586,360,60,3729744,3021,1001,8737,7,6.9614274787231,39.158606824089
43492,642,988,4696,1478,342,57,3606037,2617,987,10303,9,16.381587294117,40.02553989951
43255,639,971,5081,1518,340,57,5017513,3709,989,12518,5,13.618604515593,40.430824566293
43400,638,1001,5157,1557,336,56,4806118,3748,986,10026,15,4.9334090427083,41.431422734665
43324,637,980,4271,1260,264,44,3618158,3039,985,10865,8,4.8033067504095,45.991111829101
43778,637,946,4516,1424,312,52,4167530,3348,980,7521,12,2.500867793111,36.108030936112
43394,635,985,4771,1470,330,55,4389811,3009,982,10407,8,3.5948276894909,47.092224100999
43120,629,966,4420,1209,279,47,3268483,3641,964,15601,9,3.7798491124268,38.142280707916
43268,624,1006,4513,1297,318,53,3203231,3364,994,12232,4,1.8433077711654,28.798350135909
43790,622,966,4766,1540,348,58,4227957,2692,983,7418,8,2.6562743320647,35.476966394036
43192,620,981,4696,1254,282,47,3423762,3373,948,14098,13,2.5302796026197,36.126436414187
43326,619,988,5162,1518,336,56,3518544,3251,979,11879,12,3.2141769372643,43.179162011016
43746,615,918,4670,1482,330,55,4024192,3147,937,8157,12,14.682808449596,37.637812885495
43707,614,982,4973,1574,354,59,4480032,2925,985,8876,13,4.4272251480026,37.687633080128
43171,613,997,5122,1402,294,49,4008882,3720,942,11762,10,7.373238683996,42.37272666688
43774,613,963,4786,1549,348,58,4577210,3125,984,7445,11,1.9426365700247,32.633781311258
43807,612,961,4880,1566,360,60,4592834,2889,982,6592,7,5.2230553513171,32.910534034828
43812,612,969,4719,1497,342,57,5091938,3152,980,8679,9,3.2843300850408,30.766282357028
43524,610,958,4591,1419,336,56,4266809,2800,973,8820,11,16.248140692936,35.929699567966
43851,604,953,4733,1524,348,58,4629157,2444,984,7168,14,4.3792075939296,34.753368206914
43461,604,1049,4567,1413,294,49,4105275,2666,1030,10261,7,5.4498181653689,40.849409684223
43797,601,974,4727,1499,348,58,4206987,3040,975,7427,22,1.3701511087935,36.687756581765
43371,599,989,4845,1512,337,56,4265177,2731,986,10119,10,5.3667085278059,42.718648929058
43391,598,993,4932,1483,324,54,3721357,3577,990,11378,10,2.4695288449986,36.474457621836
43791,597,983,4399,1408,318,53,4199714,2766,992,7840,10,2.1470080459033,34.726695459049
43280,597,1057,4515,1320,294,49,3511509,3171,989,11299,9,3.1896343283836,40.304365478466
43800,595,938,4666,1504,300,50,3875824,2377,961,7834,11,6.7515897411536,35.012536090909
43788,594,970,4625,1459,324,54,4317233,3358,983,8349,9,3.9848303131914,34.615869943544
43137,589,981,4933,1278,276,46,3291653,4314,949,14905,8,3.6858240709713,44.31113262113
43430,589,978,4585,1374,300,50,4312241,3044,983,10328,11,10.639636842531,37.654316437005
43709,589,960,4744,1494,336,56,4725862,2589,972,8481,10,4.2271103224294,36.103729145294
43318,587,980,4875,1494,324,54,3861899,2888,979,12052,8,1.1115315113951,22.751969326076
43854,587,977,4465,1403,324,54,4216527,3284,985,8156,11,3.9497685090766,41.98179854422
42895,585,853,4365,1229,276,46,3085077,2748,987,9224,1,7.2501982259295,31.453345958491
43880,584,945,3736,1216,276,46,4372003,2333,973,6443,5,9.0442282457015,37.370023463365
43325,584,1007,4660,1350,318,53,4037049,3322,992,12070,9,1.9160288797635,40.932682394398
43608,581,990,4040,1248,282,47,4333113,2944,994,8704,9,13.80986800639,38.640592891896
43309,579,1009,4602,1380,323,54,3424469,3097,987,11538,16,8.9346143980226,34.179046270822
43682,579,954,3859,1197,272,46,3713289,2455,988,7955,13,2.1939681889348,40.173643992122
43849,576,965,4468,1434,306,51,3555212,2755,983,7530,6,10.673703675957,35.920621314728
43428,576,989,4433,1366,294,49,3945109,2973,989,10221,10,4.7070355593374,43.060657718264
43343,573,1013,4705,1411,324,54,3732732,3187,992,10197,8,4.3990439225335,40.575663915035
43570,572,972,4588,1392,318,53,3986748,2959,982,10840,11,1.8804240412473,33.314840349208
43251,569,1000,4278,1272,298,50,3247530,2881,1003,11483,14,4.3654384175436,41.657740239399
43637,568,988,4322,1362,312,52,3796803,2528,1001,8894,5,4.2649743389113,35.997837842022
43170,565,946,4325,1152,264,44,2606259,3545,932,14794,9,4.113069493441,38.871795317382
43597,564,973,4426,1394,312,52,3990414,2608,977,9653,13,12.190535347304,36.377183000259
43766,564,953,4280,1348,288,48,5126200,2846,977,7083,8,4.0964496533364,41.050521992593
44062,560,949,2763,921,210,35,3197562,2787,998,4838,31,3.1992617160189,28.799128837411
43722,559,979,4342,1389,288,48,4547987,2334,977,8157,12,4.1701750478427,38.765289938964
43451,559,982,4513,1368,313,53,3681176,2741,976,9290,4,9.9677270665742,37.949113369408
43821,559,960,4497,1404,306,51,4978869,3490,978,9338,7,3.6954298498106,34.560420726981
43242,559,966,4676,1368,294,49,4407391,3978,952,10856,16,14.696576818876,46.68368397685
43397,557,974,4383,1324,288,48,3887974,3236,984,10140,10,1.2985133056208,37.523205391444
43630,557,977,4404,1354,312,52,5062116,3376,984,8086,13,7.8171944956307,34.239268991343
43306,555,997,4640,1358,288,48,3509598,3039,993,12260,3,5.8394299644192,41.125450172887
43716,549,974,4324,1338,294,49,3370941,2510,980,8247,6,1.5111042827824,35.354980792338
43631,549,963,4264,1377,314,52,5052633,2586,967,7565,13,9.0342419019428,36.394948665416
43202,549,936,4467,1248,278,47,2835677,3114,940,12852,13,13.378983198916,44.345986740812
43702,549,980,4240,1302,288,49,4022835,3029,993,7633,10,2.831382419375,35.46171160467
43826,549,971,4225,1347,304,51,3285908,2383,987,8657,19,7.8254858491971,37.152779547701
43468,546,973,4193,1269,282,47,3666579,2912,985,8737,8,3.7860565312254,39.346800886401
43801,541,973,4050,1290,288,48,3949497,2721,986,7566,9,3.414073216791,33.283356201913
43806,541,957,4077,1298,288,48,3316881,2476,967,7057,9,7.5716443149167,34.909619830495
43289,540,1035,4297,1254,270,45,4284051,3120,995,11099,8,2.0996336096449,40.571445013745
43770,537,953,4288,1275,294,49,3760400,2793,968,9909,4,1.5796926009099,35.486938481835
43614,537,966,4069,1256,288,48,3849697,3114,974,9640,5,10.210800984494,37.575638063329
43642,536,965,4232,1322,294,49,4360606,2839,988,8430,9,2.4769540760823,22.361003695014
43620,535,971,3752,1143,264,44,3677536,3056,992,7944,13,7.1705608605341,36.937308523467
43482,535,1012,4427,1335,294,49,4022932,3024,1009,10061,8,3.0800689351485,45.156805970078
43865,535,957,3319,1059,210,35,3436843,2256,977,6872,9,4.3135536159977,45.421728405747
43506,534,962,4286,1334,276,46,5435145,3035,973,8394,6,2.2557473131987,39.821629547741
43810,532,967,4019,1273,294,49,3510837,3051,988,8379,8,5.098627906488,34.514414043449
43509,529,925,3672,1095,261,44,3672068,3484,967,9434,12,2.3666646008663,34.598137269318
43335,529,979,4448,1269,278,47,4289892,2915,975,9256,14,3.9523913083038,34.818914450009
43639,529,951,4149,1299,298,50,3412729,2082,989,7318,6,7.2539719255241,40.423978921059
43466,528,972,4887,1286,276,46,3388766,2579,974,11095,9,11.725750055844,40.221655048375
