room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41558,158,1038,1281,392,73,13,1430953,967,1047,6486,35,2.6199216487618,31.972460666446
41704,158,1005,1233,403,72,12,1452296,791,1014,4904,39,9.1460978745464,28.276799343504
41632,158,994,1278,417,78,13,1695298,839,1005,4908,40,5.3878282218265,31.561385188472
41393,158,999,1252,388,84,14,1500354,1004,1011,6776,28,1.9489054551566,28.568262013056
41357,157,995,1250,409,68,13,1491505,955,1009,5493,42,5.3093860273848,28.611294947534
41628,157,1003,1257,402,78,14,1530463,804,1016,5658,47,2.4244214010568,31.964546497025
41462,157,994,1286,400,79,13,1490851,863,1004,6674,35,1.9796161143524,27.855953009694
41456,156,1003,1321,409,55,11,1268463,961,1018,6171,27,20.259587375512,32.014538015297
41314,155,1004,1339,409,68,12,1471781,773,1013,6069,41,3.0077047978074,27.836623169046
41473,155,1011,1234,382,76,14,1284887,959,1022,6308,31,2.9827427618889,33.125753377506
41375,154,1008,1156,369,64,10,1320420,846,1013,6198,40,2.6644810270316,28.863751627661
41396,154,1013,1310,397,78,13,1322571,983,1026,6197,25,4.998100833483,29.618464404435
41527,154,1008,1203,383,81,13,1491636,816,1022,5935,37,20.826535435017,31.195972499559
41332,154,997,1263,409,77,13,1326451,774,1007,5129,24,2.8465616671959,28.74042320492
41697,153,1005,1204,390,64,12,1350460,807,1010,5632,55,5.5331347160908,34.378633341894
41365,153,992,1160,375,59,10,1584381,820,1000,5771,44,8.386763076563,31.617234060037
41451,153,1005,1185,387,62,11,1460411,604,1018,5257,28,7.2582569410808,27.92185380015
41312,153,1010,1287,394,67,12,1277252,816,1029,6916,29,5.4222730774857,29.456436460876
41589,152,969,1233,388,71,12,1390002,852,984,5775,41,1.6810822625392,27.875309102169
41728,151,1001,1176,378,86,15,1546580,877,1005,4433,55,2.7348439074504,29.91479939446
41712,151,1007,1167,380,81,13,1562223,916,1014,5840,59,2.7301984598774,35.991494777106
41453,150,1003,1192,378,79,14,1555419,735,1009,6012,34,3.6152763959269,34.357353652473
41467,150,1005,1216,388,88,15,1329115,750,1014,6383,28,2.571013405677,34.62333941829
41685,150,986,1206,380,85,14,1425937,852,995,5184,48,2.4598064831086,29.446310272012
41724,149,999,1202,385,71,13,1438195,679,1006,5323,44,4.2167272490452,34.393574829433
41424,149,994,1196,385,81,13,1582902,829,1001,5569,48,1.9672781423745,32.294115084391
41677,149,1015,1179,381,76,13,1349053,804,1025,5400,36,13.419921384004,30.260575724103
41503,149,1003,1175,371,66,12,1358116,758,1016,5228,43,3.2201308078207,31.13600706719
41406,148,999,1234,388,73,13,1342105,784,1014,6210,19,2.3937235612132,33.53181007205
41726,147,1001,1135,374,68,12,1454185,712,1008,4264,49,2.0945523661273,32.872229776281
41309,147,985,1119,359,75,13,1256244,626,997,4248,33,2.8749209730322,29.191818206924
41619,146,982,1190,374,71,14,1313830,638,1003,5415,31,18.314017502463,29.356869546812
41480,146,966,1226,370,67,11,1478471,722,985,5362,31,4.2384808949928,30.391521263157
41559,146,1007,1175,376,73,13,1563403,794,1012,4933,33,4.877464464724,32.611369513318
41709,145,1011,1201,384,71,13,1330044,799,1019,5919,31,4.1669946419005,28.429763367306
41336,145,1013,1213,370,63,12,1321227,842,1021,6065,33,9.3103214630137,29.750944071073
41426,144,1015,1095,340,75,13,1294658,640,1020,5416,29,1.2454317230666,29.174658012073
41680,144,998,1125,364,77,13,1330471,629,1001,4423,25,9.8276811925076,29.606866432602
41507,144,1003,1180,363,63,13,1476157,939,1016,5699,30,4.3560929211285,27.495599557925
41338,144,1011,1141,356,57,9,1382421,733,1019,6272,38,1.3164951477979,31.668760450695
41592,143,1005,1163,369,67,12,1269156,799,1014,5873,33,2.0490626211271,32.489367683073
41616,143,991,1155,365,72,12,1527875,774,1002,5501,30,2.5084248636103,36.687737941986
41780,142,1010,1148,380,70,13,1228926,648,1017,5202,34,4.6748614807273,32.620123073311
41422,142,1019,1160,368,66,12,1406552,771,1029,5411,43,1.6496399922444,30.690872912459
41465,142,1000,1224,354,64,11,1638411,827,1015,5582,28,4.8694397618631,27.466346614412
41737,141,1003,1054,338,67,13,1314904,687,1007,5492,43,10.577060556019,35.889861983371
41308,140,981,1215,365,73,13,1335949,754,998,7076,50,9.5146882225104,35.074346559377
41682,140,1013,1144,357,74,12,1384406,827,1017,5437,40,2.2594819405848,31.486149673401
41663,139,1003,1094,349,69,12,1321043,694,1013,5727,36,2.4609574106829,37.949570461392
41676,139,983,1128,358,81,14,1241906,816,996,5694,22,1.2292846975621,33.529326749908
41571,139,1000,1190,362,70,12,1313863,869,1014,6311,35,4.8865762112813,27.401418150912
41513,138,1020,1134,350,58,10,1319649,761,1031,5740,30,3.5742989667031,27.534618311591
41390,138,1008,1145,349,56,9,1347052,620,1015,4855,24,3.4969055828789,28.312079704053
41381,138,976,1253,372,65,11,1467920,735,991,5299,28,0.993221319797,32.31590002156
41705,138,1009,1072,345,65,13,1166274,676,1016,5251,31,5.071931798743,28.880426704662
41687,138,1004,1126,351,60,11,1230901,740,1012,5498,43,6.083414453408,28.833464840459
41720,137,989,1082,346,72,12,1309323,719,996,5234,38,6.9161121024389,31.631993896857
41688,137,993,1082,336,59,12,1204031,814,1001,5187,21,3.3390696608879,31.259331284967
41703,137,997,1123,372,77,13,1199905,547,1003,4477,36,4.9399591801523,29.891053763566
41689,136,998,1066,335,58,10,1236567,629,1004,5002,35,9.0075143694707,31.527282567327
41443,136,1007,1120,338,61,12,1310662,829,1020,5215,28,2.8436403888169,30.257141524941
41713,136,992,1119,353,53,10,1371662,583,1004,4646,31,14.482842182508,33.235654352621
41745,136,1008,1085,348,60,10,1377427,645,1011,3914,42,2.3465555463064,28.138206012906
41444,136,1007,1118,346,63,11,1171422,745,1014,5657,34,1.8643795973986,29.00552576949
41580,136,1020,1024,318,66,11,1097191,785,1037,6255,21,1.6478892068919,29.353335742013
41387,135,1010,1131,344,55,11,1252759,818,1025,5786,32,4.7638949406184,20.012026463781
41438,135,1006,1120,336,59,11,1214702,715,1015,5574,24,1.775507269262,33.393022825328
41339,135,996,1086,329,63,12,1271144,748,1003,5616,34,1.578853213331,28.963287706741
41596,134,1010,1105,337,66,11,1286362,706,1018,5824,21,8.032561488501,29.847782805597
41731,134,999,1034,328,64,11,1459997,850,1005,5305,43,4.6811214978541,30.137788420412
41334,133,1001,1127,339,63,12,1204215,732,1006,5917,31,3.6428391163612,27.398113071958
41330,131,1009,1081,326,72,13,1264508,721,1014,5736,40,2.8392349217318,31.943877002892
41433,131,989,1018,327,65,12,1275792,681,997,4349,56,2.9536550299179,35.103897670115
41729,131,994,1015,334,70,12,1305171,572,999,5032,52,6.4243065054456,28.344985853363
41733,130,997,1050,331,77,13,1182045,514,1006,4784,39,4.3088708043878,30.051826265553
41594,129,996,1047,325,66,12,1355097,730,1000,4625,45,4.5756589433385,30.703671570676
41563,129,988,1072,331,62,12,1409233,788,1001,5294,47,5.6300587085741,33.262353464682
41509,129,1008,1047,310,43,9,1331156,749,1018,5558,31,9.1228914927923,32.634552610688
41679,129,989,1052,334,68,12,1494917,602,993,4909,47,4.2228457153061,27.806491487108
41715,129,1001,1016,328,59,10,1205324,666,1008,4599,52,3.2891648897504,28.750053099242
41756,129,1006,998,325,64,11,1264700,582,1012,4281,42,1.6466081045669,31.787489926998
41692,128,1011,1061,327,63,11,1389175,827,1017,5035,30,3.7802819721493,30.747031745694
41781,128,1005,1010,333,64,11,1131210,450,1007,4319,48,4.0521423234671,27.947865921479
41683,128,1014,1093,324,60,11,1271881,707,1016,4729,33,10.225132113134,29.335070404802
41691,127,991,998,323,61,10,1275155,579,996,4389,29,2.4974867571971,29.479159208065
41695,127,996,961,310,53,9,1051779,466,1006,4065,40,6.7080945754483,28.620912848914
41678,127,1008,1008,318,67,12,1100181,725,1014,5281,38,3.7629074091739,31.839297569266
41429,127,1009,1046,323,67,11,1504514,687,1025,4543,33,7.7463052534577,27.4479974636
41821,127,1007,1011,334,54,9,1004449,548,1011,3936,57,17.638549439388,26.950572338153
41734,126,989,969,314,66,11,1128193,671,993,4126,38,3.9481426350993,28.740371492251
41487,126,1007,989,313,61,11,1224115,679,1011,5166,29,2.4759201109054,30.165933522152
41417,126,1011,1013,325,63,10,1273832,654,1018,5021,27,2.4531507792763,31.02818311248
41708,125,1013,1020,317,67,11,1068889,676,1018,5548,27,5.1501083582273,36.399215123266
41702,125,1002,1034,329,66,12,1265077,735,1004,4448,47,2.988992028478,32.397390581122
41805,125,1016,962,313,61,10,1303638,624,1018,4741,46,5.1701948044016,30.102757825334
41664,125,996,943,293,64,11,1373798,604,1006,4454,36,1.672110152554,28.870662072927
41748,125,986,986,323,54,11,1207740,621,993,4424,37,3.0067896099138,32.161377239459
41690,125,1007,1057,322,60,10,1164177,687,1014,4785,24,3.4514873568884,29.281343813153
41423,124,1003,1013,315,58,11,1184470,702,1007,4951,35,2.578099255957,29.806300556451
41701,122,1000,966,294,61,10,1156496,593,1004,5520,32,28.272102914329,30.547847259577
41776,122,1002,951,310,63,12,1178734,610,1006,4227,46,9.5248019461069,25.974442462164
41716,122,992,964,312,60,10,1174937,577,995,4182,31,11.673300138346,26.828687668578
41449,122,994,1035,310,56,11,987994,656,1005,5074,16,28.216079956842,29.734678621664
41727,121,988,959,308,66,11,1235618,674,992,4530,42,4.3725928328035,31.623849275114
41809,120,1003,903,300,72,12,1117772,637,1005,5360,65,12.723826927513,34.620335506893
41607,120,1014,1055,321,58,10,1317028,788,1015,5380,35,3.2692588649602,29.963612208836
41774,119,996,913,299,57,9,1224167,525,1000,3967,51,4.9248701400536,31.470225421726
41325,119,1000,988,299,60,11,1222698,619,1009,5956,43,1.9318643244726,27.741695126261
41681,119,999,974,300,65,11,1250823,767,1000,5069,42,2.7063583889052,29.413210589091
41371,119,991,913,291,30,6,1077597,594,994,4510,45,1.7000561625339,29.550171137634
41700,119,1011,965,304,66,12,1188603,697,1015,4452,42,5.7287868136796,30.21944711444
41598,119,995,991,299,66,11,1200267,602,1002,4774,40,1.8360486522757,30.231223492868
41770,119,1006,935,302,59,11,1144043,669,1011,3925,60,3.0945729083263,30.179823954802
41722,119,1003,965,303,60,10,1303953,588,1008,4460,44,11.591790913441,28.819094982147
41458,117,1007,947,308,61,10,1177685,420,1010,4012,34,5.0260951581891,28.49937463555
41696,117,993,966,303,57,11,1196619,585,1000,5210,34,5.1619392901111,29.792199643453
41730,117,998,986,313,60,10,1339633,598,1002,4929,26,70.154748171285,30.958857054686
41723,117,991,961,295,66,11,1206797,618,998,4553,34,1.2890488588235,29.81516429753
41747,117,996,918,289,61,10,1079596,579,1001,4713,36,5.6333582275133,27.515568783443
41710,117,997,960,299,58,10,1274189,557,1000,4747,33,4.8768666557237,32.432134774958
41796,117,998,877,287,60,11,1359325,512,1000,4805,42,1.9678688614149,29.070044129665
41767,117,1004,922,297,54,9,1140978,539,1004,4641,45,6.6982217166877,27.662885008492
41634,116,998,980,291,60,10,1306910,666,1004,4922,33,1.7686559854459,29.659729232553
41643,116,1006,970,287,61,10,1278922,744,1009,4860,34,6.7196630271899,28.908973775592
41785,116,997,887,287,49,8,1275344,573,1000,4659,57,17.631690307238,28.807583535747
41421,116,1004,945,282,45,9,1050014,564,1010,4827,33,1.5235358513789,28.233649927134
41706,116,1001,1012,313,37,8,1133065,518,1005,4092,36,1.515689389682,29.525845400071
41714,116,1014,904,289,57,10,1109719,752,1014,4309,31,3.6771823420204,29.99395929687
41739,115,994,921,296,55,10,1226693,659,996,4157,45,5.8153963798668,30.946368967046
41386,115,998,1007,292,54,9,1139144,579,1001,5112,18,3.7562847190314,29.041693693086
41585,115,1001,1002,294,37,8,1077073,634,1007,5756,24,9.6977364633788,30.594421011331
41736,115,996,894,288,60,10,1138904,487,1002,3856,46,4.8007680020359,29.218998308311
41744,114,987,916,280,48,8,1158936,524,990,5122,45,79.356741876654,33.96538387978
41699,114,989,947,294,60,11,1165234,635,993,4940,34,9.0567534649492,32.955986573599
41644,113,1074,941,285,60,10,1177044,580,1074,4668,32,9.8304077928605,29.43829655467
41721,113,1009,952,284,60,10,1096893,737,1017,5269,50,4.954628122623,23.256100176797
41779,113,1010,923,294,48,9,1149220,548,1012,4421,57,35.863198417634,27.900756363173
41735,113,998,855,272,54,9,1084378,545,999,4285,34,1.7006079647414,29.235693658771
41772,113,1008,880,291,49,8,1011724,553,1011,4611,63,6.1870498310659,31.73624779825
41798,113,1003,892,297,55,9,1146473,575,1007,3963,63,2.3991460651598,29.907950362095
41749,113,1026,893,274,54,9,1041058,576,1029,4646,33,15.55316189358,28.995731060636
41347,113,985,1005,290,55,10,1165509,590,992,5467,23,21.719256986724,26.356692718266
41786,113,1016,880,285,66,11,1143127,533,1018,4013,77,4.9275723164177,32.914040922782
41657,112,1010,928,291,56,9,1208092,570,1011,5012,36,2.0907248978686,30.7390221729
41614,112,1007,996,280,36,7,1177672,711,1014,4967,25,14.988865762954,28.155174338732
41757,111,1000,843,272,57,10,1353142,579,1004,4142,65,4.7438903931434,29.582298236612
41764,111,1006,923,294,40,9,1041871,504,1006,4271,56,2.2051403594021,27.974884908499
41801,111,1005,863,283,48,11,1013694,568,1006,3361,77,3.954341066903,26.722620529224
41738,110,1016,888,284,42,10,987812,523,1017,4238,44,5.1882925552414,28.564776095724
41360,110,999,890,273,66,11,1194606,622,1004,4188,46,2.144258252235,28.998331328819
41845,110,1015,884,292,60,11,1224520,670,1017,4613,80,28.137344822244,29.271548667105
41741,109,1007,841,262,64,11,1059533,508,1007,4410,45,5.1645496319811,27.539459648892
41359,109,1010,864,274,55,11,1093675,552,1011,4164,41,5.2260985222903,31.952244053698
41684,109,990,762,242,60,10,1135279,386,991,4414,39,4.3082256080128,28.433290645497
41430,109,990,857,259,52,10,1299171,509,997,3898,46,5.3381784992416,26.466503227126
41719,109,1005,893,280,60,10,1058159,479,1008,4866,36,8.2375672366849,32.080597842358
41768,109,1010,811,256,63,11,1142384,558,1011,4717,48,9.4963188138066,30.409382935504
41771,109,1014,826,265,50,9,1144322,509,1018,4556,49,1.3610268554648,28.460763476274
41754,109,1003,873,279,56,10,1125263,659,1006,4386,55,14.956115028187,35.124171037863
41761,108,995,849,267,30,5,1011901,482,999,3834,39,2.1629476978606,29.056137796299
41769,108,999,888,275,44,9,1158803,649,1002,4432,44,1.5572653253452,25.637301497761
41316,108,1016,837,264,49,10,1227125,513,1017,4064,50,2.0526992966994,34.513978166679
41806,108,1009,854,281,60,10,1028234,567,1009,4398,52,2.451256890983,30.486472432649
41752,108,1009,836,270,52,9,1054485,578,1013,4175,54,11.689106696647,28.735594835864
41717,107,1001,883,280,54,9,1053716,520,1003,4155,31,7.7387846457367,33.778918506953
41842,107,1009,777,262,49,9,1018260,609,1009,3716,93,1.9802050476874,28.710064707025
41707,106,994,864,260,48,8,901736,500,996,4489,19,4.3554896519069,27.269200104586
41693,106,997,913,276,40,8,1198162,550,1000,4312,29,1.589636106901,27.570053492377
41819,105,1011,837,274,55,9,986441,553,1012,3787,54,2.6071151494939,30.029078741751
41758,105,1004,865,274,51,8,1326967,470,1004,4239,50,8.2222328722522,32.803466978586
41408,105,1003,916,266,43,8,1091351,558,1006,4128,29,1.5575647144693,29.415717487437
41782,105,1002,825,272,54,10,1077200,468,1003,3868,46,1.7770818679922,26.105370956001
41366,104,1002,876,264,50,9,1163734,579,1004,4414,29,2.0500637816767,28.367300343928
41797,104,994,843,276,52,9,1171551,472,996,3822,55,1.1054257734721,34.429161051872
41832,104,1008,805,261,51,10,964182,497,1010,4570,54,3.8331125566697,22.812855216051
41802,104,997,771,243,54,9,1008138,500,998,4024,44,10.32878786764,26.658930231579
41766,104,998,829,260,54,9,957284,509,1002,4778,32,5.656771494644,31.146170203837
41822,103,1005,787,261,57,10,941772,485,1006,3872,84,2.9785942390649,28.552844240383
41775,103,993,709,226,36,7,1037672,443,993,3849,38,9.4273940050204,28.671746754845
41750,103,1005,783,249,48,9,1071723,480,1005,4722,42,4.1912771528192,28.423825346371
41743,103,996,865,261,43,7,1244088,551,997,4127,39,1.6880828589458,30.455461195546
41812,103,999,822,270,54,9,1107094,507,1001,3403,55,69.117698242708,25.159350983793
41740,103,978,871,269,41,7,1188526,565,980,4554,31,68.821592282857,29.153199614692
41404,102,988,873,273,60,10,1027490,546,990,4751,46,5.90030896576,29.10934566315
41795,102,1001,798,264,54,9,1079037,409,1003,3572,69,3.5744971412134,33.448629341402
41742,102,1000,858,267,50,10,1287186,437,1000,3574,49,2.646426868967,26.955772261142
41841,102,1005,806,259,49,9,1054690,640,1006,3764,65,3.9372442915125,27.987288606931
41778,102,987,844,273,50,9,1100514,482,988,4197,60,3.026761312738,30.534062147882
41755,102,996,847,257,49,8,1211348,436,997,4123,29,6.0294221260729,31.401086940862
41751,101,1002,807,258,38,6,1085260,441,1002,3406,58,6.0721058078575,27.502585589916
41763,100,1003,731,231,43,8,1167694,571,1003,4034,71,12.400302601333,27.71772342175
41753,99,994,741,235,44,7,1120070,525,0,4292,38,2.2549320753309,25.773987304226
41760,99,991,839,257,51,9,1085312,557,0,4107,44,2.3042903458646,28.830199418342
41732,99,1003,806,248,53,10,1048316,428,0,4574,47,2.2670450565362,28.683655126135
41799,99,1004,795,255,38,7,1150822,551,0,3363,71,1.6065804173379,27.239666367454
41816,98,992,798,251,34,6,1029953,347,0,4080,56,4.8890440403247,26.095072259649
41803,98,1003,799,262,37,6,1055594,381,0,3963,64,6.5811096832938,28.763566666597
41790,97,1003,775,247,37,6,987740,488,0,3560,50,5.3236581895455,33.792771694024
41787,97,997,767,249,46,8,1122869,394,0,3496,69,4.5358959905405,28.040352197281
41800,96,992,780,245,37,6,1060916,410,0,4211,54,2.3711438063211,28.247050340852
41792,96,1008,752,235,48,8,1060260,483,0,3892,56,4.3576192345924,32.112612013635
41435,96,993,811,245,38,6,1037333,449,0,3972,39,6.2337533314285,28.397874857824
41791,95,1013,753,244,38,6,1070702,502,0,3583,54,3.0904978855738,25.348898359494
41784,94,1007,776,247,48,9,1073748,477,0,3758,45,2.1020863725817,29.4299550619
41817,94,1013,697,226,37,7,944128,366,0,3593,52,6.0434668227992,25.350355723111
41834,93,1012,703,234,31,6,965244,352,0,3372,80,4.2432421254009,28.503746231931
41830,92,1009,720,231,43,9,884075,500,0,3590,62,7.9016389578053,26.095923840267
41808,91,1021,696,229,48,8,862766,341,0,3157,60,4.3937928096118,29.681853130047
41789,91,1008,722,230,42,7,965386,405,0,3139,56,9.6177983584952,27.019624697295
41793,91,990,725,227,36,6,921693,419,0,4232,52,4.7089061907302,27.299384682297
41855,91,999,656,217,54,9,817235,382,0,3353,59,2.5226844002522,26.96760894333
41814,91,1014,741,239,51,9,1148754,432,0,3441,83,3.9810834429056,32.188550880391
41788,91,1009,728,230,36,8,868923,350,0,4003,68,14.577705847177,26.272391034307
41807,91,1003,684,216,45,9,896400,421,0,3817,57,9.0511873734227,32.434555437775
41370,90,1011,696,222,48,8,871627,446,0,3814,64,4.8951774180129,28.733985422874
41777,89,999,732,233,31,7,1063971,467,0,3518,64,1.0318475825648,26.209274044616
41848,89,1002,678,223,48,8,973178,414,0,3266,87,9.0206805677757,22.990757213725
41824,88,1007,688,225,48,8,906541,353,0,3233,79,14.583909902148,26.92838796694
41759,88,987,758,234,48,8,1146847,473,0,3312,45,2.5860396616823,27.479665848453
41852,88,1008,721,231,43,7,859717,432,0,4628,63,5.7669827844334,26.703173141351
41827,88,1015,716,233,37,7,978224,359,0,3595,86,6.00365255166,27.220826198964
41794,87,1006,681,212,35,6,906677,379,0,3870,42,6.8314998138097,26.065326090409
41815,87,998,723,226,44,8,935647,411,0,3771,64,38.189697839077,27.767768586216
41836,86,1004,667,220,48,8,910481,421,0,3063,60,2.8171540334074,27.040473300841
41804,85,1005,704,222,33,7,850682,388,0,3742,53,4.2206307198684,27.131329017973
41888,84,1010,656,216,42,7,852988,385,0,3004,115,6.4501872235218,28.156130009937
41833,84,1004,642,207,39,8,833633,272,0,3530,50,3.5750888788254,32.348390081731
41765,84,1010,676,207,42,7,960872,339,0,3494,38,8.2162740425337,27.246051281126
41818,83,1008,643,211,42,7,907379,395,0,3641,79,4.8586308986435,23.030807808105
41820,82,1007,638,206,45,8,928276,422,0,3222,93,3.9091208808611,28.485924527571
41831,82,1005,632,209,48,8,845212,363,0,3273,80,3.3120250296822,26.723486058258
41840,81,1012,642,212,43,8,978517,367,0,2770,78,7.6653716657941,29.619499862426
41823,81,1006,610,199,42,7,900462,331,0,3370,64,4.9690112213237,27.344680496994
41843,81,1002,580,193,46,8,868023,390,0,3207,78,6.6044245131875,27.22319530787
41825,80,1014,642,207,38,6,954797,391,0,3535,89,11.477992127037,31.055203554205
41828,80,993,641,207,48,8,938024,379,0,2595,75,3.7624028925613,28.594851287313
41851,79,1006,626,206,35,6,786772,346,0,3469,70,38.035945194836,28.740000797878
41811,79,1000,630,205,35,7,968948,289,0,3385,75,1.2881894570324,29.355680500996
41305,79,1005,611,193,27,5,710247,293,0,3121,53,12.908757401862,27.438089354343
41893,78,995,612,204,38,7,736737,340,0,3310,124,19.931273099575,27.213784422335
41810,78,1008,629,200,37,7,824348,313,0,3849,46,4.1784690925238,29.088103965465
41837,77,996,613,199,30,6,808888,285,0,3158,88,5.821124855321,25.415223878805
41853,77,997,629,204,42,7,918886,347,0,3279,53,2.782326636025,25.069651108738
41877,76,1002,595,191,42,7,772643,385,0,3005,66,2.8881165398731,23.987165362497
41889,76,1014,597,198,42,7,739539,322,0,2795,101,5.6439309843549,26.017689864243
41826,76,1019,585,182,36,6,793541,313,0,3083,56,10.866081183881,29.906022480264
41850,76,1003,599,194,36,7,880057,286,0,3197,91,1.2643704361943,26.635690406203
41813,76,1006,564,180,30,5,810005,336,0,2840,56,1.6542762366375,26.174343108723
41839,75,1002,611,195,39,7,713906,354,0,3864,70,6.5254985732135,29.860234030354
41829,75,1008,602,196,36,6,829740,366,0,3218,70,1.5502968163461,29.74507172279
41835,75,992,533,171,25,5,723505,391,0,3268,78,1.8844586159809,29.703341885545
41854,74,1010,586,193,42,7,800986,309,0,3019,104,5.2157157240311,30.045828920894
41868,74,999,587,193,31,6,796705,293,0,3089,107,2.7578281407894,27.21410724184
41847,74,1002,555,183,33,6,739338,270,0,3023,130,1.9488322107439,29.489463824777
41846,74,1007,607,198,31,5,765837,323,0,3242,107,6.5598606246837,27.702457735491
41838,73,998,579,186,34,7,932052,308,0,2962,70,2.1526177849087,25.107773579501
41881,73,1014,552,180,31,5,672530,303,0,3392,101,8.0527805560812,28.237362655001
41783,71,1006,561,180,38,7,673234,246,0,2679,54,7.3072073163899,25.918998028704
41872,69,1034,535,180,38,7,692704,251,0,3055,114,2.8406515449745,28.56621079634
41866,69,1009,528,174,37,7,819974,255,0,2725,101,10.583574832429,25.420108952464
41874,69,998,498,167,32,6,730379,240,0,2816,109,9.3472062610033,26.634624319899
41860,68,1008,535,177,30,5,727085,278,0,3007,134,14.582169406042,25.904917886365
41869,68,1000,531,178,22,4,626653,285,0,3098,110,2.0836140230199,22.683373450453
41878,68,1002,550,184,30,5,695842,255,0,2916,100,3.7371141945614,27.096804209386
41849,68,1007,506,165,24,4,718751,250,0,3036,111,3.3446649704056,27.012144610852
41856,67,1006,512,171,26,5,740846,310,0,2467,110,2.1946915250214,26.091112562965
41867,66,1015,484,167,30,5,631410,224,0,2880,142,3.1078026851126,28.479648285672
41864,66,999,530,177,26,4,714548,240,0,2694,124,6.6753088129848,27.74756855289
41844,66,1002,527,176,36,6,673911,258,0,2765,107,2.9789781757845,27.585504003964
41858,65,1003,490,161,27,5,617917,204,0,2815,107,7.4790470611919,25.112751155583
41870,64,1007,498,162,36,6,624223,251,0,2446,127,4.0864284954866,29.646418120019
41859,63,999,496,165,36,6,769753,244,0,2837,146,9.1433067423778,32.14195552882
41913,62,1004,464,154,30,5,625648,212,0,3129,153,3.3398398480059,25.457158735242
41773,62,1006,489,150,28,4,552608,217,0,2514,56,52.182677468123,25.490944161375
41904,61,1012,479,160,25,4,567011,196,0,2846,160,2.1600165531579,28.364603161235
41315,60,1003,441,146,36,6,660160,217,0,2766,89,1.8124695088766,24.830134659084
41887,60,1016,464,155,30,5,703005,237,0,2685,136,35.14385202527,30.789762086438
41863,59,1004,462,156,30,5,638517,186,0,2759,121,7.7073712290432,30.812619750609
41862,59,1001,486,161,28,5,680889,218,0,2471,126,14.94644297782,25.258629547848
41884,59,1005,469,155,30,5,618559,205,0,2896,111,2.311197361219,30.366126248448
41865,59,1008,449,148,29,5,630977,174,0,2805,128,4.6924245162813,29.015052172198
41886,59,1012,421,141,21,5,564776,189,0,2658,168,2.9730948709973,32.552894733296
41861,59,1000,445,146,25,4,570850,187,0,2484,116,8.6216858915463,26.250541662993
41875,59,1016,425,140,27,5,696742,181,0,2828,125,5.8138441054995,24.171087167442
41879,56,1007,452,147,24,4,561933,181,0,3193,112,9.4491663077541,29.131187865642
41871,52,1014,410,138,24,4,634569,142,0,2518,177,18.180057285865,27.787919506817
41873,51,1011,396,133,30,5,506857,195,0,2255,145,8.3253725142579,25.069357576422
41882,50,1008,385,127,30,5,543302,170,0,2343,192,9.2959227495357,26.653267013235
41917,46,1015,375,123,18,3,480405,114,0,2324,177,10.592596448101,24.731145587347
41924,42,1015,342,113,21,4,577710,128,0,2152,199,1.7334791694673,22.17714736553
41902,38,1009,302,101,12,2,366023,92,0,1895,217,6.1183822738174,28.387140552376
41925,35,1012,282,93,18,3,413019,86,0,1912,220,6.9245540127377,20.622774932003
41914,33,1026,266,87,18,3,360934,89,0,2002,236,3.5040757847441,25.880998458158
41891,33,1010,260,86,14,3,378651,108,0,1921,234,2.4490359270973,25.979882291606
41885,32,1015,263,87,18,3,387244,68,0,1863,225,2.8794284758577,25.049934589457
41910,30,1015,245,80,12,2,327723,75,0,2021,214,5.6397586241049,25.868332026013
41900,30,1008,244,83,18,3,312929,79,0,1811,300,6.0351214238186,26.85831229085
41929,29,1016,234,78,12,2,300314,41,0,1903,224,26.561436056703,23.251771986569
41892,28,1010,225,75,12,2,361246,58,0,1798,243,2.9654668070189,26.454407545146
41880,27,1028,234,76,12,2,310904,58,0,1686,251,3.7653986653369,23.70035198919
41896,27,1014,228,75,12,2,332227,51,0,1573,288,14.580953063405,20.642305926123
41912,26,1012,200,67,12,2,347100,42,0,1620,234,5.1758969183759,26.047531535351
41898,26,1015,224,74,12,2,324107,40,0,1389,274,1.9645853729472,26.377554501439
41883,26,1009,223,74,12,2,260593,58,0,1792,270,1.7199495532422,28.021802009192
41905,25,1014,218,72,12,2,302339,38,0,1530,254,5.7689661265476,26.381245127773
41908,24,1020,198,66,12,2,318592,56,0,1649,260,1.6133097763668,25.320303455968
41894,24,1013,206,69,12,2,355229,53,0,1752,255,5.1832443296069,23.400183999265
41906,22,1006,191,63,12,2,310412,37,0,1848,261,2.4336506531517,26.700842006136
41899,22,1009,178,60,12,2,275992,43,0,1565,264,1.5874434002071,26.336283950586
41920,22,1015,181,60,12,2,329485,49,0,1483,280,5.7095066582379,23.91162373083
41911,21,1014,175,57,12,2,236291,30,0,1413,310,5.2309645567658,27.400694425754
41923,20,1015,163,54,12,2,242081,42,0,1554,251,7.2241013669968,24.692407634801
41903,20,1012,172,57,12,2,261950,29,0,1289,308,3.3514741456077,23.558226621383
41901,19,1006,164,54,7,1,238247,24,0,1236,285,4.9061591818425,23.40700295422
41897,19,1001,165,54,8,1,283064,27,0,1377,296,4.4065127643324,23.252325560225
41895,19,1012,163,54,8,1,289189,37,0,1251,240,4.7021671914769,23.843785771826
