room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44378,29810,1499,163706,54752,12630,2105,19684173,99389,1005,211806,57,6.8565495137569,253.32471593518
44372,27520,1499,145466,48652,11178,1863,17670908,93176,1038,189938,57,2.6824030837979,230.14732716195
44355,26091,1500,126496,42304,9816,1636,15184634,108324,1105,220951,47,3.1680587494221,185.42654633425
44390,24969,1500,77846,26034,6164,1027,12996994,72527,999,113662,62,4.258867709817,182.78108625112
44381,24329,1500,139978,46815,10686,1780,17377799,92645,1017,171611,62,2.8010284383711,216.80225102826
44375,23739,1499,131407,43953,10098,1682,16387543,95600,1027,185844,58,5.2941419693339,229.85518968671
44373,23339,1499,110458,36936,8496,1415,16437958,94393,1029,157866,51,4.700417438951,186.91162365088
44414,22819,1319,69456,23232,5397,899,11626119,58290,961,101986,36,4.2740590208988,182.3052284553
45300,22776,1048,2002,666,150,25,3243744,18767,1080,11521,110,26.494874162885,39.196665304092
44369,22299,1500,106586,35643,8088,1347,17370180,67632,1025,142917,56,2.2989226880405,193.11474821117
44354,22185,1500,118003,39461,9108,1518,10245749,114299,1060,211457,49,2.1185952861076,177.24718500264
44389,20951,1498,101045,33794,7866,1311,15884665,66344,1016,137493,43,4.1896251527689,190.33994869144
44380,20830,1500,110010,36792,8478,1413,17178742,78231,1011,155460,57,5.0291955146544,213.16609432939
44377,19799,1499,101754,34038,7782,1297,13660795,70999,1033,158334,40,3.3500870245048,171.34527679806
44379,19174,1498,101341,33884,7716,1286,13533408,71762,1009,149010,55,2.9880892886399,184.52183013891
44376,17999,1499,100339,33549,7752,1291,13068097,68415,1126,141852,34,4.1179137186437,176.67049753068
44386,17143,1494,97663,32666,7470,1245,15048605,62120,1033,144999,41,5.0712413148216,176.17549395012
44371,16859,1500,94172,31494,7301,1216,13871894,62980,1037,157157,52,6.1331470806936,189.19578413562
44385,16029,1474,78423,26226,6114,1018,11737174,56484,993,125987,42,3.4810101874095,184.87017325736
44383,15739,1498,76135,25458,5838,972,11675166,58686,1030,123686,47,6.2234315739394,209.46194374416
44690,15629,1227,34692,11604,2654,442,15463006,28214,1024,45199,32,3.9125508031322,102.39168557059
44413,15579,1300,56085,18759,4300,716,10574002,35386,985,83783,39,4.5147130962446,114.05200008962
44810,15392,1220,29847,9979,2340,390,18593371,25000,1030,38002,47,2.8261182506492,106.86028971662
44395,14479,1376,59639,19944,4611,768,11953618,32722,987,97411,47,6.6675989385209,144.70043332989
44388,14089,1466,66528,22251,5133,855,11855143,45318,1011,120389,44,9.5548854281977,172.03705423853
44368,14079,1499,73813,24690,5742,956,12402858,51352,1049,126752,36,6.5641855583171,163.26783579064
44420,13290,1330,73886,24709,5634,939,12828710,49617,971,99093,36,3.9794442391587,151.14415013665
45310,13051,1077,1227,410,120,20,2265247,6837,1036,8886,153,2.1562858663193,45.205073263042
44391,12288,1375,56572,18917,4374,729,11731241,42816,981,108235,43,2.3996238079902,136.48053959658
44384,11140,1339,59298,19831,4560,760,9737277,45215,993,107476,30,4.3402743561136,146.99499071533
44409,10989,1383,50126,16761,3911,651,11329539,26524,964,80595,38,4.0719243275249,135.97809444136
44406,10480,1365,46012,15384,3564,594,10032373,28210,980,84169,39,16.359558623289,126.1306134233
44397,10182,1465,50810,16994,3972,662,9954748,37232,1011,102910,31,2.9787985250323,166.08267593252
44399,10099,1304,51120,17100,3906,651,10079230,35827,989,94869,30,2.795549038546,138.93237070435
44387,9952,1376,49226,16458,3714,619,9396779,36732,1000,103399,33,7.4033104251867,144.38847691532
44412,9689,1289,38262,12804,2985,497,9722547,26135,984,81746,27,4.2177601057085,108.7702266337
44405,9590,1500,55104,18431,4254,709,9498838,29843,1116,91119,26,6.1073223930583,139.76120628433
44394,9111,1418,53314,17828,4032,672,9320610,34096,993,100840,40,5.3197686651374,137.55359420752
44403,9069,1273,51172,17115,3935,655,10592334,37935,970,78000,34,2.329852218714,121.57929758753
45266,8861,955,2091,689,210,35,3584326,8256,1035,12617,33,6.6873269324263,35.768183670252
44429,8573,1208,22525,7524,1722,287,6363238,16953,967,52235,26,6.4191851181656,94.980154873173
44392,8529,1348,47366,15840,3630,604,10371405,31554,1049,84841,43,5.0241915673614,130.15243054172
44446,8505,1226,28365,9483,2148,358,9343348,26745,964,51907,25,6.5688342566065,93.612311291936
44382,8487,1379,45762,15304,3564,594,9925860,35183,1000,94903,38,2.4881369161158,138.25983213995
44393,8369,1331,48496,16227,3736,622,11517317,26609,982,79035,28,2.0829023767413,121.8936985042
44432,7969,1334,38551,12891,2914,485,9869881,27663,1003,68272,31,4.0863527565789,129.22291233794
44468,7796,1158,32046,10714,2490,415,8059317,18343,950,52207,24,6.3621396891754,95.059109341326
44418,7609,1228,40996,13710,3211,535,9160996,26000,980,72543,27,6.468688840796,122.34068447194
44401,7589,1143,30375,10155,2343,390,9126703,20477,959,57828,32,2.3692283905962,91.314411925727
44447,7579,1173,46060,15411,3676,612,8058456,29226,956,73543,34,4.055514544334,120.91655371187
44398,7489,1391,43270,14469,3358,559,7544248,26236,992,81279,29,3.0912853927891,132.11277342973
44402,7221,1368,31272,10459,2472,412,7122426,25308,1078,68712,32,6.1058508890558,107.3313760621
44404,6846,1357,32993,11033,2544,424,8325131,22502,991,70888,20,4.1963187610275,111.43659128147
44415,6799,1183,30789,10296,2394,399,8659816,23255,968,64412,31,3.5382469542381,98.190336169164
44424,6579,1244,40354,13497,3111,518,8975993,24378,958,68512,28,4.3982926339148,115.19508343059
44506,6527,1052,18934,6336,1410,235,6665772,13718,942,34402,12,1.9424368108613,79.832522624259
44439,6369,1321,35748,11958,2741,456,8612548,20911,965,65429,22,4.3237931425679,101.03411380684
44400,6346,1253,34187,11437,2520,420,9356243,22340,964,64541,43,3.7874990686049,90.549815566265
44407,6269,1209,30496,10197,2355,392,8570479,18635,1001,63046,20,5.4006499069323,73.051477766838
44449,6269,1167,25531,8538,2009,335,8030055,18196,956,56493,24,4.856405439857,96.679962961522
44423,6171,1268,32433,10848,2496,416,7891326,22418,961,67225,35,3.2653300159434,117.69615135986
44430,6130,1281,33364,11161,2592,432,8067861,18342,965,59999,35,2.0612454941671,112.77038646453
44455,5973,1190,30506,10203,2322,387,6689283,15109,941,54822,27,2.7155339119958,130.0098583591
44416,5939,1276,33132,11079,2540,423,9263113,17570,975,62876,34,3.6384164351002,94.015762920933
44440,5812,1235,24883,8320,1884,314,7095157,18110,999,53256,23,9.1245729459004,89.486153000918
44442,5795,1183,34834,11645,2634,439,6855141,13687,967,54479,19,35.509906967761,95.966717145876
44410,5752,1190,25301,8455,1920,320,7615328,17558,963,69562,21,2.6817823950407,82.410858305549
44425,5685,1206,30642,10247,2328,388,9322437,17357,961,57563,27,1.7605233296395,116.69645385411
44417,5680,1298,33598,11234,2568,428,10794064,15174,968,56699,32,19.696241937585,98.068943076495
44479,5643,1118,30031,10043,2352,392,8325159,17750,933,51068,27,1.2040329431483,83.942025836797
44500,5639,1228,31189,10434,2427,404,8729582,19873,959,57047,24,4.2428656780352,106.61960352709
44421,5590,1180,33184,11092,2550,425,7788761,18068,994,61909,25,2.7802645697962,95.790555519075
44428,5570,1139,33319,11144,2526,421,8877369,24961,948,56256,25,3.9520650302971,97.636513446894
44507,5545,1090,13774,4589,1230,205,5994330,12441,960,35591,24,2.662441272737,72.256791469489
44518,5449,1138,19741,6597,1294,216,7902615,10742,974,31803,26,4.2773247841625,67.383353675662
44550,5397,1105,20229,6759,1548,258,6202075,15480,959,37797,18,35.046496199658,91.839599790241
44465,5379,1124,31986,10698,2472,411,10046670,13933,947,44253,29,6.0145896476233,91.685791166539
44433,5329,1153,32689,10935,2517,419,8416186,14008,980,53335,24,3.3297501068618,86.940798922033
44443,5299,1136,29116,9738,2277,379,8192797,16399,949,50710,29,15.714220549435,82.885580732553
44427,5285,1222,28195,9426,2184,364,8088312,16541,970,57086,22,2.9690013291975,82.231804039438
44539,5279,1226,28106,9402,2173,363,8406997,16176,957,52211,21,4.7841817941283,104.36078569002
44467,5249,1150,28734,9606,2190,365,7706891,14131,959,46656,18,4.8633452171065,95.120760514431
44419,5149,1172,27664,9255,2137,356,8375690,13128,946,51528,25,4.1948869578818,104.52071999668
44431,5069,1204,30266,10119,2311,385,8085472,15296,970,52983,23,6.9429053575209,106.03508831256
44452,5064,1143,23464,7841,1920,320,6419124,17051,933,55995,30,31.712972863902,89.550852987011
44408,5039,1275,24039,8040,1821,303,8910967,15284,987,61649,40,4.0749752706297,101.42561246472
44436,5038,1218,29452,9849,2298,383,8033239,14675,984,59227,22,4.7235934384386,93.035021943951
44396,4947,1184,29140,9749,2262,377,9318295,20707,981,58339,32,13.608434676545,86.978636287275
44473,4869,1144,26330,8799,2023,337,8334536,13126,936,50714,29,2.2156630903097,87.463715899627
44529,4789,1122,19862,6639,1566,261,6682218,11881,950,35936,13,2.4948740013424,72.232521177131
44489,4729,1219,18912,6324,1477,246,7132645,14902,979,41071,32,14.540771994625,79.921698605677
44487,4579,1157,23542,7857,1848,308,5850552,13170,950,44853,22,2.1100392380102,86.867641564169
45096,4429,1047,7895,2628,588,98,9722196,9431,1002,17024,23,1.2940412269159,48.547599675718
44482,4429,1099,23550,7875,1852,309,6841041,13958,948,41839,12,4.4233884122205,83.520997595636
44448,4419,1207,24877,8316,1958,326,9334079,14364,951,50392,36,10.294195140635,85.470792904745
44464,4339,1072,28031,9369,2154,358,6142430,15568,938,57731,16,12.221180591092,97.730133631684
44508,4324,1109,23536,7869,1794,299,6752307,12650,957,39158,15,2.6061722907554,85.204654992218
44587,4099,1095,11516,3816,924,154,5634154,11351,982,30206,25,5.8266177438591,76.248007558942
44531,4059,1100,23047,7704,1812,302,8349495,12024,951,36800,24,1.648603674483,86.060713087007
45192,3989,1022,5183,1722,420,70,5579414,6906,989,13846,38,2.2538507997982,46.466928876671
44476,3969,1093,23247,7776,1790,298,8410370,13750,944,36517,16,2.4004201829768,88.050919993805
44495,3969,1093,21503,7185,1651,275,9605918,10767,957,36522,23,3.5476801943774,99.477313650851
44486,3932,1093,22765,7616,1722,287,6916922,10544,946,41776,26,4.3036305995293,76.577195514964
44504,3924,1101,21431,7163,1638,273,6841256,10513,960,41175,25,3.8574611103968,82.33392787349
44719,3899,1113,17550,5865,1296,216,8603213,11017,1014,25696,12,12.425819066386,72.239429970314
44542,3897,1087,22837,7637,1770,295,7552609,9637,949,35955,36,3.2648446781375,84.816980824732
44435,3891,1097,17075,5689,1266,211,6481639,12806,950,44164,12,4.3205120228921,65.345143357624
44466,3882,1118,24487,8190,1896,316,7620753,11760,956,42810,26,2.0167992858846,85.558729253805
44434,3799,1246,21607,7227,1632,272,6642530,12106,979,47551,20,2.5054891975551,96.318998546792
44502,3759,1176,22791,7623,1742,290,5740871,16544,964,46091,18,5.8724718150165,101.54093005662
44445,3751,1130,23352,7806,1752,292,6638668,11504,947,48874,21,1.8866750439197,81.845472682064
44438,3691,1162,21904,7322,1650,275,6643379,14173,974,42345,19,2.2295873399679,72.662033390051
44470,3662,1162,20177,6741,1530,255,6608467,14856,970,46638,17,4.2667865344874,95.461316408154
44481,3662,1120,19819,6624,1536,256,8009263,14923,957,39844,34,2.5096374086542,73.833505847811
44437,3599,1168,21827,7287,1699,283,5574202,15994,974,49443,22,4.8818240748351,82.588716733063
44496,3579,1089,19464,6510,1512,252,6651434,9728,963,34485,14,2.2378887090213,83.884001866447
44534,3569,1142,23410,7830,1791,298,7950013,10551,961,38036,28,4.5143623683476,84.964412550161
44483,3549,1084,22014,7362,1662,277,6079719,9750,962,37994,23,4.0813567773242,77.403150632866
44588,3506,1053,9042,2982,672,112,6982264,7406,981,22326,13,4.5809912979967,73.939610433717
44488,3469,1123,22049,7374,1668,278,6449454,9850,941,39758,27,2.8394700074053,83.97756073479
44471,3422,1180,19266,6431,1494,249,5586371,11311,959,41327,18,4.5527119902183,88.146548037669
44478,3209,1156,14759,4923,1135,189,5489543,9622,953,36932,16,140.13656257899,81.217866059112
44458,3199,1111,15043,4980,1192,198,5438793,9870,928,39574,24,5.3845461563539,74.083568119485
44450,3187,1151,15207,5034,1170,195,6724179,10593,954,39501,17,5.1165546551038,76.490729210752
44453,3183,1085,19360,6476,1458,243,7212444,10493,933,41809,20,3.0135521239011,68.996366608745
44510,3179,1143,15998,5346,1248,208,7050775,8681,979,36960,29,1.8086842603551,78.660783063896
44498,3142,1100,17896,5981,1368,228,9135163,10230,964,32863,37,8.5934680250487,72.157726393134
44441,3136,1191,15430,5140,1182,197,6317007,11898,972,42240,25,12.019976433562,74.044919778216
44543,3099,1047,17348,5796,1380,230,6734688,7806,935,38552,15,2.6808937250983,76.53402676804
44544,3078,1113,17501,5844,1398,233,6933976,9592,974,33167,23,2.311483923803,96.990940307508
44484,2989,1095,19321,6456,1449,241,7979363,11258,938,39505,27,2.9247332824499,76.658566038807
44578,2989,1098,11594,3843,855,142,5516543,6465,997,24546,28,2.1046368683333,77.096320704554
44520,2924,1131,13634,4488,1092,182,4637664,9003,949,37725,18,2.2111844747037,78.165466061863
44574,2892,1115,15697,5240,1236,206,6337652,10210,975,30503,21,4.7913340936491,71.771616973903
44551,2879,1054,15487,5181,1277,212,6272063,7919,955,27505,22,4.2193794095637,68.261516630817
44494,2879,1101,15845,5286,1238,206,6557459,8674,972,37252,19,11.163640997019,75.128696058937
45170,2862,1008,5923,1973,522,87,4606047,11292,989,12899,32,1.6528366612786,47.204344696861
44505,2839,1150,11603,3831,908,151,5531314,10317,976,34302,18,5.4599998770863,81.850310016286
44577,2838,1130,14170,4723,1068,178,6056819,8689,987,34125,11,4.7333179414845,77.834680860642
44541,2829,1083,17978,6012,1377,229,6302954,6321,974,30818,29,2.994021964804,74.652384979617
44717,2797,1077,10153,3362,840,140,4857940,7517,986,21552,12,1.6745048801902,75.628491636478
44649,2779,1094,14499,4842,1107,184,6335199,11450,995,29738,11,3.6520094550332,93.983082269798
45101,2762,1015,6699,2223,540,90,4558497,7933,995,13796,24,4.0856100478673,48.307565760661
44609,2759,1053,10162,3366,787,132,4963941,6387,974,23529,16,5.1135136107335,69.355819095511
44575,2759,1075,15792,5274,1197,199,6090055,9418,985,35576,17,3.6550140228839,77.33436502024
45075,2749,1034,8384,2799,667,111,6644979,6780,987,15248,15,7.9986113024956,50.568245145662
44535,2715,1105,12076,3952,912,152,4574481,6687,959,31327,8,5.1995360255151,62.913833068084
44514,2669,1063,17275,5775,1338,223,6827279,7080,964,31145,16,4.0336621746567,72.162810735584
44519,2666,1095,14486,4799,1116,186,5596167,7947,963,31561,17,5.4133620423581,72.466979307786
44576,2630,1069,14291,4767,1122,187,6196207,9582,976,29432,14,4.3674114122794,70.285466816205
44624,2589,1086,14929,4989,1176,196,5299875,6822,989,27667,17,3.2612783934557,93.276483528318
44571,2569,1112,15255,5061,1175,196,4678723,9098,985,31679,17,3.2740981435508,70.148270190573
44459,2549,1060,16316,5451,1221,203,7015337,8504,945,34205,20,1.9400484384583,74.605422834977
44462,2541,1092,12961,4303,1011,168,5759752,9303,943,36563,13,3.1160505012332,67.081469163962
44728,2489,1077,13854,4623,1038,173,6803066,5198,997,23404,18,4.6085105118208,83.21866446831
44570,2489,1075,14978,4986,1145,191,5723463,7802,979,31739,26,4.6331069876818,86.495646790222
44493,2482,1127,15334,5094,1182,197,6099817,8351,968,32270,9,5.985085790491,73.323207110109
44463,2458,1053,13679,4547,1044,174,5486246,7102,944,36584,25,2.350353687109,62.05197828655
44474,2439,1075,14678,4893,1095,182,5639520,10586,932,37752,13,4.5636840116012,77.623100140406
44559,2389,1067,13968,4662,1084,181,5922711,8747,970,25586,25,3.2072240889058,64.276678314549
44549,2357,1089,10133,3317,762,127,5368474,7188,963,27148,20,6.6838660807001,62.986776437957
44705,2349,1003,2578,792,185,31,2991999,3207,995,11758,14,14.592038305945,39.79814932478
44461,2335,1116,10861,3567,834,139,5576065,9619,953,32439,21,2.8255553632519,67.828575729253
44523,2329,1044,14411,4794,1080,180,6049522,8872,965,27951,20,1.900742205719,65.594678620028
44511,2329,1066,14915,4968,1128,188,6290960,5973,952,26596,16,3.9170459622943,66.134019053673
44621,2305,1078,6295,2024,480,80,3575388,6450,993,19557,12,4.064388668223,56.900701703704
44640,2299,1103,12563,4188,834,139,5822902,6353,999,21652,15,2.2347915463398,78.872969822207
44636,2299,1093,14765,4935,1134,189,5775327,5261,1007,22225,28,2.241553851925,73.183556260984
44974,2293,1003,3043,986,246,41,2991368,8512,992,11898,10,4.5583550847743,44.23712357297
44485,2258,1062,11782,3879,900,150,3902624,8034,947,42080,17,10.945209937774,72.114872935969
44513,2254,1073,11655,3859,876,146,6236221,6291,983,27684,21,5.3921404954596,57.978051603873
44533,2199,1041,13608,4512,1069,178,5871934,8185,946,28001,12,5.9750012285975,68.894413154099
44492,2199,1039,12969,4317,1011,168,4996065,8803,966,34713,11,1.7531662806871,80.097455766456
44454,2192,1080,12404,4088,954,159,5172019,9770,939,37639,19,3.8249968257709,60.076148805361
44601,2159,1092,14541,4854,1110,185,5967675,5052,984,25128,16,3.6898770837965,68.665458192783
44517,2149,1053,12973,4305,1014,169,6827582,7961,971,32079,14,4.1949518240906,61.601578108669
44603,2139,1107,12861,4278,973,162,5662727,7396,986,25510,12,3.1657432724658,59.787535900939
44532,2135,1080,14493,4834,1146,191,5896357,7909,968,29987,25,3.0742962698871,78.074215811756
45099,2102,1022,3325,1034,252,42,6019739,5067,1044,12173,17,4.850905485251,39.169424150392
45016,2090,983,2605,790,240,40,2042328,3138,987,11605,16,1.7393637314725,58.787994860985
44596,2089,1075,13714,4575,1047,174,6884675,7335,991,25853,13,5.4441420854763,67.545829649778
44900,2073,1060,10771,3598,816,136,11524313,6109,1019,15500,27,5.2777809592482,70.959892499777
44490,2019,1077,10721,3552,816,136,5188148,6414,953,29996,15,3.2801232758431,67.916366701481
44684,1969,1046,4911,1593,394,66,4001311,4549,987,16984,19,3.9830682272704,66.620401051881
45034,1963,991,2112,643,144,24,2388092,2644,985,10361,8,34.940248703024,39.516058525923
44469,1959,1068,11304,3741,843,140,4936073,7007,941,28928,20,1.5589450884864,72.702893510324
44499,1959,1086,10647,3531,762,127,5763417,5964,975,27281,14,1.9136534996744,61.059957877281
44568,1954,1020,7054,2297,540,90,4201351,5620,978,22378,15,3.9834721189982,73.306647993749
44567,1941,1067,10384,3427,792,132,5121176,5600,977,28730,22,2.0770653711418,74.911009753169
44522,1939,1072,10353,3321,792,132,3808213,6828,957,26420,11,2.2234955198622,69.373881057929
45090,1911,993,2144,666,180,30,1978554,4802,997,10218,9,4.1239845046982,42.27507024186
44477,1897,1047,10790,3542,792,132,4840045,7425,930,31162,17,3.5235239490142,62.680701959831
44491,1895,1069,12140,4035,930,155,3716334,6744,950,24937,14,6.0071021038894,80.675124661406
44715,1889,1032,9662,3213,810,135,4434068,5349,993,23994,14,3.8589341541295,63.774802561679
44595,1879,1107,11547,3795,851,142,5873754,7138,987,28911,21,3.9729014234081,64.232375783273
44565,1869,1085,10663,3477,807,134,4924205,7308,977,31535,10,2.176265924775,75.5011637146
44557,1869,1038,10877,3594,857,143,5514760,7453,951,30458,19,5.1396802262165,60.616728987061
44887,1864,1040,12021,4016,900,150,8226743,5282,982,18023,19,3.1163320585405,58.462615506155
44579,1863,1079,9666,3189,720,120,5099508,6431,1005,22644,14,6.0844491969664,75.356274888761
44426,1859,1061,10916,3570,854,143,5415392,6683,949,34673,17,1.8203126606653,55.910157539007
44796,1857,1029,2299,732,186,31,2436610,2548,989,12722,10,1.7296101471462,59.569159959735
44538,1826,1068,9117,2948,702,117,5127448,5711,959,26712,19,2.5208830296032,57.398574563843
44546,1799,1099,9917,3249,756,126,4383547,6117,968,27121,15,5.1989392801491,65.445290364541
44503,1792,1051,10390,3365,792,132,5390745,6634,961,28316,18,3.37122441879,52.480635571265
44650,1776,1093,11540,3844,882,147,6691261,6011,1028,22169,20,1.8548113874132,63.576640914336
44614,1769,1110,8857,2907,660,110,4669459,6109,986,21640,24,4.388127922147,64.941035060857
44591,1767,1124,9601,3169,792,132,5103811,5760,982,25492,18,2.3946154217714,82.099175210407
44637,1762,1073,11882,3965,894,149,7331308,4830,989,21468,18,4.2275975463494,66.141273082091
44545,1755,1071,9565,3069,678,113,4388423,6730,949,24384,11,9.5709414064297,61.887975462739
44602,1754,1078,10251,3326,786,131,4189446,6368,979,25582,18,2.9134863332431,67.325496617921
44597,1741,1049,10919,3539,822,137,3872918,12775,964,36603,16,4.0716777993999,69.663390839523
44525,1733,1054,9459,3057,696,116,4553902,5480,950,25229,14,5.0981661274374,55.20138262714
44528,1699,1028,10820,3561,823,137,4592671,9386,951,30640,8,4.6748776819711,77.264949356786
44612,1689,1112,10510,3501,774,129,6156698,4678,977,23291,12,3.3898011173658,64.130286501489
44720,1679,1057,9988,3327,752,125,4391231,6317,984,23283,8,6.0770667352633,63.955879291442
44693,1669,1063,4002,1269,311,52,3130778,5453,1001,19417,7,5.1881152134501,74.195390052465
44580,1648,1066,8961,2952,696,116,4150295,6150,986,24829,10,3.6161479866956,71.20850128268
44966,1644,990,1763,552,144,24,2506801,2830,981,10069,8,2.4420849687193,40.522737280875
44732,1634,1089,11422,3775,864,144,4997285,5786,997,21695,8,2.2898658108982,79.622037189582
44616,1626,1109,7977,2553,576,96,3804754,5856,991,25539,14,2.0164547679393,92.675760269129
45056,1593,1005,2034,645,216,36,2965016,2637,997,9609,20,5.2467202940885,40.911104462758
45323,1593,991,1610,537,120,20,425901,10256,1001,4958,177,6.3863123031367,40.37788440997
44678,1589,1084,9404,3024,702,117,4241298,4836,998,22516,10,3.4190133507489,67.432470050339
45083,1588,1003,7145,2375,552,92,4750282,4617,986,16966,17,3.1317148504876,55.603887012436
