room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39583,1350,980,10837,3612,789,132,9588135,8544,1019,20678,34,1.9787221971844,38.83511704559
39626,1350,1016,10610,3543,793,133,7780389,10678,1055,23627,29,5.0260414401689,39.303054123964
39590,1299,998,10368,3459,707,119,8270144,8778,1044,22115,36,58.730700725617,35.949503306691
39651,1291,1014,10245,3400,742,122,7754985,8785,1061,22878,25,3.3946674590057,41.179626162186
39588,1288,1027,10251,3401,731,123,7557387,8785,1062,22818,24,3.3242590795145,37.030128170588
39579,1269,1042,10054,3333,741,124,6538661,10934,1092,27593,39,4.3119587245569,28.645279016758
39652,1252,969,10041,3345,732,123,8397615,8698,1003,22044,38,4.182980268725,41.657408890454
39611,1239,988,9664,3228,717,121,7180576,8167,1032,20109,27,3.5717338173875,38.566294462869
39620,1223,984,9808,3267,687,116,7765282,7414,1022,19422,35,9.8245640637397,37.426030348892
39639,1215,980,9731,3226,693,116,6976330,9434,1027,20533,25,5.3730878703551,36.10214959731
39654,1212,1016,9584,3182,710,118,7199319,8130,1057,19826,33,3.5077274917613,43.085968519775
39636,1211,1024,9582,3189,680,113,7387561,8362,1067,20714,28,4.5578393711132,44.050147651603
39649,1194,1015,9409,3141,675,113,6145230,7765,1046,22065,21,2.7857759062765,39.596735303158
39606,1193,991,9590,3182,686,114,7087256,8692,1031,22787,32,3.2098806401048,35.215942923135
39627,1189,981,9396,3116,678,115,6929476,7963,1030,18491,40,2.3673817153801,34.690272520378
39585,1179,1006,9330,3086,663,113,8145488,9501,1051,21080,35,1.9062333478897,39.062765626472
39568,1142,937,9107,3021,662,111,7656272,6532,987,16387,23,3.4700238962741,34.745566301063
39608,1137,1007,9148,3021,636,106,6962209,8899,1052,21844,23,5.825448429719,41.82888050161
39543,1135,968,9067,3011,638,108,6096505,6293,1019,18446,19,2.8572812394771,40.113924469389
39676,1131,1006,8883,2959,633,104,7409486,8048,1048,19497,42,8.5843170661053,41.930992134369
39581,1117,1001,8977,2949,618,105,7091702,8101,1034,20593,26,2.5447080692053,39.817241692047
39615,1111,987,8807,2939,627,105,7120569,6812,1027,18677,38,3.0655973879119,37.35877424926
39673,1111,1043,8867,2951,642,108,7484208,8801,1092,20349,39,5.7720193222237,42.1655149366
39609,1107,1000,8842,2912,629,106,7964408,10208,1043,20929,33,12.789954349122,36.268784566784
39684,1082,943,8606,2860,622,104,7633555,6669,998,16988,40,5.6934294574655,40.879870674245
39697,1069,996,8511,2840,585,98,5914200,5202,1027,16622,35,3.1666005411379,45.342910537924
39607,1059,968,8375,2769,593,101,6982609,8023,1017,19639,35,1.8942222771097,36.73135139202
39592,1051,970,8452,2794,604,102,7079525,7330,1016,19110,47,3.2099137194807,32.174393790317
39595,1049,996,8345,2730,563,96,5649850,8471,1036,22663,30,1.4501039290558,34.135157137676
39687,1039,973,8408,2765,611,102,6395534,7365,1020,17535,19,1.7514659114108,37.760632275936
39594,1039,981,8323,2762,591,102,6607229,6702,1012,17540,27,2.3836183729862,37.430919394561
39740,1030,965,8235,2738,593,99,7220639,6147,1003,14947,34,2.5376831040494,43.247311947772
39653,1018,980,8184,2711,589,98,8129079,6878,1028,15662,36,1.318150385676,40.014936627016
39591,1009,1007,8071,2648,570,96,6860503,8595,1060,21518,34,5.3354935233614,32.757626441129
39666,997,988,7982,2646,557,95,7172781,6973,1021,15032,34,6.1314810956143,37.355815937737
39698,989,984,7942,2622,584,97,5462496,6049,1013,16594,25,1.9736086613591,37.533969581334
39623,986,991,7999,2625,569,95,7011606,7729,1026,18142,33,4.2092031857125,36.557734289945
40255,969,1049,7721,2584,558,94,9569494,4538,1031,8615,40,5.2504737186672,40.903603589864
39655,963,1003,7657,2535,560,93,6836668,6052,1043,16410,31,5.1226928898819,38.74500501412
39658,958,986,7709,2516,535,91,6082351,7289,1027,18695,28,5.9071396216401,44.510659695053
40466,939,1011,7557,2524,551,91,7341280,3719,1036,7408,53,1.9759194805565,32.29061728516
39685,932,974,7389,2437,496,86,6492562,6288,1016,14885,28,4.993778974913,35.733398684703
39885,929,1002,7436,2476,530,89,5780102,4636,1031,11917,26,4.2120343011318,38.158738731944
39723,920,994,7368,2451,510,85,5983064,4834,1020,14159,29,1.1362556428822,37.292670327281
39668,917,1007,7395,2426,531,89,7309409,6442,1037,16890,27,6.3441772484488,39.441180111084
39717,917,973,7355,2429,514,84,5960867,5495,1004,13957,22,7.0496649881559,36.62552724747
39692,912,940,7321,2426,528,89,6425041,6315,988,14870,25,4.031119739527,35.574790937374
39677,900,955,7258,2366,520,87,6527849,6622,999,17381,42,8.2626190746721,35.329508253647
39729,899,945,7205,2392,504,85,7762377,5406,991,14150,34,3.8075818568953,34.482908724806
39643,898,977,7216,2388,502,85,6492270,5773,1015,15025,27,8.2742925490424,35.305552516818
39644,895,973,7173,2379,502,86,7115316,6125,1020,13452,31,48.908030011476,32.038585664937
39700,889,947,7153,2359,519,87,6147354,5700,996,13668,22,3.8498819167179,34.440015885061
39683,880,966,6988,2296,494,82,6000868,5877,1017,14335,22,2.6287759535408,39.676635358754
39613,877,986,6984,2300,488,84,5791732,5694,1017,16864,17,2.2486579220645,37.613594636538
39730,871,954,7001,2305,498,85,7108051,5642,991,14230,24,5.7252302706405,35.485147755825
39628,865,988,7030,2293,496,83,6003619,6792,1034,16424,15,5.496846331211,35.792706610934
39712,859,972,6907,2268,498,83,5288735,5325,1010,14315,30,10.726501944959,37.374765948893
39862,859,1002,6866,2277,504,84,5279292,4036,1032,12221,19,1.2447741923969,40.46019287094
39681,848,964,6760,2201,480,80,6352880,6249,1010,16174,20,2.1644259702105,36.373878082441
39593,844,971,6883,2215,478,80,6527944,6893,1018,14941,29,1.9181938856682,31.684538694095
39734,843,922,6754,2234,490,82,5729624,4995,972,12417,21,1.9706011011312,36.248316001008
39765,842,977,6754,2239,476,79,5572842,4704,1014,13338,22,4.8874154376571,36.259756045103
39561,832,984,6751,2190,463,79,6552426,6273,1017,16675,27,1.3379041026697,34.92679248403
39618,826,990,6849,2202,459,79,5656305,6744,1022,14794,19,3.4060394954915,37.299604594445
39667,812,984,6539,2111,471,79,5722576,6588,1030,15069,28,1.3784816297359,37.42289607881
39804,812,974,6477,2147,466,78,5110536,4519,1006,12001,22,1.4609723651144,35.956798868129
39555,805,985,6529,2112,447,74,5859707,5999,1034,14785,17,3.2516740265415,38.179708438789
39629,805,1002,6556,2124,458,79,5792710,6157,1031,14378,23,2.0699369529847,33.870568602336
39671,799,965,6541,2117,441,75,5688359,6273,1010,14928,27,1.2086089028139,33.703462232245
39695,797,952,6436,2110,451,76,5696746,5453,1002,15125,21,3.6979663564377,36.512282486661
39707,792,975,6358,2081,462,77,5955059,4922,1016,13543,31,5.5651409427741,36.030811594262
39711,789,990,6362,2060,444,74,5642519,6088,1020,14672,31,1.9174169919835,40.345279993989
39577,787,994,6318,2068,409,70,5555843,5209,1024,13977,20,6.2812905632538,33.433295674159
39661,782,990,6358,2043,433,74,5994545,5547,1024,15199,24,5.9286990832358,38.514765078096
39674,779,981,6307,2043,431,71,5633951,6328,1027,15506,26,5.0941078242864,37.273603650155
39745,779,951,6331,2064,446,75,5501149,5029,1001,14025,31,4.7978321177158,44.236807274794
39716,769,973,6152,2013,417,72,4882239,5317,1009,13126,21,7.8474192784149,34.392553556914
39648,769,992,6301,2042,438,76,5188925,5806,1022,14247,31,1.5566111562721,35.726114139789
39619,769,955,6167,2016,442,76,6370949,5626,1005,12831,33,8.0878970144078,38.997957889162
39739,764,954,6175,2028,424,71,6678205,5757,989,12256,26,3.9547261729535,38.053446005335
39702,761,978,6112,1999,415,70,5324700,5472,1007,13945,16,3.4280897722861,37.892111020306
39622,759,965,6220,2010,422,72,5352009,4974,1000,13170,34,6.0033564448512,37.371271888919
39689,756,988,6161,1985,436,72,5597191,5342,1034,14092,21,4.4017009987005,36.313565610708
39662,751,975,6145,1986,409,70,5680590,6225,1006,13958,15,6.7904613459157,33.569111659079
39647,746,1012,6036,1948,399,67,5488506,5150,1050,15525,28,3.6747972667493,41.52569305884
39714,739,942,6042,1962,422,71,4997254,4742,985,13467,23,2.5826994337732,35.720363948765
39845,739,1022,5899,1946,404,69,6078261,4042,1047,11320,27,1.2524403508445,37.937078687194
39713,739,961,6027,1951,418,70,5470757,4864,996,12157,21,2.1880108602424,33.826630895261
39665,736,1003,6020,1957,422,70,5692902,5311,1022,13533,29,1.1044916487998,43.136545972578
39718,729,970,5877,1922,412,70,5458482,5280,1006,13417,27,3.1117966309748,35.719269574996
39657,727,980,5954,1897,372,66,5692307,6501,1027,15839,20,6.5053312673167,35.147434011159
39688,725,957,5924,1927,406,67,5212773,4752,998,13155,15,3.1697891111088,37.373168495368
39621,723,968,5902,1895,415,70,5485708,5669,1009,15778,26,5.1797089258348,35.117163929287
39761,719,980,5758,1897,402,67,5383946,4814,1003,10365,29,3.9243033014759,30.823810183234
39709,718,1018,5820,1880,397,67,6061923,5835,1051,13248,13,5.0618235997102,41.206374677599
39722,718,939,5835,1891,383,67,5955316,5695,1001,12614,16,1.6183909339078,41.801237066907
39669,710,960,5884,1902,416,70,5524427,5663,1001,12844,31,2.2817693552073,32.818274261292
39664,705,1005,5807,1875,409,69,5610979,5429,1044,14179,28,13.00906682548,34.797533945371
39708,703,984,5757,1850,387,65,5563994,5104,1022,14323,6,1.8706351204156,40.49857054627
39672,700,998,5815,1846,383,66,5701366,6151,1026,14323,21,4.9616469433592,36.811318726215
39850,699,1008,5688,1862,383,63,5531698,4261,1038,11186,24,3.3652409852087,35.130809310253
39720,692,972,5666,1813,397,66,5806589,5359,1017,13190,23,4.8287679218818,36.265218099466
39735,689,948,5611,1822,391,66,4958904,4238,986,11930,19,4.1247636664111,36.752307816911
39749,689,954,5576,1814,390,67,5364241,5408,1007,13274,24,1.920023449225,36.185129833213
39599,689,983,5576,1829,397,66,6289124,4412,1014,10932,29,2.2231486518756,32.632241386325
39725,686,987,5557,1800,375,64,5250213,5014,1021,13422,12,2.6361524862951,35.852811216011
39645,684,988,5580,1794,379,65,5797714,4833,1019,13500,25,7.0082122880396,35.985352138774
39682,677,978,5489,1762,381,64,5506125,5170,1021,14942,16,4.5380816979682,47.167904553977
39678,676,996,5640,1767,385,65,5032096,6152,1035,14944,28,7.6378455258319,38.260294642499
39614,671,981,5652,1785,368,63,5640151,5763,1009,12403,29,3.2617064904363,37.388696236373
39660,669,964,5394,1710,367,63,4724110,6136,1024,14494,20,5.7706562534962,34.293485266187
39762,663,1002,5367,1749,368,61,4503180,3894,1026,11362,28,6.3861064561029,37.342941408253
39779,662,973,5368,1741,374,62,5149744,4333,1004,11911,25,5.4326713204777,36.142443315007
39768,659,977,5397,1727,368,62,4972862,4123,1013,11830,23,5.745561446206,33.189094119793
39694,649,996,5264,1695,363,62,5792446,4680,1027,13975,21,5.2452047748892,41.918826426608
39600,647,970,5326,1678,372,62,5513973,5816,1006,14008,23,1.956918608283,42.213437916587
39775,645,1010,5222,1679,354,60,4767770,4228,1031,10767,14,11.346790304092,37.047470376591
39736,644,948,5454,1720,359,61,5185887,4253,978,11868,14,5.3659232031984,32.361690676516
39843,642,1014,5189,1683,359,60,6161234,4062,1022,10532,26,1.1454922278478,35.560996100413
39858,639,1007,5220,1687,378,63,4908239,3967,1046,11636,18,7.1435514095738,37.40942701211
39624,637,998,5162,1659,332,56,4850062,3672,1020,10194,25,3.3533260152443,33.229246990655
39679,633,974,5238,1657,353,59,5019879,5016,1010,12401,22,3.4597423379998,32.383038053769
39659,633,960,5267,1675,365,60,4713313,4913,1008,13431,16,2.6083013965589,36.884551675876
39558,625,939,5131,1646,356,60,5806389,4235,987,12632,12,1.0270187381854,34.314749140434
39696,614,947,5058,1616,329,56,4044392,4005,994,12887,14,3.3569508698751,33.870172938239
39889,613,1008,4890,1588,356,61,3980211,3796,1040,11455,11,1.9474885315594,38.303383733233
39821,613,973,4981,1623,351,59,4675339,3889,1002,11136,12,2.468129602149,34.526444866987
39616,612,993,5222,1611,355,59,4854980,5868,1040,14229,11,9.6235320175504,36.220348158539
39546,611,971,5022,1589,325,55,4938220,4852,1001,12895,27,4.665991506396,36.315288928632
39690,610,937,5022,1616,343,59,5106202,4668,980,10546,24,5.1099936062273,36.211238714145
39751,610,950,5018,1597,356,59,5413069,5279,982,13347,23,1.3831366468635,32.390933083601
39869,609,1021,4960,1607,334,57,4629365,3749,1048,10740,21,1.4874429836255,37.083852532603
39670,604,992,4955,1572,337,56,5459188,5871,1039,13062,20,2.2663436548902,34.086591806377
39838,599,983,4890,1579,343,58,5173087,3764,1016,10208,23,5.9017577858631,34.337411432364
39746,599,945,5014,1595,332,57,5186940,4747,989,12983,28,3.170609449508,32.664275861074
39839,595,991,4818,1567,328,55,4131005,3295,1026,10171,17,4.62446907685,33.286891009067
39747,589,952,4793,1533,307,52,5393463,4537,997,11173,24,4.6903622137877,32.946189119379
40543,587,1002,4691,1571,348,58,5274585,2697,1023,5154,46,5.4755417658073,29.082044745842
39743,585,981,4765,1535,317,54,4948588,3939,1009,10361,25,1.4135428915625,32.862143122602
39635,585,977,4894,1527,336,57,4532313,4783,1026,12312,13,5.358897454716,32.670833881622
39732,584,929,4764,1520,333,56,4932993,4028,970,12087,25,3.3822296320522,34.619980132513
39701,583,957,4820,1503,305,54,5126577,5663,1017,12028,25,5.4393725226518,33.789477789682
39733,582,950,4704,1504,311,53,5155523,4581,1006,11981,24,12.40689563728,32.735325163597
39780,580,980,4696,1497,323,55,4219400,3721,1001,11212,19,1.4144379020124,36.473980488051
39803,576,1004,4855,1522,326,54,4977759,3530,1033,8857,18,2.1771993941162,37.349034861375
39769,575,995,4594,1460,305,52,4868519,3560,1027,12431,13,14.260624786824,33.578046653007
39642,575,977,4898,1503,320,55,4408347,5037,1013,13165,16,6.015977595654,34.08893158427
39675,574,980,4676,1498,311,53,4614339,4088,1009,11926,21,4.358730288604,37.025563467895
39789,569,972,4666,1501,316,54,4608339,3612,1003,10582,17,1.8233321532876,35.635322052099
39748,568,988,4699,1489,314,54,4982979,4386,1033,11402,27,8.5897682212662,37.019164377476
39693,568,978,4634,1494,327,55,4765448,3515,1012,9784,20,7.9503467948915,36.031427414292
39840,567,998,4619,1484,320,54,4523987,3560,1029,10321,13,6.7006549242954,33.791283708103
39638,566,967,4792,1509,330,55,4417489,4250,997,11814,25,2.9579838031722,33.791195648539
39637,563,976,4592,1449,304,51,4478175,4440,1011,11766,22,2.5912254619761,35.231311357975
39710,561,987,4691,1456,295,51,4611084,5059,1017,12278,30,1.7991097199427,31.958180644028
39567,559,972,4675,1480,309,52,5093739,4242,1004,11488,30,2.8885483565284,35.153831619235
39947,557,990,4574,1476,327,55,5027785,3361,1013,8883,16,1.1813377018281,33.015054273841
39836,557,976,4632,1485,318,53,4792060,3745,1004,10546,18,7.4260013317593,35.659346266512
39742,555,916,4584,1441,307,52,4962784,5456,973,10820,12,2.4364274216716,30.296279960285
39686,554,948,4602,1450,301,51,4604131,4358,984,11089,17,2.8099292805311,35.311335304235
39727,554,994,4627,1465,304,53,4879481,3697,1020,11275,21,3.1250509719661,33.516363103185
39923,549,991,4545,1456,292,49,4422964,3321,1023,9562,17,6.7431735378693,34.938000813305
39703,549,993,4493,1411,277,47,4129059,3989,1029,14331,16,4.7123470744906,35.297562009412
39826,546,988,4567,1449,297,51,4741358,3787,1014,10570,18,4.0593097395485,34.968271986853
39772,546,980,4554,1442,313,52,4197600,3611,1003,11594,15,2.7641083051415,33.554662780266
39865,544,980,4490,1403,277,49,4144112,3976,1011,13183,8,1.986103986731,41.105442582856
39868,543,998,4478,1422,306,51,4067160,3554,1031,9940,21,2.3829663149753,38.888302557043
39781,542,983,4699,1414,314,53,4414615,4135,1006,11907,23,5.599445676907,33.437876473874
39680,538,965,4482,1380,309,52,4070375,5458,1012,13545,19,7.892974812056,34.388290445726
39719,534,980,4306,1360,308,52,4239238,4510,1011,13043,17,5.5263749218856,36.953979287595
39544,534,980,4478,1393,274,46,4687952,3986,1023,12303,22,3.1016682926265,30.999354015946
39797,533,991,4455,1397,288,48,4967870,3729,1013,10417,17,2.3890435460269,33.461836131828
39641,532,995,4572,1395,305,52,4631651,4189,1025,12490,27,1.1403274155556,36.624343502118
39806,531,994,4392,1394,296,50,4538424,3896,1023,11372,16,4.9814177012816,34.264734220407
39724,531,951,4401,1370,288,48,4941513,4093,1004,12092,20,7.6016583674608,34.34592884835
39875,529,1003,4343,1392,303,50,3658788,3202,1036,9881,14,4.0123652571544,32.381442669557
39813,529,985,4362,1385,294,49,4415768,3556,1014,10091,17,6.3905515908168,33.000605488524
39663,529,966,4466,1360,312,52,3919140,4337,1010,12188,16,2.1192644056406,34.716523226092
39795,527,980,4245,1375,301,50,3814117,3229,1009,11350,9,7.7030411029533,33.087659678001
39640,526,1000,4442,1363,282,47,3884780,4450,1030,13824,16,4.1012456128331,33.841107901018
39915,525,987,4293,1385,285,48,4321217,3687,1012,9482,20,2.4126407904065,34.088113240376
39863,525,1013,4329,1369,280,47,3743765,3880,1045,11077,11,5.7270665829808,36.79246190198
39846,520,982,4438,1374,300,51,5221765,3650,1017,9238,19,4.550803937693,33.826962562326
39731,519,963,4307,1372,299,51,4373372,3754,995,10021,14,1.872336121239,34.158226764647
39823,518,981,4319,1365,290,50,4047511,3574,1012,10599,14,5.843559054968,34.636711920969
39808,517,969,4365,1364,288,48,4732176,3725,1004,10901,17,5.1823478747471,32.266854336003
39784,515,967,4155,1338,292,48,4236725,3219,995,9673,21,7.5745904362008,32.500910848642
39741,512,946,4329,1333,264,46,5347893,4169,1012,11483,14,6.577466643037,31.417555041198
39754,510,942,4251,1325,278,47,4861715,3883,992,11261,12,1.5763465600402,33.269255121388
39793,507,971,4203,1320,271,45,4712873,4132,1006,11483,19,4.7553976777816,35.74059207647
39796,507,1003,4184,1331,270,46,4585521,4141,1036,9834,11,1.0669148478404,33.245663616114
39565,503,1010,4205,1323,286,48,4456723,3519,1033,9980,34,1.6803258735924,34.820061100233
40029,502,963,4131,1336,280,46,6617513,3057,1000,7476,28,15.843295199259,31.218919382259
39617,499,983,4243,1277,254,46,3721819,4513,1022,11774,29,2.4504026054414,31.663402238944
39857,497,981,4015,1288,282,47,4587923,3433,1034,11067,20,3.2605450934875,33.378238910983
40019,492,1029,4072,1303,288,48,6104880,3287,1022,7838,25,3.4203070099005,40.52283678228
39634,489,964,4100,1282,265,44,5034130,4230,994,9754,19,10.785993672174,32.400381237557
39982,489,998,4034,1296,280,47,4176100,2922,1016,9181,17,3.8425054554882,34.037241723413
39940,489,999,4001,1283,275,46,4517074,3066,1030,9201,17,6.1484177774344,36.926935936065
39866,489,1013,4153,1274,284,47,4140118,3612,1048,10429,18,2.600372364452,35.672001503633
39943,486,996,3968,1282,279,47,4647352,3578,1021,8410,17,3.8768494146041,34.559062643795
39766,485,970,4192,1283,281,47,4169876,3592,1001,9686,9,1.1365003852045,31.920826254993
39602,483,980,4092,1258,275,46,4656234,3738,1010,9907,15,2.0886938854846,30.299466059439
39699,479,969,4012,1248,258,44,5246501,4010,1010,11069,19,0.95682268736041,32.991306835564
39936,479,993,3909,1254,261,45,3791944,2967,1020,9203,11,5.1026748296089,33.049622479873
39841,479,994,4098,1267,255,43,3871107,3182,1024,10524,26,4.6113785652747,34.798075107115
39728,476,950,3932,1225,243,44,4414167,3986,990,9433,18,8.2952120028018,33.685235821611
39656,474,980,4055,1231,244,41,3993982,4364,1014,12321,13,2.4018067076791,34.759207276451
39876,473,993,3860,1224,268,44,3422938,2922,1024,9957,10,6.6993751996734,32.480511982156
39818,472,976,3988,1251,263,45,3816303,3133,1011,9915,14,5.745078321424,34.81649008601
39827,471,973,3836,1211,256,43,4124943,3796,1006,10093,12,8.7916812618854,33.778964752992
39750,469,988,3961,1226,264,44,3977798,3704,1030,12055,23,2.312391846188,33.905497502417
39612,467,949,3884,1207,240,40,4041503,3486,988,10173,12,1.3519641844575,31.592985551065
39783,467,957,3843,1201,249,42,4043947,3102,997,9414,9,1.9535208431659,31.549068925031
39757,467,958,4026,1219,236,40,3683010,4298,1000,11541,15,1.3390987699648,35.665091090215
39788,464,1003,3932,1209,240,42,3673290,4124,1031,11902,22,6.9527001074477,36.083664408167
39847,459,1009,3939,1202,241,42,4545313,3583,1038,10794,19,2.5801627327376,36.384575561212
39954,459,990,3813,1216,246,43,3462469,2698,1024,9164,18,1.752901687538,33.440810716927
39794,459,966,3737,1184,251,44,4751066,3558,1000,9734,19,2.9175929313794,33.455906044335
39799,459,987,3813,1195,236,40,3949733,3439,1021,10522,22,1.7897042287086,35.440514738734
39831,459,988,3699,1162,224,42,3753067,3155,1030,9860,15,10.702010706684,32.826898054237
39849,456,995,3868,1193,246,41,4098934,3256,1024,10530,17,3.5731082344009,32.574167376853
39825,451,969,3758,1181,256,43,4111881,3110,1077,8380,15,5.3309004274815,34.220242673433
39569,448,1002,3834,1166,242,41,4306985,3446,1019,9800,17,8.2046079589351,33.704050239489
39760,448,955,3824,1184,253,43,4185664,3770,987,9986,18,9.3456645236548,31.096304761696
39758,448,988,3807,1151,245,43,3786766,3938,1007,11262,25,8.3186520541455,41.368267410983
39837,447,1003,3919,1174,250,43,3869140,3652,1040,10756,14,7.7735707549183,33.793773519923
39767,445,974,3728,1152,253,43,3758427,3661,1006,10587,14,2.9230670295155,31.307183116962
39737,444,963,3864,1162,232,38,3869237,3784,1000,9157,12,1.1508721704253,31.817536046323
40183,441,989,3567,1159,241,40,4827693,2690,1011,6813,20,6.5403746650393,37.86118172142
39872,440,1014,3743,1158,227,41,3795479,3323,1045,9770,19,10.348017453965,33.204476795304
39632,440,974,3858,1162,239,41,4054642,3696,1003,9865,13,1.7679148238778,32.221458713339
39801,439,987,3697,1108,250,42,4308082,3625,1019,10514,13,3.857617995638,33.241952403713
39753,439,978,3722,1161,246,42,5189828,3500,1012,9956,15,2.051267318543,33.155753501276
39906,438,995,3703,1149,241,41,3774693,3070,1024,9295,18,1.143650276775,33.910891275328
39842,436,989,3679,1140,251,43,3955701,3100,1025,9456,15,58.708305280078,32.571408828687
39945,433,998,3587,1128,242,41,3594521,3217,1030,9650,13,10.258086482641,31.633538573264
39763,433,975,3665,1099,246,41,4048361,3329,1013,10805,21,1.4380355631265,32.727892924743
39855,430,980,3632,1108,248,42,3675403,3412,1021,10331,15,3.288073587274,37.031861573347
