room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37703,258,1035,2097,702,150,25,5227780,1571,1000,6675,105,3.9310543440113,36.687875905949
37723,256,1055,2084,694,150,25,5291245,1632,1018,7231,123,9.6104706397359,31.296026614948
37666,256,1084,2081,693,150,25,5313152,1613,1025,7779,124,12.611389721012,31.424081541996
37708,255,1054,2074,692,150,25,5359466,1410,1006,7148,159,1.6617096931095,34.306618354636
37676,255,1039,2070,690,150,25,5840767,1647,1005,7272,148,4.7068184561795,32.529200996592
37699,254,1036,2064,687,150,25,4797455,1469,1000,7411,134,4.2042864181922,27.627768269272
37701,253,1032,2055,686,150,25,5053843,1425,1000,6985,118,7.3409330641931,26.446739231101
37768,249,1021,2015,675,147,24,14215729,1177,990,5704,161,7.0139266527154,30.281308599596
37662,248,1059,2012,672,144,24,5486634,1552,1003,7506,130,3.3608658505714,37.942619421092
37669,247,1054,2019,671,144,24,4962987,1372,1009,7456,130,3.6554743464647,31.423958374789
37753,247,1055,2011,670,144,24,5087956,1282,1002,6519,124,2.0145231811661,33.759527769122
37704,246,1048,2011,669,144,24,5150325,1453,1013,6078,128,7.2979634028804,35.161566452351
37698,245,1038,1991,666,144,24,8103166,1261,1001,6690,115,3.1513987534923,35.613886859195
37725,242,1051,1966,656,144,24,5329686,1512,1020,6999,138,27.362947205256,36.982410238742
37742,239,1048,1938,648,139,24,5016153,1269,1015,6436,150,50.472628994202,43.388006889645
37729,239,1039,1945,648,139,23,6304015,1267,1022,6190,117,4.9823927156298,26.085693113842
37714,238,1029,1944,646,138,23,4855057,1456,995,6679,120,8.3320701244429,31.223449324269
37722,238,1039,1929,645,138,23,5649489,1447,998,6620,143,7.8635733848258,33.092241279018
37730,235,1025,1911,637,138,23,4820818,1371,1001,6672,128,2.1230507621959,30.185628780645
37759,232,1043,1879,627,138,23,4984965,1359,1017,5857,153,8.5040849043066,34.903797278955
37741,231,1045,1869,624,138,23,5386008,1330,1014,5963,142,9.0245265915762,32.80171576431
37677,230,1069,1877,623,138,23,4982315,1457,1016,7515,130,1.7985106646118,30.001503401727
37766,229,1049,1851,621,133,22,4664008,1475,1030,7059,164,5.3701211126973,30.143097007841
37739,229,1035,1870,621,133,22,4925668,1333,999,6633,128,7.821043790414,29.452315118711
37745,229,1049,1864,621,135,23,5372439,1382,1018,5977,157,4.516586666038,31.341522618968
37735,226,1034,1837,613,132,22,5009050,1220,1001,6580,110,5.0500194488186,32.447286095305
37702,225,1067,1836,611,132,22,5006421,1394,1028,6195,111,6.0103153403553,24.942323070189
37689,225,1045,1832,609,132,22,4873121,1517,1003,7298,127,29.055341710262,28.031496794373
37718,224,1017,1820,606,132,22,4447642,1253,998,6345,121,23.134162656097,30.21635654655
37680,224,1059,1821,607,132,22,4820642,1511,1017,7009,125,8.1552531014421,28.407520765604
37764,220,1039,1789,597,132,22,4760442,1389,1015,6200,154,2.9785597635559,31.368024125732
37715,220,1014,1786,594,132,22,4446683,1392,1000,6340,131,1.6475081298806,29.800991974198
37762,219,1029,1778,594,126,21,5021499,1304,1005,5955,133,3.5843347275096,32.295216430204
37746,219,1043,1781,594,127,21,4262312,1267,1002,6649,129,5.1282130106621,32.632711446334
37794,219,1042,1782,594,128,21,10102070,1097,1012,5938,158,2.1472626960948,30.119016496563
37749,217,1037,1773,591,126,21,4949651,1233,1013,5982,116,5.26007475383,35.54374953933
37709,217,1024,1775,589,126,21,5229698,1388,1003,6119,106,2.0922734367702,31.177515915899
37767,217,1039,1764,588,126,21,4655157,1198,1017,5338,124,2.7080547461833,31.069840075311
37748,216,1033,1760,587,126,21,4327528,1138,1005,5878,132,1.5817455807927,33.6031020561
37786,216,1020,1754,585,126,21,6273756,1060,1002,4998,143,4.0258375950493,33.859219723327
37711,215,1045,1760,585,126,21,4963884,1347,1022,6816,106,13.043849635567,30.51372805773
37755,212,1088,1726,576,126,21,4541435,1277,1030,5899,135,3.7085726801649,36.041915007631
37727,212,1037,1725,575,126,21,4225645,1213,1014,6025,106,3.3753247771186,29.585594601613
37737,211,1024,1719,573,126,21,4478872,1166,1023,6354,142,4.1457480105063,25.722750777308
37713,211,1028,1720,570,126,21,4409836,1285,1015,6369,108,1.1742278693742,30.110907476174
37724,210,1015,1711,569,126,21,4394718,1298,996,6247,130,2.6656258772317,28.926064088653
37740,210,1021,1704,569,126,21,4013308,1130,1006,6064,146,2.3537327894072,34.18182231182
37716,209,1053,1709,567,124,21,4349364,1303,1015,6254,114,7.3938138145578,35.131132860155
37761,209,1057,1701,567,122,21,4655512,1091,1011,6012,152,3.2010127594517,30.494126380949
37763,209,1025,1706,567,124,21,4362033,1220,1007,5545,120,77.091197953008,30.337550911605
37765,209,1017,1700,567,124,20,4558036,1250,1020,6551,134,12.487224718628,33.145991739706
37733,207,1028,1690,563,120,20,4770397,1225,1011,6154,116,6.592722572761,26.420979257558
37795,206,1049,1671,558,120,20,4739043,1123,1018,5883,171,8.6667698218164,35.964003104149
37710,205,1021,1673,557,120,20,4363584,1253,1006,6258,100,3.6807269749581,31.703653542372
37747,205,1045,1675,556,120,20,4554857,1227,1022,5854,126,4.1437986538025,32.234676174037
37754,204,1024,1662,554,120,20,3826438,1188,1006,6378,91,3.6169499659402,26.832762755976
37775,203,1007,1651,552,120,20,4068413,1141,1007,5458,139,2.5434677452453,25.114930897343
37758,200,1021,1627,541,120,20,3968585,1308,1007,5979,140,1.4470581424633,35.047029831829
37776,200,1022,1625,541,120,20,3961007,1015,1004,5616,140,5.365725056112,29.405556655486
37732,200,1021,1626,543,120,20,5172803,1221,992,5940,135,2.941042670958,26.468951568806
37784,199,1008,1619,540,116,20,5657306,1142,985,5294,145,3.4485576752554,27.930799816672
37756,199,1019,1624,540,117,19,4151197,1157,1008,5766,115,2.250148794298,23.192012609066
37736,199,1029,1622,540,114,19,3917862,1071,1010,6386,108,3.288323237614,29.061474327162
37783,199,1007,1615,540,114,20,4107959,1071,993,5081,126,7.3969227780269,34.343336447267
37789,199,1020,1617,540,114,19,4684391,970,1005,5199,148,52.284609818603,32.805957071037
37778,198,1047,1611,537,114,19,4073166,1157,1033,5136,140,16.479179430605,37.771767247413
37782,195,1007,1579,528,114,19,4247202,983,1003,5248,158,3.3179824941228,28.176062570117
37751,194,1036,1578,525,114,19,4302087,1129,1015,5357,119,21.427377117318,23.956193782875
37757,194,1014,1584,527,114,19,4218779,1044,1001,6301,110,35.820186433809,31.841300762306
37790,194,1009,1581,526,114,19,4768758,925,989,4782,145,6.5769041825748,28.185703060928
37810,193,1013,1569,524,114,19,4640339,907,1005,4526,143,1.7649870458426,27.566744785736
37803,191,1027,1550,518,114,19,4673153,1107,1001,5759,162,6.6158776157897,34.023202308655
37774,191,1009,1551,517,114,19,4457756,1042,988,5196,131,5.998570268557,25.094996622025
37773,191,1025,1548,516,114,19,4145256,1070,1011,5789,145,3.7396615910736,29.342143835853
37798,190,1016,1544,513,114,19,4467407,1060,997,5407,136,2.784816695264,29.246746510427
37819,189,1015,1538,513,110,18,3921885,1081,1005,4996,153,31.952200178205,31.899895617255
37744,189,1042,1544,513,112,18,4291115,1175,1020,5604,116,1.4883280187136,32.588915707009
37788,189,999,1538,513,108,18,4253529,983,1003,5322,115,7.4355850318179,29.411320608873
37743,189,1044,1543,513,108,18,4427969,1111,1018,5882,112,3.2694352704677,21.908069661452
37812,186,1014,1521,507,108,18,3733963,936,1002,5150,154,1.6730949650311,27.795437383793
37837,185,1027,1502,502,108,18,3694058,1040,1011,5506,185,9.945486719324,19.277362308112
37750,185,1019,1512,503,108,18,4027482,1095,1009,5563,102,5.3324708019214,25.517792419563
37752,182,1057,1494,494,108,18,3906393,1149,1023,6178,122,2.3929420695298,30.853078814835
37734,181,1041,1481,491,108,18,3817302,1082,1018,6182,130,10.403052948493,29.442338600099
37807,181,1024,1470,491,108,18,3888060,869,1011,5112,147,4.5542463774556,32.695693541607
37797,180,1012,1462,488,108,18,4519938,1002,1004,5339,141,6.5108301249096,32.326474303804
37800,179,1043,1458,486,102,17,3906052,1087,1026,5657,149,2.6338865500261,27.829917577448
37720,179,1029,1480,486,102,17,3606837,1081,1023,5973,100,4.0749985642014,27.658007747765
37771,179,1052,1459,486,102,17,4034834,920,1029,4685,121,1.6903661645217,28.794354235917
37801,178,1051,1459,485,102,17,3896039,976,1031,5198,117,8.2847338586064,18.138455591811
37793,177,1007,1445,482,102,17,4034718,953,997,4946,129,37.468648020324,30.64774360601
37831,176,1037,1440,479,102,17,4698581,890,1016,5010,125,10.638759501902,33.672293699543
37772,173,1026,1413,470,102,17,4716412,1006,1004,6537,140,4.6573544605938,34.927796520294
37826,170,1035,1381,460,102,17,3565576,976,1020,5104,125,5.3313872791703,27.232945018548
37814,169,1033,1384,459,96,16,4285581,947,1022,5269,124,7.8268628118717,26.201675451544
37817,169,1016,1370,459,97,17,3912654,853,1011,4211,132,3.5789141573045,27.799787826773
37781,169,1020,1378,459,96,16,3832448,962,1015,4982,117,4.5015173446434,27.664487625262
37779,169,1005,1373,459,100,17,3484464,935,1003,5266,112,6.6542910251989,26.178882287257
37799,168,1036,1376,456,96,16,3611059,1008,1026,5668,119,4.8496547283975,35.96253080785
37785,167,1018,1365,453,96,16,3818103,800,1014,5430,115,4.2652244740771,32.281384741845
37804,167,1018,1359,453,96,16,3689272,760,1001,4795,120,6.5504749590904,31.785187744028
37864,165,1012,1345,448,96,16,3228456,721,1011,5174,144,4.9419312392849,27.905431243992
37835,165,1038,1349,449,96,16,3868928,920,1016,4758,128,7.6382189399897,28.715598585177
37811,164,1025,1331,445,96,16,3631727,864,1008,4803,136,6.4786147824288,29.644312337941
37760,164,1038,1359,445,96,16,3463042,1033,1029,5023,86,3.2201063696925,28.696105974842
37843,164,1021,1341,446,96,16,3397027,864,1021,5366,134,4.4603135457599,28.583292867761
37780,163,1007,1334,444,96,16,3560281,978,997,4784,153,3.5501216475717,27.983251913723
37868,162,1022,1314,438,96,16,3418032,744,1015,4501,162,10.048315129742,30.32587321586
37769,161,1009,1316,437,96,16,3352837,893,1002,4965,112,7.7706273726852,35.747419886776
37770,161,1051,1311,435,96,16,3375498,924,1033,5763,119,4.6285588990565,20.446527130459
37824,158,1011,1291,431,90,15,3339144,905,1006,5139,125,3.3835676504575,27.744005376554
37838,158,995,1293,430,90,15,3434390,814,993,5118,124,7.7960797918392,27.820304866559
37822,157,996,1281,426,90,15,3067085,780,993,4447,122,5.3999497405,29.211343284483
37809,157,1008,1283,426,90,15,3197132,779,994,4744,150,1.4281437195344,26.491419252716
37792,156,1036,1288,426,90,15,3984071,855,1026,4834,114,6.6070404567666,30.772111432668
37827,156,1019,1271,423,90,15,3766185,772,1008,4730,105,3.112915790118,29.611778317318
37820,156,1004,1270,425,90,15,3399596,830,1000,4772,146,1.8211930327984,27.703848330868
37846,154,1010,1249,417,90,15,3200015,839,994,4731,153,9.167032813185,26.506395423306
37791,154,1026,1268,419,90,15,3634899,925,1016,4857,126,4.3878102064225,30.562583559705
37829,152,1031,1238,412,90,15,3271844,857,1009,4676,146,8.0632582483398,29.283015870181
37833,152,1008,1234,411,90,15,2857001,833,1002,4711,136,7.8493932775493,31.390018282956
37867,152,1004,1233,411,90,15,3498091,836,1000,5136,148,7.8336282176492,27.234230688407
37847,152,998,1233,411,90,15,3514262,918,995,4943,146,6.3113349772317,24.686780889573
37816,152,1045,1236,411,90,15,3528761,790,1027,5101,146,5.1140023467055,26.337516286654
37787,151,1011,1239,409,90,15,3768621,769,999,5298,135,4.853895531042,23.964690498102
37866,151,1005,1223,408,90,15,3275255,723,995,4269,138,2.4969795228757,28.279028082717
37852,149,1028,1215,405,88,15,3494825,879,1022,5471,149,2.3367302821834,32.631097252786
37839,149,1009,1220,405,84,14,3662185,860,1011,4836,140,4.4204461365966,31.69009216259
37865,149,982,1213,405,87,15,2911463,798,980,5319,138,8.5738992299659,20.96240566807
37802,148,985,1228,404,84,14,3607190,863,990,4714,110,9.2959357532446,25.785839019212
37825,148,1016,1215,404,84,14,2937739,736,1008,4544,146,3.1589385563094,28.096416200133
37821,148,1038,1213,404,84,14,3451832,758,1023,5080,131,3.5633293292982,27.96048008712
37857,147,1003,1201,400,84,14,3724279,753,998,4602,152,7.5701491233157,26.785219831286
37796,147,996,1210,401,84,14,3278316,883,988,4818,110,9.3195754461897,18.158031876456
37848,146,1001,1195,399,84,14,3403073,695,991,4353,134,3.9063219326058,32.933658579972
37823,146,1011,1196,396,84,14,3012037,749,1005,4645,130,3.7581040432119,31.251503487377
37841,146,1000,1187,396,84,14,3072941,756,996,4943,139,2.3265923872097,23.070938060681
37808,146,1002,1190,396,84,14,3746503,694,996,4482,115,3.6069160815309,27.915072497085
37806,146,1006,1193,396,84,14,2983562,795,1005,4965,130,4.6731796812395,22.9678153479
37856,145,1029,1180,393,84,14,3332474,826,1020,4828,170,3.7414611419664,30.316819188889
37896,145,1011,1180,394,84,14,3218547,720,1007,4419,175,6.2060123694918,27.744245637554
37813,145,1001,1183,395,84,14,3095607,766,991,4761,137,8.6962270128553,22.765251996039
