room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47428,5419,1038,3250,1062,291,49,1969993,5757,991,20123,9,1.7791572263854,46.310219208452
47015,5389,1027,12678,4230,1074,179,3650607,19449,961,53369,13,2.210072658651,56.343089885715
47169,5359,1077,13084,4374,1110,185,4905124,15649,1000,34919,17,1.9525841169565,38.858534339019
47089,5299,1122,8856,2898,746,125,2910317,12274,978,48719,19,0.85599300371467,55.32935989764
47392,5285,1072,8661,2887,696,116,2944126,15378,994,32178,15,2.5924440034766,48.952508652106
46974,5269,1020,9621,3162,757,126,2445755,16090,971,48884,11,0.43661021548988,42.444546906813
47158,5195,1145,10834,3620,876,146,3388205,14391,992,35481,12,2.0420783381299,42.754626286087
47473,5187,946,1551,512,168,28,760962,5582,959,15043,4,1.6795020608339,31.862644921996
47336,5139,1028,5749,1908,516,86,3219699,7523,997,24600,8,1.858232842398,48.783438131639
47619,5134,980,2810,929,198,33,1847595,8409,986,17331,22,9.3279310381521,41.493438554243
47554,5077,1011,3895,1295,384,64,2136724,9749,993,27374,12,3.1353319833234,56.339209893734
47459,5049,986,2599,855,216,36,1832558,6671,975,18121,10,2.0622889073878,54.618597943691
47656,4995,978,4128,1379,312,52,2245421,10066,983,22800,20,3.1825533526968,60.703947818253
47564,4959,993,4295,1431,355,59,2474420,7766,989,21177,24,2.4389383512371,41.638631451132
47215,4925,1057,3843,1251,288,48,2001516,8218,981,27048,8,5.2252892351527,45.355099809515
47550,4884,1004,10423,3484,822,137,1736763,22346,999,30865,13,3.1980197753928,49.402776647995
47241,4857,1073,6581,2166,510,85,1988573,12820,998,37251,8,3.2605835387613,51.460498577095
47082,4779,1135,5190,1704,414,69,2927384,10037,981,40904,9,2.9876757347826,55.640719811914
47463,4746,999,2930,957,264,44,1426705,5770,989,21643,10,0.67108601167459,39.226593518898
47004,4679,1109,8939,2967,679,113,3639883,14210,973,44874,15,3.1331871996965,52.299110295794
47129,4659,1052,6476,2154,537,89,3391129,8197,984,30300,13,2.3475998407472,28.310460525128
47582,4639,1001,3887,1287,318,53,2723496,5018,988,16476,24,2.5244542019638,38.181807582383
47181,4639,1128,7562,2490,576,96,2552534,12053,989,38540,10,2.5586745173397,50.487767951045
47533,4619,999,3142,1041,282,47,2272683,3979,986,13807,19,0.44087695202783,28.897789357082
47479,4619,990,2593,849,192,32,2486396,6571,975,17711,9,2.2607640181084,35.708886313215
47530,4605,992,2381,783,192,32,2104011,9621,995,19116,11,0.92171784603695,35.970239147129
47596,4585,977,2095,685,156,26,2045000,2826,983,12377,12,2.8261624178183,79.318756315701
47014,4578,1061,11366,3774,942,157,3996754,16174,961,49792,15,1.7935138472229,51.165181235637
47185,4565,1085,7736,2498,612,102,2644051,6718,999,32497,10,2.3574891843997,40.53325589253
47034,4538,1069,9394,3081,774,129,2725532,13363,957,46042,7,2.558010814716,49.174175842384
47026,4533,1003,12088,4020,936,156,3590617,21093,919,54352,15,2.1032163245325,45.54179961254
47061,4495,1068,9635,3206,804,134,3861625,12666,974,35519,14,3.4307955381393,56.956314515884
47072,4465,1103,7628,2469,666,111,3015213,11809,997,45555,8,0.77282623623473,51.626030205714
47407,4449,1011,3605,1191,366,61,2158580,5027,979,21350,8,6.218437162853,34.867789105187
47033,4441,1065,10263,3410,846,141,3600040,10983,947,35117,14,5.8023816973272,42.176878918902
47056,4429,1120,16359,5475,1342,223,4059035,20060,969,55150,16,3.6237412285197,62.613362210004
47423,4308,994,2964,951,258,43,1761807,5013,979,18766,6,2.1225877372996,38.650669993388
46992,4297,1153,11840,3923,948,158,2995803,14846,1117,48663,13,2.3508729128581,49.752200003086
46979,4272,1001,11919,3965,924,154,3549965,14084,918,42337,21,1.0185428872485,42.374833747355
47084,4268,1030,4877,1588,468,78,3152466,6265,968,27170,9,2.2452915988022,37.793394472194
47494,4196,992,2180,688,168,28,2070485,5369,994,17946,12,4.4056223082605,30.244774970587
47186,4171,1090,5889,1952,558,93,3016906,5988,989,26589,9,3.4705970181957,42.186596358991
47138,4149,1077,10552,3504,882,147,3093255,12626,999,37961,15,1.5525165847013,52.65152039661
47066,4149,1121,9011,2997,697,117,4530054,8092,979,35094,13,2.6310915103563,47.324383803477
47319,4104,994,1300,411,102,17,1282403,2592,983,17053,5,2.0980677994886,32.247151066961
47591,4092,1010,1966,636,156,26,2366863,3527,993,13164,19,2.1162921898099,38.62597988352
47154,4058,1108,7276,2413,594,99,3733069,8406,994,28391,17,2.5097360689331,42.444236187881
47031,4029,1026,9910,3297,794,132,3324134,13548,922,46475,17,1.9115759957538,43.470506430979
47286,3999,1026,5730,1896,424,71,2846683,19358,979,25675,14,2.3481845591118,35.501596118963
47352,3990,1019,1964,639,162,27,2034815,2914,993,19432,6,3.4209983485474,35.249748126761
47068,3986,1074,7745,2519,648,108,3068467,8785,972,33817,13,2.2504820323247,41.145999362305
47062,3969,1104,7357,2415,645,108,2615995,8465,987,38930,10,0.80850579710467,48.28732394291
47105,3949,1103,8447,2772,654,109,2346587,12661,984,40755,10,1.1837310156307,54.547594790621
47489,3939,1003,4430,1461,367,61,2900931,10313,991,30362,21,0.96236140338852,41.220499544632
47515,3887,989,1915,627,126,21,1548099,6510,996,15662,8,1.6397925598201,24.71074919693
47394,3846,980,2269,728,198,33,1481836,5361,996,14461,9,1.238777294694,29.148925061208
47069,3828,1139,9202,3041,738,123,3537567,12941,962,45624,11,2.2678676114911,53.028840323347
47202,3789,1076,8240,2727,702,117,3321018,11683,989,26500,13,0.47677629854679,44.880336859546
47250,3755,1102,10581,3538,846,141,4064009,9694,998,31033,11,1.8931100595754,46.449669654686
47647,3752,979,1942,623,156,26,1851896,5749,992,13622,17,3.28343632349,44.948150537885
47098,3717,1099,7121,2342,654,109,2546270,10542,999,32613,17,2.8632232238136,46.506593524285
47216,3707,1101,3924,1239,348,58,1966992,8294,1002,29755,7,0.96553487975344,44.87923867359
47278,3683,1020,2904,921,258,43,1690611,7208,980,20366,6,2.7285250266943,43.594661210786
47113,3679,1063,8098,2709,667,111,2666641,6044,988,22811,7,1.0904537488966,36.158060262587
47324,3644,1060,2658,872,222,37,2198067,5869,1000,15496,7,0.6649737210098,46.990241961208
47070,3639,1061,7993,2646,602,100,3607988,9605,961,34837,15,2.8828526991877,39.017193379319
47167,3629,1059,5945,1962,469,78,2437307,6915,989,21631,5,4.4879461694102,44.593559695431
47529,3609,1021,5104,1692,415,69,1949509,14719,994,35869,14,3.0155493299514,138.19000197925
47192,3519,1137,8487,2787,703,117,3058660,16024,994,36078,11,3.0963273681729,47.643844738971
47189,3519,1084,6954,2313,531,88,3190875,5733,987,25471,10,22.085473714913,39.609982918832
47617,3513,966,1303,429,114,19,1743109,3441,982,13423,15,3.7591900079202,53.972607440923
47269,3499,1048,7881,2622,663,111,2906574,9911,990,33865,11,0.94138376215185,56.730134950018
47141,3372,1080,9468,3160,834,139,3774208,7173,985,25504,15,1.6803375958505,43.601605105715
47339,3369,1029,4678,1542,384,64,2537768,6430,989,21978,11,2.8007671227316,39.072217079003
47107,3369,1063,5865,1923,528,88,2990635,7396,986,26891,9,4.805456291705,37.389027916095
47127,3359,1057,5484,1815,444,74,2944140,4513,996,21986,14,1.9785482912826,38.436532642102
47622,3300,981,3106,1029,276,46,1955948,7015,983,16210,20,4.2031288958385,66.298612662697
47064,3269,1049,5467,1716,453,76,2507530,7688,959,30155,14,1.0816677142386,39.852817243478
47193,3229,1104,10553,3516,824,137,3297847,13272,991,33601,7,5.3570245931233,51.493405109973
47134,3213,1046,3637,1187,270,45,2397151,4716,993,22565,18,2.9847497906574,35.621599831384
47374,3181,1005,3436,1122,252,42,2433283,4153,986,20060,5,0.51781723822827,33.763688756807
47304,3129,1044,6226,2073,504,84,2958107,5797,995,26941,10,0.79733477623606,45.614913807479
47654,3104,998,2341,774,132,22,1772657,5884,993,18348,19,2.1064558916304,58.459392333077
47447,3101,1023,1331,436,150,25,977104,3566,983,16151,6,4.9245398758499,34.55016894881
47057,3099,1082,9757,3228,804,134,3499844,7055,979,33962,10,0.95416094617316,53.685529699811
47639,3087,964,2445,805,162,27,1946917,6811,993,17065,16,2.3187773081313,51.253784914124
47080,3081,1065,4643,1418,324,54,2572985,7342,970,35356,5,0.8161852843032,39.962658663905
47292,3075,1034,3429,1118,402,67,1902984,7245,994,21230,8,2.9426449766656,64.311161565845
47624,3069,970,7776,2604,625,105,2179852,16556,989,17012,25,2.2011824866329,52.069233569776
47359,3066,1028,5272,1731,420,70,2449591,7660,995,20927,7,3.1993279356987,37.263019220336
47698,3059,987,2593,864,261,43,1599810,9558,989,18305,46,1.9336994325247,51.509282506867
47043,3059,1026,6945,2250,492,82,2193140,12473,961,38824,18,3.0343283444668,40.656315041318
47103,2995,1131,6537,2140,594,99,2530572,9067,995,38691,6,1.6179374495521,49.524945645034
47556,2993,998,3402,1102,264,44,2041751,5452,990,21457,17,2.6326414459652,38.534202693753
47444,2992,1004,2330,746,240,40,1622014,4284,985,16010,6,0.92523715178342,39.726135878305
47211,2989,1062,4516,1458,345,57,1681339,9248,993,28876,8,2.3631944918636,45.465348914441
47511,2983,987,3788,1257,348,58,2476206,5284,980,19676,13,2.1175207567142,34.62352116819
47255,2940,1085,6292,2072,480,80,2924013,9764,992,29776,13,0.7940610020994,27.367795597726
47217,2919,1079,4913,1557,402,67,1983639,6246,996,28346,9,1.9449051435109,46.541794361687
47523,2899,1022,2812,921,198,33,2426316,4936,1001,14767,14,1.9099900561566,28.015864562924
47228,2897,1069,4272,1364,360,60,2376846,8297,987,26834,12,0.93791324461723,46.048550540463
47451,2855,1023,4413,1464,420,70,1969254,7865,994,19931,11,1.7255199710872,59.133085189484
47282,2839,1027,3956,1230,324,54,1944910,6320,986,26296,4,0.97666375486544,44.838456515662
47563,2832,1001,4742,1580,372,62,2438754,6058,993,20782,14,1.8253917376492,43.574765982648
47114,2819,1067,5562,1827,498,83,2414192,6026,993,24785,6,0.78839422193321,29.026840663807
47058,2815,1059,9044,2985,720,120,3100845,12583,968,31678,10,0.95439749248749,40.22287782731
47579,2814,1007,2894,926,234,39,2064120,3340,991,15852,9,8.3993584039459,39.174288498789
47420,2788,1003,4259,1404,300,50,2929882,5714,980,18752,9,2.1347678525994,36.155712262035
47377,2743,1020,2647,864,210,35,1796169,3570,998,20176,7,2.3285511142968,39.917142533747
47613,2728,994,2562,846,252,42,1887216,5908,1004,18591,22,3.0906233631563,71.92154123745
47171,2722,1083,5520,1794,414,69,3028451,7350,995,22945,9,2.0025328055641,46.326879283922
47636,2699,979,2470,816,185,31,2083918,4825,979,14979,22,2.7820338698108,42.11299259995
47427,2698,1006,2488,812,210,35,1633454,4357,996,17930,9,0.89532161859747,28.21983255196
47320,2694,1027,2611,846,150,25,1953608,3059,997,16153,12,4.1413579951307,36.493881996963
47486,2693,1004,5092,1659,426,71,2350163,5538,994,20187,10,6.6668134121879,40.739028310041
47621,2689,984,1704,558,126,21,1808268,3725,982,14728,11,1.3436114713397,54.076747929
47136,2685,1072,4704,1512,342,57,2390622,7569,991,27320,7,1.9428974533819,40.089726836883
47604,2676,1011,4169,1380,348,58,2144076,6168,992,18147,13,3.708871083012,61.598964703632
47085,2666,1065,5105,1648,438,73,2481946,5878,972,26521,4,1.2143033440596,38.754982248577
47191,2651,1064,6389,2107,522,87,3076904,10523,985,28060,16,1.0680499655736,41.990202228503
47532,2610,975,2152,693,174,29,1927985,4857,996,17062,13,3.1455938573581,31.567814038619
47101,2600,1108,8051,2638,636,106,2455144,6495,975,27944,13,2.4221047396819,45.977501736176
47235,2564,1069,6091,2005,516,86,2701030,7520,989,25504,7,1.6639876881616,23.895961812939
47150,2513,1065,6773,2197,564,94,3287097,7001,987,31960,13,4.9167158118326,51.477532270224
47679,2508,968,1816,605,198,33,1543883,2687,972,10730,33,10.222079467992,54.140424767326
47482,2499,1016,7726,2583,675,112,3838490,5933,992,22948,16,1.2119502943079,38.146533185279
47356,2499,1004,4894,1626,402,67,1771677,6975,996,22983,7,0.50291148892902,45.831256713911
47707,2483,993,1992,663,198,33,1296060,8746,996,16810,57,3.9897084537139,67.51332919094
47684,2474,976,2181,726,168,28,1715725,2696,991,11569,30,2.284380190787,44.686086357551
47317,2473,1026,5417,1789,468,78,2570047,5890,989,25774,14,2.0876351903851,39.209463761455
47078,2470,1051,6295,2002,480,80,2677879,12568,970,32057,14,1.056726201651,40.67958642282
47457,2469,950,604,198,55,9,1198679,1388,991,9629,4,1.0871950893002,34.347952910654
47109,2469,1078,7608,2529,577,96,2867367,6966,995,34096,10,2.0564216410282,37.260032297823
47117,2447,1032,4192,1369,282,47,2539327,4064,995,24163,8,3.4691634870128,33.413807185647
47519,2427,1013,2299,738,126,21,2105906,5162,986,15892,14,1.7902404513445,23.335829644232
47615,2422,984,2602,847,180,30,1840989,9432,985,17841,10,8.3242997005358,54.944275380602
47736,2418,998,988,330,102,17,797385,5295,992,7373,151,2.8792329587638,47.86869998298
47605,2417,985,6067,2025,462,77,2527407,11380,991,18491,15,3.3290097845429,45.000013067002
47088,2369,1023,6353,2091,522,87,4189166,5458,963,28821,17,1.4644847331847,36.692734678009
47724,2354,986,1573,524,102,17,1193941,6366,985,10569,69,2.2630093097586,46.045779638192
47371,2349,1043,2751,885,236,39,1443541,7041,985,17237,9,2.0318316700362,37.28027701881
47303,2298,1040,2870,918,216,36,2221890,4511,999,20474,14,4.6720918687299,35.058933925133
47361,2296,1020,2237,701,192,32,1677232,4066,991,16746,12,2.0013496839218,26.873270806486
47410,2289,991,2139,690,228,38,1322530,4818,979,19093,15,3.7553426105903,34.693992276175
47690,2286,979,1786,588,120,20,1609544,6164,989,10256,22,1.8273456932624,36.676130146644
47131,2277,1028,5529,1814,468,78,3008409,6492,979,26144,5,1.5803811864235,40.832131704745
47583,2261,990,3459,1132,258,43,2220370,9010,988,20317,13,2.0861645612007,53.956131568129
47195,2259,1063,6534,2112,510,85,2906200,6909,990,30748,9,1.5205389487294,38.741905472959
47204,2236,1085,4803,1534,420,70,2546530,5994,997,26002,12,1.9956352051703,40.402222953737
47262,2235,1065,3224,1010,180,30,1869472,6020,993,23668,10,0.70942821822571,40.324314707192
47461,2221,1012,1984,652,198,33,1807758,1734,990,12699,11,1.7282482765343,27.183024634373
47683,2196,968,1242,409,84,14,1472079,2650,971,8894,22,2.5905717154029,33.660750417137
47174,2189,1060,6577,2184,494,83,2796243,6185,1009,28614,12,4.5448359331753,36.084330103552
47230,2169,1057,7043,2316,612,103,2970726,9694,992,36279,13,1.4921127457364,41.243990597976
47298,2159,996,4243,1398,337,56,2657991,3137,988,15079,13,0.59181609084834,34.48530753045
47143,2136,1081,5063,1614,426,71,3008179,8787,998,29047,15,6.173469169377,41.246331100433
47267,2102,994,2796,889,198,33,2010863,3415,968,17767,4,4.6431489428387,30.626784035674
47362,2101,1033,5349,1735,498,83,1818046,12284,994,29519,6,2.488742880901,57.330514282339
47429,2098,1002,2362,765,174,29,1441566,5744,992,16657,12,1.8045703112042,32.209234396452
47653,2096,1001,1908,636,162,27,1448604,5601,998,13215,30,3.1739230834753,71.49157817806
47307,2092,1038,5469,1810,450,75,2125621,7660,989,26103,2,2.4965127606175,42.541494078137
47728,2090,983,715,237,78,13,827121,1984,988,5774,78,9.6668539101557,35.786666181279
47487,2090,987,5294,1763,468,78,3015452,7412,994,14383,14,2.4180345283639,32.556992500894
47234,2086,1038,4747,1524,366,61,1979282,7637,991,34525,5,5.6062929811866,53.173275601267
47652,2082,982,1514,492,138,23,1722770,4482,989,10568,16,2.2270698891229,41.194392683074
47205,2079,1001,1958,636,186,31,2526255,3225,996,22731,12,3.1753755384006,35.478862657737
47281,2072,1052,6073,2004,540,90,2415481,5536,998,24036,10,6.3433116304217,38.980266635611
47642,2067,971,1042,336,54,9,1380878,2540,995,12725,14,4.2000078174467,45.091121316443
47418,2066,999,1495,476,126,21,1409701,3546,981,14562,2,4.7119653979265,28.809318610605
47581,2065,977,3873,1287,300,50,2567298,4890,985,12867,20,2.853890702181,49.20238137062
47147,2039,1036,7363,2454,619,103,3769910,4135,1002,23027,18,0.92928694611756,33.639472208789
47196,2019,1058,8201,2739,679,113,3008476,4482,993,22954,18,1.8170289925542,40.703949288809
47721,1999,997,1897,633,127,22,1143224,8984,987,11955,67,1.1870994247659,54.42801802132
47609,1978,967,1837,598,192,32,2151092,2270,982,14476,18,3.5777938333066,52.614235908076
47543,1974,995,2386,784,192,32,1704503,3487,997,16058,14,7.9494766822503,42.626073210816
47108,1969,1067,4420,1392,372,62,1878544,5625,1011,25834,12,1.8848900830677,40.406571864045
47345,1963,1036,1861,582,126,21,1865761,3037,990,14451,5,1.3882990530544,31.589990723625
47346,1963,1011,2299,747,186,31,2733198,1668,992,11802,10,3.7236860082254,29.56385029011
47385,1936,1022,3027,979,282,47,2537039,5868,995,15172,10,2.2802886909208,31.418399285672
47227,1928,1023,3964,1291,306,51,2167704,6175,997,18548,11,1.9116111226145,34.217955718183
47499,1921,987,2968,958,168,28,2172993,4045,989,17485,7,1.2526183411068,27.86546584429
47629,1920,969,3236,1082,318,53,2033694,5183,989,11455,16,1.7604650793378,38.763590200502
47504,1909,1016,2812,912,240,40,1846735,7340,994,18950,18,5.0105609286324,36.608015481448
47578,1909,990,4315,1434,398,67,1945408,5018,989,16606,21,4.7339427460098,33.764983879091
47640,1893,999,3787,1265,306,51,2413049,4532,993,12495,24,2.3879530686114,55.943460175206
47329,1892,1039,3729,1214,264,44,2275258,3884,993,18278,11,6.3353446233792,27.979503408154
47152,1892,1062,4877,1574,396,66,2575045,5941,992,24880,6,4.8884157368829,41.824799973729
47496,1886,995,4329,1408,300,50,1971193,9211,982,23318,11,8.7532937248507,38.359826328462
47588,1866,990,2774,912,204,34,2109272,5493,987,14427,19,2.7796544015037,37.662771962423
47187,1865,1071,4428,1407,396,66,1919599,8590,991,26471,10,0.97457204164395,38.264552569412
47727,1859,983,1025,342,120,20,1011389,3941,994,8728,79,11.586145196324,39.102845262431
47178,1854,1064,4931,1613,366,61,2831418,4729,998,22693,6,4.7807385186995,45.821769247052
47162,1838,1016,5666,1875,468,78,2996044,6850,995,25997,14,3.8335747740538,44.495172991684
47387,1836,1036,3373,1074,252,42,2155940,5992,1008,19608,7,5.2405101925032,34.539608201091
47408,1834,990,3284,1028,216,36,2094118,3618,977,19695,6,9.2577893469488,41.522385312371
47214,1830,1007,2529,810,222,37,1873960,5218,988,19008,13,0.52533948900017,42.621640410492
47125,1816,1065,2948,953,168,28,1328890,6343,995,23189,4,0.64383828824837,46.728936052048
47614,1797,986,4311,1436,336,56,2111251,5327,995,15083,21,5.5127408544774,42.579768763042
47110,1790,1027,4280,1401,342,57,1882715,2750,983,22845,22,5.0105257119284,35.766791076159
47390,1789,1013,1932,627,180,30,1151958,4102,989,17400,5,1.002323439145,37.000352030374
47206,1789,1065,3711,1197,288,49,2576011,6474,988,17888,13,0.74960991950146,32.585613637112
47338,1779,991,1645,525,173,29,1102353,5468,994,14628,5,0.61723419055821,25.053622675588
47231,1776,1040,4986,1632,426,71,2420612,4338,983,19853,6,1.0138617497205,40.687970995925
47401,1772,976,1412,451,102,17,1393099,2005,982,13821,2,1.5852907680873,25.59299508907
47287,1759,1043,2899,939,222,37,2183912,5066,994,19141,5,89.734215268835,38.95246973086
47606,1749,993,1636,522,138,23,1336327,2978,990,13035,13,1.9225188491571,44.089306112449
47249,1749,1074,3704,1200,286,48,1981636,4462,1002,20628,8,5.3461525478839,37.460929138693
47350,1746,992,1384,439,96,16,1521918,2051,996,11984,9,5.6447109985023,44.978787592074
47128,1729,1001,4767,1554,348,58,2685931,7054,986,25740,11,0.98638490569713,30.912793035786
47115,1723,1031,3628,1136,282,47,2490798,4862,995,23192,5,1.7300793551007,35.674637361018
47247,1699,1042,4648,1521,405,68,2754576,4721,990,20632,7,1.8977074357283,39.677146903466
47638,1695,976,2399,789,186,31,1813237,2142,981,12250,18,1.9826941387171,40.455222001795
47474,1693,982,1053,332,54,9,897583,1846,985,10305,5,1.6641975242039,24.375922132861
47170,1692,1085,5136,1628,438,73,3477697,4737,1002,21916,7,0.66869283308128,41.020004586528
47649,1690,984,3940,1314,282,47,2153008,5256,994,15540,19,2.1544882371953,55.187154167138
47616,1684,987,4099,1358,342,57,1858780,5277,989,21733,16,1.6581639336083,65.493147559162
47159,1679,1036,2309,726,172,29,2082701,3830,987,20526,9,5.1483256071781,30.970399989387
47658,1659,987,3032,1005,237,39,1468038,6846,997,17128,25,3.6111291447486,55.246036605869
47669,1658,982,2397,797,180,30,1821181,4316,988,14429,23,10.933080859758,53.491603346617
47168,1652,1027,3589,1144,312,52,1730235,4300,982,24007,2,1.7760880577597,39.139408977955
47542,1646,995,1786,575,156,26,1939738,3094,980,11962,4,1.951236404351,27.913366268577
47490,1646,971,2992,978,246,41,2547375,3958,975,16128,16,7.2819759309036,32.667829700454
47184,1637,1045,3073,966,192,32,1742085,5462,994,23118,8,0.82653444850453,50.511225899033
47540,1635,996,2712,890,174,29,1691440,3961,995,17365,8,5.0073467349483,43.528560964685
47655,1621,995,1253,411,108,18,1926016,2245,990,9283,24,1.2094395683391,42.310208133443
47276,1616,1018,2311,718,150,25,1496382,3641,975,19913,6,2.6115687613749,38.638059532307
47252,1607,1015,3660,1178,306,51,2968892,5206,982,18734,7,2.1631529389528,35.422705870813
47095,1599,1060,3036,948,341,57,2042901,4816,997,24874,13,0.44730927660541,45.072997545317
47097,1599,1040,4378,1416,321,54,2289675,3096,993,18843,9,3.5885758371634,32.569214788102
47349,1596,1026,2266,717,144,24,1451253,4039,1000,17379,3,2.3246858098444,36.688317049166
47517,1594,986,2164,711,186,31,1739245,4136,990,14162,8,2.315177125499,30.87973333781
47644,1589,974,2959,984,282,47,2353636,2957,992,12726,22,7.9266209934323,44.245634472027
47477,1579,1003,3634,1188,303,50,2476526,3875,994,18701,13,3.0825211576233,38.320041652397
47650,1573,993,3625,1209,306,51,1777192,4309,989,15024,21,11.248323608203,61.001708914153
47597,1571,1006,2595,836,234,39,1914730,6431,997,17278,22,2.4259736536146,52.307194303979
47662,1570,984,2298,760,144,24,1685648,3248,984,12665,30,25.425291091974,51.947565062987
47670,1569,995,1841,609,180,30,1722656,4395,990,11636,21,3.0048150461736,59.136065811099
47119,1569,1035,3131,1014,298,50,1430983,5821,989,24514,10,0.61113040230023,41.932231327607
47414,1559,999,1736,555,135,22,1405247,4197,990,17878,10,1.9323656484149,39.005993419564
47726,1558,977,909,303,96,16,1117012,2136,988,7794,77,2.6904955478456,39.698896764079
47668,1552,992,2969,991,264,44,1416155,6981,990,14318,23,8.1774627888584,62.011979822432
47135,1549,1005,3245,1014,257,43,1976995,3001,980,17313,6,5.0404581429044,32.967432237326
47397,1543,972,2360,758,198,33,1724038,4928,988,19037,4,0.30674200428563,40.881127859508
47340,1539,1028,3200,1029,259,43,1364109,4960,998,15140,7,1.1217880145951,32.99754257957
47586,1514,975,4984,1660,468,78,1842560,4918,977,13724,18,2.7873427987394,46.637318013583
47434,1510,983,1219,398,114,19,1141961,2457,987,14459,9,33.612299252149,38.655061585533
47295,1510,1000,1917,572,120,20,1634991,2336,994,14751,3,2.1484539130362,27.464417138854
47527,1509,990,3408,1119,319,54,1934691,7374,993,16875,15,1.1402018971868,28.719048166485
47257,1499,996,3324,1053,240,40,2278917,3901,984,19734,11,0.54360975422615,30.21878200345
47146,1484,1034,5332,1756,450,75,2687276,4139,988,23823,19,2.666529981104,38.982325304386
47342,1479,1020,3380,1098,264,44,2004005,3402,991,16187,3,1.0803869999254,36.118812580582
47318,1475,1027,2379,741,198,33,1489120,3105,999,18412,3,0.47033861380014,40.584206682743
47106,1475,1048,4955,1638,408,68,2768971,6016,988,18960,17,4.7821621078806,36.984250837607
47246,1472,1015,3180,981,258,43,1650045,3908,988,21775,8,5.1212966405514,38.586853745337
47657,1469,978,1634,540,168,28,2156742,3449,996,12756,26,33.601087331106,36.382941902644
47351,1465,1017,1444,455,126,21,1399252,1915,988,15984,5,2.1151808697204,38.246015940192
47631,1464,984,3690,1230,300,50,1658882,5076,984,15542,23,6.7015134615928,89.01645539412
47497,1459,988,3187,1032,260,43,1754469,6941,988,17943,10,2.1391373072327,28.658355307748
47233,1445,1011,2815,872,174,29,1860826,2879,997,21586,3,2.0872754073788,34.714312831012
47659,1427,992,4547,1520,354,59,1720701,8168,984,18501,22,10.228789820502,56.107653100897
47266,1422,1022,2223,698,222,37,1484985,3486,987,17997,4,4.5533225950482,35.465627950418
47325,1409,1022,5151,1692,420,70,1919971,5675,984,20112,9,2.1737459700924,44.250690750263
47666,1397,971,1816,600,132,22,1575400,3168,987,10994,29,4.2686361246939,48.105565922692
47316,1391,1002,2399,767,162,27,2169140,4492,998,15856,12,3.2207954001327,38.252822422513
47218,1391,1015,3066,958,300,50,1841028,5384,997,21382,4,1.4050572209523,38.992508858735
47165,1391,1008,3411,1112,318,53,2257663,2633,984,18593,6,1.9055652156586,22.270019423663
47283,1390,1018,3326,1049,270,45,2688731,3019,974,19215,8,3.9084584935721,33.128927815672
47484,1389,991,2940,945,222,37,1751815,3756,985,20100,11,6.9032619900711,40.95160709771
47256,1389,1004,2815,882,222,37,1697363,3661,973,21646,8,2.3176022304125,35.140072686931
47493,1384,990,2207,717,198,33,2476910,2087,988,15453,5,4.9592658740683,26.114632923578
47337,1384,995,2431,743,252,42,1406820,4629,997,16739,9,2.4602087284547,29.953186679358
47309,1384,1030,3927,1242,318,53,1674297,9147,993,25497,8,4.1741574231044,27.932636921608
47161,1373,1066,2270,704,186,31,2133662,3041,999,20361,8,2.2100510072847,36.523748120034
47714,1372,978,2246,749,204,34,1498285,7179,980,11879,60,1.3514111196552,45.358563850173
47608,1369,1003,2024,654,144,24,1502216,5056,991,13900,20,2.9257205654276,42.010972608033
47506,1366,989,2415,783,204,34,1637480,3227,990,15216,7,14.327221800132,13.190367868964
47354,1362,1027,3407,1117,264,44,2163662,2978,996,19321,12,0.86522612301161,41.726981672092
47509,1359,977,4953,1650,398,66,2242449,3946,982,18157,18,2.9160841642449,38.580743668642
47153,1354,1037,1544,480,108,18,1307478,2191,994,16493,1,1.8567841454939,31.860173601842
47398,1351,990,2081,672,246,41,1278238,4216,991,20061,7,1.9783181615369,38.609489708144
47585,1333,969,1326,418,144,24,1463996,2620,984,12446,9,1.6415803526121,37.451143979193
47301,1327,1018,1915,597,114,19,1528099,3634,994,15243,4,31.047221970064,29.589452790413
47277,1313,996,3337,1069,288,48,2204050,3570,975,16370,8,3.3205183669297,32.411306251239
47148,1306,1053,2322,726,228,38,1249236,3607,996,21798,7,2.9344026502015,44.705117584325
47284,1299,1045,2254,690,199,33,1658407,3126,982,19438,10,4.4754709057988,37.52277133683
47404,1297,984,1566,492,138,23,1927529,2195,980,13115,10,1.2705613057685,26.730844855226
47369,1297,1013,2481,798,198,33,1258254,2794,998,16060,3,1.3470161039352,32.67895899817
47094,1294,1048,3466,1069,300,50,1598033,3257,991,22147,9,2.5254975758558,32.73633344165
47164,1293,1044,4134,1302,300,50,1711067,4898,981,28382,20,3.7524506809648,28.059764657066
47508,1270,991,3030,988,252,42,2568466,5200,997,14642,12,1.7730804013381,30.217480804426
47188,1269,1022,3104,1017,259,44,2320213,4712,981,16336,11,2.740954491908,36.038764968033
47149,1269,1016,4140,1362,323,54,2568146,4069,989,18925,12,2.0402326310175,38.00345253266
47557,1265,975,2263,747,216,36,1762950,4266,987,16887,17,1.5318118490956,38.17946023327
47518,1255,994,2919,950,216,36,1903353,4345,986,20187,7,3.7537356498238,36.462592482895
