room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42920,10999,1263,67022,22413,5087,847,16927399,38307,1038,67555,46,5.9615282750238,122.68603531404
42886,10809,1500,75381,25206,5718,952,18054872,49376,1500,94948,46,5.6603704562569,156.13841497323
42949,10789,1500,77862,26040,5832,971,17976752,33519,1038,92546,63,5.4569299294131,162.94167879928
42958,10259,1277,67853,22698,5171,861,20928699,28488,953,73711,66,7.1423435092162,124.65364234097
42887,9600,1494,68255,22826,5178,863,15731569,49654,1500,94892,45,4.5841961275542,165.64532190392
43692,9119,939,21924,7329,1740,290,9960468,14939,1151,29272,17,5.8629634009956,47.486049777204
42995,8329,1405,60394,20202,4584,763,16741341,26400,989,79076,59,4.5762385935122,117.19961911156
42972,7719,1242,54204,18126,4092,681,16220918,22268,945,68967,43,6.1808422505009,105.32129178153
42983,7699,1463,55348,18513,4170,694,14622632,27030,1046,86643,53,6.4082390949357,138.86112779921
42946,7406,1427,52149,17432,3930,655,14720760,26063,979,66923,40,5.0899825567023,118.6046648834
42987,7343,1500,51316,17164,3894,649,15141423,25067,1051,84101,35,2.7278438107128,133.70968307632
42992,7189,1365,53475,17886,4042,673,14447840,24959,1038,76824,51,5.9931826704292,129.59455876414
42998,7079,1297,52983,17718,3990,664,13046182,24300,1022,68804,35,7.2092518848969,119.7260096811
42973,6759,1273,46850,15663,3564,593,14444587,22463,982,66864,49,6.756569019796,102.22202201068
42991,6539,1374,47368,15843,3558,593,11292936,27406,1029,78405,35,6.2106717531554,126.33510960032
42976,6479,1217,44675,14943,3402,566,13502869,20614,993,69298,47,21.179794982002,94.050652419225
42985,6289,1427,43354,14493,3327,554,11679326,22403,1015,75150,30,4.5852689107126,146.76975972243
42982,5686,1179,41449,13856,3114,519,12835257,19233,986,58294,42,5.3147693159704,86.114944532559
42989,5666,1283,41383,13846,3138,523,12843925,17669,1025,60875,40,4.487619413653,99.029494168858
42993,5529,1355,40620,13581,3080,514,12246220,20002,1043,68351,47,3.7201798241066,127.10335665177
42910,5417,1437,38806,12980,2946,491,11214707,22566,1064,69898,29,2.9089013671414,124.29044517271
43017,5369,1261,40202,13446,3040,507,11945721,17534,1013,55216,38,3.66348333946,96.232605022858
42977,5299,1212,36895,12339,2790,465,12457012,17277,956,56194,39,4.4235465990693,91.870836121814
42926,5169,1331,36960,12363,2844,473,13338796,16968,1036,48922,43,5.2160749186997,94.844602289064
42902,4999,1425,34191,11433,2589,431,12414409,17447,1078,48955,43,4.0387536443832,104.9823273972
42913,4949,1239,34880,11673,2629,438,11297433,17014,1007,47353,32,10.077705023642,81.45697547624
42990,4897,1232,34679,11599,2622,437,11834947,16776,991,58723,37,6.2286346789256,84.383918245517
42997,4799,1259,35748,11964,2673,445,11319045,16773,997,53709,36,3.8244101273832,93.246340532685
43031,4719,1259,34324,11475,2593,432,11522245,16785,1006,49095,37,3.4691428743806,92.094564384197
42967,4657,1109,35080,11737,2634,439,12492921,12014,993,43354,22,2.715095220152,71.080064686013
43016,4637,1198,34064,11392,2592,432,9161404,15066,1010,43400,30,8.1489137549297,92.363764251319
42924,4489,1081,32163,10755,2447,407,11524363,13250,991,34439,24,6.7119579021002,59.53176049476
43008,4487,1320,32217,10770,2430,405,10492444,16371,1045,53281,44,6.6673856861412,93.599465059699
43065,4403,1139,31934,10679,2424,404,12739660,12739,978,42501,27,6.6552694147906,85.891191734139
42975,4399,1119,31666,10596,2372,395,11682122,12003,929,43975,29,6.9315250433706,76.69953363086
43026,4309,1246,31317,10479,2329,388,11223711,13730,1019,49289,38,5.1623584374272,110.09291108967
43033,4294,1210,30769,10291,2298,383,9147955,14433,1026,49403,34,4.5322176200994,93.416741171326
43034,4279,1191,32022,10716,2421,403,9694524,15722,992,45188,41,3.1728395133099,84.694623682388
43027,4229,1265,30357,10155,2252,375,9002027,14844,1011,47475,34,5.810740703363,96.109179798412
43032,4114,1226,29411,9833,2226,371,10641087,13613,1015,43959,36,8.4212913277516,80.013183174433
43006,4069,1172,29371,9822,2186,364,10734338,13219,1001,43130,32,2.9527532369373,81.873793627623
43019,4069,1195,29721,9939,2223,370,11442996,11896,990,40689,29,12.558266008934,82.097561625824
43041,3879,1096,28812,9639,2157,359,8729324,9694,979,35678,30,4.828097325675,75.868194674087
43028,3836,1390,28571,9560,2148,358,9680863,12674,1179,41368,29,10.759970364168,98.33852067075
42999,3819,1187,28766,9618,2170,361,8975726,11724,1004,41334,34,4.2238814515779,82.126622769733
42930,3811,1162,27861,9318,2130,355,12005869,14877,987,39927,37,2.7999078268895,73.883446434563
43004,3769,1222,27118,9069,2054,342,9520351,11913,1005,45244,22,3.4903636910184,79.678449057619
43003,3719,1188,27430,9174,2070,346,9143382,11663,1034,42361,26,6.1751316066171,80.169927104164
43012,3709,1164,28278,9450,2121,354,8922157,12398,981,40227,26,2.1222628797473,77.158006230359
42919,3685,1179,26367,8822,2004,334,10387437,10996,993,37529,28,7.6790477784879,76.5719477924
42927,3565,1156,25953,8682,1980,330,9758443,11811,1017,34102,20,2.6515219309055,75.971122552285
42951,3549,1124,25451,8511,1946,325,8799007,11787,941,38071,27,5.9389267199577,66.743012834394
42940,3500,1047,25775,8620,1944,324,12176229,11138,940,31563,35,6.2187623099536,51.001854814052
43030,3473,1178,25174,8421,1902,317,8625744,12021,1012,37029,26,6.4736593990155,80.312697440019
42970,3459,1087,24600,8226,1878,314,10803504,15170,950,39428,32,6.0414199860584,61.622364581887
43009,3452,1169,25460,8514,1872,312,8531730,10596,989,38588,27,5.4537661070727,70.997512063951
42978,3424,1112,24630,8238,1848,308,9596448,11413,1008,38943,23,7.6656746997896,66.201211279406
43054,3383,1150,24906,8331,1908,318,7533353,11790,999,36112,15,2.7808233666931,75.026073861704
42952,3364,1053,24574,8218,1872,312,9427138,9945,961,32363,21,4.3951546941764,53.534517897528
42931,3319,1013,22964,7677,1737,289,10085648,9744,958,29177,24,2.0266569734407,55.971326373048
43021,3269,1190,24176,8088,1806,301,8561989,11842,974,37895,30,9.2234511471775,81.784369898898
42933,3206,1077,23006,7696,1752,292,8537182,8971,1008,28415,25,6.3731385736034,48.781723838722
42932,3169,1020,22490,7521,1692,282,10070364,10322,962,29489,18,4.1578716871489,52.132206756292
43015,3109,1195,22859,7647,1723,287,7327499,10596,994,39426,18,3.7576338113397,92.711379293068
42964,3102,1062,22800,7624,1722,287,8768417,9035,950,32414,17,2.4684129570534,56.003346037788
43051,3093,1133,20801,6957,1548,258,8150767,10137,999,32059,29,13.011970470424,77.765407718192
42918,3089,1101,21817,7296,1628,271,8019773,8428,1013,30617,20,3.4462622750644,59.879826928921
42909,3049,1000,20728,6933,1578,263,9193180,9670,984,25604,29,5.1574802378369,46.002916695377
43067,3029,1118,22851,7641,1693,282,9684372,9682,988,29822,32,5.8056470911987,65.7022304623
43037,2867,1238,20412,6827,1524,254,7282208,12230,1015,36920,27,4.1495021535207,72.898271497441
43168,2859,1053,20364,6810,1554,259,7869770,8297,924,26464,26,6.3650068698758,63.351355747988
43107,2829,1043,21586,7221,1572,262,8740410,7940,941,24204,28,2.2221990922302,65.218732175584
42947,2803,1036,20091,6718,1524,254,7796453,9142,970,29837,17,7.7384683225606,58.135274956879
43014,2789,1140,20812,6954,1563,261,7534703,9315,997,31496,33,5.5169255463676,79.993487263369
43093,2749,1099,20487,6852,1560,260,8693201,8756,944,29695,20,2.3365298042257,70.59451071561
42966,2740,981,20741,6934,1560,260,9234756,9069,942,28028,27,1.8544679917164,51.454727071247
42960,2739,958,20057,6708,1500,250,7846417,8469,910,25556,16,2.6300045390921,45.26896938366
42935,2739,968,19073,6378,1453,242,9595154,7457,914,21979,21,7.6250320953328,42.91949309398
43143,2732,947,19449,6506,1482,247,8225628,7369,891,21482,11,8.5969560682331,52.339216525211
42954,2714,1090,18701,6250,1434,239,7611997,9476,963,30669,17,3.7821159724054,56.742982693044
43020,2687,1170,19933,6672,1488,248,8128240,9545,989,36155,30,5.5896132317645,73.987820659507
43070,2663,1116,19515,6523,1452,242,8078414,7788,980,30812,26,4.3981435178161,79.897211600839
43045,2639,1063,18885,6309,1411,235,8495305,8408,997,28685,26,5.8763010520665,55.510574829354
43333,2610,1067,18738,6271,1416,236,9572429,7624,1017,21348,22,4.6703088459616,61.758479048436
43112,2591,1073,18936,6329,1440,240,9099681,9153,979,24770,24,3.7540099958352,61.616590137319
43007,2578,1194,18245,6100,1362,227,6512693,11436,996,38001,18,2.1819388737122,68.055215625596
43022,2559,1149,18795,6282,1416,236,9265155,10483,981,31813,28,5.7806227081109,61.730303228365
43002,2545,1141,18368,6148,1380,230,9142280,11721,978,31285,35,5.2542524238364,80.068079406053
42957,2539,933,17236,5763,1276,212,8999186,7187,936,24260,18,3.4009073666921,42.765004630645
42971,2529,1044,18711,6258,1387,231,8732212,9309,951,29727,23,25.794503086182,60.722768790035
43010,2528,1186,18036,6032,1356,226,6546030,8237,1020,35946,15,6.8583845938631,69.328493308598
43018,2519,1120,17610,5889,1344,224,7666433,8644,1000,33079,15,4.4744773415478,59.192616302198
43064,2480,1079,18632,6227,1386,231,8316770,9141,980,23738,22,3.1317206639541,56.20512333117
42969,2459,1083,17403,5811,1292,216,7475898,8981,937,31508,32,3.9165705902824,56.713758828426
43167,2459,1005,18795,6285,1388,231,6620334,5147,935,20742,17,4.2360066078548,55.769857611331
42968,2399,936,17253,5769,1284,214,7473634,9016,925,24609,20,5.0114807722756,44.005281647475
43023,2389,1099,18011,6024,1353,225,7638432,8984,989,30676,21,4.1958829035959,61.970295191096
42959,2335,890,17617,5887,1320,220,8335940,6163,877,21226,18,2.3038583692921,42.258436919456
42905,2319,1101,15247,5100,1148,191,7389111,6726,1032,21390,14,26.625661591934,49.771836073779
43029,2289,1165,16732,5598,1263,210,7742402,9382,1003,34791,29,4.1106713606745,67.628469446599
43109,2282,1096,16916,5658,1278,213,7650083,6869,980,23174,19,5.3612543390823,60.440302513666
42925,2271,1103,15831,5294,1182,197,6658413,8633,1016,27566,17,11.618073755061,52.421021749786
43082,2269,1101,16238,5427,1230,205,7088766,6896,983,26393,13,6.280228793224,76.594345647673
42953,2253,1011,15163,5055,1134,189,7639316,8763,931,25112,15,4.1615788061433,45.808601438382
43005,2249,1107,16055,5361,1188,198,7226616,8121,981,30133,22,4.4917901585558,65.65720753404
42944,2238,971,16049,5344,1170,195,7171488,8679,934,22719,8,6.1397426610482,45.629679623867
43025,2199,1139,14929,4977,1140,190,7227364,7986,972,28556,24,2.1294635608832,63.147484133841
43024,2177,1151,15744,5262,1182,197,7113706,9085,984,30970,25,3.9438536664712,60.117713589334
43083,2166,1044,15855,5299,1188,198,7270119,6902,969,23023,13,2.6845222574213,51.988252312938
43071,2159,1131,12818,4266,966,161,6133525,7616,978,24251,23,2.6024754992722,64.521385616927
42938,2148,957,15718,5256,1182,197,7931229,6538,975,17816,22,5.1699523643936,39.186083210631
42956,2139,951,15241,5100,1166,194,7885481,7513,925,22896,13,3.9488607688602,41.95617771172
43148,2139,1020,15480,5175,1177,197,6471112,7642,957,23296,17,2.4374600139747,58.50994058499
43123,2132,1113,15811,5287,1176,196,7751151,8725,1000,22169,21,21.256773719855,62.019555638956
43075,2129,1093,15375,5124,1146,191,6236206,7921,983,25380,18,18.523804371667,67.290027252319
43117,2129,1036,15912,5319,1176,197,7907565,6868,968,22671,13,1.5271110995346,51.200350776466
43077,2110,1081,14868,4969,1104,184,7148492,9161,974,25559,18,5.78947513244,72.09952230709
42939,2034,939,14880,4971,1140,190,6843839,7605,963,20094,21,17.495533512601,37.668283574553
43088,2022,1129,13840,4605,1032,172,6643363,7756,983,27054,32,6.2373048300968,57.064420241882
42955,2016,1001,14155,4692,1050,175,6374241,7013,943,26303,14,5.938097311048,48.439520148138
43063,1968,1103,14344,4779,1050,175,6578357,8030,979,27100,16,7.8068436353286,57.63227829719
43114,1964,1076,14149,4703,1062,177,6729765,6252,977,22813,21,3.2279984623903,58.064297311669
43131,1963,1045,14779,4940,1092,182,6649254,6725,975,21118,12,1.9386413102811,54.790391721568
43116,1963,1121,14253,4751,1080,180,7339018,7091,1031,24643,17,9.2197737330079,68.136669535702
43039,1959,1097,14784,4941,1106,184,7023777,6932,986,23154,19,10.366701931782,53.190285186725
42962,1944,909,14312,4785,1074,179,8792509,6574,898,20047,24,3.9671848858405,38.218433966388
43043,1901,1067,13651,4552,1020,170,7364022,7083,1001,22873,18,4.7336675361288,54.723523666774
43080,1899,1050,13966,4677,1040,173,7218465,7219,963,23548,24,4.2443058188841,50.858069437357
43000,1896,1077,13752,4590,1032,172,8467231,7202,989,26281,28,2.5796115155113,55.083167781155
43177,1885,972,13604,4543,1038,173,6396512,5693,929,19007,19,11.044095666528,48.479448064801
43227,1877,1012,13687,4576,1044,174,7327637,5799,957,18112,24,3.1333168390558,49.743106694464
43140,1869,1016,14297,4749,1062,177,5582613,5885,918,20410,28,5.1722276517886,50.758455818529
43050,1864,1109,13664,4557,1038,173,6477229,7030,977,24242,27,10.929363224392,62.981627964454
42921,1858,938,13491,4508,1014,169,6405255,4928,953,17567,12,2.0574620761993,39.524776201958
42937,1852,954,13403,4487,1002,167,7393029,6601,932,21265,19,1.4617601286239,44.098805690636
43136,1849,1061,13949,4665,1032,172,7742614,7092,981,21594,23,7.1394708837212,58.956910475185
43053,1837,1040,13840,4618,1038,173,6672289,7111,976,23151,19,12.340553844305,51.069834845212
43078,1832,1010,13144,4373,996,166,6277852,6326,940,21990,16,15.86715265104,55.732640498121
42965,1829,938,12971,4338,996,166,7128497,6161,883,19759,12,2.1467062576775,41.945907611933
43060,1820,1105,13446,4469,1020,170,6134742,7484,1011,25611,18,2.1587360730056,51.949129611827
43076,1820,1128,12665,4221,924,154,7848665,6699,977,25092,23,4.1658693307281,66.871723252863
43149,1819,1014,13414,4476,978,163,6011076,6554,947,19403,13,5.2324156541631,51.017183396007
43106,1803,1002,13257,4424,984,164,7776712,6070,930,20266,20,4.776710961685,47.874667530916
43110,1788,1058,13038,4343,978,163,7091813,6876,978,20923,20,3.8322256271669,54.830368237114
43121,1781,1019,13455,4492,1008,168,6429218,5989,974,18902,16,2.7855012217307,47.022567969305
43013,1781,1122,12258,4064,906,151,6781865,7578,982,28095,18,12.337351662724,61.498000481904
43040,1769,1112,12756,4236,973,162,6581758,7797,992,27410,18,1.9548199562232,64.412660550849
42922,1769,896,12815,4278,937,156,7252521,5315,918,14624,19,1.1773585689986,35.54252307914
43094,1768,1003,12593,4192,948,158,5501447,6856,913,21805,12,5.9503595596373,49.035372465076
43035,1765,1024,12206,4062,918,153,6706276,6621,919,20118,19,3.5817178771042,43.734909918868
43164,1759,1007,12750,4248,930,155,6545541,5692,950,17558,15,4.9134321867705,55.115556233207
43119,1750,1007,13441,4486,1002,167,6633455,5332,957,18747,12,4.9163285173118,48.230915332594
43151,1749,957,12991,4341,949,159,5966833,5483,941,18598,17,2.9728430955765,49.554636411654
43204,1747,1054,12300,4090,936,156,6418825,5552,965,17202,14,7.1384515809943,53.907922646806
43159,1736,1036,12599,4204,942,157,7073562,5921,957,18580,20,7.6048968413031,49.89443461645
43044,1730,1059,12738,4252,942,157,6795882,5764,991,21444,26,2.1652394219716,51.523533260743
43068,1729,1050,12948,4248,961,160,5653375,6548,978,26622,17,1.7710327139958,53.384107045545
42934,1719,904,11822,3942,882,147,7065251,5828,896,18600,16,17.937586970573,43.054366700518
43038,1709,1084,12829,4257,954,159,6597324,6183,985,21603,27,5.2866206205325,55.138525131964
43066,1700,1098,12016,3991,882,147,5858466,6951,984,23051,23,3.3974867335951,55.621250632956
43179,1700,964,13132,4374,972,162,6959894,5811,921,17542,17,6.7794873209094,45.627699719229
42948,1699,926,11955,3993,898,150,6636035,5921,939,17352,21,1.8183433162348,38.070541365479
43052,1691,1042,12254,4088,930,155,5963774,5852,990,21217,27,6.1258439956528,48.837436823198
43142,1689,962,12684,4206,930,156,6102924,5688,902,19652,13,6.0517335014919,49.705078290351
43048,1688,1122,12061,4022,918,153,6337750,7029,1000,22174,18,5.5164508194712,53.635686664628
43147,1679,1022,11916,3960,895,149,6718590,5669,951,19893,21,18.070539610347,51.000240100485
43062,1678,1182,10942,3591,810,135,5555251,7395,985,24528,16,11.839918779923,66.169107996341
43042,1668,1076,12100,4017,870,145,5870620,6150,976,25209,14,2.237462452981,62.098736523361
43047,1665,997,11794,3926,864,144,6809049,5718,980,19087,18,15.853752355998,43.967662343033
43036,1662,989,12254,4080,912,152,7005902,5850,948,18243,19,5.3444845851521,45.735388575145
43049,1654,1085,12078,4023,924,154,6929863,7036,971,25002,26,5.0110930624086,46.960126953805
43111,1654,1057,11361,3788,846,141,6781951,6567,975,18651,23,8.679762332114,53.155522912582
42950,1650,931,11611,3823,864,144,5790689,6289,957,18980,17,4.5289957611151,38.967323273518
43129,1649,1033,11594,3858,858,143,6114449,5568,965,19904,11,10.034869780849,53.448114481138
43087,1631,1039,11079,3681,804,134,6000337,6004,945,20704,17,7.9096274585439,54.424419625154
43157,1629,992,11549,3846,858,143,6346483,5812,951,17015,17,4.1340365986393,45.775614029821
43085,1628,1053,12146,4047,882,147,6383416,6417,987,21008,22,2.2319630299426,48.918330782468
42929,1609,936,11017,3666,811,135,6116754,5630,954,19134,14,4.3202046218612,38.319277522762
43209,1609,1024,12021,4017,890,149,6643812,5103,968,17513,17,11.936902137533,47.464186779087
43222,1592,1043,11965,3990,900,150,7033305,6013,985,16985,21,9.4745264327448,54.294667420436
43100,1588,1005,11069,3657,822,137,7169554,7120,933,19803,24,10.268360587693,53.614651379832
43174,1581,1030,11673,3894,864,144,5949187,5090,981,18215,12,5.2956796846086,54.536069217093
43130,1573,1042,11216,3735,834,139,6142913,5764,982,19837,25,3.2582608451569,47.330538466899
43190,1560,1062,11338,3786,852,142,6207468,5764,966,17881,19,25.840008934745,54.418019131025
43220,1552,1030,11482,3830,858,143,6557699,4906,972,16965,19,7.2299541085283,58.558801414438
43090,1545,922,11322,3775,828,138,6735971,4572,874,17584,18,1.7435046194503,43.091621633774
43297,1522,983,3849,1206,288,48,3435206,2454,981,11007,5,1.3493640055038,51.250425279889
43186,1518,1065,10765,3582,792,132,6166745,4925,970,18028,17,18.696084170008,61.830923784821
43011,1509,1031,10932,3609,774,129,6813863,6706,980,21292,20,2.038838813838,44.566379299147
43229,1496,1004,10823,3614,810,135,5609633,4184,976,15097,13,6.1684803798313,59.096130522407
43194,1489,996,6459,2115,462,77,4421957,3059,972,14869,17,4.0798789985586,42.945719920716
43360,1488,1036,11255,3757,846,141,4058889,3434,989,12550,10,2.3974250364438,53.546492839467
43058,1488,1115,11089,3659,822,137,5998434,5592,1011,22934,17,3.0892969558876,58.22369833604
42963,1487,892,11378,3786,846,141,5712624,5235,878,17770,10,18.169029085955,38.524569980056
43056,1480,1072,10342,3406,774,129,5849575,6853,979,24410,24,2.1958720630113,56.879964470806
43057,1479,1037,10957,3636,818,136,6196387,5391,989,20264,17,1.8253608637123,48.852391025993
43218,1467,1044,10843,3580,780,130,5159648,5750,979,16775,16,4.2787096380432,51.450831579101
43207,1432,1053,11076,3660,822,137,6102116,4186,976,14224,17,3.0374533097604,47.82832263603
43217,1428,1070,10354,3444,762,127,5470070,4881,972,15848,19,6.3505048634806,50.750985336672
43103,1420,1042,10554,3446,780,130,5773974,6281,948,22562,9,3.4548430150181,45.424998637501
43001,1397,989,10536,3497,780,130,6599184,5312,938,18609,15,6.1132077286115,42.097078038543
43115,1397,1064,9258,3049,702,117,5805785,6116,976,19701,9,3.347900367033,45.070574093862
43125,1394,1040,10226,3385,768,128,6411991,6148,980,18274,25,5.4593952346962,47.967964453274
43074,1389,1040,10114,3348,769,129,5525882,5385,961,18254,22,2.9326723546534,57.295741021263
43150,1388,1012,10469,3480,780,130,5782833,4734,947,17535,18,2.7351999937349,53.916021538452
43097,1385,1021,10297,3404,774,129,4805426,4731,933,19584,12,21.806742894158,45.552001385297
43081,1382,1027,6807,2169,516,86,4970578,7556,983,17910,25,1.7361507784228,49.954368834909
42936,1369,890,9619,3198,715,119,6025469,4821,891,13851,10,11.065431539942,33.42543863117
42914,1366,904,10187,3388,756,126,6028183,4748,958,16027,9,4.1633462896665,33.601332908616
43583,1349,985,10240,3420,768,128,6168098,4116,988,10528,12,21.664984396054,46.353837015547
43061,1349,1049,9777,3219,738,123,5260758,5157,970,18449,16,2.5220244413848,50.683893666067
43161,1340,957,10125,3368,744,124,5789170,4756,918,16161,15,2.834160087752,46.819481617649
43388,1334,1015,9968,3321,738,123,6239035,4299,989,13371,20,4.9687138814459,45.958769529137
43240,1329,1058,8947,2961,657,109,6056292,5352,980,17253,19,3.0692812293263,48.868746200928
43256,1321,1031,9403,3139,684,114,4947622,4459,988,13735,17,1.4409911815967,49.6168141586
43221,1320,1046,9570,3188,720,120,4793087,4112,971,16880,20,6.8156062979937,50.500411476886
43262,1319,1085,9346,3102,693,115,8202897,5036,1013,13674,20,7.4114755657271,46.932879093925
43059,1314,1043,9675,3175,678,113,4846890,5653,997,20218,17,2.2663594512114,45.9583361746
43158,1300,1020,9728,3116,678,113,5012956,4792,958,18764,15,5.4464223619937,48.496570896008
43133,1299,1041,9039,2958,685,115,5602539,4759,982,18501,25,21.805867635166,44.819280486904
43055,1273,1033,9252,3023,660,110,5958313,7118,979,19797,18,13.639477871315,58.255045464598
43163,1272,1001,9658,3197,726,121,5838541,4874,941,14785,21,8.452413775391,43.007603931277
43214,1264,995,9012,2992,666,111,4297968,4207,986,15628,11,6.5326544680038,43.519523182042
43232,1249,1035,9497,3168,708,118,5377773,4247,967,14184,12,3.3700080364538,41.997830353653
43239,1245,999,9571,3191,726,121,5801140,3812,962,13907,6,5.8402634730698,48.365494879264
43099,1242,962,8924,2943,678,113,5183255,5532,923,18693,18,3.0424224263822,42.003611451135
43091,1241,991,8744,2876,672,112,6315870,4851,921,16849,19,4.4829540594447,48.807170106076
43135,1239,1061,8880,2922,663,111,4605094,4786,973,18653,18,5.3942974228977,53.282338192615
43260,1232,1008,9339,3099,684,114,5819844,4472,986,13267,17,12.978375707013,44.194569806487
43211,1229,994,9399,3093,713,119,4712561,3826,960,15615,25,4.4428089102518,47.1899132401
43793,1216,990,3679,1215,294,49,3342612,4541,984,7120,28,2.260509770311,34.947337828775
43281,1191,1022,8927,2971,672,112,4962845,4105,983,13064,12,10.274105677897,45.193405896378
43185,1179,1013,8704,2895,659,110,4488667,3857,954,14406,16,2.5653672692951,56.996296186529
43108,1168,999,9053,2900,648,108,4942422,4676,936,16879,14,2.0241425855923,44.498596097342
43141,1164,916,8097,2632,594,99,4601005,4291,901,14172,9,14.891455271643,39.98786773065
42890,1159,1064,7752,2538,574,96,6282308,4894,1051,15301,12,3.5780845485119,39.71734173682
42942,1159,924,8661,2808,630,106,5067658,5547,927,17164,10,2.4245150531893,34.9238734692
43684,1149,993,9085,3036,673,112,6763848,3891,993,8312,23,6.8225742026203,45.761916588234
43298,1146,1033,8581,2849,648,108,6003383,4423,998,12112,13,15.748093097776,49.952531050245
43299,1137,991,8407,2787,624,104,5720237,4375,974,13074,7,8.0123099512406,42.867974040823
43193,1132,977,8759,2893,648,108,4553984,3944,964,13054,12,2.5821352305829,47.297566504273
43073,1132,1068,8128,2610,594,99,5256760,5868,978,19872,14,10.173389594399,46.829905922847
43145,1127,948,8405,2724,612,102,5630413,4564,925,14601,8,4.9129336208522,39.776358402244
42945,1126,866,8094,2683,612,102,5549049,3572,879,13143,11,5.5155011661167,36.779808380935
43105,1123,931,8389,2739,618,103,4587417,4875,890,15253,11,1.8674733630957,39.384257081193
