room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41728,359,991,2932,927,206,35,2752031,2286,1005,7077,10,4.2719682934584,32.411820726615
41712,351,984,2887,915,201,33,3265528,2050,1014,8465,13,4.7534999365593,33.542737823085
41493,349,993,2821,870,187,33,2909178,2701,1031,9271,19,11.024403405956,35.35107989455
41362,348,983,2961,893,183,32,2837873,2201,1017,8690,13,3.076328229323,32.221327630252
41544,347,1003,2898,885,182,31,3133893,2457,1032,10839,14,5.178046167178,37.472633752104
41703,342,984,2799,907,187,31,2487585,1435,1003,6993,16,2.6029908318743,34.583569659379
42116,341,1001,2660,892,187,31,3218820,1560,1013,4286,35,4.1423715088562,29.55191050926
41305,341,987,2744,881,166,28,2413716,1464,1003,6490,14,3.9297396361632,32.906843645276
41704,339,982,2824,886,174,29,2802386,1953,1014,7567,9,3.3875139944748,30.266448570169
41976,337,1008,2761,894,175,30,2755866,1487,1019,6074,14,6.4009046516338,31.265652661962
41489,337,977,2885,849,169,31,2637874,2467,1004,9734,13,2.7230558623012,30.611668036145
41372,335,987,2852,874,188,33,2823239,2034,1004,8069,8,11.078551556416,33.625994516132
41558,335,1025,2852,857,164,29,2550218,2142,1047,8804,18,10.084938275497,33.611425935673
41632,335,983,2831,876,186,31,2767240,1908,1005,6892,18,2.4050250167318,30.522498500822
41801,335,982,2729,875,175,32,2405555,1797,1006,5846,11,2.8409498276615,32.819413173153
41426,334,989,2686,837,176,30,2610475,1467,1020,7901,12,1.535654072049,32.746282281617
41539,334,998,2951,876,181,30,3306601,2574,1019,10438,14,2.7814970631581,33.398932053874
41358,332,987,2878,863,184,30,2430929,2171,1014,9303,9,2.264187517346,34.909110968266
41756,331,990,2718,866,190,32,2937027,1954,1012,6841,12,4.0743786981851,32.173960637163
41418,330,1012,2874,851,195,32,2893685,2562,1043,8930,12,3.2223617153626,35.238164864735
41786,329,997,2677,853,183,31,3255178,1967,1018,7046,11,2.3804146316641,32.478839175177
41503,328,983,2757,846,149,27,2780466,1863,1016,7525,9,2.3864343406274,30.957721669564
41589,325,960,2772,848,162,27,2689878,1816,984,8015,15,4.5627273346448,34.183581617121
41882,324,982,2621,848,181,30,2697034,1411,1006,6273,8,15.811173986097,30.086536956679
41463,324,951,2870,845,169,29,2710955,2716,988,8228,12,1.9455996041822,28.989723713102
41354,323,1001,2791,842,164,29,3168538,2788,1035,8973,24,5.9620417804462,31.653220018672
41677,321,1000,2593,809,175,30,2670551,2055,1025,7954,18,4.4969486848313,32.994455639991
42100,320,994,2533,836,176,30,2905178,1492,1018,5289,25,1.6372059910267,30.84912162741
41424,319,983,2752,833,182,31,3535432,1991,1001,7387,27,8.326004413654,30.358714035871
41466,319,950,2796,833,164,27,2584780,2331,997,8974,11,29.515694268849,29.669580661357
41423,319,985,2618,814,145,26,2276702,1523,1007,7551,16,4.1153829691699,34.828221628305
41729,319,981,2620,828,155,28,2868382,1691,999,7734,16,2.7597119613444,32.326500053509
41462,318,979,2717,823,169,28,2658411,2031,1004,9216,18,4.4574069225756,29.33619223332
41628,318,987,2627,811,164,29,2782295,1903,1016,8546,9,7.4644968171864,35.96360568301
41502,318,998,2678,822,150,26,2558973,1974,1027,9571,15,2.6324279365771,33.6761021627
41497,317,980,2630,782,158,27,2800541,2334,1004,11165,10,6.5358378769311,30.320645236471
41556,317,977,2614,823,169,29,2725585,1997,1007,8164,9,5.4143684941639,31.928031688212
41380,316,975,2725,795,164,28,2525255,2397,1005,8813,10,2.4999398967942,33.130924717311
42168,314,1010,2502,835,175,29,2546812,1267,1018,4798,85,12.322133207636,33.017957886752
41401,313,989,2603,760,131,23,2614427,2269,1026,9014,18,4.319157737743,29.611881228825
41698,311,977,2608,812,163,30,2596299,2079,1009,7645,24,3.8038183071349,33.2035399206
41679,309,972,2538,797,160,27,2617562,1729,993,6883,10,1.7620841209151,29.542906257828
41334,309,977,2654,795,165,29,2331885,1750,1006,8152,12,5.5717280727028,32.07357800776
41338,309,989,2470,733,146,24,2399328,1950,1019,9665,12,6.9342576102645,34.413338262954
41805,308,995,2550,801,151,25,3453408,1712,1018,7001,13,9.5000156296029,32.381722403522
41781,307,983,2518,799,166,28,2590439,1595,1007,6969,12,4.6464237335084,31.728396713805
41842,306,975,2461,770,158,28,2524800,2037,1009,6432,12,2.6712115427933,32.658416944034
41724,305,976,2653,795,167,29,2866438,1858,1006,8194,14,7.5418529127385,42.063392364544
42154,304,1013,2433,809,178,30,2748141,1180,1024,4340,56,3.2339075844474,32.111685496729
42002,301,994,2428,800,178,30,2734538,1379,1005,5288,33,4.4659635100584,30.183979510719
41943,299,986,2456,786,159,27,2222258,1325,997,5052,15,1.4922356248982,33.153267475658
41823,299,982,2432,765,150,26,2397549,1248,1004,5632,16,4.1193080903037,30.733044451133
42107,299,994,2394,792,172,29,2440896,1191,1005,5440,31,1.2164417955504,33.441506246713
41465,297,984,2874,766,142,25,3208015,2058,1015,7654,10,4.6977909040993,30.124861250079
41851,296,988,2435,771,154,27,2566006,1534,1002,6337,18,2.6766638254525,31.27468542919
41780,295,990,2464,766,159,28,2479778,1799,1017,8370,13,10.562116202919,36.020404124896
41432,295,989,2465,755,158,27,2399824,2173,1024,8904,14,2.6570672758944,30.537229194316
41616,294,973,2439,753,144,25,3000453,1955,1002,7645,18,5.146122373178,33.848466244813
41440,294,981,2530,727,169,28,2730397,2019,1010,8635,12,11.715006945701,31.791624622823
41357,293,981,2507,775,146,26,2704132,2138,1009,7546,10,3.0238712479033,28.785463743943
41314,290,983,2530,739,130,22,2554974,1821,1013,8227,9,9.9441878673436,32.244039211078
41731,290,980,2364,729,151,26,2920573,1881,1005,7258,13,2.9934958806322,35.537991582266
41361,290,995,2461,726,151,26,2568623,1794,1032,9073,10,1.3968463779329,31.885458944873
41713,288,978,2521,748,133,24,2706554,1667,1004,7180,12,5.6031763226826,33.8563428722
41694,287,986,2409,728,144,25,2861501,1937,1011,7155,11,3.3473039463058,32.329513075812
41822,286,979,2328,744,165,28,2072422,1598,1006,6547,5,4.83061770472,34.440330358897
41739,286,973,2350,725,145,25,2802075,1808,996,6844,14,3.5830818430059,34.563082512586
41737,282,982,2266,702,145,26,2497229,1897,1007,7913,15,2.0715927001267,31.727168278401
41433,281,975,2333,714,143,25,2859774,1889,997,7162,15,2.4495660179636,30.721942583804
41572,280,987,2408,723,140,24,2647158,1643,1021,8393,11,2.7276908161775,29.779312039246
41388,280,970,2350,710,138,25,2401933,1664,999,8260,10,2.6834843418886,33.058953670011
41757,279,982,2294,714,149,26,2957356,1553,1004,7066,18,1.9339892423632,35.442157005023
41559,279,983,2368,712,146,25,2929805,1806,1012,7220,11,3.4353618350793,39.41391530788
41480,277,952,2393,712,139,23,2900834,1747,985,7526,11,7.0973522664843,31.675358922205
41796,275,980,2258,703,144,25,2943738,1417,1000,7038,12,3.03144090925,36.989245485215
41468,274,976,2523,718,142,24,2443453,2144,1011,7935,9,4.2967552611517,28.408336472398
41592,271,989,2289,691,145,25,2328174,1812,1014,8182,24,4.3534529711742,32.498639142163
41688,269,981,2172,669,126,24,2346224,1693,1001,7451,10,4.2147016844633,32.039601697285
41473,269,996,2291,682,146,26,2022091,2122,1022,8835,18,2.1296974810288,33.048354181408
41453,269,985,2254,677,132,23,2489483,1555,1009,8140,21,2.3288294882967,29.463471163347
41862,266,976,2327,708,144,24,3026142,1450,995,5171,12,2.6514787126099,30.063065577191
42089,265,984,2147,710,151,25,2374733,1031,995,3926,24,2.2981177386838,27.226175022242
41471,265,995,2379,653,132,23,2504074,2034,1024,8759,8,1.4788321359504,30.345443832513
41735,263,968,2056,645,143,24,2124977,1484,999,6484,11,2.173673859952,37.623530923762
41848,263,975,2189,681,156,26,3069085,1622,1000,5821,20,1.0187633050634,26.767192183561
41900,261,980,2206,681,156,26,2320981,1602,1002,5511,11,2.4250180523387,31.993456485646
41396,261,1002,2468,679,139,23,2035041,1983,1026,8484,14,2.6754857480009,30.904942707952
41381,260,958,2412,670,137,24,2501785,1606,991,7505,10,8.3464265358223,34.133999370048
41368,260,960,2351,672,126,22,2287866,1989,990,8032,12,11.691762960925,29.125432822449
41375,259,987,2122,635,117,20,2267307,1828,1013,8219,7,1.9277192979119,28.975465835069
41456,259,991,2359,678,113,21,1936816,1895,1018,8683,13,2.8007679903506,29.82944638372
41429,259,974,2290,670,132,23,3258000,1630,1025,6544,16,2.0527249817024,28.390190672449
41699,257,964,2186,660,128,22,2392281,1561,993,7184,9,3.8717126552821,32.061891150203
41325,255,985,2218,646,144,24,2219960,1534,1009,8081,8,3.4409369083014,30.665435038551
41407,254,988,2145,638,114,20,2132065,1605,1005,8111,14,4.3513715528539,31.20288445135
41736,254,972,2083,645,138,23,2169098,1446,1002,6504,12,7.4438926576102,32.502334165
41705,254,992,2213,644,137,25,2120732,1755,1016,7239,9,2.7768605291226,30.662335433832
41715,254,987,2150,656,129,22,2497611,1708,1008,6919,8,4.8869859822436,31.067067040058
41722,254,986,2188,648,131,22,2657109,1580,1008,6526,9,3.2464571664138,31.373192566393
41406,254,980,2237,673,139,24,2297729,1624,1014,8485,10,3.4052912734224,29.904996838001
41689,253,976,1998,611,118,21,2107573,1439,1004,6898,10,1.8960046662505,30.535232223995
41394,252,1000,2304,644,140,25,1886458,1841,1033,8943,7,2.1393558945683,29.467710180149
41893,252,968,2111,653,140,24,2277001,1559,992,6224,9,6.4117738732361,29.692592590829
41682,252,1002,2238,643,136,23,2531275,1945,1017,7543,10,1.5788082637781,35.54761575542
41872,250,1009,2042,650,129,22,2204476,1272,1028,5814,20,1.6168013709194,34.304475755103
41772,250,987,2070,638,121,20,1829473,1583,1011,7376,11,2.9733802191344,33.28664300236
41487,250,985,2112,615,133,23,2340842,1480,1011,7437,19,5.8173075702065,35.692657911435
41760,249,964,2151,646,133,23,2205579,1545,991,6633,14,5.2091176969942,29.485190238445
41390,249,983,2248,639,120,20,2320391,1564,1015,6915,12,1.2544829859601,30.102577694399
41903,249,993,2102,650,145,24,2560360,1363,1011,6088,20,1.5212239573459,31.125439726375
41866,249,983,2098,655,144,24,2711726,1338,1002,5009,14,4.5198096246516,30.964628647111
41571,249,985,2276,644,124,22,2095552,1967,1014,8988,14,3.0357156535828,29.751541880281
41695,249,981,2057,627,114,20,2141766,1305,1006,6304,14,3.3290510312076,31.616318150453
41720,249,975,2165,630,138,24,2304521,1716,996,7381,12,2.3756032002078,30.454130276733
41812,248,974,2098,655,126,22,2972807,1649,1001,5484,17,2.0794213105595,27.07930522546
41770,247,991,2074,638,136,23,2170603,1568,1011,6476,12,1.1459475868563,36.732977536382
41692,247,994,2165,640,131,23,2513858,1801,1017,7075,9,1.3086528221281,32.078393787948
41596,247,988,2264,631,132,22,2330543,1552,1018,8619,14,1.0378177407371,36.341786242915
41585,247,987,2190,633,106,20,2070297,1473,1007,7814,11,6.9416531876551,30.190577103646
41336,247,996,2220,623,121,22,2062751,1832,1021,8381,13,8.9443471788746,38.997949149897
41905,246,973,2156,650,129,22,2406831,1368,1000,5797,18,2.2229171284681,30.900979302742
41399,246,983,2138,582,118,20,1955928,1729,1020,7635,9,2.4463174588863,29.714273896969
41467,246,995,2232,646,138,24,2150655,1588,1014,8728,10,4.4099821086415,34.140292410274
41764,245,986,2184,652,110,21,2397454,1536,1006,6553,13,3.2895776249584,32.096415415623
41685,245,972,2205,619,139,23,2311291,1697,995,7277,15,3.1502677155838,32.30849124226
41370,244,995,2062,621,132,23,2037905,1380,1011,6097,9,4.1687281407958,29.838386040273
41923,242,978,2003,635,120,20,2255463,1419,1003,5877,11,1.8735967262869,28.502139489294
41702,242,988,2100,637,132,23,2325083,1674,1004,6511,15,11.77110274837,31.485283201721
42028,242,997,1962,619,137,23,2293080,1371,1006,5072,10,1.0584520127345,26.849432702164
41710,242,971,2046,604,124,21,2260645,1589,1000,7012,12,3.8235392807251,32.074486586193
41663,242,984,2088,610,122,20,2102099,1504,1013,7737,13,2.2319785286632,32.626288291097
41393,241,984,2166,600,132,22,2117847,1863,1011,8573,10,4.0138091576528,29.910095145431
41743,241,982,2097,612,112,19,2633001,1588,997,6169,18,3.4643753528717,32.240790211141
41316,240,992,1984,596,131,24,2652566,1608,1017,6412,9,2.0189177903605,32.514899873431
41832,240,991,2090,620,135,24,2176836,1490,1010,7425,18,1.0720749381328,34.798582502536
41563,240,974,2149,609,122,21,2558812,1703,1001,7014,15,3.390100645723,30.567093030089
41716,239,969,2001,609,127,22,1996577,1409,995,6519,18,3.7418470021096,29.76620849734
41792,239,987,2073,601,126,21,2756385,1550,1006,6529,11,4.1782170429457,30.296428852856
41664,239,974,2029,594,115,20,2394187,1449,1006,6743,11,1.7694292241946,31.542927116039
41785,239,978,2064,605,113,19,2703805,1444,1000,7026,23,9.060054520269,32.052405267214
41681,239,989,2045,595,127,21,2425524,1718,1000,7280,12,4.9816810955264,29.975342335493
41734,239,967,1918,581,122,21,1901502,1627,993,6279,10,3.6095211695056,31.815082040173
41965,238,987,1971,625,128,22,2375549,1278,1005,4688,14,8.2071684434274,29.844207505867
41308,238,965,2277,615,110,20,2036984,1652,998,9441,9,1.1747246054246,29.51661827603
41312,238,990,2245,616,109,19,1828619,1587,1029,9315,9,10.671218756109,33.02245793705
41507,238,980,2156,594,111,21,2344922,1856,1016,7405,20,2.8546684012474,27.878507094055
41827,237,998,2128,614,119,21,2711191,1593,1014,6524,12,3.092779925928,32.297977147162
41730,237,982,2053,622,114,19,2629703,1473,1002,6955,10,1.2885263959685,33.628009291027
41824,236,985,1930,602,116,19,1922503,1352,1006,5518,9,1.9207255979215,28.857717287567
41949,236,985,1949,610,117,21,2411578,1232,1004,4808,8,4.5994088120215,26.470603794708
41748,236,972,2030,617,109,21,2323739,1398,993,6662,6,3.0613831608548,30.501751922256
41809,235,975,1993,593,138,23,2121069,1571,1005,7819,10,4.0773497728637,32.427533073853
41680,234,978,2079,594,120,21,2049899,1406,1001,6599,7,1.6109258402533,30.088633926963
41758,233,986,2069,611,123,20,2551411,1273,1004,6311,11,3.0248958739708,30.228247360083
41919,232,963,1904,601,115,22,2682567,1271,991,5821,10,1.9685687959753,30.818868722041
41750,231,984,1966,588,120,21,2218539,1352,1005,6850,14,1.7543778413455,30.413878876049
42059,231,985,1802,585,132,22,2344945,1248,1002,5264,21,2.6000554559123,33.09151283953
41926,231,981,1893,565,126,22,2045026,1332,1005,5277,23,21.329961593007,30.642988499407
41834,230,980,1858,568,103,18,2109914,1318,1011,5859,19,2.4689196579156,29.658766708429
41953,230,986,1932,589,134,22,2190223,1330,1001,5261,19,3.8647250231841,30.970179430889
41863,230,982,1935,605,138,23,2038238,1246,1001,5888,15,3.805820989917,30.1421061197
41798,230,979,1983,606,115,19,2111141,1555,1007,6480,15,1.7761688007839,34.708674593599
41960,230,994,1892,590,122,21,2340795,1471,1012,5931,10,2.0514127768147,30.773257905822
42080,230,987,1834,602,133,22,2272056,1036,1001,4180,23,3.7940596230693,30.709794694862
41747,230,973,1963,567,127,21,1955809,1534,1001,7716,14,2.7016445357726,31.181034714128
41795,229,981,1937,599,122,21,2191191,1284,1003,5865,7,2.1928880790307,28.16162383806
41800,229,972,1908,587,115,20,2281243,1256,991,6309,11,2.3950832209814,31.267821468642
41733,229,986,2041,579,121,22,1989364,1273,1006,6933,13,5.629569373214,30.986649418303
41706,229,984,2069,612,97,18,2497040,1412,1005,6198,20,1.6696630196588,35.420748038455
41347,228,963,2044,585,110,19,2193115,1358,992,7260,7,1.1431950179943,32.510658901296
41619,228,966,2025,579,114,21,1936155,1386,1003,7257,9,1.087608615256,30.306645448374
41754,227,983,1989,592,128,22,2221280,1665,1006,6758,5,3.9372022415266,34.93921699014
41371,227,966,1894,560,83,15,1975595,1422,994,6518,6,6.1733016564424,32.29561446361
41776,227,976,1919,577,118,22,2179966,1433,1006,6068,10,3.4711993307345,30.515772920324
41678,227,994,1996,577,119,22,1779498,1501,1014,8118,5,4.8567517781172,37.630734703532
41870,226,983,1895,587,126,22,2145037,1374,1002,5088,12,1.7849526658586,29.383964037894
41332,226,987,1968,590,108,19,1871525,1456,1007,7117,9,1.8771094142074,31.074815649667
41819,226,987,1917,585,127,21,2268935,1505,1012,6096,6,2.1583976484359,32.78087272699
41687,225,992,2072,572,114,20,2041479,1470,1012,7269,5,2.2587466646838,30.382152476585
41417,225,992,1991,581,117,19,2262946,1449,1018,7048,10,2.1608538136733,31.74637718695
41676,224,967,2025,576,126,22,2122980,1551,996,7563,10,1.9050672362983,31.990180580374
41914,223,1003,1800,543,111,21,2209205,1347,1024,5920,6,1.9595072276326,37.183304732937
41790,222,978,1843,557,80,16,2065209,1339,1003,5616,8,4.2813354975174,29.404640947454
41443,221,989,2053,549,97,19,1966158,1696,1020,7146,6,4.3858062800335,30.474330856864
41816,221,977,1793,535,107,19,2035950,1307,992,6165,12,1.7528041976205,29.171199717479
41607,221,1002,2029,572,112,19,2203308,1632,1015,7169,12,3.5722225837378,32.414345322223
41983,220,992,1764,567,126,21,2206400,1253,1011,4746,15,8.1826804683886,29.249271224789
41840,220,982,1878,568,115,20,2718413,1456,1009,4995,17,19.284197464925,40.804154274824
41907,219,982,1854,567,126,21,2555437,1219,1001,4856,16,1.1150621905095,28.982980188066
41580,219,1004,1897,528,115,19,1697498,1508,1037,8176,14,2.102268653233,35.053425117817
41657,219,994,1930,561,120,20,2271055,1499,1011,7454,25,6.5543876181431,31.98088049821
41339,219,974,1981,542,102,19,2010425,1552,1003,7688,7,3.5403104371295,29.436143115783
41696,219,974,1981,575,111,20,2241237,1337,1000,7543,14,14.918109780436,38.797431101731
41839,219,980,1955,575,112,20,2041696,1331,1000,6550,11,4.228600534785,28.741655936394
41513,219,999,2033,557,97,18,2087050,1555,1031,7682,9,6.8911696775009,28.388316056459
41946,219,996,1863,580,120,21,2530571,1109,1010,5036,20,3.3366625741373,31.529509886554
41878,219,977,1872,577,111,20,2049250,1277,1002,5314,11,3.6415150879631,30.008300904805
42023,219,973,1705,551,111,19,2501190,1198,994,4690,24,1.6037710612353,32.712978523121
41998,218,983,1767,554,116,21,2110785,1280,1004,4956,13,21.329005260827,33.146305310134
41708,218,991,2001,547,115,19,1861524,1503,1018,7634,10,3.1018620288275,33.814848947344
41845,218,986,2000,577,120,21,2201126,1641,1017,6518,14,1.5107971117274,30.754694838912
41700,217,989,1906,550,121,21,2238882,1415,1015,6233,14,2.9488835207406,32.531525258132
41727,217,973,1909,553,114,20,2463144,1549,992,6372,11,2.0502805571229,29.298467538428
41413,217,981,1772,546,114,19,2397629,1351,1003,5412,10,2.812163323013,31.455183155024
41594,217,978,1947,543,110,18,1948801,1427,1000,6428,6,11.814463070087,30.468226827923
41438,217,988,2043,551,101,18,1761546,1351,1015,7046,12,2.9974606443334,29.310537281761
41994,217,980,1817,569,120,20,2595609,1318,1000,4705,10,7.1210494836157,33.744158966258
41797,216,965,1920,575,110,20,2476226,1283,996,6123,9,2.7010001719407,30.940059782616
41387,216,990,1996,552,97,19,2057112,1656,1025,7595,13,1.4483345785828,29.113004478661
41779,215,994,1831,534,106,19,1971152,1405,1012,6740,6,4.1451155478547,29.745937557954
41634,215,976,1950,545,120,20,2604909,1567,1004,6859,9,2.3794457328258,29.962911625427
41880,215,990,1747,553,112,19,2317304,1187,1015,5718,10,6.0902702433722,33.076623375789
41435,215,977,1881,558,107,18,2410767,1145,992,5861,10,2.6443643081459,29.138311674916
41942,215,976,1767,547,109,19,2139624,1121,994,5575,14,2.4304072619732,29.507339666736
41723,214,975,1993,551,120,20,2315691,1584,998,6766,14,2.6261618087226,31.772021573286
41598,214,977,2006,547,114,19,1848644,1420,1002,6585,9,6.3993874730498,31.581148985048
41969,214,978,1780,554,121,20,2194194,1137,992,5298,11,1.4216339409534,30.432408146762
41995,214,990,1825,569,108,18,2519688,1416,1009,4431,14,1.8103236813639,26.697605985796
41990,213,988,1621,513,105,19,2276997,1278,1017,5275,9,15.776687430689,28.409904537888
41644,213,1062,1975,541,114,19,1959475,1359,1074,7083,5,2.576240533411,32.464138127224
41885,213,986,1868,563,108,18,2063750,1179,1011,5221,8,4.6032588123417,32.544229065933
42030,213,983,1791,570,121,21,2438788,1400,1001,4643,17,3.2283237689311,32.199245078138
41444,213,979,1943,549,110,19,1726998,1579,1014,7478,12,11.079731348337,29.781611880619
41869,213,976,1819,554,89,16,1944882,1334,996,5859,13,3.9216185238255,30.919395174815
41901,212,978,1755,552,117,19,2049549,1064,993,4562,11,1.9038029087998,32.598585869915
41931,212,988,1817,557,118,20,2098983,1225,1005,5629,9,2.1480665522569,30.561925866072
41916,212,988,1788,558,118,20,2244955,1133,1002,4779,13,9.4695275250386,31.678263886746
42034,212,987,1630,516,103,17,2343355,1259,1000,4847,13,22.80642055825,33.53120071161
41934,211,979,1784,534,116,20,2528000,1227,1001,5404,18,4.9520939150342,30.474729549319
41791,211,988,1841,536,103,17,2351668,1409,1009,6173,8,6.7052760438984,32.485069375113
41802,210,973,1833,520,115,20,1999020,1429,998,5809,13,3.119143399097,30.993827922483
41721,209,993,2025,538,114,19,1874825,1547,1017,7626,13,5.4285909401996,31.415898669441
41330,209,993,1975,529,105,20,1950132,1528,1014,7639,13,1.207498734437,31.30498141517
41855,209,970,1667,506,116,19,1846062,1256,998,5493,13,3.5055716303971,32.456472879318
41847,209,974,1720,523,103,19,2021302,1323,999,5467,3,5.8461811959115,31.84216183262
41683,209,993,1951,522,106,19,1860722,1382,1016,6742,7,2.4230015241421,28.29641599572
41933,209,976,1675,502,105,18,2416825,1101,998,4873,21,4.0233155289114,28.296731548778
41315,209,974,1804,541,104,19,1901523,1229,992,5454,11,1.6931236418527,29.962334462881
41787,208,981,1759,523,93,16,2201374,1303,997,5210,11,2.5281550621244,27.311162706274
41887,207,995,1775,534,109,18,1959132,1179,1013,5211,7,3.9732397441777,31.037322333558
41690,207,990,1931,531,90,15,1701865,1386,1014,6789,7,0.94721968777052,30.534841687976
42180,207,1001,1637,544,108,18,1933717,902,1007,4081,52,1.9773948177943,31.331838450702
41421,206,991,1885,504,76,16,1686145,1312,1010,6573,12,3.1642591261445,31.117130149491
42143,206,989,1627,538,120,20,1780901,883,1000,4588,23,4.493360779524,29.449829812451
41820,206,984,1773,513,99,17,2011802,1228,1004,5336,8,3.044216621636,28.989705011727
41957,205,978,1767,533,110,19,2163015,1375,1005,4985,9,3.0145229639111,29.734124745369
42020,205,981,1722,539,110,19,2484662,1003,997,4372,21,25.619968103621,30.496317562968
41740,205,961,1843,530,90,16,2277727,1317,980,6425,11,6.8821193122868,28.589700976962
41913,204,978,1773,530,102,17,2201782,1185,1001,5739,9,8.8019378826739,27.147037854477
41701,203,978,1836,486,91,15,1685759,1326,1004,7257,6,4.7536722594201,32.427238864739
41925,203,980,1718,518,101,17,2231741,1128,1001,5109,5,12.707100494428,28.770938680273
41981,203,984,1751,540,103,18,1983595,1041,999,4643,15,3.0433313737438,28.363491884709
41771,202,986,1782,494,105,18,2236965,1371,1018,6863,13,2.6136468485155,33.287281779876
41744,202,968,1817,504,97,16,1923531,1246,990,7011,5,2.9542128941519,32.233571509837
41803,202,978,1789,524,97,17,2526238,1265,1003,5983,8,5.7672129043682,28.101002623299
41430,202,973,1737,477,112,20,2206638,1393,997,5633,6,6.301447383763,30.4275175384
41360,202,971,1892,504,120,20,2493949,1553,1004,6290,11,2.7980456185721,30.766185088575
42085,202,982,1661,540,95,17,2002763,1103,994,4279,18,2.291558990596,31.00600245435
42069,201,992,1701,538,110,18,2066894,1032,1005,4495,8,6.8456781118267,30.932860859264
41846,201,988,1771,530,96,18,2242399,1304,1001,5606,11,13.890455655218,31.054733814821
41864,200,978,1785,529,107,18,2456822,1190,997,4943,12,4.2693286061303,28.960275979004
41959,199,981,1751,523,96,18,2966239,1332,1007,4986,28,1.2258332171266,28.436059648207
41458,199,990,1754,511,109,19,2016968,1074,1010,5935,9,16.169575463654,29.086477396561
41945,199,985,1640,503,110,19,2219484,1205,1002,5155,11,2.4444490778391,28.237276476338
41753,199,969,1768,500,80,15,2234214,1385,994,5848,14,2.1356211758428,27.431529422813
41691,199,973,1863,510,84,15,1831060,1236,996,6018,10,6.8142105060265,29.426383758722
41761,199,969,1731,501,82,14,2130695,1248,999,5766,5,2.6722668833758,33.938414866923
42097,199,989,1581,505,96,17,2351763,1075,1000,4868,23,2.2553304188902,26.484355974129
42090,198,981,1639,524,103,17,1676914,918,992,4367,13,9.3842280478843,28.85785185573
42015,198,987,1628,519,104,18,2008392,893,1007,5006,18,3.2811182060591,34.279712791194
41789,197,985,1708,496,84,15,2258114,1074,1006,4950,8,2.8606848794672,27.70706266282
41921,197,983,1685,504,96,16,2526029,1220,1007,5157,11,2.3498679408243,30.275449007856
41359,197,992,1770,486,103,18,1856241,1449,1011,6058,15,4.4324337184261,28.622940859839
42003,196,983,1632,509,103,18,1902914,1119,1003,4721,17,3.5322100706651,27.394021342843
42035,196,980,1601,507,84,15,1988694,988,996,5259,13,1.3811693266363,33.004098712082
41841,196,983,1785,498,97,17,2200320,1554,1006,5838,13,5.3317760224121,30.574881645538
41831,196,988,1770,501,110,18,1935058,1110,1001,5770,12,2.7923774995852,33.112750554571
41984,196,989,1671,507,111,18,2345976,1055,1011,4365,14,23.173844371106,31.937101744444
41767,196,982,1862,505,88,15,1914767,1304,1004,6685,5,6.1894354818902,29.459882385008
41449,195,972,1872,497,98,18,1440324,1276,1005,7101,7,2.5370922467268,29.419129323934
42151,194,994,1542,509,114,19,1792704,1058,1000,4425,29,2.0806627482907,31.15927114348
42012,194,997,1686,508,111,19,2113021,1078,1008,5003,8,14.523808349456,29.367735498608
41833,194,971,1660,487,91,17,1933123,1103,1000,5730,9,2.1574499694146,32.334434831091
41782,193,973,1769,501,102,18,2155066,1414,1003,5654,17,16.18422409066,27.968167780597
41751,192,977,1679,488,74,12,2047965,1172,1002,4971,10,2.6626357011669,28.762461789418
41996,192,995,1622,499,98,17,2337917,988,1009,5159,13,0.91218831996047,29.278748379566
41614,192,984,1858,486,84,15,1741080,1531,1014,6683,12,2.7462078938932,33.440916464775
41738,192,997,1721,485,85,17,1749263,1220,1017,6195,4,11.921307037072,32.056491852054
41987,192,984,1557,476,82,13,1968298,1093,1000,5159,9,6.0894928011164,32.234252790444
41889,192,994,1689,507,103,18,1794854,1011,1009,4975,8,1.5998290159564,27.559852017386
41938,191,985,1662,481,109,19,2218100,1306,1002,5122,9,2.9281936359332,29.248978156037
41684,191,971,1577,455,102,17,2264386,1115,991,6470,5,1.5604919159117,30.205171364006
41714,191,995,1743,483,99,18,1983213,1455,1014,6631,8,2.3320691016845,30.342623801661
41806,191,971,1750,489,96,16,1691614,1329,1009,6688,7,4.5866133402304,30.972134207067
41717,191,975,1717,491,108,18,1944461,1270,1003,6197,9,2.4895372430423,29.902307155357
41732,191,986,1794,479,101,17,1815259,1163,1003,6457,20,14.921781521661,33.179456539865
41807,191,981,1624,466,87,18,1699450,1163,1003,5918,8,4.4402340279676,30.400460734295
41766,190,969,1684,474,104,18,1610225,1209,1002,6899,9,3.1596432287196,30.787594256193
41778,190,962,1724,491,100,17,2151212,1200,988,6433,13,2.4183323310314,32.148013102298
42044,190,995,1580,486,104,18,1949069,869,1011,4398,16,4.9135184857057,29.765217276253
41784,189,986,1700,470,93,17,2179946,1176,1006,5710,10,4.3852301926648,29.308904885286
42048,189,986,1606,495,96,17,2210928,875,998,4155,16,1.059836648502,30.158730702003
41973,189,995,1691,500,102,17,1795923,1113,1012,5276,14,3.5933322577676,29.928539574407
41884,189,976,1664,491,103,17,1863458,1008,999,5380,9,3.3877460025335,29.452893887237
